time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3730.126,-0.0008794922,0.001027078,-0.007024414,0.02035403,-0.007589556,0.003937957,0.3775434,0.06187257,-1.042905,350.346,354.8895,0.06179744,-0.002266543,0.001373314,-0.0005752681,0.004181393,0.007656648,0.004960675,0.2915583,-0.5994046,-0.7496551,24.32644,8.221251,20.68235,0.0005337534,0.0004516754,-0.0002251687,0.005006813,-0.008303924,-0.004787472,0.4341586,-0.5915887,-0.7273529,18.25756,341.4801,347.3253,
3743.927,-0.001023982,0.001131961,-0.007146134,0.02164783,-0.006891706,0.002819872,0.3775678,0.06190279,-1.043005,350.3228,354.8969,0.0664686,-0.002298425,0.002175711,-0.0001340564,0.004978102,0.01755314,-0.01757044,0.2915294,-0.5993682,-0.7496531,24.31641,8.22045,20.694,0.0009145211,0.0004544193,3.702006E-05,-0.0001599533,-0.004806248,0.005529942,0.4341644,-0.5915691,-0.7273782,18.25434,341.484,347.3248,
3757.992,-0.001355442,0.001603308,-0.007243013,0.0225868,-0.004514225,0.003344353,0.3775588,0.06194177,-1.043107,350.3029,354.8969,0.06490266,-0.003174619,0.002039445,0.0001615102,0.003259081,0.02370463,-0.01455822,0.2914952,-0.599337,-0.7496483,24.30384,8.218606,20.71247,0.001439171,-6.926311E-05,-0.000115878,-0.007795603,-0.003913306,0.00484677,0.4341808,-0.5915512,-0.7274016,18.25325,341.4846,347.3167,
3772.079,-0.00145773,0.001836399,-0.007466822,0.02346038,0.0005289235,-0.001624274,0.377536,0.06197264,-1.043216,350.2881,354.8844,0.07916024,-0.003466713,0.0006920984,0.0002830444,-0.006295531,0.02244641,-0.0100575,0.2914628,-0.5993208,-0.7496392,24.29892,8.212181,20.72906,0.00159136,-0.0003281691,-0.0004247226,-0.007966973,-0.002187793,0.002383117,0.4341958,-0.5915328,-0.7274178,18.25616,341.4842,347.3104,
3785.653,-0.001526116,0.00136977,-0.007086421,0.03217268,0.002701196,-0.007458456,0.3775111,0.06197999,-1.043305,350.2469,354.8742,0.1008005,-0.002740488,1.609077E-05,0.000262866,-0.005424063,0.01381689,-0.005560858,0.2914376,-0.5993167,-0.7496316,24.29729,8.204947,20.73877,0.00101929,-0.0001141472,-0.0008286782,-0.003292678,0.005573313,0.002074445,0.4342073,-0.5915144,-0.7274327,18.2578,341.4811,347.3081,
3799.782,-0.001424988,0.001429531,-0.006897994,0.03420072,0.005404211,-0.01254555,0.3774806,0.06200063,-1.043398,350.2234,354.8611,0.1213708,-0.002104984,-0.0002456159,-0.0001421957,-0.005425217,0.01381604,-0.005561347,0.2914155,-0.5993184,-0.749625,24.29742,8.19831,20.74869,0.0009032296,0.0005465354,-0.0008907249,0.002747419,0.005547914,0.001635823,0.4342159,-0.5914909,-0.7274526,18.25836,341.4755,347.3078,
3813.624,-0.0008512328,0.00199274,-0.00660995,0.03672497,0.01014859,-0.01480154,0.3774703,0.06204151,-1.043483,350.1935,354.8379,0.1347196,-0.001236466,-0.0008732624,-0.0005773221,-0.008906317,0.01134149,-0.005572729,0.2913978,-0.5993279,-0.749618,24.29884,8.194885,20.75932,0.00124637,0.001424975,-0.0007238544,0.008557088,-0.001395071,-5.451408E-05,0.4342242,-0.5914607,-0.727477,18.25484,341.4749,347.3111,
3827.461,-0.001006098,0.002310914,-0.005802602,0.04476829,0.009094097,-0.0002268234,0.3774474,0.06208346,-1.043545,350.1381,354.8448,0.1103687,5.519664E-05,-0.001150873,-0.000946886,-0.004551261,0.001483734,0.001934566,0.2913944,-0.5993419,-0.7496156,24.30182,8.192664,20.76412,0.001065962,0.001737139,-0.0008674549,0.008994301,0.0003418195,0.00488547,0.4342336,-0.5914257,-0.7275022,18.24727,341.4744,347.313,
3841.107,-0.0006721715,0.00275365,-0.005704501,0.0391111,0.01620285,0.01676578,0.3774472,0.06213646,-1.043625,350.1151,354.8322,0.07109861,0.001657885,-0.0004288179,-0.001418393,0.00415186,-0.01083024,0.01094888,0.2914183,-0.5993855,-0.7496162,24.30534,8.192016,20.75528,0.001233916,0.0009545172,-0.00114154,0.003258516,0.0003750573,0.009024208,0.4342399,-0.5914269,-0.7275239,18.2408,341.4706,347.3085,
3855.353,-0.0004144524,0.002867214,-0.005521249,0.03093161,0.01713057,0.02508,0.377461,0.06218489,-1.043706,350.1039,354.8293,0.04548706,0.002758547,0.0004869863,-0.001670811,0.01196896,-0.02190249,0.01244558,0.2914497,-0.5994055,-0.7496248,24.30439,8.196557,20.7395,0.002324944,-0.00041493,-0.001006623,-0.00362167,-0.006528012,0.000809795,0.4342552,-0.591443,-0.7275432,18.2373,341.4712,347.3039,
3869.248,0.0003814921,0.002663156,-0.005690174,0.02092281,0.01283898,0.02109081,0.377533,0.06223096,-1.043817,350.1028,354.829,0.04151618,0.002596261,0.002495145,-0.00178268,0.02502331,-0.0218916,0.01998293,0.2915053,-0.5994022,-0.7496417,24.29105,8.20074,20.70425,0.002908043,-0.001439199,-0.0006499076,-0.00579015,-0.009127118,-0.00648897,0.4342825,-0.5914573,-0.727564,18.24031,341.4788,347.3022,
3882.887,0.00107983,0.002003137,-0.006000783,0.01022202,0.00682971,0.01526751,0.3776098,0.06225497,-1.043933,350.0986,354.8311,0.03476863,0.001857118,0.002609577,-0.001676239,0.02238743,-0.01819273,0.009463523,0.2915417,-0.5993769,-0.7496563,24.278,8.205738,20.68493,0.003106241,-0.001109725,-0.0005127165,-0.006330439,-0.01605037,-0.01144047,0.4343129,-0.5914584,-0.7275857,18.24588,341.4931,347.3029,
3897.065,0.001249083,0.0008155218,-0.005759086,0.002978879,-0.006182044,0.009165064,0.377634,0.06223617,-1.044009,350.1071,354.8532,0.03960593,0.0002972518,0.001783969,-0.001579889,0.006730216,-0.003420854,-0.00256483,0.2915579,-0.5993615,-0.7496637,24.27408,8.210592,20.68264,0.001940754,0.0003472168,-0.0003297103,0.0005920413,-0.01260435,-0.002003752,0.4343338,-0.5914474,-0.7276041,18.2452,341.5046,347.3031,
3911.05,0.001681579,0.0003453775,-0.005820498,-0.003583974,-0.01310409,0.004512416,0.377669,0.06222798,-1.044091,350.1201,354.8719,0.0442671,-0.001820604,0.001179004,-0.001019656,-0.008073837,0.01381313,-0.01910082,0.291536,-0.5993348,-0.7496737,24.27346,8.216106,20.69979,0.0006019986,0.001252957,-0.0005581715,0.006517011,-0.002263825,-0.006124931,0.434349,-0.5914283,-0.7276164,18.24174,341.5117,347.3069,
3924.938,0.001614781,0.0001514302,-0.005368342,-0.0001719399,-0.02111216,0.004571519,0.3776838,0.06223058,-1.044163,350.1143,354.9042,0.04684447,-0.003924952,0.001789101,-0.0002740203,-0.008918796,0.02982354,-0.01759535,0.2914785,-0.5993026,-0.7496753,24.26941,8.210251,20.73251,-0.0008262426,0.001784006,-0.000938142,0.01142209,0.01241546,-0.005192825,0.4343505,-0.5913978,-0.7276315,18.23801,341.51,347.3179,
3938.903,0.001661912,0.0004559332,-0.005242889,-6.489765E-05,-0.02346976,0.004269762,0.3776963,0.06225599,-1.04425,350.1163,354.9221,0.04877385,-0.003851481,0.002062571,0.0001733865,-0.002824068,0.02490553,-0.01007604,0.2914295,-0.5992753,-0.7496713,24.26295,8.203021,20.75169,-0.0009085091,0.001972846,-0.00112763,0.01595795,0.01844741,-0.006748084,0.4343485,-0.5913621,-0.727648,18.23278,341.5025,347.3338,
3952.801,0.001581758,0.0003239199,-0.005108522,0.001430541,-0.02313023,0.002165004,0.3777053,0.06226574,-1.044329,350.1107,354.9372,0.05519272,-0.002691436,0.001591125,0.0002872544,-0.001943387,0.008886478,0.0004401819,0.2913939,-0.5992514,-0.7496651,24.262,8.19725,20.75681,0.0001834392,0.001791805,-0.001062668,0.01874956,0.01151853,-0.008212835,0.4343541,-0.5913336,-0.7276637,18.22662,341.498,347.3486,
3966.668,0.001201863,-0.0003897297,-0.004777881,0.0005712826,-0.01912985,0.0005893274,0.3777142,0.06224363,-1.044389,350.1154,354.9467,0.05673837,-0.001863002,0.001766314,0.0002502038,0.005885691,0.001515067,0.00496447,0.291372,-0.5992274,-0.7496591,24.25967,8.193174,20.75383,0.001356772,0.000682175,-0.0008960364,0.002133799,0.0055315,-0.005776953,0.4343659,-0.5913153,-0.7276748,18.22669,341.4975,347.3553,
3980.479,0.0009058177,-0.00133863,-0.00470047,-0.009481608,-0.01030997,-0.004523203,0.3777203,0.06220192,-1.044454,350.1397,354.9398,0.06358039,-0.001963004,0.001609663,-0.0001158384,0.006758756,0.003981458,0.006470646,0.2913583,-0.5992007,-0.7496575,24.25294,8.186932,20.74761,0.002558019,4.587128E-05,-0.0007914521,-0.01236719,-0.006488109,0.005178697,0.4343916,-0.5912994,-0.7276896,18.22982,341.4987,347.3486,
3994.753,0.0004114187,-0.00204996,-0.004550359,-0.01698577,-0.0003823108,-0.006065102,0.377726,0.06216279,-1.044544,350.1645,354.9255,0.06361939,-0.002601845,0.0009843082,-0.0005033826,0.004157524,0.01136781,0.007967203,0.2913401,-0.5991811,-0.7496627,24.24514,8.176522,20.74268,0.002725505,0.0007191789,-0.0008528668,-0.004253764,-0.009088551,0.01202747,0.4344242,-0.5912852,-0.7277049,18.22951,341.4997,347.3355,
4008.656,-4.258985E-05,-0.002258429,-0.004312492,-0.01825076,0.00868073,-0.006049074,0.3777285,0.06213517,-1.044636,350.1819,354.8982,0.05951757,-0.002619877,0.0005691649,-0.001017162,0.007637285,0.01014528,0.0109838,0.291327,-0.5991758,-0.7496808,24.23864,8.165723,20.73667,0.002494854,0.0007723487,-0.001695813,-0.001924184,-0.002210277,0.001946706,0.4344546,-0.591254,-0.7277381,18.22981,341.5021,347.3302,
4022.275,-0.0004520336,-0.001660461,-0.004231741,-0.02085688,0.01605102,-0.004558544,0.37772,0.06213067,-1.044713,350.1996,354.8801,0.05261367,-0.002666978,-0.0005279679,-0.001881712,-0.0001901948,0.006433209,0.01547006,0.2913137,-0.59918,-0.7497127,24.23725,8.150994,20.72661,0.001950301,0.0009804205,-0.00223013,-0.002096972,-0.0004874571,-0.0005181863,0.4344775,-0.5912237,-0.7277759,18.23012,341.5014,347.3297,
4036.528,-0.0006351801,-0.001884095,-0.003426442,-0.0110919,0.01893575,-0.00473443,0.3777061,0.06209918,-1.04474,350.1891,354.8614,0.05867667,-0.002365106,-0.0008403243,-0.002600388,-0.001069824,0.0002717401,0.01697244,0.2913013,-0.5991976,-0.7497487,24.23933,8.138969,20.71332,0.00200749,0.001648233,-0.002464856,0.0008277529,-0.00568656,-0.0007473139,0.434501,-0.5911901,-0.7278201,18.22868,341.5023,347.3287,
4050.288,-0.0006042084,-0.001879249,-0.00333463,-0.01718418,0.01772118,-0.01240798,0.3776984,0.06207378,-1.044784,350.2248,354.8478,0.07773322,-0.00236287,0.0001394058,-0.003361923,-0.003674716,0.003961638,0.009446071,0.2912811,-0.5992127,-0.7497872,24.24275,8.128657,20.70478,0.00198618,0.002712368,-0.002526757,0.009925781,-0.009178471,-0.0001822957,0.4345214,-0.5911518,-0.727864,18.22228,341.5072,347.331,
4063.873,-0.0002326995,-0.002343541,-0.002986884,-0.02241979,0.01614762,-0.02437674,0.3777005,0.06203232,-1.044817,350.257,354.8256,0.1088764,-0.002757194,0.003130923,-0.003776503,0.0119997,0.01506667,0.003486567,0.2912511,-0.5991964,-0.7498453,24.23231,8.118605,20.70106,0.00137231,0.003464909,-0.002905835,0.01463734,-0.004870879,0.0007240463,0.4345397,-0.5911004,-0.7279179,18.21136,341.5131,347.3361,
4077.802,-0.0001505618,-0.002601715,-0.002714988,-0.02654276,0.01269499,-0.02516679,0.3776954,0.06199249,-1.044848,350.2852,354.8188,0.1171098,-0.002687654,0.00468261,-0.004101483,0.01721595,0.01506634,-0.00551406,0.2912091,-0.5991458,-0.7499132,24.21423,8.113739,20.70554,0.0007055464,0.003785996,-0.003449317,0.02250302,0.00115942,0.002642358,0.4345558,-0.5910488,-0.7279818,18.19634,341.5134,347.346,
4092.005,-8.587405E-05,-0.002776253,-0.002134637,-0.02977415,0.01133601,-0.0196375,0.3776921,0.06195099,-1.044863,350.3125,354.8106,0.1106582,-0.002995531,0.004173191,-0.004414196,0.00243134,0.01381427,-0.007080695,0.2911682,-0.5990956,-0.7499741,24.20707,8.111156,20.71514,0.0005698447,0.002822664,-0.004027276,0.01940316,0.008081331,0.0003989809,0.4345705,-0.5910085,-0.7280476,18.18473,341.5104,347.3583,
4105.774,7.517901E-05,-0.002983981,-0.001437712,-0.02773221,0.01109297,-0.01341545,0.3776958,0.06190396,-1.044866,350.3282,354.803,0.1084781,-0.003410275,0.003747132,-0.004511178,0.0007004645,0.01997136,-0.007098588,0.2911235,-0.5990501,-0.7500372,24.19922,8.107091,20.72731,0.001363019,0.001572314,-0.004107342,0.01051665,0.006400621,0.003531433,0.4345946,-0.5909836,-0.7281107,18.17791,341.5062,347.3635,
4119.826,0.0003718854,-0.003096934,-0.0004878017,-0.02855822,0.006355577,-0.0142457,0.3777151,0.06186353,-1.044855,350.3548,354.8011,0.1212074,-0.00373942,0.003375776,-0.00458121,0.006772476,0.02246693,0.006455504,0.2910837,-0.5990157,-0.750101,24.18884,8.092332,20.72916,0.003609016,0.0009108132,-0.00375637,0.007891641,-0.01006454,-0.006219086,0.434637,-0.5909697,-0.7281738,18.17222,341.5127,347.3683,
4133.949,0.001043075,-0.003457132,0.0001189832,-0.03403994,0.00556267,-0.01395467,0.377794,0.06183347,-1.044872,350.3932,354.7977,0.1247142,-0.002854791,0.002448735,-0.004626877,0.005012211,0.01384465,0.009466777,0.2910582,-0.5989923,-0.7501582,24.18376,8.079782,20.72698,0.004368298,0.0008750357,-0.003599241,0.006334364,-0.01265266,-0.006105133,0.4346943,-0.5909605,-0.7282352,18.16623,341.5246,347.3733,
4147.84,0.001888801,-0.003949534,0.0005235134,-0.04720644,0.006281766,-0.01347873,0.3778856,0.06179195,-1.044887,350.4556,354.7893,0.1197333,-0.001494408,0.002099408,-0.004672467,0.005018113,0.006435905,0.0004606152,0.2910486,-0.5989689,-0.7502132,24.17879,8.07344,20.72548,0.003843482,0.001556699,-0.003749582,0.005447142,-0.006563907,0.0001683798,0.434752,-0.5909503,-0.7282918,18.16179,341.5318,347.3747,
4161.358,0.002324259,-0.004899007,0.00112194,-0.0553679,0.00206979,-0.01028821,0.3779358,0.06170488,-1.044861,350.5097,354.8015,0.1144322,-0.0005609102,0.002354431,-0.004691311,0.009371225,0.003969702,-0.004017485,0.2910464,-0.5989463,-0.7502677,24.17257,8.073195,20.72602,0.003607237,0.002331199,-0.004009235,0.005581523,-0.004828168,0.00139991,0.4348095,-0.590928,-0.7283532,18.15751,341.5368,347.3766,
4175.621,0.00292225,-0.005817259,0.00147104,-0.06787051,-0.0008997453,-0.007293674,0.3779922,0.06160179,-1.044832,350.5815,354.8061,0.1020902,-0.0004404609,0.002484521,-0.004225839,0.01108458,0.001527946,0.005017351,0.2910549,-0.5989198,-0.7503186,24.16405,8.07303,20.72212,0.002878946,0.003201565,-0.004237259,0.01371282,0.004680934,0.005763029,0.4348662,-0.5909057,-0.7284064,18.14962,341.5351,347.3815,
4189.573,0.003369977,-0.006442728,0.001786248,-0.07752548,-0.00548981,-0.002023169,0.3780416,0.06149521,-1.044809,350.6534,354.8242,0.08349352,-0.001040559,0.002494497,-0.003679403,0.01192698,0.00402744,0.0185452,0.2910616,-0.5988917,-0.7503694,24.15611,8.062731,20.70717,0.003528454,0.003593404,-0.004075454,0.01904032,-0.0005698017,-0.002076447,0.4349219,-0.5908782,-0.7284589,18.13873,341.5367,347.3927,
4203.195,0.004118857,-0.006400664,0.001923143,-0.08261193,-0.006282484,0.001768264,0.3780907,0.0613992,-1.044801,350.7187,354.8361,0.06611629,-0.001740412,0.002927141,-0.002975151,0.0136693,0.008966099,0.02154919,0.2910552,-0.5988561,-0.7504134,24.14702,8.045506,20.68845,0.004246132,0.002827313,-0.003503935,0.01428979,-0.001431704,-0.00420648,0.4349759,-0.5908557,-0.7285061,18.13078,341.5392,347.4017,
4217.214,0.004577436,-0.005990514,0.002205811,-0.07812681,-0.01426284,0.001913415,0.3781392,0.06131922,-1.044784,350.7686,354.8622,0.06312702,-0.002218321,0.002958531,-0.002860085,0.008498064,0.01632813,0.01247164,0.2910355,-0.5988162,-0.7504545,24.13699,8.027147,20.6789,0.005690665,0.001983667,-0.002617837,0.007934145,-0.01352112,-0.004962464,0.4350402,-0.5908369,-0.7285514,18.12442,341.549,347.406,
4231.283,0.005150091,-0.005252738,0.002248571,-0.07036991,-0.01912538,0.00167538,0.3782249,0.06126437,-1.044751,350.8097,354.8836,0.05762012,-0.001907975,0.002109623,-0.002801435,-0.001008225,0.01502491,-0.007135513,0.2910105,-0.5987782,-0.7504931,24.13117,8.022107,20.68561,0.006384731,0.001537073,-0.002146193,-0.0005951677,-0.01862437,0.003126376,0.4351149,-0.5908244,-0.728586,18.1207,341.5612,347.4011,
4245.088,0.005562488,-0.004714256,0.002110433,-0.06631588,-0.02206807,0.003454891,0.3783132,0.06121193,-1.044725,350.8615,354.9069,0.04454642,-0.002357583,0.002056729,-0.002405874,-0.001022118,0.01503548,-0.004129605,0.2909828,-0.5987186,-0.7505398,24.12787,8.020206,20.69697,0.006465693,0.001740143,-0.001866511,-0.003440508,-0.0203246,0.005824061,0.4351885,-0.590807,-0.7286064,18.11686,341.5697,347.3894,
4259.277,0.005865163,-0.004450925,0.001613974,-0.06241625,-0.02368099,0.005913409,0.3784091,0.06118,-1.044743,350.9012,354.9327,0.03164792,-0.003411876,0.002278278,-0.00210815,0.000732968,0.02736783,-0.001156468,0.290945,-0.5986581,-0.7505872,24.11932,8.009084,20.70862,0.005854787,0.002380164,-0.001694141,-0.0001510282,-0.01686203,0.008054773,0.4352549,-0.5907835,-0.7286243,18.11163,341.5776,347.38,
4273.17,0.006032615,-0.004246386,0.0009981415,-0.05642041,-0.02525831,0.008765705,0.3785117,0.06116819,-1.044798,350.9361,354.9569,0.01766183,-0.003635348,0.002691932,-0.001849413,0.007652125,0.02493469,0.004920633,0.2908989,-0.5986035,-0.7506344,24.10669,7.992066,20.71182,0.004921751,0.003312618,-0.001985063,0.004246177,-0.01257559,0.005233718,0.4353098,-0.5907362,-0.7286578,18.10459,341.5847,347.3768,
4287.197,0.006228141,-0.003326986,-2.959848E-05,-0.05274082,-0.02218467,0.01192733,0.3786138,0.06117758,-1.044865,350.9689,354.9729,-0.0006730869,-0.002636919,0.002283525,-0.002035838,0.005047098,0.01752216,0.000416192,0.2908659,-0.5985675,-0.7506718,24.09914,7.982296,20.71576,0.004476126,0.003417539,-0.001955492,0.002825812,-0.01342419,0.006585989,0.4353608,-0.5906816,-0.7286957,18.09595,341.5911,347.3726,
4300.761,0.006160388,-0.002857021,-0.0005279289,-0.04266056,-0.02133904,0.01595605,0.3786982,0.06114907,-1.044884,350.9821,354.9975,359.979,-0.001459651,0.002028628,-0.002126006,0.005002092,0.00644744,0.003468288,0.2908383,-0.5985323,-0.7507114,24.09344,7.977599,20.71875,0.004145679,0.002836787,-0.002027157,0.001087961,-0.01429872,0.004238369,0.4354051,-0.5906339,-0.7287373,18.0889,341.5985,347.3686,
4314.903,0.006105454,-0.002018513,-0.001504373,-0.03298606,-0.02046852,0.01646651,0.378783,0.06114175,-1.044931,350.9949,355.0127,359.9695,-0.0006982395,0.001893477,-0.002109874,0.01017411,0.002784228,0.009548111,0.2908207,-0.5985111,-0.7507463,24.08588,7.971985,20.7137,0.003452952,0.002216368,-0.002610567,0.004203789,-0.009126591,0.003990401,0.4354436,-0.5906,-0.728788,18.08262,341.6045,347.3653,
4328.843,0.005953944,-0.001489019,-0.002209008,-0.0188788,-0.01881646,0.01647916,0.3788501,0.06112878,-1.044998,350.9836,355.0276,359.9602,0.0001220188,0.0009105221,-0.002222647,0.007528082,-0.008299908,0.01107633,0.2908133,-0.5984983,-0.7507794,24.08269,7.970376,20.70207,0.002435447,0.001719154,-0.003046507,0.008878948,-0.001369338,0.003615769,0.4354745,-0.5905735,-0.7288443,18.07554,341.6052,347.3644,
4342.435,0.006097,-0.0005252998,-0.003238833,-0.01088154,-0.01322456,0.01401969,0.3789232,0.06113968,-1.045092,350.9858,355.0286,359.9534,0.0003949985,0.0004478578,-0.00213396,0.01098398,-0.009516119,0.01412217,0.2908127,-0.5984669,-0.750831,24.07923,7.967913,20.68696,0.001638613,0.0005415555,-0.003238378,0.00545693,0.005516401,-0.002344297,0.4354863,-0.5905549,-0.7288921,18.07147,341.6051,347.3702,
4356.694,0.005839476,0.0003820753,-0.004032725,0.0009349009,-0.01130881,0.01461034,0.3789893,0.06116425,-1.04518,350.9735,355.0404,359.9432,0.0002481731,-9.738903E-05,-0.00226973,0.00577911,-0.005821473,0.01405402,0.2908148,-0.5984458,-0.7508738,24.07791,7.965001,20.67482,0.001314834,0.0002140052,-0.003065505,0.005136381,0.00548774,-0.00604454,0.4354915,-0.5905446,-0.7289317,18.07014,341.6039,347.3778,
4370.498,0.005765239,0.001191888,-0.004790915,0.01327812,-0.006975938,0.01227325,0.3790689,0.06119927,-1.045265,350.9435,355.04,359.9414,0.00031547,-6.034304E-05,-0.002050024,0.01012572,-0.008295384,0.01260354,0.2908153,-0.5984291,-0.7509229,24.0752,7.96347,20.65891,0.001381393,0.0009991566,-0.002484895,0.01455536,0.002027157,-0.001791597,0.4354918,-0.5905303,-0.7289747,18.06512,341.6017,347.3876,
4384.255,0.00543943,0.001808387,-0.005470669,0.02627822,-0.001995563,0.01212761,0.3791384,0.06123997,-1.045359,350.8953,355.0323,359.9395,6.911706E-05,0.0003808275,-0.001729654,0.01096425,-0.009506543,0.01712713,0.290815,-0.5984201,-0.7509645,24.07355,7.957926,20.63871,0.001965577,0.001504601,-0.001608303,0.01194016,-0.004821585,0.004637888,0.4354986,-0.5905138,-0.729007,18.05622,341.6019,347.3935,
4398.301,0.00522912,0.002540642,-0.006251892,0.03113715,0.003535212,0.009060033,0.3792184,0.06130283,-1.045471,350.8676,355.0216,359.9413,-2.90965E-05,0.0007003855,-0.001547776,0.007553768,-0.004626238,0.008050186,0.2908112,-0.5984067,-0.7510015,24.0712,7.952424,20.62677,0.002872511,0.001783726,-0.000425857,0.008506315,-0.01002548,0.001194312,0.4355176,-0.5904864,-0.7290303,18.04422,341.6086,347.3969,
4412.305,0.004850134,0.002959021,-0.006931627,0.03824262,0.007766567,0.005707728,0.3792881,0.06136365,-1.045591,350.8264,355.009,359.9475,0.0002017626,0.0003073742,-0.00122411,0.000655473,-0.002203933,-0.001044779,0.2908089,-0.5983929,-0.751033,24.06967,7.952959,20.62376,0.003244543,0.001248275,0.0002607247,-0.004487855,-0.01248541,0.009653351,0.4355492,-0.5904586,-0.7290385,18.0372,341.6131,347.3891,
4426.079,0.004618834,0.003309453,-0.007527702,0.04172217,0.01054442,0.004367327,0.3793496,0.06142167,-1.045712,350.7895,354.9988,359.9492,0.0001534298,-0.0004989031,-0.0009181426,-0.001993624,-0.005869682,0.003462853,0.2908078,-0.5983843,-0.7510595,24.0709,7.955102,20.62088,0.003219361,0.000905978,0.0007200118,-0.009885173,-0.01238589,0.0175192,0.4355875,-0.5904356,-0.7290367,18.03422,341.6133,347.3701,
4440.328,0.004398229,0.003501824,-0.007983769,0.04308461,0.0128692,0.008426894,0.3794057,0.0614753,-1.045834,350.7529,354.9901,359.9378,-0.0004062483,-0.0008445476,-0.0005478162,-0.0002921312,-0.00458921,0.01248961,0.2908106,-0.5983832,-0.751069,24.07522,7.952294,20.6114,0.003180374,0.0008871229,0.00104873,-0.00846622,-0.01153946,0.01616543,0.43562,-0.5904152,-0.7290376,18.03154,341.6151,347.3557,
