time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.49,-0.04630255,-0.01703189,-0.002844597,-0.1379585,-0.15427,0.1937615,-0.2932134,0.04842588,-0.02776924,2.23745,3.905008,356.0421,-0.08956116,-1.754014,0.6053942,-1.563173,2.028596,4.329435,-0.1672646,-0.330247,0.2452231,1.301394,24.81587,355.0096,0.6649035,-0.3028697,0.7853518,-1.515586,-1.685738,0.7346757,-0.6447875,-0.1864328,0.1071167,327.347,286.9044,66.55404,
2880.28,-0.05083447,-0.004601558,-0.00408443,-0.01330718,-0.1277267,0.1333495,-0.2939878,0.04863024,-0.02785884,2.054391,3.952619,355.9996,-0.2265737,-1.712026,0.5293354,-1.316934,1.895372,3.398644,-0.1723614,-0.3517792,0.2492917,2.733481,23.43497,354.7071,0.7066493,-0.3796745,0.8689761,-1.554833,-1.872824,0.7085636,-0.6339854,-0.1925907,0.1192701,327.7052,289.2123,64.23586,
2893.969,-0.0547897,0.005670927,-0.004534568,0.116589,-0.1025532,0.07291522,-0.2948157,0.04877661,-0.02794701,1.773521,3.977861,355.9868,-0.3292012,-1.638327,0.4410979,0.1807474,1.827654,3.004949,-0.177279,-0.372757,0.2523779,2.55648,21.97745,351.7681,0.7489939,-0.4489783,0.9358839,-1.584757,-1.964455,0.7644633,-0.6231866,-0.2004365,0.1320025,328.0138,291.6093,62.01766,
2908.213,-0.05807438,0.01226302,-0.005010304,0.2065232,-0.06584026,0.02619127,-0.2956729,0.04897407,-0.02806065,1.514456,3.949294,355.9854,-0.407958,-1.584175,0.368425,1.761268,1.661021,3.151311,-0.1829981,-0.3941359,0.2553461,1.925046,20.37158,347.1957,0.8040031,-0.5381261,1.013587,-1.640458,-2.117732,0.8293196,-0.6115141,-0.209935,0.1458864,328.4633,294.2567,59.63405,
2922.145,-0.06111152,0.01498449,-0.005222529,0.25041,-0.01802539,-0.01247505,-0.2965869,0.04915325,-0.02812742,1.283542,3.876243,356.0159,-0.4908751,-1.604929,0.3201125,2.103681,1.422875,3.386288,-0.1910085,-0.4173235,0.2585326,2.411106,18.97256,343.5544,0.8559308,-0.6397932,1.094901,-1.74346,-2.456201,0.8209115,-0.599631,-0.2209947,0.1608746,329.3404,297.247,56.84842,
2936.067,-0.06368819,0.01573766,-0.004874707,0.2459876,0.03667802,-0.05608248,-0.2975104,0.04936469,-0.02816703,1.121247,3.759933,356.1068,-0.5844269,-1.685057,0.2828564,1.386117,1.24251,3.490375,-0.2008747,-0.4415277,0.2618532,4.376559,17.94198,341.448,0.9084706,-0.7619068,1.182661,-1.857818,-3.062626,0.7471365,-0.5870947,-0.2334789,0.1766263,330.9625,300.7965,53.60328,
2949.697,-0.06614661,0.01514219,-0.003092815,0.2322012,0.08538787,-0.09070504,-0.2984492,0.0495422,-0.02817067,0.9554774,3.622494,356.2028,-0.6915005,-1.789143,0.2464214,0.2903315,1.273245,3.516182,-0.2122433,-0.4666709,0.2646272,7.433258,16.88548,340.3615,0.9687098,-0.8881093,1.252293,-2.010526,-3.648509,0.5112082,-0.5732843,-0.2470111,0.192638,333.1139,304.3835,50.14982,
2963.649,-0.06823651,0.01574604,-6.162282E-05,0.2234065,0.118871,-0.09469046,-0.2993881,0.04984367,-0.02810577,0.7885282,3.482116,356.2408,-0.8001447,-1.887711,0.1967522,-0.5262901,1.349314,3.625881,-0.2246618,-0.492679,0.2661505,10.81872,15.66577,339.2285,1.051994,-0.9960967,1.296477,-2.256671,-4.003022,0.3378602,-0.5578728,-0.2614365,0.2086712,335.2417,307.9623,46.618,
2977.61,-0.06929182,0.01829616,0.004790715,0.2379468,0.129778,-0.06696345,-0.300337,0.0502207,-0.02787043,0.5704367,3.360982,356.2088,-0.8983553,-1.968471,0.1279586,-0.8801945,1.244467,3.866624,-0.2379909,-0.5193765,0.2661791,14.00762,14.41311,337.3716,1.150918,-1.085961,1.317423,-2.570374,-4.187885,0.3052441,-0.5412493,-0.2769972,0.2244697,337.2244,311.6221,43.01211,
2991.37,-0.06887441,0.02232605,0.01149583,0.2750375,0.1203025,-0.02405369,-0.3012462,0.05066782,-0.02751118,0.2967142,3.270228,356.1235,-1.006785,-2.013386,0.05293247,-0.7064698,1.024329,4.161873,-0.2534755,-0.5459492,0.2653885,16.47412,12.77968,334.5165,1.252864,-1.191709,1.329429,-3.000987,-4.611537,0.1757838,-0.5238127,-0.294021,0.2401275,339.8885,315.681,38.9744,
3005.649,-0.06706008,0.02658362,0.01857468,0.3184664,0.1009286,0.01287469,-0.3021102,0.05110471,-0.02707149,359.9921,3.202594,356.0351,-1.163678,-2.004201,-0.006241933,-0.02889585,1.068792,4.32933,-0.2713145,-0.5721377,0.263619,17.67611,9.83569,331.0347,1.352675,-1.327933,1.320753,-3.930034,-5.198388,-0.4751699,-0.5049657,-0.3118071,0.255232,344.0084,319.7336,33.85196,
3019.535,-0.06460833,0.02859439,0.02540351,0.3455384,0.07991929,0.03149026,-0.3029258,0.05147582,-0.02657841,359.7025,3.145461,355.9623,-1.336481,-1.994596,-0.06863937,0.3817895,1.412946,4.429133,-0.2910812,-0.5988569,0.2607468,18.82834,6.047331,327.9322,1.44916,-1.485109,1.271237,-5.78532,-5.387529,-1.682651,-0.483926,-0.3308549,0.269933,349.6612,323.0136,26.82858,
3033.195,-0.06254814,0.02682331,0.03163704,0.3451777,0.05932272,0.04551063,-0.3037601,0.05172285,-0.02601653,359.4622,3.111244,355.8773,-1.500788,-1.996877,-0.1587998,0.452728,1.809346,4.697862,-0.3120247,-0.6255563,0.2563047,20.47994,1.677583,324.7755,1.534745,-1.647899,1.16934,-8.155993,-4.677265,-2.955058,-0.4611686,-0.3516876,0.2836458,356.2602,324.9422,18.13967,
3047.498,-0.05953091,0.02163938,0.03690691,0.3052894,0.05607932,0.06251316,-0.3044715,0.05182113,-0.02538593,359.3127,3.046536,355.7859,-1.628785,-1.997941,-0.2842402,0.2451597,1.966041,5.030781,-0.333481,-0.6519056,0.2494544,22.42655,357.3026,321.2567,1.603567,-1.779426,1.023129,-9.646637,-3.321319,-3.388698,-0.4376734,-0.3751685,0.2949115,2.036737,325.7482,9.737371,
3061.361,-0.05516921,0.01528722,0.04346082,0.2434278,0.05830859,0.07912702,-0.3050845,0.05190568,-0.02458256,359.2289,2.990041,355.6954,-1.721468,-1.986257,-0.4546464,-0.2372805,1.915951,5.263813,-0.3556415,-0.6773325,0.2400296,24.70215,353.2767,317.4699,1.663907,-1.861552,0.8604463,-8.960039,-2.467985,-2.780288,-0.4144573,-0.4005338,0.3021654,5.425315,326.6559,4.573856,
3075.223,-0.04957533,0.01122606,0.05124209,0.1988875,0.05387866,0.08329275,-0.3056164,0.05213293,-0.02368112,359.1292,2.953695,355.6201,-1.773019,-1.949542,-0.6172264,-0.7488058,1.857499,5.295631,-0.3780585,-0.701326,0.2290874,27.05455,349.447,313.7043,1.732739,-1.911332,0.700099,-5.862222,-2.751454,-2.022304,-0.3917153,-0.4275667,0.3056939,6.451858,329.0777,4.975379,
3089.208,-0.04366624,0.01205187,0.06174408,0.2218164,0.03868825,0.07504878,-0.306111,0.05252387,-0.02250071,358.8757,2.935174,355.5524,-1.818136,-1.887204,-0.7872264,-1.199415,2.120444,5.22665,-0.4009547,-0.7232883,0.21666,29.86658,345.2074,310.2212,1.789259,-1.992547,0.5449867,-2.230144,-3.19394,-2.328842,-0.3697758,-0.4563455,0.3076037,7.358885,332.6034,9.352563,
3103.157,-0.03781392,0.01865083,0.07502587,0.3200011,0.02518688,0.06029676,-0.3065172,0.05312516,-0.02109874,358.4367,2.902337,355.4848,-1.852073,-1.771468,-0.9448983,-1.287029,2.512436,5.011154,-0.4243211,-0.7422474,0.2029327,32.51556,340.5999,307.412,1.829754,-2.137632,0.3985422,-0.4287564,-3.092593,-3.525237,-0.346538,-0.4871262,0.3094601,10.14819,335.9179,13.59732,
3117.086,-0.03248864,0.03070766,0.08901218,0.4576839,0.02017062,0.03686231,-0.3068584,0.05392951,-0.01951235,357.8523,2.843874,355.4361,-1.865209,-1.603272,-1.078932,-1.059183,2.750783,4.753499,-0.4471723,-0.7584593,0.1875852,34.51583,335.8716,305.1441,1.89423,-2.304972,0.2473976,-0.5783371,-2.917469,-4.601782,-0.3209729,-0.5189828,0.3100772,14.72057,338.9532,15.84003,
3130.94,-0.02800306,0.04359386,0.1030087,0.6040204,0.0226627,0.01061854,-0.3071678,0.05476859,-0.01774511,357.1772,2.764856,355.3986,-1.836252,-1.417778,-1.186464,-0.8222907,2.686763,4.40703,-0.4688657,-0.7727078,0.1709977,35.93626,331.6664,303.1982,2.006956,-2.440744,0.05822581,-1.781714,-3.177225,-5.086487,-0.292787,-0.5505032,0.3077542,20.26286,342.2513,15.91875,
3144.978,-0.02421503,0.05204117,0.1155648,0.6960798,0.02778038,0.0008625032,-0.3074302,0.05553643,-0.01591732,356.5586,2.685905,355.3258,-1.772596,-1.239704,-1.271197,-0.7810388,2.299691,4.02928,-0.489389,-0.7852892,0.1532832,36.83746,328.1364,301.0313,2.12313,-2.472012,-0.1337695,-2.623694,-3.622364,-5.065224,-0.2639591,-0.5806451,0.3024392,25.20155,346.0607,15.52346,
3158.895,-0.02027974,0.05375202,0.1257451,0.7149885,0.0310795,0.01556613,-0.3075935,0.0561375,-0.01398964,356.0288,2.623177,355.234,-1.694954,-1.077403,-1.342579,-0.9956974,1.766898,3.707247,-0.5088995,-0.7962787,0.1347741,37.39252,324.9816,298.2421,2.216942,-2.443413,-0.3561587,-3.092756,-3.935394,-4.973645,-0.2352186,-0.6096348,0.2933579,29.72045,350.2175,15.38618,
3172.592,-0.01552067,0.04969484,0.1340936,0.6689581,0.03350293,0.04861122,-0.3076586,0.0565763,-0.01198586,355.6109,2.56985,355.1007,-1.622729,-0.9277664,-1.405954,-1.316377,1.321731,3.521879,-0.5277774,-0.8054522,0.1157155,37.7313,321.7419,294.8957,2.25719,-2.385114,-0.6041555,-3.586226,-3.994931,-4.826876,-0.207028,-0.6373947,0.2814682,34.32481,354.0932,15.23499,
3186.762,-0.01025989,0.04281613,0.1407617,0.5633277,0.03292064,0.0897971,-0.3076747,0.05696164,-0.009890739,355.3542,2.545287,354.9431,-1.56193,-0.7823065,-1.461869,-1.485063,1.108565,3.471309,-0.545998,-0.8126065,0.09638849,37.96886,318.1317,291.5291,2.246909,-2.297305,-0.8572947,-3.981809,-3.788016,-4.559545,-0.1791022,-0.6637909,0.2666213,38.81881,357.4638,15.14071,
3200.868,-0.004881233,0.03620924,0.1470698,0.4399807,0.03252139,0.1268782,-0.3076335,0.05736499,-0.007690273,355.188,2.534621,354.778,-1.50932,-0.6604182,-1.502063,-1.400801,1.096452,3.445217,-0.5636849,-0.8184094,0.07699132,38.24813,314.36,288.72,2.220959,-2.174527,-1.088229,-3.912531,-3.220202,-4.421012,-0.1516519,-0.6885096,0.2491891,42.54607,1.13484,16.39478,
3214.587,-6.78394E-05,0.03227254,0.1525371,0.3432329,0.02239622,0.1502468,-0.3074732,0.05786192,-0.005397461,355.043,2.552849,354.6204,-1.436091,-0.5112117,-1.549815,-1.073069,1.280189,3.517419,-0.5801716,-0.8215712,0.05690597,38.78142,310.2366,286.609,2.207993,-2.029375,-1.28718,-3.542177,-2.267015,-4.616619,-0.1246845,-0.7114912,0.2295168,45.31231,6.153749,20.19119,
3228.562,0.004128177,0.03052009,0.1563921,0.2833021,0.002007802,0.1508131,-0.3072561,0.05831386,-0.003079362,354.8854,2.592515,354.5028,-1.360179,-0.3896844,-1.586364,-0.8291829,1.451388,3.63028,-0.595562,-0.8237947,0.03698055,39.40808,305.9234,284.6009,2.215245,-1.868329,-1.461447,-3.304633,-1.232122,-5.026705,-0.09779166,-0.7322991,0.2080945,47.27584,12.87281,26.29757,
3242.63,0.008210698,0.02861702,0.1588376,0.2321916,-0.02190641,0.1264704,-0.3070207,0.05860539,-0.0007740185,354.7693,2.651642,354.4453,-1.27444,-0.2716354,-1.609223,-0.7135621,1.50132,3.712956,-0.6096761,-0.8245168,0.01722296,39.90731,301.6357,282.6203,2.221406,-1.696116,-1.626081,-3.360495,-0.5438976,-5.342706,-0.07124214,-0.7510394,0.1845372,48.66193,20.6644,33.27764,
3256.491,0.01190225,0.02444419,0.160153,0.1645795,-0.04519851,0.09706687,-0.3067807,0.05877203,0.001453422,354.7444,2.724019,354.4131,-1.168285,-0.1405628,-1.606754,-0.7140993,1.37665,3.666582,-0.6220365,-0.8235675,-0.002061721,40.07195,297.7055,280.6978,2.20395,-1.54608,-1.781513,-3.789341,-0.4270474,-5.434833,-0.04549341,-0.7679187,0.1598637,50.30478,29.09958,40.27334,
3270.349,0.01589266,0.01801617,0.1601543,0.08325758,-0.0633399,0.0583291,-0.3064609,0.05884489,0.003634516,354.7928,2.798463,354.4382,-1.069298,-0.03545257,-1.582685,-0.7912581,1.168494,3.526776,-0.6333429,-0.8220543,-0.02079799,39.94029,294.125,278.8389,2.131838,-1.344577,-1.989764,-4.276477,-1.07457,-5.419848,-0.0210667,-0.7804199,0.1325827,52.71692,38.36717,46.54468,
3284.463,0.01875387,0.0125432,0.1584543,0.001921968,-0.08196493,0.02315315,-0.3062086,0.05896889,0.005781759,354.8902,2.890641,354.4855,-0.9657177,0.05189143,-1.543531,-0.8160222,1.002628,3.330879,-0.6433965,-0.8198138,-0.03874061,39.77785,290.8833,277.2267,2.012055,-1.127147,-2.135805,-4.332632,-1.514511,-5.170202,0.001295354,-0.7899678,0.1044995,54.5206,46.99366,52.04832,
3298.313,0.02180951,0.007295282,0.1555747,-0.03822597,-0.08588154,-0.02361053,-0.3058637,0.05896504,0.007890396,354.9315,2.940601,354.5906,-0.8641618,0.1211845,-1.490186,-0.7667645,0.8461431,3.122656,-0.6524539,-0.8170649,-0.05590931,39.59479,287.996,275.9764,1.853642,-0.8847452,-2.218655,-4.182895,-1.419596,-4.650196,0.0207564,-0.7962716,0.07646596,55.31854,54.47648,57.40836,
3312.062,0.02473261,0.003158785,0.1519067,-0.05269396,-0.07601436,-0.08396901,-0.3054653,0.05895184,0.00990475,354.9596,2.951781,354.7591,-0.7690559,0.1723313,-1.430452,-0.7385815,0.7116963,2.946044,-0.6604087,-0.8140656,-0.07226727,39.36012,285.2747,274.8637,1.690563,-0.63847,-2.235352,-3.929911,-1.017671,-4.03641,0.03845641,-0.7998441,0.04921657,55.11191,60.76726,62.39581,
3326.037,0.02706024,0.00116828,0.1486021,-0.04145732,-0.05808649,-0.136188,-0.3050294,0.0589907,0.01191969,354.939,2.934701,354.9346,-0.6927134,0.204086,-1.375226,-0.7858117,0.6002426,2.808593,-0.6675872,-0.8110803,-0.08783051,39.01771,282.6028,273.7136,1.544668,-0.4080761,-2.207469,-3.693207,-0.5911242,-3.664714,0.05469937,-0.8012266,0.02296575,54.0792,66.55406,66.78992,
3340.103,0.02947191,0.002576301,0.1459945,0.001728049,-0.03362644,-0.1424873,-0.30452,0.05912524,0.01386826,354.8483,2.900025,355.014,-0.5981227,0.2291279,-1.294472,-0.8823642,0.4940025,2.623217,-0.6730545,-0.8080348,-0.1019251,38.54247,280.1545,272.5525,1.406862,-0.2071356,-2.151967,-3.43899,-0.3651129,-3.649165,0.06916261,-0.8007733,-0.001878733,52.73312,72.17801,70.16879,
3353.765,0.03266248,0.007188324,0.14322,0.07462258,-0.02015871,-0.08752107,-0.3039483,0.05935435,0.01571035,354.6698,2.899196,354.9427,-0.5262276,0.2357934,-1.228698,-0.9714992,0.4679126,2.458121,-0.678076,-0.8052281,-0.1152535,38.11797,277.7401,271.3057,1.274465,-0.06970477,-2.095918,-3.115162,-0.4667313,-3.93063,0.08223836,-0.7994922,-0.02590331,51.81138,77.80295,72.27399,
3367.792,0.03849413,0.01379684,0.1394715,0.1661608,-0.010737,0.001293309,-0.3032167,0.05967543,0.01746324,354.4125,2.904483,354.77,-0.4561179,0.2360808,-1.153073,-1.044729,0.4455107,2.269325,-0.6821296,-0.8025429,-0.1271208,37.66351,275.5382,270.0825,1.064628,0.05179467,-1.998934,-2.443924,-0.889399,-4.514364,0.09172072,-0.7966278,-0.04808904,52.04686,82.829,72.15508,
3381.759,0.0458233,0.01969389,0.1347665,0.2397983,-0.01088451,0.0739724,-0.3024067,0.05999704,0.01921362,354.1461,2.928928,354.5954,-0.3687782,0.2319395,-1.034189,-1.050661,0.3692093,2.021531,-0.6846527,-0.7999165,-0.1366365,37.15991,273.7857,269.1336,0.852377,0.1147819,-1.883158,-2.004385,-1.228892,-4.669938,0.09890471,-0.7940305,-0.06854002,52.75882,87.17196,71.94413,
3395.625,0.05242463,0.02076457,0.128179,0.2503777,-0.007760096,0.09756725,-0.3015714,0.06010899,0.02077995,353.9879,2.927214,354.5068,-0.2947941,0.2263893,-0.9129576,-0.9821457,0.26223,1.791844,-0.6865042,-0.797417,-0.1446728,36.67341,272.3516,268.5017,0.6697386,0.1477844,-1.756755,-1.802114,-1.369122,-4.333218,0.1043173,-0.7913506,-0.08691678,53.46008,90.93128,72.33387,
3409.707,0.05685034,0.01650426,0.1191665,0.1787789,0.01510605,0.08023997,-0.3007469,0.06009492,0.02216033,354.0098,2.874056,354.4882,-0.220984,0.2078451,-0.7804209,-0.769778,0.2126761,1.598866,-0.6876574,-0.7954078,-0.1507496,36.52051,271.1701,268.171,0.4857543,0.1768619,-1.579081,-1.510796,-1.283215,-3.516239,0.1072513,-0.7883322,-0.1022756,53.99935,93.29966,72.93996,
3423.707,0.05880769,0.008138496,0.1079357,0.03842526,0.05413737,0.05728728,-0.2999284,0.05991262,0.02329164,354.2345,2.785467,354.4887,-0.1561883,0.1826976,-0.6380777,-0.5331701,0.1695328,1.456954,-0.6884848,-0.7936604,-0.1546953,36.55156,270.144,268.0534,0.3625062,0.1968354,-1.413429,-1.352143,-0.9964505,-2.652617,0.1094619,-0.7855471,-0.1159202,53.91693,94.97995,73.77965,
3437.555,0.05978577,-0.004998726,0.09325225,-0.1501193,0.08864239,0.03980207,-0.2990606,0.05947582,0.02417618,354.6427,2.711632,354.5042,-0.1065038,0.1601238,-0.4880013,-0.3109131,0.01530029,1.371173,-0.6888937,-0.7921766,-0.1566732,36.52285,269.353,268.3684,0.2494501,0.2035304,-1.220952,-1.271591,-0.6704847,-1.661959,0.1097917,-0.7833734,-0.1266297,53.35464,95.97916,75.08302,
3451.348,0.06119696,-0.01974193,0.07731107,-0.3208006,0.09073812,0.04482495,-0.2981394,0.05884588,0.02481078,355.1278,2.708643,354.4898,-0.06245682,0.1312181,-0.3136398,-0.09035298,-0.2208986,1.296782,-0.6887612,-0.791337,-0.1562518,36.44696,268.8845,269.1535,0.1345338,0.1809452,-1.004763,-1.178478,-0.4910887,-0.682496,0.1085508,-0.7822773,-0.134399,52.79944,96.55501,76.75199,
3465.475,0.06410314,-0.03421963,0.06011959,-0.4439368,0.06140798,0.07673629,-0.2971663,0.05810335,0.02526293,355.6128,2.78997,354.4116,-0.03039129,0.1024948,-0.1842761,0.0009784549,-0.3424185,1.187737,-0.6881835,-0.7910383,-0.1550439,36.32034,268.4744,269.775,0.0509121,0.1450942,-0.8441362,-1.028568,-0.4921002,-0.1130787,0.1070881,-0.7817015,-0.1411457,52.60321,97.18077,78.29032,
3479.442,0.06839102,-0.04367397,0.04323958,-0.5201172,0.002647231,0.1168249,-0.2960984,0.0574321,0.02550956,356.0919,2.948417,354.3281,0.01227279,0.05811236,-0.03410972,0.07504379,-0.3679038,0.9779708,-0.6866899,-0.7917675,-0.1512234,36.28183,268.3334,270.2868,-0.02740775,0.09781431,-0.6849402,-0.8040135,-0.5443878,0.2668752,0.1048251,-0.7819288,-0.145684,52.71484,97.48343,79.59321,
3493.028,0.07279114,-0.0448074,0.02835025,-0.5346584,-0.07641722,0.143903,-0.2950358,0.05698511,0.02561488,356.4853,3.181663,354.2523,0.06892906,-0.001710512,0.146216,0.1962776,-0.3276839,0.6112203,-0.6842325,-0.7933645,-0.1445106,36.42775,268.6814,270.7383,-0.1308613,0.01314148,-0.4535055,-0.3870167,-0.6679262,0.5140657,0.101221,-0.783824,-0.146055,53.44587,97.24705,80.36491,
3507.189,0.07606272,-0.03734409,0.01442902,-0.4824951,-0.1635319,0.1352111,-0.2939769,0.05678713,0.02549804,356.7283,3.465828,354.2291,0.1143068,-0.04498392,0.2902865,0.3213896,-0.3093005,0.2808529,-0.6814989,-0.7949422,-0.1368662,36.64581,269.2992,271.273,-0.1872735,-0.04677815,-0.3058797,-0.1298794,-0.7677493,0.5209366,0.09802864,-0.785785,-0.1461594,54.19095,97.37677,81.05891,
3521.006,0.07641115,-0.02671082,0.0004499294,-0.356681,-0.2440447,0.1106863,-0.2929597,0.05670178,0.02517767,356.7892,3.753657,354.2076,0.1688715,-0.08921956,0.4666792,0.5162304,-0.3517144,-0.1249591,-0.6778343,-0.7970071,-0.126348,36.99866,270.5814,272.1313,-0.2444784,-0.1212433,-0.1084869,0.197783,-0.8125309,0.464176,0.09426103,-0.788821,-0.1426314,55.17741,97.08451,81.15696,
3534.851,0.07440899,-0.01575098,-0.01263704,-0.242046,-0.2958189,0.08080998,-0.292042,0.05668114,0.02473459,356.8208,4.050032,354.2072,0.2248566,-0.1255131,0.6405525,0.7337995,-0.4034938,-0.4489631,-0.6734946,-0.7991579,-0.1138208,37.48714,272.1406,273.2319,-0.2784914,-0.1758363,0.07149345,0.4765792,-0.7161403,0.4735875,0.09040926,-0.7921305,-0.1373894,56.01396,96.22659,80.74213,
3548.957,0.07062148,-0.009682344,-0.02492504,-0.1562357,-0.3247249,0.05780868,-0.2911799,0.05653727,0.02409321,356.8262,4.337254,354.2053,0.2816151,-0.1497175,0.8059435,0.9517871,-0.4440702,-0.6454611,-0.6684557,-0.8011673,-0.09928168,38.08845,273.7722,274.5199,-0.302056,-0.2204015,0.2561997,0.7319822,-0.4931471,0.6028618,0.08618197,-0.7958893,-0.1299613,56.64647,94.53893,79.72441,
3562.929,0.06549244,-0.009023564,-0.03815582,-0.1219718,-0.3415905,0.05299811,-0.2903966,0.05632563,0.02321208,356.8874,4.632699,354.1828,0.3462291,-0.1588268,0.9787101,1.237403,-0.4599745,-0.6095201,-0.6625029,-0.8025934,-0.08214722,38.88477,275.209,276.1067,-0.3249355,-0.258055,0.434801,0.9377738,-0.2557881,0.8128653,0.0813736,-0.8000823,-0.1206067,57.13504,92.27074,78.38482,
3576.795,0.05981001,-0.01288738,-0.0513138,-0.1227825,-0.3474894,0.06562822,-0.2897019,0.05596088,0.02218728,356.9852,4.927057,354.1387,0.4044428,-0.1416569,1.129544,1.481019,-0.5406991,-0.5372286,-0.6559246,-0.8031124,-0.06357815,39.60275,276.7388,278.0054,-0.3494322,-0.2867141,0.5759365,1.068441,-0.08784524,0.9972783,0.07618093,-0.8045829,-0.1102106,57.57731,89.82841,76.96699,
3590.598,0.05328031,-0.01841874,-0.06489629,-0.1544772,-0.3416444,0.09115256,-0.28914,0.05559319,0.02094916,357.1643,5.207952,354.065,0.459084,-0.1032304,1.269429,1.615843,-0.7007463,-0.6567492,-0.6483619,-0.8027408,-0.04355851,40.08331,278.8237,280.116,-0.3879997,-0.3185748,0.7240357,1.162234,-0.009444147,1.224458,0.07009724,-0.8095176,-0.09757248,58.08553,87.15987,75.5551,
3604.85,0.04627939,-0.02286434,-0.07859714,-0.2027684,-0.3174399,0.1081459,-0.2886663,0.05522813,0.01953641,357.3877,5.442034,354.0159,0.543558,-0.02890218,1.459073,1.757407,-0.9868911,-0.9819053,-0.6388298,-0.8006421,-0.02031015,40.34834,281.8275,282.7062,-0.4255391,-0.335734,0.8399723,1.144372,0.04930945,1.455172,0.0635355,-0.8141983,-0.08389948,58.49085,84.54589,74.3819,
3618.614,0.03901628,-0.02586863,-0.09168029,-0.2503549,-0.2789664,0.0917038,-0.2883061,0.05483398,0.01793997,357.6346,5.627366,354.0472,0.631634,0.05829585,1.630316,1.787714,-1.378326,-1.502731,-0.6282448,-0.7974694,0.004081151,40.27142,285.6763,285.478,-0.4996254,-0.3358161,1.032476,1.144007,0.1608887,1.872393,0.05500837,-0.8181885,-0.06576149,58.82364,81.21072,73.05302,
3632.34,0.03142483,-0.02699903,-0.1043007,-0.3016058,-0.228054,0.04382112,-0.2880614,0.05448055,0.01619473,357.9205,5.754288,354.1558,0.7365996,0.1633281,1.801682,1.708134,-1.977048,-2.217577,-0.6160471,-0.7929036,0.02978717,39.67756,290.7223,288.591,-0.5550816,-0.3073716,1.177132,1.226218,0.3905774,2.131634,0.04650196,-0.8212634,-0.04770954,58.95059,77.26673,70.96199,
3646.572,0.02412016,-0.02749825,-0.1153091,-0.3427049,-0.1671014,-0.01795132,-0.2878817,0.05409956,0.01437213,358.2132,5.817513,354.3177,0.8357636,0.2684814,1.933749,1.467335,-2.644886,-2.808055,-0.6031486,-0.7871659,0.05593918,38.53598,296.2605,291.6904,-0.6157093,-0.258254,1.323273,1.37938,0.7015839,2.323625,0.03705225,-0.8234446,-0.02813959,58.81234,72.59334,68.12756,
3660.39,0.016898,-0.02745721,-0.1246547,-0.3729089,-0.1136815,-0.05304504,-0.2877681,0.05372278,0.01245545,358.5167,5.867309,354.4506,0.9652486,0.4602127,2.088785,0.8053813,-3.833816,-3.293007,-0.5884663,-0.7775325,0.08407742,35.93325,302.5725,294.5421,-0.6856928,-0.1947148,1.459389,1.522507,1.012323,2.514091,0.02657834,-0.824647,-0.007429069,58.44511,67.44341,64.90552,
3674.28,0.01212273,-0.02709825,-0.1326241,-0.3913035,-0.08125459,-0.05664781,-0.2876464,0.05334757,0.01045949,358.8266,5.934898,354.5499,1.036435,0.6222399,2.159756,0.2789919,-4.808653,-3.096409,-0.5742921,-0.7671919,0.1113938,32.71666,307.9945,297.0597,-0.7633094,-0.1150961,1.577539,1.524874,1.348881,2.741934,0.014888,-0.8243945,0.01436274,57.75156,62.21445,61.87207,
