time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.275,0.002486773,-0.0005521425,-0.007825787,-0.02241111,0.01924085,-0.008448713,-0.1784304,0.5172953,-0.2373857,11.05949,355.6558,349.0742,0.004453473,0.001925264,-0.03272273,-0.002903429,-0.06005437,-0.03057981,0.3239807,0.3098477,-0.4359924,359.6788,75.45541,354.2443,0.003944157,-0.001193137,3.684202E-05,-0.008096721,0.04185051,0.03649028,-0.08581024,0.2750761,0.01741939,346.0626,16.19069,359.3148,
2950.318,0.003049464,-0.000379074,-0.007873625,-0.02406747,0.02651872,-0.009414472,-0.1783749,0.5172925,-0.2374974,11.07503,355.6346,349.0834,0.005412884,0.001832334,-0.03073483,-0.008087245,-0.04333381,-0.02868536,0.3240596,0.3098547,-0.4363096,359.6615,75.47163,354.2301,0.003433981,0.001362317,-0.001657901,0.003870726,0.02343524,0.006786973,-0.08576558,0.2750863,0.01739804,346.0643,16.17585,359.3071,
2963.871,0.003831252,0.0001580796,-0.007063057,-0.001935708,0.01417201,0.001906221,-0.1783158,0.5172692,-0.2376137,11.04271,355.6327,349.0691,0.005463762,0.001071165,-0.02713359,-0.01943176,-0.01994058,-0.01576485,0.3240853,0.3098296,-0.4365781,359.6413,75.47096,354.2389,0.004836159,0.004252337,-0.003444078,0.007565992,-0.01667821,-0.01476699,-0.08571039,0.2751275,0.01734858,346.0551,16.18358,359.3152,
2978.116,0.005237917,0.001106299,-0.006403243,0.01788384,0.006365816,0.002867772,-0.1782213,0.5172704,-0.2377233,10.99896,355.6313,349.0708,0.005618977,-0.002897941,-0.0258493,0.00465641,-0.01288901,0.01423506,0.3240827,0.3098129,-0.4369035,359.665,75.47448,354.2499,0.004978035,0.005964597,-0.004526473,0.005715008,-0.01683794,-0.01371753,-0.08565412,0.2751994,0.01727632,346.0437,16.19349,359.3268,
2992.064,0.006357209,0.0007596004,-0.005602538,0.03058054,-0.004687157,0.0057725,-0.1781109,0.5172607,-0.2377937,10.94255,355.6449,349.0621,0.007190839,-0.004960918,-0.03030742,0.003272326,-0.05475047,0.05182099,0.324159,0.3097378,-0.43747,359.7012,75.55927,354.3071,0.004131444,0.008044273,-0.006108731,0.01671705,0.005144316,-0.003776394,-0.08559945,0.2752992,0.01717828,346.03,16.19257,359.3213,
3005.768,0.007586465,0.0008414703,-0.005286803,0.02022353,-0.01493008,0.01715166,-0.1779786,0.5172756,-0.2378587,10.94672,355.6582,349.0211,0.007704067,-0.006462375,-0.03253867,0.01337396,-0.06445943,0.04467311,0.3242125,0.3096553,-0.4379059,359.7322,75.62824,354.3238,0.002951867,0.009769688,-0.008086422,0.02498749,0.02683233,-0.01194574,-0.0855322,0.2754342,0.01703013,346.0064,16.16671,359.3115,
3019.844,0.008725533,0.0005353098,-0.004878905,0.01470134,-0.02297492,0.01753242,-0.1778334,0.5172795,-0.2379221,10.93256,355.6802,349.0114,0.007606018,-0.006818287,-0.03182926,0.01914118,-0.05490716,0.005430405,0.3242299,0.3095871,-0.438229,359.7332,75.65783,354.2873,0.005144652,0.01052813,-0.0107788,0.03364604,0.004449586,-0.01746214,-0.08545084,0.2755549,0.01686294,345.9719,16.1623,359.3095,
3033.79,0.0101389,0.0002403339,-0.004906819,0.003085063,-0.0292019,0.01621724,-0.17767,0.5172873,-0.2380111,10.9432,355.7076,348.9924,0.005732354,-0.007128205,-0.02783108,0.02971539,-0.009754851,-0.02182297,0.3242002,0.3095455,-0.43854,359.7417,75.62514,354.2433,0.008585807,0.01071385,-0.01223106,0.03544972,-0.02330078,-0.01851585,-0.08532518,0.2756904,0.01666613,345.9305,16.18466,359.3145,
3047.336,0.01133214,-0.0002342701,-0.005268326,-0.006567636,-0.03852022,0.01994637,-0.1774948,0.517281,-0.2381102,10.94717,355.7462,348.9557,0.004318766,-0.005876895,-0.02819327,0.009194055,-0.0194233,0.007077689,0.3241886,0.3095013,-0.4388868,359.748,75.6414,354.2589,0.01152099,0.008636761,-0.01173682,0.03678881,-0.02325053,0.01459204,-0.0851896,0.2757781,0.01651951,345.9115,16.21692,359.2863,
3061.158,0.01172312,-0.000969752,-0.005819659,-0.01087665,-0.04343935,0.02065232,-0.1773233,0.5172501,-0.2382061,10.9497,355.7745,348.9334,0.00211944,-0.005520804,-0.03084541,-0.002592125,-0.03260037,0.02808513,0.3241267,0.3094059,-0.4394274,359.7543,75.68344,354.2943,0.0107635,0.005937881,-0.01019245,0.0329334,0.005998201,0.02967093,-0.08506949,0.2758317,0.01639534,345.9066,16.22283,359.2455,
3075.255,0.01151323,-0.001486629,-0.006443624,-0.02166888,-0.03380666,0.01406919,-0.1771681,0.5172168,-0.2383111,10.98692,355.7844,348.9282,0.0008157729,-0.006551481,-0.03546051,0.004531808,-0.06446285,0.02519048,0.324055,0.3092986,-0.440034,359.7701,75.7676,354.3028,0.008707959,0.003057081,-0.009388337,0.02558352,0.01725008,0.022602,-0.08497217,0.2758535,0.01628409,345.904,16.21765,359.2197,
3089.353,0.01129091,-0.001400302,-0.006921444,-0.02770829,-0.02883239,0.01365111,-0.1770215,0.5172017,-0.2384291,11.00365,355.8015,348.9089,-0.001176497,-0.008346147,-0.03905226,0.02025016,-0.09982169,0.01435101,0.3239023,0.3091661,-0.4406156,359.8014,75.9066,354.2809,0.007072743,0.0008099256,-0.007932454,0.005994114,0.004993761,-0.001087301,-0.08490583,0.2758554,0.01620717,345.9017,16.21239,359.2226,
3102.981,0.01138864,-0.0008761344,-0.006911022,-0.02068931,-0.03186307,0.009207967,-0.1768731,0.5172056,-0.2385468,10.99638,355.8365,348.9044,-0.003096002,-0.007832891,-0.03509172,0.007049381,-0.09000771,-0.007035115,0.3238418,0.309087,-0.4408971,359.7813,75.95728,354.2576,0.007210797,-0.0008136675,-0.006240453,-0.01631577,-0.02845521,-0.01964691,-0.08480862,0.2758442,0.01611027,345.9038,16.2216,359.2511,
3117.314,0.0114235,0.0003261135,-0.006277629,-0.005762831,-0.03805444,0.005090169,-0.1767239,0.517244,-0.2386391,10.96608,355.8722,348.9046,-0.004716637,-0.007092757,-0.0257618,-0.01224216,-0.04237928,-0.03221433,0.3237802,0.3089806,-0.4410968,359.7415,75.93333,354.2376,0.007949389,-0.0006509502,-0.006100706,-0.01885337,-0.05087668,-0.03632043,-0.08470421,0.2758295,0.01601457,345.898,16.24762,359.3041,
3131.198,0.01085465,0.001191693,-0.005071367,0.0137577,-0.0415484,-0.0005731733,-0.1765858,0.5172819,-0.2386802,10.92197,355.9026,348.9133,-0.003087349,-0.01007123,-0.02010252,-0.002867457,-0.03756655,-0.01059724,0.3237511,0.3088611,-0.4413172,359.7451,75.94759,354.2368,0.009204396,0.0004778899,-0.007299737,0.01062134,-0.03914786,-0.02575923,-0.08459854,0.2758216,0.01591923,345.8737,16.26818,359.3198,
3144.898,0.009594056,0.001660475,-0.003898946,0.02014704,-0.04235534,0.00387376,-0.1764805,0.5173187,-0.2387064,10.89963,355.9237,348.8928,0.0006458845,-0.01283656,-0.01824732,0.004291696,-0.0665485,0.009191491,0.3237452,0.3086679,-0.4414742,359.7583,76.01688,354.2428,0.009858967,-0.0008536105,-0.007411107,0.02236979,-0.003307931,0.004933223,-0.08448135,0.2758119,0.0158259,345.8593,16.27523,359.3017,
3159.108,0.008618845,0.001613381,-0.003357964,0.01484185,-0.03230297,0.007939878,-0.1763757,0.5173427,-0.2387622,10.89832,355.9243,348.8794,0.004085536,-0.01502103,-0.009851648,0.0312149,-0.0462569,-0.05192459,0.3237549,0.308459,-0.4415247,359.7595,76.04596,354.1608,0.009654766,-0.002746968,-0.006352509,0.01520381,0.02645721,0.0184999,-0.08431935,0.2757843,0.01572075,345.861,16.26274,359.2695,
3172.968,0.007596265,0.0003076375,-0.002938108,0.01207329,-0.01955639,0.00422752,-0.1762827,0.5173175,-0.2388259,10.89344,355.9187,348.8882,0.007624391,-0.01603476,0.0005563083,0.04280391,-0.01031434,-0.08313852,0.323866,0.3082299,-0.4414371,359.7544,76.0301,354.058,0.01412546,-0.004865006,-0.006334871,0.008870261,-0.003515232,0.02894695,-0.08409984,0.2757222,0.01560951,345.8704,16.27894,359.2451,
3186.985,0.007198568,-0.001364369,-0.002798802,-0.0001475503,-0.004548878,0.0007136807,-0.1761845,0.5172585,-0.2388837,10.9077,355.9185,348.8904,0.01113249,-0.01769527,0.01097139,0.06171438,0.02366657,-0.0569786,0.3240332,0.3080344,-0.4411855,359.7946,75.98592,354.0028,0.01923671,-0.006106574,-0.005919755,0.01697413,-0.028881,0.05700185,-0.0837899,0.27563,0.01550935,345.8855,16.34359,359.1912,
3200.566,0.006787589,-0.002898304,-0.002666689,-0.02098678,0.004037029,0.004674453,-0.1761001,0.5171821,-0.2389174,10.97397,355.902,348.873,0.01400724,-0.0169678,0.021295,0.05700123,0.05214316,0.0174861,0.3242282,0.3079166,-0.4408003,359.8712,75.9216,354.0419,0.02049207,-0.007368431,-0.004430141,0.02078704,-0.01640135,0.08293308,-0.08352575,0.275542,0.01545621,345.9126,16.39281,359.1125,
3214.779,0.006596432,-0.003788131,-0.002272164,-0.03560086,0.00803693,0.008061104,-0.1760127,0.5171097,-0.2389407,11.01562,355.8965,348.8574,0.01549602,-0.01208996,0.02830275,0.01922842,0.06473315,0.07793902,0.3244957,0.3078522,-0.4402395,359.9252,75.85664,354.1682,0.01730193,-0.008985389,-0.002822277,0.01758,0.01705903,0.0862638,-0.08331928,0.275434,0.01541019,345.9442,16.40084,359.0329,
3228.736,0.006951176,-0.004003043,-0.001683244,-0.03301551,0.006074907,0.01013209,-0.1759317,0.517055,-0.2389268,11.02613,355.899,348.8472,0.01634101,-0.006884105,0.03285343,-0.009410186,0.06632334,0.07158469,0.3246774,0.3077879,-0.4397469,359.9195,75.80638,354.2478,0.0135654,-0.01049705,-0.002196243,-0.001430467,0.01493044,0.05230724,-0.08320381,0.2753604,0.01538093,345.9625,16.39583,359.0247,
3242.185,0.00766731,-0.003323336,-0.00083782,-0.02647827,-0.003055351,0.01365085,-0.1758344,0.5170318,-0.2388919,11.0259,355.9128,348.825,0.01607003,-0.004255203,0.03644215,0.001422276,0.09204715,0.01301801,0.3248703,0.3077786,-0.4393679,359.9069,75.69691,354.2056,0.01259664,-0.01137862,-0.002248884,-0.02257555,-0.02368067,0.02270402,-0.08310553,0.2752756,0.0153583,345.9806,16.41753,359.0393,
3256.345,0.008271559,-0.003065285,0.0001288971,-0.01280988,-0.02030565,0.01536012,-0.1757199,0.517,-0.2388507,11.00422,355.9475,348.8053,0.01523464,-0.005709434,0.03663308,0.01476317,0.08961274,0.02292314,0.325027,0.3077004,-0.438952,359.943,75.62871,354.2222,0.01196555,-0.01057586,-0.002875739,-0.03114663,-0.05747236,0.002972489,-0.08298547,0.2751611,0.01531428,346,16.46801,359.0727,
3270.434,0.008823555,-0.002736893,0.0006488425,-0.01234804,-0.02772438,0.01485073,-0.1755829,0.5169709,-0.2388287,11.01605,355.97,348.7917,0.01391668,-0.007303033,0.03348918,0.004285604,0.06633586,0.06566817,0.3251123,0.307603,-0.4386249,359.9807,75.61047,354.312,0.009013105,-0.00932612,-0.003968829,-0.02193953,-0.03474811,-0.003751053,-0.08291893,0.2750897,0.01528046,346.0054,16.48037,359.0864,
3284.051,0.00890036,-0.003123486,0.0005748226,-0.01713262,-0.02521602,0.01607454,-0.1754508,0.5169193,-0.2388299,11.03616,355.9782,348.769,0.01168754,-0.009352233,0.02822031,0.02604007,0.03846754,0.05248047,0.325185,0.307541,-0.4384269,0.0194432,75.62071,354.3102,0.004300374,-0.007258424,-0.004569004,0.004555108,0.02256899,-0.009988433,-0.08286048,0.2750183,0.01524105,345.9975,16.45309,359.0819,
3298.239,0.008280328,-0.00381161,0.0001791675,-0.02295817,-0.02203978,0.02203599,-0.1753178,0.5168477,-0.2388846,11.05518,355.9832,348.7319,0.009162223,-0.007902932,0.02283286,0.0254676,0.01711382,0.007387685,0.3252079,0.307538,-0.4383063,0.01573953,75.62641,354.2751,0.002760562,-0.006174259,-0.003752437,0.009851678,0.03867852,-0.007156123,-0.08279186,0.2749325,0.01519291,345.9891,16.42003,359.0719,
3312.127,0.007467011,-0.004475754,-0.0002841391,-0.03128258,-0.01377825,0.02718702,-0.1751996,0.5167655,-0.2389507,11.09288,355.9708,348.6993,0.00616866,-0.00467299,0.02035724,0.006162858,0.01441866,-0.03212507,0.325294,0.3074718,-0.4381238,359.9918,75.61575,354.24,0.004582303,-0.005785801,-0.001722498,0.003276188,0.004133143,-0.0104271,-0.08272309,0.2748591,0.0151713,345.983,16.41389,359.0752,
3325.864,0.006227398,-0.004794184,-0.000301386,-0.0330516,-0.001281126,0.02596247,-0.1751329,0.5166902,-0.2389691,11.11746,355.9507,348.6876,0.004293856,-0.002707131,0.02087326,-0.01873835,0.03473394,-0.05430879,0.3253697,0.30736,-0.4378785,359.9353,75.57061,354.2055,0.006602405,-0.006533418,0.0005084055,-0.01577008,-0.03105936,-0.001092502,-0.0826343,0.2747666,0.01518141,345.9894,16.4355,359.0898,
3340.029,0.004995168,-0.004087926,-0.0002297055,-0.02924492,0.01363339,0.02562473,-0.175092,0.5166505,-0.2389707,11.13554,355.9153,348.6685,0.004068736,-0.005107094,0.02141319,-0.0009041586,0.05570734,-0.04136005,0.3254321,0.3072828,-0.4376594,359.9274,75.50771,354.1817,0.005957755,-0.007048822,0.002534439,-0.02305444,-0.02361519,0.008753545,-0.08256564,0.2747092,0.01521036,346.0063,16.4547,359.0999,
3354.037,0.003957174,-0.003186385,0.0001665711,-0.02083872,0.017687,0.0312222,-0.1750601,0.5166246,-0.2389614,11.13599,355.8904,348.6328,0.005763649,-0.007744088,0.01829166,0.003782488,0.02515467,0.00310601,0.3254805,0.3072144,-0.4374982,359.9408,75.50977,354.2004,0.00441597,-0.006823651,0.003447701,-0.01260806,0.001796416,0.03063592,-0.08251037,0.2746584,0.01524856,346.0274,16.46227,359.0859,
3367.856,0.002921282,-0.002560641,0.0007814723,-0.01080231,0.01417891,0.03296182,-0.1750353,0.5165946,-0.2389453,11.12612,355.8795,348.6084,0.007025254,-0.009701294,0.01678703,0.01318917,0.02298539,0.004651676,0.3255658,0.3071067,-0.4372878,359.9571,75.49311,354.2021,0.002689107,-0.006074613,0.004020663,-0.007407275,0.02803747,0.0433624,-0.08245832,0.2746007,0.01530168,346.056,16.45522,359.0519,
3381.468,0.001890424,-0.002222724,0.0009815744,-0.009460987,0.0191469,0.01884774,-0.1750235,0.5165624,-0.2389366,11.14665,355.8602,348.6269,0.008521481,-0.01223478,0.01618747,0.03925101,0.03475586,-0.01529089,0.3257082,0.3069345,-0.43705,359.9859,75.45475,354.1659,0.001779274,-0.004806943,0.003487722,-0.001862024,0.02844811,0.04018562,-0.08242412,0.2745535,0.01534496,346.076,16.4472,359.0215,
3395.781,0.001145419,-0.001776024,0.0004002115,-0.01633776,0.03216972,0.005158396,-0.1750245,0.5165476,-0.238946,11.18531,355.8249,348.644,0.009813675,-0.01291091,0.01364459,0.05143449,0.02763035,-0.005508628,0.3258301,0.3068251,-0.4369067,0.02704862,75.43167,354.1416,0.0005278717,-0.002688485,0.002181942,-0.005460138,0.008377746,0.01377897,-0.08241086,0.2745309,0.01536601,346.086,16.44908,359.0148,
3409.714,0.001222605,-0.001985414,5.662926E-05,-0.0167302,0.03599925,-0.005087239,-0.175007,0.5165141,-0.2389529,11.20101,355.8066,348.6662,0.009738191,-0.01105203,0.0112995,0.03773105,0.01225306,0.03331165,0.3259253,0.3067566,-0.4367734,0.06750128,75.43267,354.1661,-0.001341736,-0.0001570091,-0.0002042108,-0.006316948,-0.006997788,-0.02018763,-0.08241648,0.2745231,0.01536283,346.0858,16.44811,359.0243,
3423.359,0.002295886,-0.001229954,-0.0003824247,-0.02077714,0.02307536,-0.008731482,-0.1749353,0.5165145,-0.2389886,11.22019,355.8238,348.6649,0.007848394,-0.007147674,0.01103738,0.007784822,0.02580777,0.03446036,0.3259902,0.3067079,-0.4366643,0.07493573,75.41489,354.196,-0.002246577,0.002833945,-0.002955537,0.01043604,-0.007414133,-0.04275646,-0.08243977,0.2745416,0.01531512,346.0601,16.44187,359.0534,
3437.589,0.003285864,-0.0002474252,0.0002736995,-0.0098763,-0.001102628,-0.01159456,-0.1748367,0.5165339,-0.2390082,11.2105,355.849,348.6725,0.006511597,-0.004650742,0.008150965,0.006805802,0.02370143,0.02040076,0.3260528,0.3066892,-0.4366116,0.08497442,75.3985,354.2038,-0.0004892767,0.003908236,-0.003760688,0.02541714,-0.00266035,-0.01997813,-0.08243218,0.2745681,0.01527352,346.0333,16.44211,359.0601,
3451.447,0.003944802,0.0008436851,0.001094184,0.007263334,-0.0105159,-0.01897427,-0.1747402,0.5165728,-0.2390043,11.16584,355.8804,348.7039,0.00517349,-0.001261965,0.002158227,-0.02143041,-0.01041124,0.02441341,0.3261043,0.3066823,-0.43659,0.07982786,75.40871,354.2239,0.001674471,0.003097533,-0.002330576,0.03281442,0.02184596,0.02676737,-0.08239531,0.2746037,0.01524233,346.0198,16.44179,359.026,
3465.201,0.004127783,0.001208172,0.001762514,0.01587165,-0.0119284,-0.01782629,-0.1746775,0.5166012,-0.2389633,11.14628,355.8869,348.7115,0.003580274,-0.0002529073,-0.002749393,-0.03007465,-0.03832584,0.01075093,0.3261482,0.3066692,-0.4366103,0.06143757,75.43786,354.2425,0.001944609,0.001352236,0.0004446008,0.03757276,0.04894906,0.05608561,-0.08233714,0.2746297,0.01525281,346.0208,16.43015,358.9413,
3479.337,0.004355547,7.116253E-05,0.001903662,0.005499436,-0.01168712,-0.01511194,-0.1746113,0.5165761,-0.2389333,11.16086,355.8989,348.7175,0.002886692,-0.001617383,-0.002274641,-0.01151475,-0.02885412,-0.03040717,0.3261982,0.3066279,-0.436637,0.0406535,75.46321,354.2286,0.0009758243,-4.845549E-05,0.002468023,0.01805031,0.03428963,0.03699503,-0.08231484,0.2746379,0.01528672,346.0267,16.4206,358.9099,
3493.238,0.004667811,-0.002011297,0.001772476,-0.0147469,-0.007428774,-0.01274142,-0.1745233,0.516504,-0.2388863,11.21763,355.9058,348.7151,0.002080281,-0.004348049,0.002274658,0.01121274,0.009754011,-0.04143102,0.3262396,0.3065634,-0.4366311,0.03188503,75.45315,354.1966,0.001471231,-0.0003313001,0.003146103,0.004950867,-0.01146419,0.01669457,-0.08230086,0.2746429,0.01533005,346.029,16.42999,358.8986,
3507.218,0.004474664,-0.003778369,0.001526448,-0.03267116,-0.005337143,-0.002561014,-0.1744446,0.5164167,-0.2388359,11.26285,355.9127,348.6921,0.002525718,-0.007919367,0.003817846,0.02388448,0.007920576,0.02337109,0.3262294,0.3064998,-0.4365669,0.05877315,75.44157,354.1997,0.0006920098,-0.0008638272,0.003590188,-0.0003106098,-0.02416277,0.005761415,-0.08229706,0.2746521,0.01538498,346.0312,16.45191,358.8978,
3520.895,0.003998035,-0.004576926,0.001319731,-0.04227448,-7.687997E-05,0.004690348,-0.1743872,0.5163392,-0.2388025,11.30244,355.9051,348.6733,0.002776914,-0.007458325,0.003116837,0.01174709,-0.002312125,0.04880342,0.326224,0.3064404,-0.4364988,0.08919398,75.44763,354.2338,-0.001514213,-0.001434606,0.003474702,0.007359746,-0.007605452,0.01271195,-0.08231275,0.2746512,0.01543403,346.0302,16.46498,358.889,
3534.968,0.003276238,-0.004365881,0.001314621,-0.03994882,0.00346582,0.01361269,-0.17436,0.5162836,-0.2387844,11.32222,355.8925,348.6486,0.002717703,-0.004737227,0.003556985,-0.009491539,0.004040069,0.01477239,0.3262118,0.3064152,-0.4364595,0.08912995,75.44689,354.2464,-0.00634384,-0.001794062,0.003948119,0.002536078,0.02623941,0.008334164,-0.08237992,0.2746401,0.01549486,346.0352,16.45442,358.8748,
3548.906,0.002564001,-0.00307794,0.001420903,-0.03619065,0.007164506,0.01586049,-0.1743413,0.5162706,-0.2387626,11.34615,355.8807,348.6364,0.002765903,-0.00302249,0.004398311,-0.01969582,0.01463698,-0.03798823,0.3262267,0.3063588,-0.4364102,0.05827241,75.43271,354.2308,-0.009530694,-0.001438386,0.003756446,-0.001249383,0.04043819,-0.005362391,-0.0824803,0.2746289,0.01554471,346.0382,16.42089,358.8701,
3562.563,0.002538459,-0.001537412,0.001448964,-0.02159109,0.01453903,0.01471994,-0.1742799,0.5162846,-0.2387584,11.33941,355.8556,348.6345,0.003637013,-0.005317322,0.003951051,0.009005504,0.01384934,-0.05629724,0.3262456,0.306287,-0.4363707,0.03959568,75.41147,354.1779,-0.01022005,-0.001181294,0.002189099,0.001159208,0.02565575,-0.01599832,-0.08259584,0.2746204,0.01556993,346.0305,16.39384,358.8755,
3576.842,0.002808316,0.0004293186,0.001502427,-0.01596954,0.01443279,0.01814606,-0.1742032,0.5163359,-0.2387553,11.3485,355.8402,348.6083,0.003300214,-0.007376515,0.00180121,0.01631958,-0.01240892,-0.03377254,0.3262397,0.3062218,-0.4363438,0.04037219,75.42225,354.1505,-0.009799298,-0.001180055,0.00151914,-0.003747009,0.01883396,-0.02560262,-0.08269443,0.2746129,0.01557577,346.0254,16.3686,358.8906,
3590.716,0.00325763,0.001844611,0.001570784,-0.008940823,0.006507895,0.02101335,-0.1741312,0.5163937,-0.2387416,11.33967,355.8456,348.5884,0.001382819,-0.008806804,0.001588636,0.02273894,-0.02139263,0.003648763,0.3262097,0.3061432,-0.4363075,0.05978061,75.43851,354.14,-0.007501654,-0.0004488243,0.0005237397,0.003789369,-0.00482592,-0.03261555,-0.08277469,0.274606,0.01557228,346.0114,16.36023,358.9108,
3604.36,0.003599995,0.00308842,0.001714034,0.0004444801,-0.004850777,0.01356642,-0.1740734,0.5164666,-0.2387139,11.32942,355.8551,348.5875,-0.0002762935,-0.009120324,0.001887069,0.028133,-0.02844089,0.02448153,0.3261644,0.3060636,-0.4362653,0.08992994,75.46314,354.1449,-0.00527275,-0.0004847824,0.001034152,-0.002522377,-0.01144401,-0.03597992,-0.08283538,0.274601,0.01558203,345.9979,16.35479,358.9374,
3618.423,0.004122334,0.004479076,0.001573041,0.00784166,-0.009590985,0.009598141,-0.1740002,0.5165637,-0.2386937,11.30965,355.8647,348.5852,-0.001503423,-0.006305064,0.00179675,0.0200337,-0.04559024,0.008298861,0.3260986,0.3060126,-0.4362119,0.107236,75.50182,354.1407,-0.001078237,-0.0006546441,0.002290412,-0.004336337,-0.02094045,-0.01419051,-0.08285698,0.274601,0.01560403,345.9923,16.36236,358.9535,
3632.368,0.004043546,0.005066282,0.001667045,0.0185382,-0.02035309,0.00501253,-0.1739276,0.5166587,-0.2386569,11.26471,355.8983,348.5893,-0.003012705,-0.001114392,0.003950889,-0.0001740347,-0.0518558,-0.03836989,0.3260031,0.3060085,-0.4361065,0.08768472,75.54675,354.1048,0.00296537,-0.001103257,0.004101171,-0.002338418,-0.008591066,0.01281516,-0.08283592,0.2745995,0.01565579,345.9955,16.37384,358.9518,
3646.325,0.004162659,0.004935692,0.001450338,0.02093992,-0.02628869,-0.002784613,-0.1738499,0.5167356,-0.2386319,11.24695,355.9258,348.6019,-0.003215417,0.004118095,0.009980399,-0.02914909,-0.0362168,-0.07118679,0.3259077,0.3060639,-0.4358536,0.01598777,75.57431,354.0469,0.007124959,-0.001729439,0.005256315,0.009801854,0.005097594,0.04492499,-0.08272736,0.2745902,0.0157566,346.0126,16.39012,358.9122,
3659.898,0.004110632,0.00427766,0.001072288,0.01333313,-0.02297381,-0.01116337,-0.1737881,0.5167834,-0.238624,11.25388,355.9419,348.6208,-0.002480854,0.005714743,0.02187543,-0.03160768,0.02432004,-0.07520684,0.3258619,0.3061346,-0.4353734,359.9471,75.52034,353.9983,0.009353657,-0.001175237,0.006123467,0.01798137,0.01182854,0.04723268,-0.08258721,0.274585,0.01585992,346.0226,16.39986,358.8631,
