time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2740.031,-0.0007052227,0.001317606,-0.0003458093,0.009474107,-0.009495546,-0.003711008,-0.4243377,0.004367812,-0.187197,0.9012159,3.492731,359.7509,-0.0009751267,0.001198694,-0.002180259,0.0020871,-0.01100454,-0.02123886,-0.4539714,-0.5497905,0.07320654,354.9648,9.960987,10.79469,-0.0001678369,-0.0003132755,-0.001100066,-0.006238475,0.008325056,0.01529089,-0.3167153,-0.554245,0.05586695,357.8601,1.959062,2.108382,
2754.234,-0.0009374589,0.0006502662,-0.0001021764,0.006882115,-0.007189597,-0.007623545,-0.4243567,0.004359284,-0.1871921,0.8981672,3.495424,359.7625,-0.001281796,-0.0002687375,-0.001248033,-0.005924189,-0.004545391,-0.01013105,-0.4539692,-0.5498047,0.07319762,354.9653,9.964515,10.80674,-0.001108687,-0.0009416956,-0.0007885862,-0.008939047,0.002825934,-0.001268971,-0.3167141,-0.5542604,0.05586855,357.8664,1.9576,2.104094,
2768.472,-0.001206598,0.0003303774,0.0002280853,0.002675496,-0.003993706,-0.007007692,-0.4243807,0.004355785,-0.1871804,0.9025522,3.494106,359.768,-0.001826707,-0.001300247,-0.0004442028,-0.007996945,0.01108224,0.002382184,-0.4539753,-0.5498213,0.0731943,354.971,9.957352,10.80924,-0.00174187,-0.0009587368,-0.0008812691,-0.01105944,-0.006162779,-0.01297173,-0.3167374,-0.5542719,0.05585174,357.8776,1.962424,2.112732,
2782.579,-0.001515799,-0.0001222724,0.0006472446,0.002944808,-0.001952546,-0.004799601,-0.424363,0.004322983,-0.1871654,0.9002504,3.491761,359.7679,-0.001492871,-0.001760737,-0.000253691,-0.006554083,0.01327785,0.01076819,-0.4539697,-0.5498584,0.07319902,354.9764,9.945074,10.80297,-0.003519705,-0.0001216985,-0.001214694,-0.002891022,0.006715248,-0.01225517,-0.3167747,-0.5542855,0.05583654,357.8834,1.960043,2.127024,
2796.612,-0.001568818,-0.0006210175,0.00110599,0.003480168,0.002123666,-0.0003961739,-0.4243418,0.004282445,-0.187142,0.897113,3.483264,359.7607,-0.0003821233,-0.001636955,-0.0001758994,-0.009198518,-0.002955593,0.00304156,-0.4539534,-0.5499063,0.07320735,354.9826,9.94159,10.79935,-0.004327011,0.001285132,-0.002040768,0.007225863,0.01070788,-0.0144136,-0.3168134,-0.5542951,0.05582073,357.8781,1.950536,2.138206,
2810.134,-0.001695991,-0.001012639,0.001448313,-0.003915516,0.004259837,0.0005492722,-0.4243531,0.004252635,-0.1871155,0.9122649,3.47554,359.7609,-0.0001651189,0.0005695474,-0.0003644426,0.0009329395,-0.003715762,-0.006142065,-0.4539363,-0.5499399,0.07321483,354.9843,9.940814,10.80141,-0.004948637,0.002257841,-0.002517899,0.01844693,0.01959643,-0.01507714,-0.3168581,-0.5542965,0.05579465,357.8629,1.93321,2.147888,
2824.375,-0.001720844,-0.001830937,0.001963296,-0.009326189,0.005373732,0.0001463936,-0.4243782,0.004205266,-0.1870738,0.9277875,3.469847,359.7633,1.318241E-05,0.002204887,-0.0003100497,0.009084627,-0.007530478,-0.01579538,-0.4539248,-0.5499418,0.07322156,354.976,9.94366,10.81215,-0.00366867,0.00105449,-0.002015196,0.01016162,0.007025207,-0.01369472,-0.3168858,-0.5543122,0.05577328,357.8523,1.924817,2.156827,
2838.311,-0.001901879,-0.002139356,0.002119982,-0.01557566,0.003213053,0.001864031,-0.4244026,0.004174398,-0.1870395,0.9505844,3.469939,359.7616,0.0004408064,0.002025284,9.709004E-05,0.006081661,-0.01035562,-0.01343425,-0.4539133,-0.5499377,0.0732327,354.9682,9.949839,10.8248,-0.001829065,-0.0002108406,-0.0006248283,-0.003672257,-0.009600301,-0.01634205,-0.3169081,-0.5543314,0.05576386,357.8528,1.927693,2.170025,
2852.271,-0.001720418,-0.002034185,0.002118139,-0.0163884,0.003125362,0.00410712,-0.4243981,0.004171172,-0.1870079,0.965447,3.466689,359.7565,0.0006118137,0.001006772,0.0004128609,0.004091269,-0.003733028,-0.0001851015,-0.4538919,-0.5499367,0.07324965,354.9654,9.95441,10.82855,-0.0007623265,-0.0001092052,-9.214249E-05,-0.003219394,-0.01277284,-0.00938355,-0.3169171,-0.5543492,0.0557754,357.8564,1.937143,2.181079,
2866.022,-0.001547442,-0.001570759,0.002347912,-0.01534915,0.0009982255,0.003900038,-0.4243922,0.004183153,-0.1869672,0.9759721,3.468549,359.755,0.0006897629,-0.0003578573,0.0003876862,0.0001250644,-0.0001694082,0.01259357,-0.4538655,-0.5499402,0.07326829,354.9671,9.956268,10.82134,-0.0009409509,0.0007270289,-2.787376E-05,-0.001020876,0.005565,0.00524186,-0.3169178,-0.5543549,0.05579485,357.8592,1.938401,2.18359,
2879.864,-0.001399944,-0.001192191,0.002565017,-0.01006217,-7.22384E-05,0.003243356,-0.4244072,0.004176611,-0.186925,0.9753632,3.470518,359.7535,0.000324391,-0.0009040153,-0.0002212421,5.55505E-05,0.003352551,0.01872794,-0.4538374,-0.549957,0.0732801,354.972,9.956102,10.80678,-0.0006550422,0.002160036,-0.0001406903,0.008399898,0.01227154,0.0069521,-0.3169094,-0.5543514,0.05581052,357.8557,1.929603,2.175166,
2893.964,-0.001268297,-0.001196555,0.003110633,-0.006091427,-0.002112586,0.0005461859,-0.4244222,0.00415956,-0.1868668,0.9731804,3.47569,359.7569,-0.0004436882,-0.0004013032,-0.0007116148,0.002507062,0.00111292,0.003697989,-0.4538255,-0.5499763,0.0732783,354.9737,9.955708,10.79929,0.0005277132,0.001304584,2.340261E-05,0.001380475,0.003163113,0.01435232,-0.3168993,-0.5543485,0.05580387,357.8529,1.925508,2.164064,
2907.859,-0.001216265,-0.001231417,0.003353298,-0.003994827,-0.004243877,0.0002171793,-0.4244254,0.004134763,-0.1868043,0.9736922,3.482684,359.757,-0.001329174,-0.0008106589,-0.0006252959,-0.009971726,-0.001652769,-0.01180003,-0.4538267,-0.5499952,0.07327247,354.9749,9.954146,10.80434,0.000736085,-0.0002298159,0.0004631363,-0.005288197,0.003872505,0.01385213,-0.3168849,-0.5543576,0.05580287,357.8549,1.923377,2.153748,
2921.846,-0.00113393,-0.001224364,0.00338336,-0.003192554,-0.005216055,-0.002069365,-0.424409,0.00410137,-0.186736,0.9755575,3.488681,359.7626,-0.002257311,-0.0002672253,-0.0006658898,-0.0126606,0.002750727,-0.01953497,-0.4538388,-0.5500116,0.07326429,354.98,9.947045,10.82236,0.001411233,-0.001588227,0.000377491,-0.006399875,-0.009569678,0.0007163904,-0.3168548,-0.5543882,0.05584136,357.8608,1.925442,2.150617,
2935.856,-0.001150278,-0.00136841,0.003478997,-0.001083967,-0.006281746,-0.002359111,-0.4243997,0.004063515,-0.1866672,0.9736487,3.495637,359.765,-0.002003257,0.0008871912,-0.0009811828,-0.002246242,0.001786955,-0.01895502,-0.4538489,-0.5500177,0.0732556,354.9772,9.942902,10.83883,0.00148923,-0.001755819,0.0004417693,-0.01003158,-0.01173962,-0.007787337,-0.3168276,-0.554422,0.05587818,357.8684,1.934018,2.155701,
2949.666,-0.001173629,-0.001624036,0.003680724,-0.001207784,-0.006235644,-0.003419024,-0.4244164,0.004033476,-0.1866104,0.9734465,3.500567,359.7692,-0.0009896862,0.001652176,-0.001274318,0.009218642,-0.004881539,-0.01434257,-0.4538544,-0.550017,0.07324979,354.9703,9.945065,10.85028,0.001298543,-0.0008511969,0.0003587188,-0.006559229,-0.008141349,-0.003811302,-0.316806,-0.5544447,0.05590994,357.8749,1.941176,2.160581,
2963.78,-0.001283094,-0.001707088,0.003936619,-0.005073127,-0.006368892,0.000255809,-0.4244375,0.00400779,-0.186549,0.9840613,3.5056,359.7643,-0.001202749,0.002192881,-0.001242653,0.01870819,0.002511856,-0.01634426,-0.4538602,-0.5500121,0.07324906,354.9574,9.945613,10.85563,0.00119695,0.0001206752,0.0003996897,-0.003773721,-0.001847507,0.004030058,-0.3167858,-0.5544533,0.05593861,357.8783,1.94299,2.161036,
2977.807,-0.001378862,-0.001672525,0.004114005,-0.01022549,-0.004281605,0.002020818,-0.4244556,0.004001061,-0.1864804,1.000396,3.505551,359.7617,-0.001017023,0.0007975598,-0.0002511889,0.009400329,0.00390972,-0.005306994,-0.4538623,-0.5500145,0.07325642,354.9451,9.94243,10.85663,0.001561688,0.0006287505,0.0004792457,-0.002762064,-0.007406949,0.009217056,-0.3167621,-0.5544536,0.05596799,357.8833,1.948355,2.154044,
2991.734,-0.001497219,-0.001955683,0.004135408,-0.01293523,-0.0008574812,-0.002900543,-0.4244748,0.00399038,-0.1864106,1.013927,3.501888,359.7726,-0.0006564179,-0.002149286,0.001315776,-0.01147875,0.003853286,0.00652949,-0.4538653,-0.5500388,0.07328599,354.9477,9.941238,10.85673,0.0005141136,0.0006712481,0.0001873317,-0.0008214239,0.003011577,0.01639982,-0.316745,-0.5544515,0.05598466,357.8856,1.949752,2.14157,
3005.513,-0.00163406,-0.00203708,0.003920285,-0.01550124,0.004646102,-0.006672424,-0.424499,0.003975596,-0.1863536,1.028434,3.49122,359.7853,-0.000844115,-0.003022721,0.002031177,-0.0166365,0.01048593,0.01382194,-0.4538661,-0.5500823,0.07333235,354.9659,9.932746,10.85115,-0.000629309,-0.0004220906,0.0001510489,-0.004465056,0.01050319,0.01292707,-0.3167382,-0.5544584,0.05599562,357.8879,1.943705,2.128077,
3019.563,-0.001897328,-0.001732731,0.004084217,-0.01361198,0.006863777,-0.008951159,-0.4245331,0.003957734,-0.1862916,1.034711,3.483721,359.7974,-0.0005821543,-0.002234402,0.001631686,-0.01312126,0.002543074,0.002825185,-0.4538689,-0.5501183,0.07337054,354.9786,9.928073,10.85102,-0.00106785,-0.0007170107,0.0006910255,-0.01007864,-0.0009528099,-0.009386722,-0.3167446,-0.5544699,0.05601822,357.8962,1.9397,2.127501,
3033.525,-0.001887328,-0.001191682,0.004395058,-0.002646905,0.006714147,-0.007008304,-0.4245582,0.003955005,-0.1862226,1.020647,3.478384,359.8007,-0.001125514,-0.0003460218,0.001052494,-0.0045783,0.006648576,-0.0024712,-0.4538757,-0.550139,0.07339744,354.982,9.92551,10.85387,-0.001060824,0.0004790251,0.0004913314,0.002811173,-0.008853853,-0.0203829,-0.3167616,-0.5544715,0.05603839,357.8963,1.94387,2.140561,
3047.183,-0.001803319,-0.0005057038,0.004602368,0.005817147,0.005901541,0.01027374,-0.4245497,0.003950853,-0.1861634,1.007039,3.474079,359.7656,-0.001860243,0.001093121,0.000721212,-0.003496485,0.008385982,-0.01830041,-0.4538909,-0.5501472,0.07342544,354.9774,9.915879,10.86513,-0.00132688,0.0006946065,0.0001995278,0.007782395,-0.001311119,-0.02120565,-0.3167794,-0.5544737,0.05605795,357.8906,1.94723,2.159762,
3061.331,-0.001674063,-0.0002662465,0.004741491,0.004909107,0.002235756,0.02098657,-0.4245342,0.00393655,-0.1861049,1.008441,3.478599,359.7236,-0.001352028,0.00174267,0.000289818,-0.002759597,-0.003266766,-0.03162604,-0.4538987,-0.5501432,0.07345375,354.9705,9.910219,10.88951,-0.000997967,0.001132407,-0.0004067489,0.01158209,-0.0005788707,-0.008176695,-0.3167884,-0.5544858,0.05607135,357.8837,1.947613,2.171889,
3075.318,-0.001479041,-0.0004986324,0.004494017,-0.004947604,0.0006479206,0.01022331,-0.424534,0.003915157,-0.1860528,1.023824,3.479975,359.7397,-0.0004908609,0.001197307,2.930516E-06,-0.001822483,-0.01161692,-0.0290477,-0.453901,-0.5501437,0.07347669,354.9632,9.913471,10.91354,-0.0006228233,3.539618E-05,-0.0005206316,-0.002663216,0.0115815,0.01717731,-0.3167889,-0.5544996,0.05608021,357.8817,1.940956,2.165417,
3089.141,-0.001578686,-0.0006663774,0.004071802,-0.01341618,0.000406945,-0.007102074,-0.4245591,0.003899543,-0.186006,1.043061,3.482418,359.7748,0.0006869732,-0.0001236041,-0.0001577106,0.002708903,-0.01140098,-0.001705419,-0.4538929,-0.5501518,0.07349023,354.9596,9.920985,10.92183,7.652634E-05,-0.0008726786,-0.0001041891,-0.009274319,0.01005691,0.02993147,-0.3167846,-0.5545112,0.05608873,357.8894,1.93423,2.14557,
3103.239,-0.001712196,-0.0003404333,0.003529387,-0.01133956,0.001894653,-0.01696967,-0.4245882,0.003902305,-0.1859716,1.043047,3.478487,359.8112,0.0003202917,-0.000942779,-0.0001460307,0.008148177,0.009230316,0.02280222,-0.4538787,-0.5501691,0.07349531,354.9589,9.923706,10.90704,-0.0001203408,0.0005270908,-0.0001623782,0.0008252158,0.005520385,0.01612674,-0.3167829,-0.5545159,0.0560984,357.8932,1.930944,2.13218,
3117.249,-0.001882554,0.0004420682,0.002716545,-0.009231991,0.0008334907,-0.01726038,-0.4246347,0.003932679,-0.1859836,1.04739,3.482788,359.8197,-0.0004185466,-0.001404613,0.0001934274,0.005316243,0.01518386,0.03420024,-0.4538696,-0.5501928,0.07350033,354.9609,9.917236,10.87596,-0.0007382982,0.001920985,-0.0001665823,0.01395336,0.007756087,-0.0006523497,-0.3167878,-0.5545124,0.05610147,357.8874,1.92635,2.126915,
3131.12,-0.002083198,0.0005138893,0.002257392,-0.004765525,-0.001390408,-0.01572474,-0.4246824,0.003944959,-0.1859927,1.042224,3.487591,359.8297,-0.001862945,-0.001332658,0.0006326422,-0.007624338,0.01348793,0.01360467,-0.4538772,-0.5502126,0.0735063,354.9674,9.908927,10.86224,-4.408856E-05,0.003061499,0.000589472,0.02144848,-0.005624232,-0.01114603,-0.3167972,-0.5544966,0.05610377,357.8717,1.92736,2.134539,
3144.924,-0.002013655,0.000285926,0.001770497,-0.006866701,0.0007342389,-0.01538671,-0.4247116,0.003944773,-0.185989,1.049938,3.483942,359.8428,-0.003460212,0.0002136189,0.0005757521,-0.009513896,0.008200092,-0.02045274,-0.4539091,-0.5502214,0.07351446,354.9706,9.898491,10.87149,0.0003069871,0.001903624,0.002041084,0.005924006,-0.005439005,-0.003477292,-0.3168045,-0.5544804,0.05612386,357.8629,1.932603,2.142548,
3158.996,-0.001993521,-0.0003121097,0.001266751,-0.008317202,0.006864515,-0.009564729,-0.4247394,0.003925014,-0.1859843,1.058676,3.469473,359.8425,-0.004410138,0.001570528,0.0005097499,-0.009149046,0.005760423,-0.04427093,-0.4539698,-0.5502169,0.0735341,354.965,9.886191,10.90946,0.001197181,0.0003123907,0.002854452,-0.005012288,-0.006420546,0.004637657,-0.3168059,-0.5544702,0.05616048,357.8648,1.937556,2.142709,
3173.061,-0.002019149,-0.0008852843,0.0008092311,-0.008609684,0.009754633,-0.002942772,-0.4247695,0.003893726,-0.1859824,1.067975,3.457075,359.8358,-0.003784664,0.002138983,0.0008110049,-0.006243646,0.0004748717,-0.04121729,-0.4540169,-0.5502064,0.0735573,354.9593,9.881668,10.94228,0.001929203,-3.366536E-05,0.002807653,-0.006246506,-0.01099766,0.005245688,-0.3167971,-0.5544686,0.05619542,357.8689,1.944877,2.139132,
3186.688,-0.001792018,-0.00110265,0.0003049318,-0.004807256,0.01057442,0.002035775,-0.4247917,0.003858859,-0.1859846,1.068434,3.446926,359.8272,-0.002690092,0.0020177,0.001110933,7.170366E-05,0.006605115,-0.0217091,-0.4540478,-0.5502056,0.07358451,354.9536,9.874299,10.95583,0.001912175,-3.707832E-05,0.002158084,-0.0006875516,-0.006951534,0.009274226,-0.3167867,-0.5544769,0.05622711,357.8705,1.951323,2.132871,
3200.609,-0.001433311,-0.000699825,-0.0003143394,-0.0003154461,0.01154275,0.003712425,-0.4248055,0.003846586,-0.185998,1.062677,3.436423,359.821,-0.0002519091,0.001000149,0.00115825,0.006882213,7.112792E-06,0.002155341,-0.4540624,-0.5502102,0.07361144,354.9495,9.872267,10.95548,0.00208179,0.0001367421,0.001841314,-0.002638737,-0.007717459,0.007121678,-0.3167714,-0.5544865,0.05625431,357.8727,1.956139,2.127592,
3214.617,-0.001261029,-0.0001161497,-0.0006054177,0.007445237,0.008213934,0.005897087,-0.4248194,0.003859498,-0.1860135,1.045456,3.434927,359.8106,0.001824594,-0.0004619737,0.001132492,0.00918326,-0.008110894,0.02611986,-0.4540539,-0.5502283,0.07365228,354.9502,9.883866,10.93608,0.001351619,0.001121402,0.001315991,-0.001564558,-0.001709582,0.001986617,-0.3167568,-0.5544817,0.05627738,357.8752,1.960423,2.122892,
3228.358,-0.001162797,0.0005135796,-0.0005839241,0.01344438,0.003671709,0.01146275,-0.4248332,0.003883382,-0.1860211,1.027639,3.43759,359.7904,0.001435759,-0.0004465772,0.0004552845,0.01405235,0.001309553,0.03037283,-0.4540387,-0.5502518,0.07368769,354.9494,9.891273,10.90994,0.001411437,0.002674893,0.0004325963,0.003996713,-0.007321424,0.0009871372,-0.3167472,-0.5544477,0.05628791,357.8747,1.964336,2.121311,
3242.45,-0.0009663393,0.000637178,-0.0006039361,0.01658009,-0.001642035,0.01086847,-0.4248213,0.003913593,-0.1860276,1.011084,3.44643,359.7805,-0.0003041301,6.092891E-05,-0.000189139,0.01181722,0.01009043,0.0208529,-0.4540361,-0.550271,0.07371134,354.9462,9.891318,10.88761,0.001201691,0.003470768,-0.0005910551,0.01571088,-0.002730185,0.01389586,-0.3167372,-0.5544015,0.05628213,357.8625,1.969666,2.112179,
3256.437,-0.0005670129,0.000316335,-0.0007072638,0.01028635,-0.003379512,0.00290545,-0.4247864,0.003936347,-0.1860354,1.009438,3.452313,359.789,-0.001351857,-0.0003394634,-0.000590708,-0.002626542,-0.001935264,-0.002724471,-0.4540337,-0.5502869,0.07372674,354.9456,9.89048,10.88388,-0.00033848,0.001837841,-0.0009612278,0.003525333,0.01215316,0.02605031,-0.3167266,-0.5543695,0.05626957,357.858,1.964689,2.093451,
3270.183,-0.0004632229,-0.0001955703,-0.0007572385,-0.002171835,-0.005843936,-0.01191291,-0.4247622,0.003944637,-0.1860448,1.027286,3.462316,359.823,-0.002925301,-0.0002026729,-0.001214981,-0.01194468,0.0007302994,-0.0191521,-0.4540533,-0.5502985,0.07372651,354.9499,9.887635,10.89767,-0.001956704,-5.723073E-05,-0.001189099,-0.004562212,0.02049957,0.02003476,-0.3167279,-0.5543591,0.05625409,357.862,1.949942,2.074095,
3284.394,-0.000419634,-0.0001537518,-0.0005997812,-0.004649813,-0.004636997,-0.01480393,-0.4247669,0.003944229,-0.1860497,1.034114,3.464756,359.841,-0.003542294,-0.0001364766,-0.001551197,-0.01345629,0.002050828,-0.02140616,-0.4540793,-0.5502989,0.07371293,354.9528,9.881356,10.91753,-0.003453348,-0.0007893981,-0.001582172,-0.003146536,0.01811495,-0.009668928,-0.3167489,-0.5543713,0.0562318,357.8644,1.933933,2.072946,
3298.344,-0.0005657795,8.306133E-05,-0.0004135056,0.004370604,-0.004196799,-0.001833118,-0.4247792,0.003951838,-0.1860513,1.019463,3.466774,359.8214,-0.003648433,-0.0003126567,-0.00175335,-0.01715116,0.001190422,-0.01945237,-0.4541112,-0.5502874,0.07368559,354.9594,9.877189,10.93506,-0.004079544,-0.0004515976,-0.001827578,0.0006433071,0.004775716,-0.04190804,-0.3168026,-0.5543932,0.05620047,357.8635,1.923449,2.106481,
3312.291,-0.0006552669,0.0001801389,2.465641E-05,0.001231418,-0.005693834,0.008154499,-0.4247821,0.003949992,-0.186038,1.023611,3.472501,359.7994,-0.003909941,0.001138791,-0.002163772,-0.004199542,0.01035785,-0.01869917,-0.4541419,-0.5502698,0.07365449,354.9591,9.867273,10.94863,-0.003459076,-2.348765E-05,-0.001439007,-0.0006165238,-0.008345431,-0.05294845,-0.316853,-0.554408,0.05617641,357.8613,1.92671,2.151662,
3325.962,-0.0006526621,-0.0003161515,0.0001085961,-0.008910363,-0.004394808,0.004002778,-0.4247797,0.003923636,-0.1860323,1.043873,3.473791,359.8041,-0.002990974,0.001670956,-0.002300144,-0.002101581,0.004421062,-0.01749984,-0.45417,-0.5502611,0.07362841,354.9546,9.859402,10.96162,-0.002408471,0.0007935321,-0.001349213,-0.003043542,-0.01006662,-0.03345934,-0.3168856,-0.5544038,0.05615529,357.8634,1.931376,2.175889,
3340.156,-0.0008075475,-0.0007879183,8.728945E-06,-0.01633246,0.00135005,-0.004574837,-0.4247868,0.003893977,-0.1860336,1.066113,3.464495,359.8239,-0.001359802,0.002013462,-0.002533818,0.004758618,-0.006358196,-0.01422075,-0.4541872,-0.5502486,0.07360175,354.9492,9.862142,10.97255,-0.001427869,0.002638471,-0.002114138,0.009938087,0.005448162,0.003753128,-0.3169023,-0.5543879,0.05612675,357.8575,1.931206,2.1774,
3353.957,-0.00123272,-0.0007847094,-0.000465313,-0.01466415,0.006859339,-0.008831115,-0.4248153,0.003883341,-0.1860522,1.074431,3.451102,359.8384,-0.0006522886,0.00188756,-0.002637496,0.01392518,-0.006160702,-0.006105579,-0.4541937,-0.5502417,0.07357489,354.9391,9.870462,10.9758,-0.0003924633,0.0020565,-0.00219662,0.007256059,0.01291281,0.03908437,-0.316904,-0.5543693,0.05607316,357.848,1.921565,2.143192,
3367.568,-0.00144324,-0.000606951,-0.0009851968,-0.007922396,0.008842535,-0.006293174,-0.4248403,0.003879396,-0.18608,1.071044,3.440174,359.8397,-0.0007676149,0.0008377519,-0.002065787,0.01394786,0.006147999,0.009067678,-0.4541953,-0.5502456,0.07355174,354.9295,9.872955,10.96817,-0.0003834732,0.0009742404,-0.001394464,-0.0008292524,0.01158454,0.02803767,-0.3169027,-0.5543669,0.05604479,357.849,1.912187,2.120967,
3381.762,-0.001609152,-0.0002499826,-0.00130341,-0.004139823,0.007535044,-0.001409309,-0.4248968,0.003875617,-0.186078,1.070196,3.435531,359.8344,-0.0009385655,-0.0002615443,-0.001171389,0.004243234,0.01123432,0.01645364,-0.4541958,-0.5502587,0.07354037,354.9288,9.867917,10.95317,-0.0002598718,0.001101273,-0.001310945,0.002864041,-0.001446983,-0.002096053,-0.316908,-0.554368,0.05602719,357.85,1.911315,2.116122,
3395.76,-0.001715046,-0.0001178661,-0.001674223,-0.0006020454,0.006327546,0.001358509,-0.4249533,0.003866917,-0.1860817,1.065973,3.430858,359.8291,-0.0005653571,-0.0008052303,-0.0004943329,-0.004089306,5.612919E-05,0.009470678,-0.4542015,-0.5502719,0.07354305,354.9329,9.865958,10.9448,-0.001039087,0.001874369,-0.001028776,0.01015215,0.00811805,-0.02031608,-0.316921,-0.5543631,0.05601547,357.8433,1.907948,2.127483,
3409.491,-0.001460007,-7.648916E-05,-0.001921998,-0.0007087132,0.00850222,0.0003919268,-0.4249788,0.003862921,-0.186103,1.066696,3.420707,359.8309,-0.0008556498,-0.0006885603,-0.0002394828,-0.004251568,-0.00325558,-0.0064306,-0.4542118,-0.5502893,0.07354984,354.9374,9.866734,10.94492,0.0002490719,0.002983686,-0.0008316548,0.01336031,-0.005858645,-0.0288012,-0.3169314,-0.5543463,0.05600585,357.8285,1.9089,2.152694,
3423.618,-0.001376816,0.0002926328,-0.002076946,0.00257632,0.006331177,0.0009943736,-0.4249957,0.003876865,-0.1861361,1.060862,3.418751,359.8287,-0.0005526987,-0.0008036367,0.000502373,-0.008063411,-0.006754231,-0.005929273,-0.4542203,-0.550305,0.07357983,354.9426,9.86941,10.95137,0.001904079,0.003134111,-0.0003569142,0.01441034,-0.01361548,-0.01034812,-0.3169324,-0.5543283,0.0560114,357.8159,1.916893,2.164477,
3437.569,-0.001219641,0.001072297,-0.0021891,0.01220275,0.002043427,0.0007800722,-0.4250004,0.003909525,-0.1861711,1.036558,3.42251,359.826,-0.0002559287,-0.0003026331,0.001230646,-0.006649487,-0.004557068,0.002460126,-0.4542239,-0.5503128,0.07361881,354.9499,9.873276,10.95477,0.002292664,0.001984013,0.0002445975,0.004861667,-0.002874,0.01331205,-0.3169208,-0.5543156,0.05602231,357.8125,1.919882,2.160221,
