time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.131,0.0282734,-0.005266937,-0.006882752,0.02308793,0.2004736,0.1169571,0.1103938,0.7711518,0.3101021,1.554825,357.1229,357.696,0.1977417,0.3447931,-0.1983619,0.4357172,-0.01156144,0.3800512,-0.001288597,0.7818884,0.7414957,319.5882,35.07896,330.8137,-0.2162021,-0.535806,0.05870101,-0.4676999,0.4095579,1.616707,0.2393604,0.5232462,0.8177531,8.477719,3.796629,325.8259,
3549.194,0.02834022,-0.005242503,-0.006653348,0.01982901,0.1935224,0.1119472,0.1107878,0.771066,0.310021,1.546661,356.972,357.6289,0.1831684,0.3276848,-0.1986634,0.3560444,-0.1733869,0.3108502,0.0006470047,0.7859033,0.7389328,319.3396,35.48737,330.7337,-0.2267451,-0.5259067,0.05222029,-0.4918649,0.4435684,1.489183,0.2363673,0.5169798,0.8184497,9.258877,3.467775,324.9886,
3563.155,0.02799771,-0.005563134,-0.006175465,0.01966624,0.182182,0.1059291,0.1111516,0.7709875,0.3099445,1.533545,356.8372,357.559,0.1633792,0.3142763,-0.2027554,0.3538158,-0.4229444,0.212412,0.002196807,0.7893808,0.7366402,318.7252,35.97988,330.7205,-0.2353437,-0.5114691,0.04316308,-0.5246749,0.4690993,1.303435,0.2331813,0.5111807,0.8188661,10.03797,3.214665,324.4133,
3576.787,0.02756754,-0.005747623,-0.006109652,0.01283359,0.1731479,0.103529,0.1115236,0.7708914,0.3098543,1.531147,356.7081,357.4804,0.1413215,0.2942094,-0.1976199,0.3388123,-0.571251,0.09942213,0.003615631,0.7923226,0.7346615,318.074,36.30632,330.7909,-0.2421023,-0.4891299,0.03245077,-0.4767051,0.4642461,1.152295,0.2300325,0.5056406,0.8191089,10.63154,2.915954,323.8646,
3590.886,0.02652719,-0.006719078,-0.005858352,0.01057328,0.1593087,0.1045932,0.1118385,0.7707073,0.3097618,1.519258,356.5983,357.3963,0.1246034,0.2652325,-0.1808959,0.3048244,-0.5372276,0.002846772,0.005150665,0.7948757,0.7330106,317.6328,36.41564,330.813,-0.2484004,-0.4613981,0.02262975,-0.3684713,0.447058,1.044452,0.2268318,0.5003948,0.8192685,11.04489,2.538634,323.299,
3604.818,0.02560085,-0.008187456,-0.006160328,0.003873121,0.1493887,0.09995394,0.1121532,0.7704692,0.3096302,1.524082,356.4887,357.3291,0.1160577,0.2293872,-0.1568101,0.2629077,-0.3840756,-0.0383388,0.006679162,0.7969405,0.731609,317.459,36.44062,330.7194,-0.2537719,-0.4350862,0.01576847,-0.2676045,0.4544795,0.9675059,0.2237163,0.4953263,0.8195199,11.42129,2.074459,322.7397,
3618.825,0.02424937,-0.0093472,-0.006484315,-0.006711226,0.1369068,0.090317,0.112443,0.7702769,0.3095152,1.544153,356.3936,357.2763,0.1156675,0.1881363,-0.1338301,0.2322879,-0.2018061,0.03866967,0.008126898,0.7984747,0.7303597,317.565,36.65269,330.4347,-0.2556766,-0.4135979,0.01099543,-0.2332252,0.4950749,0.8538151,0.2206062,0.4905177,0.8197181,11.88232,1.632517,322.3518,
3632.479,0.02326701,-0.009751557,-0.006535547,-0.0152482,0.1325486,0.0705739,0.1127347,0.7701694,0.309448,1.566676,356.293,357.254,0.1173089,0.1456511,-0.1146079,0.2273385,-0.04299359,0.1765022,0.00939632,0.7995875,0.7293293,317.8444,37.08627,329.9722,-0.2521653,-0.3945896,0.00612279,-0.2596638,0.5326911,0.6614077,0.2175766,0.4860352,0.8197948,12.40224,1.337648,322.2547,
3646.591,0.02207625,-0.009278024,-0.00576256,-0.01408804,0.1274856,0.05102997,0.1130168,0.770082,0.3094047,1.574675,356.196,357.2443,0.1139144,0.1065149,-0.09770468,0.2553353,0.1042002,0.2455655,0.01052518,0.8002939,0.7284477,318.1367,37.47994,329.4095,-0.2455166,-0.3776585,0.001365684,-0.2990091,0.5442501,0.4857018,0.2146074,0.4818665,0.8197517,12.92795,1.152648,322.2856,
3660.563,0.02105236,-0.008373865,-0.004568096,-0.008645423,0.1241184,0.03327468,0.1133122,0.7699679,0.3093909,1.573441,356.0991,357.2463,0.108049,0.0717406,-0.08017913,0.29443,0.2675076,0.2392598,0.01168239,0.8006575,0.7277097,318.4494,37.70574,328.7893,-0.2390903,-0.3544825,-0.00443764,-0.2727596,0.5352257,0.3618905,0.2117516,0.4779773,0.8195786,13.32587,0.9323964,322.3241,
3674.293,0.01993207,-0.008107236,-0.003052325,-0.001585206,0.1193018,0.01895366,0.1135832,0.7698548,0.309403,1.571294,356.0102,357.2517,0.1054206,0.04095552,-0.06287549,0.3428855,0.4423754,0.2578481,0.01280889,0.8008175,0.7271463,318.8944,37.94321,328.0364,-0.2351778,-0.3290096,-0.008588068,-0.1856005,0.5228039,0.3274225,0.209019,0.4743392,0.8195238,13.5974,0.5702159,322.2224,
3688.328,0.01897157,-0.008360093,-0.001816452,0.003499423,0.1198307,0.006836268,0.113852,0.7697246,0.3093895,1.574085,355.9073,357.2676,0.1026692,0.01538684,-0.050551,0.4104493,0.5811513,0.2869974,0.01378572,0.8008484,0.726571,319.3839,38.23968,327.1633,-0.2286939,-0.3034232,-0.01152907,-0.1267479,0.5261083,0.2791939,0.206456,0.47107,0.8194358,13.87066,0.2041749,322.1832,
3702.148,0.01814657,-0.008451003,-0.001019519,0.001607236,0.121636,-0.0008985975,0.114085,0.7696149,0.3093882,1.584097,355.8092,357.278,0.09418149,-0.001478395,-0.04473682,0.4505569,0.5873866,0.2892496,0.01447438,0.8007241,0.726027,319.7126,38.56252,326.3994,-0.2182636,-0.2774254,-0.01364089,-0.08165989,0.4987506,0.2097072,0.2040359,0.4681236,0.8193112,14.08177,359.9232,322.2203,
3715.887,0.01681947,-0.008429276,-0.0002446468,0.001204778,0.1204416,0.001123757,0.114309,0.7694978,0.3093793,1.58404,355.7175,357.2707,0.07999738,-0.0130083,-0.04140666,0.4209337,0.4962003,0.2770132,0.0148688,0.8004332,0.7255733,319.9081,38.85672,325.8904,-0.2066869,-0.2539843,-0.01506878,-0.05371204,0.4676946,0.1463042,0.2017265,0.4653227,0.8191524,14.26976,359.6839,322.2877,
3730.024,0.01560674,-0.008623303,0.0006214473,-0.0001058565,0.1214593,0.0031607,0.1144872,0.769373,0.3094226,1.594895,355.6173,357.2651,0.06288273,-0.02123055,-0.03709906,0.3253377,0.3883564,0.2452267,0.0151321,0.800095,0.7252178,320.0519,39.01429,325.6662,-0.1959064,-0.2338499,-0.01585335,-0.03707005,0.4547836,0.08745556,0.199525,0.4627893,0.8190013,14.46776,359.455,322.4019,
3743.914,0.01476774,-0.00835314,0.001708677,0.00143327,0.125673,0.002568571,0.1146628,0.7692654,0.309485,1.592099,355.5086,357.2705,0.04722187,-0.02825492,-0.03132109,0.1991849,0.3056191,0.2273482,0.0152815,0.799702,0.7249148,320.233,39.08585,325.6337,-0.1854301,-0.2148635,-0.01610144,-0.01424607,0.4459185,0.05972974,0.1975311,0.460469,0.8188526,14.64812,359.1977,322.4921,
3757.676,0.01433974,-0.008980005,0.002623049,0.006572023,0.1333545,-0.004768496,0.1148466,0.7691261,0.3095512,1.586739,355.3886,357.294,0.03253861,-0.034151,-0.02616702,0.07262871,0.2315669,0.2274013,0.01528855,0.7993352,0.7246605,320.439,39.13844,325.7199,-0.174802,-0.196322,-0.01541273,0.04446543,0.3954959,0.1016984,0.1957394,0.4581797,0.818734,14.70572,358.8868,322.413,
3771.685,0.01315014,-0.01054976,0.003069959,0.0001083203,0.1358892,-0.003516528,0.1149988,0.7689391,0.3096076,1.611509,355.2818,357.2902,0.01812252,-0.03557234,-0.02446422,-0.01894431,0.11961,0.2093485,0.01505227,0.7989063,0.7243946,320.5208,39.20977,325.8748,-0.1639559,-0.1834438,-0.01303662,0.08969467,0.3413205,0.16376,0.1940591,0.4557838,0.8187575,14.72829,358.5601,322.2331,
3785.851,0.01209926,-0.01207718,0.003030667,-0.01284895,0.140956,-0.00115509,0.1151386,0.7687337,0.3096529,1.648647,355.1624,357.2826,0.001156435,-0.03667852,-0.0218875,-0.1124159,-0.005081894,0.1816874,0.01453939,0.7983261,0.724266,320.518,39.24621,326.1741,-0.152213,-0.1808569,-0.009195618,0.04415362,0.3610209,0.1420292,0.1924598,0.4534104,0.8189256,14.94645,358.3196,322.2259,
3799.639,0.01050931,-0.01201669,0.002987657,-0.02853966,0.1440137,0.01571391,0.1152298,0.7685813,0.3097102,1.692312,355.0453,357.2299,-0.01677918,-0.04018689,-0.01581304,-0.1804156,-0.05960076,0.1227558,0.0138963,0.7976453,0.7242665,320.5133,39.14749,326.5168,-0.1379731,-0.1831287,-0.004890714,-0.07915123,0.4512503,-0.001929645,0.191033,0.4513541,0.8191738,15.41772,358.2225,322.5631,
3813.414,0.008428173,-0.01085916,0.003249735,-0.03509014,0.1405694,0.03816659,0.1152793,0.7684737,0.3097777,1.719352,354.9388,357.1605,-0.03204571,-0.04611917,-0.006226298,-0.2042145,-0.02459367,0.06149076,0.01319096,0.7969148,0.724355,320.5839,38.9516,326.7699,-0.1193053,-0.1780127,-0.000616774,-0.185366,0.4941154,-0.1976472,0.1898122,0.4496743,0.8193566,15.8838,358.31,323.1374,
3827.512,0.005669456,-0.009095317,0.003876173,-0.03406748,0.1315577,0.06929882,0.1152856,0.7683959,0.3098493,1.725518,354.8449,357.053,-0.04466066,-0.05346777,0.005389148,-0.1871707,0.06975061,0.01745219,0.01234302,0.7961386,0.7246205,320.7446,38.72346,326.8792,-0.1008152,-0.1627798,0.00219205,-0.2150468,0.4741981,-0.3098782,0.1888565,0.4482751,0.8194922,16.21151,358.4061,323.6551,
3841.531,0.003305347,-0.00716515,0.004462081,-0.02923699,0.1275485,0.08738021,0.1152707,0.7683473,0.3099261,1.728343,354.7403,356.969,-0.05680691,-0.059417,0.01640701,-0.1521931,0.1516385,-0.0334255,0.01137234,0.7953166,0.7249687,320.8903,38.45693,326.9273,-0.08575194,-0.1435966,0.003047872,-0.1890358,0.4156207,-0.3041783,0.1881251,0.4470393,0.8195825,16.41037,358.4254,323.9603,
3855.235,0.0009491646,-0.005495266,0.00543296,-0.01503043,0.1198927,0.08861943,0.1152261,0.7683198,0.3100309,1.70867,354.6545,356.9134,-0.06747571,-0.06427784,0.02536343,-0.1178256,0.211438,-0.0728557,0.0102861,0.7944233,0.7253588,321.027,38.18672,326.9457,-0.06698763,-0.1182105,0.003532439,-0.1475171,0.3023896,-0.2182057,0.1877646,0.4461349,0.8196843,16.48111,358.4332,324.0145,
3869.528,-0.001206197,-0.003479691,0.006424386,-0.002223912,0.1110116,0.07977588,0.1151772,0.7683611,0.3101806,1.689801,354.5754,356.8758,-0.07629369,-0.06724367,0.03125276,-0.08541796,0.2497009,-0.1100733,0.009192187,0.7935615,0.7257496,321.1381,37.90542,326.9494,-0.04773882,-0.09118133,0.004369158,-0.113364,0.182057,-0.1298522,0.1875809,0.4456234,0.8198184,16.48844,358.4651,323.959,
3883.436,-0.003292615,-0.001419629,0.007387131,0.0117842,0.101019,0.07005319,0.1151001,0.7684323,0.3103412,1.658091,354.5059,356.8426,-0.08193336,-0.06857274,0.03443176,-0.06878689,0.2632276,-0.1234672,0.00807775,0.7927033,0.7261202,321.2484,37.6565,326.9648,-0.02840399,-0.06369562,0.006092953,-0.09203582,0.06539723,-0.08654421,0.187564,0.4454237,0.8199902,16.44328,358.5793,323.9195,
3897.006,-0.005314336,4.281506E-05,0.007892516,0.01995236,0.0911547,0.05155429,0.1149788,0.7684796,0.3104725,1.637885,354.4482,356.8416,-0.08600238,-0.06717244,0.03364142,-0.07533666,0.2190461,-0.1196765,0.006906047,0.7919132,0.7264256,321.3041,37.4652,327.054,-0.01310232,-0.04098743,0.009190246,-0.09517635,0.009697416,-0.04112836,0.1877199,0.4455739,0.8202329,16.44378,358.6423,323.8433,
3911.09,-0.007591018,0.000771253,0.008236034,0.02323947,0.07982584,0.02977482,0.114814,0.768509,0.3105972,1.624557,354.4016,356.855,-0.08870396,-0.06389887,0.03005662,-0.09071888,0.1336288,-0.09736696,0.005666293,0.7911547,0.7267198,321.3044,37.37116,327.1891,-0.001532679,-0.02184988,0.0123125,-0.1099292,0.005071322,-0.006348681,0.1878063,0.4457269,0.8203808,16.48897,358.6545,323.7959,
3925.156,-0.00980189,0.001377707,0.008290064,0.02132657,0.07046126,0.002643638,0.114664,0.7685235,0.3106845,1.624743,354.3583,356.8952,-0.09237738,-0.05967871,0.02564476,-0.1110057,0.02597591,-0.0822439,0.004329406,0.7903721,0.7269869,321.227,37.32002,327.3867,0.008785349,-0.001923034,0.01456309,-0.1084905,-0.002313638,0.005054081,0.1879757,0.4459526,0.8206152,16.5451,358.692,323.7747,
3939.022,-0.01185867,0.001680841,0.008493272,0.01943346,0.05920531,-0.01479289,0.1144884,0.7685236,0.3107757,1.620166,354.3327,356.9319,-0.09918293,-0.05554643,0.02386436,-0.1478408,-0.07058654,-0.09132543,0.002857558,0.7896272,0.7273635,321.1054,37.21886,327.6875,0.01850979,0.01986478,0.0163368,-0.08070482,-0.004210559,-0.018108,0.1884655,0.4467255,0.821015,16.59329,358.7522,323.8001,
3952.689,-0.01417625,0.001889442,0.00851594,0.0124201,0.04704261,-0.02901897,0.114259,0.7685381,0.310875,1.632014,354.316,356.9707,-0.1102436,-0.05105573,0.02611625,-0.1977251,-0.1530347,-0.1552378,0.001272403,0.7888853,0.7278107,320.9062,36.96218,328.1348,0.02830778,0.04337426,0.01757445,-0.0435784,-0.005646198,-0.0695166,0.1892885,0.4482768,0.8214986,16.59287,358.8478,323.9368,
3966.9,-0.0166118,0.002131429,0.008770466,0.006720366,0.03340059,-0.03978477,0.1139662,0.7685734,0.3110032,1.643228,354.3132,357.0168,-0.1236518,-0.047521,0.03188255,-0.258264,-0.2176751,-0.2531587,-0.0004311521,0.7880924,0.7284131,320.6497,36.53315,328.7317,0.03595549,0.06590896,0.01881058,0.007168102,-0.001068881,-0.118457,0.1899981,0.4498147,0.8218195,16.50856,358.8892,324.1171,
3980.804,-0.01905393,0.002736497,0.009161827,0.006583429,0.01892005,-0.04611818,0.1135583,0.7686568,0.3111491,1.643582,354.3203,357.0591,-0.1363854,-0.04694742,0.03927517,-0.3319997,-0.274056,-0.3399096,-0.002209272,0.7872323,0.7290334,320.3832,35.99848,329.4678,0.04619722,0.09589241,0.0190418,0.07710466,-0.009598783,-0.2083099,0.1908866,0.4518387,0.8220577,16.31635,358.9654,324.4283,
3994.51,-0.0212371,0.00302522,0.009298718,0.008991523,0.004376376,-0.05408635,0.1131662,0.768677,0.3112668,1.64477,354.3417,357.1173,-0.1478723,-0.04920025,0.0442525,-0.412071,-0.3451064,-0.39781,-0.004125243,0.7862704,0.7296439,320.1073,35.43206,330.3322,0.05787053,0.1287728,0.01848815,0.1584361,-0.02844015,-0.3114819,0.1919549,0.4542831,0.8222195,16.02443,359.0705,324.8385,
4008.588,-0.02324384,0.003654349,0.008814286,0.0006417916,-0.005346081,-0.07069123,0.1127509,0.7687114,0.3113511,1.680568,354.3605,357.2007,-0.1567419,-0.05277433,0.04682848,-0.4753588,-0.4259828,-0.4278463,-0.006114792,0.7852073,0.7302854,319.8145,34.8862,331.2665,0.07144149,0.1599034,0.01596119,0.2110362,-0.04962862,-0.397477,0.1932505,0.4570245,0.8222719,15.7177,359.2096,325.2834,
4022.826,-0.02495988,0.003587737,0.00849385,0.004077877,-0.01712792,-0.08702911,0.1123428,0.7687304,0.3114477,1.682634,354.3964,357.2929,-0.1667221,-0.05805579,0.04898775,-0.5402254,-0.5597997,-0.4561419,-0.008249369,0.7839316,0.7310287,319.4212,34.33466,332.3789,0.08624101,0.188327,0.01337288,0.2400304,-0.08467189,-0.416458,0.1947603,0.460071,0.8223047,15.40644,359.3462,325.6243,
4036.224,-0.02623567,0.003442258,0.007706485,0.005828674,-0.02506941,-0.1089828,0.1119502,0.7687665,0.3115242,1.696927,354.4328,357.4152,-0.1762966,-0.06660086,0.05441009,-0.6235263,-0.7474698,-0.447587,-0.01053255,0.7824321,0.7320521,318.9799,33.8444,333.6901,0.1013065,0.2135955,0.01132028,0.2577076,-0.1123379,-0.4022219,0.1964781,0.4632961,0.8224151,15.10129,359.456,325.8939,
4050.424,-0.02711535,0.002721307,0.006701512,0.0138254,-0.03045478,-0.1283394,0.1115634,0.768759,0.311588,1.69702,354.4701,357.5477,-0.1846432,-0.07795029,0.06328285,-0.7145072,-0.8878413,-0.4010422,-0.01301082,0.7807836,0.7332264,318.6432,33.38245,335.0855,0.1154331,0.2330736,0.009343408,0.242306,-0.1329275,-0.4161265,0.1982812,0.4667636,0.8224688,14.84033,359.6337,326.2123,
4064.237,-0.02777239,0.002287458,0.004717508,0.00899912,-0.03832319,-0.1451647,0.1111263,0.7688582,0.3116251,1.726521,354.5239,357.676,-0.1987736,-0.09139652,0.07651153,-0.8025385,-0.9838498,-0.4076462,-0.01574873,0.7789295,0.7346861,318.3284,32.75195,336.6326,0.1325708,0.2569496,0.007694107,0.2183337,-0.1720989,-0.4761646,0.2002733,0.4707612,0.822524,14.55652,359.9317,326.6382,
4077.949,-0.02846406,0.001777311,0.002673121,0.00714668,-0.05048414,-0.1517782,0.1106749,0.7689463,0.311649,1.745519,354.59,357.7986,-0.2186444,-0.1058371,0.09333824,-0.8533337,-1.041691,-0.4917422,-0.01875032,0.7767825,0.7363976,317.9516,31.88802,338.281,0.1464113,0.2817225,0.007741656,0.2058509,-0.1950113,-0.5281244,0.2023301,0.4751096,0.8226103,14.2649,0.2316132,327.0961,
4092.042,-0.02933438,0.001824472,0.0004940769,0.007543944,-0.06882828,-0.1506355,0.1102346,0.769003,0.3116121,1.749638,354.6847,357.9083,-0.2428749,-0.122252,0.1119928,-0.8862182,-1.088475,-0.6369066,-0.02197056,0.7742854,0.7383165,317.497,30.75484,340.0876,0.1565571,0.3051952,0.008713178,0.1726858,-0.1707231,-0.5849775,0.204479,0.4798841,0.8227961,14.06132,0.5096536,327.6306,
4105.947,-0.02969215,0.002477938,-0.001942115,0.01096931,-0.08493732,-0.1520431,0.1098427,0.7690743,0.3115191,1.757264,354.7791,358.0323,-0.2690067,-0.1418259,0.1319905,-0.9291344,-1.146803,-0.8097165,-0.02540222,0.7714311,0.7405044,317.0042,29.34565,342.1362,0.1644551,0.3345747,0.01003385,0.1768824,-0.1599189,-0.6118388,0.2067273,0.4852286,0.8228995,13.80782,0.7482634,328.1359,
4119.767,-0.03049728,0.003615648,-0.00387864,0.01888584,-0.1068762,-0.1507075,0.1093798,0.769179,0.3114201,1.744609,354.904,358.1493,-0.2946148,-0.1661379,0.1537184,-1.008722,-1.23048,-0.9786048,-0.02898956,0.7681172,0.7429495,316.5492,27.66733,344.5117,0.1714907,0.3721805,0.008057453,0.251974,-0.1952248,-0.6200842,0.2090988,0.4910578,0.8227726,13.35995,0.9518542,328.5849,
4133.578,-0.03100439,0.005692604,-0.005599827,0.03233076,-0.1182368,-0.1508655,0.1089422,0.7693548,0.3113191,1.711456,355.0141,358.2747,-0.3158002,-0.196314,0.1757318,-1.121845,-1.322866,-1.109829,-0.03263503,0.7643351,0.7455747,316.232,25.79025,347.1778,0.178315,0.4164319,0.002622284,0.3893993,-0.2841361,-0.6507346,0.2114782,0.4973799,0.8225027,12.64798,1.181483,329.0501,
4147.656,-0.03198241,0.007799195,-0.00640863,0.0621069,-0.1296765,-0.1455954,0.1084781,0.7695125,0.311215,1.62316,355.1377,358.3937,-0.3322075,-0.2310746,0.195394,-1.232185,-1.419832,-1.213747,-0.03632412,0.7601,0.7483245,316.0464,23.7761,350.0496,0.1820493,0.4599443,-0.002640892,0.5241305,-0.3424044,-0.7180851,0.2138418,0.5040896,0.8222629,11.82746,1.395582,329.624,
4161.614,-0.03317997,0.01030156,-0.006975897,0.09038123,-0.1389605,-0.1373847,0.1079741,0.7697424,0.3111112,1.525434,355.2636,358.5017,-0.3453265,-0.2679674,0.2114584,-1.315402,-1.5112,-1.323445,-0.04002302,0.7553717,0.7511524,315.9523,21.60474,353.0809,0.1836648,0.4963653,-0.007501747,0.5838346,-0.3400334,-0.8486415,0.2161257,0.5111921,0.821987,11.08747,1.641242,330.4206,
4175.29,-0.03452107,0.01370012,-0.00715926,0.1183355,-0.1440711,-0.1258104,0.1074592,0.7700395,0.3110169,1.403922,355.3818,358.6029,-0.3533192,-0.3063821,0.2255024,-1.36392,-1.588053,-1.417257,-0.0436359,0.7501566,0.7541348,315.9602,19.36607,356.1766,0.1820005,0.530081,-0.01252427,0.6363109,-0.3134769,-1.022283,0.2183194,0.5186952,0.821574,10.32804,1.886995,331.4305,
4189.533,-0.03603304,0.01651832,-0.006853001,0.1502684,-0.1503991,-0.1125724,0.1069081,0.770304,0.3109454,1.242195,355.5134,358.6961,-0.3527035,-0.3499819,0.2397737,-1.407876,-1.60784,-1.457835,-0.04706762,0.7444574,0.7572335,316.1764,17.18526,359.1698,0.17703,0.5614969,-0.01804588,0.6944479,-0.2729632,-1.196867,0.2204186,0.5265164,0.8210908,9.523313,2.093031,332.5881,
4203.462,-0.03707178,0.01813285,-0.006998687,0.1723715,-0.1501741,-0.1085855,0.1063484,0.7705758,0.3108303,1.097634,355.6301,358.8053,-0.3460811,-0.3851472,0.248397,-1.408625,-1.569912,-1.47329,-0.05031414,0.7386132,0.760267,316.4997,15.10485,1.946322,0.1690221,0.5900674,-0.02324887,0.7592004,-0.2191728,-1.309819,0.2224651,0.5346115,0.8206097,8.700727,2.195262,333.7487,
4217.216,-0.03829219,0.01840762,-0.007284852,0.1859075,-0.1513484,-0.1116944,0.1057627,0.7708348,0.3107196,0.9489775,355.7527,358.9236,-0.3352824,-0.4164097,0.2515334,-1.350395,-1.499648,-1.489813,-0.05332416,0.7323892,0.7632235,316.8239,13.10459,4.516487,0.1610627,0.6164224,-0.0296778,0.8284937,-0.1736067,-1.379428,0.2245075,0.542922,0.8199513,7.835344,2.223101,334.8944,
4231.191,-0.0391558,0.01879394,-0.00784928,0.1898479,-0.1448378,-0.1139715,0.1052114,0.7711139,0.3105926,0.8125963,355.8532,359.038,-0.3187768,-0.4439305,0.2493651,-1.252178,-1.404615,-1.467851,-0.05607982,0.7258762,0.7660765,317.1451,11.29596,6.808381,0.1568726,0.6370254,-0.03749528,0.8624567,-0.162745,-1.444459,0.2265299,0.5514454,0.8191573,6.970665,2.295341,336.0796,
4245.294,-0.04017793,0.01905947,-0.008128915,0.1922847,-0.1395053,-0.114421,0.1046274,0.7713801,0.3104851,0.6680248,355.9562,359.1482,-0.2996536,-0.4682555,0.2425902,-1.154094,-1.318179,-1.441649,-0.05856995,0.719157,0.768752,317.4822,9.588692,8.951228,0.1523316,0.6603358,-0.0469209,0.9128534,-0.1695446,-1.489897,0.2284985,0.5603178,0.8182088,6.034153,2.347238,337.2636,
4259.156,-0.04074572,0.01953394,-0.008450288,0.1919398,-0.1321687,-0.1109661,0.1040832,0.7716317,0.3103234,0.5275203,356.0504,359.2487,-0.2800162,-0.4894313,0.2328209,-1.065743,-1.304432,-1.411085,-0.06087211,0.712192,0.7712803,317.8456,7.982883,11.10219,0.1480356,0.6808293,-0.05636551,0.9405555,-0.1792549,-1.527428,0.2303933,0.5694005,0.8171464,5.10468,2.402179,338.4648,
4272.873,-0.0411183,0.02019265,-0.008115673,0.1940383,-0.1250781,-0.1028255,0.1035374,0.771883,0.3101847,0.3765804,356.139,359.3352,-0.2613446,-0.5068652,0.2254117,-0.9768316,-1.373862,-1.359443,-0.06300369,0.7050505,0.7738973,318.2364,6.5462,13.30719,0.14454,0.694754,-0.0658082,0.9280862,-0.1881688,-1.541892,0.232248,0.5785183,0.8159409,4.245983,2.469687,339.647,
4287.179,-0.04182464,0.02145577,-0.006745234,0.2062581,-0.1237973,-0.0846443,0.1029526,0.7722014,0.310122,0.1916199,356.2375,359.3948,-0.2366245,-0.5265402,0.2201387,-0.9158463,-1.458427,-1.254346,-0.06483959,0.6976896,0.7764927,318.7504,5.384238,15.40407,0.137291,0.7091633,-0.0777221,0.9425402,-0.167444,-1.500245,0.2339625,0.5879148,0.8145301,3.383777,2.421934,340.713,
4301.031,-0.04199627,0.02270753,-0.004815549,0.2243932,-0.1191006,-0.06874938,0.1023825,0.7725164,0.3101208,359.9862,356.3211,359.4554,-0.2095655,-0.5465176,0.2165596,-0.913094,-1.463223,-1.135266,-0.06638815,0.690153,0.7789569,319.4351,4.370048,17.24656,0.1233008,0.7223589,-0.09005006,0.9859694,-0.08377508,-1.389854,0.2355599,0.597367,0.8130534,2.531975,2.151443,341.5958,
4314.688,-0.04237589,0.02331724,-0.002877895,0.2337214,-0.1205803,-0.05232796,0.1017864,0.7728328,0.3101194,359.7989,356.4205,359.4974,-0.1940107,-0.5601197,0.2120723,-0.9111925,-1.419895,-1.110879,-0.06789456,0.6826397,0.7812323,320.1258,3.21587,19.05315,0.1111221,0.7279817,-0.09950665,0.9890803,-0.0139574,-1.337914,0.2370055,0.6067052,0.8114998,1.749122,1.872446,342.5415,
4328.904,-0.04206407,0.02327654,-0.001183852,0.2303773,-0.1216792,-0.0442616,0.1012313,0.7731891,0.3101585,359.6351,356.5172,359.5451,-0.1779324,-0.5766022,0.2025037,-0.8897238,-1.37848,-1.128516,-0.06921448,0.6746876,0.7833453,320.798,2.024305,20.84765,0.09287058,0.7291669,-0.1113281,0.9630885,0.08066525,-1.316313,0.2381573,0.6160735,0.8097278,1.066431,1.502834,343.5289,
