time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3464.796,-0.004071115,0.0003584923,-0.002391117,0.006706836,0.01894554,-0.002904982,0.3706949,0.3427775,-1.033116,3.155954,352.1884,359.492,-0.008154835,0.004520953,0.0002372379,0.01277214,0.03516228,0.01535386,0.2466663,0.01995925,-0.8951879,348.1729,348.8777,0.9730958,-0.005028582,0.004570826,0.001212885,0.009738551,0.01411439,-0.01631345,0.4866057,0.01715419,-0.8686441,345.9009,10.79149,3.299412,
3479.019,-0.003819827,-7.514995E-06,-0.0020482,0.00539207,0.01778047,-0.002325604,0.3706462,0.3427687,-1.033136,3.151839,352.177,359.4933,-0.007652488,0.003256325,0.001158998,0.004831709,0.0290374,0.00384709,0.246587,0.02000119,-0.895174,348.1661,348.8603,0.9686937,-0.003584326,0.003516132,0.002086254,0.001201422,0.0002743214,-0.01065761,0.4865589,0.01719505,-0.8686255,345.8945,10.78545,3.306272,
3492.782,-0.003833871,-0.0001756326,-0.001708659,0.0003625603,0.011519,-0.004615649,0.3705883,0.3427586,-1.033153,3.160204,352.178,359.4987,-0.006871718,0.00230509,0.001706923,0.005582133,0.01553445,-0.008640465,0.2465121,0.02003547,-0.8951548,348.1643,348.8479,0.9722343,-0.002666357,0.002830039,0.00230492,-0.003787933,-0.005758824,-0.003072293,0.4865158,0.01723558,-0.8686001,345.8944,10.78538,3.313162,
3506.465,-0.003573647,-0.0004785659,-0.001356212,-0.0003122045,0.008484898,-0.006312021,0.3705406,0.3427384,-1.033167,3.162889,352.1763,359.5061,-0.005686015,0.00198421,0.0017712,0.008843388,0.001871078,-0.01528118,0.2464401,0.02006444,-0.8951381,348.1633,348.8395,0.9841822,-0.002937376,0.003237393,0.001820734,0.003635436,0.00300387,-0.00266434,0.4864763,0.0172677,-0.8685813,345.8918,10.78465,3.314368,
3520.599,-0.00358897,-0.0006966998,-0.0009360772,0.001697906,0.003546582,-0.009666963,0.3704863,0.3427207,-1.033172,3.162982,352.1826,359.5187,-0.004702527,0.001338901,0.001690802,0.002796928,0.002334484,-0.01729218,0.2463816,0.02008788,-0.8951218,348.1648,348.8309,0.9969518,-0.003580312,0.003074918,0.001242117,0.00370232,0.01782013,0.0007764935,0.4864208,0.01731314,-0.868565,345.8856,10.77474,3.308655,
3534.538,-0.003530717,-0.0007551901,-0.000515569,0.003989895,0.0008506377,-0.01378573,0.3704379,0.3427086,-1.033169,3.161442,352.188,359.5367,-0.003148616,0.001448954,0.001300236,0.004720223,0.006059804,-0.008714391,0.2463451,0.02010614,-0.8951058,348.1647,348.8234,1.004428,-0.003846026,0.002940344,0.0007854794,0.005644687,0.01829612,1.609792E-05,0.486373,0.01734882,-0.8685623,345.8808,10.76306,3.303235,
3548.237,-0.003613098,-0.000796263,-8.696079E-05,0.0067175,-0.004227708,-0.01581851,0.3703861,0.3426962,-1.03316,3.15673,352.2003,359.554,-0.0009625347,0.001384603,0.0008143908,0.009340317,4.996808E-06,-0.004041574,0.2463312,0.02012046,-0.8950914,348.1595,348.8201,1.008854,-0.00388118,0.002960143,0.0002853477,0.007140514,0.01366337,-0.005115326,0.4863276,0.01738407,-0.8685661,345.8738,10.7515,3.302222,
3562.479,-0.003397284,-0.0007571409,0.0002654966,0.00733164,-0.00397678,-0.01784595,0.3703418,0.3426862,-1.033139,3.155058,352.2045,359.572,0.001867886,0.0005548758,0.0006411014,0.009514513,-0.01234787,0.005318091,0.246347,0.02012531,-0.8950827,348.1508,348.8268,1.011575,-0.00400088,0.003071743,-0.0002330624,0.009385697,0.01013193,-0.01369821,0.4862795,0.01741735,-0.8685764,345.8632,10.74104,3.305987,
3576.537,-0.003641294,-0.0005898109,0.0006226444,0.004075664,-0.005500454,-0.01453406,0.3702846,0.3426817,-1.033113,3.158255,352.2112,359.5784,0.003584284,-0.0009895018,0.00090752,0.003570164,-0.017638,0.001464627,0.2463924,0.02011092,-0.8950832,348.1467,348.8391,1.013862,-0.004213904,0.002297828,-0.0002987382,0.004308232,0.0098036,-0.01487998,0.4862338,0.01743909,-0.8685875,345.8551,10.73191,3.313864,
3590.079,-0.003568355,-0.0009555422,0.0009112141,0.003023264,-0.00336687,-0.01459407,0.3702371,0.3426594,-1.03309,3.160758,352.2122,359.5906,0.00512646,-0.002835836,0.001403123,-0.005444855,-0.02075821,0.0005616278,0.2464599,0.020075,-0.8950776,348.1494,348.8555,1.016062,-0.00475849,0.001121064,-7.070764E-05,-0.004688223,0.01136708,-0.01893262,0.4861824,0.01745099,-0.8685974,345.851,10.71687,3.325091,
3604.272,-0.00353784,-0.001189163,0.001235978,0.001953879,-0.0001747317,-0.0145297,0.3701882,0.3426385,-1.033065,3.164608,352.2094,359.6016,0.006188128,-0.004166732,0.001625209,-0.009952093,-0.02231918,0.0001133535,0.246544,0.02002201,-0.8950703,348.1577,348.8748,1.015667,-0.004907859,-0.0001281876,0.0003442317,-0.01133474,0.01452803,-0.02197861,0.4861336,0.01745308,-0.868604,345.8528,10.69588,3.342088,
3618.438,-0.003648757,-0.00129229,0.001459398,-0.0017577,0.00173943,-0.01317986,0.3701351,0.3426208,-1.033038,3.174301,352.2065,359.6079,0.006679808,-0.004825691,0.001514877,-0.009478421,-0.02045396,-0.0007728965,0.2466352,0.01996035,-0.8950657,348.1639,348.8923,1.015703,-0.004196652,-0.0004536332,0.0003485157,-0.0117836,0.005425369,-0.02895566,0.4860973,0.01744894,-0.8686085,345.8535,10.68054,3.36271,
3632.102,-0.003675031,-0.001542611,0.001707198,-0.004771076,0.0045704,-0.01038275,0.3700871,0.3426072,-1.032984,3.184182,352.2,359.6108,0.007196466,-0.005352246,0.001429872,-0.01201927,-0.0192943,0.0003723906,0.2467346,0.01989174,-0.8950595,348.1728,348.9084,1.015014,-0.00236762,-0.0007935043,0.0001765466,-0.009012441,-0.009523059,-0.02522798,0.4860723,0.01744146,-0.8686129,345.8511,10.67513,3.384738,
3645.767,-0.00363522,-0.001651343,0.001918347,-0.00742734,0.004348925,-0.008972782,0.3700428,0.3425948,-1.032928,3.195715,352.1969,359.6138,0.007779733,-0.005781021,0.001478588,-0.01849767,-0.02357384,-0.001659059,0.2468278,0.01982992,-0.8950444,348.1878,348.9272,1.013246,-0.0009694229,-0.001444334,0.0006725568,-0.0147888,-0.01382697,-0.0185829,0.4860631,0.01743545,-0.8686055,345.8536,10.67407,3.407366,
3660.045,-0.00340314,-0.001688458,0.002183498,-0.008365339,0.005031653,-0.005807755,0.370002,0.3425739,-1.032884,3.203654,352.1922,359.6123,0.008292998,-0.005219428,0.001163677,-0.01633307,-0.03234522,-0.003770117,0.2469306,0.01976811,-0.8950354,348.2024,348.9525,1.015456,-5.550408E-05,-0.001670949,0.0009274733,-0.01551696,-0.0109499,-0.0125252,0.4860656,0.01742693,-0.8685944,345.8593,10.67374,3.424717,
3673.912,-0.003321655,-0.001613937,0.002548241,-0.008926976,0.001604682,-0.004156093,0.3699563,0.3425532,-1.032839,3.21179,352.1965,359.6112,0.008352695,-0.003826273,0.0004111811,-0.006187789,-0.03598457,-0.0013867,0.2470239,0.01971919,-0.8950375,348.208,348.98,1.019652,0.0004975685,-0.001855193,0.001260386,-0.01902562,-0.00395809,-0.01101807,0.4860797,0.01741346,-0.8685857,345.8687,10.67064,3.438833,
3687.284,-0.0033287,-0.001343264,0.003022722,-0.008433209,-0.003952136,-0.002447499,0.369909,0.3425356,-1.032779,3.217114,352.2069,359.6082,0.008011284,-0.003379051,0.0004643142,-0.002049121,-0.04203515,-0.00191919,0.2471104,0.01967222,-0.8950391,348.2106,349.0123,1.027528,0.001267439,-0.001902235,0.00157888,-0.01823193,-0.005704845,-0.0100921,0.4861033,0.01739738,-0.8685731,345.8781,10.66787,3.451676,
3701.353,-0.003053468,-0.001250071,0.003430423,-0.005417014,-0.006777058,-0.005246732,0.369873,0.3425013,-1.032699,3.218412,352.2163,359.6154,0.006809798,-0.003213403,0.0008713886,-0.005193818,-0.03412808,0.002904359,0.2471807,0.01962742,-0.8950307,348.2154,349.0378,1.028305,0.002862406,-0.001401253,0.00173802,-0.01233536,-0.01793063,-0.008829499,0.4861399,0.01738218,-0.868551,345.8862,10.67279,3.466675,
3715.37,-0.002860044,-0.00136455,0.003946262,-6.89778E-05,-0.008443723,-0.008317586,0.3698378,0.3424618,-1.032609,3.213956,352.226,359.6276,0.00515259,-0.002926959,0.001664587,-0.003353953,-0.02279428,0.00726863,0.2472403,0.01957589,-0.8950056,348.2176,349.056,1.026651,0.003748059,-0.000829453,0.002217671,-0.006866475,-0.0204463,-0.008490152,0.4861884,0.01736918,-0.8685165,345.889,10.68405,3.480376,
3729.15,-0.002722522,-0.00122936,0.004512113,0.002520555,-0.009941314,-0.0133283,0.3698039,0.3424474,-1.032531,3.213744,352.2375,359.6451,0.00326299,-0.003083785,0.00264623,-0.004017836,-0.01416846,0.004881963,0.2472867,0.01952097,-0.8949671,348.219,349.0681,1.022693,0.004066708,-0.0007197238,0.002829227,-0.006047273,-0.01422519,-0.002336718,0.486242,0.01735773,-0.8684753,345.8913,10.69359,3.487457,
3743.335,-0.002683442,-0.001039164,0.004942553,0.001174283,-0.008995901,-0.01249729,0.3697672,0.3424383,-1.032453,3.216932,352.2442,359.6527,0.001244307,-0.003026507,0.004036416,-0.003593908,-0.009429669,0.00492361,0.2473155,0.01946437,-0.8949062,348.2193,349.0795,1.019096,0.004234804,-0.001113658,0.003554663,-0.0106484,-0.01233761,0.005243416,0.4863003,0.0173402,-0.8684222,345.8995,10.70271,3.489897,
3757.368,-0.003027379,-0.001047345,0.005480453,-0.003670018,-0.01289165,-0.007716705,0.3697228,0.3424253,-1.032353,3.225013,352.2595,359.649,-0.001120533,-0.003408751,0.005581494,-0.006254621,-0.004513715,-0.006028264,0.2473148,0.01940593,-0.8948187,348.2262,349.0824,1.021067,0.004002105,-0.0008564692,0.00412167,-0.01184896,-0.0117107,0.002549707,0.4863564,0.01732618,-0.8683617,345.9109,10.71039,3.493015,
3771.342,-0.003004363,-0.001364887,0.00593439,-0.005034728,-0.01088866,-0.006758871,0.3696935,0.3424028,-1.032239,3.231364,352.2647,359.6512,-0.002616841,-0.003900443,0.006714983,-0.01340803,-0.0001636355,-0.01041089,0.2472918,0.01935691,-0.8947278,348.2382,349.0806,1.026266,0.004027396,-8.347551E-05,0.004435575,-0.009939567,-0.01918459,-0.003442533,0.4864115,0.01733106,-0.8682901,345.9185,10.72311,3.500766,
3784.951,-0.002917324,-0.001779096,0.006591205,-0.004893083,-0.007192517,-0.01074286,0.3696651,0.342372,-1.032113,3.238178,352.2668,359.6632,-0.00411189,-0.003763067,0.00725824,-0.008028,0.007015673,-0.01781991,0.2472517,0.01930306,-0.8946167,348.2501,349.0721,1.035712,0.004089599,0.0009959696,0.004261757,-0.001763911,-0.03091443,-0.008193279,0.4864615,0.01735085,-0.8682143,345.9185,10.74194,3.512895,
3799.206,-0.003019195,-0.002199697,0.007093788,-0.007406537,-0.003725512,-0.01331253,0.3696201,0.3423309,-1.032003,3.250614,352.266,359.6748,-0.004566488,-0.003266559,0.00774944,-0.01110112,0.01303319,-0.006923105,0.2472089,0.01925429,-0.8945019,348.26,349.063,1.03511,0.003170968,0.001705076,0.004468379,0.003687108,-0.01861773,-0.004390101,0.4864996,0.01737126,-0.868147,345.9158,10.75357,3.519844,
3813.232,-0.002982699,-0.002294909,0.00759558,-0.009705926,-0.001048242,-0.009185271,0.3695803,0.3422964,-1.031886,3.261989,352.2628,359.6744,-0.003986123,-0.002528712,0.008108733,-0.003416969,0.008668024,0.002628849,0.2471673,0.01921045,-0.894389,348.2607,349.0567,1.031896,0.001766717,0.001703879,0.004687182,0.004073809,-0.002692792,0.00086203,0.4865274,0.01737981,-0.8680853,345.9124,10.75958,3.518679,
3826.872,-0.002958606,-0.001873089,0.008148083,-0.009923493,-0.0005112225,-0.004697783,0.369535,0.3422833,-1.031726,3.270039,352.2621,359.6699,-0.003375627,-0.002703707,0.008411587,-0.005376996,0.006935521,0.008029453,0.2471267,0.0191625,-0.8942642,348.2611,349.0538,1.025275,0.0003297594,0.001250346,0.005101405,-0.000225285,0.01001581,0.004098209,0.4865462,0.01739038,-0.8680112,345.9131,10.75675,3.514138,
3840.931,-0.002929596,-0.001348768,0.008830965,-0.007427149,-0.002919687,-0.002004259,0.3694899,0.3422805,-1.031544,3.271798,352.2675,359.6669,-0.003231914,-0.001574269,0.008200747,0.0006396085,0.009345253,0.01092329,0.247086,0.01913202,-0.8941151,348.2582,349.0502,1.014621,-0.0005923582,0.001212542,0.005274164,0.001268145,0.00142685,-0.003667722,0.4865523,0.01739096,-0.8679265,345.9129,10.75443,3.513519,
3854.972,-0.002917393,-0.001322287,0.009449812,-0.006649891,-0.006234868,-0.001065579,0.3694479,0.3422652,-1.031373,3.275511,352.2767,359.6652,-0.003441361,-0.0007511331,0.007948189,0.006678609,0.006914213,-0.001085965,0.2470458,0.0191133,-0.8939773,348.2512,349.0439,1.014097,-0.001689275,0.0006993701,0.00578455,0.002303419,-0.001433573,-0.01495752,0.4865411,0.01738673,-0.8678261,345.9084,10.74977,3.523107,
3868.556,-0.002768944,-0.00162988,0.009712861,-0.009392034,-0.007128586,-0.003125715,0.3694119,0.3422342,-1.031231,3.286639,352.2843,359.6665,-0.002503837,-0.0005741426,0.007999258,0.004884968,-0.007285782,-0.006396004,0.2470046,0.01909607,-0.8938488,348.2492,349.0456,1.019733,-0.001977763,-0.0004163524,0.006824237,-0.004766606,-0.01820726,-0.02583131,0.4865139,0.01736284,-0.8677068,345.9028,10.75078,3.548594,
3882.713,-0.002888328,-0.001794413,0.01010876,-0.01218446,-0.01079776,-0.008916354,0.3693688,0.3422047,-1.031082,3.303685,352.2995,359.6767,-0.002350512,-0.0007896665,0.008086434,0.001344182,-0.008967125,-0.0165072,0.2469642,0.01907821,-0.893728,348.2524,349.0489,1.033249,-0.002084135,-0.001577013,0.00795408,-0.01405267,-0.0275196,-0.02548711,0.4864779,0.01732837,-0.867579,345.9062,10.75845,3.581363,
3896.769,-0.002540913,-0.002006022,0.01034678,-0.01111678,-0.007765595,-0.01606368,0.36936,0.3421839,-1.030939,3.318121,352.3026,359.7024,-0.002052571,-0.0007986189,0.00816955,0.002805526,-0.005246787,-0.01310656,0.2469314,0.01905915,-0.8936143,348.2542,349.0484,1.045002,-0.002214318,-0.001718094,0.008139174,-0.01006984,-0.01745657,-0.01478504,0.4864517,0.01729372,-0.8674717,345.9092,10.76427,3.59726,
3910.388,-0.002682108,-0.002008933,0.01045196,-0.01355877,-0.008525445,-0.01913674,0.3693366,0.3421691,-1.030798,3.339432,352.3145,359.7137,-0.001272625,-0.001357608,0.008244707,0.00525901,0.0003276958,-0.005421028,0.2469116,0.01903612,-0.8934855,348.2522,349.0454,1.053319,-0.002755206,-0.001973827,0.007940269,-0.0111377,0.004179367,0.002618356,0.4864324,0.01726222,-0.8673724,345.917,10.76154,3.598895,
3924.659,-0.002565279,-0.002247507,0.01043008,-0.01466463,-0.004278651,-0.01892773,0.3693104,0.3421375,-1.030655,3.355212,352.3097,359.7201,-0.000238938,-0.002628878,0.008685732,-0.0002651112,0.001755366,0.004772718,0.2469055,0.01899887,-0.8933612,348.2513,349.0456,1.051927,-0.003272595,-0.001571657,0.007498425,-0.007614457,0.02792645,0.01505114,0.4864064,0.0172301,-0.867246,345.9303,10.74262,3.583113,
3938.524,-0.002701429,-0.002393072,0.01047269,-0.0135944,-0.001518973,-0.01488679,0.3692689,0.3421014,-1.030509,3.365247,352.3085,359.7233,0.0003704601,-0.003924848,0.008839547,-0.006413629,0.008939061,0.01165596,0.2469123,0.01894641,-0.8932277,348.2518,349.0417,1.041854,-0.002571619,-0.0009351049,0.007024407,-0.002872387,0.02032315,0.01619268,0.4863845,0.01720713,-0.8671553,345.9375,10.73468,3.568135,
3952.419,-0.002730268,-0.002415983,0.01023557,-0.01326561,0.002439942,-0.0120334,0.3692286,0.3420722,-1.030375,3.376998,352.3047,359.7275,0.0006898448,-0.005024607,0.008709533,-0.007967817,0.01096007,0.01011613,0.2469272,0.0188845,-0.8931039,348.2548,349.0361,1.028967,-0.002032878,-0.0011228,0.006866698,-0.002831019,0.00551999,0.01269197,0.4863605,0.01718344,-0.8670671,345.9419,10.73391,3.558627,
3966.419,-0.002818475,-0.002381135,0.01004441,-0.01193731,0.007444929,-0.008744839,0.3691704,0.3421033,-1.030274,3.38429,352.2906,359.728,0.0008629488,-0.005534681,0.008363523,-0.01149464,0.01026392,0.0069904,0.2469403,0.01882809,-0.8929883,348.2626,349.0315,1.016642,-0.002684515,-0.001607492,0.007297527,-0.006869609,0.002319167,0.0002297727,0.4863249,0.01715931,-0.8669752,345.9456,10.73225,3.558908,
3980.213,-0.002543392,-0.00239374,0.009783215,-0.009768398,0.01601915,-0.00810577,0.3691247,0.3421311,-1.030177,3.38816,352.261,359.7342,0.0005250105,-0.005161923,0.007455359,-0.005401467,0.00496565,-0.005947915,0.2469445,0.01878776,-0.8928932,348.2662,349.0264,1.018229,-0.003677821,-0.002157766,0.007721922,-0.007430978,0.002970423,-0.01290086,0.48627,0.01713242,-0.8668743,345.9486,10.72548,3.568801,
3994.189,-0.002582648,-0.002343046,0.009538856,-0.0108143,0.01708836,-0.008277069,0.3690817,0.3421196,-1.030061,3.403273,352.2506,359.7378,0.0006200891,-0.005035104,0.006653601,-0.002208418,-0.005802064,-0.01172104,0.2469457,0.01874905,-0.8928023,348.2702,349.0255,1.027311,-0.004693749,-0.002829361,0.008132793,-0.009905863,0.0110802,-0.02002356,0.4862057,0.01709418,-0.8667701,345.9491,10.71045,3.584625,
4007.827,-0.002035789,-0.002213,0.009095863,-0.01192793,0.02132977,-0.008058705,0.3690684,0.3420918,-1.029945,3.415874,352.2266,359.7415,0.0007610392,-0.00543675,0.006179833,-0.002166245,-0.009652803,-0.01964116,0.2469534,0.01869914,-0.8927157,348.279,349.0265,1.043395,-0.004650209,-0.002913162,0.008104907,-0.009181468,0.008228989,-0.02609937,0.4861484,0.01705229,-0.8666685,345.9477,10.69292,3.606336,
4022.011,-0.001737667,-0.002054208,0.008834382,-0.01290439,0.01922298,-0.008627894,0.3690448,0.342071,-1.02983,3.429187,352.2175,359.7487,0.001097915,-0.006569162,0.006414649,-0.01221415,-0.01078112,-0.01686498,0.2469638,0.01864032,-0.8926295,348.2943,349.0314,1.055655,-0.003316569,-0.002074739,0.007539402,0.004914519,0.003101498,-0.02353272,0.4861067,0.01701471,-0.8665787,345.9365,10.68273,3.621139,
4035.921,-0.001245172,-0.001972015,0.008461088,-0.01111847,0.01695473,-0.007262945,0.3690217,0.3420619,-1.029731,3.435555,352.2106,359.7502,0.0009504547,-0.007365692,0.006669881,-0.01842044,-0.0007411767,-0.009040392,0.2469716,0.01856938,-0.8925418,348.31,349.0305,1.059971,-0.001466374,-0.002247313,0.007549752,0.005868234,-0.0004134177,-0.01125601,0.4860805,0.01698194,-0.8664925,345.9293,10.68016,3.626908,
4049.503,-0.0009387997,-0.001450418,0.008030914,-0.01020002,0.01216774,-0.003127244,0.3689985,0.3420713,-1.02964,3.441585,352.2026,359.745,0.000295057,-0.007207131,0.006449147,-0.01618037,0.01629946,0.00239858,0.2469794,0.01848996,-0.8924507,348.3217,349.0205,1.051317,0.0002767472,-0.003404623,0.008290615,-0.008659485,-0.00394149,0.009715613,0.4860673,0.01694766,-0.8663898,345.9373,10.68326,3.624437,
4063.772,-0.0002389807,-0.001232679,0.007579299,-0.003844822,0.01160142,-0.005767229,0.3690119,0.3420619,-1.029548,3.438694,352.1942,359.7545,-5.024497E-05,-0.006710551,0.006062074,-0.01731453,0.02403474,0.007905124,0.2469858,0.01841499,-0.8923631,348.3317,349.0036,1.036451,0.0008011432,-0.003323124,0.008603856,-0.01293035,0.001896526,0.01471176,0.4860654,0.01692211,-0.8662956,345.9504,10.68494,3.617685,
4077.79,0.0004890622,-0.0005179326,0.007396365,0.002689841,0.0126441,-0.01262994,0.3690381,0.3420712,-1.02945,3.433852,352.1844,359.778,0.0002095224,-0.005988972,0.0055746,-0.01218328,0.01983687,0.01163408,0.2469921,0.01835908,-0.8922957,348.3356,348.9951,1.023387,0.001262522,-0.002942361,0.008097973,-0.01292853,0.005870589,0.01733883,0.486074,0.01690068,-0.8661989,345.9656,10.68421,3.606829,
4091.629,0.0008857902,0.0004011694,0.007434243,0.01129081,0.01123693,-0.007955071,0.369061,0.3421095,-1.029336,3.41408,352.1771,359.7847,-6.163632E-05,-0.005510038,0.005347922,-0.01353289,0.01039035,0.006343604,0.2469922,0.01829674,-0.8922152,348.345,348.9912,1.011353,0.001308738,-0.001323824,0.006983485,-0.001788214,0.01061973,0.006655006,0.4860858,0.01689241,-0.8661237,345.9712,10.68024,3.601942,
4105.275,0.001489159,0.0008177371,0.007331097,0.0162899,0.01023403,0.001296883,0.3690979,0.3421502,-1.029222,3.390795,352.1679,359.7778,-0.001532962,-0.005010254,0.00516505,-0.01668389,0.01634578,-0.002777266,0.2469794,0.01825419,-0.8921431,348.3577,348.9803,1.006006,0.001840174,0.00057552,0.005597509,0.01643419,0.00937662,-0.001875132,0.48611,0.01689574,-0.8660472,345.9607,10.67585,3.59685,
4119.37,0.001949212,0.001148255,0.007081839,0.01281063,0.009168142,0.009084307,0.369137,0.3421892,-1.029118,3.380589,352.1588,359.7617,-0.002752162,-0.004252461,0.005124461,-0.01522027,0.01813587,-0.01333803,0.2469551,0.01822492,-0.8920719,348.3731,348.9634,1.007129,0.002721607,0.0005777849,0.005354448,0.01957166,0.005265788,-0.00256946,0.4861455,0.01689986,-0.8659711,345.9447,10.67306,3.591611,
4133.388,0.002317793,0.001086275,0.006843528,0.01451987,0.01007512,0.01084787,0.369179,0.3422025,-1.029028,3.363972,352.1487,359.7541,-0.003162323,-0.003575973,0.004763023,-0.01422793,0.01901636,-0.01603214,0.2469279,0.01820284,-0.892006,348.3874,348.9443,1.009815,0.003732157,-0.001047654,0.006337591,0.007623445,0.002273403,0.00719407,0.4861893,0.0168939,-0.8658903,345.9416,10.67326,3.584219,
4147.127,0.002826355,0.001141072,0.006444548,0.0137299,0.01339231,0.009919302,0.3692284,0.3422195,-1.028947,3.353731,352.1309,359.7538,-0.002283425,-0.002742235,0.004477052,-0.00849303,0.009037343,-0.009016174,0.2469085,0.01818061,-0.891948,348.3954,348.9352,1.012889,0.00427306,-0.002337753,0.007355611,-0.005197768,-7.404913E-05,0.009045993,0.4862441,0.01687345,-0.8657975,345.9474,10.67529,3.579339,
4161.346,0.003208474,0.0007803567,0.006130632,0.01496219,0.01392666,0.005870343,0.3692944,0.3422224,-1.028862,3.340102,352.1205,359.7597,-0.001615054,-0.002834813,0.004590395,-0.004292979,0.0001320871,-0.01052704,0.2468898,0.01815406,-0.8918852,348.4023,348.9316,1.020473,0.004363197,-0.003532445,0.007896332,-0.01140504,0.001298716,0.01217096,0.4863038,0.01683891,-0.8656937,345.9583,10.67759,3.573621,
4175.248,0.003480402,0.0006040305,0.005861985,0.01353926,0.01420823,0.003223799,0.3693686,0.3422287,-1.028778,3.333954,352.1118,359.7615,-0.00100899,-0.003075228,0.004861511,-0.002290761,0.0009300736,-0.002873108,0.246894,0.01812264,-0.8918241,348.4058,348.9314,1.021564,0.004557772,-0.00352568,0.007777757,-0.009146714,-0.006143852,0.0009405686,0.4863703,0.01679843,-0.8655904,345.9675,10.67877,3.578679,
