time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3297.551,0.001751761,-0.004199017,0.0002478811,-0.01825547,0.02141717,0.01115245,-0.2174773,0.3711785,0.224607,355.2931,5.609536,357.2906,0.006183584,-0.0005065982,-0.002253644,0.0515137,-0.03578583,0.02611045,-0.2182603,-0.304196,0.4660577,7.749219,27.04218,15.65363,-0.001561404,0.001406204,0.0005778229,0.01268381,0.01787575,0.001170578,-0.1103873,-0.3213726,0.456063,19.48054,8.837317,352.2149,
3311.965,0.002531986,-0.004249744,-4.758884E-05,-0.01367291,0.01346123,0.01046872,-0.2174464,0.3711483,0.2246563,355.2993,5.61692,357.2863,0.006217485,-0.0003727144,-0.002190453,0.04851766,-0.03587957,0.01869335,-0.2181548,-0.304212,0.4660176,7.745165,27.06849,15.60948,-0.0003880399,-0.0009949795,0.0006576706,-0.005317153,0.01521192,0.002247765,-0.1103949,-0.3213571,0.4560724,19.48264,8.827694,352.219,
3325.645,0.003284594,-0.004697737,-0.0005390827,-0.01745952,0.003262461,0.01280013,-0.2174016,0.3710982,0.2246829,355.3284,5.631797,357.276,0.004707058,-4.11357E-05,-0.001456462,0.04072779,-0.02450638,0.01494127,-0.2180873,-0.3042191,0.4659941,7.740272,27.08418,15.58274,0.001881705,-0.003913401,0.001094079,-0.03388757,-0.0003054364,-0.003756922,-0.1103856,-0.3213748,0.4561022,19.50503,8.833836,352.2296,
3339.216,0.003951427,-0.004876784,-0.00106744,-0.02685315,-0.003802521,0.01238421,-0.2173287,0.3710268,0.2246528,355.369,5.64835,357.2797,0.003165363,0.0007441804,-0.0005173288,0.03673769,-0.0207691,0.009117373,-0.2180404,-0.3042162,0.4659769,7.73457,27.09874,15.55765,0.00324368,-0.004945431,0.001671374,-0.04484846,-0.01176785,-0.004621918,-0.1103676,-0.3214009,0.4561439,19.54016,8.857736,352.245,
3353.355,0.004863163,-0.004333601,-0.001934261,-0.0329773,-0.006055817,0.009495672,-0.2172375,0.3709817,0.2246019,355.4006,5.655421,357.2837,0.0006792573,0.001661374,0.0006815918,0.03026471,-0.002691233,0.007173032,-0.218012,-0.304204,0.4659555,7.727444,27.10265,15.53632,0.002755397,-0.002341483,0.002133915,-0.02752505,-0.01062258,0.001177799,-0.1103607,-0.3213961,0.4561734,19.55984,8.871067,352.2495,
3367.372,0.005251117,-0.003139851,-0.002379186,-0.02678593,-0.01363914,0.01171777,-0.2171127,0.3709917,0.2245862,355.4068,5.681246,357.2718,-0.0005337233,0.00145432,0.001708345,0.008835463,-0.001902633,-0.002448809,-0.217991,-0.3041866,0.4659366,7.721534,27.10513,15.52846,0.001741443,0.003449036,0.002028545,0.01825776,-0.01364453,0.007311016,-0.1103539,-0.3213482,0.4561966,19.55368,8.87549,352.2398,
3381.197,0.005790045,-0.002252156,-0.002675928,-0.01440136,-0.01793295,0.01664303,-0.21697,0.3710098,0.2245739,355.3995,5.703895,357.2492,-0.001731829,0.0006926579,0.00255508,-0.009736804,0.001885798,-0.0003351588,-0.2179744,-0.3041568,0.4659399,7.721257,27.10554,15.53062,0.0004841129,0.007887193,0.001401963,0.05346202,-0.009648509,0.01998766,-0.1103213,-0.3212377,0.4562074,19.50952,8.858127,352.2023,
3395.268,0.00627011,-0.001100732,-0.002887381,-0.007944323,-0.02133687,0.0181454,-0.2168461,0.3710376,0.2245451,355.4019,5.727455,357.2351,-0.002057973,0.0003519508,0.00295239,-0.01553067,0.0008375321,-0.007173039,-0.21797,-0.3041319,0.4659547,7.72442,27.10626,15.54369,9.153126E-06,0.00904096,0.0007875059,0.06399918,-0.005007415,0.0319003,-0.1102875,-0.3211264,0.456203,19.4628,8.823874,352.1541,
3409.248,0.006573503,-0.0001014428,-0.002918238,-0.002125008,-0.02325907,0.01514817,-0.2167479,0.3710619,0.2245039,355.3949,5.747351,357.2335,-0.002302292,-0.0005220228,0.003115549,-0.01846319,0.00278598,-0.002272955,-0.217964,-0.3041064,0.4659759,7.729939,27.10564,15.55913,0.00106523,0.006250978,0.0003420452,0.03617422,-0.007461157,0.02949962,-0.1102673,-0.3210407,0.4561884,19.45029,8.811579,352.1283,
3423.12,0.006811314,0.0001998734,-0.002784919,0.005586704,-0.02253659,0.009180779,-0.2166559,0.3710703,0.2244713,355.3757,5.761783,357.2333,-0.002391986,-0.0008716832,0.003194629,-0.02077299,0.004679917,-0.002580384,-0.217962,-0.3040845,0.4660045,7.735598,27.10243,15.57261,0.00222041,0.002335759,0.0001087136,-0.001620564,-0.008744521,0.01388978,-0.1102521,-0.320975,0.4561764,19.45404,8.81132,352.1194,
3436.806,0.006554522,5.392505E-05,-0.002831791,0.006495138,-0.01983059,0.01297345,-0.2166135,0.3710573,0.2244401,355.3764,5.777174,357.2097,-0.002051625,-0.0009100026,0.003132413,-0.01748862,0.003722372,-0.003932583,-0.2179592,-0.3040729,0.4660265,7.739434,27.09974,15.58459,0.002404725,-0.0006977457,0.0001212188,-0.02356532,-0.006855543,0.005695193,-0.1102328,-0.3209325,0.4561678,19.4699,8.816627,352.1172,
3451.027,0.006328837,-0.0002106146,-0.003107004,-0.0004857308,-0.01500911,0.02013898,-0.2165722,0.3710363,0.2243983,355.4019,5.783596,357.1857,-0.001096916,-0.002019002,0.002724519,-0.01460203,-0.002835094,0.007952452,-0.2179664,-0.3040959,0.4660527,7.750444,27.09826,15.59469,0.001261275,-0.00326418,0.0006411304,-0.02893823,-0.001050396,0.01571241,-0.1102239,-0.320935,0.456166,19.49649,8.818556,352.1132,
3465.111,0.006270356,-0.0003244965,-0.003357748,-0.004260001,-0.01132529,0.02139302,-0.2164929,0.3710264,0.2243474,355.409,5.789542,357.172,0.0001707123,-0.002267619,0.001986068,0.003081629,-0.01029707,0.01986495,-0.2179598,-0.3041208,0.4660717,7.763319,27.10005,15.58707,0.0007202952,-0.00522994,0.001222644,-0.03967059,0.002914274,0.01494158,-0.1102228,-0.320965,0.4561789,19.53535,8.818151,352.1107,
3478.777,0.00598581,3.829089E-06,-0.003277146,0.003650347,-0.008545937,0.02164375,-0.2164177,0.371034,0.2243043,355.388,5.796246,357.1524,0.000982673,-0.0009065645,0.0009151701,0.01159309,-0.01032627,0.0138446,-0.2179403,-0.3041286,0.4660692,7.771707,27.10211,15.57301,0.000975789,-0.004507892,0.00165209,-0.03499142,0.0004773413,-0.008288387,-0.1102368,-0.3209988,0.456192,19.56136,8.828569,352.1254,
3493.041,0.005668964,0.00074842,-0.002878075,0.01318377,-0.00732875,0.01961913,-0.2163345,0.371067,0.2242793,355.3647,5.802978,357.1362,0.002099253,0.0003815744,6.950187E-05,0.01516159,-0.01708648,0.003806436,-0.2179163,-0.3041245,0.4660596,7.772383,27.11057,15.56312,0.000843205,-0.002021517,0.001893211,-0.01934341,0.005385785,-0.02825058,-0.1102528,-0.3210133,0.4562043,19.56918,8.842886,352.1507,
3506.616,0.005544535,0.001262677,-0.002439525,0.02246532,-0.004327058,0.01516651,-0.2162056,0.3711178,0.2242798,355.3346,5.804137,357.1258,0.002518947,0.0008309323,-0.0005232386,0.02242582,-0.01702962,0.008192332,-0.217869,-0.3041264,0.4660355,7.769635,27.12299,15.54709,0.0004936736,0.0008238384,0.002079434,0.0003805025,0.0006846106,-0.0268355,-0.1102698,-0.3210055,0.456213,19.5633,8.855688,352.1739,
3520.16,0.005415752,0.0012452,-0.002090697,0.02305721,-0.002795181,0.01151869,-0.2160808,0.3711557,0.2242819,355.3234,5.803892,357.1204,0.002397885,0.001299798,-0.0005205566,0.03308843,-0.01130479,0.00672887,-0.217808,-0.3041453,0.4660061,7.761858,27.13294,15.52248,-0.0002765368,0.003917476,0.002075638,0.01840987,-0.001579875,-0.007857869,-0.1102791,-0.3209663,0.4562238,19.54895,8.859756,352.18,
3534.178,0.004894298,0.0007014351,-0.001815149,0.01587736,-0.003003004,0.01403379,-0.2160186,0.371155,0.2242682,355.3332,5.810624,357.1015,0.002633255,0.0001664443,-0.0002457286,0.03101353,-0.01505099,0.01446623,-0.21774,-0.3041716,0.4659728,7.757253,27.13918,15.49275,-0.001459057,0.007088213,0.002159391,0.04818731,-0.004150909,0.02203478,-0.1102893,-0.3208752,0.4562293,19.51499,8.84047,352.1487,
3547.994,0.004469934,-0.0004659275,-0.001306684,0.009149394,-0.003757205,0.01325791,-0.2159675,0.3711185,0.2242632,355.3282,5.818313,357.0921,0.003222462,-0.001007926,8.635141E-05,0.01817011,-0.02655387,0.01138001,-0.2176803,-0.3041599,0.4659396,7.762255,27.1554,15.47305,-0.002081906,0.007754616,0.002316701,0.05587161,0.0002545237,0.03164244,-0.1103044,-0.3207888,0.4562337,19.47637,8.806435,352.1022,
3561.721,0.003901734,-0.001377999,-0.001279841,-0.002605567,-0.003865159,0.01445572,-0.2159575,0.3710723,0.2242554,355.3501,5.824168,357.0833,0.001879403,5.138427E-07,0.0009346865,0.01429555,-0.01618588,0.001064285,-0.2176349,-0.3041442,0.4659136,7.761789,27.16731,15.46177,-0.001556182,0.004317864,0.002343294,0.02330557,0.005912291,0.01471274,-0.110322,-0.3207481,0.4562363,19.46826,8.795009,352.0937,
3575.999,0.003476033,-0.0022166,-0.00117029,-0.008993358,-0.002371078,0.01436269,-0.2159892,0.371011,0.2242643,355.3691,5.826028,357.0762,-0.0002041938,0.001110211,0.002117026,0.01078356,-5.218415E-05,-0.005793468,-0.217621,-0.3041401,0.4658906,7.755016,27.17214,15.45646,-0.0006585079,0.00161161,0.002125571,-0.004792773,0.009524664,-0.0095313,-0.1103576,-0.3207295,0.4562427,19.46826,8.792655,352.1013,
3590.066,0.00271819,-0.002644605,-0.0006855226,-0.009010983,-0.005360081,0.01593034,-0.2160358,0.3709562,0.2242864,355.3801,5.83693,357.0639,-0.001405566,0.0001182872,0.00345216,-0.001833622,0.001905769,-0.001144114,-0.2176319,-0.3041493,0.4658767,7.751028,27.17287,15.45529,-0.0001071283,0.002165924,0.001338652,0.01108345,0.0001874372,-0.002831977,-0.1103934,-0.3207203,0.4562423,19.46149,8.792912,352.1071,
3603.913,0.002498581,-0.002774055,-0.0005563665,-0.01063128,-0.002732987,0.01144283,-0.2160056,0.370914,0.224281,355.3918,5.835171,357.0641,-0.002744361,-0.001173629,0.004368692,-0.01045187,0.004890472,0.009232157,-0.217662,-0.3041653,0.4658919,7.760016,27.16533,15.45699,-0.0003845205,0.001169407,0.001204236,0.01548935,-0.00310012,0.03318457,-0.1104116,-0.3207104,0.4562372,19.45551,8.775817,352.0821,
3617.782,0.002017509,-0.002927548,1.934415E-05,-0.01266784,-0.003399292,0.006451204,-0.2159901,0.3708685,0.2242961,355.4037,5.83948,357.0695,-0.004237655,-0.000431575,0.005041779,-0.01214672,0.0162683,0.003550979,-0.2177043,-0.3041524,0.4659177,7.765282,27.15227,15.46116,0.0009835938,-0.002179001,0.00186817,-0.01797127,-0.01095401,0.03831546,-0.1104028,-0.3207197,0.4562458,19.47662,8.759016,352.0414,
3631.985,0.001582693,-0.003272238,0.0005717051,-0.01488662,-0.001228599,-0.001143836,-0.2159622,0.370821,0.2243363,355.4163,5.8355,357.0853,-0.004905527,4.785266E-05,0.004460172,-0.01649913,0.01424806,-0.005729464,-0.2177589,-0.3041348,0.4659367,7.764646,27.14024,15.47038,0.002471847,-0.002818955,0.002448777,-0.03578136,-0.01323138,0.005804514,-0.1103963,-0.3207359,0.4562656,19.50643,8.772555,352.0406,
3645.933,0.001033596,-0.003533672,0.0009215513,-0.02021055,0.003159675,-0.002982742,-0.2159342,0.3707768,0.2243893,355.442,5.82513,357.098,-0.004800988,-0.0002168563,0.004231969,-0.03116478,0.01227494,-0.01006844,-0.2177963,-0.3040938,0.465952,7.769071,27.13205,15.49551,0.00162862,1.564191E-05,0.002459876,-0.01217794,-0.009279305,-0.0004184171,-0.1103939,-0.3207421,0.4562853,19.51772,8.785169,352.0471,
3660.012,0.0005575008,-0.0040351,0.001326335,-0.022278,0.006351822,-0.004172442,-0.2159162,0.3707182,0.2244406,355.4637,5.811169,357.1068,-0.004002606,-0.0005516274,0.003651965,-0.03310328,0.0008571873,-0.00659213,-0.2178252,-0.3040577,0.4659735,7.779941,27.13059,15.51938,-0.0007882648,0.001942491,0.002267712,0.01622672,0.002410352,0.02388008,-0.1103963,-0.3207304,0.456305,19.51411,8.773632,352.0296,
3673.374,0.0002305329,-0.003947031,0.001338051,-0.02635997,0.01079472,-0.005159226,-0.2159191,0.3706676,0.2244567,355.4906,5.794784,357.115,-0.00446399,2.208308E-05,0.003316896,-0.02536302,0.01329981,-0.003232653,-0.2178557,-0.3040357,0.4659808,7.787423,27.11917,15.53495,-0.001827546,0.00109284,0.002295445,0.01384993,0.008224053,0.02822888,-0.1104086,-0.3207348,0.4563172,19.51092,8.753102,352.0078,
3687.182,0.0001309676,-0.003480677,0.001079338,-0.0234201,0.01908735,0.0006909302,-0.2159196,0.3706326,0.2244635,355.505,5.768977,357.1021,-0.00408098,0.0005864043,0.002325428,-0.02026832,0.01234898,-0.003495043,-0.2178895,-0.3040282,0.4659801,7.791995,27.10855,15.54824,-0.001330263,-0.001147939,0.00233276,-0.01333538,0.008173645,0.001273632,-0.1104276,-0.3207575,0.4563317,19.51785,8.747749,352.0067,
3701.558,-4.359926E-05,-0.002954615,0.001314461,-0.01922692,0.0205854,0.005147721,-0.2159111,0.3706364,0.2245171,355.5185,5.755205,357.0894,-0.002742342,0.0007154929,0.001125576,-0.01188185,0.00567252,-0.005038653,-0.2179098,-0.3040257,0.4659649,7.792463,27.10231,15.55765,-0.001122538,-0.003228883,0.001877806,-0.03613896,0.01037876,-0.02742796,-0.1104701,-0.3208155,0.4563634,19.542,8.762729,352.0408,
3715.034,-0.0003457359,-0.002581483,0.001708713,-0.01108101,0.01853245,0.009374672,-0.2159032,0.3706497,0.2245867,355.5138,5.749215,357.0758,-0.00153091,0.0007766552,-3.965493E-05,-0.005319823,0.003753371,-0.007747302,-0.2179125,-0.3040505,0.4659405,7.790205,27.09983,15.56437,-0.002907692,-0.003075071,0.0009529516,-0.02715784,0.02208327,-0.02601822,-0.1105174,-0.3208682,0.4563857,19.55572,8.771109,352.0796,
3728.378,-0.0001496777,-0.002549546,0.001684712,-0.009044884,0.02027714,0.007622677,-0.215888,0.370639,0.2246289,355.5199,5.729021,357.074,0.0001676742,6.90558E-05,-0.0007226985,0.006431498,-0.006631306,0.001728943,-0.2179017,-0.3040789,0.4659092,7.786439,27.1026,15.56358,-0.00531414,-0.002009091,1.060113E-05,-0.009137983,0.03635367,-0.008666549,-0.1105759,-0.3209149,0.4563912,19.5614,8.755225,352.1016,
3742.298,-0.0002559472,-0.002843397,0.001770005,-0.009118157,0.01922777,0.00779811,-0.2158951,0.3705918,0.2246561,355.5332,5.717439,357.0688,0.001676208,-0.001588419,-0.0009229334,0.01015808,-0.0141242,0.01636469,-0.2178656,-0.3041292,0.4658569,7.789925,27.10884,15.54984,-0.005629416,2.085525E-05,-0.0003580748,0.00626583,0.03754305,-0.0102718,-0.1106401,-0.3209463,0.4563793,19.55648,8.733133,352.1181,
3756.488,-0.0005727829,-0.003245823,0.001972809,-0.008321524,0.01298695,0.009678653,-0.2159114,0.3705358,0.2246895,355.5396,5.717831,357.0571,0.002887707,-0.002293366,-0.00103648,0.02370706,-0.01497,0.02679144,-0.2178106,-0.3041856,0.465809,7.799994,27.11595,15.52068,-0.004270734,0.000719694,-3.453036E-05,0.00323092,0.03422385,-0.01987983,-0.1106922,-0.3209611,0.4563695,19.54928,8.720273,352.1415,
3770.53,-0.0006277064,-0.002959837,0.001860992,-0.009664815,0.008893114,0.0105498,-0.2158761,0.3705415,0.2247386,355.5514,5.71787,357.0495,0.004286548,-0.002383965,-0.001397125,0.03474058,-0.02258706,0.02909176,-0.2177365,-0.3042431,0.4657631,7.808466,27.1292,15.4808,-0.002713916,-0.0008052873,5.967717E-05,-0.01620201,0.02526863,-0.0203805,-0.110723,-0.3209845,0.4563653,19.55539,8.719061,352.1639,
3784.481,-0.0006853088,-0.00263838,0.001878716,-0.005328638,0.0037497,0.007201642,-0.2158437,0.3705511,0.2247901,355.5486,5.722045,357.0486,0.005234123,-0.001840575,-0.001810265,0.03911329,-0.02554268,0.02172911,-0.2176496,-0.3042918,0.4657149,7.810541,27.14501,15.44309,-0.001365664,-0.00243137,0.0001939854,-0.0280104,0.01660994,-0.008859173,-0.11074,-0.3210294,0.4563617,19.5735,8.719913,352.1827,
3798.645,-0.0006439299,-0.002574367,0.002089494,-0.001673053,0.0001737996,-0.00721645,-0.215835,0.3705321,0.2248344,355.5396,5.722889,357.0748,0.005154629,-0.001277377,-0.001922604,0.03656721,-0.02755145,0.01353618,-0.2175624,-0.3043403,0.4656646,7.808535,27.16668,15.40971,-0.0004859979,-0.003680313,0.0002990848,-0.03179458,0.006860272,0.008468566,-0.1107441,-0.3210924,0.456362,19.60114,8.719539,352.1894,
3812.571,-0.0008115475,-0.002348965,0.002034051,-0.009860453,0.0004144582,-0.02323893,-0.2158496,0.3705048,0.2248614,355.5526,5.714021,357.135,0.003461612,-0.001622513,-0.001231579,0.0299139,-0.01792471,0.02050653,-0.2174995,-0.3043604,0.4656194,7.81036,27.17447,15.38585,-0.0003442254,-0.003998705,0.0008323146,-0.03004696,0.003633599,0.008585523,-0.1107423,-0.3211516,0.4563612,19.62655,8.720726,352.1902,
3827.269,-0.0009761235,-0.002526874,0.002277378,-0.01177634,0.003821893,-0.02995929,-0.2158694,0.3704671,0.2249043,355.5577,5.703185,357.1595,0.0001990452,-0.001227521,0.0001884996,0.002677577,0.001013662,0.003796316,-0.2174498,-0.304378,0.4655761,7.810475,27.17569,15.37656,-0.001013064,-0.001155508,0.001104321,-0.006577445,0.00460373,-0.004826412,-0.1107464,-0.3211924,0.4563599,19.63552,8.721641,352.1938,
3840.57,-0.001433328,-0.002026671,0.002649078,-0.007574663,0.002244936,-0.01736511,-0.2159213,0.3704917,0.2250113,355.5593,5.705769,357.1545,-0.002272034,-0.0002759926,0.001461982,-0.02226907,0.01327347,-0.01252615,-0.2174351,-0.3043945,0.4655494,7.810163,27.16991,15.39125,-0.002487357,0.002150993,0.0009725611,0.02517065,0.01987756,-0.01227484,-0.110765,-0.3212096,0.4563525,19.61763,8.710875,352.2025,
3855.498,-0.001467016,-0.001303903,0.002628759,-0.003444177,0.001500609,0.0006000117,-0.2159613,0.3705314,0.2251077,355.562,5.710301,357.1277,-0.003325881,0.0005546071,0.002510531,-0.02687189,0.01708405,-0.01313396,-0.2174445,-0.3043974,0.4655409,7.810336,27.15849,15.41774,-0.002481308,0.003174947,0.0008126257,0.03530547,0.02667921,-0.01176953,-0.1107799,-0.3212071,0.4563411,19.58828,8.687911,352.2108,
3868.751,-0.001392267,-0.0008136875,0.002485666,-0.004972285,0.001023296,0.01082878,-0.2159857,0.3705438,0.2251573,355.5717,5.715151,357.1046,-0.0032154,0.0008783178,0.002921818,-0.02275368,0.01518154,-0.01174239,-0.2174525,-0.304394,0.4655396,7.810652,27.14869,15.43455,-9.092086E-05,0.003615368,0.0006507679,0.02922517,0.01514737,-0.01094066,-0.1107753,-0.3211914,0.4563227,19.56532,8.676419,352.2174,
3882.554,-0.00172421,-0.0006692313,0.002384033,-0.009270408,0.002322928,0.01035668,-0.2160178,0.370538,0.2251889,355.5863,5.714053,357.0994,-0.002545954,0.0006870303,0.002962182,-0.01185294,0.01047027,-0.005105558,-0.21747,-0.3043903,0.4655575,7.809071,27.13954,15.44517,0.003222308,0.003211622,0.000650435,0.01670268,-0.01162818,0.00905445,-0.1107463,-0.3211517,0.4562965,19.55103,8.675823,352.2085,
3896.232,-0.002007712,-0.0007454666,0.002187162,-0.01391122,0.009323239,0.004717462,-0.216032,0.3705408,0.2252464,355.6042,5.696837,357.1068,-0.001581417,-0.0007224093,0.002590564,-0.01102124,7.063849E-06,-0.002192527,-0.2174837,-0.3043974,0.4655784,7.809413,27.13716,15.45278,0.00588636,0.002192195,0.0009066929,0.004465182,-0.03548386,0.02841186,-0.1106705,-0.3211113,0.4562879,19.54991,8.683317,352.1743,
3910.587,-0.002443666,-0.000762669,0.001917313,-0.01694571,0.01367013,0.003555265,-0.2160414,0.3705575,0.2253208,355.629,5.675521,357.1086,-0.001530627,-0.001367993,0.002535911,-0.01611922,-0.003800376,-0.001849692,-0.2174936,-0.3044208,0.4656162,7.816227,27.1377,15.46239,0.006978576,-0.0001472798,0.001199217,-0.01314237,-0.04535922,0.05296675,-0.110561,-0.3210852,0.4562973,19.57719,8.692203,352.1113,
3924.367,-0.00280621,-0.000996633,0.001665507,-0.01524395,0.01505705,0.006319371,-0.2160616,0.3705593,0.2253802,355.6361,5.66948,357.0976,-0.002414392,7.891974E-05,0.002557683,-0.01948919,0.004670851,-0.01294324,-0.2175118,-0.3044362,0.4656606,7.819057,27.1378,15.47905,0.006319319,-0.001552964,0.001896715,-0.01678983,-0.03871526,0.0606816,-0.1104815,-0.3210814,0.4563242,19.60518,8.688576,352.0614,
3938.05,-0.003182896,-0.001377672,0.001640432,-0.0106351,0.01299262,0.009038335,-0.2161158,0.3705304,0.2254026,355.6407,5.662565,357.0901,-0.003328044,0.00151178,0.002707985,-0.01439106,0.01324554,-0.01335851,-0.2175365,-0.3044092,0.4656924,7.813483,27.13172,15.49567,0.00543927,-0.002001707,0.002166192,-0.01901763,-0.03229879,0.03940061,-0.110429,-0.321092,0.4563404,19.62252,8.695729,352.0377,
3952.087,-0.003351625,-0.002087117,0.00149666,-0.004022362,0.01276349,0.003441361,-0.216166,0.3704831,0.2254195,355.6338,5.651549,357.0933,-0.003391926,0.001823077,0.002433852,-0.01075707,0.01326538,-0.01117134,-0.2175652,-0.3043346,0.4657046,7.809474,27.12242,15.50683,0.003352581,-0.002408521,0.002696847,-0.01428984,-0.01384078,0.02012078,-0.1103954,-0.3211265,0.4563618,19.63256,8.697597,352.0258,
3966.075,-0.00347627,-0.002554327,0.001402136,0.000458391,0.0146785,-0.003157914,-0.2162527,0.3704537,0.2254636,355.6273,5.635899,357.1028,-0.00262673,0.001647033,0.001716112,-0.0003431128,0.005710096,-0.003660789,-0.2175862,-0.3042638,0.4657087,7.808002,27.11694,15.51021,0.00173069,-0.002600836,0.002898803,-0.01678585,-0.006209589,-0.00289469,-0.1103782,-0.3211726,0.4563909,19.64447,8.704619,352.0265,
3979.644,-0.003872984,-0.00254589,0.001327598,0.001970748,0.01404561,-0.006635673,-0.2163616,0.3704402,0.2255145,355.6235,5.625354,357.1113,-0.001969164,0.001549638,0.0008757756,0.007056456,0.002852756,-0.003618382,-0.2176109,-0.3042302,0.4657143,7.802981,27.11498,15.50943,2.736924E-07,4.095468E-05,0.002478574,0.004101509,-0.00265233,-0.01930892,-0.1103898,-0.3212059,0.4564198,19.64054,8.714224,352.0382,
3993.829,-0.004041002,-0.00198468,0.001296104,0.001822572,0.01194797,-0.006301399,-0.2164485,0.3704385,0.2255515,355.622,5.618391,357.1152,-0.001363539,0.0009984657,0.0004495179,0.01857606,-0.001897251,-0.002176478,-0.2176327,-0.3042096,0.4657149,7.792254,27.11707,15.50032,-0.002399169,0.001405798,0.001616869,0.01627737,0.01215329,-0.01620656,-0.1104251,-0.3212231,0.4564349,19.62434,8.714736,352.0514,
4007.917,-0.004065638,-0.001560986,0.001149749,0.00473488,0.008502231,-0.006342499,-0.2165051,0.3704278,0.2255636,355.6136,5.615119,357.1191,-0.001863149,-0.0004966744,0.0005461102,0.01441177,0.0001623277,0.01313742,-0.2176499,-0.3041913,0.4657107,7.791033,27.11608,15.48561,-0.004323727,0.0003387821,0.0003818999,0.002526939,0.02452751,-0.008160414,-0.1104729,-0.3212515,0.4564381,19.61821,8.700949,352.064,
4021.694,-0.004055058,-0.001841826,0.0009905566,0.006294323,0.005915985,-0.008446208,-0.216561,0.3703953,0.2255731,355.6045,5.612491,357.1274,-0.002826019,-0.0004192253,0.0003493713,0.002539625,0.003923275,0.008145813,-0.2176737,-0.3041757,0.4657055,7.794171,27.11183,15.47642,-0.004028102,0.0001206852,-0.0008749365,-0.007787843,0.02796631,-0.03284664,-0.1105412,-0.3212901,0.4564225,19.61554,8.697633,352.102,
