time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6542.13,0.03341645,0.005582591,0.01833519,0.1119891,-0.2016792,0.04162815,0.03647679,0.07713239,0.3072226,352.3845,0.9102717,357.2045,0.7687778,-0.6298179,-0.6000609,-0.3256733,0.8557412,-2.144301,-0.2654594,-0.7617723,0.3521691,72.95419,296.7144,0.1845391,-0.8843792,-0.2746794,-0.1088933,0.2718474,-1.721447,0.2603117,0.3132035,-0.8127486,0.2537977,72.65546,101.9974,19.76507,
6555.846,0.03180655,0.01192361,0.01563741,0.1579773,-0.1900209,0.02316094,0.03684807,0.07753749,0.3073699,352.1602,1.021573,357.1957,0.5476569,-0.5101638,-0.5108319,-0.08550221,0.3840817,-1.909686,-0.2640218,-0.7657217,0.3480844,73.16883,294.8236,357.1836,-0.672699,-0.2026425,-0.02202497,0.4446246,-1.43886,0.1737538,0.3110965,-0.8136995,0.2556831,73.51025,102.1103,20.34388,
6570.264,0.02867816,0.01636427,0.0121665,0.2188385,-0.1866793,0.04451774,0.03715819,0.07769351,0.3074366,351.8961,1.178684,357.1137,0.2821368,-0.3799302,-0.4090777,0.1487009,0.009976342,-1.710773,-0.2673767,-0.7676731,0.3455051,73.16344,293.6327,354.7464,-0.3956238,-0.1249582,0.08459891,0.5791568,-1.147892,-0.1030191,0.314346,-0.8132293,0.2589165,74.27446,100.0926,18.71757,
6583.81,0.02595876,0.01523909,0.008846482,0.2631515,-0.1794649,0.06940298,0.03739393,0.0777535,0.3074939,351.6143,1.31726,357.021,0.0407271,-0.2707358,-0.3205588,0.230867,-0.2459222,-1.505321,-0.2736543,-0.7683638,0.3440584,73.00907,292.3748,352.4678,-0.1234225,-0.04551038,0.1761078,0.6917311,-0.6992344,-0.3660582,0.3208914,-0.811186,0.262732,74.47885,96.4607,15.56748,
6597.455,0.02343681,0.01233508,0.005068979,0.2665023,-0.1577402,0.04792798,0.03766602,0.07786052,0.3075161,351.4312,1.385261,357.064,-0.252184,-0.1415916,-0.2082829,0.1761782,-0.3794337,-0.9677981,-0.2853031,-0.766632,0.3442818,72.51181,292.3824,352.282,0.2290236,0.07204857,0.2670536,0.7691299,0.05161965,-0.6227209,0.3336673,-0.806636,0.2671745,73.56745,91.35407,11.13449,
6611.546,0.02103547,0.01223108,0.001552406,0.2363265,-0.1257098,0.01879041,0.03787798,0.07812093,0.3074844,351.3013,1.417787,357.0909,-0.5585981,-0.00231578,-0.0973352,-0.09681454,-0.4798248,-0.1983308,-0.3008705,-0.7630084,0.345299,71.52553,292.7549,353.473,0.6023784,0.213303,0.3242581,0.4697836,1.014501,-0.851813,0.3502999,-0.8001139,0.2714172,71.29972,87.34939,7.412939,
6625.611,0.01831428,0.01447778,-0.001664947,0.2054042,-0.07959086,0.01879275,0.0380863,0.07848303,0.3073444,351.1911,1.400902,357.0489,-0.8704336,0.148817,-0.005241871,-0.5909975,-0.7480886,0.4829444,-0.3194906,-0.757125,0.3471712,69.79481,291.8258,353.9019,0.937269,0.3582422,0.3406495,-0.364829,1.71506,-1.177904,0.3685769,-0.7923043,0.2749577,68.2895,85.13826,4.309152,
6639.316,0.01572987,0.01626285,-0.004083009,0.2153294,-0.04424389,0.03916657,0.03823924,0.07867514,0.3072257,350.9715,1.405221,356.9559,-1.156323,0.3097439,0.07553102,-1.123095,-1.034979,1.136655,-0.3404325,-0.7491848,0.3498211,67.44077,290.7845,354.5882,1.178994,0.4730428,0.3284547,-1.29083,1.667108,-1.553678,0.3878745,-0.7842314,0.2780972,65.89307,83.79642,0.9211073,
6653.11,0.01350057,0.01580772,-0.00809157,0.2189429,-0.01227873,0.09259669,0.03837937,0.07879093,0.3069916,350.8168,1.430202,356.7682,-1.394705,0.4680109,0.1351698,-1.664851,-1.249041,1.596717,-0.3627234,-0.7397247,0.3527726,64.78233,289.3665,355.0662,1.342793,0.5567439,0.3089936,-1.955906,1.248565,-1.809506,0.408318,-0.7755377,0.2812022,64.14428,82.73711,357.4081,
6667.106,0.01167823,0.01404544,-0.01333002,0.1957913,0.008452734,0.1361008,0.03849024,0.0789189,0.3066214,350.7206,1.440977,356.596,-1.575118,0.6184958,0.1764197,-2.136143,-1.402837,1.864275,-0.3857666,-0.7286456,0.3560492,61.93871,287.7996,355.3503,1.464237,0.6345444,0.2869868,-2.369513,0.9956168,-1.889381,0.4295001,-0.765721,0.2840955,62.2662,82.01595,354.4572,
6680.79,0.009152301,0.01007572,-0.01957737,0.1625792,0.02554591,0.164402,0.03854203,0.07883425,0.3061645,350.6613,1.444888,356.4212,-1.695557,0.7599654,0.2027816,-2.505241,-1.478549,1.981897,-0.4089504,-0.7160813,0.3595327,59.03548,286.2735,355.5733,1.55576,0.708363,0.2605928,-2.541531,0.9641942,-1.747792,0.4512354,-0.7551398,0.2869529,60.19023,81.94377,352.7003,
6694.673,0.006067513,0.004761766,-0.02723108,0.08689109,0.04539859,0.1801471,0.03851259,0.07874489,0.305544,350.7418,1.435909,356.2508,-1.761215,0.886869,0.2208268,-2.767094,-1.410856,2.012827,-0.4320339,-0.7022698,0.3632729,56.28246,284.8889,355.9472,1.620731,0.7729051,0.2310415,-2.502392,0.9738679,-1.411896,0.4736931,-0.7436138,0.2895887,58.32968,82.4878,352.073,
6708.9,0.00275716,-0.0009040349,-0.03446285,-0.009879206,0.06096104,0.1613248,0.03844774,0.07863677,0.3048444,350.9382,1.394094,356.177,-1.781965,0.9834687,0.2342374,-2.878579,-1.235479,1.971156,-0.4548452,-0.6876642,0.3672082,53.82288,283.73,356.5042,1.669719,0.8440356,0.1970013,-2.583527,0.9310836,-1.143726,0.496364,-0.7308502,0.2916722,56.42847,83.33183,351.5551,
6722.885,-0.001376219,-0.004826048,-0.0419144,-0.1119019,0.08641285,0.1273234,0.03835243,0.07857494,0.3041919,351.1623,1.319412,356.1292,-1.791317,1.098539,0.2566414,-2.912298,-1.138306,1.91514,-0.4781055,-0.6705987,0.3717759,51.34381,282.7983,357.0789,1.703669,0.9192417,0.1612984,-2.761299,0.894668,-0.8932086,0.5189635,-0.7170293,0.2933622,54.33741,84.51338,351.2198,
6736.716,-0.004294948,-0.006120133,-0.04550375,-0.1629662,0.09729724,0.1138124,0.03821379,0.07853442,0.3035851,351.3532,1.275113,356.0394,-1.798118,1.235295,0.2791447,-3.03847,-1.165719,1.940799,-0.5011007,-0.6511638,0.3763377,48.40659,282.0154,357.7313,1.723845,1.012406,0.1296213,-2.893742,0.7767711,-0.7635454,0.5415095,-0.7014776,0.2951563,52.30989,85.53479,350.587,
6750.843,-0.00556826,-0.006405654,-0.04680069,-0.1807287,0.08352704,0.09543109,0.0381391,0.07842447,0.3029922,351.4972,1.267972,355.9904,-1.798325,1.392261,0.2904456,-3.311584,-1.23864,1.935989,-0.5238084,-0.6296819,0.3808659,45.02874,281.0645,358.1624,1.731555,1.105367,0.1158749,-2.906965,0.6572583,-0.7547522,0.5643318,-0.6850321,0.2967742,50.38695,86.05847,349.5396,
6764.739,-0.00593266,-0.007022759,-0.04713813,-0.1892839,0.05030149,0.06581144,0.03805321,0.07825458,0.3023611,351.6518,1.294226,356.0038,-1.783331,1.546472,0.2936489,-3.575878,-1.141494,1.958818,-0.5459365,-0.6064041,0.3854702,41.62936,280.0874,358.7985,1.729758,1.206347,0.0990271,-2.880242,0.5902913,-0.6161641,0.5868114,-0.6664212,0.2983145,48.50581,86.8778,348.9724,
6778.812,-0.00665817,-0.0092301,-0.04710146,-0.1977465,0.02647551,0.03651256,0.03791797,0.07801577,0.3017401,351.8201,1.30797,356.0289,-1.74976,1.683983,0.2996524,-3.57922,-0.8340427,2.115079,-0.5676484,-0.5815137,0.3899548,38.69616,279.5563,0.1940004,1.720527,1.322943,0.08598171,-2.900542,0.5414326,-0.661412,0.6090127,-0.646118,0.2992846,46.48466,87.26075,347.9078,
6792.449,-0.007829644,-0.01067623,-0.04699355,-0.2109985,0.01539106,0.02026092,0.03780419,0.07787248,0.3010691,352.0175,1.315255,356.0372,-1.703068,1.81201,0.3036948,-3.418232,-0.4757758,2.316247,-0.5887025,-0.55493,0.3942326,36.12856,279.3549,2.088016,1.706819,1.450513,0.06464031,-2.98421,0.5337254,-0.6659454,0.6308385,-0.6242295,0.2998039,44.249,87.69913,346.9044,
6806.654,-0.009134431,-0.01004498,-0.04625505,-0.2215537,0.0004294921,0.01054836,0.03772157,0.07778484,0.3004718,352.1998,1.345062,356.0492,-1.652082,1.943672,0.30492,-3.223299,-0.2392242,2.471,-0.6091673,-0.5261281,0.3983158,33.64103,279.3701,4.050289,1.690232,1.586446,0.03300022,-3.089491,0.6011773,-0.5133389,0.6524531,-0.6003958,0.2999839,41.78974,88.44385,346.4203,
6820.535,-0.009911058,-0.008382546,-0.04468165,-0.2122638,-0.01858485,0.003449052,0.03759021,0.07766907,0.2999434,352.3313,1.403444,356.0715,-1.606444,2.07711,0.2901445,-3.299433,-0.1099244,2.519337,-0.6286819,-0.4958175,0.401766,30.69456,279.124,5.691717,1.674567,1.702881,0.004754528,-3.194383,0.603145,-0.4032451,0.6738351,-0.5756935,0.2998857,39.26627,89.17061,345.8944,
6834.155,-0.01105871,-0.006168341,-0.04366082,-0.2200651,-0.03699749,0.005503715,0.03737575,0.07764907,0.29933,352.5338,1.474136,356.0674,-1.542078,2.243604,0.2564611,-3.536395,-0.01876683,2.526488,-0.6465619,-0.4626922,0.404477,27.28951,278.7042,7.127935,1.648253,1.855505,-0.03136072,-3.23764,0.6151839,-0.2423421,0.6947615,-0.547708,0.2991657,36.74414,89.9421,345.6032,
6848.302,-0.01354522,-0.003547228,-0.04276382,-0.226996,-0.05804591,0.03794646,0.03710586,0.07772438,0.2987257,352.7195,1.580278,355.9911,-1.446463,2.419163,0.2109608,-3.716179,0.07476676,2.534536,-0.6627583,-0.4275059,0.406362,23.78128,278.3595,8.532001,1.613415,2.001332,-0.0633224,-3.363307,0.6181864,-0.1298178,0.7147098,-0.5183489,0.2981602,33.99903,90.67767,345.2506,
6862.298,-0.01630389,0.001138144,-0.04140097,-0.185489,-0.07879571,0.06714085,0.03678864,0.07795411,0.2982357,352.7657,1.70457,355.9171,-1.370111,2.519182,0.1753981,-3.80685,0.2803934,2.556482,-0.6782693,-0.393171,0.4079652,20.37164,277.9942,10.08498,1.564685,2.146388,-0.08898525,-3.469912,0.6117072,-0.08562079,0.733748,-0.4874764,0.296873,31.15257,91.23288,344.7853,
6876.036,-0.01887381,0.005305095,-0.0380261,-0.07447554,-0.1070795,0.05753699,0.03647506,0.07796703,0.2979134,352.5952,1.823279,355.9256,-1.24949,2.645174,0.1217991,-3.929708,0.4768793,2.608151,-0.6910285,-0.356382,0.4082788,16.72536,277.6894,11.69438,1.506852,2.264496,-0.108665,-3.503284,0.5381101,-0.03686118,0.7517201,-0.4554528,0.2955229,28.4209,91.78454,344.3344,
6890.253,-0.02128025,0.01047916,-0.03502565,0.01756791,-0.1216152,0.02374514,0.03613263,0.07830909,0.2975017,352.4658,1.903357,355.975,-1.115174,2.743196,0.065318,-4.026736,0.6605107,2.493353,-0.7019858,-0.3192712,0.4081838,13.09181,277.2313,12.96996,1.437421,2.37996,-0.1231676,-3.505577,0.4762291,-0.01891614,0.7685648,-0.4218524,0.2939401,25.70513,92.20246,343.8611,
6903.972,-0.02346374,0.01644496,-0.03078513,0.09567866,-0.1171497,-0.03294995,0.03577304,0.07867828,0.2972097,352.273,1.926814,356.1022,-0.970017,2.818495,0.01326096,-4.130342,0.7666612,2.205158,-0.7109349,-0.2815362,0.4074813,9.449648,276.693,13.68971,1.335766,2.528915,-0.1403166,-3.510815,0.4303797,0.04516991,0.7835035,-0.3852363,0.2920101,22.94291,92.60737,343.5115,
6917.715,-0.02531035,0.02119289,-0.02655607,0.1351122,-0.09537965,-0.09343191,0.03542602,0.07895759,0.2969408,352.1291,1.906933,356.2669,-0.8161514,2.875451,-0.0400443,-4.285789,0.943514,1.804651,-0.7177719,-0.2437184,0.40631,5.687724,275.8911,14.00511,1.248809,2.640062,-0.1506781,-3.527345,0.3879731,0.1968624,0.7975645,-0.3483024,0.2904014,20.11501,93.11469,343.417,
6931.76,-0.0266247,0.02303129,-0.02286021,0.1253177,-0.06859628,-0.113174,0.03508478,0.07921484,0.2966833,352.0701,1.892933,356.3436,-0.6566859,2.914709,-0.08731741,-4.402069,1.179885,1.382131,-0.7225144,-0.2059037,0.404894,1.904096,274.9445,14.09804,1.142067,2.771173,-0.1520078,-3.515248,0.4544699,0.5015581,0.80963,-0.3089404,0.2888417,17.1755,93.59138,343.9106,
6945.705,-0.02738118,0.02369198,-0.0190668,0.1060343,-0.03048598,-0.09238522,0.03469521,0.07957554,0.2964927,352.019,1.846042,356.35,-0.4919423,2.935302,-0.1257642,-4.411058,1.451731,1.038599,-0.7251695,-0.1683914,0.4033476,358.2028,273.9574,14.21454,1.00982,2.908453,-0.1503855,-3.58026,0.4764149,0.8586819,0.8189748,-0.2677857,0.2873443,14.02618,94.13843,344.729,
6959.822,-0.02817134,0.02292305,-0.01410862,0.1199729,0.002702585,-0.09094812,0.03429317,0.07982703,0.2964768,351.8773,1.769664,356.4241,-0.324558,2.938739,-0.1489398,-4.291354,1.624281,0.878853,-0.7256558,-0.131071,0.4016773,354.6842,273.2172,14.53503,0.8266188,3.061191,-0.1398306,-3.807035,0.4598095,0.9722936,0.8247363,-0.2251628,0.2857477,10.51275,94.36075,345.1819,
6973.529,-0.02883075,0.02191932,-0.007657648,0.1673872,0.0455722,-0.08080722,0.0338918,0.08010493,0.2965462,351.6642,1.650122,356.4444,-0.1570598,2.929794,-0.1610658,-4.112031,1.689489,0.8701479,-0.7242097,-0.09391639,0.3997725,351.3472,272.7737,15.06411,0.6567312,3.167533,-0.1283032,-4.146897,0.3238015,0.9795317,0.8287387,-0.1829982,0.2844279,6.614227,94.49467,345.3684,
6987.833,-0.02954953,0.02290223,-0.001644886,0.2176566,0.08433079,-0.06090992,0.03345478,0.08053608,0.2967365,351.4137,1.508807,356.416,0.01466854,2.914121,-0.1735815,-3.982287,1.817129,0.9454347,-0.7203007,-0.05724472,0.3977499,347.9428,272.3246,15.84913,0.4459517,3.257949,-0.1042556,-4.486662,0.219842,0.9242922,0.8294556,-0.1403794,0.2834866,2.439918,94.27783,345.5118,
7001.738,-0.02879703,0.0261882,0.00470614,0.2739546,0.1245276,-0.06499631,0.03311241,0.08102086,0.2969421,351.1111,1.320572,356.4538,0.191152,2.884335,-0.1790992,-3.882725,1.895355,1.098643,-0.7141289,-0.02148047,0.3956961,344.5163,272.0678,16.83319,0.2277876,3.306063,-0.07743364,-4.72216,0.02643734,1.021001,0.8274846,-0.09822767,0.2829058,358.2141,94.08273,345.9845,
7015.472,-0.02624895,0.02799544,0.01024573,0.3106633,0.1480978,-0.09870354,0.03291398,0.08127148,0.297156,350.8472,1.122313,356.5776,0.341106,2.842593,-0.1840456,-3.77203,2.041168,1.180153,-0.7070038,0.01335349,0.3936868,341.1082,271.7199,17.86865,0.01324768,3.307486,-0.05026167,-4.792654,-0.264083,1.282328,0.8231636,-0.05703121,0.2827564,354.1005,94.01808,346.8845,
7029.967,-0.02349416,0.02327569,0.01284314,0.2981217,0.1656803,-0.09231044,0.03261006,0.08121581,0.2973703,350.6651,0.9583563,356.5731,0.4990568,2.779009,-0.1842725,-3.607641,2.213781,1.162582,-0.6973555,0.04715425,0.3921586,337.8308,271.2148,18.87387,-0.1865806,3.268898,-0.02594412,-4.648636,-0.6582454,1.642251,0.8168069,-0.01670147,0.2830372,350.267,94.19083,348.1535,
7043.905,-0.02100928,0.0132921,0.01223274,0.1916737,0.1879899,-0.07156467,0.03238797,0.08106345,0.2973843,350.7506,0.7709972,356.5666,0.6477511,2.70254,-0.169692,-3.461505,2.309347,1.085863,-0.6860653,0.07987256,0.3909221,334.6234,270.8371,19.69506,-0.3677429,3.198941,-0.007261917,-4.329302,-1.055354,1.742564,0.8083424,0.02257632,0.283325,346.8659,94.49603,349.1122,
7057.461,-0.01813529,-0.001642934,0.009189886,0.05634024,0.2029388,-0.05336033,0.03224397,0.08055106,0.2973608,350.9211,0.6047946,356.5609,0.7786857,2.612727,-0.1492503,-3.227512,2.34077,0.9628301,-0.6734362,0.1114189,0.3899786,331.7311,270.4401,20.40997,-0.5189645,3.121668,0.001290914,-4.017555,-1.408791,1.550283,0.798237,0.06047312,0.2836856,343.6714,94.9266,349.4096,
7071.653,-0.01492257,-0.01686224,0.005544928,-0.08974589,0.2006173,-0.03015487,0.03214264,0.08004734,0.2972959,351.2178,0.4825988,356.5419,0.9017547,2.522913,-0.1256543,-3.01053,2.33152,0.7858372,-0.6590122,0.1422123,0.389136,328.992,270.1277,20.88158,-0.6808444,3.018438,0.01609889,-3.700503,-1.511873,1.084049,0.7855716,0.09714981,0.2843354,340.9212,95.1563,348.9903,
7085.465,-0.01220051,-0.02667639,0.002456815,-0.2057767,0.1922756,0.01246979,0.03201747,0.07962149,0.2972782,351.541,0.4014123,356.4391,1.025891,2.437959,-0.1161949,-2.792492,2.456494,0.6425843,-0.6428816,0.1721522,0.3881105,326.2255,269.5147,21.48158,-0.85785,2.896332,0.02851249,-3.407118,-1.562086,0.5178024,0.7700758,0.1323362,0.2851912,338.4529,95.45057,347.9804,
7099.429,-0.01014788,-0.03387959,0.0004993359,-0.2740045,0.1726652,0.04839288,0.03187293,0.07900321,0.2972643,351.8342,0.3481602,356.3388,1.155682,2.359159,-0.1173902,-2.601412,2.650044,0.620576,-0.6247386,0.2009703,0.3870772,323.3644,268.6171,22.4796,-0.991915,2.806446,0.0412434,-3.282327,-1.655306,0.1594094,0.7540437,0.1665914,0.28642,335.764,95.74935,346.9427,
7113.321,-0.009629366,-0.04106786,-0.002026028,-0.3432817,0.1445385,0.07873598,0.03169537,0.0781818,0.2971618,352.2166,0.3236564,356.2318,1.29234,2.281086,-0.1190445,-2.489539,2.775748,0.6882141,-0.6046658,0.2288139,0.3858563,320.459,267.7871,23.72925,-1.1446,2.699782,0.059572,-3.18831,-1.782742,-0.1412373,0.7353446,0.1989782,0.288168,333.0634,96.16418,345.6503,
7127.193,-0.01181494,-0.05059408,-0.005394679,-0.4374697,0.1395307,0.09425943,0.03135371,0.07711171,0.2969952,352.7253,0.2597181,356.1404,1.435588,2.200765,-0.1281025,-2.436555,2.984642,0.8646116,-0.5830367,0.2553891,0.3845338,317.335,266.7235,25.54381,-1.292331,2.583889,0.08935224,-3.144404,-1.857308,-0.3464942,0.7148798,0.2295111,0.2905873,330.3322,96.46326,344.3426,
7140.773,-0.0168232,-0.06313034,-0.008872028,-0.5785781,0.1720375,0.1128672,0.03092682,0.07581843,0.2967792,353.4439,0.1281641,355.9944,1.566268,2.113075,-0.1308638,-2.366772,3.081913,0.9904338,-0.5601289,0.280737,0.383417,314.3364,265.7,27.47834,-1.433655,2.457948,0.1290161,-3.12338,-1.90846,-0.4147036,0.6928985,0.2581882,0.2935733,327.5431,96.60558,343.2366,
7154.508,-0.02291572,-0.07515172,-0.01085636,-0.7502294,0.2241146,0.17033,0.03044373,0.07455201,0.296559,354.3573,359.9789,355.714,1.668272,2.036382,-0.1223049,-2.322742,3.103646,0.9936374,-0.536588,0.3052557,0.3824323,311.3791,264.9309,29.15961,-1.547581,2.344794,0.1667023,-3.130787,-1.982466,-0.4546149,0.6702353,0.2854414,0.2969258,324.6611,96.67193,342.1499,
7168.93,-0.03006499,-0.08890291,-0.01035669,-0.8781314,0.2520048,0.243059,0.02985156,0.07306042,0.2964994,355.1944,359.8901,355.4021,1.778255,1.933268,-0.1111435,-2.260925,3.027728,0.9211999,-0.5109332,0.3275306,0.3811767,308.61,264.4559,30.49997,-1.682523,2.185948,0.2166116,-3.173769,-2.042954,-0.5544214,0.6452299,0.3095035,0.3011706,321.7233,96.63123,340.9097,
7182.415,-0.03406143,-0.0971674,-0.00867557,-0.9422539,0.2367189,0.2464536,0.02936059,0.07174745,0.2964413,356.0165,359.8394,355.2328,1.865745,1.82493,-0.1152547,-2.153984,2.985058,0.9674999,-0.4849921,0.3481385,0.3795385,305.99,263.7085,32.28986,-1.786568,2.038046,0.2710968,-3.298247,-1.985529,-0.6222401,0.6200014,0.3320488,0.3058417,318.7568,96.05054,339.931,
7196.148,-0.03540903,-0.100402,-0.005899262,-0.9146912,0.1913081,0.1952031,0.02887887,0.07039192,0.2965354,356.6389,359.8275,355.1877,1.949305,1.686722,-0.131711,-1.950624,2.924492,1.085621,-0.4578037,0.3663356,0.3777992,303.7084,262.454,34.68933,-1.875187,1.885863,0.3221953,-3.396543,-1.967393,-0.6445798,0.5942557,0.3524518,0.3107845,315.7397,95.19785,339.2076,
7210.376,-0.0353306,-0.1018102,-0.004172544,-0.8479375,0.1431152,0.1102282,0.02842981,0.06883787,0.2965438,357.1969,359.8209,355.2502,2.015861,1.541277,-0.1428772,-1.702079,2.835268,1.153262,-0.4297569,0.3826946,0.3764369,301.7304,260.8243,37.35461,-1.928934,1.772323,0.3524687,-3.359493,-2.013988,-0.6343107,0.5686033,0.3719731,0.3158577,312.84,94.397,338.6397,
7224.625,-0.03459321,-0.1007794,-0.004828452,-0.801365,0.1144223,0.06797192,0.02800018,0.06762613,0.2964165,357.7891,359.8094,355.2176,2.082189,1.375657,-0.1301385,-1.79394,2.588995,1.347527,-0.4006714,0.3966228,0.3751892,299.7898,260.2267,39.75166,-1.995448,1.599239,0.3946477,-3.323905,-2.03465,-0.5569844,0.5414977,0.3882692,0.3216295,309.9807,93.19417,338.5681,
7238.58,-0.03304028,-0.09469849,-0.005688905,-0.7362685,0.09130455,0.07328458,0.02763265,0.06662005,0.2963064,358.2606,359.8189,355.1132,2.124117,1.227864,-0.1061932,-2.243128,2.2133,1.832674,-0.3721413,0.4090374,0.3737454,297.8523,261.1413,41.946,-2.042687,1.452317,0.4212849,-3.125761,-2.141071,-0.393046,0.5141374,0.4032003,0.3274986,307.2337,92.19368,338.7724,
7252.177,-0.02977582,-0.08358484,-0.007514911,-0.6516956,0.05786457,0.1234725,0.02731985,0.06584987,0.2961211,358.6505,359.878,354.9113,2.158267,1.079971,-0.07690799,-2.834176,1.88631,2.464849,-0.3436762,0.4193334,0.3723096,295.7432,263.6059,43.58346,-2.090646,1.3022,0.4445928,-2.916592,-2.275455,-0.1773909,0.4858612,0.4160042,0.3336443,304.5047,91.04663,339.4353,
7266.108,-0.02619363,-0.07342537,-0.009364964,-0.5360972,0.01649068,0.1749925,0.02702129,0.06505013,0.2959391,358.8606,359.9681,354.697,2.185609,0.9480408,-0.06135458,-3.067641,1.85566,2.839082,-0.3152469,0.4280172,0.3711013,293.4312,265.9554,44.95518,-2.140395,1.174262,0.4658932,-2.876191,-2.504395,-0.0338437,0.4576675,0.4274746,0.3397388,301.42,89.31317,340.5732,
7279.9,-0.02172346,-0.06374177,-0.01335318,-0.4190235,-0.02803224,0.1947933,0.02680719,0.06430823,0.2955624,359.0264,0.07842511,354.5378,2.206582,0.7930089,-0.04700953,-3.032194,1.966908,2.773336,-0.2866507,0.4341225,0.3701848,291.0064,268.3981,45.30664,-2.193617,1.025914,0.4828486,-2.737175,-2.844656,0.1298284,0.4289153,0.4363212,0.3460148,298.1432,87.36787,342.2402,
7293.521,-0.01712726,-0.05431987,-0.01952876,-0.3414738,-0.06418001,0.2095674,0.02667075,0.06384198,0.2950892,359.2084,0.2062467,354.3562,2.217349,0.6351594,-0.0516746,-2.612265,2.238451,2.243664,-0.2579316,0.4381732,0.3688046,288.5621,269.547,45.43269,-2.236063,0.8704215,0.4966466,-2.428549,-3.245147,0.379485,0.4000265,0.4430299,0.3525075,294.8062,85.1144,344.7802,
7307.732,-0.01258584,-0.04617245,-0.0270894,-0.2756205,-0.1019754,0.1981178,0.02663445,0.06324451,0.2944568,359.3103,0.3538124,354.2493,2.22558,0.4755383,-0.08045696,-1.979943,2.731411,1.708276,-0.2295053,0.4400059,0.3671273,285.7608,268.3164,47.13304,-2.266096,0.7120627,0.5013637,-1.902686,-3.750748,0.5892097,0.3716219,0.4477307,0.3590676,291.2476,83.00886,347.7462,
7321.637,-0.008235193,-0.04081512,-0.03670171,-0.2558912,-0.1386323,0.1652327,0.02661282,0.06281053,0.2936519,359.518,0.5437821,354.1805,2.221414,0.3397485,-0.1082215,-1.474655,3.130518,1.436353,-0.202184,0.4405082,0.3653916,282.8088,265.713,50.36376,-2.277748,0.5511632,0.5119396,-1.155035,-4.262625,0.8331043,0.3436999,0.4503273,0.366295,287.5656,80.55331,351.7888,
7335.329,-0.003990513,-0.0345006,-0.04512642,-0.2332816,-0.165336,0.1085083,0.02665102,0.0626374,0.2929016,359.6391,0.7165821,354.2048,2.200853,0.1858103,-0.1338911,-1.108413,3.556374,1.325038,-0.1759919,0.4388707,0.3634066,279.5174,261.1013,55.8269,-2.278503,0.3861973,0.5301313,-0.1651735,-4.811735,1.035501,0.3163172,0.450812,0.3738587,283.5881,77.12617,357.6114,
7349.78,0.0002347771,-0.02700761,-0.05037948,-0.1548705,-0.1775862,0.0186391,0.02677053,0.062428,0.292189,359.5843,0.8638971,354.3515,2.148164,0.0449403,-0.1538181,-0.7444273,3.853965,1.277248,-0.1519345,0.4360744,0.3616598,276.3593,250.6329,67.27029,-2.262379,0.1966329,0.5581391,1.230948,-5.349729,1.125436,0.2899151,0.4487522,0.3822431,279.2866,71.65972,6.57548,
