time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3591.07,0.02792432,-0.004215235,-0.01585218,0.06998085,0.07043921,-0.04672968,-0.2391748,0.05153841,-0.08785295,7.308325,357.5101,0.9865307,1.789316,-2.818226,-0.03635335,1.327083,4.246353,-3.040217,-0.8351579,-0.602428,-0.02571324,35.47435,296.4162,283.8175,-1.67485,-2.592592,0.138499,0.8085264,-4.321687,2.587135,0.3742554,-0.5881288,-0.0008605756,31.07887,70.20187,99.22871,
3605.001,0.02632544,0.005357279,-0.00328793,0.2108333,0.08444867,0.04500262,-0.238883,0.05167425,-0.0877285,6.91185,357.4045,0.7984881,1.811874,-2.589172,-0.07030857,2.205549,3.721477,-2.04496,-0.8115789,-0.630192,-0.02626121,38.55802,296.582,286.4171,-1.875186,-2.462366,0.1120501,1.015042,-4.402522,3.083923,0.3470206,-0.6152676,-0.001593634,35.51818,67.2837,98.27784,
3618.752,0.02417439,0.009683697,0.002429144,0.2521286,0.02086246,0.219029,-0.2385855,0.05172968,-0.08774042,6.703932,357.4189,0.3276131,1.874732,-2.347415,-0.07630134,2.755438,3.446823,-1.474979,-0.7852578,-0.655182,-0.02770854,41.54588,297.3715,289.5686,-2.028714,-2.316708,0.02781922,1.444021,-4.761703,3.003705,0.320549,-0.6401815,-0.003882339,40.64335,65.16438,96.78404,
3632.824,0.02576871,0.009305521,0.003553683,0.1614072,-0.0828381,0.3592276,-0.238121,0.05186772,-0.08775759,6.751286,357.5393,359.8578,1.98354,-2.141652,-0.08889896,2.265001,3.497854,-1.860883,-0.757008,-0.6781923,-0.02992216,44.83028,299.3218,291.1547,-2.088639,-2.151639,-0.07961619,1.762244,-5.037214,2.194037,0.2955859,-0.6632242,-0.005692037,45.50456,64.69451,95.66365,
3646.892,0.03040342,0.006699136,0.003537633,0.06009814,-0.1784667,0.3680501,-0.2375956,0.05192935,-0.08764076,6.810894,357.7461,359.627,2.074902,-1.93901,-0.1321259,1.250784,3.488306,-2.548358,-0.7297522,-0.6983055,-0.03292934,48.05646,301.983,291.5854,-2.081379,-1.962024,-0.1272665,1.573691,-4.683451,1.645887,0.2702341,-0.6840427,-0.006913098,48.88407,64.07629,94.76987,
3660.529,0.03503997,0.006146024,0.006134794,0.02569988,-0.2151505,0.26713,-0.2371111,0.05212551,-0.08737373,6.778369,357.9144,359.5817,2.075993,-1.731673,-0.1767858,0.6360526,3.263273,-2.558003,-0.705005,-0.7159408,-0.03555149,50.63298,303.9575,292.1226,-2.050269,-1.771531,-0.1271532,1.209056,-3.998194,1.550685,0.2446568,-0.7028373,-0.008454725,51.1337,62.54628,93.5968,
3674.817,0.03515683,0.008932754,0.009859974,0.07093422,-0.2129427,0.1819636,-0.236763,0.0523665,-0.08717299,6.608773,358.0527,359.524,1.998447,-1.521103,-0.2002654,0.7430033,2.915241,-1.871264,-0.6819386,-0.7310793,-0.03793915,52.44631,304.9646,293.6122,-2.014369,-1.595027,-0.1255202,0.8283285,-3.383643,1.575459,0.2195894,-0.7197227,-0.01054234,52.93484,60.65841,92.42023,
3688.635,0.03285983,0.0129039,0.01073086,0.1310845,-0.1948012,0.1558999,-0.2363691,0.05262268,-0.08711147,6.410201,358.1431,359.3976,1.894257,-1.336908,-0.2097015,1.221508,2.831858,-0.6848164,-0.6595289,-0.7449299,-0.04017561,54.07814,304.7663,295.9011,-1.980523,-1.430634,-0.141529,0.608316,-3.009655,1.542701,0.1948781,-0.7346871,-0.01320917,54.76857,58.75623,91.08335,
3702.788,0.0318254,0.01749457,0.006917483,0.1531165,-0.1760598,0.1161131,-0.2358942,0.0530501,-0.08724642,6.284548,358.2545,359.3756,1.834119,-1.187326,-0.2045064,1.482162,2.950067,0.1295802,-0.6362447,-0.7574117,-0.0421689,55.95582,304.7438,298.5308,-1.952528,-1.290084,-0.1735716,0.4887574,-2.955243,1.427151,0.1709797,-0.7485415,-0.01632417,56.99649,56.86777,89.5405,
3716.158,0.03198989,0.02347814,0.0003632978,0.1925431,-0.1704608,0.05377344,-0.2354403,0.05363601,-0.08747196,6.060799,358.4043,359.432,1.835365,-1.05996,-0.191152,1.416161,3.108564,0.07132307,-0.6121595,-0.7683125,-0.04459795,58.2163,306.23,301.402,-1.884219,-1.161584,-0.2142287,0.5320992,-2.85407,0.8232246,0.1485199,-0.7615502,-0.01888559,59.08278,56.53208,88.61018,
3730.096,0.03181595,0.03280809,-0.00671474,0.2841796,-0.1775866,0.01352524,-0.2350588,0.05445075,-0.08768415,5.664625,358.5658,359.4621,1.86332,-0.9330912,-0.1820818,1.045354,3.06279,-0.9187074,-0.5889931,-0.7774202,-0.04718809,60.65854,310.1396,304.4707,-1.822801,-1.062534,-0.2249917,0.5473107,-2.612547,0.4050015,0.125632,-0.773361,-0.02136297,60.76221,56.28203,87.70635,
3744.118,0.03038189,0.04789577,-0.01138623,0.4163755,-0.1879064,0.00266643,-0.2346792,0.05556858,-0.08785009,5.126291,358.7211,359.4695,1.826398,-0.8251565,-0.1872783,0.7450644,2.949683,-1.327147,-0.56854,-0.7857989,-0.04940507,62.74464,313.8592,307.6039,-1.797115,-0.9624089,-0.2177265,0.5636768,-2.585388,0.4596941,0.1028462,-0.7834101,-0.02402339,62.63526,54.4761,85.62836,
3757.943,0.02834874,0.06282442,-0.01349343,0.5645311,-0.2028446,-0.007871491,-0.2343483,0.05673862,-0.08804512,4.470731,358.9093,359.5071,1.709386,-0.7305571,-0.1946825,0.5990469,2.826374,-0.9350626,-0.5511141,-0.7933466,-0.05165458,64.38125,315.847,310.2846,-1.776884,-0.8724425,-0.2174112,0.6031536,-2.722693,0.4993745,0.08135855,-0.7922913,-0.02700336,64.74662,51.9325,82.69561,
3772.288,0.02725962,0.07464376,-0.01597383,0.6827784,-0.2013684,-0.04806502,-0.233983,0.05792689,-0.08839083,3.801492,359.0693,359.6445,1.520986,-0.6443409,-0.2045196,0.4015419,2.682886,0.07768018,-0.5360484,-0.7998425,-0.0537063,65.7118,314.8166,311.3634,-1.713611,-0.7694581,-0.2386021,0.7495257,-2.948759,0.093494,0.06229421,-0.7998807,-0.03036783,67.07078,50.11478,79.51606,
3786.069,0.02591377,0.08040889,-0.02168619,0.7497401,-0.1782768,-0.1107529,-0.2337494,0.05895972,-0.08891392,3.152116,359.1981,359.8345,1.364518,-0.5633722,-0.2116457,0.1053072,2.516595,0.6439362,-0.5210196,-0.804712,-0.0563704,67.09589,313.5329,311.879,-1.608715,-0.6816754,-0.2667894,0.7271984,-2.956451,-0.5335652,0.04499355,-0.8070264,-0.03361811,69.19895,49.95992,77.57789,
3799.721,0.02300143,0.08193287,-0.02985783,0.7339975,-0.1457748,-0.1529957,-0.2335482,0.06008863,-0.08958721,2.660679,359.28,0.0002285825,1.279981,-0.4763795,-0.2119344,-0.2485383,2.202156,-0.1331868,-0.5063251,-0.808455,-0.05894738,68.74519,315.3046,312.7224,-1.49172,-0.6010078,-0.2829618,0.4418404,-2.672502,-0.7206986,0.02847725,-0.8126434,-0.03747085,70.82528,50.03677,76.73499,
3813.715,0.0195729,0.0800127,-0.03845086,0.688707,-0.119615,-0.1667736,-0.2333755,0.0610379,-0.09031105,2.168999,359.3654,0.139152,1.201619,-0.3772959,-0.1949269,-0.6725799,1.507665,-1.830832,-0.4943269,-0.8105916,-0.06088826,69.94675,320.2701,313.6348,-1.383451,-0.5136297,-0.2964437,-0.1265092,-2.382891,-0.2221843,0.01380762,-0.8170919,-0.04129161,72.4212,48.57687,76.10466,
3827.719,0.01636253,0.0766401,-0.04621469,0.6357538,-0.1097409,-0.1539767,-0.2331762,0.06201923,-0.091084,1.74281,359.4501,0.2397044,1.036306,-0.2736301,-0.1670157,-1.001062,0.7257124,-2.94157,-0.4874428,-0.81171,-0.06235718,70.31451,325.333,314.3536,-1.246458,-0.4258723,-0.3061311,-0.7258703,-2.058737,0.4654865,0.002333692,-0.820556,-0.0453924,73.7766,45.95695,75.39561,
3841.491,0.01348548,0.07296769,-0.0501179,0.5985152,-0.1186692,-0.1341265,-0.233098,0.06289339,-0.09176397,1.291455,359.5801,0.3219639,0.7769351,-0.1827229,-0.1312863,-1.091761,0.2197229,-3.02544,-0.4859006,-0.8119851,-0.0630046,70.384,328.3189,314.4807,-1.036851,-0.3557202,-0.2990155,-1.02866,-1.492347,0.7582644,-0.00462412,-0.8242309,-0.04866432,74.38837,44.86032,75.96344,
3855.597,0.01132284,0.06946469,-0.05124018,0.5772111,-0.1239955,-0.1307986,-0.2329664,0.06377292,-0.09250021,0.8615634,359.6786,0.4501553,0.4363305,-0.09059706,-0.05939335,-0.6194907,-0.15729,-2.355335,-0.4901967,-0.8111725,-0.06214157,69.70477,329.6003,314.8207,-0.7638087,-0.3101265,-0.2875907,-1.071601,-0.818307,0.4531992,-0.007621671,-0.8275014,-0.05178122,74.41738,47.55939,79.2899,
3869.502,0.009614812,0.06556128,-0.05177638,0.5568776,-0.1246961,-0.1626463,-0.2329054,0.06457591,-0.09325933,0.4602395,359.7941,0.6483284,0.02425897,-0.01278697,0.02133444,-0.0572926,-0.5193617,-1.017805,-0.5000657,-0.8101371,-0.06043926,68.51199,327.2639,313.4428,-0.4720809,-0.2604638,-0.2781364,-1.074253,-0.1993079,-0.002759382,-0.007344434,-0.8294933,-0.05477575,74.06625,52.52098,84.36168,
3883.533,0.009164236,0.06055559,-0.05339265,0.5156947,-0.1035468,-0.2230088,-0.2327375,0.0652234,-0.09407473,0.121885,359.8337,0.9256276,-0.4107493,0.04296313,0.06870939,0.04383725,-0.7996876,0.6039956,-0.5142333,-0.8087413,-0.05826218,67.42051,321.2403,309.6423,-0.2138584,-0.2023636,-0.269284,-1.27085,0.08183349,0.005382642,-0.004133526,-0.8306037,-0.05775958,73.92667,56.024,88.75578,
3897.062,0.006680205,0.05386616,-0.05374743,0.451487,-0.08001544,-0.249321,-0.2328157,0.06582189,-0.09476376,359.882,359.8762,1.114537,-0.813579,0.1152016,0.1069652,-0.1002073,-1.270186,1.761624,-0.5321364,-0.805455,-0.05539041,65.76266,314.5029,305.0817,0.03678327,-0.1360519,-0.2403449,-1.53238,0.262189,0.3551468,0.002774052,-0.8306588,-0.05964811,73.67487,57.69878,92.22322,
3911.322,0.002170997,0.04655895,-0.0514007,0.3757122,-0.05063929,-0.1988758,-0.2329359,0.06620121,-0.09532213,359.6542,359.8766,1.159669,-1.108189,0.2120158,0.1450445,-0.04254198,-1.657992,2.379555,-0.5510679,-0.8001897,-0.05262233,63.40183,309.8925,302.4822,0.3518891,-0.05740225,-0.1795967,-1.368331,0.4182161,0.3533428,0.01568685,-0.8295487,-0.05979464,73.21192,59.04615,94.47296,
3925.19,-0.002125556,0.04034002,-0.04789983,0.3367505,-0.02628264,-0.1087497,-0.2330685,0.06663394,-0.0959239,359.4311,359.8659,1.107843,-1.382523,0.3360893,0.177297,-0.05820046,-1.988729,2.78798,-0.5733943,-0.793473,-0.04957446,60.68689,306.1279,300.6879,0.6631554,0.01248008,-0.1082653,-0.7024916,0.6551154,-0.2604962,0.03223015,-0.8279156,-0.05892215,72.41698,61.68378,96.02837,
3938.991,-0.006424012,0.03486084,-0.04382267,0.3087588,-0.01121907,-0.01458857,-0.2332907,0.06699455,-0.09638548,359.2239,359.8687,0.9922299,-1.581231,0.4560238,0.194962,-0.09852745,-1.966736,2.987221,-0.5970189,-0.7849203,-0.0462326,58.443,303.1936,299.7577,0.9936941,0.08137976,-0.0304077,0.06890568,1.128156,-1.207685,0.05289456,-0.8256443,-0.05703958,70.93746,65.49549,97.18424,
3953.05,-0.01032311,0.02856525,-0.03843375,0.2756322,0.007783668,0.06568083,-0.2335196,0.06718779,-0.09677505,359.0505,359.8386,0.8448159,-1.72665,0.5803642,0.2114517,0.01803054,-1.769723,3.027997,-0.6225554,-0.7745794,-0.04278576,56.57764,301.353,299.9765,1.316772,0.1579788,0.02320623,0.4681073,1.786971,-2.1708,0.07652905,-0.8218471,-0.05561885,68.70022,70.215,98.54943,
3967.101,-0.01320693,0.02089605,-0.03348982,0.2131888,0.03786172,0.08991008,-0.2337694,0.06725669,-0.09711695,358.9843,359.7635,0.7789392,-1.864021,0.7187864,0.2291079,0.08576147,-1.77548,3.054911,-0.6501105,-0.7621924,-0.03923016,54.39875,299.8647,300.4358,1.591722,0.2573836,0.03962696,0.354589,2.294151,-2.657286,0.1022735,-0.8160301,-0.05458295,66.24833,74.50566,100.0304,
3980.741,-0.01564641,0.01134207,-0.02773824,0.126917,0.07617684,0.0590732,-0.2340384,0.06711102,-0.09733677,359.0146,359.6418,0.8093603,-2.003893,0.8752128,0.2351657,-0.07713249,-2.008338,3.082964,-0.6790835,-0.7473785,-0.03626283,51.68143,298.2258,300.475,1.814098,0.3822873,0.04286307,0.02439022,2.597282,-2.592595,0.1299403,-0.8081775,-0.05342849,63.75738,77.43111,101.094,
3994.772,-0.01840798,0.0001667865,-0.02213668,0.02580874,0.119043,0.02430248,-0.2343683,0.0667733,-0.0975399,359.1444,359.481,0.8329492,-2.130929,1.05092,0.2191108,-0.4962211,-2.325035,3.029254,-0.7091566,-0.7301578,-0.03374506,48.5698,296.4456,299.8963,2.001127,0.5283762,0.05371714,-0.3176993,2.84519,-2.309559,0.1594753,-0.798012,-0.05174262,61.05209,79.27203,101.5977,
4008.711,-0.02088411,-0.01205201,-0.01702378,-0.08721645,0.1545444,0.01452795,-0.2347002,0.06630027,-0.09765911,359.3775,359.3117,0.8110446,-2.22751,1.217386,0.1932765,-1.0309,-2.568981,3.086116,-0.7394771,-0.7111377,-0.03132986,45.07773,294.4281,299.0933,2.159801,0.6981555,0.07027507,-0.5634367,3.028305,-2.094589,0.1907417,-0.7847533,-0.0499559,58.25774,80.55581,101.5371,
4022.707,-0.02259306,-0.02427602,-0.01154905,-0.2181584,0.1705629,0.01592725,-0.2350388,0.06570363,-0.0976882,359.7438,359.1624,0.7811313,-2.303127,1.416624,0.1593777,-1.503057,-2.660463,3.215643,-0.7701725,-0.6886689,-0.02950306,41.42342,292.4315,298.542,2.298896,0.8940881,0.08266699,-0.7716529,3.169186,-2.064984,0.2237641,-0.7683797,-0.04781803,55.39848,81.92851,101.2457,
4036.459,-0.02320498,-0.03552096,-0.005975381,-0.3552065,0.1715822,0.01993983,-0.235364,0.06498349,-0.09764338,0.2187291,359.0309,0.7441655,-2.327546,1.645248,0.1288422,-1.792286,-2.622616,3.210427,-0.8002368,-0.6624611,-0.02783814,37.97569,290.8788,298.3816,2.419614,1.118511,0.09867513,-0.8978569,3.344402,-2.189724,0.2579235,-0.7482264,-0.04519798,52.40934,83.23283,100.4001,
4050.545,-0.02393041,-0.04632543,-0.0002499884,-0.4750668,0.158308,0.03131573,-0.2357531,0.06409442,-0.09749842,0.7530333,358.9243,0.684148,-2.30609,1.824756,0.1067547,-1.882715,-2.537596,3.189249,-0.8292502,-0.6350471,-0.02654234,34.7072,289.7294,298.7474,2.523874,1.373062,0.1175385,-0.9676989,3.633731,-2.474289,0.2931882,-0.7241053,-0.04231201,49.17255,84.4328,98.71988,
4064.313,-0.02492735,-0.05656271,0.004954387,-0.577564,0.13913,0.03719814,-0.2361708,0.06306762,-0.09731865,1.335451,358.8344,0.6315598,-2.256719,2.039831,0.07979083,-1.962936,-2.528624,3.19103,-0.8573042,-0.6040899,-0.02599663,31.29645,288.8948,299.4551,2.601444,1.654878,0.1417568,-1.107394,4.022697,-2.625969,0.3283289,-0.6958147,-0.03954863,45.53964,84.97984,96.27886,
4075.614,-0.02554294,-0.06374986,0.009010061,-0.658253,0.1229225,0.03076915,-0.2365198,0.0620507,-0.09707117,1.978425,358.7501,0.605294,-2.204473,2.191323,0.05653369,-2.170831,-2.460394,3.142035,-0.8844078,-0.572771,-0.02552731,27.81832,288.0654,299.9868,2.628644,1.867129,0.1460075,-1.354116,4.205381,-2.72645,0.3624372,-0.6664055,-0.03722809,41.91483,85.54371,93.87301,
4089.911,-0.02512711,-0.06926637,0.01354987,-0.7260408,0.1113265,-0.001185616,-0.2368174,0.06105542,-0.09678507,2.630222,358.6667,0.6529125,-2.120903,2.399844,0.02102256,-2.500955,-2.408851,3.051318,-0.90987,-0.5367546,-0.02603868,24.07414,287.4022,300.35,2.629701,2.206973,0.1306674,-1.673282,4.401895,-2.793754,0.3961506,-0.6288776,-0.0358987,38.0093,85.8505,91.12703,
4103.992,-0.02417299,-0.07195854,0.01726028,-0.7427131,0.1021803,-0.04430148,-0.237155,0.06003368,-0.09645414,3.212433,358.6057,0.7241626,-2.02152,2.608603,-0.02891493,-2.984574,-2.274047,3.018505,-0.9336891,-0.4983821,-0.0274975,19.979,286.5737,300.4882,2.576588,2.544789,0.0900538,-2.087962,4.539594,-2.916772,0.4278893,-0.5880151,-0.03524521,33.93656,86.32994,88.34502,
4117.84,-0.02298515,-0.07085228,0.02101242,-0.7423179,0.09604906,-0.06553099,-0.2374182,0.05918503,-0.09606123,3.807113,358.525,0.7646357,-1.897815,2.809256,-0.07972223,-3.534851,-2.020299,2.925727,-0.9550307,-0.4577823,-0.02923907,15.66794,285.7244,300.3045,2.479991,2.828124,0.04328084,-2.596906,4.591086,-2.953142,0.45706,-0.5455045,-0.03552356,29.64703,86.76246,85.5657,
4132.079,-0.02119496,-0.06661824,0.02607527,-0.7113838,0.09433507,-0.08013476,-0.2376661,0.0583266,-0.0955472,4.291496,358.4539,0.828445,-1.744512,2.991382,-0.1228965,-3.836078,-1.802016,2.798386,-0.9740034,-0.4152929,-0.03164197,11.5037,285.2298,300.4083,2.352891,3.049512,-0.009427309,-3.117898,4.427649,-2.838213,0.4838546,-0.5016669,-0.03682227,25.36982,87.13408,83.11942,
4146.216,-0.01951414,-0.06161509,0.03201852,-0.6539217,0.09004552,-0.08898493,-0.2379065,0.05761987,-0.09492493,4.720532,358.3933,0.8913922,-1.576538,3.147993,-0.1716654,-3.894644,-1.544055,2.764255,-0.990795,-0.3712059,-0.03473788,7.678573,284.6154,300.848,2.167354,3.265775,-0.08331156,-3.58968,4.06988,-2.605148,0.5069104,-0.4550363,-0.03960929,21.18698,87.49329,81.12854,
4160.098,-0.01881262,-0.05666394,0.03654671,-0.5843569,0.07935494,-0.08290014,-0.2381945,0.0569557,-0.09438467,5.087229,358.3479,0.9111418,-1.364803,3.30983,-0.2354395,-3.844609,-1.344223,2.816302,-1.003706,-0.3251621,-0.0391741,3.992027,283.9018,301.6899,1.919827,3.459682,-0.1819122,-3.992845,3.48981,-2.300189,0.5258466,-0.4062777,-0.04410717,17.20429,88.03688,79.77338,
4174.348,-0.01894167,-0.05097751,0.0400617,-0.5353891,0.06682899,-0.05789892,-0.238553,0.05645758,-0.09371567,5.458435,358.312,0.8886052,-1.15283,3.439332,-0.3014195,-3.889988,-1.135308,2.90902,-1.014165,-0.2785885,-0.04413091,0.1731678,283.0764,302.6826,1.677048,3.588962,-0.2654645,-4.360459,2.766607,-1.969795,0.5420312,-0.3575597,-0.04864935,13.27355,88.77445,78.99658,
4188.178,-0.01985895,-0.04319159,0.04433641,-0.4834676,0.0441471,-0.02695824,-0.2389574,0.05619305,-0.09296513,5.769054,358.307,0.8420776,-0.9535687,3.532931,-0.3571634,-3.987375,-0.8684829,2.940198,-1.021955,-0.2313626,-0.04944243,356.3006,282.2036,303.6792,1.418903,3.697133,-0.3253082,-4.713332,2.084957,-1.613745,0.5545119,-0.3078593,-0.05328846,9.158316,89.37305,78.47376,
4202.084,-0.0201832,-0.03113841,0.04988098,-0.4153076,0.01977749,0.001254126,-0.2392817,0.05613977,-0.09205246,5.954522,358.318,0.7972571,-0.7035771,3.61181,-0.405067,-4.187101,-0.4634887,2.743432,-1.025292,-0.1834578,-0.05527385,352.3377,281.583,304.1574,1.147447,3.781669,-0.3592582,-4.902466,1.605888,-1.311312,0.5631223,-0.2575533,-0.05825363,5.079436,89.71838,77.70641,
4216.161,-0.01971001,-0.01735501,0.05660464,-0.2735023,-0.005127988,0.01907977,-0.2395105,0.05620444,-0.09111691,5.929826,358.3454,0.7660435,-0.4734419,3.653276,-0.4309047,-4.421625,0.04278636,2.418393,-1.026319,-0.1361624,-0.06108397,348.2294,281.2832,304.1007,0.8722624,3.832368,-0.3919519,-4.888458,1.311866,-1.175472,0.5684555,-0.2072662,-0.06405793,1.321796,90.11864,76.54021,
4230.284,-0.01865807,-0.00587381,0.06280857,-0.1395219,-0.02745172,0.01182253,-0.2397327,0.05628753,-0.09007406,5.852094,358.4057,0.7823647,-0.2112412,3.673527,-0.4583454,-4.546952,0.5821186,2.145432,-1.023352,-0.08879903,-0.06755963,344.1117,281.0385,303.8248,0.6383521,3.854043,-0.4285873,-4.925059,0.9423554,-1.16204,0.5716392,-0.1574949,-0.07005829,357.5501,90.90302,75.38166,
4244.164,-0.01767763,0.002101092,0.06718327,-0.0569189,-0.05189719,-0.01065389,-0.2399635,0.05635649,-0.08912468,5.824149,358.4928,0.8253714,0.04700756,3.668128,-0.4907225,-4.543023,0.9756545,2.040898,-1.017183,-0.04198359,-0.07452354,340.0594,280.5961,303.9443,0.3646029,3.858948,-0.4641078,-5.019984,0.4824041,-1.118783,0.5696476,-0.1082457,-0.07622992,353.6139,91.84187,74.34514,
4257.539,-0.01686577,0.003953157,0.06713576,-0.04152459,-0.07690754,-0.03807663,-0.24018,0.05623603,-0.08829165,5.887899,358.6045,0.8864332,0.2994615,3.629592,-0.5231136,-4.41151,1.282415,1.983922,-1.00786,0.003503054,-0.08159539,336.2214,279.9708,304.3059,0.08116813,3.826681,-0.4739925,-4.973359,-0.08989882,-0.8767259,0.5638244,-0.06098151,-0.08218622,349.7928,92.41988,73.82713,
4271.839,-0.01567815,0.001856156,0.06497275,-0.1008403,-0.09348956,-0.07307901,-0.2403641,0.05619055,-0.08751106,6.117735,358.7159,0.9825678,0.5443094,3.563466,-0.5367864,-4.251518,1.676337,1.878654,-0.995671,0.04768641,-0.0881336,332.4287,279.3281,304.4372,-0.2330434,3.746937,-0.4526292,-4.725257,-0.8068747,-0.4920061,0.5538514,-0.01540896,-0.08755562,346.1797,92.50206,74.16587,
4285.788,-0.01455429,-0.001515081,0.06202486,-0.1649841,-0.1105642,-0.1016508,-0.2405386,0.05613923,-0.08673668,6.351207,358.8481,1.076035,0.7879192,3.469181,-0.5310467,-4.07867,2.046561,1.671117,-0.9800758,0.08983649,-0.0944927,328.6812,279.0053,304.291,-0.5023338,3.665192,-0.4312391,-4.571429,-1.417614,-0.2513052,0.5417888,0.02935196,-0.09295698,342.3468,92.57765,74.49822,
4299.569,-0.0133317,-0.003462282,0.05902638,-0.1805993,-0.1224574,-0.1051399,-0.2406912,0.05610067,-0.08598185,6.480942,358.9687,1.129641,1.01882,3.342028,-0.5201699,-3.798948,2.288889,1.453797,-0.962014,0.1298498,-0.100893,325.2597,278.826,304.0757,-0.7882683,3.57091,-0.4230735,-4.577171,-1.762314,-0.2208191,0.5260972,0.07283924,-0.09844846,338.2887,93.03762,74.14068,
4313.713,-0.01193114,-0.001788598,0.05713909,-0.1747466,-0.1279747,-0.09408664,-0.2408609,0.05622405,-0.0851841,6.605396,359.0787,1.163397,1.224689,3.192615,-0.5007164,-3.458775,2.458418,1.235151,-0.9420424,0.1679712,-0.1067002,322.1502,278.7903,303.7097,-1.022661,3.470081,-0.4188338,-4.569707,-1.956656,-0.2268401,0.5086784,0.1146834,-0.1036687,334.2955,93.72334,73.2921,
4327.748,-0.01062378,0.0007182953,0.0564025,-0.1294856,-0.1266246,-0.08147565,-0.2410374,0.05619621,-0.08435488,6.615442,359.1831,1.199143,1.419001,3.045233,-0.4690608,-3.235479,2.758313,1.057828,-0.919862,0.2042322,-0.1117385,318.7521,278.9627,303.0372,-1.213949,3.365592,-0.4013668,-4.460449,-2.242984,-0.1269391,0.4895301,0.1548852,-0.1082888,330.326,94.20583,72.60793,
4341.575,-0.009771386,0.002551773,0.05618715,-0.1049409,-0.114452,-0.06763794,-0.2411795,0.05621302,-0.08360624,6.682135,359.2542,1.223829,1.599215,2.899905,-0.4287654,-3.085651,3.072603,0.9276065,-0.8958352,0.2385046,-0.1164473,315.1354,279.3456,302.2467,-1.410876,3.225492,-0.3732699,-4.246608,-2.456673,0.05029237,0.4677457,0.1926621,-0.1127853,326.5675,94.35533,72.02047,
4355.712,-0.009695748,0.001877874,0.05419534,-0.1023928,-0.1014927,-0.04361203,-0.2413378,0.05615717,-0.08294249,6.780536,359.3121,1.204764,1.764933,2.746152,-0.4035708,-2.952433,3.354455,0.9396206,-0.8701829,0.2702432,-0.12112,311.3384,279.426,301.7326,-1.577238,3.073351,-0.3629639,-4.057719,-2.569355,0.08246028,0.444524,0.2285925,-0.1175014,322.9839,94.91125,71.05873,
4369.649,-0.008307513,0.0001002867,0.05100621,-0.1230344,-0.07024822,-0.03674482,-0.2413597,0.05612916,-0.08234262,6.922587,359.3138,1.235283,1.887771,2.596602,-0.3841181,-2.746224,3.513291,0.9422063,-0.8439819,0.2998975,-0.1253524,307.7266,279.4129,301.3526,-1.726676,2.915801,-0.3652194,-3.978317,-2.711061,0.04688954,0.4197108,0.2621867,-0.1219661,319.2856,95.98348,69.60152,
4383.606,-0.006189575,-0.002681807,0.04723426,-0.1429693,-0.0312726,-0.07372085,-0.2413406,0.05594516,-0.08184528,7.067473,359.3062,1.383371,2.004688,2.408217,-0.3526973,-2.480082,3.592015,0.862832,-0.8162787,0.3264796,-0.1289985,304.3769,279.7119,300.7327,-1.860842,2.746634,-0.356164,-3.826437,-2.964525,0.0769608,0.3935014,0.2931762,-0.1260785,315.5246,97.04626,68.20779,
