time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6248.628,0.0009758733,0.01317039,0.04364355,0.1996243,0.1556804,-0.08922102,-0.1470017,0.6704781,0.05526519,0.6062198,355.2928,359.0397,1.609791,-3.324183,-0.2345343,4.163215,0.1046498,-5.027416,-0.7793088,-0.04137448,0.0802561,19.693,293.1534,13.74098,-1.879299,-2.836473,-0.7406552,2.067823,-2.972723,3.480426,0.4479559,-0.1192813,0.1438212,34.56198,75.20947,33.12791,
6262.342,0.004714241,0.006295307,0.04159526,0.1389268,0.1134963,-0.06670486,-0.1467719,0.670365,0.05578804,0.6041148,355.2951,359.0912,1.795705,-3.184387,-0.232575,4.024909,0.01159173,-5.686328,-0.7526137,-0.07576401,0.07726139,25.32924,295.2386,11.88088,-1.981543,-2.62165,-0.7644179,1.649093,-3.071468,3.261277,0.4189708,-0.147093,0.1337105,37.51974,75.84516,35.0438,
6276.496,0.01079182,0.0006705925,0.0383653,0.08782282,0.07837187,-0.1147045,-0.1464279,0.6703418,0.0562253,0.6459816,355.2862,359.3126,1.974711,-2.99942,-0.264399,3.640037,0.006448209,-6.374477,-0.7237332,-0.1068622,0.07259221,30.83793,297.2813,9.417748,-2.071317,-2.417487,-0.7732432,1.253246,-3.165935,3.28083,0.3891944,-0.1726875,0.1244009,40.54058,76.52855,37.57663,
6290.329,0.01537388,-0.002907937,0.0354051,0.07618053,0.07085818,-0.1647005,-0.1461653,0.6701854,0.05663776,0.6049307,355.2202,359.5345,2.112698,-2.73875,-0.3461402,2.51451,-0.08453217,-6.742988,-0.69306,-0.1332416,0.066219,34.8416,297.8873,5.300014,-2.15078,-2.218627,-0.753305,0.9705412,-3.161394,3.57236,0.3600703,-0.1953178,0.1161018,43.75369,76.62857,40.41841,
6304.12,0.01745728,-0.004395382,0.03121138,0.05302206,0.08874879,-0.1531486,-0.1458873,0.6701179,0.05691016,0.6261812,355.1059,359.5826,2.185255,-2.444394,-0.4486926,1.186792,-0.09533885,-6.344468,-0.6619202,-0.1571724,0.05872548,36.91373,296.8589,0.7440911,-2.190301,-1.973255,-0.7200429,0.6312791,-2.977569,3.897235,0.3313347,-0.2140707,0.107521,46.53545,76.37679,43.48098,
6318.312,0.01754118,-0.005414254,0.02639534,0.0115977,0.0877786,-0.06323237,-0.1456664,0.6700293,0.05711854,0.6675614,355.0499,359.4147,2.232277,-2.191334,-0.5133021,1.041932,0.3833967,-5.729828,-0.6323802,-0.1797116,0.0522883,39.90276,296.6359,358.6582,-2.199169,-1.761775,-0.7124801,0.4032096,-2.997791,3.893573,0.3030568,-0.2311449,0.09874496,49.40456,76.5705,46.32776,
6332.868,0.01881643,-0.006113972,0.02222351,-0.04840394,0.05644012,0.04622125,-0.1453449,0.6700418,0.05737376,0.773676,355.073,359.1844,2.266032,-2.015119,-0.5252618,1.63179,1.159458,-5.495273,-0.6045316,-0.2000691,0.04613608,44.69485,298.1391,358.5215,-2.185421,-1.554358,-0.7117893,0.4137453,-3.12261,3.464311,0.2760395,-0.2455188,0.08977138,52.42565,76.86302,48.10888,
6346.871,0.02187608,-0.006590819,0.02009159,-0.0635441,0.01575553,0.08231016,-0.1449566,0.6699625,0.05765319,0.7975197,355.1304,359.1092,2.248027,-1.788769,-0.525005,1.769321,1.592542,-5.110312,-0.5776884,-0.2153312,0.04030994,48.71955,299.6362,358.4418,-2.146733,-1.355783,-0.7107627,0.4276393,-3.358192,2.733837,0.250073,-0.2577969,0.08165671,55.48999,77.84388,49.40195,
6360.732,0.02456661,-0.005750047,0.01947022,-0.04618347,-0.0211184,0.06709079,-0.1445582,0.6699131,0.05797112,0.7865378,355.1992,359.1217,2.163104,-1.518834,-0.5113137,1.666389,1.726027,-4.231213,-0.552811,-0.2270763,0.0342651,51.3118,300.9714,359.0761,-2.09691,-1.172009,-0.687022,0.5392528,-3.737525,1.962419,0.2255488,-0.2676749,0.07434098,59.06126,78.77564,49.88189,
6375.108,0.02617463,-0.00397855,0.01955117,-0.01586954,-0.03790303,0.05381012,-0.144164,0.6698706,0.05827153,0.7350549,355.2391,359.0986,2.03483,-1.257502,-0.5006493,1.367642,1.991848,-3.098682,-0.5298402,-0.2367561,0.02821361,53.17271,301.5331,0.4075753,-2.030146,-0.9897889,-0.6394749,0.6265457,-4.038887,1.348453,0.2030396,-0.2754659,0.06809163,62.7953,79.22977,49.70063,
6389.106,0.02586561,-0.001817971,0.01918101,-0.007017552,-0.04776898,0.05730312,-0.1438116,0.6698862,0.05850351,0.7381338,355.2835,359.0365,1.896681,-1.040412,-0.4937035,0.9688277,2.610285,-2.041161,-0.5088792,-0.244945,0.02242243,55.20951,301.6394,2.689929,-1.902149,-0.8046342,-0.5743215,0.4887307,-3.824415,1.058507,0.1832336,-0.2808902,0.06287616,65.54266,79.80048,50.17182,
6402.94,0.02513157,-0.0007435495,0.01678701,-0.01952735,-0.06388903,0.06423035,-0.1434673,0.6698562,0.05860078,0.7749866,355.3641,358.9625,1.73719,-0.8458109,-0.4710205,0.4421824,3.312133,-1.120309,-0.490514,-0.2515002,0.01761283,57.33274,301.6598,5.892557,-1.718135,-0.6191215,-0.5070181,0.2951291,-3.164022,1.02547,0.1660951,-0.2842111,0.05866183,67.09613,80.53593,51.43171,
6417.142,0.0240685,-0.0004472068,0.0140488,-0.04938876,-0.0944188,0.09250252,-0.1431831,0.669885,0.05873799,0.8474371,355.4946,358.8136,1.578236,-0.6916469,-0.4257138,0.03147173,3.464914,-0.6101787,-0.4745317,-0.2562841,0.01388094,59.11948,301.877,8.561952,-1.492048,-0.4546958,-0.4305008,0.118739,-2.338795,0.9487633,0.1520282,-0.2863617,0.05569444,67.66993,81.31261,52.75359,
6431.232,0.02265115,0.001020826,0.01124239,-0.06335191,-0.1296503,0.127978,-0.1429536,0.6700398,0.05881739,0.8734105,355.6498,358.6448,1.389397,-0.5399357,-0.3672306,-0.2774664,3.31809,-0.1345631,-0.4617772,-0.2592456,0.01054116,60.21178,302.3797,11.34915,-1.262314,-0.3263829,-0.3355058,0.208147,-1.884906,0.6226628,0.1418351,-0.287674,0.05399805,68.48878,80.91071,52.28454,
6444.978,0.02055069,0.003278774,0.009461158,-0.03730089,-0.1541411,0.141687,-0.1427611,0.6701794,0.0589354,0.814692,355.7953,358.5364,1.160565,-0.3973541,-0.3316889,-0.8068147,2.999357,0.3042516,-0.4522601,-0.2613406,0.0068432,60.55507,301.6752,13.262,-1.009258,-0.2253792,-0.225446,0.4911671,-1.599634,0.1338729,0.1361224,-0.2885756,0.05323585,69.36578,78.76657,49.51284,
6459.089,0.01829486,0.005615538,0.007789353,-0.004011595,-0.1545404,0.1062829,-0.1425869,0.670311,0.05902326,0.7653535,355.8979,358.5475,0.9297095,-0.3076861,-0.3193855,-1.404392,2.805979,0.3646994,-0.4456124,-0.264004,0.003693348,61.19035,299.7141,14.12848,-0.7702265,-0.1630266,-0.1164604,0.8510576,-1.339287,0.2439055,0.1336054,-0.289306,0.05395919,70.21744,75.37449,46.58795,
6473.161,0.01600628,0.006498855,0.006129422,0.0174722,-0.1231315,0.03189093,-0.142296,0.6703409,0.05909562,0.7429889,355.9297,358.6671,0.7121142,-0.2648242,-0.2907988,-1.536456,2.533957,-0.06394809,-0.4424323,-0.2664654,0.002610797,62.558,297.4876,13.62647,-0.4570324,-0.09597418,0.01154868,1.308123,-0.8054565,1.179466,0.137866,-0.2884837,0.05640151,70.63816,70.27191,44.21305,
6487.177,0.01270944,0.00303616,0.003854459,0.02969835,-0.07494038,-0.03052918,-0.1422013,0.6702975,0.05909133,0.7247734,355.9072,358.7781,0.4874616,-0.2321683,-0.1844114,-0.8099416,2.093389,-0.4880662,-0.4438536,-0.2677119,0.005316501,64.1863,297.6339,13.46954,-0.05786202,0.009800255,0.1051056,1.292028,0.5164443,1.919538,0.1478424,-0.2851287,0.05853489,68.95664,66.86679,44.19036,
6500.765,0.008621394,-0.004197001,0.0007931275,0.003915451,-0.02369392,-0.0396866,-0.1422092,0.6700785,0.05901051,0.7941741,355.8481,358.7708,0.2261643,-0.1740446,0.03706396,0.9670359,1.485594,-0.6363192,-0.4518438,-0.2672281,0.01146302,65.38461,303.9465,16.72959,0.3816598,0.1371844,0.1464898,0.8509578,1.772381,1.447307,0.1629197,-0.2805859,0.05977068,65.91776,66.1209,44.87611,
6514.969,0.004081658,-0.01298531,-0.003669398,-0.05876276,0.008371235,0.0008191463,-0.1423064,0.6697072,0.05882382,0.9467487,355.809,358.6517,-0.07179078,-0.04437805,0.2073136,2.054874,0.4899421,-0.6903142,-0.4641863,-0.2620121,0.01652784,65.07773,309.3957,18.59986,0.8090042,0.2450177,0.1181197,-0.0136379,2.165684,-0.2531675,0.1818607,-0.2759696,0.05981233,62.74297,68.85812,45.51371,
6528.883,0.0002782999,-0.02112039,-0.008074715,-0.1298135,0.02030063,0.06857585,-0.1425411,0.6689967,0.05843961,1.131667,355.7931,358.4434,-0.5723972,0.2781143,0.331382,1.597391,-1.627524,0.6168814,-0.4823621,-0.2492039,0.01993321,60.20866,309.0068,16.13346,1.13925,0.3011612,0.02353765,-1.174188,1.276126,-2.152004,0.2027318,-0.271295,0.05920852,61.22562,74.46235,45.93888,
6542.566,-0.002101771,-0.02587247,-0.0113322,-0.1854276,0.01437443,0.1165925,-0.1425853,0.6687034,0.05822051,1.332355,355.7968,358.2677,-1.021057,0.5728264,0.324176,-0.5143611,-2.521557,2.595744,-0.5008597,-0.2400046,0.0209516,53.695,305.0649,13.84831,1.354074,0.3465862,-0.05220538,-2.132971,0.139877,-3.520708,0.2248576,-0.2654605,0.05918192,60.77252,79.83366,45.05606,
6556.655,-0.002696011,-0.0271968,-0.01382291,-0.2090875,0.006251776,0.100522,-0.1426059,0.6683455,0.05800688,1.502421,355.8094,358.2393,-1.261455,0.6433213,0.2170067,-2.275356,-1.463103,2.892585,-0.5194439,-0.2336925,0.02171719,50.51868,300.753,13.18199,1.497366,0.4119398,-0.07649234,-2.805303,-0.4929876,-4.22516,0.2472593,-0.2579269,0.06014786,60.1114,83.88394,43.22141,
6570.75,-0.002161745,-0.02723015,-0.01545342,-0.2135893,0.00760247,0.04250992,-0.1426325,0.6679423,0.05773342,1.674891,355.8016,358.2907,-1.383819,0.5991251,0.1159396,-3.06221,0.1769696,2.252037,-0.5393713,-0.2277379,0.02337443,50.02611,297.0558,14.00508,1.601333,0.5037174,-0.04561493,-3.076371,-0.5398681,-4.366938,0.270125,-0.248711,0.06228812,58.81225,86.14297,40.70632,
6584.44,-0.001704714,-0.02676166,-0.016727,-0.2241792,0.01741234,-0.002027225,-0.1426922,0.66758,0.05737436,1.881441,355.7734,358.3207,-1.460322,0.580485,0.09177789,-3.088382,0.9788874,1.574155,-0.560463,-0.2188536,0.02682458,50.0068,294.3841,14.61269,1.685818,0.6225805,0.03073868,-2.972214,-0.03902876,-4.009685,0.293287,-0.2376266,0.06593719,56.63401,86.84113,38.35393,
6598.639,-0.001651278,-0.02773114,-0.01776249,-0.22805,0.02245641,-0.02288385,-0.1427492,0.6671015,0.05707681,2.064732,355.7599,358.3244,-1.530809,0.6561375,0.1249119,-3.01129,0.8266192,1.45059,-0.5818735,-0.206868,0.03107654,48.42139,292.4949,14.70131,1.751274,0.7600148,0.1310121,-2.650895,0.6819024,-3.379053,0.3168228,-0.2247085,0.07073753,53.95678,86.52564,36.53748,
6612.578,-0.00130967,-0.03094307,-0.01887379,-0.2283036,0.01997556,-0.01547807,-0.1427398,0.6665305,0.05675662,2.244409,355.7541,358.2786,-1.613708,0.8227257,0.2121132,-2.8485,0.125028,1.797769,-0.6041799,-0.1917083,0.03669703,45.2662,291.9281,14.81428,1.801745,0.9002901,0.2311347,-2.334948,1.365447,-2.759917,0.3410487,-0.2104984,0.07599036,51.06729,85.68095,35.06247,
6626.567,-0.0007848172,-0.0352433,-0.02061999,-0.2435995,0.009606743,0.001888969,-0.1427529,0.6659073,0.05641627,2.464614,355.7694,358.2124,-1.674231,1.003388,0.3076625,-2.647892,-0.6163732,2.196023,-0.6269967,-0.1756022,0.04268701,41.5935,292.212,14.89132,1.844718,1.028585,0.3058807,-2.23884,1.782632,-2.174493,0.3660733,-0.1949561,0.08166286,48.22559,85.2697,34.33765,
6640.252,-0.0003350615,-0.03930644,-0.02278509,-0.2784683,-0.003342069,0.01897652,-0.1427637,0.6652716,0.05606735,2.741836,355.7961,358.1311,-1.718046,1.147791,0.3730699,-2.5231,-1.097617,2.224969,-0.6506793,-0.1584588,0.04877271,38.4043,292.2347,14.40066,1.887525,1.154111,0.3595627,-2.245034,1.923656,-1.871936,0.3919237,-0.1773413,0.08759914,45.54854,85.09718,33.57603,
6654.354,0.0002873172,-0.04253745,-0.02532312,-0.3227299,-0.005896447,0.03087255,-0.1427611,0.6646355,0.0556637,3.063371,355.7999,358.0454,-1.75665,1.269982,0.4027396,-2.539287,-1.253146,2.061441,-0.6747336,-0.1395311,0.05455301,35.63567,291.7845,13.68594,1.917453,1.25618,0.3838719,-2.357093,1.894479,-1.908328,0.4175736,-0.1588731,0.09322667,42.83483,85.08695,32.34418,
6668.236,0.0008764588,-0.04513121,-0.02808949,-0.3529056,-0.001922686,0.0251252,-0.1427362,0.6639522,0.05520201,3.372108,355.7956,358.0036,-1.788587,1.392823,0.4024844,-2.712201,-1.114901,1.969492,-0.6989095,-0.1189485,0.05983696,32.8401,290.9561,13.2081,1.956449,1.410936,0.399375,-2.509592,1.749183,-2.246536,0.4441748,-0.1365338,0.09875622,40.05428,85.12888,30.35988,
6681.906,0.001697917,-0.0465802,-0.03046269,-0.3662725,0.01058577,0.005721182,-0.142681,0.6633271,0.05472684,3.679299,355.7726,357.9945,-1.818706,1.530015,0.3877605,-2.789415,-0.8181192,1.87491,-0.7237422,-0.09572905,0.06502889,30.30752,290.0471,13.02553,1.980309,1.57788,0.4034813,-2.660052,1.543429,-2.636066,0.4704947,-0.1119073,0.1044053,37.25393,85.22208,27.95423,
6696.024,0.003269178,-0.04614821,-0.03213294,-0.3646547,0.03345269,-0.02186635,-0.1425711,0.6627578,0.05430722,3.960334,355.72,358.0182,-1.837249,1.672741,0.3731453,-2.793807,-0.5329392,1.953913,-0.7485924,-0.07037902,0.06995167,27.67795,289.4146,13.29848,1.984872,1.752319,0.4056634,-2.773993,1.389104,-2.787687,0.4965982,-0.08462729,0.1101222,34.4489,85.29526,25.84013,
6709.752,0.004390451,-0.04349131,-0.03228848,-0.3470915,0.05577665,-0.04769342,-0.1424791,0.6622832,0.05395246,4.207655,355.6569,358.0586,-1.851745,1.849883,0.3526205,-2.883065,-0.2978534,2.194883,-0.7735049,-0.04218889,0.0740898,24.59605,288.9601,13.88387,1.973622,1.948862,0.3945733,-3.098416,1.309349,-2.721607,0.5219073,-0.0544855,0.1155085,31.15847,85.64853,24.31262,
6723.614,0.005226243,-0.04048878,-0.03135164,-0.3098684,0.08418186,-0.05183733,-0.1423668,0.6617795,0.05363011,4.394268,355.5516,358.067,-1.856493,2.061582,0.2996691,-3.282987,0.0746236,2.410156,-0.7977714,-0.0108343,0.07701281,20.87198,287.9546,14.3976,1.94137,2.153027,0.3801105,-3.510382,1.243135,-2.497369,0.5459877,-0.02205028,0.1209584,27.4768,86.15814,23.30277,
6737.815,0.005910491,-0.03918863,-0.02931053,-0.2768165,0.1099804,-0.03802286,-0.1422691,0.6611859,0.0533154,4.581669,355.4331,358.0486,-1.833718,2.273247,0.2217868,-3.649989,0.7629957,2.733722,-0.8207561,0.02211321,0.07889968,16.7561,286.6196,15.66467,1.885428,2.339785,0.3732995,-3.703303,1.155545,-2.309856,0.5693517,0.01242469,0.1262675,23.98187,86.43153,22.25998,
6751.844,0.006951485,-0.04019613,-0.02719171,-0.2759438,0.1270096,-0.02304914,-0.142131,0.6605284,0.05297542,4.828326,355.3184,358.0164,-1.778932,2.438781,0.1494217,-3.703838,1.421987,2.87055,-0.8425797,0.0557135,0.08056429,13.00682,285.2997,17.31628,1.809064,2.526338,0.3576779,-3.915425,0.9936578,-2.261493,0.5910727,0.04967313,0.1310604,20.36423,86.77604,21.02533,
6765.836,0.008004455,-0.0425276,-0.02519445,-0.3079043,0.1265931,-0.006644259,-0.1420083,0.6598597,0.05266583,5.137303,355.2346,357.9531,-1.701391,2.558657,0.1025261,-3.586662,1.738112,2.687368,-0.8634953,0.09069152,0.08260143,9.788359,284.1132,18.50602,1.710426,2.706419,0.338692,-4.007802,0.8468928,-2.465008,0.6110059,0.08888374,0.1352807,16.76332,86.9023,19.13878,
6779.523,0.008884139,-0.04560474,-0.02361741,-0.3457161,0.1208368,0.003170466,-0.1419061,0.6591368,0.05238008,5.464117,355.1551,357.8951,-1.615764,2.66916,0.08728346,-3.518874,1.660644,2.302614,-0.8832507,0.1277476,0.0847267,6.738028,283.2162,18.83579,1.592584,2.875149,0.3139278,-4.062996,0.695896,-2.604611,0.6291599,0.1300774,0.1388562,13.19837,86.95453,17.1878,
6793.637,0.009182338,-0.04886241,-0.02203366,-0.3669855,0.1189478,-7.671665E-05,-0.1418093,0.6583694,0.052109,5.774279,355.0646,357.8671,-1.513345,2.79614,0.08190897,-3.546684,1.417763,1.837487,-0.9009209,0.1676398,0.08640205,3.721792,282.5551,18.41651,1.454773,3.044008,0.2790049,-4.344412,0.4829949,-2.453546,0.6450643,0.1732131,0.1419029,9.187884,87.17959,15.88109,
6807.603,0.008998451,-0.05181219,-0.01991168,-0.3762008,0.1282544,-0.01771593,-0.1417001,0.6575829,0.05190468,6.09677,354.9541,357.876,-1.377202,2.957841,0.06786492,-3.783109,1.359211,1.683565,-0.9159525,0.2092173,0.0873646,0.01781057,282.0553,18.11106,1.294273,3.207519,0.2240281,-4.862562,0.0008005798,-2.068487,0.658293,0.2173614,0.1441807,4.563506,87.93653,15.26147,
6821.371,0.009056026,-0.05377303,-0.01696049,-0.3857097,0.1446439,-0.03619177,-0.141549,0.6568155,0.0517652,6.423714,354.8252,357.8892,-1.210181,3.127077,0.04972507,-4.075094,1.527376,1.92375,-0.9284899,0.2514384,0.08797641,355.5393,281.795,18.43485,1.111227,3.329735,0.1697094,-5.135054,-0.5656031,-1.545876,0.6688451,0.2614795,0.146106,0.0411536,88.84226,15.13499,
6835.591,0.009251922,-0.05513642,-0.0135439,-0.3796392,0.1590691,-0.0573254,-0.1414052,0.6560713,0.05163288,6.725904,354.7013,357.9345,-1.006235,3.279547,0.04367013,-4.270517,1.646165,2.229539,-0.9387173,0.2944656,0.08885704,350.8726,281.9914,18.87652,0.9165503,3.413836,0.129115,-5.145268,-1.063504,-1.02515,0.6772974,0.3065029,0.1476465,355.8147,89.65019,15.29362,
6849.386,0.009295483,-0.05590496,-0.01063476,-0.356885,0.1590824,-0.06810588,-0.1413072,0.6553181,0.0514884,6.977075,354.6091,357.954,-0.8319795,3.359,0.05800307,-4.275621,1.531051,2.064241,-0.9471743,0.3384028,0.09003979,346.9655,282.4881,18.44272,0.7155846,3.481653,0.08908392,-5.042207,-1.446004,-0.7039126,0.6827995,0.3529693,0.1482407,351.703,90.32038,15.30065,
6863.267,0.008199619,-0.0556428,-0.008538593,-0.3554428,0.1311786,-0.04616234,-0.1412752,0.6545831,0.0514127,7.267623,354.5686,357.8807,-0.6509131,3.41969,0.06761989,-4.308537,1.364447,1.344799,-0.9525377,0.3845483,0.09039021,343.7652,283.0967,16.58496,0.5384697,3.532336,0.04606334,-4.894382,-1.735669,-0.6553773,0.6865644,0.3996306,0.1478886,347.6914,90.97894,14.78582,
6877.318,0.006491834,-0.05440985,-0.005446139,-0.3883584,0.08063164,0.01404091,-0.1412317,0.6539327,0.05144167,7.630609,354.5562,357.6961,-0.4266211,3.507946,0.03149108,-4.54886,1.818744,0.7256472,-0.9533252,0.431963,0.08929974,339.867,283.162,14.34813,0.3236954,3.582133,-0.02401721,-4.789669,-2.133207,-0.7797564,0.6864271,0.4467191,0.1463854,343.5516,92.06453,13.68302,
6891.327,0.005672191,-0.05227799,-0.002282856,-0.426059,0.04761676,0.03663876,-0.1411532,0.6532714,0.05148172,8.001053,354.5389,357.6017,-0.1665149,3.591387,-0.03677602,-4.673484,2.639301,0.6181444,-0.9507347,0.4791806,0.0872442,335.1165,282.8645,12.78939,0.0932723,3.612213,-0.09335433,-4.674475,-2.482049,-0.8779839,0.6829498,0.4934906,0.1443076,339.4117,93.25828,12.30231,
6905.109,0.005325466,-0.0505379,0.000976133,-0.4355738,0.04485226,-0.005594063,-0.1410662,0.6525732,0.05157757,8.355359,354.5199,357.6614,0.09183876,3.629601,-0.09977303,-4.500522,3.196189,0.9717753,-0.9456119,0.5252582,0.08485132,330.272,282.7703,12.29544,-0.1500846,3.623237,-0.1527262,-4.612257,-2.742088,-0.8676217,0.6766749,0.540122,0.1412897,335.1629,94.20824,10.91054,
6919.196,0.004675217,-0.05017006,0.003330367,-0.4144746,0.05402527,-0.05949924,-0.1410104,0.6518599,0.05166888,8.669146,354.4943,357.7221,0.3350838,3.614589,-0.1401154,-4.201992,3.305422,1.365973,-0.9380754,0.5706493,0.08233047,325.929,283.2354,12.13925,-0.4035768,3.613996,-0.2201975,-4.482686,-3.254785,-0.7514164,0.6667445,0.5860167,0.1376222,330.6986,95.6576,9.530984,
6933.178,0.00333976,-0.04760509,0.006102195,-0.4198901,0.04730906,-0.06250786,-0.141035,0.651381,0.05185819,9.02789,354.4933,357.6606,0.5686135,3.570238,-0.1641711,-3.995649,3.435973,1.48381,-0.9276505,0.6149727,0.07964461,321.6631,284.0501,11.4321,-0.6637158,3.570316,-0.278531,-4.278529,-3.755667,-0.5667567,0.6535305,0.630529,0.1335025,326.151,97.27019,8.142957,
6947.218,0.0017741,-0.04388006,0.009854153,-0.4052688,0.01682434,-0.02313952,-0.141052,0.6508642,0.05213344,9.278569,354.5163,357.5443,0.7956749,3.493378,-0.1824772,-3.737565,3.687201,1.188212,-0.9138438,0.6579403,0.0767502,317.6876,284.9272,9.744738,-0.9146612,3.492262,-0.3364723,-4.042876,-4.144436,-0.5118334,0.6377319,0.6735932,0.1284734,321.7066,99.19038,6.17047,
6960.84,0.0009036993,-0.03913347,0.01472028,-0.3650374,-0.0043931,0.006267774,-0.1410474,0.6504954,0.05247867,9.489488,354.5257,357.4736,1.023955,3.39901,-0.2034458,-3.434165,4.120048,0.8403503,-0.8972229,0.6996687,0.07335512,313.6036,285.8773,7.437036,-1.148164,3.380465,-0.3890019,-3.777309,-4.420306,-0.5177488,0.6192156,0.7145316,0.1231508,317.4784,101.5081,3.568388,
6974.916,0.0004989468,-0.03428098,0.02012828,-0.3041779,0.001614524,-0.006942999,-0.14113,0.6501105,0.05288076,9.635207,354.5161,357.5026,1.287666,3.272155,-0.245073,-2.980694,4.748003,0.6063704,-0.876668,0.7388275,0.06894788,309.1581,286.587,4.984351,-1.359713,3.242591,-0.4266372,-3.548872,-4.529335,-0.4775353,0.5985512,0.7535995,0.1173445,313.464,103.8215,0.643318,
6988.84,0.000403943,-0.0315088,0.02435773,-0.2448038,0.02671098,-0.03121508,-0.1411718,0.6496308,0.05321646,9.759631,354.4718,357.5541,1.514535,3.140746,-0.2980957,-2.438377,5.359284,0.6878509,-0.8549741,0.7761905,0.06412436,304.2184,287.0751,3.028026,-1.548775,3.0795,-0.470436,-3.275914,-4.601544,-0.5237163,0.5755945,0.7900754,0.1109506,309.8334,106.8207,356.919,
7002.573,-0.00015197,-0.03268254,0.02612747,-0.2165855,0.03400027,-0.02114609,-0.1411949,0.6489873,0.05352736,9.910612,354.4428,357.5046,1.683931,2.999872,-0.3483284,-1.814671,5.640396,0.8605348,-0.8320144,0.8112561,0.05893291,299.4288,287.2101,1.763206,-1.725769,2.898208,-0.5006225,-3.020051,-4.661981,-0.4867873,0.5503755,0.8240936,0.1047769,306.3871,110.2192,352.7174,
7016.66,-0.0007560011,-0.03745809,0.02565203,-0.2414002,0.006281044,0.02590663,-0.1412084,0.6482821,0.05380619,10.15121,354.4608,357.3288,1.838023,2.812312,-0.3911305,-1.493943,5.317541,1.117534,-0.8068992,0.8433942,0.05314939,295.3979,287.8549,1.109587,-1.889662,2.702512,-0.5127918,-2.757665,-4.733983,-0.3417301,0.5236062,0.8551514,0.09860118,302.9949,113.9551,348.1736,
7030.597,-0.0007447796,-0.04229585,0.02328553,-0.3223874,-0.0407756,0.08778476,-0.1412176,0.6476327,0.05403566,10.51811,354.5092,357.0651,1.970814,2.61371,-0.4390217,-1.396404,4.812301,1.478292,-0.7799576,0.8728862,0.04636537,291.7782,288.6095,1.301244,-2.00865,2.522297,-0.5143061,-2.472626,-4.744271,-0.1960725,0.4962431,0.8842886,0.09246255,299.8976,118.1987,343.1028,
7044.308,0.001124279,-0.04659466,0.0211928,-0.3975228,-0.06288934,0.1086737,-0.1410627,0.6469494,0.05431771,10.90924,354.5268,356.9019,2.117416,2.406461,-0.4938268,-1.388761,4.589322,1.844184,-0.7504358,0.8993691,0.03880023,287.8579,289.6414,1.630799,-2.130872,2.315356,-0.5188563,-2.196688,-4.807515,-0.07487148,0.466925,0.9104401,0.08599705,297.0103,123.4673,336.9832,
7058.371,0.004392618,-0.05067303,0.01961832,-0.4080886,-0.02888513,0.04568429,-0.1408354,0.6460781,0.05453682,11.21276,354.4987,356.9778,2.280334,2.190241,-0.5672432,-1.353447,4.713108,2.231963,-0.718929,0.9228628,0.02998462,283.3309,290.912,2.037645,-2.232954,2.106431,-0.5286625,-2.06535,-4.864485,-0.03846198,0.4369056,0.9336265,0.07954964,294.5385,130.0643,329.1164,
