time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.343,0.004811336,-0.001269361,0.006309634,-0.02088697,-0.001930507,9.096594E-05,0.0663054,0.07712029,-0.2783527,2.478582,0.2943847,354.2466,0.00439198,-0.001160007,0.003106483,0.0006722666,-0.004077096,0.01226017,0.5286714,-0.2255906,-0.06471955,12.25012,46.59912,349.8744,-0.002274228,0.0003089828,-4.381262E-06,0.01724061,-0.01393459,0.0132448,0.1067523,-0.0341915,-0.1149521,302.8575,307.992,349.094,
3284.154,0.00503225,-0.00144028,0.006244433,-0.01410732,-0.005689484,-0.008750088,0.06639194,0.07709992,-0.2782636,2.47857,0.3046822,354.2609,0.005506086,-0.001124003,0.001013154,-0.003144077,-0.01711487,0.01147765,0.5287781,-0.2256244,-0.06465844,12.26419,46.61208,349.875,-0.004069327,0.0007436955,-0.0006750732,0.02559644,-0.01888399,-0.007791006,0.1067237,-0.03419817,-0.1149303,302.8674,307.9455,349.1375,
3298.233,0.005137832,-0.0007652983,0.005716026,-0.01583794,-0.009009784,-0.004806631,0.06648278,0.07711376,-0.2781944,2.492173,0.3181495,354.2581,0.005846374,3.029679E-05,0.0004067239,0.01366678,-0.01568075,-0.001264115,0.5288894,-0.2256467,-0.06463209,12.26695,46.6222,349.8644,-0.003314358,0.001393912,-0.001280649,0.01257612,-0.03340415,-0.001032413,0.106714,-0.03419336,-0.1149151,302.8858,307.9201,349.1735,
3312.155,0.005270193,-0.0004730383,0.005323952,-0.01502432,-0.01046569,-0.002799712,0.06657314,0.07711931,-0.2781248,2.500879,0.3304176,354.2563,0.005468274,0.0008460948,0.0001013763,0.02761545,-0.006682652,-0.0008201387,0.5290076,-0.2256549,-0.06462177,12.26668,46.61921,349.8402,0.0003206875,0.002009263,-0.002929379,0.005380766,-0.03039609,0.02201349,0.1067367,-0.03418076,-0.1149223,302.8885,307.9,349.2166,
3326.122,0.005013533,-0.0005011888,0.005044071,-0.01067695,-0.01608631,0.0009740076,0.06663632,0.07711165,-0.278059,2.501514,0.3519393,354.2501,0.006031241,0.001729248,-0.001210388,0.01382932,-0.01218104,0.002576712,0.5291162,-0.2256558,-0.06462005,12.26855,46.62309,349.8278,0.004997912,0.002629394,-0.003604509,0.00420901,-0.008875255,0.0278754,0.1068162,-0.03416054,-0.1149241,302.8753,307.8861,349.2478,
3339.918,0.004757439,6.446882E-05,0.004688116,-0.00764341,-0.0178609,0.01258699,0.06669664,0.07712603,-0.2780027,2.499696,0.3662583,354.2123,0.00562588,0.002543452,-0.002827683,-0.002704596,-0.007416523,0.004917298,0.5292348,-0.2256453,-0.06463694,12.27236,46.62934,349.8287,0.006921444,0.002376321,-0.003595375,0.04548135,0.02196407,0.005154207,0.106966,-0.03413108,-0.1148931,302.8582,307.8249,349.2788,
3353.963,0.004626355,0.0007231709,0.004500732,-0.004844128,-0.01973396,0.003878117,0.06674528,0.07711998,-0.2779684,2.496303,0.3876872,354.237,0.005788917,0.003635341,-0.005029033,-0.00055534,-0.01649177,0.001381397,0.5293599,-0.2256145,-0.06468719,12.27494,46.64219,349.83,0.006268104,0.00306882,-0.00158637,0.07124496,0.04607885,-0.02436664,0.1070994,-0.03407456,-0.1148115,302.854,307.7296,349.2856,
3367.957,0.004263781,0.0009478345,0.004103696,-0.001856913,-0.02066956,-0.003672465,0.06678152,0.07710444,-0.2779479,2.491472,0.4053317,354.2493,0.007625128,0.006201624,-0.007442633,0.02125982,-0.04458816,-0.02335978,0.5295262,-0.2255516,-0.06479889,12.25667,46.67547,349.7976,0.004142224,0.004738592,0.003583227,0.02625404,0.02889268,-0.04775096,0.1071496,-0.03403391,-0.1147409,302.8768,307.7416,349.2395,
3381.687,0.003767827,0.000820129,0.003727438,-0.002275156,-0.0174476,-0.002295782,0.06681776,0.07709596,-0.2779136,2.494136,0.4133003,354.2429,0.008197579,0.008615892,-0.007766741,0.04220818,-0.04969161,-0.03628918,0.5296895,-0.225453,-0.06490938,12.22581,46.69771,349.7348,0.0009678591,0.005694854,0.006741245,-0.02471066,-0.009205286,-0.04277314,0.1071638,-0.03397451,-0.1146767,302.9134,307.8001,349.1907,
3395.89,0.003056633,9.394618E-05,0.00337531,-0.003943049,-0.01495034,-0.002063278,0.06684399,0.07707732,-0.2778749,2.49655,0.4217994,354.2441,0.007868059,0.0109827,-0.006454145,0.034927,-0.03961208,-0.03579032,0.5298207,-0.2253458,-0.06496998,12.20202,46.70982,349.7,-0.001548213,0.005133497,0.005577253,-0.04580379,-0.0515116,-0.01307764,0.1071456,-0.03390966,-0.1146243,302.9502,307.8636,349.1858,
3409.763,0.002752692,-0.0006250251,0.002799903,-0.008092613,-0.008392683,-0.004659357,0.06687689,0.07704946,-0.2778492,2.508107,0.4209725,354.2521,0.006858998,0.013304,-0.004384884,0.01855855,-0.01699264,-0.03697267,0.5299234,-0.2252263,-0.06500603,12.17896,46.70852,349.6905,-4.532239E-05,0.004773621,-0.0005377994,-0.04016745,-0.06472418,0.04164782,0.1071512,-0.03385948,-0.1146425,302.9505,307.8871,349.2524,
3423.368,0.002251413,-0.001043352,0.002311925,-0.01393238,-0.004741075,-0.007541126,0.06688952,0.07701404,-0.2778339,2.526249,0.4228186,354.2625,0.006388531,0.01578693,-0.00275555,0.00226671,-0.007192708,-0.03337165,0.5300556,-0.2250533,-0.06503328,12.15457,46.71022,349.6876,0.003379405,0.004981181,-0.006632454,0.0005845746,-0.03271955,0.06819396,0.107205,-0.03382877,-0.1146985,302.9169,307.843,349.3379,
3437.483,0.001828204,-0.001540149,0.001875776,-0.01410758,-6.098886E-05,-0.01029372,0.06689954,0.0769694,-0.2778211,2.536819,0.4180476,354.2756,0.006092833,0.01758398,-0.002297869,-0.02167832,-0.01022231,-0.02690394,0.5301641,-0.2248347,-0.06504218,12.13253,46.72957,349.7075,0.005925727,0.005394415,-0.008823312,0.03284031,0.01097771,0.04704893,0.1072822,-0.03379544,-0.1147544,302.8812,307.7796,349.3875,
3451.428,0.001362418,-0.001945614,0.001438368,-0.01430916,0.004197561,-0.008810165,0.06690574,0.07692958,-0.2778139,2.549886,0.4098376,354.2816,0.004933622,0.0175982,-0.0009415391,-0.04272569,-0.005673121,-0.02292345,0.5302511,-0.224624,-0.06502217,12.10988,46.75505,349.7465,0.006550158,0.00526854,-0.007329953,0.04026508,0.02643617,0.003255926,0.107376,-0.03375611,-0.1148058,302.8742,307.7344,349.3928,
3465.488,0.00103935,-0.001982103,0.0008925288,-0.01765558,0.009083145,-0.00727982,0.06691194,0.07690095,-0.2778134,2.572387,0.3958478,354.2856,0.003145491,0.01520348,0.001803064,-0.04288319,0.01929487,-0.01181888,0.5303102,-0.2244715,-0.0649948,12.10034,46.75098,349.7855,0.007105115,0.004771722,-0.006241438,0.03717398,0.02889771,0.0006008958,0.1074772,-0.03373244,-0.1148431,302.8633,307.6928,349.3982,
3479.14,0.000656558,-0.00184505,0.0006974493,-0.01682179,0.007834193,-0.007395434,0.06691122,0.07689139,-0.2778072,2.582652,0.3962593,354.2925,0.002029765,0.01154171,0.003480802,-0.03530445,0.02949625,-0.0004037392,0.5303596,-0.2243605,-0.06496485,12.09997,46.7415,349.8167,0.00691395,0.003941322,-0.004439447,0.0154591,0.01403294,0.01880309,0.1075509,-0.03371758,-0.1148625,302.8497,307.674,349.4119,
3493.257,0.0006113112,-0.001382634,0.0003231467,-0.01345772,0.008354842,-0.008395392,0.06693244,0.0769444,-0.2777982,2.590933,0.3846636,354.3016,0.001220294,0.007846274,0.003116617,-0.03075849,0.03119037,-0.004575402,0.5303857,-0.2242827,-0.06494962,12.09186,46.73056,349.8418,0.006073601,0.003847604,-0.00129347,-0.01903939,-0.006578,0.02948478,0.1076221,-0.03368665,-0.1148679,302.8349,307.6857,349.4233,
3507.1,0.0007561246,-0.001147242,-6.505536E-05,-0.006341571,0.01093748,-0.004889024,0.06694674,0.07699858,-0.2777886,2.585697,0.3753016,354.301,0.0009135108,0.00283949,0.0009319329,-0.01216865,0.01282079,-0.002682027,0.5303915,-0.2242378,-0.06495018,12.0891,46.72784,349.849,0.004887274,0.003583741,0.003623991,-0.05929828,-0.0140583,0.006214917,0.1076766,-0.03363697,-0.1148369,302.8333,307.7704,349.3828,
3520.876,0.0008243084,-0.0008156597,-0.0005474923,-0.003813876,0.01270699,-0.005766518,0.06696033,0.07700042,-0.2778053,2.585645,0.3631817,354.3066,0.0007768054,-0.002681923,-0.0006229802,0.007975503,0.0002411011,0.004409479,0.5303991,-0.2242342,-0.06496386,12.09113,46.7273,349.847,0.003290419,0.002311392,0.006752897,-0.06848715,-0.0150186,-0.03514876,0.1077153,-0.03359737,-0.1147882,302.8651,307.8948,349.2897,
3535.008,0.0008582955,-0.0005667593,-0.0010905,-0.005066357,0.01198395,-0.006916095,0.06697202,0.07699826,-0.2778354,2.591139,0.355773,354.3141,-5.630475E-05,-0.006537803,-0.001296162,0.02997116,0.002686846,0.001070399,0.5304065,-0.2243256,-0.06499684,12.09617,46.71152,349.8203,0.003413504,-0.0003035062,0.004407701,-0.03083542,0.01294966,-0.04958881,0.1077568,-0.0336092,-0.1147605,302.8861,307.9438,349.2254,
3548.984,0.00111953,-0.0009817987,-0.001609624,-0.001515066,0.01322253,-0.004627709,0.06699944,0.07696785,-0.2778711,2.589137,0.3425855,354.3155,0.0001450417,-0.009241628,-0.003370194,0.02497784,-0.009135212,0.002801978,0.5304054,-0.2244537,-0.06505136,12.09853,46.70522,349.796,0.004095715,-0.003303049,-0.0008664314,0.01203226,0.03402875,-0.030279,0.107814,-0.03366511,-0.1147636,302.8887,307.9424,349.1875,
3562.639,0.001303436,-0.001067233,-0.002551448,-0.003044064,0.01588812,0.004181729,0.06703186,0.07693583,-0.2779322,2.594851,0.32614,354.2997,-0.0007680158,-0.01176682,-0.004845088,0.005708606,-0.008559684,0.01148605,0.5303892,-0.2245913,-0.06510804,12.10682,46.70957,349.7922,0.004619452,-0.005849669,-0.005041493,0.0203697,0.03442521,-0.0003081569,0.1078817,-0.0337794,-0.114809,302.8734,307.9203,349.1789,
3576.573,0.001501102,-0.0009110439,-0.002728649,-0.00241795,0.01360294,0.003957713,0.06706476,0.07691351,-0.2779794,2.595868,0.318115,354.2957,-0.001927276,-0.01448098,-0.005441135,-0.02180162,-0.004869328,0.02006607,0.5303487,-0.2248155,-0.06518289,12.12574,46.72599,349.8133,0.003036104,-0.008042655,-0.006211416,0.02050657,0.03197938,0.01091777,0.1079186,-0.03392798,-0.1148651,302.8509,307.8957,349.1814,
3590.635,0.001920237,-0.000252251,-0.0028619,0.00678641,0.01047671,0.005857111,0.06710243,0.07692495,-0.2780213,2.57785,0.3117936,354.2879,-0.002673374,-0.01746115,-0.004761822,-0.02981275,0.00216976,0.0328273,0.5303017,-0.2250683,-0.06523357,12.15613,46.73743,349.846,-0.002048229,-0.0104689,-0.003432396,0.01230839,0.0203204,-0.01417733,0.1078943,-0.03410793,-0.114891,302.8482,307.8927,349.1629,
3604.387,0.002269851,0.0007352123,-0.002966112,0.01327727,0.00486532,0.005351056,0.06714106,0.0769597,-0.2780652,2.557052,0.3135408,354.2834,-0.003002305,-0.01991001,-0.003595926,-0.01048414,0.002000869,0.03316923,0.5302809,-0.2253363,-0.06526788,12.1837,46.73677,349.8518,-0.007656537,-0.01267624,-0.0001637455,0.009910042,-0.002614724,-0.03083509,0.1077901,-0.03431176,-0.1148784,302.874,307.8872,349.1504,
3618.525,0.002673663,0.000877651,-0.003219885,0.01936361,0.002685018,0.004118473,0.06720567,0.07698534,-0.278111,2.531749,0.311909,354.2816,-0.003086779,-0.02086135,-0.002342115,0.0201349,-0.003836824,0.02164549,0.5302566,-0.2256173,-0.0652883,12.20205,46.72794,349.8249,-0.01092916,-0.01408733,0.003027666,-0.009380235,-0.03026716,-0.03576626,0.1076366,-0.03451751,-0.1148313,302.9202,307.9051,349.1431,
3632.427,0.002997704,0.0003287486,-0.003524381,0.01557332,8.624495E-05,0.004898083,0.06727648,0.07699172,-0.2781606,2.525081,0.3147005,354.2763,-0.003211359,-0.02106598,-0.0007597281,0.04410979,-0.01405771,0.01093408,0.5302359,-0.2259406,-0.06528271,12.21217,46.71905,349.7722,-0.01041351,-0.0141097,0.005465696,-0.04849333,-0.05438797,-0.007599059,0.1074769,-0.03476195,-0.1147593,302.9575,307.9916,349.1364,
3646.348,0.00327785,-0.0001791212,-0.003859284,0.008658112,-0.001673058,0.003595842,0.06734157,0.07698774,-0.2782197,2.529333,0.31896,354.2746,-0.003999448,-0.02054293,0.002097789,0.04963269,-0.00543612,0.007379213,0.5302132,-0.2262132,-0.06522994,12.22054,46.6986,349.7279,-0.009030333,-0.01347772,0.006823472,-0.04989909,-0.04021259,-0.006508403,0.1073879,-0.0349117,-0.1146741,302.9723,308.0482,349.1131,
3660.121,0.003574323,-0.0001995947,-0.00414269,0.006167047,-0.003013969,0.0002351995,0.06739879,0.07698609,-0.2782865,2.529997,0.3236473,354.2788,-0.004915305,-0.0190729,0.006290971,0.03583443,0.01557097,0.01938688,0.5301872,-0.2264563,-0.06512558,12.24242,46.66748,349.7111,-0.008243979,-0.01181738,0.009457813,-0.02342713,-0.004114495,-0.05018438,0.1072961,-0.03505132,-0.114534,303.0102,308.0904,349.0438,
3674.215,0.003612179,0.000508489,-0.004020698,0.009311459,-0.003639692,0.0002006269,0.067451,0.07701135,-0.2783403,2.519309,0.326166,354.2791,-0.005623754,-0.01628388,0.009591738,0.007096984,0.0349995,0.02303059,0.5301525,-0.2266541,-0.06498822,12.2595,46.63955,349.7242,-0.009063156,-0.01090614,0.01304114,-0.01773145,0.01247759,-0.1152439,0.1071615,-0.03523454,-0.1143199,303.1118,308.1855,348.8664,
3688.216,0.003732365,0.001341583,-0.003747373,0.01836364,-0.001873478,-0.002754953,0.06750989,0.07703229,-0.2784076,2.493431,0.3236251,354.2853,-0.005996526,-0.01445825,0.01196879,-0.02074525,0.04548055,0.03725227,0.5301006,-0.2268295,-0.06480043,12.29115,46.61544,349.7648,-0.007125645,-0.008844405,0.009881387,-0.01204701,0.0005256953,-0.0798372,0.1071402,-0.03528967,-0.114272,303.1369,308.1937,348.8527,
3701.891,0.003537083,0.002249344,-0.003389249,0.02172048,-0.001461561,-0.002683527,0.06755662,0.07706494,-0.2784691,2.466352,0.3193844,354.2859,-0.006695506,-0.01212172,0.01462813,-0.03092143,0.06272444,0.04190497,0.5300434,-0.2269908,-0.06456948,12.32684,46.57473,349.8205,-0.001737595,-0.007280845,0.006049267,-0.0417024,-0.01439682,-0.02462342,0.1071417,-0.03538608,-0.1142375,303.1389,308.2465,348.8301,
3716.129,0.003193457,0.002620343,-0.002769362,0.02880891,0.0009165981,0.002953344,0.06759357,0.07710128,-0.2785029,2.435799,0.3109949,354.2734,-0.007250767,-0.009553086,0.01622071,-0.02722521,0.07375392,0.03626805,0.5299894,-0.2271015,-0.06436513,12.34992,46.52515,349.8628,0.002009323,-0.00525814,0.00169522,-0.03335585,-0.004336342,-0.0009823744,0.1071602,-0.03545563,-0.1142229,303.1347,308.2759,348.8148,
3730.041,0.003001391,0.003279201,-0.00221394,0.03112979,0.006945857,0.003551907,0.06763268,0.07716227,-0.2785192,2.405759,0.2943387,354.2727,-0.007019841,-0.007074549,0.01600131,-0.01765003,0.07202075,0.01972797,0.5299233,-0.2271514,-0.06422037,12.35094,46.48505,349.8821,0.005675568,-0.00271781,-0.002423902,-0.005706094,0.02649888,-0.01848865,0.1072391,-0.03552744,-0.1142417,303.1339,308.3023,348.7729,
3743.565,0.002748139,0.003747067,-0.001290516,0.04518221,0.01161087,0.005192792,0.06766582,0.07722349,-0.2785168,2.345994,0.2708867,354.2643,-0.006223055,-0.004946193,0.01352035,-0.003830247,0.06425259,0.01208933,0.5298474,-0.2271746,-0.06412378,12.35504,46.44531,349.8896,0.008420995,-4.558411E-05,-0.007642559,0.04660776,0.07916238,-0.03053594,0.1074414,-0.03556126,-0.1143715,303.1089,308.2586,348.6938,
3757.736,0.002405739,0.004547072,-0.0005487303,0.05502063,0.01690622,0.008999165,0.06770205,0.0772952,-0.2785239,2.294522,0.2409464,354.251,-0.004561245,-0.003592306,0.008446379,-0.01343095,0.03908079,0.01093007,0.529784,-0.2271885,-0.0640666,12.35803,46.4376,349.9052,0.008649118,0.00131308,-0.01171721,0.07845068,0.09601639,-0.0225253,0.1075803,-0.0355792,-0.1145112,303.0657,308.1423,348.6666,
3771.661,0.002261698,0.004737967,2.218029E-05,0.06155594,0.02230543,0.007424914,0.06773829,0.07735537,-0.2785277,2.241044,0.2138945,354.2521,-0.002625202,-0.002477144,0.003179876,-0.01947107,0.007099697,0.007603776,0.5297369,-0.2272052,-0.06403664,12.36227,46.44398,349.9197,0.006883817,0.001723282,-0.01293188,0.05889491,0.06653958,0.01207046,0.1076243,-0.03560427,-0.1145973,303.0317,308.0981,348.6953,
3785.58,0.002032538,0.004773044,0.0004877821,0.05888094,0.02541412,0.003415377,0.06776333,0.07742105,-0.2785139,2.208798,0.1867536,354.2598,-0.001628043,-0.0004774401,0.0004014776,-9.11176E-05,-0.006799193,-0.005218364,0.5296932,-0.2272117,-0.06402858,12.36339,46.45138,349.9231,0.003113682,0.001047379,-0.01016658,0.003968925,0.008515938,0.04063541,0.1076467,-0.03563179,-0.1146661,303.0167,308.1086,348.7259,
3799.374,0.001758457,0.004153831,0.000699358,0.05428036,0.0242602,0.002196005,0.0677824,0.07746316,-0.2784996,2.17467,0.1660903,354.2554,-0.001258165,0.002180971,-0.0002100045,0.01928498,-0.007865489,-0.02275188,0.5297127,-0.2272233,-0.06403366,12.34995,46.45196,349.9065,-7.842318E-06,0.0004665264,-0.007169899,-0.02569759,-0.02064141,0.04460837,0.1076319,-0.03566203,-0.1147478,302.9967,308.1307,348.7524,
3813.423,0.001951132,0.004006088,0.0008101872,0.04402348,0.02749241,0.001296831,0.06781387,0.07751253,-0.2784781,2.160866,0.1371575,354.2579,-0.001265337,0.004481558,-7.078271E-05,0.005463358,-0.0005137338,-0.02417028,0.529747,-0.2272081,-0.06403771,12.33139,46.44952,349.8961,-0.003381634,-0.0005037469,-0.004718591,-0.006521838,-0.0254875,0.0129339,0.1076031,-0.03568954,-0.1147799,303.0038,308.1283,348.7724,
3827.464,0.00176229,0.003768778,0.001101395,0.04178404,0.02203354,-0.005618104,0.06781483,0.07755521,-0.278439,2.127973,0.1279717,354.2752,-0.001407658,0.005738568,0.0001654496,-0.01371415,0.003235497,-0.02087301,0.5297688,-0.2271724,-0.06403092,12.31437,46.45218,349.9049,-0.003588457,-0.001096856,-0.003680252,0.007688255,-0.01180502,-0.004474302,0.1075691,-0.03572612,-0.1147971,303.0128,308.1204,348.7825,
3841.125,0.001843035,0.004336914,0.001492049,0.04185985,0.01718375,-0.01244145,0.06782341,0.07762799,-0.2783942,2.092681,0.1213939,354.2957,-0.001542625,0.005309336,0.0008962301,-0.03688285,0.006024044,-0.002424807,0.5297656,-0.2271037,-0.06399877,12.30746,46.46302,349.941,-0.001776348,-0.001253487,-0.003711722,0.01341661,-0.002570571,-0.0008685023,0.1075447,-0.03576053,-0.1148133,303.0165,308.1043,348.7944,
3855.289,0.001564626,0.005619894,0.001990885,0.0467141,0.008916777,-0.01627321,0.06783605,0.07773818,-0.2783523,2.043382,0.1233124,354.3104,-0.001893906,0.005267375,0.00275625,-0.02520035,0.007349724,-0.006503427,0.5297673,-0.2270538,-0.06395084,12.30238,46.4683,349.9625,0.0009201361,-0.0009554062,-0.003352343,0.002591343,-0.0005835913,0.004951199,0.1075468,-0.03579585,-0.1148257,303.0156,308.0968,348.8012,
3869.236,0.001538511,0.007363477,0.002586513,0.06380214,0.001844596,-0.02408043,0.06785727,0.0778831,-0.2783022,1.960228,0.1242594,354.3438,-0.002558207,0.005166308,0.005961876,-0.006982686,0.0243031,-0.01340679,0.5297777,-0.2270049,-0.06386702,12.29225,46.45412,349.9744,0.003291134,-6.616802E-05,-0.003139789,0.00546675,0.0194611,-0.002018777,0.107583,-0.03582508,-0.1148465,303.0072,308.0954,348.7928,
3882.976,0.001100095,0.009119159,0.003170235,0.07347931,-0.004230129,-0.02655569,0.06785107,0.07806656,-0.2782474,1.891306,0.1293456,354.3619,-0.003256184,0.00403988,0.008497246,-0.01261009,0.04365312,-0.003859279,0.5297804,-0.2269654,-0.06375037,12.28722,46.42579,349.9948,0.003930348,0.0008272013,-0.002317831,0.01486344,0.04393467,-0.02428432,0.1076441,-0.03583426,-0.1148615,303.0001,308.0952,348.7486,
3897.108,0.001164717,0.01166527,0.003363308,0.07930405,-0.007717607,-0.03741461,0.06784821,0.07831152,-0.2782006,1.820994,0.1366398,354.4121,-0.003757492,0.002135376,0.009802271,-0.03355439,0.05363984,0.01016205,0.5297741,-0.2269469,-0.06359275,12.29447,46.39519,350.0428,0.003392323,0.0009539807,-0.001242029,0.007260826,0.03573181,-0.03494168,0.1076869,-0.03583211,-0.1148596,303.0041,308.105,348.7013,
3910.81,0.0007573293,0.01206527,0.004199741,0.1058643,-0.01667747,-0.03236265,0.06783032,0.07850634,-0.2781286,1.682805,0.1514726,354.4166,-0.003868674,-0.0002139389,0.009697868,-0.0452541,0.05417348,0.02066589,0.5297549,-0.2269554,-0.06345022,12.31087,46.37135,350.0988,0.002876561,8.906612E-05,-0.001779827,0.001729684,0.02203076,-0.02250065,0.1077176,-0.03583623,-0.1148625,303.0096,308.118,348.6695,
3924.855,0.0001820599,0.01303081,0.005276224,0.1011128,-0.01323613,-0.02255781,0.06781673,0.07871094,-0.2780275,1.630456,0.1469693,354.4187,-0.003750168,-0.002784418,0.008903574,-0.0276077,0.04700888,0.02768545,0.5297449,-0.2269836,-0.06334594,12.33109,46.3504,350.1241,0.002236659,-0.001447407,-0.003126541,0.01262618,0.01452782,0.0005223979,0.1077462,-0.03586436,-0.1148672,303.0032,308.1106,348.6643,
3938.543,-0.0004823441,0.01308513,0.005109331,0.1090986,-0.01145067,-0.0233749,0.06779575,0.07889522,-0.2779589,1.520605,0.1464047,354.4442,-0.002666352,-0.003788773,0.006953436,-0.01338997,0.03115268,0.01698315,0.5297362,-0.2270158,-0.06327327,12.34043,46.33644,350.1351,0.0003994554,-0.003124523,-0.001660272,0.01185809,0.01357698,-0.004549224,0.107762,-0.03591615,-0.1148687,302.9953,308.0973,348.6634,
3952.705,-0.001295049,0.01285178,0.005261216,0.1074917,-0.01405813,-0.02783442,0.06774449,0.07908324,-0.2778721,1.442262,0.1569006,354.4754,-0.001609108,-0.003516185,0.004542109,0.01180911,0.01475455,0.002875296,0.5297344,-0.2270533,-0.06322262,12.34232,46.32285,350.1301,-0.003473243,-0.004273732,0.00172005,0.01570695,-0.0004730049,-0.03201143,0.1077367,-0.03598021,-0.1148358,303.0153,308.0812,348.6579,
3966.684,-0.001793263,0.01197558,0.005381533,0.09747347,-0.009656674,-0.03192721,0.06769276,0.07925078,-0.2777767,1.383567,0.1515809,354.5052,-0.001021589,-0.003604363,0.002357033,0.01201568,0.005016878,0.002340657,0.5297492,-0.2271051,-0.06316547,12.34369,46.31401,350.1224,-0.005479332,-0.004396141,0.005380413,-0.01186084,-0.01054268,-0.04017753,0.1076581,-0.03604323,-0.1147417,303.0544,308.1043,348.6226,
