time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.122,0.01060884,0.001082471,0.01584704,0.02997484,-0.01169702,0.0243413,0.007202148,0.696867,-0.01497602,358.0894,359.4025,358.8996,-0.004647392,-0.002955964,0.02067267,-0.06535949,-0.06873279,-0.02109971,-0.1657035,0.6718882,0.09580603,297.1582,307.5273,120.4845,0.04123235,0.01280187,-0.003260722,-0.01687621,0.1129892,-0.02340384,-0.520683,0.4444585,-0.01222735,357.2846,271.9859,55.96583,
2922.245,0.008865366,0.002508903,0.01602672,0.02707648,-0.007564838,0.0197615,0.007309198,0.6969559,-0.01474285,358.0704,359.3977,358.8859,-0.002050821,-0.004664064,0.03057894,0.02447662,-0.04825307,0.03723672,-0.1656652,0.6718441,0.0962894,297.2157,307.6522,120.4478,0.04303192,0.00588888,-0.003457936,0.01759996,0.09352385,-0.0651568,-0.5201053,0.4445232,-0.01207538,357.3512,271.8646,55.95249,
2936.245,0.007163808,0.003795165,0.01654598,0.03701444,-0.000497384,0.01864824,0.007392406,0.6970602,-0.01449537,358.02,359.3888,358.8707,0.001888113,-0.004668775,0.03628686,0.07636777,-0.008285055,0.07905537,-0.1655916,0.6717672,0.0969847,297.2458,307.9143,120.3371,0.04375429,0.001194518,0.001169877,0.0375525,0.04567399,-0.07648681,-0.5196481,0.4445415,-0.0118705,357.4146,271.8263,55.8851,
2950.095,0.005675714,0.004331024,0.01712248,0.04747351,0.00690209,0.003678194,0.007442951,0.6971403,-0.01424265,357.9668,359.3685,358.902,0.003896746,-0.005729951,0.03646941,0.06802164,-0.01004632,0.07303884,-0.1655076,0.6717036,0.09734204,297.2734,308.0266,120.2841,0.04336239,-0.002149263,0.006073621,0.04132403,0.03284758,-0.04170169,-0.5192385,0.4445125,-0.01175562,357.4454,271.8378,55.89989,
2963.713,0.004294925,0.004103015,0.01738907,0.04624519,0.0179578,-0.009777697,0.007471323,0.6971924,-0.01399446,357.9421,359.3336,358.9256,0.003754904,-0.005333373,0.03124578,-0.007053426,-0.03757221,0.01593468,-0.1654665,0.6717032,0.09751472,297.2898,307.8856,120.3291,0.04043873,-0.005058118,0.008998194,0.03529219,0.031131,-0.01656471,-0.5202036,0.4438831,-0.01187906,357.4338,271.8698,55.9228,
2977.837,0.002881745,0.003867095,0.01772684,0.04362033,0.02956281,-0.01374885,0.007481813,0.6972383,-0.01374364,357.91,359.2915,358.9347,0.005818286,-0.003601734,0.02821749,-0.05785771,-0.03794978,-0.005685906,-0.1653281,0.6716981,0.09795497,297.3077,307.8151,120.3008,0.03911937,-0.007517448,0.009684845,0.02798546,0.05155285,-0.02463549,-0.520929,0.4431702,-0.01186941,357.4179,271.8361,55.95344,
2991.799,0.001706018,0.003909537,0.01816214,0.04506936,0.04020847,-0.01327075,0.007486105,0.6972839,-0.01348972,357.8714,359.2436,358.9412,0.00775724,-0.0002993105,0.02597033,-0.06949241,-0.009730149,-0.02638776,-0.1652215,0.6717353,0.09836706,297.2756,307.7458,120.2979,0.04005557,-0.01126295,0.01221293,0.04078196,0.06989126,-0.03202023,-0.5208988,0.4426514,-0.01160077,357.4506,271.7653,56.00639,
3005.475,0.001024188,0.004390885,0.01857056,0.05081091,0.04616322,-0.01769101,0.007491827,0.6973503,-0.01323104,357.8205,359.1974,358.9645,0.008683884,0.0008471705,0.02749026,-0.04220347,0.01338379,-0.01195797,-0.1651391,0.6717252,0.09875137,297.2506,307.7601,120.2757,0.04180283,-0.01561948,0.01782832,0.06988494,0.07716656,-0.02525589,-0.5201865,0.442419,-0.01107446,357.5518,271.6941,56.07859,
3019.668,0.0008647032,0.004246003,0.01906246,0.05548771,0.04877114,-0.02513966,0.007500172,0.6974074,-0.012954,357.7704,359.1541,358.9977,0.008283947,7.616411E-05,0.03178788,0.008834396,0.02999079,0.02419899,-0.1651224,0.6716864,0.09925288,297.2335,307.8818,120.207,0.04177301,-0.0161792,0.02483101,0.07298094,0.09644228,0.01546951,-0.5196618,0.442349,-0.01053622,357.6117,271.6795,56.21587,
3033.58,0.0008165863,0.003451251,0.01932414,0.04510583,0.04866242,-0.03298764,0.007511139,0.6974421,-0.01268172,357.7643,359.1143,359.0371,0.002976919,-0.004292129,0.03388425,0.01380189,-0.0244618,0.01471019,-0.1654448,0.6714246,0.09977905,297.2806,307.8554,120.2209,0.04109771,-0.01003771,0.03231756,0.02610926,0.09773181,0.07179243,-0.5191393,0.4424098,-0.01004794,357.5486,271.7452,56.36113,
3047.338,0.001105807,0.001753945,0.01936866,0.03448064,0.05229165,-0.03152338,0.007529259,0.6974306,-0.01240897,357.7553,359.0651,359.0473,0.001104369,-0.00755968,0.03619358,-0.02161607,-0.06748259,0.009570207,-0.1656717,0.6711454,0.1004974,297.368,307.7952,120.1996,0.04005273,-0.00379663,0.03770706,0.007599874,0.05659777,0.08259229,-0.5186195,0.4425394,-0.009487752,357.5206,271.8212,56.39565,
3061.429,0.001401778,0.0001443972,0.01936893,0.01923585,0.04981482,-0.0277476,0.007550716,0.6974061,-0.01214075,357.7636,359.0317,359.0607,0.004636589,-0.007973843,0.03879389,-0.06448302,-0.07274654,0.01881994,-0.1655424,0.6710166,0.1012246,297.4373,307.785,120.0883,0.04093075,0.001981017,0.03986968,0.000657876,0.0221977,0.06836592,-0.518088,0.442746,-0.009020597,357.5126,271.8651,56.37938,
3075.396,0.002009223,-0.001502683,0.01937607,0.005789646,0.04215655,-0.02037476,0.007588625,0.6973552,-0.01187134,357.7741,359.0117,359.0649,0.01135981,-0.006332841,0.04500327,-0.04256589,-0.03769435,0.08388324,-0.165288,0.6710467,0.1019327,297.4805,308.0878,119.7927,0.04340573,0.006600018,0.03888548,0.006011562,0.007520912,0.0170143,-0.517616,0.4429669,-0.008610308,357.5266,271.8221,56.3309,
3089.28,0.003257083,-0.002219299,0.01930435,-0.002292741,0.03653739,-0.01183605,0.007663012,0.6973073,-0.0116055,357.7856,358.9909,359.0596,0.01601487,-0.002090797,0.04763196,0.02186712,0.02309446,0.1109454,-0.1650442,0.6711416,0.1026392,297.4419,308.4384,119.5839,0.04296538,0.01037481,0.03786973,-0.003109075,0.01382059,-0.01287821,-0.5181825,0.4427078,-0.008276023,357.5213,271.7202,56.30914,
3103.018,0.004039976,-0.002750275,0.01958341,-0.0001062271,0.02225491,-0.0001234846,0.007766008,0.6972325,-0.01131701,357.7741,358.9961,359.0418,0.01776828,0.001214231,0.04676227,0.07927547,0.05984127,0.09998798,-0.164768,0.6712038,0.1033277,297.3784,308.6789,119.5366,0.03707327,0.01286604,0.03859761,-0.02064732,0.01822892,-0.005521927,-0.5202627,0.4416931,-0.008352954,357.4934,271.5987,56.30864,
3117.112,0.004809733,-0.002406975,0.01976249,-0.006274795,0.01239309,0.009847595,0.007839918,0.6972555,-0.01104665,357.7917,358.993,359.028,0.01621009,0.001588799,0.04316222,0.05513281,0.04118193,0.08273308,-0.1646274,0.6712209,0.1035607,297.387,308.7201,119.4991,0.02965535,0.0144963,0.04187958,-0.03117018,0.008421223,0.008457204,-0.5223509,0.4407348,-0.008303415,357.4653,271.5058,56.29725,
3131.058,0.005901339,-0.002169422,0.01996614,0.0003930972,-8.896789E-05,0.01846185,0.007956028,0.6972151,-0.01075959,357.7813,359.0125,359.0018,0.0127322,0.0006030753,0.03651332,-0.01368561,-0.002993645,0.03313744,-0.1645279,0.671212,0.1035869,297.417,308.5641,119.5408,0.0277811,0.01823819,0.04843239,-0.04158035,-0.01352517,0.03728973,-0.5221557,0.4409919,-0.007455517,357.4122,271.5764,56.29846,
3144.872,0.006996193,-0.001554223,0.02011456,0.0006235384,-0.02235923,0.02102139,0.008067846,0.6972133,-0.01047111,357.7793,359.0792,358.9823,0.01122767,0.000746847,0.02921807,-0.07326953,-0.02109822,-0.02267939,-0.1642529,0.6712732,0.104035,297.4185,308.3947,119.5697,0.02781732,0.02230377,0.05514168,-0.06716125,-0.05306901,0.0137355,-0.5217263,0.4413363,-0.006415263,357.3202,271.622,56.19769,
3158.841,0.008286783,-0.001030045,0.02025075,0.003186025,-0.04163779,0.02136335,0.008201838,0.6971977,-0.01017523,357.7682,359.1414,358.9689,0.01324926,0.003067246,0.02917443,-0.06330737,0.01013039,-0.01019894,-0.164029,0.6713763,0.104478,297.3819,308.4236,119.5053,0.02678085,0.02114477,0.06181305,-0.04453327,-0.09259581,0.009465496,-0.521477,0.4415956,-0.005418498,357.3297,271.6979,56.08647,
3172.743,0.00910906,-0.0006751058,0.02025659,0.0003243019,-0.0584375,0.02448158,0.008334398,0.6971841,-0.009914398,357.7757,359.21,358.9443,0.01436112,0.003154457,0.03196481,-0.01459198,0.02726879,0.002154879,-0.1637978,0.671393,0.1049291,297.3543,308.4749,119.4945,0.02459632,0.01925448,0.07153914,-0.0357482,-0.1227871,0.05563739,-0.5213193,0.4418257,-0.00439506,357.3223,271.8692,56.02496,
3186.448,0.009568206,-0.001242677,0.02018512,-0.001488695,-0.0718715,0.03063996,0.008508921,0.6971537,-0.009647608,357.7756,359.2886,358.9132,0.01467108,-0.001331545,0.04012251,0.05091387,0.003315717,0.05179967,-0.1634117,0.6713151,0.1057948,297.4034,308.6496,119.4372,0.02216287,0.0177582,0.07647625,-0.03937691,-0.1210985,0.1069746,-0.5211039,0.4420363,-0.00346905,357.2837,272.0509,56.02971,
3200.563,0.009904384,-0.002462271,0.01967773,-0.01346063,-0.07901733,0.02953478,0.008691072,0.6971104,-0.009423018,357.8091,359.3597,358.897,0.0171348,-0.004746926,0.04572711,0.08668917,0.01201948,0.1070744,-0.162988,0.6711991,0.1066124,297.4534,309.0506,119.2206,0.02225631,0.0171886,0.07658774,-0.05245855,-0.1064726,0.1384762,-0.5208051,0.4422739,-0.002650391,357.2188,272.2145,56.06031,
3214.579,0.01028441,-0.004510969,0.01917332,-0.02267318,-0.08045376,0.0186048,0.008864403,0.6969894,-0.0091784,357.8382,359.4201,358.9061,0.01818976,-0.006492861,0.04428032,0.07026057,0.0163123,0.1002061,-0.1627333,0.6711521,0.1069848,297.4594,309.1914,119.1222,0.02414622,0.01546723,0.07201211,-0.04207326,-0.1188939,0.1074075,-0.5204327,0.4424595,-0.001876686,357.2069,272.3166,55.98936,
3228.306,0.01035887,-0.005857844,0.01838544,-0.03752103,-0.07790642,0.01681612,0.00901556,0.6969038,-0.008946657,357.8893,359.4782,358.8882,0.01833226,-0.00627558,0.04076464,0.05263155,0.02539254,0.08923759,-0.1625447,0.6711843,0.1072792,297.4475,309.3014,119.0335,0.02771236,0.01117934,0.0632533,-0.009292381,-0.1110836,0.035605,-0.5200284,0.4425794,-0.001199849,357.2594,272.3021,55.88528,
3242.547,0.01024178,-0.006399058,0.01781483,-0.04408306,-0.0774224,0.02084144,0.009147167,0.6968552,-0.008700848,357.9267,359.5448,358.8638,0.01542308,-0.004806186,0.0360475,0.03606742,0.01071354,0.04798766,-0.1624109,0.6712155,0.10748,297.4495,309.232,119.0884,0.0312908,0.007152027,0.0564618,0.01012878,-0.082396,0.005245386,-0.5196011,0.4426442,-0.0005378053,357.3026,272.2784,55.8438,
3256.442,0.01024282,-0.00603127,0.01746548,-0.03904286,-0.07932145,0.02756358,0.009301901,0.6967823,-0.008432865,357.9362,359.615,358.831,0.01399683,-0.003551054,0.03345333,0.04664401,0.003169012,0.03663784,-0.1621301,0.6712057,0.1078482,297.4644,309.2494,119.1114,0.03354854,0.003055251,0.05055734,0.01223956,-0.02453589,-0.00421895,-0.5193913,0.4426174,-6.8333E-05,357.3098,272.2109,55.89583,
3270.287,0.009963275,-0.006223949,0.01695992,-0.02876236,-0.08461911,0.0346058,0.009428978,0.6966811,-0.00820303,357.9429,359.693,358.7981,0.01632592,-0.001700149,0.03366366,0.1025097,0.04843793,0.08167853,-0.1618281,0.6712226,0.1083952,297.4341,309.602,118.9693,0.03234613,-0.001227668,0.04867859,0.01174969,0.0428596,0.0562491,-0.5190556,0.442524,0.0006828681,357.3029,272.2344,56.08336,
3284.066,0.0102748,-0.006998293,0.01599619,-0.03357548,-0.09004321,0.01238786,0.009603024,0.6965523,-0.008001328,357.9891,359.7717,358.8439,0.01498404,-0.00258608,0.02869577,0.1548815,0.0614911,0.08801098,-0.1616751,0.6711496,0.1085869,297.409,309.8544,118.9543,0.03004431,-0.005293539,0.04920454,0.03733217,0.07430146,0.1339524,-0.5187702,0.4425216,0.001231637,357.3492,272.3553,56.31412,
3298.124,0.01003492,-0.0073728,0.01518972,-0.04318357,-0.09443389,0.003876404,0.009730816,0.6964724,-0.00778532,358.04,359.8531,358.8416,0.009379521,-0.003557694,0.01582967,0.1536223,0.03437867,0.01243426,-0.1615618,0.6711571,0.1084532,297.4066,309.6447,119.2009,0.02986038,-0.004825023,0.04688646,0.04624798,0.06673344,0.1150219,-0.5184363,0.4426566,0.001794264,357.3936,272.3841,56.39099,
3312.189,0.009849055,-0.006395635,0.0143787,-0.03595161,-0.09182456,0.01672642,0.00988698,0.6964116,-0.007613182,358.0402,359.9229,358.7995,0.006799867,-0.001024191,0.002804647,0.1218623,0.05397047,-0.03808343,-0.1614737,0.6712101,0.108432,297.3494,309.5317,119.3296,0.03043642,0.0001270565,0.04383161,0.03757229,0.04278664,0.06559153,-0.5181766,0.4429123,0.002316877,357.4128,272.3609,56.3666,
3325.835,0.009390389,-0.004741698,0.01385916,-0.01184068,-0.09617608,0.03135549,0.01006055,0.6963973,-0.007447004,358.0038,0.01121299,358.7552,0.00610055,0.002647806,-0.004778572,0.14189,0.1084903,-0.0420095,-0.1614395,0.6712664,0.1083507,297.2266,309.5503,119.4631,0.02887411,0.007686408,0.04148713,0.02636077,0.03727666,0.04626524,-0.5180543,0.4432145,0.002746835,357.4107,272.3422,56.37914,
3339.865,0.009265675,-0.003921007,0.01308012,0.005219784,-0.09900252,0.03073222,0.01023793,0.6963743,-0.007297516,357.9805,0.09142642,358.7457,-0.001444193,0.002108123,-0.01094114,0.174397,0.08934714,-0.06587747,-0.161576,0.6712596,0.1081365,297.1347,309.4608,119.759,0.02591198,0.01437012,0.0422699,0.02021995,0.01482253,0.07250226,-0.5178776,0.4435965,0.003240008,357.4132,272.4219,56.41908,
3353.873,0.008766599,-0.004161738,0.01187045,-0.003091122,-0.1006545,0.01466889,0.01034904,0.6963102,-0.007160664,358.0113,0.1718847,358.7702,-0.01242553,-0.0004190147,-0.01860297,0.1477896,0.01878342,-0.137815,-0.1617449,0.6712373,0.1078578,297.1216,309.0263,120.2805,0.02341865,0.02377232,0.04219201,-0.03026633,-0.02279767,0.08499806,-0.5176547,0.4440964,0.003705669,357.3221,272.5311,56.40347,
3367.738,0.007710243,-0.00456143,0.01065053,-0.01901105,-0.09685961,0.01423983,0.010432,0.6962358,-0.007041693,358.0531,0.2410571,358.7521,-0.0197221,0.0005200107,-0.02362452,0.04082956,-0.06015567,-0.1945628,-0.1617893,0.6714137,0.1075959,297.1693,308.415,120.7489,0.02352408,0.03111707,0.03814719,-0.07372082,-0.03955732,0.07804398,-0.517293,0.4445471,0.004036192,357.196,272.6122,56.37135,
3381.729,0.006368896,-0.004344347,0.009351256,-0.02624605,-0.08871539,0.02119039,0.01046944,0.6961664,-0.006962299,358.0738,0.3054595,358.7253,-0.0156534,0.005724011,-0.02196332,-0.02224151,-0.0253354,-0.1716728,-0.1617237,0.6715761,0.1075055,297.1161,308.2547,120.8015,0.0259315,0.03161264,0.02774458,-0.06486276,-0.002137125,0.005708585,-0.5170981,0.4447227,0.004100882,357.1766,272.4959,56.3558,
3395.394,0.005081275,-0.003821688,0.008681897,-0.01739736,-0.08273068,0.01986607,0.01047349,0.6961161,-0.006901503,358.0663,0.3619705,358.7171,-0.01002066,0.00964273,-0.01474312,0.005381385,0.03805,-0.08427525,-0.1617775,0.6716765,0.1075216,297.0648,308.4481,120.658,0.02737299,0.02821741,0.02025163,-0.03625313,0.05455229,-0.02920968,-0.5168404,0.4450154,0.004455309,357.1786,272.3745,56.40701,
3409.435,0.004008733,-0.00291167,0.008066823,-0.00829435,-0.0717884,0.01182493,0.0104847,0.6960876,-0.006827354,358.0594,0.3977858,358.7243,-0.01017358,0.01020705,-0.007293215,0.1705841,0.05924111,-0.04274111,-0.1620551,0.6718435,0.1074694,297.0041,308.4746,120.9447,0.02563721,0.02346754,0.0195591,0.01458913,0.1087567,0.0336678,-0.51667,0.445415,0.004759334,357.2344,272.3572,56.60955,
3423.631,0.002247965,-0.002149814,0.007777823,0.006146042,-0.05964616,0.01011565,0.0104754,0.6960753,-0.006725073,358.0291,0.4272004,358.7144,-0.01284525,0.01017283,-0.00768296,0.2490679,0.04697202,-0.09852406,-0.1621991,0.6720889,0.1074646,296.9421,308.1578,121.6483,0.02222587,0.02793133,0.02153125,-0.04088026,0.1078,0.09961335,-0.5164512,0.4459663,0.005056899,357.1122,272.4413,56.78288,
3437.575,0.0008124274,-0.00155544,0.007145432,0.01348825,-0.03854105,0.01103917,0.01045537,0.6960677,-0.006642103,358.0138,0.4215759,358.7028,-0.01196783,0.01122036,-0.009831122,0.1279267,0.008404739,-0.1275625,-0.1620801,0.6721952,0.1073079,296.9544,307.947,121.7032,0.02157119,0.03309082,0.02162215,-0.1016093,0.05386207,0.09901352,-0.5160716,0.4463296,0.005275585,356.9355,272.5268,56.78183,
3451.572,-0.000605346,-0.001549979,0.006470002,0.01638793,-0.02197624,0.003698528,0.01047134,0.6960658,-0.006551981,357.998,0.4161844,358.7151,-0.006678036,0.01354672,-0.0123068,-0.03403255,-0.0001547858,-0.1671357,-0.1620046,0.6723853,0.1072381,296.8912,307.6048,121.8349,0.02589264,0.02968216,0.01902173,-0.08288896,-0.01010935,0.002212198,-0.5157433,0.4464013,0.0054993,356.9373,272.4769,56.62497,
3465.228,-0.001540807,-0.002111131,0.005448854,0.01073306,-0.004723031,0.002698055,0.0104928,0.6960444,-0.006481886,357.9978,0.4109674,358.7063,0.001747208,0.01431748,-0.006622882,-0.08758207,0.03065276,-0.1453994,-0.1618279,0.6725612,0.107401,296.7988,307.421,121.884,0.03034727,0.01827343,0.01565731,0.001216122,-0.007866494,-0.09970965,-0.5153446,0.4465068,0.005971421,357.0453,272.3133,56.51307,
3479.415,-0.002679792,-0.002964414,0.004593156,0.00276203,0.008667889,0.007254481,0.01046205,0.6959932,-0.006428957,358.0073,0.3867727,358.6936,0.008909008,0.01235764,0.008280005,-0.01234749,0.07199252,-0.05649398,-0.1616695,0.6726433,0.1076149,296.7503,307.566,121.8106,0.0306404,0.007646946,0.01928898,0.05816275,0.04380757,-0.06369357,-0.5151652,0.4465294,0.006411619,357.1561,272.2443,56.59731,
3493.315,-0.003503605,-0.003617163,0.003838508,0.002172934,0.01957,0.01088299,0.01039505,0.695926,-0.006394625,358.0099,0.3466591,358.6753,0.01086966,0.008628372,0.02093615,0.1004221,0.0758388,-0.01360488,-0.1614078,0.6727262,0.1082461,296.6887,307.6621,121.912,0.02465693,0.003622,0.02738102,0.02756197,0.08713409,0.03217593,-0.5162626,0.4459853,0.00668462,357.1127,272.2787,56.7705,
3506.935,-0.004145583,-0.003216351,0.003186741,0.00566965,0.02610962,0.01582128,0.01032186,0.6958903,-0.006365776,357.996,0.3228709,358.6547,0.0104541,0.001525238,0.03267969,0.1598895,0.04750294,0.02966634,-0.161126,0.6726111,0.1090672,296.7107,307.8578,121.9997,0.01511179,0.002093319,0.03826687,-0.03043909,0.04757247,0.09474605,-0.5184454,0.4447965,0.007024582,356.986,272.3962,56.84864,
3521.052,-0.004371817,-0.002322214,0.003050556,0.01741811,0.02562311,0.01584807,0.01023531,0.6958623,-0.006314278,357.9631,0.3068098,358.6455,0.005709356,-0.00788891,0.03641681,0.06626369,-0.04363681,0.02986885,-0.1611379,0.6724643,0.1091789,296.8341,307.8048,121.9438,0.009296069,-0.003260919,0.04599008,-0.02662446,-0.01031619,0.1095704,-0.5199571,0.4438215,0.00748051,356.9458,272.5285,56.8416,
3534.989,-0.004023992,-0.0009100949,0.003213317,0.03553431,0.02356024,0.01171695,0.01016903,0.695868,-0.006253958,357.9024,0.2931003,358.6419,-0.00104719,-0.01424459,0.03339337,-0.03109094,-0.1305096,0.001219962,-0.1609907,0.6721784,0.1095835,297.0221,307.5911,121.9878,0.00918289,-0.01049571,0.04894266,0.0155377,-0.06058017,0.07827319,-0.5198082,0.4435859,0.008070767,357.0141,272.6168,56.77052,
3548.731,-0.003718633,0.00114302,0.003652159,0.05242757,0.01853039,0.0109807,0.01011634,0.6959272,-0.006186962,357.8383,0.2848373,358.6361,0.0001989402,-0.01354852,0.03186243,-0.04990095,-0.08388437,0.00727771,-0.1609704,0.6721853,0.1099343,297.0125,307.6095,121.9189,0.01034061,-0.01652998,0.04708433,0.05123269,-0.05846124,0.03308982,-0.5196819,0.44339,0.008644465,357.1084,272.6152,56.72358,
3562.978,-0.003230386,0.002417322,0.004471731,0.07355245,0.01205876,0.007157037,0.01008201,0.69599,-0.0061028,357.7473,0.2841831,358.6347,0.003129646,-0.01206907,0.03611603,-0.007632375,-0.01769726,0.08390339,-0.1609343,0.6720471,0.1104247,297.0085,307.924,121.6698,0.01030045,-0.01881394,0.04494499,0.04898727,-0.02985948,0.02441012,-0.5196382,0.4431778,0.009092808,357.1394,272.6096,56.74082,
3576.861,-0.00281897,0.003644408,0.005369144,0.08485218,0.001991551,0.007826197,0.01006341,0.6960896,-0.006007671,357.6693,0.2966095,358.6251,0.005802284,-0.01077058,0.04046016,0.0969222,0.05790443,0.1431619,-0.1609934,0.671827,0.1112327,296.9733,308.5812,121.3151,0.007512749,-0.01815486,0.04419623,0.03769671,0.01015755,0.0761501,-0.5196497,0.4430048,0.009666562,357.1491,272.6744,56.85192,
3590.711,-0.002195575,0.004478268,0.006111083,0.09186469,-0.007623384,0.01273853,0.01008677,0.6962367,-0.005909204,357.5872,0.3163777,358.6055,0.001711514,-0.01159673,0.04032315,0.2091502,0.07088326,0.1315333,-0.1611337,0.6715829,0.1117065,296.9638,308.8614,121.4227,0.005144921,-0.01313355,0.0434449,0.0003524953,0.02805557,0.1461917,-0.5195966,0.4428639,0.01016095,357.0847,272.8325,57.01651,
3604.382,-0.001902038,0.00420949,0.006951206,0.09012969,-0.02117194,0.01685033,0.01010323,0.6963481,-0.005797148,357.5234,0.3548216,358.5856,-0.006582589,-0.01530875,0.03406021,0.1605082,0.00291707,0.08273645,-0.1612993,0.6713443,0.1118478,297.059,308.7523,121.5594,0.005728979,-0.00796602,0.03627949,-0.0338318,0.02684085,0.1319345,-0.5194405,0.4428552,0.01018248,357.0104,272.8709,57.05499,
3618.639,-0.00226421,0.004155221,0.007570266,0.07450082,-0.03388019,0.0241144,0.01006246,0.6964064,-0.005676508,357.4952,0.4011113,358.5581,-0.01438895,-0.01601273,0.02391031,0.003449032,-0.07778618,0.007353771,-0.1613525,0.6713763,0.1117124,297.1204,308.4074,121.6273,0.008484008,-0.007040638,0.02829577,-0.009448494,-0.02519652,0.05923246,-0.5193835,0.4428632,0.01024538,357.0488,272.8502,56.96268,
3632.477,-0.00262485,0.003780489,0.008428672,0.06219631,-0.04523221,0.02174498,0.0100174,0.6964488,-0.005537987,357.4566,0.4544505,358.5519,-0.01681851,-0.01360525,0.01643447,-0.110148,-0.08809307,-0.03210219,-0.1616171,0.6712183,0.111953,297.1711,308.1767,121.6134,0.009672866,-0.006571317,0.01412029,-0.0009809048,-0.05566693,-0.07802631,-0.5213488,0.4417164,0.009834852,357.0761,272.7119,56.80384,
