time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.152,-0.03941144,-0.1470179,-0.1034524,-0.1370284,-0.03884151,0.1304052,-0.1349114,0.917658,-0.5449659,1.318292,2.378366,358.4292,0.0798656,0.3203664,0.2277851,2.087274,0.610175,0.2872044,-0.2465549,0.5045133,-0.4089751,1.168575,9.26756,34.54379,0.1399874,-0.3191806,-0.345563,-0.9721014,-0.9202429,-0.2098745,0.01510042,0.4246809,-0.5433308,17.21334,21.94396,13.94836,
2978.118,-0.02887531,-0.1017298,-0.08782656,-0.04964827,-0.03406316,0.1257785,-0.1349786,0.9175857,-0.5456844,1.229769,2.408679,358.3326,0.01588423,0.2052382,0.1395447,1.458697,0.6839808,0.5918516,-0.2476376,0.5037163,-0.4097477,0.8874986,8.615483,33.56459,0.07545498,-0.1917216,-0.243265,-0.6046449,-0.6193671,-0.09937419,0.01403019,0.4258119,-0.5438823,17.19722,21.9101,13.80407,
2991.935,-0.01594247,-0.05098265,-0.07094683,0.004070962,-0.03134231,0.083575,-0.1348398,0.9182472,-0.5462307,1.171273,2.429627,358.3519,-0.04856176,0.07251889,0.04910069,0.581403,0.5804543,0.7328815,-0.2492559,0.5017894,-0.4118724,1.636528,7.706482,33.04564,-0.00721667,-0.05385798,-0.1318171,-0.1873705,-0.1731347,0.04049397,0.01211963,0.4284624,-0.5428599,16.79098,21.22283,13.35577,
3006.124,-0.002464162,-0.0005211239,-0.05530562,-0.005045626,-0.0131863,0.03250303,-0.1345392,0.919348,-0.5466741,1.232003,2.405264,358.4109,-0.1027558,-0.05794074,-0.04914372,-0.3035264,0.331926,0.5341597,-0.2513202,0.4988112,-0.4155287,3.05248,6.878792,33.35141,-0.08718511,0.08310398,-0.0176914,0.1982477,0.2519791,0.1028079,0.009617155,0.4325455,-0.5403869,16.05535,20.2888,12.85698,
3019.935,0.009975994,0.04532526,-0.04421988,-0.1014025,0.02134978,0.002327501,-0.1341413,0.9210137,-0.5472162,1.519482,2.334949,358.4642,-0.1421647,-0.1736379,-0.1577458,-0.9763306,0.03826101,0.06649196,-0.2537229,0.4947289,-0.4208234,4.672957,6.332489,34.43442,-0.1452913,0.1911254,0.07805344,0.4573213,0.5251417,0.1378339,0.006837513,0.4373685,-0.537052,15.29292,19.38247,12.37674,
3033.693,0.02165089,0.08153376,-0.03734597,-0.1789412,0.0655902,-0.02539354,-0.1335901,0.9227735,-0.5476737,1.75378,2.224607,358.544,-0.1679723,-0.2746532,-0.2699571,-1.414204,-0.1888021,-0.3672684,-0.2561305,0.4895599,-0.4273792,6.300798,5.936787,35.75492,-0.1989675,0.3042962,0.1821682,0.6845,0.7287688,0.1915,0.00360048,0.44385,-0.5321798,14.43687,18.38521,11.76585,
3047.811,0.03218567,0.1086314,-0.03280873,-0.2082769,0.1039159,-0.03097275,-0.1328943,0.9247319,-0.5481054,1.931762,2.092436,358.5767,-0.1818018,-0.3722168,-0.373758,-1.738328,-0.3800078,-0.5721051,-0.2583608,0.4833239,-0.4349242,8.11485,5.541191,36.81818,-0.2403684,0.4162193,0.2739518,0.9531967,0.8814284,0.191953,6.198511E-05,0.4516844,-0.5265449,13.31644,17.4035,11.08309,
3061.633,0.0414876,0.1268514,-0.02852133,-0.1529961,0.1203372,-0.01440913,-0.1321068,0.9266613,-0.5483832,1.911113,1.98867,358.5488,-0.1865894,-0.468649,-0.4676147,-1.945804,-0.5473705,-0.5297117,-0.2605017,0.4758564,-0.4434351,10.0479,5.138854,37.37519,-0.2751391,0.5225276,0.3501,1.304329,1.036679,0.2330123,-0.003687372,0.4602222,-0.5204676,11.86639,16.26662,10.13109,
3075.665,0.04927386,0.134862,-0.02329118,-0.005484436,0.1073476,0.03327252,-0.1312958,0.928362,-0.5485476,1.637265,1.926802,358.4056,-0.1950717,-0.5667031,-0.5540467,-2.163193,-0.6820282,-0.2237824,-0.2628184,0.4673187,-0.4527372,12.20837,4.464358,37.18179,-0.3060106,0.6073667,0.4137332,1.616106,1.189223,0.3925162,-0.007432214,0.4690301,-0.5136577,10.37241,14.89979,8.877464,
3089.231,0.0561876,0.1296683,-0.01777849,0.2008906,0.09171414,0.05856261,-0.1304038,0.9295473,-0.5486595,1.137975,1.859835,358.3115,-0.2194636,-0.6562009,-0.6342338,-2.479886,-0.7383776,0.2348849,-0.2654421,0.458385,-0.4630497,14.64056,3.208593,36.24823,-0.3248547,0.6667603,0.4674426,1.797602,1.279858,0.5453624,-0.01105799,0.4781326,-0.5062404,8.973495,13.54388,7.60287,
3103.442,0.06219125,0.1092274,-0.01296027,0.390645,0.08967707,0.01051826,-0.1294124,0.9299859,-0.5487676,0.5639471,1.768542,358.4011,-0.242375,-0.725329,-0.7099959,-2.718242,-0.796605,0.5191811,-0.2681387,0.4490482,-0.4741635,17.0736,1.862847,35.18189,-0.335138,0.7142117,0.5073482,1.935927,1.369578,0.5420924,-0.01484735,0.48751,-0.498794,7.396638,12.26282,6.573297,
3117.214,0.06683477,0.07195488,-0.01023843,0.565952,0.1056466,-0.07171486,-0.12841,0.9294623,-0.5489118,359.8503,1.640098,358.5601,-0.2537726,-0.7742901,-0.7779323,-2.886404,-0.9125248,0.4770064,-0.2710254,0.4396609,-0.4855635,19.62398,0.8176547,34.51045,-0.3413184,0.7593111,0.5291957,2.145607,1.497712,0.2889296,-0.01861984,0.4969502,-0.4915074,5.284265,11.04393,5.992898,
3131.004,0.07012908,0.01865233,-0.009997867,0.6989582,0.1316478,-0.1667904,-0.1273869,0.9279209,-0.5491536,359.1389,1.469362,358.7923,-0.2575309,-0.7946854,-0.834784,-2.91694,-0.9314775,0.2201502,-0.2739345,0.4305785,-0.4975107,22.00505,0.02091681,34.33729,-0.3424767,0.7891535,0.5356021,2.318437,1.612627,-0.001753784,-0.0222436,0.5062038,-0.4843873,2.971708,9.835752,5.703282,
3144.961,0.07123639,-0.04805979,-0.0129022,0.7823312,0.1484706,-0.2505736,-0.126456,0.9251668,-0.549497,358.4086,1.316,359.0643,-0.2520633,-0.7853823,-0.8754789,-2.750826,-0.8813678,-0.04667699,-0.2767797,0.4219442,-0.5095293,23.99535,359.5227,34.43077,-0.333699,0.7981811,0.5279433,2.466434,1.665579,-0.1147436,-0.02521622,0.5149847,-0.4775433,0.6781174,8.615598,5.265294,
3158.79,0.07090388,-0.1199421,-0.0193473,0.7007073,0.1673763,-0.3174963,-0.1255013,0.9217845,-0.5501158,358.1651,1.133951,359.3953,-0.2510648,-0.754527,-0.8973948,-2.53424,-0.8042586,-0.08182171,-0.2797253,0.413992,-0.5212528,25.6491,358.8907,34.1741,-0.3074178,0.7836604,0.5055546,2.540205,1.586413,-0.08524852,-0.02760508,0.5229833,-0.4713976,358.5465,7.616758,4.632752,
3172.582,0.06922177,-0.1866878,-0.03112469,0.389519,0.1826295,-0.3517796,-0.1246342,0.9177328,-0.5510264,358.421,0.9674376,359.7064,-0.2598539,-0.7115144,-0.895466,-2.363027,-0.6964075,0.0589349,-0.2827353,0.4067214,-0.5324004,27.06238,357.8925,33.4962,-0.2733644,0.7453568,0.4674976,2.492373,1.464597,-0.0407603,-0.02972948,0.5301233,-0.4661947,356.6591,6.780817,4.045824,
3186.53,0.06628528,-0.2409331,-0.04500823,0.05286108,0.1897895,-0.3478771,-0.1238436,0.9131989,-0.5520455,358.8662,0.8086337,359.9691,-0.2676744,-0.6632382,-0.8710016,-2.210585,-0.6183758,0.1952326,-0.2857741,0.4000593,-0.5425528,28.33744,356.8221,32.6734,-0.248572,0.6947746,0.4196659,2.39065,1.434529,-0.01654091,-0.03163026,0.5362243,-0.4619699,354.9121,5.83162,3.545231,
3200.688,0.06017922,-0.2830406,-0.05814962,-0.3453858,0.1776904,-0.317399,-0.1232542,0.909186,-0.5530735,359.7633,0.7087593,0.1964312,-0.2706642,-0.6135181,-0.8262078,-2.106522,-0.5492598,0.2176648,-0.2887097,0.3941893,-0.5515658,29.60967,355.8027,31.97573,-0.2251269,0.6183935,0.3473859,2.239187,1.446993,-0.1350358,-0.03311055,0.5406991,-0.4593101,353.2802,4.762218,3.429279,
3214.603,0.05286953,-0.2895934,-0.06902543,-0.7121853,0.1570187,-0.2708828,-0.1227212,0.9061302,-0.5542485,0.8179612,0.6198624,0.3503642,-0.2656109,-0.5651488,-0.7720309,-2.006104,-0.4255582,0.09612162,-0.291535,0.3889967,-0.5595029,30.85178,354.9835,31.70743,-0.2016379,0.5265002,0.2583457,2.089978,1.412873,-0.442088,-0.03418393,0.5436442,-0.4581912,351.6579,3.683288,3.901937,
3228.19,0.04440868,-0.2620165,-0.06895622,-0.8727903,0.1192262,-0.2059243,-0.1223203,0.9041401,-0.5546589,1.495113,0.5859452,0.4555644,-0.2486125,-0.4887887,-0.6773766,-1.818171,-0.208266,-0.08766532,-0.2938969,0.3852518,-0.5652731,31.82057,354.406,31.93989,-0.1644338,0.4169568,0.159529,1.947228,1.24026,-0.7385048,-0.0344383,0.5445518,-0.4584849,350.1173,2.847874,4.660213,
3242.394,0.03689779,-0.2121198,-0.05490337,-0.7005652,0.08397172,-0.2051152,-0.1220147,0.9033369,-0.5546579,1.574008,0.5705405,0.6663647,-0.2230961,-0.4136888,-0.5727066,-1.641716,-0.07264151,-0.1869999,-0.2956936,0.382403,-0.5692472,32.69321,353.8861,32.11096,-0.1139444,0.274163,0.07146124,1.504267,0.9182581,-0.9507979,-0.03404047,0.5436742,-0.4594998,349.4206,2.367288,5.656749,
3256.166,0.0272723,-0.1343385,-0.03262834,-0.4053065,0.04520668,-0.1718754,-0.1219943,0.904276,-0.5543532,1.45012,0.6087182,0.6704527,-0.1885242,-0.3300443,-0.4471987,-1.459864,0.01784487,-0.2258263,-0.296774,0.3809827,-0.571119,33.43041,353.4097,32.24102,-0.05662495,0.1395246,0.004311234,1.008204,0.5429451,-0.9962067,-0.0329324,0.54182,-0.4611747,349.3097,2.266116,6.558614,
3269.994,0.01537176,-0.04345499,-0.006412077,-0.1538682,-0.001708253,-0.06507125,-0.1221548,0.9062059,-0.5536492,1.219727,0.6803844,0.5246062,-0.141534,-0.2301587,-0.3052002,-1.137655,0.04975171,-0.1925146,-0.2970536,0.3810904,-0.5710372,33.75602,353.1797,32.30088,0.03698245,-0.04052753,-0.08216916,0.3547687,0.02054515,-0.7797285,-0.03034835,0.5370609,-0.4646811,350.0723,2.885003,7.074615,
3283.951,0.002338814,0.04835561,0.01732728,-0.01078305,-0.04727679,0.04258817,-0.1225023,0.9091338,-0.5529265,1.102327,0.7791002,0.3255818,-0.08528569,-0.118466,-0.1550113,-0.6944569,0.08285245,-0.1333439,-0.2966269,0.382487,-0.5690659,33.58776,353.2587,32.43322,0.1012248,-0.1860151,-0.1362104,-0.2634818,-0.2082505,-0.4157226,-0.02768903,0.5315955,-0.4679447,351.3169,3.331877,7.056238,
3297.93,-0.01073755,0.1324123,0.03451203,0.03397843,-0.07893255,0.104663,-0.1229254,0.9124212,-0.5522752,1.086534,0.8660016,0.1910454,-0.02221071,-0.007716077,-0.004803193,-0.2431289,0.06895804,-0.1399353,-0.2955387,0.3851163,-0.5652574,33.20839,353.7334,32.69247,0.1604856,-0.3604549,-0.1887249,-1.061817,-0.3571321,0.0542018,-0.02446291,0.5237843,-0.471799,353.5824,3.793346,6.583069,
3311.742,-0.02153617,0.190729,0.04083222,0.005436063,-0.0936144,0.08821921,-0.1234568,0.9159504,-0.5518911,1.177389,0.9555966,0.1961577,0.0336887,0.09999546,0.1368117,0.08911186,0.01644757,-0.1052807,-0.294039,0.3891238,-0.5597581,32.76168,354.2256,32.81176,0.2072144,-0.541373,-0.2299444,-1.988539,-0.5426562,0.4312781,-0.02080923,0.5144036,-0.475619,356.816,4.289547,6.091315,
3325.816,-0.03029819,0.2277031,0.04029792,-0.02828591,-0.08686978,0.03558021,-0.1240829,0.9196173,-0.5515161,1.252439,0.9997016,0.2766145,0.07708531,0.2123761,0.2677512,0.2815607,-0.01462882,0.04763969,-0.2918119,0.3951492,-0.5529786,32.23458,354.351,32.59558,0.269323,-0.6947095,-0.274583,-2.677033,-1.144493,0.3856359,-0.01661465,0.5044491,-0.4802455,0.2800342,5.683877,6.484088,
3339.747,-0.03940913,0.2539407,0.03580627,-0.02784174,-0.05946704,-0.04971917,-0.1247856,0.9233087,-0.5512465,1.238009,0.9977182,0.4641815,0.1339293,0.3387956,0.3930245,0.7020267,0.05908874,0.06999182,-0.2887596,0.4025214,-0.5450432,31.14281,355.0117,32.81173,0.3343292,-0.7792531,-0.3315966,-2.774266,-1.793126,0.0448344,-0.01240563,0.4942243,-0.4864596,2.822667,7.791761,7.632934,
3353.361,-0.04607222,0.2640172,0.0321144,0.0546045,-0.02402444,-0.1051881,-0.1255417,0.9267933,-0.5509019,0.9939902,0.9614267,0.6086497,0.2027288,0.4657637,0.5069562,1.283036,0.1998921,-0.06340769,-0.2851414,0.4107185,-0.535939,29.49905,356.3304,33.53974,0.3878067,-0.8463163,-0.4069283,-2.686929,-2.200084,-0.3577868,-0.007992278,0.4826705,-0.493894,4.8519,9.997597,9.175797,
3367.52,-0.05284676,0.2598921,0.02951177,0.2238871,0.001007177,-0.1193189,-0.1263805,0.9296691,-0.5505283,0.507621,0.9378062,0.6697738,0.2651545,0.5752841,0.6021045,1.822063,0.3007655,-0.1660573,-0.2810893,0.4193412,-0.5261453,27.4997,357.7986,34.2108,0.4106382,-0.9146708,-0.4780878,-2.77173,-2.238216,-0.5212321,-0.003328727,0.4702322,-0.5015418,7.165077,11.6355,10.53805,
3381.618,-0.05745217,0.2401246,0.02663578,0.3752722,0.01468988,-0.0782328,-0.1272683,0.9319645,-0.5502476,-0.001464885,0.918573,0.6108764,0.3124254,0.6551482,0.6765409,2.212379,0.3413928,-0.1833104,-0.2767839,0.4281585,-0.5158594,25.38354,359.1198,34.576,0.4173039,-0.9936455,-0.5410037,-3.15833,-2.17211,-0.3158609,0.001654731,0.4575239,-0.5092989,10.42295,12.8754,11.42356,
3395.421,-0.06086883,0.2041425,0.02233134,0.4657858,0.02125397,-0.005038089,-0.1281635,0.9334099,-0.5501257,359.5627,0.891547,0.4761714,0.3478229,0.7052006,0.7318453,2.494282,0.3800486,-0.2264184,-0.2723513,0.4368396,-0.50521,23.20977,0.4201965,34.88175,0.4290183,-1.049599,-0.6003284,-3.529328,-2.261588,0.06710482,0.007174217,0.4457211,-0.517379,14.23661,14.24142,11.86939,
3409.306,-0.06358207,0.1539731,0.01532238,0.4756715,0.03275362,0.08258905,-0.1291363,0.9338468,-0.5501666,359.2223,0.8498819,0.2597668,0.3724413,0.7322277,0.769082,2.717943,0.4181562,-0.2783609,-0.2678807,0.4451928,-0.4944162,20.93449,1.704246,35.11141,0.4456513,-1.025172,-0.6533733,-3.36579,-2.330222,0.00298439,0.0121692,0.4353501,-0.5265753,16.86859,16.00468,12.73024,
3423.263,-0.06558153,0.09094536,0.007083304,0.4328946,0.05147903,0.1498076,-0.1300779,0.9331297,-0.550303,358.9838,0.7788236,0.06371789,0.3849247,0.7378186,0.7920231,2.871273,0.4470903,-0.3152508,-0.2635588,0.4530134,-0.48349,18.62268,2.915569,35.22047,0.4391938,-0.9290802,-0.6849423,-2.946259,-2.019597,-0.6790419,0.01588019,0.426854,-0.5357984,17.92234,17.7883,14.93195,
3437.259,-0.06601185,0.02365937,-0.001716914,0.35648,0.07695337,0.1775945,-0.1309856,0.9313055,-0.550614,358.8325,0.686926,359.8963,0.3870796,0.7229379,0.8029781,2.937705,0.4483526,-0.3489027,-0.259412,0.4602767,-0.4725846,16.39367,4.058821,35.2275,0.4123098,-0.8000902,-0.6869456,-2.496827,-1.496878,-1.303874,0.01928852,0.4199742,-0.5443514,18.10336,19.1818,17.46572,
3451.022,-0.06420413,-0.06230761,-0.01324287,0.2748168,0.09642182,0.1965514,-0.1317224,0.9281325,-0.551131,358.7358,0.5943176,359.7134,0.3783328,0.6922679,0.8050905,2.923406,0.455016,-0.4199159,-0.2557074,0.4668329,-0.4617531,14.27444,5.153335,35.27045,0.3730484,-0.6746426,-0.6625854,-2.116086,-1.062128,-1.373551,0.02272321,0.4145147,-0.5518597,18.38988,19.99752,19.18289,
3465.175,-0.05929151,-0.14471,-0.02539659,0.1451875,0.0984676,0.1972492,-0.132317,0.9240538,-0.5518101,358.8705,0.5220059,359.5719,0.3544669,0.655635,0.7978121,2.84032,0.5459228,-0.4530501,-0.2523946,0.4729182,-0.4512829,12.17101,5.966773,35.29326,0.3392562,-0.5620437,-0.6169231,-1.715613,-0.9175836,-0.9059075,0.02668046,0.4104923,-0.5581237,19.15296,20.44037,19.56631,
3479.026,-0.05182429,-0.2191115,-0.03940194,-0.1101946,0.1001299,0.1638377,-0.1327994,0.9195394,-0.5527798,359.4254,0.4396474,359.5269,0.3322647,0.6207042,0.7779154,2.791,0.6480396,-0.5840456,-0.2490456,0.4784865,-0.4415658,9.985977,6.79303,35.49251,0.3252595,-0.4470128,-0.5547407,-1.15107,-1.011707,-0.4269128,0.0308021,0.4075941,-0.5634245,19.74734,21.00442,19.05557,
3492.773,-0.04471463,-0.2767948,-0.0514454,-0.4407611,0.1088381,0.131173,-0.1332636,0.9149462,-0.5536397,0.3271386,0.3392773,359.477,0.3226811,0.5837737,0.7435828,2.81175,0.6026438,-0.7180959,-0.2457346,0.4834064,-0.432354,7.809889,7.896808,35.61349,0.3217476,-0.3446271,-0.4805514,-0.6497288,-1.169139,-0.1519365,0.03449131,0.4053677,-0.5675958,20.15262,21.78588,18.36766,
3506.85,-0.03869569,-0.3081731,-0.05717072,-0.7890757,0.1220696,0.1231772,-0.1336521,0.9109213,-0.554454,1.468374,0.2262031,359.3859,0.3143432,0.5420182,0.6965467,2.823761,0.5015144,-0.6660783,-0.2426056,0.487803,-0.4241013,5.767763,8.966226,35.31205,0.3150678,-0.2750371,-0.4108113,-0.3656225,-1.239952,-0.06516327,0.03784031,0.4033656,-0.5707936,20.50286,22.62495,17.92493,
3520.694,-0.03482224,-0.3032246,-0.05864614,-1.028625,0.123738,0.1848902,-0.134136,0.9080585,-0.5550821,2.507165,0.154214,359.0661,0.296559,0.492419,0.635645,2.747987,0.4328663,-0.4237634,-0.2398575,0.4915777,-0.4171715,3.987789,9.753597,34.54731,0.2965918,-0.2108501,-0.3243361,-0.1731764,-1.22879,-0.0824898,0.04034705,0.4021659,-0.5723966,20.69275,23.46591,17.6362,
3534.689,-0.03127938,-0.2659747,-0.04435568,-0.9072574,0.09018751,0.3029901,-0.1344769,0.9060266,-0.5547771,2.774086,0.1340542,358.6702,0.263543,0.4311868,0.5605565,2.547189,0.4560094,-0.07542907,-0.2377219,0.4943045,-0.4117156,2.522511,10.11759,33.47557,0.2601476,-0.1542681,-0.2300599,-0.04862839,-1.103407,-0.1197182,0.04206993,0.401567,-0.5725505,20.74698,24.10871,17.46672,
3548.317,-0.02716415,-0.206893,-0.02340698,-0.6675466,0.03821224,0.3162455,-0.1346835,0.9057868,-0.5543753,2.941106,0.178394,358.4953,0.2062475,0.3519933,0.4735468,2.110437,0.5669965,0.3948328,-0.2366561,0.4960161,-0.4079001,1.654071,9.832364,32.13568,0.2066328,-0.09606496,-0.1263525,0.00277466,-0.8817405,-0.2078921,0.04267712,0.4019114,-0.5710581,20.6461,24.59487,17.53457,
3562.392,-0.01866495,-0.1180224,0.003122133,-0.4261244,0.009647769,0.2216783,-0.1346439,0.9065822,-0.5536336,2.9493,0.1818721,358.5129,0.1364875,0.2698811,0.3892982,1.488073,0.7031306,0.7630247,-0.2362652,0.4971863,-0.405457,1.399749,9.002906,30.93088,0.1347736,-0.02355345,-0.01227845,0.03186584,-0.5301355,-0.3586978,0.04195687,0.4036324,-0.5680023,20.22329,24.83762,17.88409,
3576.419,-0.007516068,-0.0325494,0.02805589,-0.2183127,0.02953542,0.02411866,-0.1343893,0.9082193,-0.5526466,2.817229,0.1226592,358.8678,0.04937362,0.1726409,0.279809,0.5865137,0.8445847,0.8337448,-0.236786,0.4973992,-0.405305,1.932546,7.554408,30.47127,0.04814727,0.0686534,0.1064614,0.1605618,-0.1215433,-0.4539579,0.04002937,0.4068549,-0.5636306,19.45763,24.6961,18.12169,
3590.187,0.005907767,0.04437199,0.04708133,-0.08526383,0.0855784,-0.1937974,-0.1338618,0.910274,-0.551746,2.735785,-0.003729841,359.3532,-0.02235445,0.07942967,0.153497,-0.2852393,0.8078869,0.4770263,-0.2376933,0.4967439,-0.4074346,2.948563,6.211274,31.09013,-0.04773717,0.168584,0.2211875,0.4036673,0.2308266,-0.3336327,0.03729159,0.4113794,-0.558131,18.6373,24.06009,17.80828,
3604.345,0.02077101,0.1051327,0.0576769,-0.02881993,0.1470717,-0.3427062,-0.1331453,0.9127167,-0.5510128,2.73905,359.8305,359.7958,-0.05881349,-0.006853171,0.01231378,-0.816253,0.5051119,-0.1641068,-0.2387482,0.4949623,-0.4114629,4.051433,5.682143,32.60926,-0.126268,0.2508201,0.3096974,0.6401426,0.3877731,-0.04430061,0.03417557,0.4167382,-0.5519657,18.07214,23.22896,16.96191,
3618.338,0.03655619,0.1463166,0.06020393,0.01069064,0.2024569,-0.4032736,-0.1322056,0.9151385,-0.5503545,2.680192,359.6302,0.1352447,-0.06909043,-0.09692587,-0.1275756,-1.110099,0.09694307,-0.8173944,-0.2397525,0.4916382,-0.416639,5.227366,5.791051,34.62399,-0.2085601,0.3452497,0.4016922,0.9086717,0.4425579,0.3552029,0.03005815,0.4238428,-0.5444297,17.65507,22.15905,15.5282,
3631.966,0.05187632,0.1693435,0.05942504,0.07093046,0.2179466,-0.3601988,-0.1310829,0.9174725,-0.5496426,2.506101,359.4756,0.2886761,-0.07446393,-0.200775,-0.2488788,-1.437264,-0.1896117,-1.152771,-0.2405707,0.4869057,-0.4228546,6.782083,5.731692,36.40399,-0.2840942,0.4450997,0.4834718,1.182129,0.5072076,0.6834392,0.02500178,0.4323111,-0.5361816,17.10734,20.95282,13.86202,
3646.149,0.0660331,0.1759817,0.05857971,0.206065,0.1865272,-0.2288536,-0.1298592,0.9195729,-0.5488337,2.079879,359.3935,0.2345927,-0.07387769,-0.3089625,-0.3533884,-1.68848,-0.3955785,-1.082049,-0.241072,0.4810576,-0.4301864,8.567378,5.493047,37.39544,-0.3618627,0.5489054,0.5543196,1.510793,0.7335464,0.9424613,0.01912951,0.4416024,-0.5276062,16.14699,19.33493,12.0163,
3659.972,0.079151,0.1640754,0.05738223,0.4285177,0.1473396,-0.08653417,-0.1285019,0.920891,-0.5480891,1.348331,359.325,0.120636,-0.06336185,-0.4270862,-0.4540016,-1.7854,-0.6306579,-0.7230866,-0.2413994,0.4735814,-0.4385443,10.41565,5.333153,37.52729,-0.4378817,0.6387282,0.60954,1.84515,1.07591,1.139525,0.01281651,0.4509676,-0.5187466,14.78963,17.32273,10.09772,
3673.809,0.08978197,0.1314843,0.05371875,0.6709249,0.119266,0.01076905,-0.1270909,0.9212011,-0.5475532,0.4629448,359.2564,0.03225241,-0.05849627,-0.5261813,-0.5281726,-1.815561,-0.8051105,-0.3359148,-0.2420112,0.4653098,-0.4471264,12.20932,5.110472,37.24138,-0.491567,0.694792,0.6431678,2.05359,1.376121,1.217272,0.006525843,0.4601214,-0.5098163,13.27122,15.27308,8.40316,
3687.906,0.09782599,0.07778935,0.04445715,0.8479434,0.1094049,0.05306742,-0.125644,0.9203063,-0.5473651,359.5959,359.1676,359.9871,-0.06788424,-0.6178675,-0.5905897,-1.912307,-0.8890377,-0.04050511,-0.2429481,0.4562578,-0.4563084,14.0891,4.639751,36.80814,-0.5284722,0.7365978,0.6672786,2.265276,1.567135,1.22595,0.0001425976,0.4693881,-0.500649,11.50972,13.33748,6.767337,
3701.934,0.1031904,0.007158055,0.02788319,0.8852822,0.1149307,0.04370135,-0.1241528,0.9181752,-0.5476192,358.9561,359.0565,0.03767138,-0.07675482,-0.6969554,-0.6419989,-1.932924,-0.9367166,-0.04553268,-0.2440888,0.44616,-0.4659347,15.8542,4.36161,36.80473,-0.5411362,0.7610241,0.6770186,2.480412,1.591077,1.214498,-0.006092181,0.4784973,-0.4916572,9.60708,11.69748,5.101995,
3715.722,0.1057993,-0.07578583,0.006708037,0.7687236,0.1229791,-0.02260721,-0.1227429,0.9147456,-0.5481795,358.6452,358.9591,0.1969063,-0.07778376,-0.7665555,-0.6831592,-1.86338,-1.010293,-0.2496746,-0.2452955,0.4351446,-0.4757305,17.52619,4.49018,37.24205,-0.5467551,0.7696139,0.6733196,2.661101,1.570934,1.267929,-0.01247518,0.4871682,-0.4830557,7.650774,10.1318,3.330931,
3729.264,0.1060157,-0.1609313,-0.01701903,0.4593931,0.1299138,-0.1249161,-0.1213393,0.9104849,-0.5490726,358.9078,358.8461,0.4576262,-0.08190241,-0.8309607,-0.71614,-1.841992,-1.091884,-0.4115487,-0.2468644,0.4235325,-0.4856064,19.3028,4.702936,37.71563,-0.5530791,0.7633471,0.6536077,2.801331,1.584516,1.34021,-0.01904031,0.495221,-0.4751957,5.620362,8.542039,1.564105,
3743.517,0.1027904,-0.2340157,-0.04142359,-0.05104921,0.1176738,-0.1875261,-0.1200368,0.9058948,-0.5502648,359.8007,358.774,0.6248399,-0.1045864,-0.8804163,-0.7423908,-1.861099,-1.086374,-0.3294692,-0.2488954,0.4118145,-0.4958515,21.04906,4.5126,37.73079,-0.5681247,0.7368333,0.6169344,2.830863,1.717091,1.396871,-0.02584107,0.5023643,-0.4681031,3.649083,6.722332,359.9577,
3757.512,0.09589997,-0.2865998,-0.05909873,-0.5413589,0.08740013,-0.1558327,-0.1190314,0.9014603,-0.5511826,0.9035076,358.7629,0.5812511,-0.1368846,-0.9088679,-0.7597684,-1.87207,-1.091283,-0.03595232,-0.2510808,0.4004914,-0.5059708,22.74491,3.94162,37.08706,-0.5911853,0.703425,0.5628417,2.863609,1.985761,1.253132,-0.03280253,0.5088187,-0.4621684,1.454862,4.640425,358.8821,
3771.34,0.08727242,-0.3038043,-0.06764675,-0.9652205,0.06913191,-0.1446139,-0.1180425,0.8983523,-0.5521644,2.28327,358.7002,0.6977783,-0.1723948,-0.9120231,-0.7638719,-1.921859,-1.154894,0.4112137,-0.2533737,0.3899367,-0.5156353,24.48168,2.926045,35.68043,-0.6155399,0.664911,0.4887605,2.948255,2.342471,0.8873345,-0.03955693,0.5142651,-0.4575195,358.9422,2.255745,358.5119,
3785.53,0.07619682,-0.2779936,-0.06331478,-1.058915,0.06480192,-0.2004986,-0.1173702,0.8960513,-0.5521445,2.755448,358.6495,0.9137627,-0.2012049,-0.8872862,-0.7519576,-1.965022,-1.307925,0.7619153,-0.2559705,0.3806153,-0.5244907,26.28178,1.862715,33.91162,-0.6115715,0.6119827,0.4036291,3.028704,2.477065,0.2702727,-0.04518543,0.5184372,-0.4536623,356.2719,0.09711598,359.0593,
