time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3396.051,-0.0006369002,0.0001100703,-0.0001020372,0.00246933,-0.001832365,-0.005911405,-0.2256451,-0.5626035,-0.9546156,3.420627,4.042578,359.9103,-0.0004715411,-0.001672051,0.002144648,-0.002593533,0.001386501,-0.004851226,-0.2477671,-0.9955312,-0.5391377,348.0797,5.535965,318.8036,0.0005910459,-0.00283337,0.0003188229,-0.004090358,-0.009786721,-0.005702502,-0.038999,-0.9818524,-0.552641,352.0331,12.05696,28.04611,
3410.013,-0.0003926842,0.0008298047,1.610201E-05,0.00565045,-0.001823055,-0.006319907,-0.2256308,-0.5625331,-0.9545884,3.411258,4.044635,359.9151,-0.0002310458,-0.001460437,0.002105448,0.001021789,0.002000554,-0.001793715,-0.2477753,-0.9955283,-0.539125,348.08,5.53451,318.8069,0.000346008,-0.002146346,1.924795E-05,-0.0005331932,-0.002376467,-0.001974212,-0.03901035,-0.9818388,-0.5526348,352.0331,12.05686,28.04811,
3423.922,-0.0004219725,0.0007153841,0.0003344602,0.01332313,-0.003139998,-0.005320393,-0.2256327,-0.5624985,-0.9545608,3.389217,4.048778,359.9145,-5.088456E-05,-0.001447588,0.00220796,0.001894988,0.0002745466,0.0005134597,-0.247781,-0.9955267,-0.5391082,348.0791,5.53447,318.8074,0.0003929725,-0.001494139,2.815359E-05,0.004615986,0.008141048,0.004993794,-0.0390173,-0.9818212,-0.5526327,352.0307,12.05414,28.04355,
3437.994,-0.000341733,0.0004314194,0.0005175059,0.008058729,-0.00104447,-0.00436361,-0.2256374,-0.5624981,-0.9545541,3.390465,4.045988,359.9171,0.0001997228,-0.001440937,0.002129751,0.0007552358,0.0007690699,0.003266201,-0.2477843,-0.9955314,-0.5390927,348.0782,5.534038,318.8045,0.001003123,-0.002559704,0.001074053,-0.0008512422,0.001040458,0.006131114,-0.03902271,-0.981801,-0.552624,352.0333,12.05374,28.03525,
3451.57,-0.000331431,-0.0004489824,0.0006782944,0.003856644,0.001053102,-0.003544911,-0.2256422,-0.5625255,-0.9545426,3.394136,4.041255,359.9193,0.0002867006,-0.001119772,0.001706931,0.0008030261,-0.001326585,0.003636729,-0.2477867,-0.9955384,-0.5390833,348.0766,5.534592,318.8019,0.001230951,-0.002817971,0.001838968,-0.005257708,-0.007083469,-0.00633896,-0.03901795,-0.9818017,-0.552605,352.0378,12.05668,28.03782,
3465.773,-0.0002244757,-0.001218914,0.0006675736,-0.005900535,0.004471035,-0.003998397,-0.2256727,-0.5625867,-0.9545636,3.411493,4.032648,359.9259,0.0001560317,-0.001191338,0.001722451,-0.004051708,-0.007739368,-0.007242941,-0.2477916,-0.9955434,-0.5390757,348.0745,5.535774,318.808,0.001127917,-0.002068742,0.001703509,0.0002454557,-0.0005441601,-0.002728535,-0.03901753,-0.981795,-0.5525925,352.0392,12.05824,28.04018,
3479.649,-0.0001664029,-0.001660138,0.0005703726,-0.01556039,0.005634202,-0.003682225,-0.2257032,-0.5626466,-0.9545851,3.436091,4.026813,359.9323,-0.000227262,-0.002194323,0.002543236,-0.007349895,0.001262658,-0.005155197,-0.2477991,-0.995544,-0.5390788,348.0771,5.537638,318.815,0.001284068,-0.001581603,0.001531695,0.003467705,0.005108141,0.008499076,-0.03901851,-0.9817923,-0.5525846,352.0413,12.05821,28.03524,
3493.401,-2.693696E-05,-0.002225369,0.0007552109,-0.01463921,0.003588037,0.003497865,-0.2257109,-0.562699,-0.9545732,3.448382,4.025109,359.9214,-0.0009335635,-0.00222259,0.003166805,-0.002691959,0.005576178,-0.005591244,-0.2478112,-0.9955487,-0.5390706,348.0823,5.535159,318.8202,0.001146302,-0.001323536,0.001162878,0.002689428,0.003274427,0.009252653,-0.03901634,-0.9817832,-0.5525826,352.0446,12.0609,28.02461,
3507.636,9.27787E-05,-0.001919526,0.0007939446,-0.01848391,0.0009547563,0.01553881,-0.2257071,-0.5627172,-0.9545641,3.477974,4.026019,359.8864,-0.001364079,-0.00209651,0.003552384,-0.005265201,0.008658684,-0.01214098,-0.2478297,-0.9955504,-0.5390626,348.0898,5.529251,318.829,0.0003281318,-0.001099924,0.0006198344,0.003809104,0.006862215,0.001000122,-0.03901581,-0.9817787,-0.552583,352.0432,12.06037,28.02053,
3521.523,0.0004294099,-0.001320047,0.00112437,-0.01625174,-0.0002368855,0.01617253,-0.2256908,-0.5627128,-0.9545355,3.48432,4.023765,359.8809,-0.00099056,-0.001475333,0.003127967,-0.003566503,0.007302296,-0.007896841,-0.2478423,-0.9955482,-0.5390561,348.0952,5.523291,318.8359,-0.0002870512,-0.001615605,0.0007406253,-0.0009516473,0.002716842,-0.008112186,-0.03902519,-0.9817798,-0.5525855,352.04,12.0603,28.02292,
3535.205,0.0006034438,-0.0007497856,0.00156215,-0.008455764,-0.000553775,0.009722113,-0.2256737,-0.5626696,-0.9544859,3.482347,4.02632,359.8815,-8.973648E-05,-0.0004869216,0.001668889,-0.001350422,-0.003301086,-0.006866833,-0.2478526,-0.9955314,-0.5390668,348.0953,5.520962,318.8417,-0.0005966981,-0.002323881,0.0009025134,-0.004862673,-0.0007155237,-0.008482667,-0.0390413,-0.9817776,-0.5525877,352.039,12.05817,28.0302,
3549.357,0.0008518351,-0.0001946234,0.001800786,-0.009258915,0.0003065232,0.003450733,-0.225646,-0.5626191,-0.9544344,3.491377,4.025345,359.8886,0.000601731,-0.0005405629,0.0009416599,-1.896844E-05,-0.001700316,0.001698205,-0.2478532,-0.9955176,-0.5390733,348.0935,5.52376,318.8434,-0.0002097296,-0.001950716,0.0008901531,-0.00760856,-0.006850567,-0.008218441,-0.03905793,-0.981772,-0.5525868,352.0424,12.0575,28.03986,
3563.288,0.0009316645,-0.0003294531,0.001626022,-0.01195401,-0.001235571,-0.0007387922,-0.2256327,-0.5626197,-0.954411,3.503585,4.0288,359.897,0.0006913103,-0.0006983642,0.0005869081,0.001730642,-0.005152638,0.006311444,-0.2478501,-0.9955081,-0.5390847,348.0898,5.526564,318.8384,0.0001265454,-0.0008600779,0.0005755526,-0.003222151,-0.003901341,0.003644377,-0.03907051,-0.9817509,-0.5525936,352.0434,12.05765,28.04237,
3577.044,0.001421018,-0.001032443,0.0008074532,-0.01949154,-5.653025E-05,-0.000693323,-0.2256002,-0.5626508,-0.9544196,3.528927,4.027935,359.9017,0.0002503714,-0.001123196,0.0007596731,-0.0008438151,-0.002070147,-0.0002385443,-0.2478463,-0.9955025,-0.5390912,348.087,5.528745,318.8352,-8.034852E-05,0.000463304,0.0002104281,0.005363575,0.01053019,-0.0005060983,-0.03907705,-0.9817313,-0.5526038,352.04,12.05454,28.03957,
3591.192,0.00135038,-0.001839724,0.0002072213,-0.02302636,-0.006213078,0.005415282,-0.2256002,-0.5627028,-0.9544358,3.559523,4.043964,359.8876,-0.0006040205,-0.001426647,0.001402847,-0.004243086,0.0006417673,-0.008725841,-0.2478501,-0.9955007,-0.5390904,348.0875,5.527643,318.8398,7.634022E-05,-0.0001077349,0.0005945626,-0.002806338,0.007639144,0.002108787,-0.03907785,-0.9817091,-0.5526134,352.0375,12.05034,28.03765,
3605.025,0.001163173,-0.001836154,-0.0002789189,-0.02343528,-0.007999187,0.01063469,-0.2256346,-0.5627482,-0.9544644,3.577353,4.051512,359.875,-0.0008962908,-0.001752643,0.002454848,-0.005535466,0.007421396,-0.007081429,-0.2478689,-0.9954997,-0.539076,348.0928,5.524169,318.8472,0.0005116515,-0.0006718058,0.0007809028,0.000674857,0.005264472,-0.0001251344,-0.03909406,-0.9816785,-0.5526306,352.0356,12.04629,28.03584,
3619.009,0.001099852,-0.001507595,-0.0005485549,-0.01546958,-0.006339204,0.005507324,-0.2256594,-0.562782,-0.9544907,3.577878,4.05386,359.8791,-0.0006244598,-0.001264326,0.002675647,-0.001819638,0.003847361,-0.003284572,-0.247887,-0.9954969,-0.5390558,348.0968,5.518949,318.8519,0.001451272,-0.001564123,0.001124595,0.0006626699,-0.005638495,0.003407184,-0.03911138,-0.9816549,-0.5526447,352.0377,12.04639,28.03439,
3632.734,0.001012852,-0.0007990765,-0.0007977881,-0.003048209,-0.0005926493,0.001450081,-0.2256479,-0.5627766,-0.9545088,3.561948,4.047193,359.882,5.046325E-05,-0.0005413309,0.002336063,-0.001768144,0.001750522,-0.002915907,-0.2479011,-0.9954891,-0.5390413,348.0997,5.517674,318.8543,0.001468587,-0.001528144,0.001298703,0.001849285,-0.003169367,0.004650283,-0.03912302,-0.9816359,-0.552653,352.0386,12.05068,28.03262,
3646.884,0.0007416087,-0.0004800646,-0.001053322,0.002816066,0.002119459,-0.00326186,-0.2256441,-0.562776,-0.9545279,3.549906,4.042818,359.8905,0.0007986096,4.198766E-05,0.001441243,0.001278052,-0.008480963,5.021344E-05,-0.247907,-0.995482,-0.5390516,348.097,5.519018,318.8563,0.00148999,-0.001351281,0.001342339,0.003045715,-0.006431227,0.01003373,-0.0391192,-0.9816296,-0.5526423,352.0396,12.05475,28.02717,
3660.79,0.0008465503,-0.0004929599,-0.001333703,0.006231884,0.007256445,-0.001909408,-0.2256021,-0.5627964,-0.9545422,3.539413,4.029816,359.8888,0.0008478487,-0.0007169808,0.0009663624,0.004891844,-0.0078623,0.003109444,-0.2479102,-0.9954823,-0.539068,348.0923,5.522493,318.8546,0.0005771523,-0.0003530205,0.001162905,0.00413195,-0.002284835,-0.00296648,-0.03912223,-0.9816158,-0.5526341,352.0396,12.06006,28.025,
3674.534,0.0008834938,-0.0003013437,-0.001660942,0.00464852,0.006665819,0.002541928,-0.2255383,-0.5628191,-0.954556,3.538056,4.024099,359.8792,0.0007998247,-0.001431015,0.001052379,0.006172369,-0.004165667,0.01130526,-0.2479053,-0.9954983,-0.5390651,348.0887,5.525516,318.8488,-0.0008016812,-5.906809E-05,0.001059679,-0.0005800866,0.003910648,-0.01086461,-0.03912565,-0.9815916,-0.5526105,352.0336,12.05982,28.02951,
3688.672,0.001263182,-0.000139739,-0.001880748,0.007151572,0.005176793,0.005261838,-0.2254896,-0.5628324,-0.9545784,3.528789,4.020813,359.8691,0.0003097617,-0.002424583,0.001505405,0.005246043,-0.0003434148,0.008629402,-0.2479034,-0.9955335,-0.539052,348.0834,5.526653,318.841,-0.001788124,-0.0001916965,0.0009874296,-0.002242104,0.001917926,-0.02359938,-0.03914098,-0.9815794,-0.5525898,352.0269,12.056,28.04329,
3702.649,0.001323614,0.0003216753,-0.001981755,0.009592895,0.0005220367,0.007556309,-0.2254715,-0.5628177,-0.9546061,3.518562,4.025548,359.8586,-0.0001945094,-0.002505454,0.002063372,0.007885377,0.006190771,0.008641319,-0.2478993,-0.995574,-0.539028,348.0818,5.524321,318.8317,-0.00192896,-0.0007777252,0.001041856,-0.004152196,0.002226572,-0.01873397,-0.03915974,-0.9815732,-0.5525786,352.0215,12.05171,28.0565,
3716.362,0.001837959,0.0003992302,-0.002093663,0.01106524,0.002309884,0.002201622,-0.2254381,-0.5628116,-0.954638,3.505909,4.022281,359.8631,0.0002655478,-0.001915794,0.002149374,-0.004049544,0.002736256,0.002589376,-0.2478969,-0.9956049,-0.5390028,348.0843,5.523735,318.8279,-0.001411262,-0.001710977,0.001238992,-0.008766521,-0.004161324,-0.008855871,-0.03918119,-0.9815684,-0.5525666,352.0202,12.0461,28.06812,
3730.523,0.00182093,0.0008196678,-0.002128875,0.007173284,0.0009205944,-0.002899532,-0.2254314,-0.562816,-0.9546771,3.503461,4.025187,359.8718,0.0002526767,-0.0007402662,0.002072854,-0.00538254,0.001133092,-0.005974429,-0.247893,-0.9956217,-0.5389761,348.0875,5.525565,318.8307,-0.001124713,-0.001561012,0.001227802,-0.007161621,0.004118275,-0.005010562,-0.03919208,-0.9815666,-0.5525559,352.0193,12.03938,28.07425,
3744.08,0.00181882,0.0009443192,-0.001849969,0.008079575,1.232007E-05,-0.004221357,-0.2254381,-0.5628314,-0.9547043,3.495963,4.026246,359.8767,0.0003880118,-0.0001696124,0.001890068,-0.003367372,-0.001085782,-0.006420607,-0.2478891,-0.9956206,-0.5389564,348.0913,5.525476,318.8362,-8.948869E-05,-0.001754804,0.001501319,-0.00631903,0.004833844,0.003730173,-0.03920548,-0.981566,-0.552547,352.0215,12.03321,28.07613,
3758.04,0.00213014,0.0009865237,-0.001815559,0.009715724,0.001546073,0.0001050161,-0.225421,-0.5628341,-0.9547386,3.487671,4.022612,359.8701,0.0008088314,-0.0004702127,0.001291757,-0.0005268219,-0.002934269,-0.004930096,-0.2478802,-0.9956212,-0.5389435,348.0932,5.524068,318.841,0.001236278,-0.001993281,0.002053578,-0.00866581,-0.005840305,0.005381292,-0.03920692,-0.9815679,-0.552529,352.0294,12.03248,28.07571,
3771.786,0.00224056,0.001144193,-0.001568379,0.008623982,-0.001726785,0.008455419,-0.2253923,-0.5628124,-0.9547524,3.486199,4.026568,359.8497,0.002117191,-0.001808161,0.0005843206,-0.00344232,-0.0002277356,0.009956548,-0.2478602,-0.9956307,-0.5389432,348.0942,5.525028,318.8391,0.001954858,-0.001503921,0.001905153,-6.032353E-05,-0.002863166,0.009514235,-0.03919071,-0.9815682,-0.5525151,352.0366,12.03534,28.07119,
3785.927,0.002295515,0.001209111,-0.001358898,0.003528338,-0.005192883,0.01080232,-0.225358,-0.5627957,-0.9547701,3.492603,4.034246,359.838,0.003171619,-0.002742844,-0.0002327089,0.005270146,-0.003681285,0.02574603,-0.2478205,-0.995666,-0.5389532,348.091,5.533725,318.8195,0.001541357,-0.001746425,0.001744803,-0.004727933,-0.002963463,0.0105024,-0.03917059,-0.9815747,-0.552503,352.0448,12.03705,28.06444,
3799.927,0.002320196,0.0008981088,-0.001258082,-9.647705E-05,-0.006874721,0.007793727,-0.2253685,-0.5628248,-0.9548087,3.498084,4.041454,359.8365,0.00387094,-0.003887732,5.637668E-05,0.0006649747,0.0003904438,0.03638867,-0.2477738,-0.9957162,-0.5389656,348.0891,5.54594,318.7877,0.0008361107,-0.001747402,0.00127617,-0.008667742,-0.00583724,0.005379539,-0.03916095,-0.9815807,-0.5524982,352.0542,12.0387,28.06259,
3813.628,0.002414711,0.000804555,-0.001320198,-0.002597933,-0.00538794,0.005071335,-0.2253723,-0.5628498,-0.9548497,3.503235,4.043847,359.8372,0.00370595,-0.00373678,0.0004807889,-0.0001108374,-0.002069971,0.0348217,-0.247735,-0.9957644,-0.5389783,348.0872,5.558625,318.7584,-2.330651E-05,-0.001070217,0.0003930918,-0.002070747,-0.0008724824,0.000136752,-0.0391729,-0.9815877,-0.5525098,352.0566,12.03917,28.06473,
3827.852,0.002173889,0.0004621894,-0.0011945,-0.001961186,-0.006008856,0.001659657,-0.2253571,-0.5628623,-0.9548707,3.502472,4.050411,359.8409,0.002906736,-0.003349889,0.001087096,-0.002720379,0.00311396,0.02790196,-0.2477105,-0.9957967,-0.5389821,348.0903,5.565991,318.7401,-0.0002713303,-0.0008893429,5.648227E-05,0.003322373,-0.003546872,-0.006964379,-0.03918977,-0.9815968,-0.5525237,352.056,12.04093,28.0683,
3841.846,0.002041698,-7.741039E-06,-0.001250917,-0.005297716,-0.006922835,0.0008836292,-0.2253313,-0.5628749,-0.9548864,3.510452,4.057545,359.843,0.001400334,-0.00179404,0.001458426,-0.001514951,0.001753038,0.008771549,-0.247686,-0.9958066,-0.5389966,348.0936,5.571324,318.7307,-0.0009946339,-0.0005899323,-0.0002275404,0.001308428,-0.001551139,-0.01633991,-0.03920953,-0.9816065,-0.5525368,352.0531,12.04277,28.07913,
3855.476,0.001672347,-0.000790455,-0.001364151,-0.002004504,-0.008121811,0.001375277,-0.2253313,-0.5628917,-0.9549227,3.508246,4.065498,359.8405,0.000270939,-0.0005780603,0.001624335,-0.002588582,0.00138808,-0.004851951,-0.2476682,-0.9958032,-0.5390027,348.096,5.57267,318.7305,-0.002173645,-0.0001162126,-0.0007160897,0.002079729,0.01118808,-0.02061548,-0.0392379,-0.9816179,-0.5525572,352.0429,12.03667,28.09362,
3869.56,0.001273667,-0.0009937974,-0.001463796,-0.006536556,-0.008891602,-0.0003082842,-0.2253771,-0.5628749,-0.9549847,3.520718,4.0734,359.8447,2.46811E-05,-0.0003826486,0.001773249,-0.00258857,0.001387762,-0.004852309,-0.2476655,-0.9957934,-0.539004,348.0978,5.571717,318.7357,-0.001369241,-0.0005901364,-0.0001256376,0.003653807,0.009122752,-0.01798542,-0.03926396,-0.9816255,-0.5525722,352.0349,12.03006,28.10357,
3883.436,0.001189797,-0.00121484,-0.001694597,-0.005660148,-0.004378784,-0.001970998,-0.2254038,-0.5628638,-0.9550529,3.523422,4.071073,359.8496,0.0001072594,-0.001052912,0.00173029,0.001898912,0.0002627606,0.0005108631,-0.2476687,-0.9957953,-0.5389914,348.0978,5.569085,318.7379,0.0002555318,-0.001913056,0.001094103,-0.004058143,-0.004620411,-0.005104558,-0.03928561,-0.981634,-0.5525751,352.0332,12.02878,28.11152,
3897.554,0.000861296,-0.001258873,-0.001631093,-0.004308166,-0.003612546,0.0001225883,-0.2254019,-0.5628821,-0.9550762,3.524856,4.072497,359.8466,0.001112977,-0.00239094,0.001654017,0.00183414,0.001122004,0.01688776,-0.2476681,-0.9958198,-0.5389763,348.0975,5.571505,318.7285,0.001015276,-0.001962313,0.001690186,-0.002843452,-0.002712516,0.0008877309,-0.03929212,-0.9816461,-0.5525668,352.036,12.02954,28.11537,
3911.034,0.0007344051,-0.001560924,-0.001715012,-0.0009062951,0.0004672542,0.001320444,-0.2253942,-0.5629107,-0.955101,3.521341,4.066391,359.8434,0.001295958,-0.002866757,0.001503309,0.00545275,0.001725207,0.01994474,-0.247659,-0.9958569,-0.5389761,348.0955,5.575049,318.7115,0.001281405,-0.001383617,0.001820832,-0.002808513,-0.003276361,0.005634715,-0.03927911,-0.9816564,-0.552543,352.0408,12.03181,28.11477,
3925.138,0.0002006874,-0.001606306,-0.001726256,-0.003858504,-0.001937665,0.003537793,-0.2254286,-0.5629373,-0.955133,3.529241,4.07057,359.838,0.00127139,-0.002698306,0.001396428,0.0002218958,-0.00170506,0.01338378,-0.247656,-0.9958894,-0.5389764,348.0946,5.580045,318.6986,0.00158439,-0.0007497012,0.001587216,0.002308279,0.00207221,0.01200231,-0.03926346,-0.9816591,-0.5525215,352.0445,12.03232,28.10892,
3939.186,0.0001760194,-0.00159987,-0.001941755,-0.00471869,0.00108203,0.005144235,-0.2254667,-0.5629662,-0.9551816,3.53461,4.064547,359.8335,0.0009145249,-0.002172527,0.001425648,-0.003912588,-0.003536712,0.003699129,-0.2476642,-0.9959198,-0.5389927,348.0947,5.584741,318.6942,0.00123715,-0.0002673248,0.001240999,0.00812285,0.005211223,0.007510578,-0.03925855,-0.9816543,-0.5525166,352.0459,12.03417,28.10138,
3952.826,3.932125E-05,-0.001492517,-0.001827991,-0.001424607,-0.0001164722,0.00563526,-0.2255087,-0.5629886,-0.9552159,3.532542,4.065343,359.8275,0.0003605026,-0.001604468,0.001392169,-0.002815478,-0.001938919,0.0005759445,-0.2476817,-0.9959444,-0.5390112,348.0966,5.589138,318.6931,0.0002966502,-0.001271042,0.001353253,-0.0008525538,0.001030721,0.006127741,-0.03926268,-0.981654,-0.5525169,352.0473,12.03344,28.09614,
3967.027,-2.862292E-05,-0.000844449,-0.001811458,-0.001424839,-0.0001165949,0.005635199,-0.2255096,-0.5629826,-0.9552407,3.535099,4.063803,359.8224,-4.65631E-05,-0.00138588,0.001260996,-6.240309E-05,0.0003899387,0.00132533,-0.2477033,-0.995963,-0.5390363,348.097,5.591828,318.6919,-0.0007929595,-0.002185285,0.001523741,-0.007546118,-0.002250767,-0.002871023,-0.03928155,-0.9816684,-0.5525139,352.0494,12.03316,28.09772,
3980.926,-3.025582E-05,-0.0002166531,-0.001851945,-0.002799658,-0.001936191,0.003399518,-0.225503,-0.5629701,-0.9552708,3.538564,4.066776,359.8229,-0.0001660457,-0.001466002,0.001198453,0.0007653791,0.0007555778,0.003261924,-0.2477195,-0.9959778,-0.5390511,348.0974,5.592816,318.6911,-0.001726415,-0.002449533,0.001593311,-0.01034852,-0.007262293,-0.01210838,-0.03930732,-0.981699,-0.5524966,352.0542,12.03201,28.108,
3994.722,0.0001011867,0.0003005983,-0.002024497,0.0004975998,-0.003136834,0.003888488,-0.2255125,-0.5629355,-0.9553394,3.533275,4.070045,359.8182,-0.0004265484,-0.001914969,0.001030674,0.0006861938,0.004947739,0.002523242,-0.2477357,-0.9959972,-0.5390688,348.0994,5.591722,318.6887,-0.003196156,-0.001409501,0.001077667,-0.006551445,-0.002124462,-0.02597295,-0.0393509,-0.981725,-0.5524814,352.0529,12.02867,28.12959,
4008.841,0.0002757765,0.0007828154,-0.002099783,0.002573184,-0.005247131,0.003330116,-0.2255335,-0.5628838,-0.9554296,3.530227,4.076324,359.8151,0.000273839,-0.001977126,0.0001837486,0.001324569,-0.0001129559,0.01025812,-0.24775,-0.9960043,-0.5391403,348.0997,5.592735,318.6816,-0.004467546,-0.0007893201,0.0006147388,-0.008525266,0.004474025,-0.02998521,-0.03941069,-0.9817416,-0.5524865,352.0486,12.01924,28.1549,
4022.801,0.0004803397,0.001188634,-0.002345683,0.0001597757,-0.006011128,0.001374505,-0.2255287,-0.5628392,-0.9555082,3.530253,4.082408,359.8169,0.0005374375,-0.002097802,-0.0004439801,0.004155591,-0.001977558,0.01174709,-0.247758,-0.9960149,-0.5392116,348.0983,5.5973,318.6715,-0.004195827,-0.001012142,0.0006991213,-0.007275686,0.005810187,-0.0192455,-0.03946476,-0.9817559,-0.5524914,352.046,12.00978,28.16923,
4036.56,0.0003509587,0.0008419966,-0.002227553,0.004581118,-0.0105237,0.00234654,-0.2255316,-0.5628351,-0.9555364,3.521351,4.095843,359.8122,0.0005779235,-0.002588644,-0.0002602264,0.001057119,-0.001345337,0.01531771,-0.2477598,-0.9960255,-0.53927,348.0976,5.603226,318.66,-0.003086131,-0.002012354,0.001247004,-0.01032636,-0.002109414,-0.01149966,-0.03951447,-0.9817725,-0.5524987,352.0475,12.00268,28.18265,
4050.567,0.0005722617,0.0005722118,-0.002526598,0.001174763,-0.008121758,0.0009538531,-0.2255163,-0.5628326,-0.9555793,3.526085,4.098392,359.8146,0.0004885875,-0.002805776,-0.0002174977,0.003468873,0.003942163,0.02038758,-0.2477597,-0.9960395,-0.5393271,348.0963,5.6073,318.6427,-0.00273153,-0.002236931,0.001251096,-0.01109892,0.001223569,-0.01013237,-0.03954948,-0.9817922,-0.5525002,352.0531,11.99607,28.19235,
4064.555,0.0004602536,0.0003569744,-0.002575876,-0.002418146,-0.007687772,-0.001763945,-0.2255249,-0.5628144,-0.9556103,3.53374,4.105655,359.8204,0.0007141728,-0.002653842,-0.0003322045,-4.172494E-05,-0.002938941,0.01844163,-0.2477631,-0.9960452,-0.5393919,348.0947,5.615036,318.6275,-0.00167203,-0.002139067,0.001149783,-0.01065707,-0.003883407,-0.004008459,-0.03957323,-0.9818031,-0.5525057,352.0568,11.99279,28.19921,
4078.297,0.0005088126,-8.59525E-05,-0.002903645,-0.00808206,-0.00514019,-0.003921764,-0.2255373,-0.5628072,-0.9556556,3.547777,4.108495,359.8279,0.000649462,-0.00252788,-6.501909E-05,-0.001664872,-0.005763381,0.01493901,-0.2477648,-0.9960507,-0.5394338,348.095,5.621916,318.6163,-0.00126101,-0.001810825,0.0008925124,-0.009081111,-0.0007782457,-0.0007598751,-0.03958935,-0.9817926,-0.5525443,352.0606,11.99052,28.20379,
4092.042,0.0003387511,-0.0004435409,-0.003074227,-0.01245887,-0.00499531,-0.004410988,-0.2255487,-0.5628145,-0.9557004,3.562624,4.113788,359.8337,-5.846922E-05,-0.002820296,0.0005831916,-0.00462837,0.004491152,0.01197103,-0.2477737,-0.9960545,-0.5394681,348.0995,5.626235,318.6074,-0.001263085,-0.001721957,0.000753722,-0.007908103,0.001693906,0.000490582,-0.03960608,-0.9817818,-0.5525816,352.0669,11.98679,28.20581,
4106.262,0.0003798133,-0.0009146783,-0.003098112,-0.009233905,-0.002883423,-0.00454302,-0.2255363,-0.5628395,-0.9557428,3.56452,4.114013,359.8374,-0.0007820466,-0.001983362,0.0006033033,0.001568356,0.003210221,0.004828065,-0.2477775,-0.9960514,-0.5394986,348.1018,5.626153,318.6018,-0.001167611,-0.001649779,0.0005082705,-0.00404519,0.0005506915,-0.004494655,-0.03962019,-0.9817675,-0.5526279,352.0699,11.98342,28.21061,
