time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3354.192,-0.01489152,0.003150766,-0.02800968,0.03736091,0.03935336,-0.01316941,0.09581894,1.342566,0.120536,8.894161,41.59347,5.159266,-0.05617581,0.3760309,0.2159387,0.5820492,0.5825778,-0.225744,0.3055525,0.8190675,0.5683094,358.2222,7.066299,15.1002,0.1810973,-0.1303307,-0.08740832,0.2478055,0.4827472,0.4996311,0.4855398,1.304067,0.4457017,322.7892,357.4501,51.18554,
3367.915,-0.01295003,0.002413694,-0.02940678,0.05805019,0.04382934,-0.01191388,0.09570935,1.342577,0.120102,8.872074,41.54842,5.092639,-0.05964269,0.430819,0.2358759,0.892804,0.6018562,-0.09706616,0.3048244,0.8253409,0.572202,357.0242,6.876929,14.64101,0.2361389,-0.1360451,-0.1062053,0.4054658,0.5892621,0.6368344,0.4893759,1.301753,0.4438841,322.3388,358.5678,50.01025,
3381.797,-0.01090986,0.002490267,-0.03192901,0.07201671,0.04972829,0.004299764,0.0956184,1.342615,0.119574,8.888376,41.48243,5.021604,-0.06018697,0.4836929,0.2547876,1.187941,0.6081028,0.01053215,0.3041061,0.8320296,0.5764462,355.6521,6.77203,14.08148,0.2837862,-0.1372122,-0.1319721,0.4789831,0.8461598,0.7815043,0.4935949,1.299525,0.4415848,321.7637,359.7555,48.32403,
3395.663,-0.009013635,0.001541314,-0.03390684,0.08736547,0.04540413,0.01585425,0.09552097,1.342587,0.1190922,8.898615,41.43586,4.925532,-0.05723212,0.5278683,0.2698467,1.441171,0.6198206,0.1396003,0.3034377,0.8391513,0.5807925,354.1779,6.711445,13.33745,0.3241883,-0.1382325,-0.1631487,0.492887,1.211964,0.9286446,0.4981806,1.297035,0.4388863,321.093,1.004506,46.09774,
3409.432,-0.007538877,-5.755539E-05,-0.03528049,0.1114769,0.02823824,0.03012103,0.09544814,1.342546,0.118619,8.931162,41.41122,4.788173,-0.05557869,0.5818324,0.2837754,1.728893,0.6266664,0.2435451,0.3025283,0.8472807,0.5853583,352.4492,6.754446,12.44211,0.3583388,-0.1464882,-0.1893228,0.4379283,1.590192,1.099466,0.5030734,1.294363,0.4360648,320.5422,2.312119,43.38118,
3423.664,-0.006601658,-0.001264459,-0.03693428,0.1301572,0.01014095,0.05114548,0.09536356,1.342492,0.1180584,8.988349,41.39279,4.650499,-0.05867284,0.6297651,0.2932652,1.939439,0.6182097,0.193948,0.3015119,0.8556204,0.5901178,350.6029,6.816801,11.80167,0.3888444,-0.1610962,-0.2104802,0.4352289,1.878336,1.220142,0.5083087,1.29131,0.433087,320.0349,3.700202,40.51015,
3437.532,-0.005836237,-0.003829394,-0.03888284,0.1327615,-0.01104991,0.07089958,0.09529394,1.342323,0.1174554,9.063056,41.39543,4.539803,-0.06510931,0.6925712,0.3074771,2.119623,0.6611916,0.228411,0.3003324,0.8653806,0.5952793,348.6903,6.839491,10.96048,0.4193627,-0.1780723,-0.2317291,0.598102,2.052925,1.234648,0.5138494,1.287875,0.4300045,319.338,5.266097,37.69559,
3451.341,-0.005370619,-0.006366936,-0.04136822,0.1134695,-0.03087712,0.1017231,0.0952206,1.342179,0.1167957,9.195801,41.41057,4.474455,-0.07270515,0.7534173,0.3156534,2.253583,0.7272377,0.3027459,0.2990249,0.8759806,0.6002868,346.7953,6.83482,9.941752,0.4543173,-0.2021286,-0.2483057,0.8688987,2.103571,1.266672,0.519636,1.283814,0.4269003,318.5933,7.238028,34.7992,
3465.376,-0.004527232,-0.009054057,-0.04369044,0.07564152,-0.04188797,0.1203267,0.09520903,1.34199,0.1161607,9.313908,41.43238,4.462063,-0.08384367,0.817237,0.3162621,2.380735,0.7594023,0.234072,0.2975348,0.887194,0.6051914,344.7526,6.814885,9.141395,0.4867389,-0.2344988,-0.2613777,1.127572,2.133231,1.337769,0.5255077,1.279265,0.4236687,317.9417,9.527717,31.64615,
3479.459,-0.00363245,-0.01066335,-0.04480065,0.03581053,-0.04111323,0.1236556,0.09518254,1.341815,0.1155476,9.410521,41.44307,4.478007,-0.09368834,0.8789372,0.3095699,2.464866,0.7360029,0.08328898,0.2960237,0.8991288,0.6098641,342.6558,6.799987,8.580844,0.5064822,-0.2794543,-0.2699451,1.278562,2.169698,1.446127,0.5311234,1.273829,0.4203224,317.5511,11.93789,28.24814,
3493.351,-0.004065409,-0.008922134,-0.04427902,0.05340577,-0.03062649,0.1170895,0.09504437,1.341893,0.1150156,9.470009,41.40202,4.345309,-0.1005092,0.9316515,0.2986329,2.431967,0.6130669,-0.09451847,0.2944092,0.9116257,0.6143347,340.7199,6.862799,8.303791,0.5056057,-0.3323227,-0.2757057,1.300583,2.224581,1.528626,0.5362747,1.267987,0.4167643,317.4565,14.17837,24.79951,
3507.167,-0.003807191,-0.004326616,-0.04167242,0.06058767,0.003079343,0.09991938,0.09504813,1.342003,0.1144642,9.506778,41.31139,4.303031,-0.09883221,0.9764582,0.2816133,2.32046,0.3475434,-0.166635,0.2927091,0.9248991,0.6182563,339.0667,7.283059,8.094296,0.4835826,-0.3757566,-0.2927047,1.421615,2.28054,1.427604,0.5407037,1.261681,0.4128478,317.1202,16.29802,21.42226,
3521.203,-0.003681729,0.001088661,-0.03860044,0.06297325,0.03630966,0.05712024,0.09507072,1.342067,0.1140667,9.43847,41.24308,4.275306,-0.09521195,1.006911,0.2607401,2.266505,0.09906377,-0.1817942,0.2909473,0.9382177,0.6219419,337.4242,7.941834,7.843999,0.4573769,-0.4022599,-0.3071213,1.562368,2.30208,1.245972,0.5447723,1.255139,0.4089694,316.6284,18.31614,18.13041,
3535.17,-0.002017824,0.006148476,-0.03736452,0.0798789,0.05681717,0.01485402,0.09513476,1.342265,0.1134555,9.376482,41.16688,4.180195,-0.08921042,1.073242,0.2072695,2.422893,-0.1280158,-0.1794891,0.2892691,0.9532533,0.6242964,335.4018,8.910927,7.468772,0.4051538,-0.4483182,-0.3148828,1.545845,2.298159,1.031876,0.5478773,1.247262,0.405197,316.247,19.85678,15.15421,
3548.882,0.0008370411,0.01049413,-0.03777767,0.09606377,0.05009629,-0.01508367,0.09526289,1.342492,0.1129105,9.310374,41.14438,4.090517,-0.08378265,1.119624,0.1554166,2.675305,-0.06583175,-0.09517327,0.2877164,0.9680079,0.6260006,333.0739,9.746371,6.516207,0.334987,-0.4996095,-0.3056373,1.354073,1.996946,0.829843,0.5498374,1.238914,0.4017925,316.0969,20.89294,13.22993,
3563.129,0.005286416,0.01397794,-0.0403751,0.06083954,0.03807035,-0.02417176,0.09549156,1.342778,0.112264,9.303444,41.14385,4.132722,-0.0745861,1.160768,0.09019928,2.92295,-0.0398512,-0.001915921,0.2862948,0.9831932,0.6267869,330.6214,10.82721,5.28393,0.2680769,-0.5432165,-0.2969842,1.208533,1.573324,0.6247627,0.5512804,1.23019,0.3983227,315.8398,21.7904,11.93846,
3577.039,0.01116492,0.01468442,-0.04340897,-0.006182424,0.03289611,-0.04855539,0.09583712,1.342944,0.111599,9.230586,41.16091,4.2669,-0.05773613,1.187117,0.02446082,3.089694,-0.2134704,0.02933981,0.2851014,0.9982703,0.6271319,328.1836,12.27442,4.213187,0.2124166,-0.5842988,-0.2891152,1.130263,1.271388,0.4490747,0.5526154,1.220924,0.395068,315.4865,22.65438,10.72193,
3590.567,0.01661465,0.01527647,-0.04602074,-0.05973151,0.03298147,-0.07152013,0.0962173,1.343172,0.1109106,9.154588,41.16845,4.395887,-0.03412949,1.199301,-0.03690733,3.192368,-0.3642867,0.09225852,0.2842853,1.013304,0.6269624,325.8377,13.97125,2.986746,0.1822794,-0.62438,-0.2750379,1.136033,1.212381,0.416768,0.5542035,1.211271,0.3922962,315.2594,23.80883,8.961523,
3604.686,0.02204562,0.01643901,-0.04831715,-0.07944999,0.05243576,-0.08617753,0.09666055,1.343445,0.110215,9.075579,41.11692,4.473172,-0.01203419,1.201926,-0.08593115,3.284309,-0.371738,0.1500306,0.2837624,1.028351,0.6263829,323.516,15.74889,1.406612,0.1779917,-0.6585708,-0.2565375,1.205446,1.324706,0.5314999,0.5559027,1.201411,0.3897628,315.3108,25.39262,6.521188,
3618.831,0.02614845,0.01612731,-0.04932569,-0.06471206,0.07838835,-0.09869415,0.09710398,1.343593,0.1095324,8.966305,41.03119,4.500704,0.01132885,1.199465,-0.1375645,3.422852,-0.2331484,0.148665,0.2836851,1.043272,0.6250335,321.0804,17.51342,359.3821,0.1822841,-0.6984781,-0.2351606,1.306737,1.504369,0.7203671,0.5574761,1.190935,0.3873518,315.6678,27.27887,3.59696,
3632.355,0.02859003,0.01408696,-0.0499582,-0.02017572,0.1005861,-0.08321608,0.09751281,1.343675,0.1088553,8.918498,40.91898,4.444701,0.03823495,1.186076,-0.18259,3.538887,-0.1015301,0.17674,0.2838876,1.057803,0.6233526,318.7416,19.55155,356.9399,0.1830583,-0.7369477,-0.2220963,1.467543,1.609284,0.8182062,0.5587197,1.17986,0.3850362,315.9711,29.27015,0.5641359,
3646.547,0.02975748,0.01006074,-0.05085734,0.03929745,0.1086028,-0.04806281,0.09793466,1.343669,0.1081635,8.91206,40.80462,4.316407,0.06600155,1.159056,-0.2261801,3.607018,0.03008491,0.2446912,0.2841814,1.072022,0.6212648,316.6476,21.93391,354.0516,0.1745044,-0.7727026,-0.2098543,1.598942,1.616025,0.8184341,0.5596468,1.168406,0.3830726,316.1974,31.15423,357.6984,
3660.492,0.03093233,0.00455038,-0.05257794,0.09983892,0.1036053,0.004673485,0.09840995,1.343585,0.1073537,8.962873,40.68787,4.144905,0.07898874,1.132808,-0.2625213,3.650234,0.132718,0.1616863,0.2846055,1.086,0.6188567,314.5345,24.22382,351.1052,0.1613722,-0.8072898,-0.1878416,1.660065,1.537468,0.7952941,0.5604652,1.156492,0.3819319,316.438,32.90452,355.1035,
3674.386,0.03245442,-0.0009655986,-0.05565477,0.1446167,0.08490976,0.04924944,0.09890884,1.343488,0.1064909,9.027596,40.60417,3.96216,0.0841878,1.109196,-0.2922419,3.622612,0.1775429,-0.05097403,0.2853072,1.099718,0.6162738,312.3839,26.24371,348.2906,0.1494924,-0.8450114,-0.1487681,1.606414,1.412958,0.8828706,0.5610752,1.144227,0.3815619,316.9862,34.58356,352.8465,
3688.471,0.03375102,-0.005547322,-0.05854893,0.1469311,0.04962999,0.08077875,0.09941351,1.343313,0.1056551,9.111202,40.58908,3.860241,0.08814549,1.09006,-0.3054334,3.492377,0.1483811,-0.1949699,0.2861733,1.113282,0.6136174,310.4454,28.2114,345.6273,0.1362866,-0.884453,-0.1002459,1.465373,1.349962,1.016746,0.5614641,1.131651,0.3816087,317.8793,36.02308,350.8638,
3702.283,0.03436008,-0.0093777,-0.06101074,0.1174859,0.01362627,0.09922004,0.09986657,1.343114,0.1047638,9.2083,40.60431,3.812079,0.0970654,1.065231,-0.3175398,3.216313,0.08099204,-0.2833239,0.2873818,1.126629,0.6104823,308.834,29.90275,343.3948,0.1217456,-0.9204606,-0.06190557,1.372411,1.278364,1.121579,0.5616978,1.118703,0.3816662,318.8273,37.41068,349.0015,
3716.309,0.03356536,-0.01213621,-0.06217578,0.1104366,-0.01690508,0.1088537,0.1002893,1.342892,0.1039307,9.289513,40.61435,3.697599,0.1154579,1.037878,-0.3357603,3.004041,-0.008499533,-0.2706901,0.2891407,1.139552,0.6068164,307.3761,31.89812,341.0548,0.1114776,-0.954395,-0.03783105,1.408738,1.252767,1.225025,0.5617194,1.105393,0.3817821,319.8467,38.97574,346.9158,
3729.859,0.03190495,-0.01341224,-0.06164436,0.1342467,-0.03891617,0.1110316,0.1006921,1.342744,0.1031367,9.359215,40.61637,3.51619,0.1443713,1.004806,-0.3578683,2.860053,-0.07557116,-0.1665726,0.2913166,1.152007,0.6028919,306.1142,34.36956,338.4024,0.1040596,-0.9857956,-0.01844786,1.566993,1.361361,1.276584,0.5617996,1.091839,0.3822319,320.9767,40.55946,344.4081,
3744.087,0.02995292,-0.01289372,-0.06038042,0.1624427,-0.05011017,0.1020893,0.1010791,1.342623,0.102348,9.396221,40.6118,3.330698,0.1766931,0.9671378,-0.3851308,2.798662,-0.1138885,-0.04233639,0.2937804,1.163947,0.5984536,304.9891,37.29607,335.3629,0.1016834,-1.01741,0.002144504,1.82796,1.521512,1.343982,0.5618114,1.077924,0.383148,322.3123,42.23966,341.4924,
3758.061,0.02746457,-0.01204691,-0.05865486,0.1782865,-0.05405961,0.08447295,0.1014044,1.342452,0.1016253,9.413148,40.61326,3.166494,0.2059828,0.9277065,-0.4090747,2.7645,-0.1532194,0.04805909,0.2965828,1.175507,0.5940645,303.9507,40.47923,332.1048,0.09252854,-1.04922,0.03187811,2.002434,1.621243,1.406826,0.5613784,1.063623,0.3846811,323.8141,43.72125,338.7248,
3771.683,0.02453456,-0.01107376,-0.05726664,0.1773085,-0.05414942,0.07544589,0.1016698,1.342322,0.100856,9.450117,40.61506,3.028192,0.2302707,0.8904938,-0.4187285,2.642067,-0.1747353,0.1126411,0.2995303,1.186772,0.5897185,303.132,43.51784,329.0337,0.06975546,-1.082572,0.06875151,1.934413,1.545662,1.524503,0.5602621,1.048985,0.3867863,325.4363,44.95433,336.7014,
3785.655,0.020811,-0.009852869,-0.0565105,0.1627654,-0.05798364,0.07627061,0.1018482,1.342212,0.1000907,9.509651,40.62811,2.912719,0.2451209,0.8543919,-0.4136243,2.414501,-0.1837891,0.1798386,0.3023998,1.197617,0.5855994,302.5727,46.23034,326.3898,0.03461397,-1.113457,0.1057475,1.662968,1.326393,1.690644,0.5583834,1.034253,0.3891749,327.1113,46.0377,335.5125,
3799.612,0.01688715,-0.00936695,-0.05621683,0.1387986,-0.05792506,0.08045609,0.1019945,1.342049,0.09934169,9.574059,40.64146,2.829656,0.2486967,0.8182623,-0.3970498,2.136583,-0.1518544,0.1949052,0.3051637,1.208004,0.581665,302.2155,48.47664,324.1533,-0.008824661,-1.137833,0.1375969,1.36811,1.185766,1.767532,0.5561025,1.019417,0.39155,328.7745,46.78847,334.7196,
3813.558,0.01216302,-0.009340165,-0.05562814,0.1115635,-0.04982091,0.09228446,0.1020566,1.341889,0.09862298,9.66064,40.63386,2.764287,0.2423915,0.7837512,-0.38008,1.917432,-0.1255169,0.0731895,0.3079164,1.217924,0.5777236,301.7863,50.33517,322.0339,-0.04747196,-1.155993,0.1605036,1.231978,1.174755,1.760282,0.5538785,1.004446,0.3940597,330.4409,47.33292,333.8028,
3827.347,0.007185251,-0.01062096,-0.05373196,0.1013223,-0.03358708,0.08690003,0.1020394,1.341715,0.09796411,9.699478,40.59982,2.6778,0.2317555,0.7507284,-0.3638859,1.738897,-0.157514,-0.1193112,0.3107876,1.227279,0.5738619,301.1903,51.86408,320.0643,-0.07547676,-1.169715,0.1736844,1.270628,1.194963,1.791501,0.55131,0.989577,0.3965042,332.2338,47.95842,332.6136,
3841.379,0.002380673,-0.01082975,-0.05077247,0.1030082,-0.01705752,0.07718018,0.1019819,1.341615,0.09739852,9.723528,40.56244,2.578409,0.2266853,0.7197084,-0.3549759,1.631194,-0.2149684,-0.2558091,0.3137898,1.236003,0.5699125,300.5365,53.44235,318.0385,-0.1057173,-1.172591,0.1809916,1.423855,1.235174,1.735323,0.5482047,0.9748335,0.3990247,333.9531,48.49136,331.1621,
3855.444,-0.001806628,-0.00976703,-0.04725308,0.1109355,0.003180681,0.05498043,0.101889,1.34153,0.09683472,9.701507,40.50351,2.477376,0.2259092,0.67485,-0.3504916,1.535279,-0.226138,-0.3438047,0.3167743,1.243789,0.5658224,299.9822,54.96178,316.0302,-0.1425324,-1.168997,0.1935662,1.524017,1.32611,1.647205,0.5446929,0.9603142,0.4017765,335.6912,48.69632,329.7671,
3869.083,-0.005424468,-0.00791697,-0.04381043,0.1088078,0.02196693,0.03046391,0.1017781,1.341471,0.09631163,9.674039,40.44466,2.406211,0.2271833,0.6217809,-0.3520002,1.463874,-0.1967468,-0.3133905,0.3195921,1.250931,0.5614757,299.6446,56.69284,313.962,-0.1846856,-1.155323,0.2045253,1.462649,1.365548,1.562036,0.5406352,0.9463232,0.4044004,337.3564,48.66898,328.7525,
3883.441,-0.008227335,-0.006399394,-0.04088525,0.09406406,0.03977218,0.01428243,0.1016437,1.341376,0.09580481,9.652313,40.37901,2.367283,0.2238734,0.5670106,-0.3579449,1.379126,-0.1924127,-0.1731452,0.3220926,1.257436,0.5570509,299.4344,58.5703,312.0545,-0.2275211,-1.129312,0.2072538,1.344314,1.364797,1.436506,0.5362298,0.9329293,0.4066472,338.8399,48.47751,327.969,
3897.326,-0.01031271,-0.006161487,-0.03890403,0.07774363,0.05380913,0.001441094,0.1014702,1.341293,0.09529752,9.624698,40.31266,2.341243,0.212953,0.515443,-0.3596446,1.220397,-0.2006326,0.004180465,0.3243319,1.263361,0.552756,299.3146,60.19741,310.6493,-0.2679692,-1.080505,0.1901553,1.272803,1.252023,1.168893,0.5314562,0.9204839,0.408004,339.8244,48.24701,327.1588,
3911.051,-0.01188768,-0.00585565,-0.03757184,0.0402107,0.06589122,-0.008315298,0.1012925,1.341238,0.0947991,9.604964,40.25696,2.386221,0.1971465,0.4663781,-0.3559416,1.054107,-0.2203141,0.09201512,0.3264697,1.268615,0.5485712,299.1654,61.51289,309.5378,-0.3032251,-1.016507,0.1608236,1.288465,1.091729,0.796293,0.5265819,0.9083883,0.4092157,340.3044,47.95819,326.1669,
3925.036,-0.01320012,-0.005738097,-0.03643779,0.005914641,0.08502553,-0.01847785,0.101114,1.341107,0.09435707,9.569894,40.17945,2.445687,0.1800797,0.418595,-0.3462138,0.8746887,-0.2476286,0.06310272,0.32856,1.273128,0.5444399,298.9229,62.38349,308.7032,-0.3231777,-0.9714214,0.1476294,1.189131,1.057079,0.6369869,0.5220246,0.8967029,0.4107817,341.0088,47.53593,325.4799,
3939.234,-0.01483173,-0.007035189,-0.03425909,-0.001113776,0.1031002,-0.02564863,0.1008811,1.340951,0.09396118,9.52548,40.07565,2.447301,0.1637988,0.3708456,-0.3340127,0.7236969,-0.2628871,0.01021501,0.3304464,1.277019,0.5403406,298.6669,63.03955,308.0031,-0.3299687,-0.928354,0.1323615,1.011661,1.015422,0.6410282,0.5174882,0.8859116,0.4117404,341.8872,47.23492,325.0873,
3952.696,-0.01665046,-0.008258292,-0.03164523,0.02325875,0.1206495,-0.026448,0.1006054,1.340837,0.09361464,9.474999,39.94214,2.387223,0.1477199,0.3228824,-0.3284387,0.6476284,-0.306605,0.0677394,0.3320115,1.280207,0.5362369,298.4045,63.98062,307.2354,-0.3163838,-0.8909649,0.1182858,1.090174,1.081856,0.666216,0.5140301,0.8752438,0.4125606,342.9553,46.809,324.2766,
3966.908,-0.01813797,-0.007607633,-0.02929555,0.04197571,0.1403906,-0.01564812,0.1003565,1.340863,0.09326631,9.460718,39.79187,2.346697,0.132343,0.2719122,-0.3219039,0.5801339,-0.3235404,0.2576371,0.3332661,1.282704,0.5324596,298.2709,65.10167,306.6323,-0.2864535,-0.8690234,0.1043713,1.222879,1.115817,0.8385093,0.5110462,0.8648791,0.4132749,344.3283,46.55296,323.2674,
3980.752,-0.01827412,-0.006380498,-0.02689891,0.0429425,0.1553104,-0.0227968,0.1001525,1.340841,0.09296614,9.394154,39.65907,2.345338,0.1209409,0.2206235,-0.3066235,0.5156744,-0.2507109,0.4677548,0.3343397,1.284751,0.529139,298.3819,66.22221,306.1852,-0.2498699,-0.8442948,0.08601524,1.229194,1.054261,1.087663,0.5082012,0.8554258,0.4137837,345.8651,46.58533,322.4068,
3994.807,-0.01699169,-0.00410129,-0.02496648,0.03560347,0.1542604,-0.0346135,0.09998757,1.340844,0.09263784,9.330104,39.55783,2.354995,0.111274,0.1878221,-0.2865916,0.4323721,-0.1679174,0.5739451,0.335246,1.286748,0.5261383,298.5652,67.05135,305.9599,-0.2246135,-0.8073705,0.07331755,1.122928,1.010648,1.184423,0.5055799,0.8468533,0.4142123,347.2579,46.50013,321.8328,
4008.479,-0.01431155,-0.001570071,-0.02367587,0.02967561,0.1447597,-0.05546985,0.09988678,1.340883,0.09234041,9.236245,39.47551,2.360582,0.09190316,0.1517923,-0.2435411,0.2074322,-0.05392781,0.7331755,0.3355532,1.288354,0.5240546,298.9438,67.13276,306.6943,-0.2014989,-0.7456999,0.05945113,0.8790969,0.9666172,1.14118,0.5035454,0.8394606,0.4144185,348.3802,46.30531,321.6789,
4022.585,-0.0108931,0.002265063,-0.0228404,0.02117726,0.1231019,-0.07454064,0.09984538,1.34103,0.09204525,9.146252,39.42936,2.379855,0.05775984,0.1280713,-0.1890619,-0.1569894,-0.003679565,0.9454273,0.3348597,1.289969,0.5223878,299.3374,66.32377,308.6038,-0.17923,-0.6726635,0.04645618,0.4865291,0.926195,1.023814,0.5019394,0.8329673,0.4146246,349.2475,46.07049,322.0604,
4036.471,-0.00738709,0.004888873,-0.02183076,0.002344442,0.1015707,-0.09815553,0.09982929,1.341118,0.09180969,9.03102,39.4153,2.439764,-0.01149931,0.1148814,-0.1413813,-0.5210061,-0.2326714,1.336411,0.3325688,1.291418,0.521095,299.3698,65.34898,311.4,-0.1510565,-0.6006131,0.03577277,-0.002785023,0.8909552,0.9620553,0.5007682,0.827433,0.4147724,350.0906,45.93139,322.9623,
4050.153,-0.004315378,0.006188141,-0.02037164,-0.01709616,0.07891501,-0.1065694,0.09984392,1.341157,0.09159309,8.955556,39.40556,2.499905,-0.07410268,0.1108695,-0.1073987,-0.730074,-0.5314353,1.693551,0.3300335,1.29277,0.5204493,299.2118,64.5275,314.3516,-0.1190093,-0.5290568,0.02723556,-0.487938,0.8469332,0.9256052,0.4999123,0.82289,0.4148656,350.8896,45.88568,324.2227,
4064.32,-0.001712685,0.005109609,-0.01871925,-0.01616733,0.0678418,-0.1038845,0.09981465,1.341209,0.09129775,8.87647,39.37407,2.513693,-0.1375651,0.1047939,-0.05530494,-0.936195,-0.7746316,1.969129,0.3269986,1.294014,0.5208727,299.0943,63.20497,317.9224,-0.08791029,-0.4539211,0.02061203,-0.813894,0.8052017,0.8122961,0.499642,0.8192772,0.4148033,351.4973,45.74807,325.4953,
4078.372,-0.0001063896,0.003941754,-0.01658945,-0.01207011,0.0547434,-0.08518574,0.09987107,1.341225,0.09110492,8.848783,39.35644,2.522395,-0.1854687,0.09592503,0.00992094,-1.127724,-0.8936599,1.977205,0.3239213,1.295157,0.5221233,299.0581,61.32896,321.576,-0.0580432,-0.3727338,0.01501107,-0.96526,0.7598308,0.6157018,0.4997956,0.816765,0.4146332,351.8593,45.48664,326.614,
4091.987,0.001494627,0.003307302,-0.01394575,0.001950623,0.04348812,-0.07495513,0.09992951,1.34126,0.09099704,8.786316,39.33952,2.508315,-0.2254263,0.08439365,0.07556315,-1.273012,-0.981548,1.721423,0.3205863,1.295861,0.5239717,298.8649,59.08113,325.0129,-0.03064197,-0.2849842,0.007570758,-0.9425334,0.7177334,0.337868,0.5005941,0.8152615,0.4141951,351.9337,45.03971,327.4609,
4106.005,0.003395421,0.003064154,-0.01072387,0.008242482,0.02701269,-0.07295903,0.1000205,1.341305,0.09095031,8.728268,39.35563,2.509805,-0.2566231,0.06587158,0.1421005,-1.412439,-1.009088,1.39513,0.3171168,1.296066,0.5266469,298.6797,56.45847,328.4359,0.001977944,-0.1992309,-0.000431504,-0.9127941,0.665655,0.1011688,0.5019937,0.8146208,0.4137979,351.8763,44.57563,328.254,
4120.118,0.004842266,0.002984604,-0.007784539,0.0143587,0.007844042,-0.0736758,0.1001293,1.341342,0.09091944,8.668196,39.38465,2.497492,-0.2748594,0.03829325,0.2097474,-1.543368,-0.9355845,1.206199,0.3135253,1.29594,0.5301309,298.8277,53.70959,331.93,0.03967659,-0.1148411,-0.01228111,-1.0511,0.5452996,-0.04742832,0.5037524,0.8152772,0.4131349,351.7418,44.3372,329.36,
4133.802,0.005372869,0.003552016,-0.00395716,0.007255113,-0.01155251,-0.06974933,0.1002311,1.34139,0.09094971,8.631837,39.42859,2.519008,-0.2874817,0.005963012,0.2719658,-1.651872,-0.8691126,1.116547,0.3097701,1.295441,0.5342098,299.1755,50.96284,335.4518,0.07917757,-0.03028907,-0.0275329,-1.205039,0.3645484,-0.1758016,0.5060357,0.816841,0.4123246,351.4336,44.27691,330.5754,
4147.815,0.004773949,0.003534215,0.0005867616,-0.007272051,-0.02229921,-0.06718878,0.100294,1.341425,0.09106201,8.588779,39.46947,2.556437,-0.2968899,-0.02360496,0.3207459,-1.732591,-0.8653737,1.098971,0.3059356,1.294564,0.5386916,299.6286,48.25245,339.0415,0.1185327,0.04895673,-0.03872879,-1.295423,0.2173073,-0.2616503,0.5088103,0.8193082,0.4115623,351.1051,44.25106,331.7573,
4161.793,0.002912442,0.003601744,0.005006091,-0.01705869,-0.02954989,-0.05513828,0.1002822,1.341463,0.09124678,8.578296,39.50802,2.58065,-0.3045914,-0.05997571,0.37056,-1.788671,-0.8486958,1.080963,0.3020225,1.29306,0.5438468,300.2244,45.63079,342.4927,0.154162,0.1257059,-0.04846764,-1.30367,0.06918188,-0.3455077,0.5119359,0.8226792,0.4106718,350.6797,44.26597,332.8129,
4175.782,0.0005460363,0.004859569,0.008775931,-0.02582246,-0.04281347,-0.02722707,0.1002248,1.341551,0.0914675,8.619518,39.56846,2.60195,-0.3088113,-0.09820493,0.4109595,-1.787788,-0.8035825,1.031563,0.2980394,1.291041,0.5493257,300.8939,43.28334,345.5485,0.1862526,0.1975862,-0.05507917,-1.198631,-0.05787955,-0.4394481,0.5154134,0.8266855,0.4098366,350.143,44.27257,333.6134,
