time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5385.923,0.0004572233,0.003035711,0.001442895,-0.07248443,0.01139081,0.03067479,-0.03922185,-0.1922562,-0.2281765,352.9542,1.883641,358.2539,0.001532394,-0.001715068,0.002063678,-0.01655382,-0.01288888,0.00191866,-0.1572548,-0.9155127,0.02216552,27.00393,341.0481,339.6805,-0.001318705,-0.002108641,0.002959324,-0.0007256024,0.01623538,-0.0004791658,0.05677183,-0.9227871,0.01190525,35.36309,2.750717,354.0259,
5400.06,0.001255255,0.006265273,0.002247462,-0.09008947,0.01439972,0.03970038,-0.03918357,-0.1920896,-0.228126,353.0491,1.882862,358.2147,0.0036689,-0.001996228,0.001914655,-0.01705316,-0.027879,0.001619834,-0.1572436,-0.915532,0.02220669,27.00432,341.0583,339.6614,-0.001564064,-0.002692298,0.002815373,-0.002947531,0.0186617,-0.005930802,0.05671927,-0.9227552,0.01194734,35.36634,2.749229,354.0407,
5414.003,0.001777111,0.007619261,0.001811313,-0.08790578,0.01375347,0.0419543,-0.03914535,-0.1919508,-0.2281113,353.1062,1.881431,358.1878,0.00586091,-0.00263335,0.001445854,-0.02518676,-0.03867467,-0.0001325284,-0.1571949,-0.9155887,0.0222459,27.00621,341.0774,339.6295,-0.002201617,-0.003416214,0.002425783,-0.009087514,0.01648382,0.003119864,0.05668535,-0.9227662,0.01198365,35.37595,2.744171,354.0503,
5427.801,0.00215196,0.007494437,0.001108953,-0.07422146,0.01406419,0.03672934,-0.03910443,-0.1918262,-0.2281229,353.1373,1.876948,358.1709,0.006710268,-0.002463862,0.0007743341,-0.02103174,-0.04034373,0.001502134,-0.1571419,-0.9156342,0.02226327,27.00597,341.0949,339.6036,-0.002167603,-0.003477582,0.00214423,-0.01030328,0.008976181,0.0019588,0.05664661,-0.9227699,0.01201151,35.38491,2.739948,354.0536,
5441.682,0.002068592,0.005997595,6.045903E-05,-0.05348437,0.0114091,0.02525529,-0.03907624,-0.1917544,-0.2281609,353.15,1.872858,358.1728,0.007596091,-0.002524517,0.0001213851,-0.02599066,-0.04307596,-0.002745286,-0.1570698,-0.9156467,0.02224546,27.00781,341.1169,339.5795,-0.002757662,-0.003470488,0.001991023,-0.009863023,0.01281979,0.0001666477,0.0565908,-0.9227493,0.01201998,35.39175,2.738949,354.0615,
5455.661,0.001783679,0.002501994,-0.001947735,-0.02457038,0.004448477,0.01111465,-0.03905648,-0.1917876,-0.2282428,353.1194,1.877685,358.1835,0.00832039,-0.001906189,-0.000506837,-0.02538449,-0.04940012,-0.002537735,-0.1569816,-0.9156537,0.02221419,27.00623,341.1459,339.5524,-0.004062117,-0.003220912,0.001944434,-0.005888175,0.02576972,-0.001546608,0.05650962,-0.9227272,0.01202959,35.39706,2.733578,354.0781,
5469.486,0.001906888,-0.0004555986,-0.00268947,-0.0174161,0.005153652,0.001743689,-0.03902662,-0.1918679,-0.2282996,353.1447,1.866892,358.1864,0.008341896,-0.001093415,-0.001036696,-0.02504426,-0.05279607,0.001405361,-0.1568935,-0.9156606,0.02218407,27.00164,341.1729,339.5228,-0.005718048,-0.002907056,0.001879846,0.0009454231,0.04206039,-0.000487206,0.05639412,-0.9227109,0.0120375,35.39834,2.720511,354.1079,
5483.54,0.001604151,-0.004220754,-0.003727174,-0.001541639,-0.001511946,0.009145734,-0.03901872,-0.1920139,-0.2283697,353.1257,1.880091,358.1711,0.00792203,-9.928439E-05,-0.001365021,-0.01948241,-0.0563914,0.005844662,-0.1568071,-0.9156697,0.0221584,26.99192,341.198,339.4922,-0.006340401,-0.002851388,0.001636762,0.003525985,0.04453123,0.0003594881,0.05629638,-0.9227157,0.01204432,35.39798,2.705123,354.1333,
5497.511,0.002178321,-0.009785439,-0.005720906,0.02415158,-0.001966464,0.01228257,-0.03907876,-0.1922694,-0.2284534,353.054,1.88516,358.1502,0.007150079,8.758084E-05,-0.001443334,-0.0173547,-0.04981893,0.004448709,-0.1567407,-0.9156746,0.02213508,26.98671,341.2174,339.4687,-0.006212489,-0.003353242,0.001213872,0.001012351,0.03995573,0.005154783,0.05620051,-0.9227226,0.01204692,35.39791,2.688253,354.1532,
5511.396,0.002465012,-0.01325883,-0.005484491,0.03226978,-0.007333199,0.009871982,-0.0391404,-0.1925284,-0.2284833,353.0282,1.901358,358.1501,0.006255933,0.0003543538,-0.001197522,-0.01730759,-0.04622936,0.005273629,-0.1567063,-0.9156595,0.02211272,26.98108,341.236,339.4458,-0.00552236,-0.003676796,0.0007606535,-0.00418386,0.03501236,0.003454959,0.05610903,-0.9227241,0.01204456,35.40073,2.676611,354.1689,
5525.228,0.002943503,-0.01206845,-0.003942118,0.01942242,-0.007890697,0.009604739,-0.03911902,-0.1926691,-0.2284884,353.0482,1.905151,358.1437,0.004813315,0.0009866215,-0.000814927,-0.01203418,-0.04284602,0.006578475,-0.1566836,-0.9156384,0.02209297,26.97325,341.2554,339.4252,-0.00501326,-0.003774309,0.000752903,-0.002447277,0.0287361,0.01070842,0.05600263,-0.9227266,0.01204119,35.40579,2.657914,354.1789,
5539.347,0.003584687,-0.00819003,-0.00298046,0.003498158,-0.00539778,0.007649152,-0.0390539,-0.192691,-0.2285064,353.0564,1.907712,358.14,0.003040047,0.001003914,-0.0005030273,-0.008112166,-0.03395909,0.005882578,-0.1566742,-0.9156375,0.02208433,26.96543,341.2672,339.4084,-0.003833382,-0.003757587,0.0007454255,-0.004214734,0.02054267,0.002854485,0.05592675,-0.9227331,0.01203881,35.40998,2.651236,354.1875,
5553.298,0.003715432,-0.004057439,-0.002995465,0.008125056,-0.001543872,0.01083471,-0.038992,-0.1926415,-0.228553,353.0464,1.906501,358.1257,0.00121446,0.0005072914,-0.0002439965,-0.007619139,-0.02254741,0.005416421,-0.1566761,-0.9156435,0.02208132,26.95993,341.2749,339.3945,-0.002794588,-0.003348009,0.001338335,-0.005005639,0.01793453,-0.002929492,0.05584732,-0.9227523,0.01204804,35.41629,2.647372,354.2024,
5566.941,0.003653726,-0.001612898,-0.003153278,0.02733567,0.0009865124,0.006947937,-0.03891966,-0.192583,-0.2286174,352.9836,1.898344,358.1237,-0.000514106,-0.0001991865,0.0001659031,-0.008836437,-0.009871771,0.005066336,-0.1566934,-0.9156544,0.02208446,26.95881,341.2784,339.3842,-0.002685779,-0.002692014,0.001893059,-0.002602338,0.01742782,0.001643402,0.0557911,-0.9227633,0.01206468,35.42006,2.640944,354.2087,
5581.172,0.003402015,-0.0004239926,-0.003324996,0.03253198,0.0009566559,0.003362468,-0.03885634,-0.1925381,-0.228684,352.9619,1.899132,358.1241,-0.001822924,-0.0008585516,0.0005740761,-0.01116057,-0.002269152,0.005010623,-0.1567237,-0.9156696,0.02209465,26.96205,341.2765,339.3746,-0.00224295,-0.002263386,0.00212343,0.00274367,0.01088169,-0.0009600986,0.05575444,-0.9227708,0.01208321,35.41932,2.636805,354.2142,
5595.088,0.003382938,-0.000200809,-0.003574149,0.02058148,-0.0003969311,-4.874784E-05,-0.03880845,-0.1925312,-0.2287412,352.9718,1.89957,358.1286,-0.002943047,-0.001290888,0.0008882203,-0.01377649,0.004671148,0.007882165,-0.156768,-0.9156891,0.02211376,26.9705,341.269,339.3647,-0.001724026,-0.002454917,0.002388105,-0.002456937,0.02146154,-0.004895236,0.05570754,-0.9227803,0.01211546,35.42066,2.633363,354.2319,
5608.588,0.003493096,-0.0005398695,-0.004098427,0.01209097,-0.000682091,0.001590776,-0.03875734,-0.1925467,-0.2288099,352.9661,1.902034,358.1225,-0.00380899,-0.001308465,0.0008944653,-0.01013052,0.01288691,0.01011057,-0.1568233,-0.9157104,0.02213343,26.97884,341.2566,339.3567,-0.00113766,-0.002896209,0.002208906,-0.007154262,0.01930626,-0.005582021,0.05567907,-0.9227852,0.01213876,35.42299,2.635196,354.2474,
5622.632,0.00349478,-0.0004002224,-0.004715256,0.006504289,-0.002418617,-0.00207378,-0.03876565,-0.1925378,-0.228875,352.9684,1.904123,358.1296,-0.003760114,-0.001580938,0.0009249671,-0.007459127,0.01719326,0.002042553,-0.1568794,-0.9157305,0.0221536,26.98873,341.2455,339.354,-0.0005441455,-0.00338768,0.001616257,-0.01465934,0.01275066,-0.006239883,0.05564848,-0.9227946,0.01216462,35.4328,2.64063,354.2642,
5636.631,0.003166801,0.0008631698,-0.004942107,0.005277161,-0.003111904,-0.005138105,-0.0388438,-0.1924722,-0.2289175,352.9655,1.906355,358.1387,-0.002979133,-0.001995518,0.0006919531,-0.01550917,0.01360096,0.001976295,-0.1569437,-0.9157563,0.02217371,27.00173,341.235,339.3497,-0.0005277751,-0.002962143,0.001180511,-0.01130605,0.003360197,-0.0002033378,0.05560412,-0.9227889,0.01218232,35.44225,2.641521,354.2689,
5650.453,0.002851414,0.001629087,-0.005318001,0.01270498,-0.001984447,-0.008037161,-0.03890848,-0.1924095,-0.2289732,352.9447,1.904048,358.1484,-0.002223283,-0.002073688,0.0003384209,-0.01587718,0.009353103,0.004075409,-0.1569988,-0.9157829,0.02218972,27.01359,341.2271,339.3431,-0.0009717199,-0.00213346,0.0007838471,-0.002559174,0.0008399377,0.006672428,0.05555512,-0.9227776,0.01219389,35.44852,2.636524,354.2652,
5664.333,0.002591793,0.001771346,-0.006078845,0.02158123,0.0008454888,-0.003729865,-0.03887838,-0.192381,-0.229076,352.9077,1.897675,358.1401,-0.0007300837,-0.002181177,6.924177E-05,-0.01982055,0.0004757312,0.004752254,-0.1570407,-0.9158111,0.02220004,27.02406,341.2208,339.3321,-0.00130862,-0.001954807,0.000175005,-6.801343E-06,0.004372384,0.004716721,0.05550401,-0.92276,0.01219415,35.449,2.629501,354.262,
5678.464,0.002760846,0.001722446,-0.006418013,0.02275068,0.002851529,-0.004303741,-0.03883643,-0.1923583,-0.2291744,352.896,1.891437,358.1444,0.001505529,-0.002257533,-0.0004762978,-0.02048485,-0.0104185,-0.002476108,-0.1570577,-0.9158369,0.02219844,27.03443,341.2222,339.3201,-0.001384952,-0.002157245,-0.0004164087,0.001045321,0.01611321,-0.005376037,0.05546036,-0.9227484,0.01217971,35.44896,2.625613,354.2698,
5692.513,0.002955894,0.001664417,-0.006350653,0.02179774,0.003421502,-0.002196782,-0.03879544,-0.1923291,-0.2292722,352.881,1.89054,358.1429,0.004120541,-0.002055739,-0.0008857723,-0.01943996,-0.02257384,-0.009828276,-0.1570415,-0.9158643,0.0221848,27.04396,341.237,339.3092,-0.001696537,-0.002629721,-0.0008760801,-0.00463706,0.02389994,-0.01034894,0.05541115,-0.9227425,0.01215902,35.45121,2.626019,354.2894,
5706.08,0.00326545,0.001491842,-0.006118893,0.0163819,0.002442915,-0.002752186,-0.03874989,-0.192302,-0.229368,352.8735,1.887503,358.1451,0.006600711,-0.001726449,-0.001251748,-0.0245133,-0.03651857,-0.008878471,-0.1569866,-0.9159074,0.02215547,27.05142,341.2668,339.2902,-0.002243044,-0.002462114,-0.0009660452,-0.002026744,0.0253168,-0.00665895,0.05536944,-0.9227248,0.0121248,35.45335,2.624045,354.3094,
5720.144,0.00369143,0.001621967,-0.006100445,0.01129334,0.004548128,0.0002952694,-0.03869426,-0.1922687,-0.2294633,352.872,1.882576,358.1385,0.007856455,-0.0008812316,-0.001339214,-0.02355003,-0.04627962,-0.004812833,-0.1569117,-0.9159344,0.02212543,27.04981,341.2958,339.2659,-0.002815674,-0.002169486,-0.001000911,-0.001274662,0.02791675,-0.0008646874,0.05532933,-0.922714,0.01209272,35.45626,2.617087,354.3269,
5734.106,0.003755829,0.00161541,-0.005705611,0.01129613,0.002216087,0.004203081,-0.03864209,-0.1922476,-0.2295327,352.8623,1.886663,358.1292,0.009157919,0.0006337239,-0.001275996,-0.01573217,-0.06110846,-0.001259976,-0.1568144,-0.9159324,0.02207805,27.03703,341.3322,339.2374,-0.002977788,-0.001185468,-0.0007456474,0.005095366,0.0248529,0.004271401,0.0552903,-0.9226877,0.01206213,35.45618,2.606386,354.3387,
5747.917,0.004020989,0.001420274,-0.00506415,0.0111349,-0.001657634,0.006311004,-0.03857917,-0.192233,-0.2295872,352.8535,1.894824,358.1223,0.009827309,0.002698267,-0.001224333,-0.003009342,-0.0691583,-0.0003391852,-0.156713,-0.9158986,0.02201816,27.01235,341.3729,339.2145,-0.002914294,0.0004477887,-0.00038715,0.01753337,0.01997712,0.006976479,0.05525415,-0.9226492,0.01203347,35.44592,2.592779,354.3445,
5761.962,0.004493754,0.001179993,-0.004848597,0.009854012,-0.005729632,0.0074269,-0.03855641,-0.1921934,-0.2296473,352.847,1.906133,358.1166,0.01044823,0.003835504,-0.001243969,0.007205875,-0.06908349,-0.007108171,-0.1566126,-0.9158596,0.02195604,26.98322,341.416,339.2043,-0.00271147,0.001237869,-0.0001484666,0.02345137,0.01306796,0.01390237,0.05522337,-0.9226031,0.01200507,35.42929,2.572225,354.3405,
5775.855,0.004869885,0.0006516971,-0.004745867,0.00846503,-0.009532214,0.005172312,-0.03855821,-0.1921515,-0.2297081,352.8419,1.919,358.1176,0.01134544,0.003493657,-0.001398776,0.004216026,-0.06878727,-0.01350493,-0.1565208,-0.9158494,0.02191478,26.96453,341.4589,339.197,-0.002001731,0.001620981,2.260332E-05,0.02716608,0.01069879,0.009715823,0.05520042,-0.9225885,0.01197864,35.41121,2.553964,354.3365,
5789.771,0.005021962,0.0004728957,-0.004451356,0.008191786,-0.01314143,0.003910779,-0.03854117,-0.1921161,-0.2297617,352.8361,1.934513,358.1179,0.0123459,0.003055727,-0.001763907,-0.005815759,-0.07944502,-0.004410168,-0.1563907,-0.915845,0.02185852,26.93925,341.5078,339.1678,-0.001290159,0.001392326,0.0001911569,0.02456362,0.009277008,0.006021794,0.05518489,-0.9225755,0.01195587,35.39334,2.540999,354.3344,
5803.709,0.005084827,0.0007148246,-0.004007718,0.006073195,-0.0145673,0.006603559,-0.03846873,-0.1921001,-0.2298073,352.8349,1.950496,358.1114,0.01323475,0.002578593,-0.00238168,-0.01430857,-0.08844363,0.008327999,-0.1562292,-0.9158297,0.02178719,26.91236,341.551,339.1193,-0.0004420835,0.001175387,0.0001185551,0.02008324,0.0100944,0.001595451,0.05516798,-0.9225338,0.01192223,35.37651,2.532045,354.3366,
5817.656,0.005014154,0.0009066283,-0.003476733,0.001721642,-0.01715628,0.008623315,-0.03839701,-0.1920853,-0.229844,352.8391,1.969298,358.1046,0.01529438,0.002022576,-0.003332233,-0.0263288,-0.09726671,0.0099724,-0.1560027,-0.9158031,0.02168801,26.88879,341.6044,339.0551,2.570622E-05,0.0002175659,-4.57065E-05,0.01240219,-0.0004875667,0.007450309,0.05515887,-0.922495,0.01189197,35.36486,2.525694,354.3343,
5831.606,0.005076291,0.0006049793,-0.003304123,0.003844102,-0.01728168,0.008536327,-0.03828312,-0.1921137,-0.2299001,352.8326,1.98294,358.0987,0.01810995,0.001544596,-0.003827995,-0.03662992,-0.1138242,0.006936552,-0.1557303,-0.9157847,0.0215834,26.86535,341.6759,338.9851,0.0005277452,-0.0006900851,-0.0003023733,0.005609544,-0.002328716,0.006903213,0.05515741,-0.9224564,0.01185773,35.35828,2.518795,354.3284,
5845.342,0.005412681,0.0003950293,-0.003517659,0.003886879,-0.01314938,0.003050059,-0.03816062,-0.1921421,-0.2299687,352.829,1.986153,358.1037,0.02083482,0.001625809,-0.003820376,-0.03964859,-0.1353069,0.008064738,-0.1554083,-0.9157643,0.02147397,26.82925,341.7623,338.9007,0.001248914,-0.001398707,-0.0004330346,0.0006761234,-0.005361779,0.004264867,0.05516866,-0.9224233,0.01182142,35.35745,2.515643,354.3211,
5859.544,0.005079744,0.0004927109,-0.003331378,0.001757937,-0.01147316,0.0005308586,-0.03808676,-0.1921415,-0.2300149,352.8301,1.99245,358.1075,0.02231566,0.00176569,-0.003642823,-0.04602455,-0.1506375,0.01036341,-0.1551152,-0.9157357,0.02138049,26.79591,341.8483,338.8061,0.001180309,-0.001982403,-0.0005685246,-0.00376428,-0.006646512,0.005484438,0.05518118,-0.9223857,0.01178165,35.35968,2.514899,354.3138,
5873.434,0.005002125,0.000516275,-0.00314614,0.002145837,-0.005799191,0.001248623,-0.03801943,-0.1921333,-0.2300542,352.828,1.989627,358.1044,0.02144924,0.002109299,-0.003207461,-0.04495033,-0.153196,0.01615631,-0.1548999,-0.9156777,0.02130277,26.76047,341.9121,338.7224,0.0007289364,-0.002704627,-0.0004853003,-0.00771147,-0.006184776,0.01056151,0.05519141,-0.9223676,0.01176042,35.36646,2.510879,354.3034,
5887.203,0.00500067,0.0006659974,-0.003076073,0.001475929,-0.0008388276,0.003313547,-0.0379357,-0.1921199,-0.2300946,352.8287,1.985355,358.0969,0.01914702,0.002477219,-0.002926702,-0.03574489,-0.1381128,0.02033354,-0.1547579,-0.9156331,0.02124873,26.73298,341.9434,338.6717,0.0009798673,-0.002884027,-0.0002681967,-0.007997918,-0.004958685,0.002984255,0.05519861,-0.9223524,0.01174332,35.37442,2.510105,354.2977,
5901.212,0.005064881,0.0005092413,-0.002956476,0.003820495,0.002387081,0.00344677,-0.0378214,-0.1921173,-0.2301316,352.8236,1.980291,358.0922,0.01587841,0.002857886,-0.002206534,-0.02761419,-0.1168465,0.01962983,-0.154653,-0.9155946,0.02120568,26.71308,341.9673,338.6377,0.001404137,-0.002857149,-8.641753E-05,-0.01086716,-0.006205278,-0.005463967,0.05520585,-0.9223232,0.01173153,35.38148,2.514766,354.2991,
5915.253,0.005177402,0.0006633105,-0.002681903,-0.0004826066,0.002383986,0.002593032,-0.037705,-0.1921056,-0.2301612,352.8305,1.979006,358.0911,0.01217601,0.002017893,-0.001447501,-0.02256595,-0.08398221,0.007432247,-0.1545606,-0.9155999,0.02119866,26.70719,341.9883,338.625,0.00133402,-0.002223221,0.0004336821,-0.008513062,-0.005652118,-0.003698511,0.05521248,-0.9222714,0.01172413,35.38967,2.520278,354.3003,
5929.03,0.005167752,0.001016614,-0.002320673,0.001931158,0.003542673,0.007673561,-0.03763193,-0.1920834,-0.2301854,352.8268,1.977138,358.0775,0.008672833,0.000935861,-0.0008609719,-0.01843224,-0.0573949,0.006112278,-0.1544901,-0.9156055,0.02119003,26.70024,342.0014,338.6074,0.001001619,-0.001178371,0.0009251349,-0.004487494,-0.01031669,0.002513987,0.05521816,-0.9222192,0.01172194,35.39322,2.524118,354.2963,
5943.096,0.005555998,0.001309503,-0.002502681,0.005228099,0.004640005,0.008302703,-0.03754516,-0.1920586,-0.2302242,352.8193,1.973548,358.0694,0.00553862,-0.0003761959,-0.0001138238,-0.02000929,-0.03835166,0.005786876,-0.1544252,-0.9156178,0.02118694,26.69939,342.0131,338.5868,0.0008211579,0.0003481795,0.00107375,0.003459927,-0.01438758,0.0008216409,0.05522732,-0.9221661,0.01172854,35.39135,2.52707,354.2885,
5957.072,0.005851078,0.001639816,-0.002549018,0.0145596,-0.0008381828,0.01028342,-0.03744288,-0.192034,-0.2302528,352.795,1.983425,358.0574,0.00185835,-0.001740927,0.0004219863,-0.01769215,-0.01405824,0.003821036,-0.1543868,-0.9156388,0.02119134,26.70337,342.0162,338.5736,-0.0001890403,0.001162026,0.001157829,0.01031854,-0.01570826,0.009833133,0.05523062,-0.9221089,0.01173462,35.38423,2.523823,354.2729,
5970.999,0.006365051,0.00196286,-0.002419586,0.02395274,-0.006835409,0.01460476,-0.03730868,-0.1920124,-0.230266,352.757,2.005869,358.0343,-0.001307252,-0.003011593,0.0005751266,-0.01265962,0.01042717,0.0005237356,-0.1543642,-0.9156784,0.02119976,26.71046,342.011,338.5654,-0.0003377118,0.001068359,0.0009020417,0.01237664,-0.01392867,0.004023999,0.05523266,-0.9220374,0.01174061,35.37362,2.519487,354.2587,
5984.696,0.006841068,0.002189409,-0.002153147,0.03033675,-0.01186302,0.02216519,-0.03717208,-0.1919883,-0.2302729,352.7254,2.028969,358.0051,-0.003724986,-0.00385635,0.0002685456,-0.00916576,0.02849438,0.003396793,-0.1543762,-0.9157296,0.021209,26.72373,341.9955,338.5656,-0.0008390235,-0.0003066426,0.0001095747,0.002805259,-0.006735036,0.006920422,0.05523307,-0.9219854,0.01174456,35.36922,2.516898,354.2488,
5998.817,0.007121761,0.002120651,-0.001526643,0.03448074,-0.01727574,0.02775017,-0.03706661,-0.191959,-0.2302798,352.6977,2.055168,357.9781,-0.005500488,-0.004941951,0.0001624935,-0.008338047,0.04057655,8.097413E-05,-0.1544123,-0.9158077,0.02122477,26.74888,341.9707,338.5743,-0.001174055,-0.001653365,-0.0006523641,-0.001614344,-0.009063229,0.01097247,0.05522863,-0.9219517,0.01173888,35.36964,2.509282,354.2359,
6012.72,0.007108735,0.001716027,-0.0007001639,0.03177952,-0.02359367,0.02403941,-0.03696693,-0.1919448,-0.2302703,352.6799,2.084265,357.9724,-0.005998048,-0.005303884,-0.0002667332,-0.01545795,0.04146904,0.002958214,-0.1544497,-0.9158656,0.02124232,26.7734,341.9442,338.5779,-0.001071479,-0.003047721,-0.001078361,-0.0100395,-0.007773718,0.0116365,0.05522327,-0.9219546,0.01172742,35.37684,2.500173,354.2223,
6026.42,0.007176317,0.0007651286,0.0001616526,0.02592842,-0.02560844,0.01497672,-0.03682774,-0.1919766,-0.2302432,352.6684,2.105253,357.9756,-0.005479474,-0.004610747,-0.0002362788,-0.01204252,0.03600142,-0.001203282,-0.1544812,-0.9159123,0.02125607,26.79299,341.9255,338.5833,-0.0004871133,-0.003356986,-0.0009992827,-0.01033817,-0.00654403,0.004060026,0.05522115,-0.9219643,0.01171573,35.38658,2.497391,354.2129,
6040.53,0.006632193,2.894626E-05,0.001181865,0.01919497,-0.02677265,0.009065212,-0.03670131,-0.1920194,-0.230198,352.6617,2.125153,357.9799,-0.004790945,-0.003275995,-0.0004485017,-0.004934073,0.03510932,-0.004052855,-0.1544898,-0.9159433,0.02127965,26.80862,341.91,338.5938,5.806244E-05,-0.002830055,-0.0004027407,-0.006611249,-0.009983836,0.002692292,0.05524302,-0.9219723,0.01170723,35.39247,2.498287,354.2059,
6054.426,0.005974452,-5.396671E-05,0.002420175,0.01481368,-0.0247216,0.003269188,-0.03660594,-0.192037,-0.2301333,352.6536,2.138964,357.9873,-0.003593409,-0.0019422,-0.0007339335,-0.004850853,0.02933575,-0.01160591,-0.1544983,-0.9159568,0.02129604,26.82332,341.9034,338.6059,0.0003491607,-0.001403241,0.0004988674,0.003915055,-0.01160198,0.001855187,0.05526655,-0.9219761,0.011707,35.39062,2.499507,354.2003,
6068.36,0.005372521,0.0005734614,0.003560387,0.01297659,-0.01943699,0.001987244,-0.03654546,-0.1920141,-0.2300568,352.6443,2.146262,357.9834,-0.003132328,-0.000379729,-0.0009413307,0.006954192,0.02322022,-0.00917268,-0.1545041,-0.9159636,0.0213019,26.82987,341.8994,338.6224,0.0004221624,-0.0006776131,0.001221443,0.006526678,-0.01018553,0.00554828,0.05530507,-0.9219278,0.01171081,35.38417,2.495415,354.1895,
6082.333,0.004757939,0.0009921895,0.004315165,0.0169577,-0.01315579,0.01002507,-0.03649396,-0.1919895,-0.2299783,352.6252,2.15275,357.956,-0.002688864,0.0006986107,-0.001421855,0.01081841,0.01719272,-0.005682995,-0.1545185,-0.9159627,0.02129314,26.83398,341.8937,338.6368,0.0008601277,-0.001107163,0.001144316,0.002361627,-0.01163776,0.01153239,0.05534793,-0.9218671,0.01171532,35.38094,2.488278,354.1754,
