time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2643.879,0.0009587602,0.0007384553,-0.002335794,0.005551187,-0.004288228,0.003576513,-0.1232223,0.502085,-1.171925,359.4556,356.946,359.2047,0.0001820651,-0.001834362,0.0008464311,-0.005014843,-0.01303464,0.007346381,-0.1973248,-0.02409891,-0.8962516,25.11465,1.684537,36.77578,-0.001358364,-0.002219314,-0.0003305294,-0.008197138,0.01223103,-0.006812035,-0.02240928,-0.009177532,-0.8971101,15.59301,11.49769,4.620211,
2657.966,0.0008931152,0.000683305,-0.002138934,0.004238774,-0.004258405,0.005571011,-0.1232119,0.5020943,-1.171951,359.4534,356.9493,359.1964,0.001099728,-0.002224441,0.0003543966,-0.001618648,-0.01681705,0.006111743,-0.1973179,-0.02411554,-0.8962498,25.12082,1.68554,36.76677,-0.001594707,-0.002311013,-0.0005878825,-0.009914589,0.009858214,-0.007513394,-0.02242393,-0.009199812,-0.8971214,15.59722,11.4949,4.631692,
2671.972,0.0009917964,0.0005221709,-0.001870013,0.004110922,-0.004254641,0.006632472,-0.1231768,0.5021054,-1.171965,359.45,356.9527,359.1889,0.001251377,-0.002898392,-0.0003026058,-0.006935268,-0.0196953,0.0113003,-0.1972991,-0.02414524,-0.8962567,25.13219,1.684372,36.75088,-0.001859145,-0.001816117,-0.000629923,-0.003816643,0.01149019,-0.008549673,-0.02244144,-0.009220304,-0.8971341,15.59801,11.49084,4.641634,
2685.624,0.001326743,0.0005650005,-0.001829608,-0.001133061,-0.003073391,0.005985909,-0.123113,0.5021273,-1.171978,359.4573,356.9547,359.1826,0.001095858,-0.002509687,-0.0003217731,-0.001479875,-0.01716512,0.01131093,-0.1972827,-0.02416449,-0.8962637,25.1389,1.681736,36.73804,-0.002400188,-0.001516072,-0.0006030671,-0.003661594,0.01507077,-0.001748446,-0.02245888,-0.009227393,-0.8971473,15.5982,11.48442,4.650221,
2699.75,0.001262269,0.0005617521,-0.001479014,-0.002530765,-0.006242765,0.008021525,-0.1230649,0.5021448,-1.171978,359.4595,356.9651,359.1726,0.0002833837,-0.001728382,-0.0005323243,-0.003933139,-0.004597438,0.010515,-0.1972674,-0.02417973,-0.8962729,25.14147,1.676489,36.72839,-0.002991021,-0.0004866558,-0.0005106803,0.004621792,0.02083216,0.003676752,-0.02247984,-0.009223442,-0.8971614,15.59538,11.47065,4.6531,
2713.725,0.001317348,0.0001614615,-0.001024579,0.001600351,-0.009537106,0.008566895,-0.1230437,0.5021371,-1.171983,359.4523,356.9764,359.1666,0.0001267689,-0.001339877,-0.0003264563,-0.002958112,-0.006719142,0.008592732,-0.1972558,-0.02419059,-0.8962814,25.14379,1.671218,36.7197,-0.002021528,-0.0001499731,-0.0006203223,0.006774164,0.01074216,0.0002659011,-0.02249536,-0.009211476,-0.8971748,15.59034,11.4595,4.652822,
2727.497,0.00151629,0.0001150998,-0.0009209767,-0.0001247856,-0.009502479,0.005132526,-0.1230182,0.5021374,-1.171994,359.4547,356.9841,359.167,-0.0001329414,-0.0007282846,-0.0002001155,-0.0003068667,0.001981591,0.0003970424,-0.1972528,-0.02420328,-0.8962862,25.14517,1.666212,36.71414,-0.001477345,-0.0002117438,-0.0006135683,0.002931268,0.009466005,-0.01167843,-0.02250755,-0.009206946,-0.8971836,15.58518,11.45507,4.656756,
2741.507,0.001373196,-0.0001664761,-0.0004678718,0.001124504,-0.0116679,0.00316459,-0.1230186,0.5021314,-1.171973,359.4526,356.9955,359.167,-0.0004854114,-0.0008328143,-0.0001389207,-0.003599392,0.001953808,-0.001250769,-0.1972548,-0.02421304,-0.8962893,25.14519,1.664647,36.71584,-0.001329614,-0.001659344,-0.0006248981,-0.008196195,0.01222259,-0.006827204,-0.02251992,-0.009209581,-0.897194,15.58569,11.44891,4.665223,
2755.479,0.00147145,-0.0001247503,-0.0004337483,-0.0007985531,-0.009490597,0.001825457,-0.1230214,0.5021357,-1.171952,359.4571,356.9998,359.1665,-0.000771464,-0.001320167,-8.780754E-05,-0.007306146,0.002812834,0.0006639143,-0.1972698,-0.02422256,-0.8962905,25.14725,1.659822,36.71762,-0.0004396856,-0.001711839,-0.0009145918,-0.001970488,0.003224667,-0.01091853,-0.02253985,-0.009216089,-0.897194,15.58574,11.44693,4.673361,
2769.279,0.001154957,-0.0003743376,-7.802821E-05,0.0001969255,-0.01164847,0.001977233,-0.1230318,0.5021279,-1.171927,359.456,357.0121,359.1648,-0.00108174,-0.001665798,-0.0001343423,-0.008452066,0.001657411,0.008467937,-0.1972847,-0.02423832,-0.8962902,25.15169,1.654197,36.71532,-0.0004227432,-0.001990878,-0.0009553744,-0.004789082,0.003812246,0.0002218128,-0.02255557,-0.009227994,-0.8971952,15.58646,11.44657,4.679421,
2783.349,0.001167716,-0.0003220114,-0.0002140312,-0.003805895,-0.008356019,0.0003765315,-0.1230138,0.5021242,-1.171934,359.4652,357.0139,359.1669,-0.0009976276,-0.002086184,-0.0001699318,-0.009818458,-0.006238537,0.01405826,-0.1973013,-0.02425346,-0.8962877,25.15739,1.644413,36.70376,-0.000916164,-0.001415086,-0.0011046,-0.002940018,0.009767009,0.007729637,-0.02257248,-0.009233807,-0.8971993,15.59068,11.43965,4.679605,
2797.14,0.001091385,-0.0006943967,-8.436278E-05,-0.004674619,-0.006202288,-0.0008356475,-0.123,0.5021058,-1.171932,359.4708,357.0163,359.17,-0.0005776811,-0.001686689,-8.617266E-06,-0.005623782,-0.0008914802,0.005586287,-0.1973201,-0.02426036,-0.8962815,25.16186,1.636894,36.6958,-0.0009140057,-0.0002823929,-0.001047439,0.003159438,0.01140638,0.00670947,-0.02258991,-0.009228365,-0.8972055,15.59064,11.42925,4.675254,
2811.193,0.0009269677,-0.0007564516,-4.507945E-05,-0.01004432,-0.005011396,-0.0004095038,-0.1229903,0.5020952,-1.171923,359.485,357.0197,359.1681,1.313936E-05,-0.001225134,0.0002935834,-0.0009427519,-0.003873071,0.001745813,-0.1973396,-0.02426018,-0.8962728,25.16488,1.634124,36.69374,-0.0003310978,0.0004497734,-0.0007738969,0.003627841,0.01210111,-0.003044007,-0.02260555,-0.009213307,-0.897209,15.58469,11.42066,4.675866,
2824.82,0.0009642487,-0.001115158,-0.0001082301,-0.01181295,-0.001769597,-0.002818375,-0.1229748,0.5020728,-1.171917,359.4969,357.0172,359.1723,-4.016884E-05,-0.0005774149,0.0006034538,-9.178632E-05,-0.005815811,0.01379609,-0.1973546,-0.02425072,-0.8962635,25.16753,1.629819,36.68479,0.0007004941,0.0003466148,-0.0007347119,0.00491849,0.004789796,-0.007233037,-0.02262003,-0.00919744,-0.8972037,15.57715,11.41871,4.680779,
2838.961,0.0008341757,-0.00103052,-0.0001456272,-0.01504454,0.0004392978,-0.002154263,-0.1229665,0.5020598,-1.171914,359.5126,357.0151,359.1718,5.071185E-05,-0.00038485,0.0007267518,-0.0006527617,-0.004578375,0.01215575,-0.1973656,-0.02423582,-0.8962517,25.16753,1.624136,36.67247,0.001752986,0.0004585836,-0.0005430346,0.006440003,-0.001644268,-0.00854324,-0.0226231,-0.009183468,-0.8971969,15.57041,11.42037,4.684616,
2852.898,0.000813215,-0.001296723,0.0001685449,-0.01079599,0.001410684,-0.001669937,-0.1229562,0.5020348,-1.171904,359.5153,357.013,359.1723,0.0002802662,-0.0006899499,0.0007823457,-6.602296E-05,-0.002181513,0.002710953,-0.1973783,-0.02422913,-0.8962376,25.1659,1.622763,36.66673,0.002227852,-4.279667E-05,-0.0003336782,0.008724438,-0.00708099,0.01035783,-0.02261039,-0.009177569,-0.89718,15.56526,11.4231,4.677433,
2866.619,0.000709351,-0.001125079,0.000297605,-0.009161292,0.002440428,0.002811254,-0.1229421,0.5020242,-1.1719,359.5201,357.0103,359.1629,0.0004384669,-0.001627967,0.0006159041,-0.006237324,-0.003108481,-0.004150267,-0.1973887,-0.02423482,-0.8962219,25.16924,1.622095,36.6669,0.002352749,-0.0001916288,-4.102115E-05,0.007470526,-0.007699229,0.01540361,-0.02259017,-0.009175105,-0.8971568,15.5658,11.42136,4.662856,
2880.823,0.0007437332,-0.001256223,0.000571143,-0.006702692,0.001318989,-0.0001120572,-0.122879,0.5020022,-1.171901,359.5219,357.0101,359.1659,0.0003130386,-0.001729717,0.0003949656,-0.00826407,-0.005957454,0.002686264,-0.1973926,-0.02424547,-0.8962115,25.17687,1.618857,36.66406,0.002779146,5.089954E-05,0.0001299417,0.00890473,-0.01250115,0.002514308,-0.0225712,-0.009174489,-0.8971343,15.56324,11.42453,4.65448,
2894.792,0.0009465565,-0.001325574,0.0006631779,-0.006546924,0.002383905,-0.001184746,-0.1228093,0.5019807,-1.171906,359.5268,357.0053,359.1681,0.000209192,-0.0007390181,0.0001279877,-0.003450678,0.001608561,0.00395334,-0.1973828,-0.02425453,-0.8962159,25.17941,1.612969,36.65981,0.001834558,-0.0001706019,0.000421637,0.005411023,-0.00138966,-0.0006245196,-0.02253822,-0.009180572,-0.8971111,15.55802,11.42852,4.651461,
2908.546,0.001291985,-0.001395092,0.0006954557,-0.006546884,0.002383941,-0.001184896,-0.1227708,0.50196,-1.1719,359.5326,357.0026,359.1685,0.0008126455,5.991942E-05,-0.0001380662,0.001693866,0.001197023,0.004643495,-0.1973695,-0.02425622,-0.8962249,25.17616,1.610021,36.6586,0.0008620111,-0.0006413723,0.0002824959,-0.000402969,0.003075915,-0.001513233,-0.02251397,-0.009190535,-0.8970889,15.55466,11.4292,4.651182,
2922.517,0.001417431,-0.001277219,0.0008394014,-0.007786943,0.0002756184,-0.0002263939,-0.1227482,0.5019447,-1.171885,359.54,357.0056,359.1667,0.001269528,0.0004385874,-0.0003764748,0.003546637,0.000765132,0.003685243,-0.1973522,-0.02425724,-0.8962262,25.17342,1.610264,36.65654,0.0003838307,-0.0006860464,-0.0001715031,0.001951439,0.001791592,-0.002899094,-0.02249989,-0.009194893,-0.8970762,15.55252,11.42827,4.652769,
2936.536,0.001570227,-0.001045953,0.001028404,-0.008380654,-0.002919674,0.004048681,-0.1227318,0.501935,-1.171857,359.5468,357.0127,359.1577,0.001604215,0.0008886273,-0.0006737522,0.007189803,0.007348276,-0.006424438,-0.1973331,-0.02425456,-0.8962314,25.16731,1.612621,36.66137,-0.0007743938,-0.0006610348,-0.000419855,0.004179841,0.01114696,-0.001231258,-0.02249834,-0.009201323,-0.8970758,15.54898,11.42166,4.654542,
2950.442,0.001975376,-0.0005008299,0.00118149,-0.006144745,-0.002969166,0.003236501,-0.1227188,0.5019391,-1.171811,359.548,357.0157,359.1561,0.001638289,0.000829806,-0.000627274,0.008627396,0.007801346,-0.003819366,-0.1973162,-0.02424697,-0.8962377,25.15909,1.617076,36.66872,-0.0007202346,-0.0006132375,-0.0006463601,0.002237617,0.007890888,-0.004811681,-0.02250522,-0.009204934,-0.8970775,15.54359,11.41629,4.659126,
2964.28,0.001861287,4.275937E-06,0.001410748,-0.002170244,-0.007333293,0.004835877,-0.1227195,0.5019504,-1.171761,359.5431,357.0284,359.1505,0.001625788,9.333505E-05,-0.0005177603,0.005398507,0.000336413,0.002727659,-0.1972992,-0.02424066,-0.8962412,25.15429,1.618214,36.66855,-0.0003795265,-0.0002162137,-0.000665246,0.0080523,0.003427725,-0.003918184,-0.02251419,-0.009206262,-0.8970798,15.53668,11.41502,4.662218,
2978.331,0.001740889,5.485456E-05,0.00146527,-0.002229753,-0.009467278,0.004856498,-0.1226974,0.5019524,-1.171739,359.5443,357.0382,359.147,0.001232677,-0.0008079132,-0.0003470921,-4.744215E-06,-0.009622488,0.010909,-0.1972829,-0.02424327,-0.8962409,25.1539,1.618053,36.66047,-0.0003045869,0.000456973,-0.0004410364,0.01322159,0.002624604,-0.0009347264,-0.02252005,-0.009200816,-0.8970808,15.52722,11.41246,4.661496,
2992.211,0.002023221,2.205911E-05,0.001091796,-0.006815371,-0.007215133,-0.001088094,-0.1226617,0.5019517,-1.171733,359.5575,357.0405,359.155,0.0002789574,-0.0007327392,-0.0001174787,-0.003627098,-0.001666162,0.009831752,-0.1972769,-0.02425296,-0.8962384,25.15686,1.61279,36.65136,0.0003221362,0.0006555006,0.0001889387,0.01173952,0.001131629,0.001237183,-0.02251727,-0.009191236,-0.8970797,15.51902,11.40887,4.65678,
3005.933,0.001902591,0.0001215651,0.0007885439,-0.006940085,-0.007214983,-2.605182E-05,-0.1226098,0.501967,-1.171744,359.5631,357.0463,359.1533,-0.0006399674,-0.0002679556,5.316525E-05,-0.00609828,0.007447406,0.0009512992,-0.1972823,-0.02425801,-0.8962344,25.15771,1.605519,36.64791,0.001494351,0.0003837425,0.000868573,0.009515024,-0.008226627,-0.0004210093,-0.0225044,-0.009180407,-0.8970681,15.5105,11.41152,4.652565,
3019.955,0.001910619,0.0001359878,0.0006048596,-0.0008315531,-0.006294577,0.002826006,-0.1225337,0.5019889,-1.171765,359.5553,357.0492,359.1488,-0.0009768549,0.0005428918,0.0003661317,-0.001511878,0.00827104,2.216373E-06,-0.1972831,-0.02424944,-0.8962385,25.15653,1.59963,36.65027,0.001817113,-0.001318095,0.00157832,-0.0005183268,-0.007351622,0.008071852,-0.02247859,-0.009176924,-0.897049,15.51156,11.41362,4.645957,
3033.887,0.001982995,0.0001778431,0.0003051062,0.002207797,-0.006367937,0.004256736,-0.1224661,0.5020078,-1.171787,359.5483,357.0537,359.1438,-0.0007394023,0.0009785212,0.0004531005,0.002372578,0.01068399,-0.00779276,-0.1972854,-0.02423074,-0.896244,25.15171,1.598266,36.65858,0.002468722,-0.002326845,0.001884972,-0.007859115,-0.01069407,-0.001361753,-0.02244658,-0.009188059,-0.8970221,15.51937,11.42132,4.644411,
3047.713,0.002201058,1.90487E-05,-0.0001661259,0.002112471,-0.005300506,0.005307977,-0.1224299,0.5020057,-1.171801,359.5466,357.0559,359.1371,-0.0006727473,0.001119284,0.0006480077,0.00789457,0.005756831,0.0004233822,-0.1972873,-0.02421318,-0.8962475,25.14639,1.598724,36.66401,0.002652397,-0.002408599,0.001765571,-0.01003174,-0.01483743,-0.00781162,-0.02241918,-0.009196813,-0.8970017,15.52498,11.43361,4.648668,
3061.821,0.002304976,-2.615907E-05,-0.0006722164,-0.0002775276,-0.006315931,0.007194799,-0.1223959,0.5020035,-1.171821,359.548,357.0626,359.1276,-0.0007999656,0.0001222964,0.0004465308,0.0008111104,-0.000490049,0.003677762,-0.1972916,-0.02420732,-0.8962443,25.14491,1.598878,36.66289,0.0006905965,-0.001351754,0.001358779,0.002128107,-0.002542567,0.004765838,-0.02240141,-0.009195546,-0.8969925,15.52719,11.4382,4.64726,
3075.939,0.002678619,-0.0004254922,-0.0009032768,0.001987608,-0.005300776,0.006368457,-0.1223471,0.5019825,-1.17184,359.542,357.0652,359.1243,-0.0008912011,-0.0008830818,9.660501E-05,-0.004097779,-0.004241609,0.005300524,-0.1972969,-0.02421024,-0.8962426,25.14636,1.596126,36.65617,-0.001884523,8.333096E-06,0.000704232,0.01254285,0.01530346,0.01576723,-0.02240153,-0.009187414,-0.8969923,15.52438,11.42638,4.636038,
3089.512,0.002694762,-0.0006599813,-0.0007647786,0.006115476,-0.008603064,0.006888849,-0.1223064,0.5019616,-1.171849,359.5304,357.0768,359.1191,-0.0007762149,-0.001321989,-0.0003135343,-0.008088403,-0.002673396,-0.003197158,-0.1973032,-0.02422823,-0.8962467,25.15069,1.59391,36.65418,-0.004377667,0.001609247,-8.693524E-05,0.02125446,0.02967386,0.01056641,-0.0224322,-0.009169023,-0.8970067,15.51082,11.39611,4.6231,
3103.594,0.002854488,-0.000398061,-0.0006217147,0.00797701,-0.008651674,0.009256003,-0.1222603,0.501958,-1.171856,359.5202,357.0836,359.1099,-0.0005688153,-0.0003443968,-0.000430948,-0.002354525,0.01021157,-0.01204978,-0.1973111,-0.02424303,-0.896255,25.15265,1.594148,36.66354,-0.005909259,0.002741445,-0.0007054426,0.02748064,0.04172681,-4.567878E-05,-0.02248906,-0.009144027,-0.8970338,15.48533,11.35984,4.621664,
3117.519,0.003113063,-0.000354894,-0.0003451208,0.01219726,-0.008754135,0.009744241,-0.1222113,0.501953,-1.171853,359.503,357.0911,359.1033,-0.0004871482,0.0006685209,-0.000642724,-0.001155546,0.01482847,-0.01175846,-0.1973158,-0.02424676,-0.8962678,25.14995,1.595221,36.67844,-0.005859521,0.00195731,-0.0008047635,0.01888921,0.03778037,-0.004445489,-0.02254215,-0.009126171,-0.8970623,15.4654,11.3342,4.626183,
3131.551,0.003062803,-0.0002434603,-1.164153E-06,0.01306491,-0.0109128,0.01094967,-0.1221699,0.5019529,-1.171845,359.4905,357.1017,359.0927,-0.0001655672,0.001615088,-0.0007381137,0.004364312,0.009903004,-0.003540889,-0.1973154,-0.02423857,-0.896283,25.14407,1.594861,36.68695,-0.004487967,0.001323927,-0.0009538501,0.01770419,0.02812864,-0.0140096,-0.02258743,-0.009116905,-0.8970926,15.44815,11.31858,4.636838,
3145.407,0.002945273,-0.0001953105,-7.000985E-05,0.008877267,-0.009739183,0.01045313,-0.1221602,0.5019709,-1.171845,359.4872,357.1083,359.0852,-9.46738E-05,0.00179388,-0.001025126,0.003763166,0.007512213,0.005901264,-0.1973124,-0.02422492,-0.896303,25.13522,1.593301,36.69046,-0.002207937,0.0001381654,-0.0006738141,0.007773688,0.01203298,-0.01926102,-0.02261559,-0.009116007,-0.8971166,15.43534,11.31606,4.649138,
3159.269,0.002699172,-0.00029756,-0.0001151105,0.001400519,-0.008483493,0.01065457,-0.1221564,0.501983,-1.171844,359.4952,357.1134,359.0753,0.0006393689,0.00102335,-0.001193307,0.003724615,0.004047647,-0.002192019,-0.1973225,-0.02420523,-0.8963339,25.12818,1.591859,36.6913,0.0002849138,-0.0005882033,-6.159923E-05,0.008538364,-0.00906766,-0.007948382,-0.02262689,-0.009119953,-0.8971316,15.42696,11.32319,4.65587,
3173.298,0.002449802,-0.0005857631,-0.0002923146,-0.005829812,-0.007230694,0.008734918,-0.1221387,0.5019751,-1.17185,359.5091,357.1179,359.0694,0.0009215511,0.0006431747,-0.001372187,0.002847059,0.002356196,-0.003158168,-0.1973262,-0.02419267,-0.8963628,25.12473,1.592505,36.69406,0.002371514,-0.0006765098,0.0002581906,0.004220893,-0.02417635,-0.004442761,-0.02261696,-0.009125247,-0.8971364,15.4231,11.34109,4.657479,
3186.976,0.002053478,-0.001063261,-0.000323082,-0.009927631,-0.007123866,0.007190995,-0.12212,0.5019486,-1.171855,359.5213,357.1241,359.0639,0.0009155764,0.0004856586,-0.001611874,0.0005716088,0.00367586,0.001358518,-0.1973231,-0.02418802,-0.8963823,25.12248,1.591634,36.69577,0.003715175,0.000476778,0.000469821,0.01228803,-0.02719421,-0.0009812637,-0.02258793,-0.009115171,-0.8971466,15.4177,11.36054,4.649446,
3201.07,0.00190816,-0.001128988,-0.0003934621,-0.01449213,-0.003797543,0.001246355,-0.1220957,0.501926,-1.171862,359.5396,357.1229,359.0696,0.001147762,0.00095581,-0.001652689,0.004417656,0.002464971,0.004655655,-0.1973155,-0.02418237,-0.8964008,25.11861,1.590672,36.6945,0.004576763,0.0009311347,0.0004290789,0.00985987,-0.03110559,0.005203013,-0.02254455,-0.009094904,-0.8971555,15.41409,11.38085,4.634411,
3214.941,0.001589248,-0.001343558,-0.000217896,-0.01210414,-0.002789954,-0.0006466687,-0.1220764,0.501882,-1.171859,359.5465,357.124,359.0732,0.001307495,0.001254292,-0.001357202,0.007385977,-0.0004373982,0.00698735,-0.1973042,-0.02417258,-0.8964167,25.11246,1.589353,36.68866,0.004437902,0.001301153,0.0007050298,0.01404975,-0.02639581,0.01130125,-0.02250097,-0.009073356,-0.897159,15.41051,11.39257,4.617397,
3228.767,0.001082658,-0.001018151,-0.0001950115,-0.01088264,-0.00390127,0.007034488,-0.1220684,0.5018564,-1.171859,359.5518,357.1285,359.0563,0.001594526,0.001007367,-0.001276359,0.007249675,-9.190148E-05,0.001781629,-0.1972867,-0.02416253,-0.8964329,25.10742,1.588485,36.6846,0.004242968,0.0006574396,0.0007989813,0.006200887,-0.02248006,0.01072444,-0.02245046,-0.00905605,-0.8971527,15.40983,11.4045,4.604311,
3242.842,0.00083975,-0.001027815,-0.0001218597,-0.006695624,-0.005079485,0.007524815,-0.1220594,0.5018396,-1.17186,359.5512,357.1324,359.0497,0.001609283,0.0006244284,-0.001041571,0.007348129,-0.003908897,-0.001102868,-0.1972696,-0.02415589,-0.8964459,25.10409,1.59178,36.68169,0.003518648,-0.0001984413,0.0004096489,0.002971522,-0.01841523,0.0113015,-0.02240403,-0.009046805,-0.8971511,15.41267,11.41313,4.591438,
3256.819,0.0009311304,-0.0009422507,-0.0003895648,-0.008062331,-0.0007607265,0.001937139,-0.122044,0.5018288,-1.171872,359.5602,357.1268,359.0543,0.0008096442,0.0007770061,-0.000921145,0.00483906,0.001575559,0.001090778,-0.197257,-0.02415504,-0.8964612,25.09985,1.593493,36.67909,0.002706082,-0.0004199041,0.0001771176,0.003259209,-0.01232611,0.009357554,-0.02236498,-0.009040752,-0.8971555,15.4147,11.41615,4.580065,
3270.655,0.0009043104,-0.001023306,-0.0007126235,-0.007473668,0.002437215,-0.002336856,-0.1220259,0.5018142,-1.171893,359.5659,357.1207,359.0609,-9.732657E-05,0.0006953012,-0.0005581852,0.002329809,0.007061419,0.003283006,-0.1972518,-0.02415516,-0.8964739,25.09287,1.592981,36.68032,0.001901599,-0.0003678216,4.135945E-06,0.005671279,-0.008426026,0.003162823,-0.02233504,-0.009037048,-0.8971634,15.4122,11.42194,4.573823,
3284.403,0.0006097519,-0.001125085,-0.000647413,-0.005341288,-0.0008202746,-0.003129632,-0.1220085,0.5018015,-1.171912,359.5685,357.1252,359.0645,-0.0005938222,0.0003439633,-4.634829E-05,-0.0002181997,0.009071512,-0.002613408,-0.197253,-0.02415871,-0.8964772,25.09001,1.591606,36.68327,0.0008522677,-0.0007294638,9.310362E-05,0.002591013,-0.001895759,-0.004978752,-0.0223207,-0.009037125,-0.8971711,15.41038,11.42641,4.573571,
3298.469,0.0009608479,-0.0008770134,-0.0009752461,-0.005185889,0.0002464174,-0.004200461,-0.1219724,0.5018001,-1.171943,359.574,357.1234,359.069,-0.001256535,-1.218849E-05,5.379086E-05,-0.005918919,0.01071357,-0.00495958,-0.1972611,-0.02416411,-0.8964738,25.08903,1.589395,36.68965,0.0009866137,-0.000245847,0.0002653751,0.003137517,-0.004001301,-0.01864111,-0.02231579,-0.009039621,-0.8971742,15.40549,11.43448,4.584157,
3312.505,0.000900496,-0.0004080955,-0.0009428654,-0.001431065,-0.003065734,-0.000508307,-0.1219618,0.501806,-1.171956,359.5707,357.1306,359.0649,-0.001213863,-0.0002689046,0.0002499556,-0.004064414,0.01028008,-0.005913052,-0.1972734,-0.02417063,-0.896472,25.08926,1.586847,36.69893,0.0005629176,-4.874554E-05,0.000715219,0.00467822,0.003840222,-0.01014134,-0.02231147,-0.009033081,-0.8971784,15.39852,11.43971,4.594238,
3326.317,0.0009509905,1.843146E-05,-0.000884897,0.005766931,-0.005395036,0.001411272,-0.1219476,0.5018164,-1.171967,359.5562,357.1381,359.0629,-0.0009258155,-0.0008283389,0.0002042215,-0.007353577,0.01025324,-0.007569773,-0.1972869,-0.02417025,-0.8964811,25.09087,1.584639,36.70922,0.001107598,-0.000715115,0.0008991653,0.0007405175,-0.006731608,0.003054444,-0.02230254,-0.009017037,-0.8971864,15.39583,11.44289,4.59449,
