time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.978,-0.00943453,-0.0005403546,-0.005330385,-0.004450314,-0.003137175,-0.01018793,-0.08183911,0.05168104,0.1618197,1.232023,1.136378,0.01546014,-0.003169475,-0.01381868,-0.006623604,0.02933871,0.02739925,-0.02693486,-0.4456291,-0.3104587,0.3787502,10.79192,320.2761,66.77644,-0.01198808,0.001799578,-0.004097468,-0.02813919,-0.01713305,-0.02317153,0.01623311,-0.08368414,0.4550604,338.934,37.91541,351.5072,
2629.594,-0.009975612,-0.0006392749,-0.005748801,-0.007717348,0.003266747,-0.01086177,-0.08196279,0.05166265,0.1617389,1.242664,1.124398,0.026765,-0.004359132,-0.0108081,-0.008772255,0.00849025,0.01815458,-0.01347159,-0.4456647,-0.3105548,0.3786371,10.78919,320.2717,66.78611,-0.0115041,0.003063423,-0.005234645,-0.01426773,-0.0169763,-0.02431323,0.01609023,-0.0836634,0.4549846,338.9157,37.91553,351.5241,
2643.735,-0.01045262,-0.0004489889,-0.005987878,-0.005552734,0.01049601,-0.006290524,-0.08209792,0.05165631,0.1616564,1.245145,1.104847,0.02661993,-0.006118287,-0.009547819,-0.01129678,-0.006368618,0.007828174,-0.02348967,-0.445729,-0.3106629,0.3784745,10.79965,320.2553,66.79158,-0.01155108,0.003785254,-0.005196273,0.0008087005,-0.001227764,-0.02499646,0.01595064,-0.08363635,0.4549125,338.8978,37.9083,351.5245,
2657.468,-0.01113316,0.0001448941,-0.00602652,-0.0002905351,0.01280622,-0.008432469,-0.08227098,0.05167198,0.1615726,1.237643,1.092313,0.03576692,-0.007783439,-0.008651604,-0.01293064,-0.01380966,0.008070944,-0.02907304,-0.4458203,-0.310766,0.3782663,10.81282,320.2291,66.79611,-0.01235948,0.00457634,-0.004273236,-0.00396525,0.01193127,-0.02646179,0.01578728,-0.0835854,0.4548416,338.8825,37.8865,351.5298,
2671.197,-0.01168319,0.0007292732,-0.005990452,0.007044991,0.01112853,-0.01508599,-0.08244553,0.05169556,0.1614898,1.215662,1.086686,0.06151503,-0.008060916,-0.008009547,-0.01298108,-0.008303314,0.01574605,-0.02792246,-0.4458997,-0.3108429,0.3780832,10.82048,320.2094,66.81129,-0.01369952,0.005986266,-0.004120208,-0.02024528,0.005983779,-0.03193238,0.015589,-0.08350224,0.4547663,338.8651,37.85773,351.5551,
2685.403,-0.01181188,0.0009288,-0.006289175,0.009023611,0.01364097,-0.02140377,-0.08260444,0.05172193,0.1614163,1.207367,1.070768,0.08550753,-0.007345646,-0.007707944,-0.01234425,0.002526827,0.02694889,-0.02881993,-0.4459737,-0.3109194,0.377905,10.8264,320.195,66.83987,-0.01419634,0.007189293,-0.005108525,-0.02624357,-0.006282188,-0.03565662,0.01538889,-0.08340906,0.4546794,338.8406,37.83446,351.59,
2699.339,-0.01235858,0.0004297823,-0.006634853,0.00678104,0.01391668,-0.02666954,-0.08277887,0.05172509,0.1613464,1.21048,1.061764,0.116772,-0.007105348,-0.006714292,-0.01123801,0.007832306,0.03499272,-0.02093425,-0.4460578,-0.3109706,0.3777443,10.82418,320.1873,66.87252,-0.01339078,0.007039635,-0.006837823,-0.01195083,-0.01531785,-0.02876455,0.01520642,-0.08332661,0.4545978,338.8188,37.83279,351.6064,
2713.149,-0.01277699,0.000533525,-0.007255931,-0.002067616,0.01469178,-0.04243056,-0.08295873,0.05173999,0.1612502,1.224565,1.049786,0.1827282,-0.006882538,-0.005979564,-0.01040439,0.01383775,0.03982783,-0.01898007,-0.4461461,-0.3110195,0.3775889,10.81926,320.1833,66.9095,-0.01252757,0.006536131,-0.008219983,0.01293811,-0.01444172,-0.01776773,0.01504801,-0.08325614,0.4545142,338.8034,37.84314,351.5963,
2727.282,-0.01297806,0.0002302927,-0.007665572,-0.001230886,0.02255742,-0.04953222,-0.08314362,0.05173427,0.1611347,1.216177,1.021787,0.2210778,-0.007610254,-0.005746942,-0.01068372,0.01181274,0.03275692,-0.02549385,-0.446242,-0.3110554,0.3774409,10.82388,320.1764,66.94032,-0.01350396,0.007445512,-0.007518648,0.01608649,0.001300926,-0.02868409,0.01483993,-0.08315519,0.4544186,338.7776,37.83709,351.5875,
2741.408,-0.01397768,0.0003429404,-0.007740067,0.003201689,0.02728727,-0.03766703,-0.08336279,0.05174178,0.161025,1.204665,0.9904591,0.2240687,-0.008137682,-0.003692582,-0.01122603,-0.002448729,0.02088673,-0.01927041,-0.4463266,-0.311064,0.3773122,10.82682,320.1638,66.95167,-0.01564158,0.008598406,-0.00556527,-0.004401489,0.01862582,-0.03859356,0.01460996,-0.08302835,0.4543291,338.7532,37.80014,351.5988,
2755.183,-0.014536,0.0008734675,-0.007905018,0.007479482,0.03238042,-0.03218067,-0.08357418,0.05176568,0.1608832,1.189178,0.9639416,0.2454804,-0.007886639,-0.0004914803,-0.01056472,-0.01347893,0.01141526,0.003821536,-0.4464071,-0.3110497,0.3771849,10.81485,320.1525,66.9482,-0.01686391,0.01006183,-0.005375319,-0.01599422,0.007725921,-0.04777079,0.01436224,-0.08288544,0.4542368,338.7199,37.76657,351.6269,
2768.879,-0.01479148,0.001577,-0.008129254,0.01485156,0.0378353,-0.03206255,-0.08378318,0.05180442,0.1607385,1.165175,0.9247087,0.2768526,-0.007137818,0.0002100923,-0.009852007,-0.0135802,0.0009790915,0.0117037,-0.446483,-0.311051,0.3770431,10.80333,320.1461,66.93861,-0.01703211,0.01047941,-0.006310574,-0.01354212,-0.008681525,-0.04880845,0.01414122,-0.08277296,0.4541398,338.6859,37.75711,351.6503,
2783.046,-0.01523663,0.002420055,-0.007865871,0.02331169,0.03917749,-0.03429636,-0.08400574,0.05185765,0.1606257,1.13009,0.8963181,0.3093881,-0.006212207,-0.001563304,-0.009747458,-0.009833314,-0.009571788,0.0007691453,-0.4465458,-0.3110644,0.3769063,10.80667,320.1402,66.92972,-0.01678686,0.009988535,-0.006832304,-0.003489779,-0.02128395,-0.04758687,0.01390526,-0.0826726,0.4540496,338.6456,37.76042,351.664,
2797.068,-0.01530091,0.002919424,-0.007903029,0.03161751,0.04205867,-0.04497045,-0.08422133,0.0519087,0.1605163,1.092449,0.8616801,0.3646919,-0.005719556,-0.003681232,-0.009852469,-0.00563196,-0.01215945,-0.0104997,-0.4466484,-0.3111295,0.3767686,10.82062,320.1327,66.91941,-0.01658281,0.008108499,-0.00471156,-0.002183347,-0.006665783,-0.04427446,0.01370805,-0.08260224,0.4540009,338.6188,37.74567,351.6719,
2810.558,-0.0155168,0.003253994,-0.007641041,0.04112822,0.04153429,-0.05155595,-0.08443275,0.05195713,0.1604193,1.042275,0.832364,0.4119312,-0.005674397,-0.00384051,-0.009549025,0.002812544,0.01085678,-0.007872151,-0.4467307,-0.3111961,0.3766684,10.82053,320.129,66.92952,-0.01623379,0.004554602,-0.0005585807,-0.02037097,0.01809216,-0.02610661,0.0135198,-0.08255521,0.4539857,338.6184,37.71299,351.6893,
2824.786,-0.01514529,0.003602815,-0.007710615,0.04522444,0.0442101,-0.06002465,-0.08458862,0.05199832,0.1603235,1.002422,0.7960343,0.4724508,-0.005741654,-0.003602788,-0.01007616,0.006102642,0.02996821,-0.009960359,-0.4468319,-0.3112782,0.3765227,10.81325,320.123,66.95713,-0.015901,0.002164543,0.0023777,-0.03542395,0.03163328,-0.02012083,0.0133124,-0.08251771,0.4539908,338.626,37.66302,351.7207,
2838.583,-0.01499046,0.003442948,-0.007662032,0.04525933,0.04409327,-0.05789861,-0.08474961,0.05202654,0.1602304,0.9677561,0.7647749,0.5066146,-0.005858448,-0.003488129,-0.0111775,0.00260331,0.03560826,-0.0157229,-0.4469198,-0.3113442,0.3763658,10.80689,320.1111,66.9888,-0.01484187,0.001379137,0.002837805,-0.03512071,0.02816062,-0.02135377,0.01315023,-0.08250087,0.4539925,338.6271,37.62423,351.7479,
2852.379,-0.01462838,0.002870271,-0.007932045,0.04203369,0.04901387,-0.05123448,-0.08493778,0.05205092,0.1601158,0.9421157,0.71326,0.5347972,-0.005398781,-0.002645757,-0.0121481,-0.00578322,0.02441403,-0.01075056,-0.4469909,-0.3113887,0.3762168,10.80374,320.0988,67.00086,-0.0131246,0.0005942031,0.00179562,-0.02171684,0.02311904,-0.02588138,0.0130203,-0.08249958,0.4539863,338.6208,37.59453,351.7623,
2866.547,-0.0145859,0.002252671,-0.00824334,0.03135004,0.05070793,-0.04783596,-0.08514062,0.05206844,0.1599934,0.9359821,0.6747356,0.5733653,-0.005268109,-0.001534538,-0.01296152,-0.01819227,0.01857545,-0.00681385,-0.4470668,-0.3114199,0.376047,10.79611,320.0783,67.00484,-0.01010311,-0.001208393,0.0008708925,-0.004504738,0.02288486,-0.01297411,0.01291783,-0.08250806,0.4539738,338.6204,37.57866,351.7614,
2880.477,-0.01432201,0.00149713,-0.008373454,0.0227118,0.05380151,-0.05082412,-0.0853329,0.05205774,0.1598673,0.9260588,0.6307197,0.6212876,-0.00516917,-0.001682606,-0.012564,-0.01503497,0.01541381,-0.008615011,-0.4471373,-0.311448,0.3758895,10.79226,320.0602,67.00771,-0.007864469,-0.00350736,0.001155466,-0.00101939,0.03846386,0.003385558,0.01281948,-0.08253694,0.4539638,338.6337,37.55312,351.7537,
2894.147,-0.01361549,0.0008527698,-0.008853464,0.01402161,0.0599154,-0.05050721,-0.08550498,0.05201706,0.1597168,0.9223588,0.5758585,0.6587477,-0.004923086,-0.001903911,-0.011386,-0.00577736,0.02441338,-0.01076048,-0.4472176,-0.3114863,0.3757159,10.78655,320.0449,67.0252,-0.006551264,-0.00364448,0.0004208623,-0.01026162,0.0357871,0.004853238,0.01274397,-0.08257432,0.4539457,338.6497,37.52711,351.753,
2908.412,-0.01354233,7.550731E-05,-0.008656227,0.01103644,0.05410301,-0.04218448,-0.08569077,0.05196613,0.1595852,0.9196419,0.543497,0.6766356,-0.004908169,-0.00190947,-0.01047932,-0.008717457,0.02406144,-0.0101686,-0.4472769,-0.3115164,0.3755919,10.78115,320.0331,67.03703,-0.005533879,-0.002520378,-0.001871129,-0.01333785,0.02078238,-0.001702155,0.0126799,-0.0826159,0.4539085,338.6568,37.50553,351.759,
2922.295,-0.01275806,-0.0006643595,-0.008894743,0.006841782,0.05255354,-0.03476288,-0.0858486,0.05193943,0.1594542,0.9176811,0.5052837,0.6942763,-0.004392074,-0.001679454,-0.00864139,-0.009487218,0.009174027,-0.0007583916,-0.4473471,-0.3115425,0.3754688,10.77858,320.0255,67.03763,-0.004636544,-0.001589262,-0.004701363,-0.0216598,0.0003857416,-0.001653265,0.01262134,-0.0826457,0.453841,338.6596,37.49651,351.7746,
2936.246,-0.01200821,-0.001208111,-0.009309282,-0.0004158918,0.04654923,-0.02536283,-0.08599702,0.0519096,0.1593139,0.9326808,0.475592,0.7020237,-0.003802723,-0.001615248,-0.007189783,-0.007751525,0.004788162,0.004895049,-0.4474035,-0.3115579,0.3753887,10.77356,320.0219,67.03622,-0.002921287,-0.0005908093,-0.008806458,-0.01394161,-0.02274334,-0.0006775976,0.01256171,-0.08265013,0.4537086,338.656,37.50409,351.7947,
2949.911,-0.01087977,-0.001642094,-0.009597033,-0.007694562,0.0407295,-0.02023558,-0.08610031,0.05186021,0.1591941,0.9490197,0.4536875,0.7126829,-0.003148262,-0.002299579,-0.005390735,0.008579614,0.01295832,0.006410993,-0.4474775,-0.3115905,0.3752973,10.76356,320.0283,67.04628,-0.0004435349,3.444781E-05,-0.01259959,0.008423256,-0.0362584,-0.000820313,0.01253054,-0.08265441,0.4535186,338.641,37.53608,351.7986,
2964.114,-0.009462822,-0.0017218,-0.009810166,-0.008588765,0.03522326,-0.01725884,-0.08616444,0.05180421,0.1590921,0.9514303,0.4356745,0.7251364,-0.003071475,-0.003113697,-0.004938078,0.01294585,0.01453289,-0.001631868,-0.447522,-0.3116259,0.3752192,10.7601,320.0338,67.05986,0.002560751,-0.0008309993,-0.01455977,0.03939412,-0.02632817,0.01286342,0.0125445,-0.0826773,0.4533092,338.6324,37.58072,351.7622,
2978.01,-0.008432665,-0.001653195,-0.009885704,-0.008202882,0.02342541,-0.01559595,-0.0862312,0.0517599,0.1589845,0.9527394,0.4358267,0.734208,-0.002913801,-0.003188976,-0.00468613,0.01828017,0.01808375,-0.00365039,-0.4475622,-0.3116652,0.3751422,10.75733,320.0418,67.07954,0.004607353,-0.001687687,-0.01432524,0.06082937,-0.008325603,0.0269156,0.01258275,-0.08270601,0.4531114,338.6371,37.62538,351.6945,
2991.681,-0.007267796,-0.001550258,-0.01021283,-0.006961279,0.01799979,-0.01261326,-0.08630612,0.05174154,0.1588348,0.9594733,0.4260485,0.7412295,-0.003026475,-0.002750011,-0.005208216,0.01413749,0.01613829,-0.002349808,-0.4475992,-0.3116918,0.3750559,10.75475,320.0473,67.09683,0.003264709,-0.0006811768,-0.01206214,0.05352618,0.01612001,0.01830565,0.01260056,-0.08270032,0.4529756,338.6439,37.63117,351.6477,
3005.954,-0.006362912,-0.001474423,-0.01067722,-0.009946157,0.01125374,-0.007552532,-0.08637574,0.05172175,0.1586779,0.9701355,0.4252498,0.7423665,-0.003498049,-0.002216049,-0.00637174,0.003470537,0.01216768,-0.003872723,-0.4476385,-0.3117043,0.3749515,10.75361,320.0469,67.10673,0.0002150601,0.001922712,-0.01012388,0.03202512,0.02253342,0.001446995,0.01258917,-0.08267097,0.4528599,338.6415,37.62336,351.6261,
3019.636,-0.005730961,-0.001649978,-0.01102065,-0.0139185,0.002393047,-0.003643259,-0.08640137,0.05167982,0.158491,0.9846538,0.4363876,0.738981,-0.003927795,-0.001903458,-0.007666604,-0.001204405,0.01619124,-0.008943915,-0.4476843,-0.3117156,0.3748238,10.75186,320.0408,67.11762,-0.002406817,0.005057779,-0.01011452,0.01794309,-0.0005494253,-0.01492769,0.01255027,-0.08261925,0.4527301,338.6274,37.62437,351.6176,
3033.253,-0.004954722,-0.001790358,-0.01132563,-0.01366729,-0.005149987,-0.001815846,-0.08640063,0.05163473,0.1582925,0.9948817,0.450784,0.7365652,-0.004425655,-0.002278388,-0.00897205,0.004246139,0.03015954,-0.01887278,-0.4477333,-0.3117307,0.3746696,10.7494,320.0311,67.14561,-0.003972725,0.007060645,-0.01082459,0.01419984,-0.02325527,-0.01435114,0.01247598,-0.08255294,0.4525518,338.6066,37.63961,351.615,
3047.342,-0.004207477,-0.001272444,-0.01147616,-0.01245579,-0.009313047,-0.003050788,-0.08641216,0.05161896,0.15811,1.002464,0.4644683,0.7402233,-0.005358615,-0.00251443,-0.01017944,0.003911978,0.05070758,-0.02999586,-0.4477935,-0.3117542,0.3744991,10.74357,320.0087,67.19212,-0.005605468,0.008722341,-0.01083007,0.01681793,-0.02824785,-0.006641821,0.01236563,-0.08245679,0.4523815,338.5904,37.66706,351.6087,
3061.334,-0.003761484,0.0002585667,-0.01135947,-0.004926531,-0.01101185,-0.006321569,-0.08645359,0.0516597,0.1579545,0.9958433,0.4762776,0.7489697,-0.005441652,-0.000899284,-0.009721123,0.00740132,0.06424104,-0.01906085,-0.4478486,-0.3117526,0.3743535,10.72348,319.9957,67.24277,-0.01022192,0.01168496,-0.00952995,0.01170906,-0.01601371,-0.03253625,0.0122036,-0.08230574,0.4522332,338.5549,37.66765,351.6081,
3075.295,-0.003731626,0.001415651,-0.01077678,0.01746439,-0.01150751,-0.001024698,-0.08650485,0.05170944,0.1578192,0.9341041,0.4850864,0.7381082,-0.005004368,0.0008107841,-0.008367972,0.01003081,0.05876748,-0.001841488,-0.4479013,-0.3117369,0.3742377,10.69843,319.993,67.27876,-0.01499951,0.01427558,-0.007683221,-0.003105917,-0.0045922,-0.06268226,0.01196604,-0.08210485,0.4520973,338.4927,37.63197,351.6321,
3089.101,-0.003553038,0.001945713,-0.01035811,0.03137669,-0.01327764,0.002084159,-0.08651727,0.05176049,0.1577117,0.8950126,0.4994903,0.7300762,-0.004658674,0.0006478148,-0.007822013,-0.007356698,0.01585616,-0.001102125,-0.4479409,-0.3117086,0.3741423,10.69397,319.9846,67.28024,-0.01689493,0.01464924,-0.006325578,-0.03039914,-0.0259722,-0.06114342,0.0117321,-0.08191853,0.4520008,338.4461,37.61155,351.6918,
3103.127,-0.003290433,0.002084184,-0.0101875,0.0346091,-0.014021,-0.002222179,-0.08652791,0.0518012,0.1575996,0.8703632,0.5167325,0.741167,-0.003784205,-0.001023778,-0.006717502,-0.01023832,-0.01864856,-0.007665753,-0.4479859,-0.3116923,0.3740581,10.70386,319.9774,67.26785,-0.01582257,0.01391589,-0.005183472,-0.03640194,-0.03809344,-0.05026262,0.01154222,-0.08177257,0.451917,338.4132,37.60965,351.7421,
3117.161,-0.003035028,0.002436336,-0.01051293,0.02399564,-0.01508306,-0.01077105,-0.08655468,0.0518465,0.1574525,0.8747691,0.5307188,0.764694,-0.002279179,-0.001366772,-0.004953212,0.005716614,-0.01419481,-0.002545018,-0.4480166,-0.3116829,0.3739962,10.71386,319.9803,67.25985,-0.0139794,0.01137073,-0.004394867,-0.01619525,-0.02791934,-0.02449828,0.01142471,-0.08169772,0.4518667,338.4112,37.61885,351.7427,
3130.829,-0.003360384,0.002349949,-0.01049666,0.02296858,-0.01663174,-0.00123187,-0.08660716,0.05188099,0.1573044,0.8527409,0.5437275,0.7378277,-0.00226071,-0.0007262684,-0.004635332,0.01134797,0.03040544,-0.006497131,-0.448021,-0.3116532,0.3738948,10.70904,319.9811,67.28144,-0.01346351,0.00948685,-0.002997077,-0.008733297,-0.02152072,-0.01816206,0.01126243,-0.0815879,0.4518244,338.3996,37.62708,351.7516,
3145.183,-0.003903925,0.00194125,-0.01062403,0.02071924,-0.0136031,0.02446347,-0.08667403,0.05190033,0.157144,0.843135,0.5453976,0.6713548,-0.002140698,0.0002837506,-0.004198888,0.01969078,0.06078416,-0.006342147,-0.4480244,-0.3116289,0.3737943,10.68779,319.9818,67.33759,-0.01587599,0.009078951,1.089182E-06,-0.03883135,-0.008812212,-0.03360358,0.01102607,-0.08144911,0.451817,338.3791,37.59668,351.8027,
3158.905,-0.004233493,0.001164778,-0.01076081,0.01867729,-0.01598439,0.02864202,-0.08674335,0.05189586,0.1569641,0.8324357,0.5630864,0.6581345,-0.001123454,0.0009781405,-0.003906182,0.004715174,0.04023039,-0.001873852,-0.4480073,-0.3115917,0.3737209,10.67273,319.9775,67.36031,-0.01716986,0.008179114,0.0009106626,-0.07865565,-0.03012117,-0.04045032,0.01076801,-0.08133906,0.4518093,338.3553,37.56248,351.9156,
3172.653,-0.004058599,0.0005975887,-0.01096386,0.01769229,-0.01841472,0.01044188,-0.08679637,0.05188993,0.1567787,0.816289,0.5851622,0.6901945,0.001301426,0.0001603114,-0.00127842,0.0009130063,-0.003434381,0.01976603,-0.4479775,-0.3115589,0.3736616,10.66017,319.9811,67.35751,-0.01617814,0.006632287,0.0001484905,-0.09550954,-0.04807964,-0.03536619,0.0105681,-0.08125473,0.4517692,338.3402,37.54524,352.0338,
3186.966,-0.004282227,-0.000129467,-0.01097619,0.01139243,-0.02202685,-0.009911503,-0.08686185,0.05187055,0.1566238,0.8217825,0.6091343,0.7282605,0.004197188,-0.00429072,0.001299293,0.01350038,-0.04873991,0.02114724,-0.4479048,-0.3115706,0.3736224,10.6686,320.0091,67.32609,-0.01274481,0.004632271,-0.002208822,-0.0625233,-0.04722664,-0.02044575,0.01047626,-0.0812293,0.4517129,338.3348,37.56001,352.0556,
3200.599,-0.004874694,-0.0003695118,-0.01108394,0.004868408,-0.01875079,-0.01721971,-0.08694196,0.05185843,0.1564662,0.8258566,0.6160043,0.7423805,0.005348693,-0.008816014,0.002018851,0.03120352,-0.04350599,0.0120605,-0.4478436,-0.3116646,0.3736147,10.69009,320.0442,67.31226,-0.01071439,0.004454879,-0.003562011,-0.01604471,-0.009392324,-0.03269056,0.01039692,-0.08119428,0.4516686,338.316,37.54998,352.0455,
3214.487,-0.005544917,-0.0009254604,-0.01101797,0.006796689,-0.01308933,-0.02341675,-0.08701065,0.05182499,0.1563271,0.8123143,0.615984,0.7677197,0.005620382,-0.01295296,0.000228782,0.04951995,0.006569136,-0.002616859,-0.4477669,-0.3118502,0.3735685,10.69991,320.0794,67.35099,-0.01029406,0.004109664,-0.003088297,0.008703502,0.03880807,-0.03606428,0.01027376,-0.08113889,0.4515984,338.2968,37.50817,352.0324,
3228.608,-0.006191564,-0.0009200785,-0.01138888,0.002199643,-0.003540156,-0.02625083,-0.08706585,0.05179906,0.156188,0.8164857,0.6044614,0.7939206,0.005054533,-0.01660311,-0.004656654,0.05798179,0.05976755,-0.03279428,-0.4476497,-0.3121877,0.3734057,10.70521,320.1014,67.47433,-0.01059799,0.004504126,-0.002602239,-0.006351595,0.05192832,-0.04460507,0.01016416,-0.08107413,0.4515324,338.2778,37.44229,352.0374,
3242.355,-0.006845904,-0.001416223,-0.01154159,0.001784811,0.008249859,-0.02796378,-0.08713731,0.05175605,0.1560479,0.8176469,0.5802386,0.8159495,0.004284377,-0.01878884,-0.009409999,0.05083898,0.06253386,-0.05081568,-0.4475585,-0.3124506,0.3732013,10.72367,320.0958,67.56593,-0.009690639,0.005062404,-0.004226984,-0.03488205,0.02152645,-0.04120683,0.01008041,-0.08100507,0.4514581,338.2634,37.40031,352.0779,
3256.405,-0.007675231,-0.001962136,-0.01176154,0.001402415,0.01892498,-0.02865362,-0.08726513,0.05171472,0.1558793,0.8125017,0.550544,0.8395432,0.003536137,-0.01950252,-0.01362328,0.03294862,0.03936441,-0.06309482,-0.4474837,-0.3126313,0.3729894,10.76181,320.0738,67.60644,-0.006842216,0.005875059,-0.008539115,-0.03184192,-0.02796661,-0.02963419,0.01000366,-0.08093216,0.4513368,338.2426,37.40389,352.1174,
3269.959,-0.008243845,-0.002130057,-0.01188315,-3.840815E-05,0.02876803,-0.03575963,-0.08739212,0.05167931,0.1557111,0.8142623,0.5129992,0.8836077,0.002577099,-0.01759646,-0.01664797,0.01133501,0.0171002,-0.05463442,-0.4474231,-0.3127574,0.3727761,10.78743,320.0526,67.61153,-0.005004455,0.006841492,-0.01182996,-0.01515618,-0.04372366,-0.03180263,0.009937393,-0.0808542,0.4511672,338.2074,37.42324,352.145,
3284.062,-0.008100032,-0.002110035,-0.01237466,0.001671009,0.03979908,-0.04284167,-0.0874953,0.05164847,0.1555203,0.8080482,0.4691295,0.9265472,0.001778,-0.01352786,-0.0186736,-0.004805661,0.01938197,-0.03242775,-0.4473731,-0.3128627,0.3725506,10.7865,320.0329,67.61664,-0.004904931,0.006973249,-0.01180467,0.0002212566,-0.01843327,-0.04702347,0.009899985,-0.08079602,0.4510203,338.1675,37.41448,352.1536,
3298.042,-0.008170656,-0.002028567,-0.01272967,0.002502636,0.04608677,-0.03942973,-0.08760428,0.05161709,0.1553278,0.8031515,0.4248215,0.9465909,0.0009649163,-0.01072009,-0.01964423,-0.01088149,0.03473884,-0.02068367,-0.4473214,-0.3130168,0.3722957,10.7699,320.0083,67.63863,-0.004719126,0.005214256,-0.009588961,-0.01576011,0.01286896,-0.04432642,0.009879271,-0.080751,0.4508795,338.1486,37.37753,352.1736,
3311.793,-0.008124852,-0.001940253,-0.01316959,0.004630539,0.04591249,-0.03304306,-0.08771035,0.0515891,0.1551275,0.7988625,0.3933719,0.9627038,0.0006846189,-0.01156008,-0.02002065,-0.0008201462,0.04361247,-0.03428664,-0.447274,-0.3132024,0.3720183,10.77212,319.9842,67.68432,-0.003004435,0.002983995,-0.008989383,-0.02809597,0.02012255,-0.02776586,0.009874994,-0.08072039,0.4507311,338.1467,37.34232,352.1998,
