time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2531.669,-0.02399811,0.00107621,-0.01640829,0.1037457,0.01328871,0.07723227,0.1580722,0.4553378,0.3653841,0.6010062,6.766289,358.0332,-0.04713218,-0.003291193,0.01579731,0.0448896,0.1543056,-0.0221542,0.5669035,0.06224262,0.3374956,17.731,61.72935,312.8342,0.02246947,-0.03320277,0.01019505,0.2223404,-0.0416122,-0.08836982,0.4185365,0.2666331,0.3405334,310.2717,210.2302,71.58347,
2545.372,-0.02408175,0.001377866,-0.01677413,0.09709245,0.006361706,0.07413159,0.1577317,0.4553613,0.3651452,0.5508429,6.768189,357.9647,-0.04624535,-0.001904414,0.01511411,0.04136807,0.1759973,-0.005749423,0.5660346,0.06175385,0.3379258,17.77491,61.65052,312.9684,0.022198,-0.03346188,0.01062972,0.172122,-0.02185772,-0.07794817,0.4179029,0.2666434,0.3412037,310.2483,210.1693,71.56358,
2559.579,-0.0237475,0.001632694,-0.01702803,0.09038241,0.0006750846,0.06562389,0.1573946,0.4553964,0.3649068,0.4974998,6.771032,357.9143,-0.04497801,0.0004055428,0.01442271,0.03629356,0.1789199,-0.003434539,0.5653315,0.06137101,0.3381984,17.79653,61.57341,313.0773,0.02381986,-0.0300183,0.01169765,0.1255217,0.01344115,-0.1099528,0.4171678,0.266818,0.3419312,310.1365,210.0178,71.65574,
2573.52,-0.02333067,0.002135902,-0.01721766,0.08337133,-0.002818474,0.05506414,0.1570559,0.4554313,0.3646713,0.4476358,6.77488,357.8743,-0.04359866,0.002615057,0.01390765,0.03040965,0.1534661,-0.01371476,0.5646014,0.06099882,0.3384654,17.79367,61.51062,313.1277,0.02390894,-0.02547046,0.01232775,0.09670127,0.01602433,-0.1220912,0.4165131,0.2671349,0.3424962,310.0471,209.9566,71.67321,
2587.191,-0.02283018,0.002509153,-0.01699803,0.08257169,-0.006788502,0.04311744,0.1567436,0.4554782,0.3644331,0.3862327,6.78316,357.841,-0.04320459,0.003951445,0.0147556,0.04084577,0.1238541,-0.02875594,0.5639955,0.06067798,0.3386873,17.79482,61.4358,313.124,0.02288882,-0.02057148,0.01216952,0.125862,-0.006301496,-0.1157368,0.4158419,0.2675129,0.3430659,309.9965,209.8985,71.56387,
2601.328,-0.02238525,0.003367059,-0.01661735,0.07627062,-0.01141529,0.03129205,0.1564366,0.4555502,0.3642265,0.3393123,6.796898,357.8218,-0.04220872,0.005230597,0.0155646,0.0538207,0.09418385,-0.04203726,0.5634522,0.0604189,0.3388713,17.79834,61.35519,313.0932,0.02195058,-0.01558273,0.009840271,0.1424053,-0.04093653,-0.1058831,0.4154643,0.2676596,0.3433455,309.9502,209.9006,71.40059,
2615.423,-0.02175653,0.004024644,-0.01617,0.0744489,-0.01213564,0.01856883,0.156134,0.4556123,0.3640116,0.2803917,6.802701,357.811,-0.04076889,0.008111072,0.01585425,0.05508212,0.08306439,-0.05662663,0.5628805,0.06035402,0.3390383,17.78491,61.26321,313.0811,0.02183159,-0.01221346,0.005271605,0.1561054,-0.04361806,-0.09611626,0.4151832,0.2677433,0.3435013,309.9172,209.8452,71.29766,
2628.943,-0.02129766,0.004198856,-0.01572042,0.06805557,-0.009436218,0.01348839,0.1557912,0.4556787,0.3638189,0.2422989,6.802341,357.7905,-0.03902829,0.01289585,0.0160629,0.04702023,0.09814735,-0.0732314,0.5624394,0.06037975,0.3391783,17.74996,61.14512,313.1095,0.02152711,-0.01096871,-0.001773121,0.1428116,-0.02925294,-0.07478372,0.4150117,0.2677472,0.3434409,309.9124,209.7934,71.26477,
2643.186,-0.02089214,0.003960228,-0.01501659,0.05793182,-0.004307842,0.01036775,0.1554545,0.4557528,0.3636339,0.2159514,6.797023,357.778,-0.03665683,0.01784238,0.01482524,0.03843144,0.1104227,-0.08151457,0.5620286,0.06043702,0.3392685,17.71259,61.03479,313.1506,0.01966085,-0.0124169,-0.008441369,0.1310972,-0.02086126,-0.03275852,0.4148914,0.26768,0.343356,309.9499,209.7622,71.22433,
2656.937,-0.02032117,0.003927547,-0.01431191,0.0484489,0.002886684,0.009320844,0.1551888,0.4558101,0.3634685,0.1899501,6.781182,357.7658,-0.03322942,0.02205751,0.01167426,0.01905614,0.1131829,-0.06779,0.5617771,0.06048238,0.3393005,17.68992,60.98763,313.2131,0.01545718,-0.01613257,-0.01489659,0.08645193,-0.005378652,0.0356049,0.414448,0.267809,0.3434409,310.0402,209.7723,71.21421,
2670.726,-0.01958147,0.003564564,-0.01332726,0.04446719,0.01069375,0.008134676,0.1549469,0.4558371,0.36331,0.1607172,6.760323,357.7529,-0.02974329,0.02629577,0.008399001,8.311728E-05,0.1025002,-0.06247004,0.5615156,0.06051549,0.3393504,17.64877,60.95448,313.2592,0.01227176,-0.01717023,-0.0166635,0.01234392,0.01986364,0.07446116,0.4136062,0.2682879,0.3439261,310.118,209.7988,71.24841,
2684.912,-0.01886943,0.003237114,-0.01246838,0.03611384,0.01886366,0.006826972,0.1546823,0.4558741,0.3631431,0.1500232,6.730587,357.7455,-0.02696647,0.02979722,0.005584911,-0.01064204,0.09402457,-0.05819722,0.5611469,0.06054214,0.3394198,17.60747,60.91806,313.3029,0.01272415,-0.01456821,-0.01642894,-0.04742358,0.04072681,0.07164247,0.4128827,0.2687575,0.3443415,310.1662,209.8177,71.32715,
2698.835,-0.01816841,0.002947306,-0.01144241,0.02888969,0.02801488,0.005261451,0.1544039,0.4559076,0.3630213,0.1384209,6.697724,357.7416,-0.02518415,0.03332945,0.00387522,-0.009187329,0.09429219,-0.06515459,0.5608388,0.06063686,0.3395187,17.56198,60.84753,313.3436,0.0174154,-0.008067675,-0.01598599,-0.03636276,0.03937249,0.02231539,0.4120125,0.2694018,0.3448334,310.148,209.7957,71.3616,
2712.74,-0.01717346,0.002460711,-0.01045039,0.02555369,0.03789196,0.006112995,0.1541598,0.455906,0.3629051,0.1229865,6.651899,357.731,-0.02225082,0.03829064,0.001633124,-0.0251522,0.1063821,-0.07903648,0.560558,0.06075416,0.3396495,17.47599,60.76834,313.4202,0.02107823,-0.003093416,-0.01643893,0.01267793,0.005139236,0.01445268,0.4114512,0.2698949,0.3451444,310.1584,209.8026,71.31432,
2726.338,-0.0160218,0.00182313,-0.009328209,0.01955873,0.0437271,0.006408822,0.1539241,0.45594,0.3627605,0.1220412,6.610074,357.725,-0.02017625,0.04224007,-0.001017774,-0.04060042,0.1187128,-0.08623317,0.560273,0.06091125,0.3397791,17.38095,60.69687,313.515,0.02429984,-0.0008538335,-0.01678524,0.07203367,-0.0166717,0.02971722,0.4111681,0.2704384,0.3453271,310.2216,209.7946,71.20667,
2740.503,-0.01465482,0.000752852,-0.008211867,0.01262052,0.05070916,0.006909433,0.1537536,0.4559254,0.3626719,0.1248962,6.56184,357.7177,-0.01851863,0.04479605,-0.004897076,-0.05751325,0.1167942,-0.07911036,0.5600294,0.06095801,0.3399165,17.30097,60.67082,313.603,0.02796465,0.00119058,-0.01648392,0.06275302,-0.01516144,0.01264023,0.4108711,0.2708467,0.3455167,310.2285,209.7833,71.16032,
2754.412,-0.01313298,-0.0003211116,-0.007322964,0.0009900327,0.05592902,0.01168506,0.1536249,0.4559157,0.3626367,0.1491108,6.511723,357.7057,-0.01722803,0.0460867,-0.008167213,-0.06725904,0.1040961,-0.07633987,0.5598253,0.06109073,0.3401864,17.21915,60.65459,313.6686,0.02866808,0.002282928,-0.0154746,0.02330602,-0.009980464,-0.0008451226,0.4101173,0.2714275,0.3459199,310.2131,209.8022,71.15184,
2768.129,-0.01177573,-0.001479527,-0.006403675,-0.01443431,0.05503893,0.02156864,0.1535215,0.4558981,0.3626397,0.1933092,6.472704,357.6801,-0.01623947,0.04683302,-0.01040725,-0.0762785,0.09417098,-0.08196869,0.5595958,0.06121078,0.34018,17.11863,60.63242,313.7267,0.02899653,0.002139453,-0.01490523,-0.02645643,0.006913609,-0.00471152,0.4094262,0.2720446,0.3462304,310.1967,209.8215,71.18402,
2782.274,-0.01034256,-0.002865585,-0.005570792,-0.02988859,0.04879973,0.03355675,0.1534314,0.4558477,0.3626324,0.2507359,6.447623,357.6474,-0.01514496,0.04500334,-0.01508368,-0.07393485,0.07934031,-0.07754123,0.5592927,0.06072257,0.3402145,17.04254,60.61884,313.7659,0.03044065,0.000730022,-0.01473531,-0.05977146,0.03842802,-0.004435662,0.4084519,0.2729377,0.3466877,310.1793,209.8089,71.28748,
2796.368,-0.0087018,-0.004165839,-0.004987418,-0.04688165,0.04059511,0.03926471,0.1533484,0.4557595,0.362576,0.3173754,6.432093,357.6279,-0.01555916,0.04212066,-0.0184956,-0.06613684,0.07203609,-0.06300059,0.5589683,0.06038952,0.3400738,17.00565,60.61118,313.8069,0.03499614,-0.0007356954,-0.01622427,-0.0315262,0.05614968,-0.01646982,0.4087574,0.2730175,0.3465449,310.1656,209.7167,71.38383,
2809.613,-0.00724569,-0.005201041,-0.004299337,-0.05554556,0.02955718,0.04422414,0.153283,0.4556623,0.3625315,0.3777171,6.427309,357.5986,-0.01607547,0.03962438,-0.02179413,-0.06018947,0.06272073,-0.05093154,0.5586529,0.06014255,0.3398113,16.97277,60.60974,313.8434,0.03835503,-0.001390796,-0.0171406,0.02570328,0.03935884,-0.02867248,0.4091524,0.2729961,0.3463945,310.1506,209.6339,71.38663,
2823.616,-0.005267952,-0.00584611,-0.003720574,-0.06309842,0.01948801,0.04893144,0.1532512,0.455557,0.3625066,0.4444418,6.427106,357.5671,-0.01576275,0.0365155,-0.02611484,-0.06699256,0.04314021,-0.03940992,0.5582997,0.05970471,0.3394546,16.925,60.64175,313.8745,0.04081791,-0.002727819,-0.01832828,0.09276614,0.03430779,-0.02894034,0.4097382,0.2729703,0.3461273,310.162,209.4741,71.37607,
2837.769,-0.003678222,-0.006685008,-0.003009831,-0.06566346,0.006848,0.05252592,0.1532272,0.4554338,0.3625,0.5063911,6.441724,357.5352,-0.0157412,0.0322893,-0.02917099,-0.0628805,0.02246339,-0.03693345,0.5579797,0.05923083,0.3390328,16.87881,60.66156,313.8787,0.04123,-0.003200115,-0.01919058,0.1236204,0.0192553,-0.04169991,0.4101984,0.272909,0.3458775,310.1418,209.3454,71.32494,
2851.669,-0.002309083,-0.007465383,-0.002356794,-0.07120378,-0.00877213,0.05885071,0.1532214,0.4553058,0.3624939,0.5837846,6.476065,357.4933,-0.01624747,0.02675598,-0.03154822,-0.0500761,0.004571958,-0.02851323,0.5576663,0.05870619,0.3385618,16.85895,60.67788,313.8706,0.03690427,-0.005182375,-0.02030195,0.1077083,-0.002706703,-0.01929213,0.4104187,0.2728532,0.3456489,310.1647,209.368,71.2505,
2865.362,-0.0008309183,-0.008249533,-0.001631209,-0.07629288,-0.02332413,0.06178066,0.1532441,0.4551727,0.3624884,0.6597317,6.515223,357.4582,-0.01733475,0.02062317,-0.03297461,-0.02672365,-0.004470665,-0.02403975,0.5573482,0.05810566,0.3380031,16.85225,60.67202,313.8525,0.02744883,-0.004944473,-0.01998312,0.02402596,-0.01708194,-0.002593828,0.4088938,0.2737703,0.3461184,310.165,209.476,71.23256,
2879.575,0.0005866255,-0.008531584,-0.0009819751,-0.08205453,-0.03775733,0.06155919,0.153289,0.4550478,0.3624945,0.7391191,6.567843,357.429,-0.01764148,0.01699177,-0.03471645,-0.01443377,-0.01004248,-0.03232919,0.5570317,0.0576781,0.3372919,16.82492,60.65552,313.8312,0.02083723,-0.002935447,-0.02158336,-0.06596853,-0.00464981,-0.0186504,0.4077342,0.2745845,0.3461776,310.1158,209.5517,71.27184,
2893.514,0.002334876,-0.008815555,-0.0003495902,-0.07948039,-0.04754138,0.05747196,0.1534132,0.4549268,0.3625673,0.8005103,6.618923,357.4032,-0.0170299,0.0152195,-0.03813465,-0.01505196,-0.01519597,-0.03139967,0.5568291,0.05729458,0.336537,16.79535,60.65453,313.8126,0.01372449,-0.001782153,-0.02416624,-0.1587401,-0.01311371,-0.01037497,0.406808,0.275232,0.3459194,310.0396,209.7741,71.328,
2907.084,0.003622018,-0.008833049,0.0001040645,-0.07970551,-0.05603056,0.05508232,0.1535431,0.4548104,0.3626418,0.8716103,6.677186,357.3779,-0.01596645,0.015277,-0.04352143,-0.03449485,-0.02323786,-0.02332167,0.5565283,0.05696872,0.3355206,16.74697,60.69221,313.8097,0.008918975,-0.003180207,-0.02683159,-0.2172015,-0.01912744,0.0150906,0.405993,0.2758354,0.3457239,310.0122,210.0381,71.37359,
2921.321,0.00463113,-0.008970833,0.0004268946,-0.07662597,-0.06483087,0.05304173,0.1536461,0.4546846,0.3626751,0.9323558,6.741548,357.3478,-0.01438685,0.01364672,-0.05030966,-0.05112223,-0.03282422,0.01313014,0.556237,0.05661964,0.3343455,16.73695,60.79134,313.8341,0.009271339,-0.00667872,-0.0301313,-0.2267991,0.01349559,0.04296309,0.405056,0.2765273,0.3457437,310.0498,210.1313,71.50548,
2935.278,0.00558224,-0.00872324,0.0005026792,-0.07408196,-0.06945994,0.05669538,0.1537461,0.4545698,0.3626845,0.9951666,6.803136,357.3079,-0.01316721,0.01143034,-0.05614766,-0.06737899,-0.0438682,0.04697976,0.5559478,0.05626446,0.3331854,16.7411,60.93945,313.8777,0.01545199,-0.01048779,-0.03207692,-0.1655179,0.06021978,0.04828103,0.4047063,0.2768327,0.3457015,310.0977,210.0258,71.6837,
2949.036,0.006376665,-0.008595755,0.0005095106,-0.06990068,-0.07636975,0.05880411,0.1538498,0.45445,0.362697,1.051781,6.875309,357.2707,-0.01270938,0.008996951,-0.05853894,-0.06326687,-0.06088445,0.05953499,0.5556736,0.05579793,0.3323215,16.75566,61.04793,313.8756,0.02122854,-0.0125578,-0.03316269,-0.05528705,0.07638878,0.05269203,0.4041883,0.2772863,0.3458844,310.1681,209.8633,71.7185,
2963.213,0.007122427,-0.008603014,0.0004415449,-0.06606968,-0.08211893,0.05883016,0.1539515,0.4543157,0.3627247,1.105293,6.952188,357.2353,-0.03132936,0.006324051,-0.03884239,-0.05381154,-0.08621711,0.02866119,0.5837053,0.06195308,0.372094,15.35878,58.00157,320.672,0.02518526,-0.01171468,-0.03303142,0.05160215,0.07134134,0.04125183,0.403703,0.2777013,0.3459781,310.229,209.7003,71.71742,
2977.028,0.007697367,-0.008498479,7.91857E-05,-0.06363803,-0.08784398,0.06240985,0.1540588,0.4541861,0.362739,1.164503,7.029902,357.1889,-0.04226679,0.005808454,-0.02600062,-0.0529441,-0.08793697,0.002767257,0.5827903,0.06198907,0.3720934,15.29926,58.05357,320.6346,0.02592093,-0.009243446,-0.03061853,0.1009698,0.05040558,0.01855095,0.4033344,0.2779627,0.3460437,310.253,209.5787,71.68665,
2991.132,0.008205913,-0.007963124,-0.0003202762,-0.06268763,-0.0955312,0.06514492,0.1541835,0.4540861,0.362728,1.220496,7.11792,357.144,-0.03022081,0.002975766,0.002140046,-0.04174437,-0.06980488,-0.02215611,0.5840997,0.06180166,0.3733034,15.30208,58.03942,320.638,0.02394305,-0.006727636,-0.02666236,0.118161,0.03789255,0.005427036,0.4028077,0.2783251,0.3462197,310.2656,209.4787,71.66338,
3004.757,0.008822571,-0.007272068,-0.0008735979,-0.05646981,-0.1026812,0.06668179,0.1543216,0.4540001,0.362703,1.26217,7.208393,357.0982,-0.0405599,0.0007748806,0.01473935,-0.03545082,-0.03737926,-0.01349457,0.5831838,0.06175189,0.3738102,15.27945,58.06052,320.6502,0.01990907,-0.002596952,-0.02208402,0.09730124,0.01650158,-0.0205693,0.4023862,0.278758,0.3462493,310.2319,209.4566,71.63433,
3018.926,0.009594548,-0.006841505,-0.001128409,-0.04688278,-0.1153325,0.06166739,0.1545075,0.4539239,0.3627274,1.289048,7.32024,357.0634,-0.05200734,-0.002966188,0.02674322,-0.03669481,-0.005580509,0.02494035,0.5818934,0.0616478,0.3746141,15.31342,58.10997,320.7255,0.01329231,0.002129541,-0.0171433,0.03959527,-0.01587693,-0.04718202,0.4019344,0.2791821,0.3463056,310.1749,209.5011,71.59794,
3032.889,0.01055149,-0.006528611,-0.001585148,-0.04208029,-0.1241376,0.05350053,0.1547441,0.4538584,0.3627856,1.319396,7.42849,357.0383,-0.04648517,-0.004372383,0.02927603,-0.04290072,0.003831293,0.03808074,0.5827231,0.06157153,0.3745637,15.34409,58.10513,320.6928,0.003595923,0.005570192,-0.01234559,-0.04018568,-0.07223698,-0.04678958,0.4015533,0.2795436,0.3462562,310.102,209.6561,71.49063,
3046.582,0.01119976,-0.006376871,-0.001986489,-0.04015792,-0.1348654,0.04807771,0.1549722,0.4537892,0.3628271,1.354556,7.551885,357.0119,-0.05664497,-0.004944896,0.03776042,-0.051337,-0.01272344,0.03138716,0.5815529,0.06146492,0.3753857,15.32563,58.17248,320.7146,-0.004648038,0.006951535,-0.009921723,-0.1096127,-0.1039145,-0.0352942,0.4011593,0.2798601,0.3461021,310.0131,209.9274,71.34817,
3060.789,0.01173357,-0.005873313,-0.002700604,-0.04123146,-0.1441998,0.04345414,0.1551478,0.4537202,0.3627716,1.38789,7.678196,356.9887,-0.08790074,0.04343735,0.01808383,-0.04791024,-0.03341715,0.04297318,0.5724261,0.06888504,0.3764915,16.0818,59.44585,316.7164,-0.009693612,0.007563815,-0.009338897,-0.1674394,-0.1123364,-0.03326875,0.4006628,0.2801749,0.345906,309.9063,210.251,71.23543,
3074.884,0.01221031,-0.005342089,-0.003052276,-0.03603632,-0.1531337,0.0372847,0.1553286,0.4536586,0.362721,1.408528,7.812052,356.973,-0.09164982,0.04344259,0.02010564,-0.05996674,-0.03781538,0.0428566,0.5710247,0.06947412,0.3768924,16.06568,59.53006,316.7434,-0.01027776,0.006513227,-0.01299624,-0.1570425,-0.09523307,-0.03081439,0.4002044,0.2803457,0.345764,309.8454,210.4016,71.19072,
3088.339,0.01290487,-0.004941586,-0.00351057,-0.03424212,-0.1592997,0.02548771,0.1555091,0.4535941,0.3626558,1.426087,7.947119,356.9716,-0.09586142,0.04527288,0.02157438,-0.0686765,-0.032366,0.04581345,0.5693175,0.07047988,0.3772529,16.06944,59.65035,316.7328,-0.01068059,0.003624848,-0.01782458,-0.1222484,-0.0893201,0.002473373,0.3998098,0.2804905,0.3456293,309.8589,210.5193,71.11777,
3102.421,0.01338412,-0.004212936,-0.003795849,-0.03416706,-0.1642555,0.01526539,0.155677,0.4535419,0.3625861,1.447147,8.086487,356.9761,-0.1047234,0.05779155,0.01823103,-0.06967402,-0.02097881,0.06890132,0.566011,0.07393438,0.3771841,16.19915,60.03182,316.4173,-0.01001075,0.0008094811,-0.02191825,-0.1063385,-0.07734132,0.03131719,0.3995442,0.2806205,0.3453488,309.8889,210.6407,71.06396,
3116.372,0.01398833,-0.003782652,-0.004077082,-0.0311094,-0.167172,-0.001117835,0.1558608,0.4534899,0.3625141,1.450053,8.223796,357.0038,-0.1136724,0.06998606,0.01546794,-0.06132512,-0.01429649,0.08691125,0.5627009,0.07741185,0.3771507,16.3474,60.40436,316.0923,-0.006820125,-0.001645452,-0.02502754,-0.1308142,-0.0356231,0.03596534,0.3993382,0.2807395,0.3449474,309.8953,210.7363,71.12228,
3130.07,0.01426437,-0.003641899,-0.004417166,-0.02788574,-0.1695661,-0.004330322,0.1560656,0.4534429,0.3624451,1.461668,8.362121,357.002,-0.117105,0.07776646,0.01261345,-0.05667811,-0.0130905,0.07576972,0.5606877,0.07985307,0.3767307,16.38984,60.54855,315.9244,-0.001485403,-0.002239886,-0.02812064,-0.1412084,0.005976409,0.02054088,0.3991624,0.2808518,0.3445607,309.8689,210.7563,71.24952,
3144.303,0.01403521,-0.003498133,-0.004893284,-0.02699514,-0.1721575,0.004119351,0.1562552,0.4533986,0.3623663,1.483288,8.503539,356.9809,-0.1175085,0.08125675,0.01120007,-0.06352196,-0.01375446,0.05853825,0.5592566,0.0813649,0.376426,16.35909,60.58299,315.9102,0.002103843,-0.003249397,-0.03046545,-0.1203002,0.01101646,0.02714274,0.3990886,0.2809569,0.3442362,309.8795,210.7867,71.29476,
3158.147,0.01369578,-0.003006205,-0.005247292,-0.02529143,-0.1760491,0.01563996,0.1564239,0.4534014,0.3623164,1.49913,8.648554,356.9539,-0.1173101,0.08540797,0.00671772,-0.07467068,-0.03455375,0.05369637,0.5579866,0.08307408,0.3757653,16.31959,60.63935,315.8417,0.005916046,-0.00338633,-0.03267342,-0.06977911,0.01130591,0.03197807,0.3990176,0.2811047,0.3439848,309.9111,210.774,71.29649,
3172.231,0.01363394,-0.00268398,-0.005517345,-0.02454575,-0.1773351,0.01869223,0.1565961,0.4534076,0.36227,1.516711,8.792398,356.9389,-0.1171189,0.08807833,0.002215121,-0.0673447,-0.06333968,0.04818393,0.5567294,0.08476151,0.3750968,16.29759,60.68554,315.7293,0.009590866,-0.002269982,-0.03359727,-0.05337407,0.01832695,0.02245734,0.3990447,0.2812382,0.343648,309.9155,210.7656,71.33273,
3185.799,0.0135888,-0.002943588,-0.005759803,-0.02422169,-0.1770979,0.01198362,0.1567758,0.4533791,0.362203,1.524882,8.931501,356.9471,-0.1161312,0.09282591,-0.003486678,-0.0726845,-0.09560803,0.03470251,0.5555586,0.08660443,0.3742352,16.23828,60.73605,315.5782,0.01183445,-0.0002940569,-0.03293433,-0.07504099,0.03327364,0.006308653,0.3990749,0.2814571,0.3432166,309.8908,210.7637,71.4312,
3199.954,0.01351079,-0.003261002,-0.006132149,-0.02949833,-0.1750896,0.004745988,0.1569623,0.453327,0.3621089,1.5494,9.069596,356.9605,-0.1151739,0.09484545,-0.006508324,-0.07422028,-0.1039907,0.03718807,0.5542844,0.08821061,0.3737153,16.20953,60.81051,315.4996,0.01251579,0.001594779,-0.03252979,-0.08719105,0.03120683,-0.01053962,0.3991875,0.2815988,0.3427731,309.8468,210.778,71.50219,
3214.085,0.01343806,-0.003605295,-0.006742844,-0.03952469,-0.1702826,-0.004226035,0.1571492,0.4532678,0.3619999,1.585329,9.201304,356.9841,-0.1135396,0.0978496,-0.01086258,-0.08449255,-0.1067371,0.03623597,0.553239,0.0900477,0.3728292,16.15931,60.86736,315.3931,0.01070274,0.002641908,-0.03324038,-0.06920018,0.01092415,-0.003005671,0.3992062,0.281738,0.3424269,309.8401,210.8191,71.4908,
3227.64,0.01324965,-0.004066152,-0.007145109,-0.04202691,-0.1643486,-0.01083863,0.1572752,0.4532061,0.3618864,1.60188,9.323326,357.0082,-0.1131329,0.09821905,-0.0126098,-0.08069543,-0.09760794,0.03433055,0.5520588,0.09168559,0.372124,16.12694,60.90717,315.3137,0.005520058,0.001812989,-0.03483753,-0.06125169,-0.01651033,0.04055041,0.3992181,0.2819062,0.341956,309.8945,210.9286,71.43668,
3241.596,0.01293145,-0.00407334,-0.007618711,-0.04558467,-0.1551764,-0.01472522,0.1573954,0.4531548,0.3617642,1.633086,9.436768,357.0332,-0.113496,0.09699357,-0.01392203,-0.06264473,-0.09008007,0.03623964,0.5508863,0.09329706,0.3713697,16.1226,60.92523,315.2178,0.001801474,0.00148583,-0.03586886,-0.092735,-0.01974704,0.05078442,0.3992694,0.2820129,0.3413438,309.9178,211.0612,71.43935,
3255.667,0.01269581,-0.003945145,-0.007834649,-0.03988979,-0.1450118,-0.01801524,0.1575466,0.4531051,0.3616483,1.638675,9.538948,357.0539,-0.1124648,0.09690368,-0.01718923,-0.04968225,-0.09490343,0.03517426,0.5499094,0.09497539,0.37044,16.11624,60.9371,315.0844,-0.00105466,0.0008236074,-0.0374608,-0.1263792,-0.002518397,0.06590134,0.3993045,0.2821156,0.3406964,309.9559,211.1817,71.51279,
3269.301,0.01247018,-0.003379842,-0.00803111,-0.03622772,-0.1346223,-0.02069846,0.1577145,0.4530715,0.3615321,1.649856,9.633659,357.0778,-0.1118383,0.09707327,-0.01953647,-0.04255589,-0.1031054,0.03173953,0.5488338,0.09657953,0.3696725,16.1081,60.96978,314.9689,-0.003808008,0.0009615287,-0.03792778,-0.141976,-0.01184791,0.06728717,0.3992964,0.2822002,0.3401355,309.9726,211.3311,71.52892,
3283.615,0.01217361,-0.003131286,-0.008330265,-0.03181766,-0.1233341,-0.02133883,0.1578866,0.4530268,0.3614141,1.660022,9.718669,357.0967,-0.1105451,0.09895181,-0.02335566,-0.05809627,-0.1104297,0.03259683,0.5477224,0.09820163,0.3688828,16.0731,61.04143,314.8786,-0.00636733,0.0002839655,-0.03825396,-0.1415339,-0.02144746,0.08532882,0.3993013,0.2822841,0.3396002,310.028,211.4906,71.5158,
