time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.039,-0.005044067,0.007402017,-0.01166917,0.02672588,-0.01207674,0.001831961,0.3387532,0.3666641,0.1254848,357.2153,352.7546,0.9085435,-0.004062576,-0.001888597,-0.001070499,-0.02078081,0.02029335,-0.01242541,0.2109491,-0.1350929,0.3169594,27.86199,346.1011,7.938183,-0.006171653,-0.000598524,-0.001189862,-0.001950664,0.04365452,-0.02940795,0.4447957,-0.135374,0.3405797,32.41873,353.8618,334.088,
3298.035,-0.004762679,0.007343333,-0.01180847,0.0282789,-0.009028278,-0.0001928828,0.3386931,0.3667632,0.1253182,357.1902,352.7553,0.9156332,-0.002696074,-0.002154987,0.000144843,-0.03077624,-0.003331043,0.003436131,0.210929,-0.135103,0.3169765,27.88216,346.0912,7.930207,-0.006099067,-0.001300298,-0.0006653231,-0.0008303603,0.04426994,-0.02771231,0.4447014,-0.1353775,0.3405919,32.43375,353.8707,334.1322,
3312.014,-0.004504882,0.006930279,-0.01159849,0.03222166,-0.005265752,0.005049546,0.3386226,0.3668616,0.1251652,357.154,352.7556,0.907396,-0.001657259,-0.002742466,0.0007669261,-0.0321154,-0.01291081,0.008348738,0.2109213,-0.1351214,0.3170056,27.90145,346.077,7.90489,-0.006508562,-0.001386826,0.0004168391,0.01208033,0.04378847,-0.0228845,0.4446066,-0.1353899,0.3406155,32.43911,353.8728,334.1748,
3325.842,-0.004044789,0.00629411,-0.01173031,0.03457086,-0.001352901,0.01204639,0.3385611,0.3669477,0.125003,357.1183,352.7535,0.8951647,-0.0001847892,-0.003111241,0.00127965,-0.02848341,-0.02455122,0.008670409,0.2109217,-0.1351555,0.3170409,27.91716,346.0744,7.87744,-0.006003062,-0.003674405,0.001588826,-0.001561338,0.05245618,-0.01680497,0.4445219,-0.1354251,0.3406599,32.4534,353.8634,334.2109,
3339.617,-0.003452343,0.005495622,-0.01206219,0.02390436,-0.0002343782,0.01451372,0.3385201,0.3670103,0.1248288,357.1212,352.7559,0.8830425,0.0002985988,-0.004039172,0.001303896,-0.03332659,-0.02657163,0.004359243,0.2109284,-0.1351985,0.3170781,27.93932,346.0712,7.849235,-0.003162348,-0.005053675,0.002997927,-0.02748936,0.03911824,-0.0265852,0.4444627,-0.1354586,0.3407237,32.48893,353.8806,334.2454,
3353.801,-0.003290497,0.004927975,-0.01217194,0.01897687,0.002729421,0.02398843,0.3384795,0.3670654,0.1246555,357.1014,352.751,0.849428,0.0005987178,-0.003971281,0.001372797,-0.03538254,-0.02503547,-0.001520079,0.2109367,-0.135234,0.3171149,27.9636,346.0721,7.824357,-0.002355717,-0.002772329,0.004180335,-0.0183444,0.01455518,-0.01841796,0.4444222,-0.1354639,0.3407766,32.50378,353.8937,334.2585,
3367.63,-0.003036306,0.004632695,-0.01212941,0.0188244,0.00634281,0.02807969,0.3384418,0.3671256,0.1244872,357.0751,352.7429,0.8306125,0.001513971,-0.003161036,0.00123748,-0.02399526,-0.03055077,-0.008509839,0.2109468,-0.1352619,0.317142,27.98448,346.0808,7.808101,-0.004045953,-0.001465868,0.00422378,-0.0001522379,0.02350338,-0.004463372,0.4443714,-0.1354652,0.3408342,32.50723,353.8921,334.2696,
3381.427,-0.00256253,0.004431173,-0.0118291,0.01992653,0.009149522,0.02371016,0.3384051,0.3671972,0.1243331,357.0583,352.7323,0.8280768,0.001202218,-0.002101575,0.0009056677,-0.01871629,-0.02687281,-0.005474974,0.2109561,-0.1352749,0.3171657,27.99941,346.0907,7.792146,-0.003960474,-0.002409893,0.004309606,-0.007687278,0.04594307,-0.02633987,0.4442941,-0.1354743,0.3409197,32.53229,353.8954,334.3133,
3395.579,-0.002012284,0.004136933,-0.01129953,0.02163798,0.008577714,0.01757665,0.3383787,0.3672612,0.1241922,357.0365,352.7267,0.8271545,0.000622949,-0.0009904006,0.0007354352,-0.01210196,-0.02983332,0.01086542,0.2109619,-0.1352786,0.3171817,28.00514,346.0957,7.771977,-0.003746721,-0.001197502,0.004166027,0.001317775,0.04025598,-0.03568576,0.4442198,-0.135474,0.3409885,32.54622,353.9178,334.3717,
3409.46,-0.00142287,0.003613163,-0.01056451,0.02354323,0.006209387,0.01498215,0.3383698,0.3673022,0.1240639,357.0154,352.7285,0.8225896,-0.0008920429,-0.001871879,-0.0002487855,-0.02332762,-0.009837134,0.00461563,0.2109574,-0.1352832,0.3171971,28.01498,346.0902,7.748644,-0.004967941,-0.000367949,0.003501492,0.007358211,0.02801072,-0.0165247,0.4441566,-0.1354738,0.3410334,32.54635,353.9218,334.3967,
3423.208,-0.001123487,0.003245801,-0.009819395,0.01836439,6.026067E-05,0.01850511,0.338362,0.367339,0.1239446,357.0054,352.741,0.8023483,-0.0009078296,-0.002112088,-0.0006238418,-0.01557075,-0.003698195,-0.002658162,0.2109376,-0.1353103,0.3172038,28.0264,346.0883,7.741829,-0.006276584,-0.001014721,0.002789471,0.004831681,0.02853697,-0.00164387,0.4440717,-0.1354805,0.3410852,32.55151,353.9113,334.4113,
3437.317,-0.0007829305,0.003222167,-0.009358937,0.009915153,-0.004420704,0.01764034,0.3383677,0.3673901,0.1238259,357.006,352.7515,0.7894555,-0.001640508,-0.002926917,-0.001482548,-0.02314337,0.01391123,-0.01080379,0.2109109,-0.1353439,0.3172031,28.04707,346.0806,7.74265,-0.006554056,-0.001866705,0.002789768,0.003759034,0.03237779,-0.005005721,0.4439766,-0.1354977,0.3411384,32.56067,353.9009,334.4298,
3451.159,-0.0006167653,0.003136932,-0.008643485,0.008745979,-0.007979159,0.01429784,0.3383939,0.3674551,0.1237223,356.9977,352.7585,0.7859777,-0.0007231602,-0.001910662,-0.001610636,-0.01921441,-0.001312056,-0.0007461733,0.2108999,-0.1353708,0.317206,28.06136,346.0757,7.741221,-0.006926673,-0.002564449,0.003191349,0.00302993,0.03969844,-0.007198726,0.4438795,-0.1355245,0.3411989,32.57268,353.8933,334.457,
3465.179,-0.0004529428,0.00350099,-0.008149553,0.006230514,-0.007240825,0.01130618,0.338419,0.3675327,0.1236211,356.9951,352.7638,0.7810593,0.0002314616,-0.001016454,-0.001774336,-0.01751796,-0.01782722,-0.0003902989,0.2108998,-0.1353865,0.3172046,28.0766,346.0765,7.72599,-0.007615476,-0.002894885,0.004003521,0.004253242,0.0492294,-0.008828768,0.4437766,-0.1355589,0.3412739,32.58652,353.8806,334.4892,
3478.888,-0.0006728363,0.003237258,-0.007722288,0.00782588,-0.007396972,0.009545894,0.3384047,0.3675727,0.1235249,356.985,352.7707,0.7776896,-0.0001429482,0.0004555784,-0.00187512,-0.007215796,-0.01396368,0.01185745,0.2109038,-0.1353893,0.3172003,28.07963,346.0742,7.711236,-0.008045039,-0.003370132,0.00496705,0.0007749334,0.0572026,-0.0121059,0.4436765,-0.1355891,0.3413609,32.60627,353.8713,334.5262,
3492.961,-0.0007910936,0.002294829,-0.007778489,0.004551641,-0.004677681,0.005055609,0.3383913,0.3675839,0.1234146,356.9865,352.7703,0.7794241,-0.0003032536,0.0001151253,-0.002067921,-0.009978285,-0.008246711,0.01126965,0.2109109,-0.1353811,0.3171858,28.0793,346.0676,7.695439,-0.007323878,-0.003621561,0.006035339,-0.00481057,0.06310838,-0.03191025,0.44357,-0.135629,0.3414781,32.6338,353.8778,334.5871,
3506.76,-0.0006623938,0.00140014,-0.008004496,-0.003755962,-0.0004805988,-0.005416723,0.3383815,0.3675825,0.1232922,357.0066,352.7628,0.7933881,4.395962E-05,-0.001852073,-0.001800051,-0.02112486,-0.001517597,-0.00168664,0.2109212,-0.1353863,0.3171746,28.09159,346.0592,7.685088,-0.007110043,-0.003826307,0.007050271,-0.01317901,0.06067102,-0.04150302,0.4434424,-0.1356424,0.3415905,32.66596,353.9039,334.6555,
3520.514,-0.0007994882,0.0009569452,-0.008173954,-0.01141739,0.002174799,-0.01001732,0.3383608,0.3675836,0.1231628,357.0306,352.7553,0.8032582,0.001024084,-0.003211533,-0.001347697,-0.02382287,-0.009087728,-0.009056907,0.2109338,-0.1354151,0.3171653,28.11386,346.0575,7.67911,-0.01083576,-0.002491524,0.006764291,0.01255981,0.0695451,-0.005751846,0.443325,-0.1356849,0.3417007,32.67226,353.8648,334.6867,
3534.688,-0.00103858,0.0013918,-0.008202847,-0.015667,0.006688802,-0.007165537,0.338335,0.367611,0.1230383,357.0495,352.743,0.7998813,0.001500713,-0.003074046,-0.0003483802,-0.02425138,-0.02244177,0.009231092,0.2109604,-0.1354534,0.3171682,28.1293,346.0553,7.6587,-0.01145049,-0.002568737,0.006297805,0.01973634,0.0849353,-0.01872946,0.4431622,-0.1357418,0.3418307,32.68931,353.8379,334.7624,
3548.608,-0.00137172,0.002024211,-0.008116078,-0.01376429,0.01144822,-0.002611876,0.3383083,0.3676533,0.1229277,357.055,352.7276,0.7925594,0.001807852,-0.002614743,0.0008507662,-0.02882401,-0.03264955,0.01579542,0.211,-0.1354865,0.3171872,28.14443,346.0474,7.619092,-0.01143858,-0.002576689,0.005864837,0.02652344,0.08786704,-0.02156049,0.4430274,-0.1357791,0.3419152,32.69918,353.8214,334.8324,
3562.332,-0.001432373,0.002518939,-0.008251412,-0.01160232,0.01929143,0.0006331443,0.3382871,0.3676999,0.1228099,357.0592,352.6963,0.7814266,0.002403346,-0.001622702,0.002124934,-0.01993547,-0.04066842,0.01902425,0.2110458,-0.1355119,0.3172156,28.14981,346.0499,7.582797,-0.01184505,-0.003239273,0.005643119,0.03415697,0.09225322,-0.009547438,0.4429106,-0.1358426,0.3419902,32.7,353.7854,334.8832,
3576.459,-0.001572418,0.003166606,-0.008386577,-0.01134218,0.02237523,-0.0006728892,0.3382831,0.3677664,0.1226812,357.0674,352.6779,0.7846529,0.001341582,-0.00135882,0.002830964,-0.02015724,-0.03022284,0.02199625,0.2110817,-0.1355306,0.3172517,28.15557,346.0422,7.547187,-0.009523856,-0.00544577,0.005531267,0.009855628,0.1015057,-0.02645158,0.4428099,-0.1358998,0.342095,32.73739,353.7787,334.9648,
3590.412,-0.001361912,0.003962113,-0.008566047,-0.007293266,0.02890341,-0.0001056921,0.3382952,0.3678483,0.1225476,357.0645,352.6457,0.7833827,0.0005789998,-0.001846288,0.003396565,-0.02304664,-0.01804326,0.01548287,0.2111131,-0.135548,0.3172877,28.16198,346.0345,7.5197,-0.00624901,-0.004897918,0.005904526,-0.001798545,0.07930662,-0.03463051,0.4427561,-0.1359381,0.3421804,32.76209,353.7894,335.0152,
3604.177,-0.001475884,0.004814984,-0.008570754,-0.002461553,0.03026627,0.002249971,0.3382881,0.3679398,0.1224222,357.0574,352.6218,0.7762077,0.0001032485,-0.003482193,0.003516252,-0.02886298,-0.002960756,0.004572319,0.2111374,-0.1355791,0.3173329,28.1789,346.021,7.502638,-0.004768579,-0.002354483,0.006271667,0.003940814,0.05382033,-0.01834325,0.4427147,-0.135963,0.3422641,32.77061,353.7848,335.0371,
3618.163,-0.001485181,0.005792671,-0.008522459,-0.0004031805,0.02928713,0.002918452,0.3382673,0.3680419,0.122305,357.054,352.6022,0.7725912,0.0004966012,-0.004610157,0.003468392,-0.0366734,-0.001999773,-0.004122726,0.211164,-0.1356262,0.3173905,28.20691,346.0078,7.486906,-0.004385412,-0.001481593,0.005821586,0.0013228,0.04447268,-0.005326189,0.4426752,-0.1359898,0.3423519,32.78195,353.7738,335.0554,
3632.184,-0.001374561,0.006576721,-0.00816399,0.003670493,0.0276286,-0.003559007,0.3382518,0.3681501,0.1221996,357.0482,352.581,0.7905122,0.001210995,-0.003630865,0.003844773,-0.03255349,-0.009849181,0.008607828,0.2111957,-0.1356685,0.3174508,28.22554,345.996,7.465042,-0.003680815,-0.003117716,0.005234519,-0.01121441,0.0482043,-0.009311177,0.4426341,-0.1360305,0.3424433,32.80537,353.766,335.0841,
3646.161,-0.001082462,0.007203217,-0.007878453,0.004514272,0.03051978,-0.006906434,0.3382535,0.3682708,0.1221043,357.046,352.5491,0.7997423,0.002408179,-0.003514145,0.00408668,-0.02924605,-0.02037331,0.01382804,0.2112466,-0.135717,0.3175201,28.24237,345.9846,7.436978,-0.002706782,-0.005103245,0.004636534,-0.02257135,0.04826156,-0.02587733,0.4425917,-0.1360939,0.3425243,32.83986,353.7813,335.1308,
3659.932,-0.001018413,0.00756154,-0.00734547,-0.003377211,0.02903512,-0.0101385,0.3382492,0.368391,0.1220231,357.0686,352.5288,0.8057804,0.00367795,-0.003572765,0.004823722,-0.03323344,-0.03075423,0.02399571,0.2113304,-0.1357726,0.3176227,28.25602,345.9713,7.38903,-0.004470686,-0.005766159,0.003663767,-0.02161882,0.05762484,-0.01147769,0.4425418,-0.1361537,0.342584,32.87606,353.7741,335.1627,
3674.064,-0.001088897,0.00797347,-0.006640565,-0.01640753,0.03052634,-0.01511677,0.3382361,0.3685138,0.1219487,357.1071,352.4973,0.8146852,0.004978961,-0.003530811,0.006329091,-0.03292911,-0.05480957,0.04279549,0.211446,-0.1358411,0.3177593,28.26421,345.9562,7.306726,-0.006582434,-0.003940608,0.003377262,-0.005633224,0.05926819,-0.001064249,0.4424708,-0.1361991,0.3426395,32.9002,353.7527,335.1902,
3687.896,-0.001093919,0.007905312,-0.005744829,-0.02829302,0.03663491,-0.01684396,0.3382201,0.3686239,0.1218889,357.1484,352.4573,0.8139812,0.006459745,-0.004598231,0.007895142,-0.0387703,-0.07580556,0.04894755,0.2115791,-0.1359127,0.3179117,28.27413,345.9418,7.200759,-0.007367574,-0.002912226,0.003345648,-0.006521814,0.05319155,0.001713383,0.4423939,-0.1362222,0.3426871,32.92157,353.735,335.2107,
3701.347,-0.0008976536,0.007718883,-0.004971465,-0.04791181,0.04052124,-0.0183909,0.3382094,0.3687308,0.121829,357.2184,352.4205,0.8115008,0.00803109,-0.005552981,0.009680913,-0.04423876,-0.09510931,0.05384015,0.2117313,-0.1359978,0.3180982,28.2853,345.9341,7.075255,-0.008317815,-0.00103929,0.003668998,0.006710479,0.05665574,-0.007792833,0.4422905,-0.136224,0.3427389,32.93502,353.7215,335.2489,
3715.643,-0.0002988073,0.007035788,-0.004122999,-0.06735245,0.04080291,-0.02405046,0.3382151,0.368821,0.1217532,357.3033,352.3887,0.8186131,0.008776936,-0.006271483,0.01149914,-0.05268742,-0.1075093,0.0633288,0.2118937,-0.1360931,0.3183208,28.29911,345.9217,6.925185,-0.009777103,-2.667558E-05,0.004032074,0.0219356,0.05681906,-0.004187547,0.4421692,-0.1362182,0.3427946,32.93706,353.6981,335.2844,
3729.571,0.0008212436,0.006369342,-0.003666252,-0.07916139,0.03981009,-0.03298429,0.3382492,0.3689005,0.121677,357.3854,352.3553,0.8385765,0.009251144,-0.00677711,0.0122223,-0.05491431,-0.1169292,0.06439524,0.2120429,-0.1361885,0.3184977,28.31077,345.9176,6.797187,-0.010474,-0.001318833,0.004557926,0.02592199,0.07481467,-0.01583938,0.4420126,-0.1362267,0.3428753,32.9439,353.6772,335.3489,
3743.358,0.002092148,0.00606701,-0.003425228,-0.0809792,0.03650085,-0.04550824,0.3383083,0.3689772,0.1216285,357.4543,352.3284,0.8747733,0.0101114,-0.007926228,0.01220221,-0.05624421,-0.1222566,0.05298274,0.212181,-0.136308,0.3186641,28.3328,345.9316,6.688213,-0.01022778,-0.004841074,0.00492929,0.002596797,0.1032611,-0.03283819,0.4418418,-0.1362721,0.3429822,32.9883,353.6735,335.4513,
3757.433,0.003263549,0.006242582,-0.003189515,-0.07374456,0.03400303,-0.05099658,0.338383,0.3690668,0.1215902,357.5092,352.2992,0.9037097,0.01005149,-0.008839595,0.01127615,-0.0715559,-0.1319573,0.05627222,0.2123355,-0.1364109,0.3188232,28.37135,345.9311,6.534655,-0.01057426,-0.005333446,0.005954945,0.01193812,0.1100453,-0.02797644,0.4417143,-0.1363323,0.3430822,33.0131,353.6521,335.5342,
3771.326,0.004205905,0.007285896,-0.003087402,-0.06485455,0.03554894,-0.04738348,0.3384688,0.3691851,0.1215543,357.5489,352.2676,0.9191851,0.009231041,-0.008654519,0.01025006,-0.07654253,-0.1298178,0.06098187,0.2124502,-0.1364852,0.3189518,28.39959,345.9212,6.403658,-0.009526919,-0.004775919,0.007138424,0.01202838,0.09568308,-0.02015857,0.4416311,-0.1363813,0.343174,33.03081,353.6346,335.5818,
3785.256,0.004871533,0.0087622,-0.002923014,-0.05245919,0.03530671,-0.04035867,0.3385625,0.369323,0.1215292,357.5785,352.2358,0.9311866,0.007906532,-0.007870199,0.009268269,-0.07899195,-0.1211865,0.06441002,0.2125504,-0.1365525,0.3190599,28.42461,345.9013,6.283227,-0.008037195,-0.003955299,0.008029454,0.005666764,0.07631289,-0.004014252,0.4415665,-0.1364141,0.3432753,33.04491,353.6095,335.602,
3799.001,0.005333272,0.01004531,-0.002912045,-0.03529031,0.03641832,-0.03087904,0.338655,0.3694778,0.1214989,357.5822,352.2054,0.9385285,0.006609347,-0.006712549,0.008163275,-0.07712947,-0.1040385,0.0626205,0.2126327,-0.1366031,0.3191464,28.44507,345.8781,6.197009,-0.006462578,-0.003939173,0.008277757,-0.00719387,0.05193479,0.02044377,0.4415157,-0.1364442,0.3433836,33.06119,353.5764,335.5941,
3813.195,0.00566269,0.01151489,-0.003070067,-0.02272229,0.0388586,-0.01727099,0.3387406,0.3696732,0.1214522,357.5809,352.1711,0.9314219,0.005854675,-0.005451634,0.00675502,-0.06700279,-0.08486845,0.04817034,0.2127037,-0.1366493,0.3192039,28.46363,345.8696,6.143393,-0.003456358,-0.003900866,0.008274298,-0.01357756,0.02918209,0.02737274,0.4414892,-0.1364793,0.3435099,33.07879,353.5459,335.5812,
3827.105,0.00610084,0.01225572,-0.003213695,-0.006599538,0.03992958,-0.008056237,0.3388371,0.3698613,0.1214043,357.5617,352.1382,0.9296304,0.005964405,-0.004790075,0.005316171,-0.05542081,-0.07294628,0.03170893,0.2127808,-0.1366803,0.319254,28.48156,345.872,6.097324,-0.001279569,-0.003923233,0.008127883,-0.0142178,0.02320701,0.02213578,0.4414933,-0.1365156,0.3436161,33.09462,353.5273,335.5744,
3840.875,0.006814531,0.01218569,-0.003531218,0.007723619,0.04402541,-0.0006783533,0.3389599,0.3700307,0.1213482,357.5357,352.097,0.9282334,0.006374153,-0.004826963,0.00435951,-0.04933974,-0.06994477,0.02319416,0.2128725,-0.1367174,0.3193046,28.50251,345.8753,6.041486,0.001378986,-0.005229318,0.007107124,-0.02854404,0.02123086,0.00805337,0.4415216,-0.1365757,0.3437456,33.12383,353.5191,335.5721,
3855.004,0.007370679,0.0118172,-0.004196244,0.007214416,0.04446029,0.004726781,0.3390968,0.3701875,0.1212753,357.536,352.0638,0.9143085,0.006707162,-0.004887176,0.003492607,-0.05250322,-0.06473171,0.02918127,0.2130125,-0.136768,0.3193521,28.52809,345.8631,5.963287,0.002396795,-0.005437914,0.006111254,-0.02597837,0.02273588,-0.004396317,0.4415542,-0.1366275,0.3438433,33.14792,353.5182,335.5794,
3868.897,0.007723209,0.01140138,-0.004754947,0.006419852,0.04285087,0.01129295,0.339231,0.3703364,0.1211967,357.5288,352.0349,0.8976212,0.008058136,-0.004755072,0.003264473,-0.04434045,-0.06922667,0.02220613,0.2131491,-0.1368195,0.3193881,28.54751,345.8668,5.89953,0.002378284,-0.005225117,0.005264245,-0.02435096,0.01703428,-0.003306041,0.441585,-0.1366746,0.3439257,33.17017,353.5201,335.5873,
3882.775,0.007834698,0.0106761,-0.004983134,0.01502641,0.03916942,0.01639155,0.3393435,0.370467,0.1211215,357.4917,352.0102,0.8885254,0.008786858,-0.004442833,0.003361534,-0.03684714,-0.06675008,0.02092586,0.2132705,-0.1368628,0.3194281,28.55987,345.8726,5.850182,0.0008058273,-0.005017539,0.004116865,-0.02062034,0.02485933,0.007210216,0.4416062,-0.1367177,0.3439941,33.19223,353.5111,335.5889,
3896.744,0.008053716,0.009708023,-0.005135437,0.02088727,0.03526657,0.01957742,0.3394608,0.3705783,0.1210464,357.4662,351.9909,0.8735978,0.009417851,-0.005060134,0.003740326,-0.03909292,-0.06490334,0.01517828,0.2134079,-0.1369175,0.3194895,28.58215,345.8791,5.796104,-0.0005712181,-0.004767951,0.003541491,-0.01664131,0.0328197,0.009756677,0.4416101,-0.1367491,0.3440467,33.21222,353.4972,335.5931,
3910.671,0.007811584,0.009446295,-0.004776708,0.02777398,0.03034922,0.02314879,0.3395429,0.3706938,0.1209964,357.4252,351.9767,0.8601609,0.009197212,-0.005606307,0.004274739,-0.04832844,-0.05710108,0.01884515,0.2135486,-0.1369784,0.3195585,28.60754,345.8715,5.73624,-0.001926725,-0.003449714,0.003523777,0.003622255,0.04277422,0.007102383,0.441601,-0.1367763,0.3441013,33.22326,353.4758,335.6102,
3924.516,0.007928946,0.009679983,-0.004170074,0.03639536,0.02453869,0.02845106,0.3396327,0.3708239,0.1209622,357.3775,351.9694,0.840772,0.01020191,-0.005073083,0.005845313,-0.03418435,-0.05659009,0.01355208,0.2136753,-0.1370421,0.3196591,28.62201,345.8828,5.694056,-0.002206929,-0.003003457,0.00350846,0.01372577,0.05330611,-0.002657404,0.4415692,-0.1368053,0.3441408,33.2299,353.4577,335.6443,
3938.503,0.007932893,0.01000033,-0.003575713,0.03656695,0.01739815,0.03238307,0.339731,0.370966,0.1209319,357.3469,351.9682,0.8192834,0.01068577,-0.005320762,0.00713016,-0.02995199,-0.04802195,0.0083433,0.2138219,-0.1371249,0.3197742,28.63964,345.8889,5.65686,-0.002534761,-0.00449591,0.002974352,0.002150922,0.05194892,0.007241583,0.4415402,-0.1368492,0.3441758,33.24281,353.4322,335.6628,
3952.487,0.008044474,0.009767503,-0.003225509,0.03106076,0.01137528,0.02554803,0.3398449,0.371096,0.1208959,357.3333,351.9658,0.8184922,0.01088811,-0.005602416,0.008518657,-0.0309304,-0.04937686,0.02104303,0.2139881,-0.1371993,0.3199178,28.64902,345.8872,5.601333,-0.002432242,-0.006970513,0.003140064,-0.01256229,0.06759861,0.002536102,0.4415036,-0.1369289,0.3442436,33.27922,353.4012,335.696,
3966.355,0.007836617,0.008997359,-0.002823177,0.03139698,0.009171441,0.02469807,0.3399489,0.3712026,0.120867,357.2989,351.9632,0.8060363,0.01155689,-0.006750692,0.009450515,-0.04220461,-0.06529248,0.03205121,0.2141956,-0.1372888,0.3200958,28.67031,345.8781,5.513652,-0.002265126,-0.007357868,0.003202304,-0.01730959,0.07141762,-0.003792403,0.4414663,-0.1369886,0.3443024,33.31583,353.3878,335.7354,
3980.118,0.007711208,0.008338967,-0.002831306,0.02695891,0.006663075,0.02128203,0.3400705,0.3713141,0.1208365,357.2833,351.9627,0.797058,0.01174324,-0.007375974,0.009838098,-0.05306163,-0.07850212,0.04697391,0.2144019,-0.1373865,0.3202706,28.69132,345.8588,5.399159,-0.002898428,-0.008175941,0.003279516,-0.0273522,0.08321653,-0.002140431,0.4414202,-0.137058,0.3443836,33.36813,353.3629,335.7755,
3994.311,0.007648331,0.007869003,-0.003020021,0.02343568,0.006025369,0.01464792,0.3401942,0.3714241,0.1207991,357.2678,351.9597,0.8029597,0.01149427,-0.006159454,0.01005107,-0.0522205,-0.09008962,0.0722803,0.2146095,-0.1374691,0.3204308,28.69031,345.8242,5.258179,-0.006946781,-0.01148802,0.002142704,-0.0518187,0.1064923,0.03979402,0.4413241,-0.1372137,0.3444697,33.46495,353.2787,335.784,
4008.344,0.007423433,0.007450106,-0.003126218,0.02194828,0.005461798,0.008638958,0.3402975,0.3715203,0.120757,357.2499,351.9552,0.8068204,0.01165976,-0.005703978,0.00975673,-0.05005098,-0.1005659,0.07338664,0.2147923,-0.1375538,0.3205651,28.69152,345.8094,5.136658,-0.006701318,-0.0156301,0.00193947,-0.08563866,0.1416981,0.01616329,0.4412616,-0.137349,0.3446813,33.64101,353.2088,335.8476,
