time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2992.406,-0.002417444,-0.0007686113,0.002176116,-0.008174372,0.005941249,-0.006673544,-0.2260771,-0.5543905,-0.9598045,359.2388,3.398033,359.7459,-3.686058E-06,-0.0004144353,0.002631204,0.002144903,0.003675288,-0.00492003,-0.2478896,-0.9942312,-0.5401167,347.925,5.527317,318.5194,-0.001660426,-0.001775842,0.0001386725,-0.006327901,-0.004985962,-0.002234164,-0.04057512,-0.9797218,-0.5542297,351.9672,11.88118,28.40321,
3006.017,-0.002362597,-0.0008202645,0.002149353,-0.009479464,0.003789723,-0.008641642,-0.2261076,-0.5544165,-0.9597769,359.247,3.39827,359.7562,-0.0001953654,0.0003311633,0.002001851,0.0008898801,-0.004255589,-0.01232047,-0.2479154,-0.9942557,-0.5400798,347.9228,5.524348,318.5275,-0.001729645,-0.002676704,0.0006067778,-0.008681801,-0.00880629,-0.01423331,-0.04059458,-0.9797803,-0.5541996,351.9708,11.88148,28.41636,
3020.137,-0.002296982,-0.001034249,0.002017599,-0.01067151,0.001653053,-0.009553106,-0.22614,-0.5544683,-0.9597573,359.2565,3.39921,359.7657,-5.830725E-05,8.064524E-05,0.001587738,0.0009201794,-0.006350455,-0.01193643,-0.2479427,-0.9942887,-0.5400555,347.9198,5.523019,318.5382,-0.001801969,-0.00208949,0.0005939135,-0.01066478,-0.007390565,-0.01886457,-0.04060842,-0.9798352,-0.5541719,351.9753,11.88188,28.43249,
3034.028,-0.002348662,-0.001220293,0.002014954,-0.010688,-0.0004766571,-0.009520443,-0.2261734,-0.5545198,-0.9597368,359.2649,3.401712,359.7743,0.0001972304,-0.000904977,0.00164898,0.003058967,-0.002229312,-0.001831973,-0.2479605,-0.9943276,-0.5400344,347.918,5.520715,318.5426,-0.001514993,-0.0009846538,0.000213803,-0.007551618,-0.001730369,-0.007610873,-0.04061814,-0.9798714,-0.5541531,351.9748,11.88004,28.4412,
3047.788,-0.002167199,-0.001044967,0.001905438,-0.009951911,0.0005453069,-0.01282201,-0.2261934,-0.554529,-0.9597144,359.2712,3.398895,359.7901,0.000234561,-0.001751201,0.002069655,-0.001697424,-0.002313706,-0.002140195,-0.2479745,-0.9943736,-0.5400125,347.9158,5.520397,318.5421,-0.0005144631,0.0001151248,-0.0001932773,0.003746698,0.001773323,0.0004356255,-0.04061911,-0.9798975,-0.5541354,351.9758,11.879,28.44223,
3061.932,-0.002123862,-0.0007766063,0.001915344,-0.004628437,0.001584848,-0.01340071,-0.2262249,-0.5545324,-0.9596853,359.2666,3.395396,359.8012,-0.0002386165,-0.002140737,0.002770093,-0.001818995,0.006060587,-0.003679772,-0.2479817,-0.9944045,-0.5399921,347.9178,5.518956,318.5442,8.346646E-05,0.0002313872,-0.0001766269,0.004924729,0.003680754,0.006435323,-0.04060743,-0.9799147,-0.5541192,351.9749,11.88082,28.43632,
3075.904,-0.00192024,-0.0008976137,0.00175702,-0.00140856,0.005830466,-0.01380039,-0.2262335,-0.5545716,-0.9596629,359.2616,3.38501,359.812,-0.0004891616,-0.001534044,0.002949596,-0.0006804305,0.005537931,-0.006428062,-0.2479952,-0.9944353,-0.539965,347.9206,5.513845,318.548,0.0001436323,-7.751785E-05,-0.0003390978,0.008031468,0.005318557,0.007572953,-0.0405935,-0.9799342,-0.5541018,351.9747,11.88431,28.4261,
3089.623,-0.001996733,-0.0008810342,0.001789768,-0.005438147,0.005871954,-0.01123588,-0.2262506,-0.5546165,-0.9596353,359.2708,3.380496,359.818,-0.000401604,-0.000505465,0.002588212,-0.002301466,0.002690854,-0.009914003,-0.248003,-0.9944785,-0.5399405,347.9228,5.509942,318.5548,-0.0004520772,-0.001646586,0.0001300266,-0.0008916632,0.001038771,0.006158647,-0.04057585,-0.9799751,-0.5540786,351.9768,11.88476,28.41924,
3103.704,-0.001905754,-0.001329285,0.001806257,-0.005090549,0.008037834,-0.008094584,-0.2262688,-0.5546687,-0.9596057,359.2732,3.370042,359.8198,-0.0004404514,0.0001283008,0.002299614,-0.001131243,7.564112E-05,-0.01227769,-0.2480139,-0.9945083,-0.5399143,347.9239,5.507359,318.5659,-0.0003422759,-0.002100462,0.0007854607,-0.003613774,-0.003986561,-0.003094691,-0.04056942,-0.9800193,-0.5540549,351.9785,11.88496,28.42097,
3117.673,-0.001798738,-0.001472428,0.001958761,-0.006029741,0.01018308,-0.006956536,-0.2262888,-0.5546944,-0.959579,359.2777,3.357432,359.8244,-0.0003830298,-9.792297E-05,0.002113736,8.182542E-06,-0.0004470149,-0.0150262,-0.2480183,-0.9945325,-0.5398956,347.9221,5.50391,318.5782,0.0001155961,-0.00146777,0.0009047898,0.0002780046,-0.001077233,0.002043998,-0.04055569,-0.9800589,-0.554023,351.9807,11.88653,28.42221,
3131.417,-0.001631757,-0.001647968,0.002271954,-0.002944689,0.01122579,-0.008363983,-0.226305,-0.554721,-0.9595418,359.2755,3.345664,359.8337,4.648697E-06,-0.001028887,0.002210811,0.00334374,-0.00103186,-0.006900244,-0.2480212,-0.9945603,-0.5398816,347.9201,5.500918,318.5884,0.0003781534,-0.001045881,0.0009040952,-0.002012569,-0.002017548,0.009651469,-0.04053456,-0.980091,-0.5539894,351.9853,11.8883,28.4173,
3145.536,-0.001508126,-0.00149405,0.002259684,-0.004407519,0.01130312,-0.001798347,-0.2263556,-0.5547153,-0.9594998,359.2823,3.335403,359.8278,0.0004550486,-0.002451003,0.002467832,0.003472707,0.005328193,0.003632985,-0.2480193,-0.9946045,-0.5398604,347.9192,5.496832,318.5908,0.0003769981,-0.0001794391,0.0004567043,0.004170387,0.001830039,0.007182131,-0.04051218,-0.9801148,-0.553958,351.985,11.88987,28.41069,
3159.195,-0.001313102,-0.001110841,0.002245132,-0.005666398,0.009272446,0.00691487,-0.2264004,-0.5546997,-0.9594526,359.2899,3.330347,359.8114,0.0008704838,-0.003010744,0.002421091,0.001259846,0.002182139,0.009898836,-0.2480248,-0.9946525,-0.5398275,347.9214,5.496545,318.5846,0.0001121371,0.0001924724,1.184329E-05,0.008400345,0.006521082,0.004826623,-0.04050214,-0.9801212,-0.5539272,351.9799,11.89256,28.40555,
3173.266,-0.0008410142,-0.000711064,0.002181355,-0.007920849,0.006072469,0.006122185,-0.2264223,-0.5546902,-0.9594202,359.2993,3.329094,359.8089,0.001154891,-0.002171426,0.002024914,-0.001464921,-0.002238311,0.009545132,-0.2480268,-0.9946932,-0.5397994,347.9226,5.498646,318.5771,0.0004159505,-0.001342042,0.0004246674,0.0006827988,0.003584089,0.01415849,-0.04048799,-0.9801362,-0.5538964,351.9798,11.89171,28.3966,
3186.97,-0.000343899,-0.0005132669,0.002071409,-0.007313573,0.002829387,0.001824534,-0.2264128,-0.5546922,-0.9593925,359.3035,3.331617,359.8136,0.0009486568,-0.0005258389,0.001477553,2.164675E-05,-0.00575208,0.002497338,-0.2480347,-0.9947176,-0.5397776,347.922,5.500978,318.5746,0.0008670484,-0.00209288,0.0008314371,-0.00547497,-0.00945418,0.00589207,-0.04047506,-0.980159,-0.5538673,351.9879,11.89499,28.39087,
3201.122,0.0001227948,-0.0004104397,0.002043631,-0.00553245,-0.0004061603,-0.001524117,-0.2263975,-0.5546975,-0.9593654,359.3051,3.336441,359.8193,0.0004092724,0.0006669898,0.001136198,0.001822337,-0.01016395,-0.009233238,-0.248041,-0.9947243,-0.5397613,347.9183,5.503806,318.578,0.0005616596,-0.0008344178,0.0004679483,-0.002437403,-0.002076871,0.002906908,-0.04046369,-0.9801731,-0.553849,351.9917,11.89804,28.39108,
3215.039,0.0005240993,-0.000608265,0.001674122,-0.004822015,-0.004701778,-0.004750914,-0.2263365,-0.5547534,-0.9593434,359.3075,3.346056,359.8269,-0.0002147869,0.000639701,0.001553337,-0.002685019,-0.006965014,-0.01499524,-0.2480547,-0.994727,-0.5397432,347.9159,5.504227,318.5883,0.0002749294,0.0002012847,9.399605E-05,0.002206266,0.007268756,0.01266856,-0.04044252,-0.9801819,-0.5538301,351.9926,11.8978,28.38549,
3228.747,0.0007883269,-0.0004680841,0.001196106,-0.007817202,-0.008930316,-0.002248457,-0.2262754,-0.5547979,-0.9593306,359.3192,3.35881,359.826,-0.0008888786,-0.0002148258,0.002058005,5.229318E-06,-0.0004504187,-0.0150274,-0.2480639,-0.994736,-0.5397171,347.9144,5.499732,318.6022,-8.505523E-05,0.0005900784,-4.048023E-06,0.001390263,0.006571135,0.00392307,-0.04039705,-0.9802014,-0.5537906,351.994,11.89604,28.37763,
3242.886,0.001140408,-0.0005754544,0.0006611749,-0.007713441,-0.009984801,-0.001176928,-0.2262325,-0.5548211,-0.9593334,359.3256,3.368585,359.826,-0.0008118207,-0.0009059681,0.002210361,0.0004824954,0.00291929,-0.008793206,-0.2480757,-0.9947534,-0.5396894,347.9144,5.494009,318.6105,-0.0005397011,-6.979602E-05,4.169228E-05,-0.004082479,0.001126089,-0.009214513,-0.04035624,-0.9802253,-0.5537543,351.9928,11.89322,28.37836,
3256.888,0.001010247,-0.0003868846,0.0002474548,-0.008568532,-0.01209112,0.001076844,-0.2262239,-0.5548215,-0.959342,359.3336,3.381722,359.8225,3.131642E-05,-0.001235072,0.002105135,-0.002552051,-0.0006066034,-0.004462033,-0.2480789,-0.9947814,-0.5396664,347.913,5.492437,318.6172,-0.0009571364,-0.0007961244,6.971529E-05,-0.00409596,-0.002898857,-0.01932882,-0.04032526,-0.980265,-0.5537145,351.9876,11.88877,28.39451,
3270.55,0.001235235,-0.0005544524,-9.111024E-05,-0.003551155,-0.006810683,-0.00272033,-0.2262039,-0.5548329,-0.959352,359.3274,3.379886,359.8297,0.0008136199,-0.001391642,0.001973198,-0.002795133,-0.003895493,0.0009911954,-0.2480768,-0.9948061,-0.539649,347.9122,5.493197,318.6184,-0.0005238101,-0.0007902242,0.0001254782,-0.0001560107,-0.005164416,-0.01481321,-0.04030804,-0.980303,-0.5536841,351.9786,11.88693,28.41153,
3284.73,0.0009477379,-0.0004837885,-0.0002650033,0.001666033,-0.004705858,-0.004361966,-0.2262106,-0.5548332,-0.959374,359.3177,3.380635,359.8345,0.001380433,-0.001469241,0.001632127,-0.001898422,-0.00770482,0.003696652,-0.2480596,-0.9948364,-0.5396301,347.9107,5.499305,318.6155,-0.0002882857,-0.0002228157,-5.784177E-05,0.004476171,0.004186556,-0.005052947,-0.04030248,-0.9803168,-0.5536707,351.9724,11.88524,28.41608,
3298.61,0.0009281985,-0.0004865427,-0.0005350179,0.006894493,-0.0004704027,-0.006030991,-0.2262049,-0.5548359,-0.9593997,359.3039,3.374184,359.8411,0.001392321,-0.001803092,0.002162298,-0.00586382,-0.005327256,0.004940054,-0.2480378,-0.9948648,-0.5396073,347.9101,5.506664,318.6125,0.0007038083,-0.0007975922,0.0005653439,0.004532209,0.003042408,0.004439055,-0.04029419,-0.9803264,-0.5536578,351.9679,11.88466,28.41218,
3312.609,0.0008516499,-0.0007483316,-0.0006296192,0.01042204,0.0006167744,-0.003206565,-0.2261992,-0.5548505,-0.9594135,359.2911,3.372555,359.8374,0.0003028931,-0.002021294,0.002904739,-0.002589613,0.00148647,-0.004844696,-0.2480247,-0.9948946,-0.5395788,347.9114,5.508966,318.6146,0.001931507,-0.001387237,0.001303901,0.002323917,-0.01226113,0.0006912035,-0.0402727,-0.9803418,-0.5536323,351.969,11.88921,28.41099,
3326.01,0.0007137938,-0.0009823085,-0.00074105,0.01085964,-0.0004062878,0.001038226,-0.2261934,-0.5548675,-0.9594288,359.2841,3.373602,359.8293,-0.0005046575,-0.001701887,0.003397387,0.002024496,0.009955526,-0.006075224,-0.2480206,-0.9949215,-0.5395427,347.9144,5.502417,318.617,0.001935403,-0.001150967,0.001445351,0.001138127,-0.005545349,0.01017278,-0.04023929,-0.9803675,-0.553587,351.9706,11.89527,28.40821,
3340.158,0.0008173926,-0.001164035,-0.0009884044,0.004485409,0.0006746403,0.001694054,-0.2261877,-0.5548657,-0.959434,359.2916,3.37078,359.8277,-0.0003992324,-0.0007301918,0.00286707,0.005236845,0.003013765,-0.008483863,-0.2480205,-0.9949394,-0.5395122,347.9126,5.49317,318.6222,0.001278781,-9.808569E-05,0.001020559,0.006109752,0.005586775,0.01243601,-0.04020643,-0.9803841,-0.5535462,351.9717,11.89683,28.39779,
3354.067,0.0009978871,-0.001224499,-0.001180279,-0.001777518,0.001767473,0.003406922,-0.226203,-0.5548369,-0.9594197,359.3032,3.367894,359.8228,0.0002690591,-0.0006136268,0.002236407,0.006923487,0.001677641,-0.004229062,-0.2480218,-0.9949416,-0.5394788,347.9096,5.487451,318.6269,0.0006624528,0.0005289788,0.0005843824,0.006489729,0.002193594,0.004322177,-0.04019357,-0.9803818,-0.5535082,351.9724,11.89939,28.39104,
3367.767,0.001099007,-0.001349527,-0.0007931229,-0.004573761,0.000643776,-0.002701905,-0.2262144,-0.5548162,-0.9593868,359.3092,3.369486,359.8341,0.001178853,-0.0008286198,0.001494296,0.009156221,-0.0004738011,0.007030508,-0.2480194,-0.9949436,-0.5394557,347.9048,5.485,318.6238,-0.0004840423,0.001082441,-0.0001786058,0.007936691,0.01162212,-0.001300368,-0.04019582,-0.9803706,-0.5534869,351.9646,11.89793,28.38745,
3382.014,0.00131108,-0.0009446927,-0.0004016329,-0.004058301,0.001653031,-0.008115611,-0.2261953,-0.554818,-0.9593825,359.3121,3.366728,359.8485,0.002131123,-0.001626182,0.0009968793,0.00140338,-0.006187461,0.01143873,-0.2480111,-0.9949538,-0.5394398,347.8992,5.489485,318.616,-0.0003627719,-0.0003493805,0.0002152725,0.002536637,0.009055358,0.00516995,-0.04019992,-0.9803692,-0.5534671,351.9575,11.8923,28.38171,
3395.989,0.001500406,-0.0006576871,-6.261538E-05,0.003605422,0.001655833,-0.006780584,-0.2261696,-0.554819,-0.9593744,359.2986,3.365881,359.8507,0.001585581,-0.002155016,0.001220011,0.004087738,0.0003301007,0.01140314,-0.2479997,-0.994979,-0.5394326,347.8956,5.492729,318.6074,0.0007490389,-0.001929601,0.0009249095,-0.002005705,-0.00660862,0.004292546,-0.04019575,-0.980388,-0.553434,351.9591,11.89187,28.37912,
3409.724,0.001571923,-0.0003150414,0.000267898,0.004698153,-0.001433517,0.003835669,-0.2261257,-0.5548673,-0.9593768,359.2961,3.372688,359.8318,0.0008463394,-0.00271705,0.001942137,-0.001284874,0.005235855,0.003318966,-0.2479948,-0.9950065,-0.5394176,347.897,5.492516,318.6031,0.001241477,-0.001600139,0.001227099,0.001484068,-0.008369443,-0.002681481,-0.04018249,-0.9804155,-0.5533871,351.9605,11.89603,28.38166,
3423.818,0.001801239,-0.0003068078,0.0002743747,0.0009825509,-0.004564366,0.009612156,-0.2260609,-0.5549465,-0.9593878,359.3011,3.381093,359.8162,0.0007248365,-0.001975683,0.00205676,0.0007149879,0.002999591,0.002891597,-0.2479882,-0.9950371,-0.539386,347.9,5.490527,318.5982,0.00174973,-0.001343672,0.001319244,0.0007656816,-0.006749093,0.01292372,-0.04015479,-0.9804474,-0.553355,351.9633,11.90103,28.37814,
3437.762,0.002033911,-0.000557364,0.0002374803,-0.003491619,-0.004574215,0.007943667,-0.2260084,-0.5550098,-0.9593973,359.3102,3.385985,359.8129,0.001361849,-0.001536361,0.001951374,-0.005971809,0.0009569948,0.003781171,-0.2479765,-0.9950606,-0.5393503,347.903,5.491196,318.5966,0.001625664,-0.0001211762,0.001185061,0.003793719,0.005224963,0.0152965,-0.04011928,-0.9804667,-0.5533222,351.9679,11.90373,28.3656,
3451.509,0.002023701,-0.0006143578,0.0002741574,-0.005938968,-0.002469884,0.0049668,-0.2259836,-0.5550188,-0.9593949,359.3194,3.386754,359.813,0.001552898,-0.001246698,0.001939431,-0.006448888,-0.002415866,-0.002451182,-0.2479595,-0.9950771,-0.539322,347.904,5.494449,318.5975,0.001905942,-9.363735E-05,0.001046535,0.004649038,0.0007585195,0.02342342,-0.0400836,-0.9804758,-0.5532891,351.9726,11.90829,28.3438,
3465.632,0.001813283,-0.0001919585,0.0004150456,-0.006389527,-0.00357647,0.0007501802,-0.2259626,-0.5550105,-0.9593821,359.325,3.39189,359.8192,0.001399001,-0.001997028,0.002577472,-0.01044826,0.002056517,-0.001594693,-0.247942,-0.995096,-0.5392887,347.9082,5.49803,318.6011,0.0008675633,-0.0008019893,0.001226185,0.000288797,0.007556534,0.01752478,-0.04005997,-0.9804904,-0.5532627,351.9773,11.9094,28.32797,
3479.355,0.002002039,-0.0002889329,0.0005465348,-0.001296228,-0.003613689,-0.00192505,-0.2259569,-0.5550117,-0.9593596,359.3181,3.395179,359.8242,0.0006670366,-0.001980736,0.002535188,0.002168157,0.001578315,-0.00453931,-0.2479289,-0.9951172,-0.5392582,347.9105,5.498261,318.6017,0.0002737718,-0.00187893,0.001531443,-0.00827104,-0.004694045,0.002637433,-0.04004836,-0.9805146,-0.5532317,351.9826,11.90804,28.32486,
3493.3,0.002060101,-0.000490825,0.0005183226,0.0001944719,-0.006771207,0.002233493,-0.2259541,-0.5550174,-0.959343,359.3171,3.406575,359.8162,0.0008350851,-0.002603666,0.002962949,-0.0041099,0.007091987,0.001814408,-0.2479186,-0.9951304,-0.5392326,347.9138,5.498415,318.6,0.0002765568,-0.001860738,0.001892424,-0.006371042,-0.004405127,-0.006970654,-0.04004248,-0.9805437,-0.5531881,351.986,11.90675,28.33021,
3507.002,0.001846333,-0.0006091793,0.0003571876,-0.00340593,-0.009892521,0.009069259,-0.2259398,-0.5550259,-0.9593349,359.327,3.420366,359.8004,0.0007722868,-0.002097539,0.003022711,-0.0001108187,0.002619362,0.0009576835,-0.2479116,-0.9951437,-0.5392047,347.9165,5.495996,318.6003,0.001094448,-0.001202232,0.00175629,-0.003568886,-0.009722495,0.001039981,-0.04003487,-0.9805658,-0.5531453,351.9898,11.91076,28.33434,
3521.264,0.001791788,-0.001175524,0.0001680126,-0.00778216,-0.01201851,0.008490343,-0.2259226,-0.555057,-0.9593334,359.3393,3.434514,359.7964,0.001115664,-0.001529282,0.002710765,0.00350528,0.003231717,0.004015201,-0.2479002,-0.9951532,-0.5391861,347.9177,5.493908,318.5984,0.001087779,0.0003086841,0.0009296308,0.008474888,0.0007581715,0.008952592,-0.04002334,-0.98058,-0.553104,351.9895,11.91477,28.3295,
3535.132,0.00160951,-0.001642531,0.0001027462,-0.005641968,-0.009894469,0.008237537,-0.2258997,-0.5550919,-0.9593353,359.342,3.439843,359.7904,0.001817116,-0.0009224457,0.002300919,-0.001973059,-0.003518665,0.002924149,-0.2478862,-0.9951606,-0.5391678,347.9176,5.495255,318.5969,0.0005875137,0.0003972843,0.0008934244,0.00844437,0.00592865,0.009571346,-0.0400147,-0.9805856,-0.5530745,351.9843,11.91589,28.31923,
3548.9,0.001416441,-0.001686608,-3.446441E-05,-0.008317647,-0.007804479,0.003151486,-0.2258682,-0.5551246,-0.9593439,359.3514,3.443007,359.7968,0.002249382,-0.001224373,0.002192837,-0.005076711,-0.002855246,0.006486047,-0.2478653,-0.9951603,-0.5391664,347.9153,5.500577,318.5939,0.0003391986,-0.0008190477,0.001509356,0.001008206,0.001330023,-0.003445192,-0.04000791,-0.9806022,-0.5530509,351.9808,11.91485,28.31557,
3562.949,0.00112201,-0.001806615,-0.0001439527,-0.006178026,-0.005682358,0.00289852,-0.2258444,-0.55516,-0.9593577,359.3527,3.44417,359.7948,0.001808516,-0.001402548,0.002133925,0.003295851,-0.002151504,0.009852151,-0.2478434,-0.9951609,-0.5391769,347.9122,5.503673,318.5871,0.0008761252,-0.002119557,0.002443638,-0.003261803,-0.002777829,-0.005832224,-0.0399941,-0.9806374,-0.553022,351.9783,11.91443,28.32101,
3577.021,0.001074559,-0.001981964,-7.309724E-05,-0.004144246,-0.00250467,0.001575613,-0.2258282,-0.5551943,-0.9593558,359.3527,3.442401,359.7958,0.001564167,-0.00143971,0.001801453,0.003361354,-0.006337827,0.01062285,-0.2478229,-0.9951643,-0.5391895,347.9075,5.507353,318.5761,0.001763615,-0.002577394,0.003213199,-0.004733475,-0.007598532,0.005157007,-0.03997341,-0.980678,-0.5529787,351.9853,11.91863,28.32205,
3590.663,0.0008534195,-0.001873497,-7.489539E-05,-0.004257414,-0.002513676,0.0005184164,-0.2258234,-0.5552182,-0.9593554,359.3555,3.445549,359.7971,0.0005031283,-0.001516707,0.001981816,0.001129674,-0.004184909,-0.0006360479,-0.2478132,-0.9951608,-0.5392064,347.9032,5.511361,318.5719,0.001830568,-0.001546398,0.003064631,-0.003545912,-0.005690335,0.01115441,-0.03994876,-0.9806983,-0.5529428,351.9938,11.92264,28.31752,
3604.895,0.0004337477,-0.001481802,5.964773E-05,-0.002032434,-0.004644481,0.001372215,-0.2258215,-0.5552275,-0.9593587,359.354,3.452179,359.7943,-0.001075201,-0.001527805,0.002910877,0.001311147,0.003288345,-0.006861529,-0.2478153,-0.9951607,-0.5392013,347.9033,5.509466,318.5752,0.001247311,0.0002765691,0.002147882,0.004970475,0.003089476,0.0111819,-0.03992391,-0.9807038,-0.5529088,351.9973,11.92555,28.30758,
3618.764,0.0003299605,-0.001319072,0.000375465,0.00104988,-0.003600744,-4.03349E-05,-0.2258158,-0.5552369,-0.9593654,359.3488,3.45326,359.7952,-0.002061755,-0.001683576,0.003628267,-0.006087975,0.01253198,-0.01490097,-0.2478341,-0.9951499,-0.5391999,347.9102,5.498853,318.5875,0.0006220154,0.0007627547,0.001395633,0.008027045,0.005854827,0.002824364,-0.03990848,-0.980699,-0.5528931,351.9951,11.92647,28.30188,
3632.708,3.145367E-05,-0.0009529163,0.0004142957,0.001191744,0.0006680386,0.0009676234,-0.2258186,-0.5552361,-0.9593763,359.3481,3.446972,359.7922,-0.001812811,-0.000990379,0.002961945,-0.008463369,0.005118207,-0.01955139,-0.24785,-0.9951267,-0.5392144,347.9175,5.491226,318.603,-0.0005273611,-0.000210365,0.0008697298,0.00293164,0.001046842,-0.008307077,-0.03990497,-0.9806983,-0.552886,351.9904,11.92796,28.30232,
3646.397,-0.0003244382,-0.0007172586,0.0006030051,0.001099554,0.003854098,-0.0001268144,-0.225831,-0.5552392,-0.9593639,359.348,3.439501,359.7943,-0.001118341,-0.0005376267,0.00203386,-0.006742993,0.001685869,-0.01491098,-0.2478605,-0.995097,-0.5392457,347.9222,5.488059,318.6157,-0.001368591,-0.00169941,0.0008480012,-0.004903396,0.00501719,-0.01259259,-0.03991195,-0.9807174,-0.5528867,351.9836,11.92233,28.31068,
3660.597,-0.0006295944,-0.0004505622,0.000643138,-0.001026455,0.003862416,0.000101708,-0.2258444,-0.5552389,-0.9593549,359.3519,3.436162,359.7954,-0.0003918509,-0.0004003567,0.001157241,-0.0005822962,-0.0007532774,-0.005277669,-0.2478618,-0.9950708,-0.5392852,347.9238,5.487439,318.6217,-0.0003413198,-0.002840517,0.001253937,-0.006768902,-0.005042485,-0.008966326,-0.03992047,-0.9807562,-0.5528874,351.9844,11.91917,28.32174,
3674.497,-0.0006507642,-0.000846597,0.0007128563,-0.002080266,0.004931945,0.0002022408,-0.2258463,-0.5552596,-0.9593363,359.3537,3.430371,359.7954,0.000566687,-0.0006454604,1.300822E-05,0.003649454,-0.005144689,0.005552467,-0.2478547,-0.9950507,-0.5393338,347.9202,5.490127,318.619,0.0008789572,-0.00223432,0.001334528,-0.002043635,-0.006037925,-0.0004524768,-0.03991281,-0.9807858,-0.5528845,351.9871,11.92111,28.32705,
3688.268,-0.0007481252,-0.001267255,0.0005220803,-0.007529389,0.00174879,-0.0002484591,-0.2258444,-0.5552854,-0.9593186,359.3664,3.43315,359.7975,0.00107837,-0.001409364,-0.0004265956,0.00337102,-0.006340451,0.01062128,-0.24784,-0.9950417,-0.5393845,347.9139,5.494954,318.6132,0.001388123,-0.001605874,0.001411344,-0.002780369,0.0007516808,0.01577265,-0.03989713,-0.9808066,-0.5528752,351.9924,11.92356,28.32267,
