time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6277.588,0.008499751,0.0005217986,-0.001665493,0.01760007,-0.02180873,-0.009697584,-0.007435339,0.226416,-0.4122538,359.2561,22.43373,357.6919,-0.0001193013,1.295295E-06,-7.315906E-05,0.02018018,0.003877311,-0.01687591,0.1615797,-0.1762525,-0.6556488,20.87276,148.6844,331.9792,0.0004058973,-0.005583537,0.00155935,0.0004268802,0.002729153,-0.02093221,0.1194018,0.06675449,-0.3715918,301.7304,321.2097,25.44183,
6291.508,0.008349147,-0.0002070616,-0.001115137,0.01356697,-0.02298978,0.003144732,-0.007322988,0.2263925,-0.412253,359.2775,22.45243,357.6715,0.0006829516,-0.0005473289,0.0006600233,-0.005223532,0.01016626,-0.02031108,0.1616097,-0.1763164,-0.6556097,20.87805,148.6758,331.9886,0.001014603,-0.006377943,0.00656644,-0.01780119,-0.01976872,-0.002586106,0.1194223,0.0666547,-0.3715144,301.7495,321.2203,25.4324,
6305.557,0.00812604,-0.001949278,-0.0003611734,0.005233024,-0.02191782,0.01284316,-0.007214905,0.2263222,-0.4122392,359.3018,22.47309,357.6632,0.000279332,-0.0006465851,0.0004589715,-0.008176497,0.0005775867,-0.01328207,0.1615878,-0.1763773,-0.6556289,20.888,148.6637,331.9882,0.002889106,-0.006491584,0.009027412,-0.022976,-0.03867693,0.02048112,0.1194679,0.06655831,-0.3713987,301.7778,321.2611,25.42619,
6319.198,0.007787237,-0.003306638,-0.0001255792,-0.006541193,-0.01614607,0.02608348,-0.007113511,0.2262607,-0.4122509,359.3491,22.47673,357.6517,-0.0001946969,-0.0003431256,3.479965E-05,-0.003474482,-0.006448421,-0.002112228,0.1615328,-0.1763426,-0.6557904,20.89402,148.6605,331.9868,0.006508314,-0.004475774,0.008522576,-0.02415481,-0.02957778,0.03982526,0.1195512,0.06649987,-0.3713117,301.7878,321.3236,25.40765,
6333.343,0.007569755,-0.003825163,0.0004038794,-0.01331051,-0.005922096,0.02859788,-0.007010702,0.2262321,-0.4122632,359.3739,22.46362,357.6505,-0.0008960092,-0.0005110177,-0.0003169427,0.008241216,-0.01781864,-0.005555285,0.1614656,-0.1763746,-0.6559346,20.89977,148.6719,331.9923,0.009746307,-0.001755589,0.006237102,-0.02362865,-0.004034359,0.03309272,0.119651,0.06648101,-0.3712659,301.7843,321.3668,25.37907,
6347.268,0.007201301,-0.0036184,0.001034294,-0.01270221,0.001443793,0.02675822,-0.006917003,0.2262141,-0.4122565,359.3872,22.45326,357.6417,-0.0005554835,-0.0001576081,-0.0002674908,0.007598601,-0.009630885,-0.001778136,0.161442,-0.1763994,-0.6560729,20.9049,148.6836,332.0015,0.01315154,0.00162722,0.002751243,-0.02749976,0.02790536,0.03365077,0.1198165,0.06648962,-0.3712528,301.7629,321.447,25.30285,
6361.104,0.006957731,-0.003522573,0.001571281,-0.01008584,0.00542506,0.02433028,-0.006826825,0.226166,-0.4122202,359.4026,22.44797,357.6321,-0.0002653141,5.969811E-05,-0.0001880579,0.004185091,-0.003886704,0.002024496,0.1614379,-0.1764258,-0.6561648,20.90595,148.6915,332.0041,0.01294243,0.002771317,-0.002274457,-0.01492293,0.03605275,0.02463443,0.1199572,0.06650428,-0.3713045,301.7379,321.4935,25.25146,
6375.191,0.00679418,-0.00324125,0.002271674,-0.005565907,0.005043509,0.02286109,-0.006736766,0.2261282,-0.4121709,359.4095,22.44738,357.6173,0.0006709445,-0.0003365357,0.000558624,-0.014565,0.007841816,-0.006058703,0.1614316,-0.1764569,-0.656231,20.91035,148.6886,331.9998,0.0102163,0.002296186,-0.00762315,0.005680015,0.04010255,0.005330872,0.1200728,0.06651169,-0.3714018,301.7094,321.4949,25.23272,
6389.221,0.006645346,-0.002929743,0.002463638,-0.003860077,0.006822707,0.01826596,-0.006642303,0.2260778,-0.412141,359.4196,22.43918,357.6135,0.001653901,0.0003767487,0.00083873,-0.009925086,0.0322825,-0.008954932,0.1614462,-0.1765488,-0.6562806,20.90838,148.658,331.9889,0.005523769,-0.0007746983,-0.01173023,0.02299568,0.03400074,-0.02882865,0.1201681,0.06647342,-0.3715648,301.6864,321.4424,25.24563,
6402.895,0.006082604,-0.003036997,0.00251146,-0.008660507,0.01229217,0.01422902,-0.006565372,0.2260118,-0.4121163,359.4356,22.41833,357.6241,0.0006531745,0.0005758211,0.0001405438,0.01153458,0.01929576,-0.007252698,0.1614895,-0.1765755,-0.6562935,20.89917,148.643,331.9933,0.001565722,-0.003229756,-0.0123762,0.04067309,0.01974484,-0.0461017,0.1202213,0.0664077,-0.3717116,301.6763,321.3373,25.30722,
6417.152,0.00530184,-0.003483175,0.00207889,-0.01472434,0.02129927,0.01455488,-0.006506933,0.2259397,-0.412106,359.4614,22.38672,357.6286,0.000119966,0.0002618514,-4.393273E-05,0.0225294,0.01055085,-0.01647298,0.1615858,-0.1765861,-0.6563172,20.89116,148.6412,332.0189,0.0002040999,-0.002667712,-0.009365926,0.03789558,0.0009492543,-0.01845271,0.1202422,0.0663709,-0.3717981,301.6724,321.2972,25.34784,
6430.995,0.004864988,-0.003644558,0.001428969,-0.01612868,0.03236786,0.01934532,-0.006451334,0.2258846,-0.4121026,359.4891,22.34499,357.6172,0.0002653153,0.0002807994,3.622157E-05,0.01656343,0.0117358,-0.01284365,0.1616894,-0.1765841,-0.6563603,20.88766,148.6367,332.0372,0.001103647,-0.00157086,-0.005680767,0.02541583,0.003934166,-0.006773371,0.1202685,0.06633882,-0.3718579,301.6644,321.2726,25.3721,
6444.874,0.004773772,-0.003087579,0.001135446,-0.007844955,0.03168068,0.01716976,-0.006387539,0.2258542,-0.4120938,359.4866,22.32798,357.6067,-0.0006846772,-0.0007301883,-9.085475E-05,0.004521381,-0.01552898,-0.01111957,0.161792,-0.1765947,-0.6563874,20.89243,148.6411,332.0491,0.002950326,-0.001689869,-0.0004967008,-0.004648663,0.01014146,-0.02128712,0.1203155,0.06630854,-0.3718804,301.6639,321.2572,25.37021,
6458.475,0.005307333,-0.001424363,0.0005395724,0.00154644,0.02525727,0.009216208,-0.006298507,0.2258846,-0.4121044,359.4676,22.3189,357.6003,-0.001276272,-0.001311807,-0.0001903267,-0.01503657,-0.03607679,0.00242958,0.1619141,-0.1766004,-0.6563721,20.91246,148.6597,332.0437,0.005478933,-0.002305719,0.003429163,-0.01208261,-0.009476907,0.01685673,0.1203912,0.06627019,-0.3718588,301.6699,321.2802,25.35468,
6472.593,0.005995867,0.000105027,-0.0002125868,0.01232089,0.01628025,-0.004640222,-0.006195789,0.2259333,-0.4121276,359.4302,22.3178,357.6031,-0.001298727,-0.00114683,-0.0002767097,-0.02026034,-0.03750762,0.01187771,0.1620418,-0.1766377,-0.6563019,20.93261,148.6816,332.0274,0.008208967,-0.002927672,0.004875995,-0.01293506,-0.01971462,0.04432061,0.1205215,0.06622402,-0.3718097,301.6694,321.3384,25.34407,
6486.608,0.006345699,0.001016125,-0.0008065421,0.01274774,0.001870101,-0.01305605,-0.006098242,0.2259736,-0.4121536,359.4188,22.32841,357.6089,-0.0007273445,-0.001193963,9.266866E-05,-0.01804863,-0.02530244,-0.0009391648,0.1621814,-0.1766725,-0.6562095,20.95038,148.6918,332.0133,0.01056274,-0.002415507,0.004560462,-0.0220915,-0.006310269,0.03616827,0.1206617,0.06619683,-0.371779,301.6686,321.3987,25.30943,
6500.306,0.006789898,0.0009845955,-0.001839106,0.01092977,-0.002519987,-0.01740669,-0.005992025,0.2259858,-0.4122043,359.3976,22.33884,357.6227,-0.0003613923,-0.0006324425,6.379526E-05,0.002183259,-0.009241616,-0.0119236,0.1623384,-0.1766969,-0.6561279,20.96039,148.698,332.0143,0.01252769,-0.001220381,0.001099014,-0.01277026,0.01784968,0.02963702,0.1208196,0.0661675,-0.371776,301.6509,321.4479,25.26676,
6514.413,0.00709794,0.0008182079,-0.002858548,0.006704237,-0.007461322,-0.01496285,-0.005885581,0.2259926,-0.4122699,359.393,22.34995,357.6266,-0.0005280545,-0.0009218108,9.249417E-05,0.007840727,-0.01203822,-0.02174451,0.1625015,-0.1767149,-0.6561036,20.97185,148.7052,332.0293,0.01235733,-0.0007738256,-0.002559132,-0.005994914,0.03449766,0.01572058,0.1209749,0.06613801,-0.3718089,301.6271,321.4812,25.2226,
6528.453,0.007336349,0.0004544149,-0.003640554,0.009170439,-0.01405241,-0.01464856,-0.005773814,0.2259876,-0.4123452,359.3767,22.37514,357.6241,-0.0002601315,-0.0005396002,8.404603E-05,-0.0007820126,-0.0077205,-0.008507604,0.1626337,-0.1767292,-0.6561012,20.9811,148.7091,332.0386,0.009837551,-0.001300121,-0.006422782,0.02070154,0.03340865,-0.004754755,0.1211101,0.06609751,-0.3718774,301.6009,321.456,25.2284,
6542.06,0.007326735,0.0007872476,-0.004236865,0.01711645,-0.01752814,-0.009145225,-0.005667989,0.226004,-0.4124243,359.3552,22.39322,357.6026,-0.0001251792,-0.0007454075,0.0002585671,-0.01114845,-0.009013932,-0.006219794,0.1627166,-0.1767657,-0.6560942,20.98915,148.711,332.039,0.008578171,-0.001183681,-0.005828298,0.02159953,0.02836208,-0.009114924,0.1212447,0.06606697,-0.3719337,301.5772,321.4208,25.24299,
6556.274,0.007424897,0.001255543,-0.004787015,0.02245742,-0.01678414,-0.008381564,-0.005561462,0.2260318,-0.4125049,359.3333,22.40158,357.5916,0.0004105963,-0.001225341,0.0008005227,-0.03421956,-0.007170969,-0.005632165,0.1627658,-0.1768246,-0.6560712,21.01339,148.6994,332.0182,0.007655963,-0.0008599928,-0.002233179,0.0009488163,0.01314762,0.001399114,0.1213302,0.0660488,-0.3719567,301.5722,321.4321,25.22847,
6570.001,0.007305305,0.001345118,-0.00492362,0.02472885,-0.01706379,-0.01061715,-0.005461956,0.2260518,-0.4125771,359.3107,22.41622,357.5875,0.0004820687,-0.0006397378,0.0005810939,-0.0226335,0.000241017,-0.002962216,0.1628194,-0.1768906,-0.6560269,21.02484,148.685,331.9988,0.006388862,-0.001672343,-0.0002753018,0.006219767,-0.006062542,0.01872418,0.1214251,0.066021,-0.3719604,301.5655,321.4376,25.23401,
6583.813,0.007276687,0.001288198,-0.00518753,0.02480171,-0.01592245,-0.009161148,-0.005353587,0.2260747,-0.4126639,359.294,22.42711,357.5748,-0.0005728476,-0.0005917047,-8.218677E-05,-0.002578101,-0.01489669,-0.002875655,0.1629116,-0.1769107,-0.6560228,21.03239,148.6852,331.9942,0.005502864,-0.001871359,0.002525164,0.00296529,-0.02029065,0.03266704,0.1215093,0.06598794,-0.3719294,301.562,321.4549,25.24985,
6597.854,0.007389062,0.001115293,-0.005333157,0.02880531,-0.01286427,-0.007011727,-0.005229009,0.2261049,-0.4127616,359.2705,22.42769,357.5565,-0.001202921,-0.0003530163,-0.0005723443,0.01220728,-0.02221867,-0.0001819385,0.1629669,-0.1770004,-0.6559586,21.04034,148.7043,332.0033,0.005725535,-0.001319748,0.003562063,-0.005935644,-0.01862595,0.04145812,0.12158,0.06596982,-0.3718967,301.561,321.4948,25.24571,
6611.653,0.007273189,0.001038515,-0.005373674,0.02587637,-0.0115117,-0.005585731,-0.00511268,0.2261366,-0.4128569,359.2599,22.43197,357.5499,-0.000886976,-0.0001063669,-0.0004909044,0.02113735,-0.01197758,-0.007695351,0.1630101,-0.1770944,-0.655891,21.04282,148.7238,332.022,0.004690374,-0.0007348222,0.0009502231,-0.003327684,-0.003376712,0.01991746,0.1216403,0.06596169,-0.3718909,301.557,321.5166,25.23701,
6625.751,0.00697612,0.0008489027,-0.005345874,0.02160928,-0.007844232,-0.002774136,-0.005022319,0.2261456,-0.412932,359.2546,22.43435,357.5399,-0.0006527408,-0.0008488614,-1.412365E-05,0.005564324,-0.015002,-0.01572436,0.1630616,-0.1771878,-0.6558361,21.05108,148.7332,332.0386,0.001610247,-0.0006247453,-0.005772587,0.02780107,0.008039307,-0.02800389,0.1217163,0.06594905,-0.3719555,301.5503,321.4711,25.26533,
6639.444,0.006739912,0.0008289343,-0.00536125,0.02198606,-0.002005699,0.005994597,-0.00493447,0.2261569,-0.4130077,359.2556,22.42591,357.5105,-0.0002799342,-0.001960786,0.0007142173,-0.03024327,-0.02297499,-0.01633375,0.1630848,-0.1772632,-0.6558167,21.07891,148.7326,332.0317,0.0007913191,0.0001792857,-0.009738245,0.04809628,0.008619701,-0.03506003,0.1217791,0.06594671,-0.3720785,301.5342,321.3672,25.33872,
6653.637,0.006584126,0.0007375795,-0.004965845,0.02183106,-0.004305006,0.003087184,-0.004861976,0.2261614,-0.4130669,359.2342,22.43592,357.5053,-8.930382E-05,-0.002551329,0.001098891,-0.06470113,-0.03222106,-0.001928751,0.1630335,-0.1773462,-0.6558119,21.12155,148.7263,331.9886,0.003003756,0.001500009,-0.008881869,0.03732426,0.0129596,-0.02036441,0.1218465,0.06595898,-0.3721634,301.5169,321.3159,25.37479,
6667.54,0.006719007,0.001182415,-0.004712938,0.02336394,-0.004678046,-0.001412218,-0.004789581,0.2261827,-0.4131277,359.2135,22.43978,357.4986,-1.364421E-05,-0.001694314,0.0007587299,-0.06782459,-0.02829066,0.02150332,0.1630429,-0.177414,-0.6557968,21.15141,148.7205,331.9252,0.00700746,0.003386988,-0.005459203,0.01197866,0.01582188,0.01512649,0.1219243,0.06599066,-0.3722211,301.5013,321.3211,25.37142,
6681.21,0.007025898,0.001017642,-0.004197966,0.02594826,-0.002238245,-0.01132949,-0.0047044,0.226187,-0.413172,359.1776,22.43596,357.4966,-8.949999E-05,-0.0004135598,0.000132871,-0.01629342,-0.00858921,0.006460036,0.1630909,-0.1774898,-0.6557283,21.15397,148.7194,331.9142,0.009500358,0.003602544,-0.003802143,0.001131317,0.0202939,0.03280847,0.1220374,0.06602865,-0.3722796,301.474,321.3627,25.34597,
6695.317,0.006473758,0.0007536865,-0.003735791,0.02068429,-0.001837071,-0.01062252,-0.004628822,0.2261922,-0.4132114,359.1754,22.43341,357.496,-0.0008548808,0.0001309934,-0.0005784066,0.03921044,-0.004698464,-0.01935866,0.1631861,-0.1775689,-0.6556276,21.15581,148.7331,331.9473,0.008918945,0.001674074,-0.003679011,0.001540028,0.02357,0.0206258,0.1221286,0.06603718,-0.3723217,301.4535,321.3857,25.32468,
6709.292,0.005540041,-1.732036E-05,-0.003348415,0.01187181,0.002520475,-0.001846988,-0.004573637,0.2261729,-0.4132494,359.1819,22.42987,357.4866,-0.000757987,0.0006439064,-0.000751273,0.03276506,-0.002698819,-0.00192297,0.1632891,-0.1776315,-0.6555545,21.14623,148.7506,331.9763,0.006196373,-0.0002922277,-0.004418968,0.01039504,0.01442177,0.009088922,0.1221918,0.06602829,-0.3723675,301.4413,321.3872,25.32323,
6722.937,0.004858593,-0.0006799241,-0.003560708,0.005721455,0.01236912,0.01193928,-0.004509068,0.2261483,-0.41332,359.2064,22.40635,357.4686,0.0007965003,0.0005788737,0.0002216233,0.006912209,0.02076441,-0.005313666,0.1633788,-0.1776747,-0.6555762,21.13568,148.7465,331.9835,0.003347891,-0.001844918,-0.005443518,0.0210202,0.01022362,0.0004483218,0.1222375,0.06599644,-0.3724265,301.4271,321.3694,25.33833,
6737.083,0.004712037,-0.001016219,-0.003040715,0.007094539,0.01157256,0.01802746,-0.00443285,0.2261275,-0.4133663,359.2193,22.39689,357.4435,0.001620766,-0.0003901187,0.001161427,5.835341E-05,0.03163641,-0.03723335,0.163387,-0.177719,-0.6556007,21.13856,148.7133,331.9953,0.001245879,-0.003252761,-0.004987572,0.01935841,0.01664458,-0.02849744,0.1222771,0.06594312,-0.3724844,301.4187,321.3268,25.35498,
6751.128,0.005310692,-0.0005997567,-0.002514428,0.01092341,0.002475918,0.01400254,-0.004337445,0.2261293,-0.4133946,359.2123,22.41187,357.4329,0.001136577,-0.0007471433,0.001029764,0.00531155,0.02195526,-0.04303373,0.1633701,-0.1777825,-0.6556151,21.15123,148.6867,332.0167,0.0008330279,-0.004262959,-0.002690621,0.01085175,0.01784447,-0.03479946,0.1223089,0.06588326,-0.3725114,301.4181,321.2881,25.36225,
6765.097,0.005573353,0.0001111155,-0.001683539,0.01482248,-0.0155032,0.005167356,-0.004254095,0.2261485,-0.4133947,359.183,22.46281,357.4282,0.0008191428,-0.0002006843,0.0005895277,0.008513702,0.01863367,-0.0268684,0.1633442,-0.1778438,-0.6556109,21.15608,148.6713,332.0333,0.001887392,-0.004931497,0.001242079,-0.004079098,0.005508891,-0.01060794,0.1223351,0.065828,-0.3725054,301.4211,321.2852,25.35595,
6778.772,0.005150119,-0.000104865,-0.001306192,0.00763472,-0.02058808,0.001624567,-0.004192831,0.2261429,-0.4134018,359.1938,22.48057,357.4391,0.0005389887,-0.0003719919,0.0004967652,0.00783386,0.01200578,-0.02583213,0.1633138,-0.1778935,-0.6556112,21.15835,148.6621,332.0485,0.002815101,-0.005725937,0.005412292,-0.01625904,-0.01081741,0.006248808,0.1223747,0.06574541,-0.372445,301.4308,321.3064,25.33998,
6792.861,0.003913662,-0.0009553099,-0.001004144,-0.007984265,-0.01713372,0.00513879,-0.00420736,0.2261145,-0.4134085,359.2177,22.48929,357.4486,0.0003969046,-0.0005546648,0.0004932908,0.00392871,0.007153356,-0.02437931,0.1632093,-0.1778905,-0.6556747,21.16711,148.6497,332.0604,0.004525771,-0.004940954,0.007758281,-0.02875927,-0.02298174,0.03805443,0.1224277,0.06566961,-0.3723466,301.4453,321.377,25.30983,
6806.77,0.002802459,-0.00250702,-0.0008650842,-0.02231879,-0.007315225,0.009069441,-0.004236117,0.2260465,-0.4134185,359.2654,22.47371,357.4736,-0.000272394,-0.0007633264,0.0001803538,-0.00517386,-0.01022212,-0.009850842,0.1632136,-0.1778555,-0.6558264,21.17868,148.6467,332.0641,0.006090998,-0.002712917,0.005055147,-0.02149173,-0.007122501,0.04072508,0.1224662,0.06563218,-0.3722931,301.441,321.4365,25.28135,
6820.538,0.00213331,-0.003564932,-0.0009054004,-0.02615702,0.00205894,0.01761943,-0.004241716,0.2259731,-0.4134333,359.3006,22.46318,357.4652,-0.0006723591,-0.0002328132,-0.0003038636,-0.005884186,-0.01652876,0.01095606,0.1632181,-0.1778046,-0.656023,21.18759,148.6546,332.057,0.006145498,-0.0009488792,-0.0002763221,-0.01598169,0.01905992,0.02034576,0.1225006,0.06561565,-0.3722967,301.4293,321.4743,25.24803,
6834.662,0.001729478,-0.003440062,-0.0008279492,-0.01824185,0.007404076,0.02642996,-0.004227029,0.2259283,-0.4134451,359.3217,22.44982,357.435,-0.0008723803,-0.0004026521,-0.000348269,-0.001327169,-0.01987287,0.005743655,0.1631906,-0.1777718,-0.6562163,21.19125,148.6709,332.0516,0.003693559,-0.0001057595,-0.007642717,0.01079445,0.03682408,-0.01731869,0.1225455,0.06560478,-0.3723873,301.4102,321.4621,25.23086,
6848.563,0.001397374,-0.002667357,-0.0005612377,0.001722883,0.01161558,0.0308292,-0.004218312,0.2259125,-0.4134544,359.315,22.43417,357.389,-0.0003123435,-0.0008532922,0.0001973836,-0.01206142,-0.01354745,-0.004969201,0.1630655,-0.1777914,-0.6563994,21.20101,148.6781,332.0466,0.000885757,0.001024336,-0.01274322,0.02774025,0.03852699,-0.02749519,0.1225551,0.06561194,-0.3725609,301.382,321.3993,25.24808,
6862.188,0.00115857,-0.001473093,-0.0005891222,0.01243303,0.02122222,0.02511383,-0.004219895,0.2259311,-0.4134988,359.3055,22.39965,357.3752,0.0006404057,-0.001173074,0.0009231275,-0.03766948,-0.003320574,-0.004976016,0.1629723,-0.1778606,-0.6564077,21.22148,148.6687,332.0256,-0.00212199,0.001800849,-0.01568261,0.0405299,0.03103014,-0.02234153,0.1225084,0.06562606,-0.3727668,301.3543,321.3346,25.28481,
6876.33,0.000497111,-0.001242101,-0.0006499311,0.01609292,0.02647043,0.009778121,-0.004242184,0.2259286,-0.4135437,359.2865,22.37166,357.3798,0.001970796,-0.0002718687,0.001325185,-0.04357801,0.02563584,0.0009068949,0.1629294,-0.1779512,-0.6563231,21.23109,148.6317,331.9904,-0.005337353,0.0004825506,-0.01624693,0.04686313,0.0218491,-0.0353917,0.1224279,0.06561466,-0.3729687,301.3376,321.2437,25.34267,
6890.196,-4.006262E-05,-0.001403947,-0.001430178,0.01309739,0.03519215,0.008567351,-0.004256321,0.2259075,-0.4135875,359.2988,22.328,357.3689,0.001235925,0.0006511706,0.000457872,-0.01235586,0.02403481,0.007232521,0.162954,-0.1780209,-0.6562204,21.22366,148.6102,331.9728,-0.008197215,-0.0009898423,-0.01276405,0.04155704,-0.00425059,-0.04963912,0.1223418,0.06561381,-0.3730871,301.3518,321.1437,25.41477,
6904.048,-0.000790566,-0.002172998,-0.002413496,0.001895674,0.03730207,0.01215959,-0.004285643,0.2258592,-0.4136452,359.3272,22.30029,357.3681,-0.0002940516,0.0009090128,-0.0005926532,0.03574406,0.00878679,-0.005661277,0.162998,-0.1780726,-0.6561605,21.2098,148.6108,331.9861,-0.00719831,-0.0006914815,-0.006616317,0.02458981,-0.02902849,0.0006156931,0.1222813,0.06561154,-0.3731382,301.3558,321.1382,25.44711,
6918.113,-0.001380507,-0.002867298,-0.003689934,-0.00259663,0.03923975,0.02108063,-0.00432482,0.2257977,-0.4137258,359.3534,22.27108,357.3483,-0.0006238194,0.001318379,-0.0009788675,0.06632175,0.0131841,-0.01848918,0.1629962,-0.1781309,-0.6561471,21.18787,148.6301,332.0446,-0.005298032,-0.0003572929,-0.001106168,0.00181471,-0.03742599,0.02593312,0.1222108,0.06561182,-0.3731635,301.3641,321.1522,25.47228,
6932.071,-0.001334364,-0.002910541,-0.004896354,-0.003103984,0.03410664,0.02435938,-0.00435582,0.2257457,-0.4138178,359.3681,22.25538,357.3346,0.0006446829,0.0008860954,-8.890604E-06,0.03264145,0.02691302,-0.01907142,0.162987,-0.1781765,-0.6561888,21.17574,148.6223,332.0717,-0.002710319,0.0004034832,0.001178281,-0.008073782,-0.01909604,0.01889938,0.1221706,0.06562012,-0.3731593,301.3712,321.1664,25.47544,
6945.958,-0.0009858159,-0.001875229,-0.005663731,-0.0005913008,0.01844963,0.01688587,-0.004373889,0.2257359,-0.4139085,359.3614,22.27363,357.3348,0.001319748,0.0006658107,0.0005035429,-0.008476184,0.02703104,0.002580852,0.1629293,-0.1782249,-0.6562781,21.16506,148.6008,332.0695,-0.0005844354,0.001073025,0.0003991701,-0.01159446,0.001284113,0.004426704,0.1221404,0.06563695,-0.3731567,301.3752,321.1948,25.45668,
6959.665,-0.0004717754,-0.000350168,-0.006218302,0.002357459,-0.001926588,0.002871567,-0.004368467,0.2257695,-0.414008,359.3492,22.29077,357.3393,0.0012464,8.142099E-05,0.0007245341,-0.02005148,0.01959387,-0.0001200126,0.1628756,-0.1782502,-0.6563563,21.15983,148.5779,332.0532,0.0001807615,0.0003713381,-0.001491247,-0.002590852,0.01475236,-0.02452559,0.1221362,0.06564821,-0.373171,301.3755,321.1896,25.44357,
6973.687,3.870341E-05,0.0008313695,-0.00688413,0.004248591,-0.01669849,-0.008418427,-0.004356092,0.2258121,-0.4141189,359.3265,22.32623,357.3499,9.770387E-05,-0.001338207,0.0006673737,-0.01538529,-0.008123328,-0.02100449,0.1628341,-0.1782629,-0.6564398,21.17783,148.5638,332.0463,0.002058579,0.0005121375,-0.001636424,-0.008815906,0.02382721,-0.01448195,0.1221541,0.0656563,-0.3731933,301.3721,321.1868,25.42099,
6987.742,-2.439483E-07,0.001351275,-0.007383049,0.001131273,-0.02766268,-0.01617811,-0.004355447,0.2258443,-0.4142572,359.3073,22.36918,357.3754,7.103251E-06,-0.0007711145,0.0003547369,-0.01296881,-0.006972951,-0.007441363,0.1628298,-0.17826,-0.6566049,21.19084,148.5606,332.0427,0.002984541,0.0008650367,-0.002143151,-0.001452767,0.02049414,-0.0005539075,0.1221803,0.06566472,-0.3732187,301.3633,321.1932,25.40276,
