time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3757.398,-0.002296434,-0.002417243,-0.003571076,-0.02327229,0.01637565,-0.01909471,-0.2337098,0.02835357,0.09616506,357.2197,1.331906,356.0665,0.002734506,0.003380155,-0.00200978,0.00527096,0.01565818,-0.000763941,-0.1617476,-0.10406,0.3248011,333.5066,20.93048,24.98095,0.008697569,0.008668969,0.005246347,0.03194882,0.007890552,-0.007300437,-0.567219,-0.3974505,0.4453244,30.78802,335.2976,22.3552,
3771.363,-0.00198795,-0.002617953,-0.003080315,-0.02591929,0.01198583,-0.0122277,-0.2337384,0.02832243,0.09613848,357.2498,1.332883,356.0625,0.002557525,0.003059919,-0.001468359,0.005940153,0.007618528,-0.004892538,-0.1617028,-0.1040312,0.3247769,333.4993,20.92679,24.97483,0.006868935,0.008825521,0.002837553,0.01558873,0.001588282,-0.001090697,-0.567187,-0.3974129,0.4453945,30.78426,335.3072,22.36286,
3785.206,-0.00145113,-0.002231746,-0.002406575,-0.03049716,0.002080732,-0.009133648,-0.2337551,0.0283158,0.09612602,357.2786,1.351284,356.0728,0.003835738,0.0014778,-0.0007360294,0.01457353,-0.001818644,0.002847573,-0.161647,-0.1040055,0.3247682,333.4948,20.93524,24.97004,0.004884319,0.009664292,0.001019756,0.002484153,-0.01343648,0.01513533,-0.5672163,-0.3973958,0.4454838,30.77434,335.3071,22.34984,
3799.036,-0.001225489,-0.001538408,-0.001572957,-0.02664487,-0.001455656,-0.00682501,-0.2337701,0.02832305,0.09612274,357.2916,1.349111,356.0769,0.00354902,0.0001220323,-0.0007032091,0.01297533,0.01934708,0.009934928,-0.161599,-0.1040013,0.3247642,333.494,20.94168,24.95391,0.002383771,0.009206302,-0.001112946,-0.009613829,-0.00333908,0.01840182,-0.5672609,-0.3973685,0.4455335,30.76674,335.2972,22.33406,
3813.088,-0.001107823,-0.001170311,-0.0008004663,-0.02087092,0.0005026573,-0.0007339275,-0.2337865,0.02831568,0.0961355,357.2984,1.347625,356.0643,0.001729607,0.0003105192,-0.001921836,0.0100549,0.04610415,-0.005492521,-0.1615478,-0.1040092,0.3247362,333.4792,20.92445,24.92654,0.001655133,0.008461579,-0.002079561,-0.001706279,0.01041099,0.009172537,-0.5673081,-0.3973394,0.4455644,30.76026,335.2876,22.33523,
3827.031,-0.0009780724,-0.0007833333,-3.206484E-05,-0.01906544,-0.002568458,0.003740169,-0.2337987,0.02831348,0.09615523,357.3141,1.357752,356.0604,0.0008281514,0.0007066103,-0.002467014,0.01185321,0.05623631,-0.01639905,-0.1615043,-0.1040226,0.3246994,333.4533,20.90161,24.89895,0.00139292,0.008042029,-0.002230516,0.0009063989,0.005658234,0.01419442,-0.5673314,-0.3972926,0.4455807,30.75138,335.2794,22.33205,
3840.531,-0.0009681398,-0.0006615024,0.0008125795,-0.01448563,-0.008443752,0.005146589,-0.2338296,0.02832382,0.09622145,357.3173,1.373886,356.0552,0.001047751,-0.0009497803,-0.0008400487,-0.00588217,0.05086426,-0.0007148483,-0.1614653,-0.1040414,0.3246779,333.4502,20.87529,24.88167,0.001530901,0.007111958,-0.002235141,0.01263643,0.01191572,0.01038854,-0.5673577,-0.3972573,0.4455901,30.73785,335.2789,22.33945,
3854.7,-0.0008318613,-0.0004764539,0.001408768,-0.01143039,-0.009830054,0.006236359,-0.2338556,0.0283417,0.09629029,357.3224,1.384447,356.0496,0.001713369,-0.002704169,0.0008084869,-0.01418606,0.03867373,0.01432559,-0.1614281,-0.1040571,0.3246904,333.458,20.85417,24.86201,0.001664712,0.005045888,-0.002620612,0.01033456,0.01162687,0.004014458,-0.567359,-0.397231,0.4455801,30.73039,335.2804,22.34924,
3868.642,-0.00108359,-0.0004342193,0.001810267,-0.01274613,-0.01170098,0.007492146,-0.2338843,0.02834762,0.09634006,357.3356,1.397353,356.0434,0.001133739,-0.003462715,0.001862458,-0.01927696,0.03758667,0.01454186,-0.1613955,-0.1040848,0.3247167,333.4713,20.83205,24.84675,0.001989626,0.002965709,-0.003219073,0.006158966,0.01247894,-0.000282725,-0.5673432,-0.3972117,0.4455514,30.72607,335.2819,22.35949,
3882.391,-0.001186236,-0.0006267694,0.001898248,-0.01791288,-0.01003031,0.006444626,-0.2339027,0.02833505,0.09636843,357.3601,1.403283,356.0426,-0.0002794624,-0.003714181,0.002673453,-0.02483109,0.05520716,0.01455913,-0.16137,-0.1041234,0.3247514,333.4862,20.79683,24.82436,0.002762006,0.001313535,-0.003263334,0.0008348378,0.004745245,-0.003077747,-0.567328,-0.3972276,0.4455364,30.72638,335.2832,22.36492,
3896.497,-0.001394562,-0.001127571,0.002119862,-0.02001517,-0.009058205,0.002153407,-0.2339261,0.02830454,0.09640139,357.3799,1.408243,356.05,-0.004265354,-0.002154717,0.002500406,-0.03839115,0.1314953,-0.009095685,-0.1613543,-0.1041729,0.3247649,333.4741,20.67016,24.76544,0.003761354,0.0003039756,-0.00262785,0.01167759,0.008690079,-0.008625789,-0.5673018,-0.3972626,0.4455249,30.72802,335.2907,22.37732,
3910.542,-0.001739386,-0.0011681,0.001783129,-0.02583205,-0.004174227,-0.0001830005,-0.2339579,0.02825717,0.09640002,357.4097,1.410661,356.0537,-0.004003044,-0.001266355,0.00181665,-0.02609563,0.145125,-0.01072771,-0.1613283,-0.104202,0.3247768,333.451,20.58162,24.70194,0.004803203,-0.000326873,-0.001718816,0.03200261,0.01340932,-0.01477218,-0.5672725,-0.3973222,0.4455222,30.7241,335.3174,22.40939,
3924.232,-0.002362448,-0.001363162,0.001839996,-0.02448151,-0.002212262,-0.0003764833,-0.2340034,0.02819816,0.0964064,357.4277,1.407113,356.0545,-0.002886198,-0.002326099,0.002047103,-0.02926928,0.116819,0.006827042,-0.1613154,-0.1042406,0.3247967,333.4586,20.53551,24.66555,0.004719925,-0.0008243588,-0.001981942,0.03578594,0.02281122,-0.01874077,-0.5672681,-0.3974121,0.4455328,30.71803,335.3483,22.4552,
3938.395,-0.003009364,-0.001183078,0.002004135,-0.02648152,-0.0009647663,-0.001475962,-0.2340606,0.02817749,0.096434,357.4465,1.409757,356.059,-0.0004954332,-0.002529993,0.001122471,-0.01332536,0.03048707,0.01718181,-0.1613081,-0.1042676,0.3248151,333.4696,20.54833,24.67085,0.003501078,-0.001109642,-0.003774398,0.01690388,0.02162288,-0.01545532,-0.5672761,-0.3974989,0.4455351,30.71995,335.3607,22.48227,
3952.276,-0.003311898,-0.001205803,0.002202759,-0.02071843,0.002268556,-0.005107387,-0.2341135,0.02816003,0.09646839,357.4543,1.399818,356.0695,0.002202997,-0.002096295,-0.0005260564,0.009590713,-0.08957365,0.01922842,-0.1613222,-0.1043027,0.3248255,333.4973,20.61399,24.70539,0.001231075,-0.0004148955,-0.005553653,-0.003194489,0.02928707,-0.004916663,-0.5673092,-0.397596,0.4455206,30.7228,335.3519,22.49966,
3966.314,-0.00363202,-0.000464215,0.002135744,-0.01929123,0.0051095,-0.007503464,-0.2341777,0.02817765,0.09650034,357.4656,1.391616,356.0792,0.000885926,-0.0001525381,-0.001773861,0.008396503,-0.1031426,-0.001230874,-0.1613512,-0.1042995,0.3248052,333.5111,20.67096,24.76217,0.0002268873,0.0002270382,-0.005910036,-0.01315937,0.0276414,0.002364425,-0.5673487,-0.3976797,0.4454971,30.72616,335.3316,22.50462,
3980.048,-0.004101785,0.0002444333,0.002144258,-0.01601189,0.005651789,-0.00871021,-0.2342645,0.0282188,0.09654218,357.4768,1.389656,356.0862,-0.0003142351,0.001610386,-0.003491629,0.01388257,-0.03923652,-0.01603519,-0.1613584,-0.1042936,0.3247708,333.4992,20.67545,24.7726,0.0004340374,0.0009443096,-0.005030141,-0.006006462,0.02257502,0.002897002,-0.5674045,-0.3977606,0.4454972,30.7262,335.318,22.51064,
3994.384,-0.004425667,0.0006481736,0.002235948,-0.009270173,0.007873299,-0.01014866,-0.2343516,0.02826029,0.09658682,357.4756,1.378438,356.0961,0.0008312937,0.00141073,-0.005049018,0.02766867,0.0264931,-0.008473247,-0.1613504,-0.1042841,0.3247059,333.4762,20.67941,24.75236,0.001689399,0.001412966,-0.003011684,0.005792717,0.01754026,0.001040684,-0.5674631,-0.3978255,0.445496,30.72193,335.3104,22.52197,
4008.132,-0.004719244,0.0008664252,0.002289516,-0.007011538,0.008643033,-0.01027353,-0.2344243,0.02827844,0.09662038,357.4781,1.369485,356.1047,0.002183317,-0.0007054239,-0.004809113,0.03094228,0.04300082,0.008634902,-0.1613224,-0.1043021,0.3246356,333.4543,20.68459,24.70608,0.003560215,0.001414425,-0.0009502326,0.01850567,0.008685466,-0.00673386,-0.5675093,-0.3978957,0.44552,30.7185,335.3199,22.54016,
4021.751,-0.004740774,0.0007568049,0.002217008,-0.005586173,0.01148792,-0.01266338,-0.2344901,0.02828423,0.09665054,357.4792,1.355365,356.1187,0.001975409,-0.003180243,-0.002647338,0.008270235,0.008058136,0.01260545,-0.1613078,-0.1043264,0.3246084,333.4555,20.68794,24.69426,0.004252553,0.001733694,0.000262389,0.02663275,0.006311942,-0.002336894,-0.5675277,-0.397959,0.4455508,30.71024,335.3392,22.56304,
4035.857,-0.004920216,0.0005000817,0.002310542,-0.003407536,0.01137697,-0.01058085,-0.2345598,0.02829185,0.09669238,357.4788,1.345763,356.125,0.002655972,-0.004384906,-0.0007833379,0.007380695,-0.03867453,0.007667147,-0.1612902,-0.104383,0.3245961,333.4608,20.71088,24.70431,0.003978221,0.001489931,0.0002191265,0.0161175,-0.00269532,0.001860538,-0.5675486,-0.3980235,0.4455869,30.7029,335.3535,22.57547,
4049.853,-0.005021316,0.0005313131,0.002248773,-0.00556445,0.01086124,-0.007273189,-0.234627,0.02831436,0.09673256,357.4876,1.337285,356.126,0.003799505,-0.006757726,0.001898978,-0.006183645,-0.048322,0.01898968,-0.1612618,-0.1044616,0.3246255,333.4849,20.74077,24.72633,0.003762186,0.0004076079,-0.0005365581,0.00793331,-0.005850677,0.004950879,-0.56756,-0.3980808,0.4456191,30.69364,335.3609,22.57689,
4063.466,-0.005007197,0.000244187,0.00220859,-0.006811127,0.00915154,-0.003905845,-0.234692,0.0283238,0.09677225,357.4951,1.332318,356.1237,0.00406057,-0.008949374,0.004148389,-0.02032665,-0.0171326,0.03327588,-0.1612241,-0.1045496,0.3246725,333.5192,20.74954,24.72721,0.00383802,-0.001751675,-0.001541408,-0.004942911,-0.003875268,0.000831234,-0.5675635,-0.3981433,0.4456435,30.69305,335.3607,22.57298,
4077.663,-0.004681852,-6.95638E-05,0.001907775,-0.01240281,0.008373893,-0.009033283,-0.2347491,0.02831519,0.09679109,357.5135,1.326573,356.1396,0.003414361,-0.009354478,0.004726303,-0.02187109,0.01978644,0.03489245,-0.1611857,-0.104639,0.3247181,333.5465,20.73811,24.70865,0.004629883,-0.004422384,-0.002275497,-0.01259208,-0.0006546238,-0.010277,-0.5675714,-0.3982729,0.4456757,30.70471,335.3573,22.56909,
4091.62,-0.004581518,-0.0003499236,0.002061525,-0.01308005,0.003908753,-0.01189697,-0.2348096,0.0283036,0.09682268,357.5253,1.328794,356.1547,0.002047007,-0.008152167,0.003893256,-0.0226963,0.01670345,0.01733611,-0.1611488,-0.1047291,0.3247676,333.5667,20.72143,24.6993,0.00591391,-0.005815664,-0.001760433,0.0006797158,0.009532637,-0.01480775,-0.5675448,-0.3984267,0.4456872,30.71812,335.3594,22.57899,
4105.584,-0.004414809,-0.0001116732,0.002159184,-0.0111418,0.002493122,-0.01291931,-0.2348657,0.02828354,0.09682399,357.5306,1.328037,356.1664,0.002895883,-0.007104889,0.002834518,-0.009051075,-0.01155153,0.008271206,-0.1611159,-0.1048051,0.3248066,333.5737,20.72194,24.70527,0.007202022,-0.005662597,-0.0005383128,0.02473329,0.01817252,-0.01737843,-0.5675024,-0.3985752,0.4457024,30.71926,335.3824,22.61654,
4119.325,-0.004241961,0.0005295764,0.002397174,-0.004658518,0.002712111,-0.01311724,-0.234919,0.02827305,0.09682226,357.5239,1.323965,356.1768,0.005071694,-0.007858559,0.002556454,-0.009559706,-0.02436485,0.0189736,-0.1610481,-0.1049156,0.32484,333.5958,20.73551,24.71297,0.007653804,-0.005174389,0.0002718263,0.03033871,0.02090512,-0.01592773,-0.5674422,-0.398677,0.4457138,30.71483,335.4037,22.65141,
4133.539,-0.004247664,0.001276052,0.002955262,0.00744433,0.003796309,-0.007121008,-0.2349784,0.02829209,0.09685826,357.4998,1.318864,356.1722,0.007630569,-0.009431204,0.002147026,-0.00972621,-0.03248306,0.04274032,-0.1609484,-0.1050418,0.3248617,333.6392,20.76735,24.70982,0.006928652,-0.004439686,0.0006757383,0.01871939,0.01497839,-0.01002916,-0.5673875,-0.3987638,0.4457327,30.71268,335.4159,22.67309,
4147.414,-0.004471909,0.002044096,0.003575205,0.01813857,0.002748093,-0.00306769,-0.235046,0.02833928,0.09692383,357.4689,1.316417,356.167,0.007735549,-0.008966437,-0.000228612,0.001365125,-0.03263807,0.0279919,-0.1608779,-0.1051367,0.3248484,333.6541,20.79042,24.71121,0.006531764,-0.003258384,0.001760685,0.001273393,-0.01162273,-0.002455735,-0.5673194,-0.3988462,0.4457641,30.71441,335.4203,22.67173,
4161.126,-0.004535432,0.002698016,0.003595854,0.01703441,0.002087723,0.0002179446,-0.2351092,0.02839416,0.09697384,357.4576,1.314404,356.1624,0.007790897,-0.009080413,-0.002840302,0.01733113,-0.02301379,0.008110201,-0.1607866,-0.1052673,0.3248158,333.649,20.815,24.71076,0.007443799,-0.003154841,0.002690784,-0.01361923,-0.03778014,0.0005636439,-0.5672073,-0.3989253,0.4458137,30.72289,335.4236,22.63879,
4175.281,-0.004836372,0.002846389,0.003654945,0.01607485,0.001133886,0.01313847,-0.2352011,0.02844257,0.09701377,357.4484,1.319841,356.1208,0.01012368,-0.01370731,-0.001752144,0.006942807,-0.007487436,0.03168821,-0.1606221,-0.1054989,0.3247866,333.6657,20.84154,24.68954,0.008739255,-0.003696679,0.00368851,-0.01770434,-0.04827201,-0.00180651,-0.5670832,-0.3990051,0.4458799,30.7366,335.4293,22.59478,
4189.192,-0.005085508,0.003001121,0.003693791,0.01037727,-0.001952214,0.0188665,-0.2352973,0.02849208,0.09705538,357.4492,1.329194,356.104,0.01321089,-0.01736603,0.000266298,-0.001979521,-0.005507835,0.06650866,-0.1604037,-0.1057776,0.3247954,333.7296,20.88256,24.64149,0.01102349,-0.00467728,0.004975967,-0.007332063,-0.05128708,-0.008326509,-0.5669541,-0.3991273,0.4459604,30.75053,335.4457,22.56096,
4202.954,-0.005394253,0.002855744,0.004651278,0.02028318,-0.01540053,0.0153092,-0.2353868,0.0285298,0.09713846,357.4099,1.360672,356.1043,0.01333184,-0.01769626,0.001363317,-0.007785473,0.000183248,0.0610943,-0.1602446,-0.1059984,0.3248133,333.7698,20.89732,24.61705,0.01295801,-0.005330468,0.006706475,0.006680491,-0.03913003,-0.01327734,-0.566817,-0.3992506,0.446056,30.75876,335.471,22.5526,
4217.005,-0.005321044,0.003464908,0.005289312,0.0277182,-0.0225581,0.006014458,-0.2354588,0.02859432,0.09722769,357.3709,1.387386,356.1144,0.01175055,-0.01647304,0.0013394,-0.009480169,0.01391373,0.04276158,-0.1601174,-0.1061759,0.3248166,333.7888,20.89387,24.59739,0.01448275,-0.005719475,0.008525162,0.023886,-0.03047121,-0.01779956,-0.5666704,-0.3993994,0.4461894,30.76122,335.5132,22.56215,
4231.01,-0.005897307,0.003823456,0.006068612,0.03554657,-0.02665733,-0.00459078,-0.2355464,0.02865842,0.09732497,357.3349,1.404538,356.1314,0.01130434,-0.01570038,0.0005714014,-0.002336574,0.007877924,0.03448544,-0.1599843,-0.1063699,0.3248213,333.803,20.90213,24.5798,0.01478589,-0.005560941,0.01013336,0.02806538,-0.03128329,-0.0135254,-0.5665299,-0.3995458,0.4463547,30.75845,335.5544,22.56742,
4244.837,-0.00653773,0.003552786,0.006536305,0.0380686,-0.02317191,-0.01027041,-0.2356243,0.02870448,0.09740674,357.302,1.41012,356.1443,0.01097033,-0.01587693,-0.0002545654,-0.000432015,-9.858236E-05,0.04259728,-0.159852,-0.1065759,0.3248116,333.8333,20.92238,24.55548,0.0152852,-0.005835509,0.01140206,0.01294823,-0.05203221,-0.007013698,-0.566354,-0.3997081,0.4465643,30.76191,335.586,22.53889,
4258.555,-0.007362084,0.003242102,0.006801243,0.03701091,-0.01474013,-0.01409188,-0.2357179,0.02874557,0.0974865,357.2763,1.402246,356.1603,0.009074107,-0.01398648,-0.002483997,0.01024311,-0.0185842,0.01367557,-0.1597552,-0.1067417,0.3247751,333.8329,20.94022,24.55835,0.0174526,-0.006089796,0.013111,0.006934066,-0.08474584,-0.007654097,-0.5660665,-0.3998441,0.4468341,30.77555,335.637,22.47685,
4272.723,-0.007894003,0.003074039,0.00712086,0.03592057,-0.005712326,-0.02331518,-0.2358369,0.02878464,0.09759045,357.2479,1.387291,356.1931,0.008088516,-0.01244666,-0.003868285,0.02449423,-0.03066794,-0.002900316,-0.1596482,-0.1069434,0.3247303,333.8189,20.97379,24.56313,0.01989722,-0.006793686,0.0147288,0.0008173361,-0.1174463,-0.008352755,-0.5657381,-0.400005,0.4471325,30.79867,335.7016,22.37815,
4286.722,-0.008430312,0.003385924,0.007274953,0.03713529,0.002881,-0.02189577,-0.2359688,0.0288395,0.09769547,357.2169,1.371879,356.1994,0.008504302,-0.01297018,-0.002719918,0.01852836,-0.04068271,-0.002933705,-0.1595352,-0.1071508,0.3247128,333.8154,21.00545,24.57677,0.02113451,-0.008290103,0.01513611,0.001882724,-0.1146277,-0.0155295,-0.5654929,-0.4002173,0.4473659,30.82195,335.7578,22.32115,
4300.403,-0.008923647,0.003995116,0.007429088,0.03840431,0.003977569,-0.01988437,-0.2361096,0.02890976,0.09779066,357.1825,1.366632,356.2096,0.01045013,-0.01596519,0.0007407397,-0.00611113,-0.03642339,0.02428372,-0.1593861,-0.1073887,0.32474,333.8463,21.0294,24.58566,0.02129022,-0.009650523,0.01421812,0.00693471,-0.09591749,-0.01689038,-0.565306,-0.4004146,0.4475323,30.83263,335.7972,22.29906,
4314.52,-0.008933797,0.004599572,0.00741889,0.04280624,0.004574092,-0.018998,-0.2362439,0.02898853,0.09785879,357.1388,1.361277,356.2232,0.01248333,-0.01819615,0.003761141,-0.02508355,-0.02196339,0.04442539,-0.1591821,-0.1076559,0.3247949,333.903,21.0398,24.58306,0.02088241,-0.01161656,0.012544,0.00412721,-0.06818458,-0.02363424,-0.5651191,-0.4006006,0.4476711,30.85187,335.8196,22.29565,
4328.41,-0.008886582,0.004878093,0.007264683,0.04318706,-0.0007310341,-0.01750437,-0.2363762,0.02906407,0.09792238,357.1069,1.370141,356.2315,0.01521121,-0.0202742,0.005564447,-0.02905946,-0.01881319,0.07195091,-0.1589335,-0.1079533,0.3248714,333.9864,21.06625,24.55942,0.02099331,-0.01332577,0.01123981,0.004802838,-0.04899745,-0.03131948,-0.5648916,-0.4007989,0.4478025,30.87425,335.8492,22.2992,
4342.219,-0.008726768,0.004480045,0.006898707,0.03346717,-0.008434275,-0.0208475,-0.2364943,0.02911711,0.09800893,357.0978,1.385382,356.258,0.01588864,-0.01973901,0.004536612,-0.01757627,-0.0243719,0.06535719,-0.1587618,-0.1081658,0.3248863,334.032,21.09557,24.54457,0.02169491,-0.01426497,0.01073994,0.0150584,-0.04031615,-0.03786133,-0.5646412,-0.4010128,0.4479405,30.89518,335.8974,22.31337,
4356.19,-0.008316086,0.004204928,0.006208255,0.02100191,-0.01259165,-0.02440062,-0.2366003,0.02916969,0.09807789,357.0986,1.399014,356.283,0.01569077,-0.01800166,0.002124747,0.0007874798,-0.03450554,0.05306096,-0.1586019,-0.1083619,0.324898,334.0534,21.13668,24.53604,0.02192961,-0.01432079,0.01050904,0.01733036,-0.04611515,-0.03924256,-0.5644249,-0.4012561,0.4480924,30.91872,335.9501,22.31632,
4370.276,-0.008033674,0.003218155,0.006268973,0.01991966,-0.02026201,-0.02691903,-0.2367284,0.02922986,0.09817606,357.072,1.422186,356.3068,0.01536215,-0.01625856,0.0001028872,0.01296561,-0.03957169,0.04446721,-0.1584418,-0.1085439,0.324896,334.0703,21.1833,24.52474,0.02130328,-0.01403168,0.01041976,0.01118713,-0.06173192,-0.03620525,-0.5642328,-0.4014932,0.4482496,30.94367,335.9997,22.29621,
4383.886,-0.007684353,0.002470182,0.005996875,0.0109826,-0.02187738,-0.03292728,-0.2368655,0.02931214,0.09826893,357.0805,1.435077,356.347,0.01347329,-0.01378812,-0.001065654,0.01403809,-0.03836893,0.03340249,-0.1583188,-0.1086612,0.324899,334.0872,21.21803,24.52015,0.0204471,-0.01399816,0.01018396,0.008394882,-0.0745734,-0.03606668,-0.5640342,-0.4017344,0.4484071,30.97026,336.0514,22.26712,
4397.984,-0.007646015,0.002056407,0.005779004,0.005177488,-0.02467373,-0.03571097,-0.2370014,0.0293831,0.09835666,357.0776,1.454173,356.3777,0.01169743,-0.01135222,-0.001740135,0.01629371,-0.04468659,0.01617514,-0.1582148,-0.1087518,0.3249026,334.0925,21.2477,24.53083,0.01923486,-0.01435354,0.009128267,0.003004481,-0.07064171,-0.03856112,-0.5638866,-0.4019095,0.4485197,31.00095,336.0875,22.24878,
4411.938,-0.007533189,0.002162387,0.005793732,0.009042959,-0.0211271,-0.02757444,-0.2371037,0.02941616,0.09843707,357.0558,1.464366,356.379,0.01088238,-0.0107085,-0.000738818,0.009467172,-0.0400911,0.02188233,-0.1581118,-0.1088409,0.3249161,334.1074,21.27694,24.53382,0.0170433,-0.0140188,0.007115399,-0.002676844,-0.05591924,-0.03409852,-0.5637468,-0.4020933,0.4486193,31.02684,336.1082,22.23282,
4425.949,-0.007657045,0.002384207,0.00585893,0.01253878,-0.01996637,-0.02243691,-0.2372143,0.02945499,0.09852076,357.0412,1.474976,356.3932,0.009128405,-0.01065733,0.0009307362,-0.004720449,-0.02555159,0.02511004,-0.1580278,-0.1089258,0.3249254,334.1296,21.28969,24.5337,0.01517991,-0.01387975,0.004475562,-0.01279389,-0.03498655,-0.03030939,-0.5636067,-0.4022872,0.4487026,31.05279,336.1127,22.22177,
4439.721,-0.007378174,0.002095722,0.005772536,0.01585007,-0.01930648,-0.02260036,-0.2372777,0.02943806,0.09855753,357.0206,1.486838,356.413,0.00675665,-0.01014761,0.002100564,-0.0157854,-0.01196562,0.01516856,-0.1579578,-0.1090103,0.3249457,334.1443,21.28905,24.53943,0.01427075,-0.01330359,0.00356176,0.001164104,-0.01071883,-0.03326623,-0.5634843,-0.4024638,0.4487747,31.07139,336.1307,22.2391,
4453.801,-0.006936855,0.001903874,0.005226063,0.01396869,-0.01703861,-0.02380873,-0.2373315,0.02942128,0.09857666,357.014,1.493506,356.4348,0.006806707,-0.01005151,0.002924201,-0.01384645,-0.01269666,0.01568126,-0.1578461,-0.1091218,0.3249847,334.1602,21.29273,24.54613,0.01358703,-0.01148624,0.003910381,0.01720564,0.0009402767,-0.02554907,-0.5633606,-0.4026359,0.4488503,31.07686,336.1544,22.26551,
4467.747,-0.006450101,0.001061465,0.004598275,0.007812974,-0.01435676,-0.02598226,-0.2373921,0.0293932,0.09860325,357.0177,1.50126,356.4587,0.007331626,-0.0101361,0.0030357,-0.00974181,-0.0129542,0.02647218,-0.15773,-0.1092395,0.325026,334.1839,21.30495,24.5425,0.01305369,-0.009966546,0.004542048,0.01710076,-0.005336988,-0.02231097,-0.5632491,-0.4027713,0.4489262,31.08299,336.1756,22.27946,
