time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5066.464,0.04650002,-0.001949732,0.01355296,0.06810996,-0.03926729,0.01906845,0.1341896,0.05627855,-0.2291026,13.72482,355.985,355.7155,0.7941043,-0.5214091,0.006529979,2.000373,-0.005146682,2.36462,0.1229882,0.1821253,0.1093716,350.6999,48.44419,244.7035,-1.034097,0.2166151,-0.1667945,2.212525,-0.05193083,0.1377377,0.04058985,-0.4497614,0.1804199,14.07188,335.621,272.5688,
5080.276,0.03956365,0.002079649,0.01806623,0.1014524,-0.03390693,0.0208628,0.1345494,0.05632484,-0.2287827,13.59756,355.9889,355.7063,0.7316229,-0.5133944,-0.0005580932,1.805989,0.02275851,2.145599,0.1311804,0.1766404,0.1094464,351.8687,48.86762,243.3356,-0.892351,0.2765267,-0.1543185,2.22514,-0.3046139,-0.2416804,0.03315125,-0.4448538,0.1789009,13.54236,334.8594,274.3335,
5094.33,0.03270569,0.003991462,0.02171876,0.1144029,-0.01961019,0.02360217,0.1348588,0.05635694,-0.2284541,13.49755,355.9633,355.7003,0.6665547,-0.5004438,-0.01108067,1.575279,0.1528805,1.846544,0.1384042,0.1713095,0.1091509,352.9899,49.24422,242.5071,-0.7207682,0.3414052,-0.1380434,1.992105,-0.7530203,-0.4010309,0.02813884,-0.4398383,0.1774175,12.39379,334.4887,275.7578,
5108.275,0.02609098,0.004403435,0.02423249,0.1077944,0.007897893,0.01498436,0.135097,0.05641282,-0.2281709,13.44521,355.9128,355.7299,0.5948713,-0.4810652,-0.02567721,1.352361,0.3047892,1.530844,0.1445038,0.1664042,0.1085198,354.0325,49.57158,242.0432,-0.5759088,0.3794366,-0.1264374,1.742882,-1.08294,-0.2994791,0.02436666,-0.4352076,0.1760898,11.13166,334.0137,276.7,
5122.069,0.01955349,0.003129346,0.02607508,0.1004951,0.04102651,0.000565069,0.1352711,0.05638366,-0.2278309,13.38576,355.8459,355.7843,0.5277624,-0.4551347,-0.04169802,1.165162,0.4656363,1.266662,0.1496661,0.1621716,0.1077203,355.0595,49.92064,241.8296,-0.4297993,0.4038562,-0.1093687,1.570676,-1.378585,-0.2268753,0.02276825,-0.4306356,0.1753163,9.711321,333.5934,277.7179,
5136.138,0.01461352,0.001998269,0.02723767,0.08749125,0.07751722,-0.01688499,0.1353803,0.05640049,-0.2274413,13.35512,355.7591,355.8601,0.4452828,-0.4060309,-0.05805955,0.8877343,0.6857712,0.9150702,0.1534294,0.1591481,0.1068602,355.881,50.27335,242.2325,-0.2740877,0.4088016,-0.08522587,1.330163,-1.594849,-0.31623,0.02316889,-0.4264984,0.1747642,8.335362,333.6304,278.9094,
5150.135,0.01037911,0.0009854113,0.02795942,0.07496057,0.1140266,-0.03918446,0.1354451,0.05638093,-0.2270484,13.33197,355.6576,355.9627,0.3588243,-0.3355873,-0.06732845,0.5379863,0.8722173,0.5210611,0.1559209,0.1572602,0.1061114,356.3676,50.58912,243.0879,-0.1164048,0.3929381,-0.05793311,1.039686,-1.718962,-0.4974188,0.02531276,-0.422958,0.1744009,7.117635,334.0901,280.1785,
5163.866,0.00638784,-0.0001181872,0.02814796,0.06278591,0.1404856,-0.03872729,0.135355,0.05632822,-0.226615,13.31393,355.5349,356.0147,0.2677579,-0.250946,-0.06660532,0.1477141,0.9901443,0.110347,0.1570225,0.1563546,0.1055855,356.4767,50.81635,244.2884,0.03236767,0.3612294,-0.02941202,0.7711447,-1.791103,-0.6502385,0.02905713,-0.420194,0.1745408,5.981675,334.7355,281.4272,
5177.951,0.002292132,-0.000865303,0.0275442,0.04984478,0.1539575,-0.02089758,0.1351974,0.05628186,-0.2262073,13.29986,355.4021,356.0263,0.1697005,-0.1629042,-0.05443519,-0.1907335,1.034437,-0.2793913,0.1566795,0.1563616,0.1054693,356.3339,50.88243,245.6808,0.170375,0.3137588,0.0004843865,0.4853506,-1.751286,-0.7307643,0.03429589,-0.4182295,0.1750682,5.041601,335.5005,282.4484,
5191.988,-0.001776953,-0.001155435,0.02555524,0.03624856,0.1638838,0.005885021,0.1350229,0.05625741,-0.2259235,13.2971,355.2491,356.0141,0.06670467,-0.07954097,-0.03281499,-0.4400914,0.9832062,-0.566758,0.1548407,0.1570834,0.1057756,356.0244,50.84169,247.0151,0.2987295,0.2558512,0.03142295,0.1741887,-1.62945,-0.7223903,0.04094174,-0.4171303,0.1760269,4.275848,336.3516,283.14,
5205.798,-0.006436156,-0.001104574,0.02272198,0.02160572,0.167237,0.03145344,0.1348062,0.05627143,-0.2256899,13.30506,355.097,355.9836,-0.04110986,-0.004319203,-0.007726096,-0.6081047,0.8122993,-0.7035545,0.1514755,0.158368,0.1063704,355.5532,50.78642,248.0572,0.4145722,0.1909356,0.06192913,-0.1016054,-1.449497,-0.6826495,0.04874075,-0.4168704,0.1773419,3.704687,337.2333,283.6076,
5219.509,-0.01085341,-0.0008267523,0.01930084,0.01307847,0.1773789,0.04103239,0.1345441,0.05628827,-0.2255278,13.31051,354.9352,355.987,-0.1365848,0.05108872,0.01546482,-0.6772015,0.6295273,-0.7377415,0.1470059,0.1599742,0.1072184,355.076,50.72512,248.863,0.5195883,0.1247297,0.09287764,-0.278485,-1.270887,-0.74294,0.05779288,-0.4171942,0.1791698,3.349352,338.1583,284.1934,
5233.6,-0.01581177,0.0004638066,0.0153739,0.00423935,0.1800349,0.04423216,0.134202,0.05632295,-0.2254419,13.32667,354.784,355.9808,-0.2519876,0.110273,0.04639753,-0.698433,0.4071648,-0.7953298,0.1405372,0.1625105,0.1085938,354.4635,50.50281,249.5435,0.624839,0.06255405,0.1244125,-0.4224565,-1.136291,-1.025487,0.06814463,-0.4179142,0.1813512,3.266956,339.3662,285.2243,
5247.531,-0.02202935,0.002057297,0.01181909,-0.009619687,0.1625027,0.06998547,0.1336932,0.05638731,-0.2253633,13.34851,354.6545,355.8855,-0.3685597,0.1685709,0.07920153,-0.713965,0.1681471,-0.9081464,0.1327536,0.165634,0.1103377,353.6654,50.0945,250.2169,0.7322959,0.005019821,0.153274,-0.5966301,-1.01397,-1.521901,0.07967819,-0.4188615,0.1836335,3.56182,340.9854,286.8119,
5261.331,-0.02888164,0.004068273,0.008072553,-0.02495441,0.1369749,0.1107534,0.1331046,0.05653851,-0.2253652,13.3738,354.5181,355.7371,-0.4928541,0.2335347,0.1142479,-0.8277348,-0.1200126,-1.097016,0.1234927,0.1692428,0.1124618,352.4557,49.56794,250.9993,0.838066,-0.03307781,0.1758929,-0.7733887,-1.000873,-2.067449,0.09237228,-0.4196518,0.1860342,3.927706,342.9204,288.9032,
5275.419,-0.03653481,0.006337252,0.004222149,-0.03611275,0.1073659,0.1380865,0.1323898,0.05668712,-0.2254105,13.39432,354.4141,355.6033,-0.5813372,0.2784084,0.1357801,-0.9719193,-0.3438056,-1.301134,0.1137883,0.1727622,0.1144938,351.0413,48.99726,251.982,0.9575044,-0.05037555,0.1951202,-0.9885509,-1.082864,-2.601609,0.1067314,-0.4201525,0.1887373,4.259448,345.1748,291.4055,
5289.526,-0.04468787,0.008161645,0.0001801336,-0.03869278,0.07462129,0.1474212,0.1314926,0.05678685,-0.2255306,13.40272,354.3538,355.4812,-0.6785255,0.3165821,0.1511671,-1.161143,-0.5297689,-1.539151,0.1026289,0.1762883,0.1164908,349.3683,48.35558,253.2503,1.056591,-0.04361508,0.2072153,-1.191398,-1.186925,-2.81489,0.121696,-0.42022,0.1914089,4.400352,347.4085,293.6724,
5303.109,-0.05295873,0.009783752,-0.003886143,-0.04226071,0.0402241,0.1532166,0.1304293,0.0568736,-0.2257624,13.41383,354.3141,355.343,-0.7540608,0.3339003,0.1512702,-1.367082,-0.6195797,-1.68024,0.090941,0.1795433,0.1182422,347.6905,47.86395,254.7067,1.138358,-0.02051235,0.2142905,-1.307632,-1.26406,-2.794297,0.1372846,-0.4198605,0.1942858,4.391413,349.4652,295.6654,
5317.217,-0.06213223,0.01196665,-0.008250341,-0.03946882,0.003428384,0.1421688,0.1292105,0.05702929,-0.2260504,13.41766,354.3191,355.2455,-0.8348033,0.3438199,0.1433538,-1.709825,-0.6856871,-1.865211,0.07791552,0.1825256,0.1198956,345.7441,47.4625,256.655,1.195215,0.01690469,0.2150394,-1.231344,-1.250156,-2.775481,0.1531663,-0.4186347,0.1968949,4.366106,351.157,297.7142,
5331.213,-0.07047214,0.01475264,-0.01191289,-0.03067411,-0.01738539,0.1028787,0.1280239,0.05732315,-0.2262859,13.42112,354.3476,355.2286,-0.9128356,0.340436,0.1353062,-2.081828,-0.7307777,-2.107328,0.06395142,0.1850127,0.1215138,343.6676,46.96241,259.1207,1.222392,0.06055794,0.2107617,-0.9990292,-1.177518,-2.914968,0.1692509,-0.4165252,0.1996658,4.351972,352.4832,300.1884,
5345.132,-0.07893763,0.01825346,-0.01545539,-0.01590561,-0.02972277,0.05596064,0.1267219,0.05765063,-0.226594,13.4056,354.3929,355.2504,-0.9916915,0.3213664,0.1270269,-2.412955,-0.7992241,-2.311755,0.04897153,0.1868252,0.1230829,341.5495,46.38324,261.8758,1.251069,0.1275075,0.2073718,-0.8017614,-1.121076,-3.234813,0.1860954,-0.4126148,0.202579,4.353928,353.7826,303.2327,
5358.82,-0.08666664,0.02012944,-0.0189478,0.008984035,-0.02765277,0.003070363,0.1253586,0.05791484,-0.2269506,13.37259,354.437,355.334,-1.073065,0.2908362,0.1217009,-2.664677,-0.9500679,-2.493489,0.03303659,0.1878891,0.1246438,339.3341,45.63435,264.8149,1.293494,0.20618,0.2052926,-0.9453294,-1.128426,-3.449972,0.2034871,-0.4073538,0.2053203,4.465733,355.5897,306.2335,
5372.996,-0.09398168,0.02033483,-0.02214519,0.02367933,-0.01618977,-0.05853392,0.1239238,0.05817605,-0.2274041,13.36594,354.4883,355.4808,-1.153439,0.2504696,0.1159619,-2.821913,-1.187586,-2.624784,0.01630586,0.1881217,0.1260435,337.0121,44.74188,267.8196,1.333941,0.3019985,0.2004702,-1.135434,-1.209612,-3.383673,0.2212229,-0.4003809,0.2076489,4.446907,357.5175,308.7621,
5386.705,-0.1008619,0.01936209,-0.02553523,0.02214748,-0.004783915,-0.1082027,0.1223745,0.05841211,-0.2278848,13.38692,354.55,355.631,-1.229128,0.2009861,0.1076967,-2.972188,-1.453131,-2.710665,-0.001073256,0.1874255,0.1272798,334.6212,43.77231,271.0311,1.368976,0.4280691,0.1839566,-1.157381,-1.552241,-3.186094,0.2391788,-0.3915189,0.2095139,3.730482,359.4913,310.9954,
5400.482,-0.1076198,0.01728197,-0.02838123,0.01096092,-0.00448828,-0.1291479,0.1207135,0.05858248,-0.2283411,13.4166,354.6108,355.7368,-1.296907,0.14395,0.09888415,-3.164407,-1.729862,-2.783972,-0.01904045,0.1858884,0.1285074,332.1827,42.69862,274.6228,1.388541,0.5710618,0.1589721,-1.033367,-1.962514,-2.918916,0.256927,-0.3808724,0.2109884,2.473861,1.392016,312.9514,
5414.548,-0.1139857,0.01475353,-0.03091846,-0.004215791,-0.009191798,-0.1290977,0.1189785,0.05872691,-0.2288151,13.45626,354.6681,355.8129,-1.360138,0.0833018,0.09337187,-3.378326,-2.063167,-2.903667,-0.03748284,0.1834537,0.1297974,329.6416,41.34092,278.7571,1.382556,0.7045571,0.1341159,-0.8441458,-2.113397,-2.684031,0.274169,-0.3687073,0.2123701,1.274996,2.909816,314.7635,
5428.538,-0.1201639,0.01304091,-0.03266234,-0.02740022,-0.01698828,-0.1153732,0.1171083,0.0589071,-0.2293167,13.52293,354.7256,355.8567,-1.417339,0.0183618,0.09197921,-3.599658,-2.484377,-3.052474,-0.05620643,0.1800762,0.1311358,326.9975,39.64067,283.5102,1.353739,0.8311172,0.1131044,-0.6326284,-2.076049,-2.647713,0.2907952,-0.3547783,0.2135803,0.1915902,4.050931,316.8358,
5442.268,-0.1261357,0.01250508,-0.03344301,-0.03421542,-0.03062253,-0.08483918,0.1151662,0.05911332,-0.2298121,13.54627,354.769,355.8539,-1.467016,-0.04538077,0.09834667,-3.735139,-2.899783,-3.248472,-0.07524405,0.1759849,0.1325952,324.4507,37.38419,288.9283,1.317382,0.9589955,0.09020906,-0.5393364,-2.129763,-2.885694,0.3067183,-0.3391049,0.2143884,359.0117,5.317111,319.5505,
5456.488,-0.1315825,0.01310639,-0.03302792,-0.01989535,-0.04303313,-0.06217302,0.1131687,0.05931437,-0.2302499,13.51928,354.8261,355.8664,-1.5188,-0.1310094,0.1132115,-3.888721,-3.298109,-3.486985,-0.0947509,0.17041,0.134293,322.1675,34.4977,295.2729,1.274435,1.108127,0.05422616,-0.6182681,-2.441174,-3.383727,0.3216061,-0.3212158,0.2142926,357.5515,7.06996,323.1179,
5470.449,-0.1367156,0.01385751,-0.03236769,0.006274112,-0.04870488,-0.06029845,0.1111465,0.05951553,-0.2306886,13.4787,354.8927,355.9273,-1.561279,-0.2231781,0.1230197,-4.031978,-3.804348,-3.605419,-0.1144466,0.1637935,0.1356976,320.0816,31.33057,302.289,1.22301,1.240859,0.0143688,-0.6153588,-2.858931,-3.756881,0.3354846,-0.3025824,0.2138019,355.6816,8.899046,326.8308,
5484.136,-0.1431189,0.01487147,-0.03174882,0.01999486,-0.0524289,-0.06893597,0.1089716,0.05972262,-0.2311144,13.46083,354.9692,355.9944,-1.593133,-0.3205091,0.1341431,-4.236243,-4.433481,-3.597508,-0.1344816,0.1559742,0.1375876,318.3289,27.97951,310.1847,1.14995,1.361841,-0.02516798,-0.4987432,-3.18229,-3.965836,0.3480836,-0.2828865,0.2130703,353.5783,10.48955,330.4746,
5498.184,-0.1499344,0.01469179,-0.0312807,0.02856929,-0.05727268,-0.0658408,0.1066375,0.05991611,-0.2315454,13.42696,355.0363,356.0247,-1.61049,-0.425027,0.1484313,-4.229108,-5.087137,-3.554383,-0.1540033,0.1469613,0.1394661,316.9313,24.3184,318.5624,1.055121,1.471091,-0.06043973,-0.2981932,-3.333095,-4.131387,0.3593617,-0.261908,0.2119644,351.367,11.6362,334.1643,
5512.149,-0.1572268,0.01403501,-0.03104469,0.03266309,-0.05625868,-0.0705403,0.1042173,0.06010198,-0.2319832,13.40804,355.1058,356.0916,-1.609916,-0.5256776,0.1497022,-3.803533,-5.793644,-3.459325,-0.1728698,0.1367045,0.1411143,315.4731,20.45491,327.003,0.9462181,1.572902,-0.09313699,-0.01340581,-3.417445,-4.256217,0.3692831,-0.2397662,0.2105594,348.9383,12.39123,337.865,
5526.105,-0.164804,0.01250547,-0.03017568,0.03396853,-0.05870482,-0.07520555,0.1017275,0.0602098,-0.2323675,13.38855,355.1835,356.1485,-1.599633,-0.6277697,0.1548376,-3.092122,-6.403507,-3.429645,-0.191345,0.1250359,0.1433472,314.0875,16.12218,335.717,0.8344492,1.660499,-0.1222437,0.2460415,-3.48805,-4.300817,0.3778735,-0.2170385,0.2089828,346.4198,12.95055,341.5179,
5539.854,-0.1720329,0.01166153,-0.02846043,0.02287513,-0.06603014,-0.0667842,0.09917283,0.06042052,-0.2326894,13.39401,355.2583,356.162,-1.576562,-0.7398751,0.1686591,-2.207609,-6.637834,-3.519907,-0.2087835,0.1117718,0.1458801,313.0551,11.22281,344.3574,0.7250482,1.722079,-0.1387267,0.3479146,-3.493374,-4.258541,0.3851718,-0.1938109,0.2076456,344.1604,13.3847,345.13,
5553.964,-0.1787469,0.01185468,-0.02495467,0.02653355,-0.07822663,-0.05151661,0.09652686,0.06060485,-0.232892,13.34973,355.342,356.1637,-1.525724,-0.8609229,0.1816863,-1.261592,-6.441378,-3.617485,-0.2243496,0.09691304,0.1484159,312.3503,6.087534,352.3846,0.6222559,1.765986,-0.1424543,0.29173,-3.544256,-4.132356,0.3910013,-0.1699763,0.2064347,342.218,13.92603,348.7227,
5567.63,-0.1846158,0.0124348,-0.0206093,0.04253672,-0.08390029,-0.03882816,0.09386277,0.06071366,-0.2330866,13.28177,355.4117,356.1745,-1.428787,-0.9765387,0.1803964,-0.3918498,-5.895034,-3.551792,-0.2378078,0.08090301,0.1506533,311.8185,1.303137,359.3201,0.5169402,1.806989,-0.1460094,0.2398854,-3.76309,-4.059961,0.3950461,-0.1455646,0.2049845,340.2415,14.60839,352.5654,
5581.38,-0.189244,0.01168706,-0.01665357,0.05176658,-0.07716334,-0.03466623,0.09117532,0.06072403,-0.2332397,13.23883,355.4624,356.1986,-1.304931,-1.075119,0.1651244,0.275062,-5.136433,-3.429423,-0.2495708,0.06429684,0.1523826,311.4955,356.8014,5.267854,0.3987982,1.849163,-0.1587844,0.3188376,-4.16573,-4.082273,0.3969729,-0.1209443,0.2030951,337.9135,15.40196,356.786,
5595.69,-0.1927473,0.008575945,-0.01340172,0.03912006,-0.06504983,-0.02375486,0.08844185,0.06066014,-0.2333798,13.2337,355.493,356.1888,-1.211278,-1.140152,0.1517127,0.7061363,-4.682975,-3.290112,-0.2608984,0.04759402,0.1541112,311.5497,352.4953,11.24077,0.2539772,1.882169,-0.1752577,0.4672247,-4.56062,-4.313588,0.3967195,-0.09630097,0.2009854,335.3283,15.74688,1.74407,
5609.622,-0.1948186,0.003660748,-0.01097987,0.004032599,-0.04782121,-0.009940505,0.08573127,0.06058978,-0.2334986,13.29611,355.4901,356.1613,-1.076951,-1.211437,0.1368691,0.9755186,-4.282261,-2.967694,-0.2700683,0.02962046,0.1557391,311.7691,349.119,16.37353,0.1122949,1.891761,-0.1880598,0.6339123,-4.769347,-4.552548,0.3951618,-0.07216613,0.1988094,332.7736,15.45134,7.111604,
5623.285,-0.1948207,-0.002280442,-0.008978254,-0.02671054,-0.01513753,-0.003024722,0.08307791,0.06042871,-0.233572,13.3587,355.4514,356.1624,-0.95352,-1.26536,0.1202957,1.214678,-3.991649,-2.722239,-0.2780643,0.01155285,0.1570989,312.1484,345.9173,21.41743,-0.05286738,1.876987,-0.1973796,0.7517658,-4.756787,-4.773111,0.3915,-0.04848596,0.1964042,330.4792,14.33526,12.79388,
5637.4,-0.1926509,-0.006242889,-0.006954248,-0.05769373,0.02986672,-0.005577185,0.08049536,0.06037362,-0.233603,13.45754,355.3676,356.184,-0.8304245,-1.311417,0.1071189,1.419446,-3.822536,-2.551161,-0.28464,-0.007073201,0.1582895,312.7927,342.8145,26.50968,-0.2374681,1.825361,-0.1985106,0.6516886,-4.510426,-4.797558,0.3855779,-0.02542694,0.1939666,328.9612,12.651,18.31069,
5651.298,-0.1893794,-0.009075104,-0.003528418,-0.05700073,0.07302716,-0.002617844,0.07794809,0.06022958,-0.2335324,13.48689,355.2542,356.201,-0.7340446,-1.346597,0.1035176,1.57573,-3.77687,-2.416728,-0.2907622,-0.0255613,0.1595187,313.8259,340.0224,31.54625,-0.360435,1.773242,-0.1962444,0.6047824,-4.358917,-4.664906,0.379411,-0.002833443,0.1915847,327.7719,11.05908,23.64808,
5665.284,-0.1857265,-0.009707881,-5.543604E-05,-0.05361835,0.1046795,0.01696664,0.07547474,0.06014504,-0.2334394,13.52975,355.1188,356.169,-0.6588225,-1.374983,0.1040959,1.750674,-3.763167,-2.309729,-0.2962662,-0.04424735,0.1607115,315.0885,337.5425,36.44859,-0.4675512,1.722561,-0.1987808,0.7017749,-4.312506,-4.500409,0.3717691,0.01912957,0.1889786,326.6781,9.595427,28.9493,
5678.991,-0.1812461,-0.009964592,0.004235646,-0.04369465,0.1285572,0.0522053,0.07308006,0.05999132,-0.2332568,13.54066,354.9502,356.0922,-0.5691059,-1.406216,0.09719014,2.017908,-3.709246,-2.19891,-0.3005269,-0.06359939,0.1615932,316.3334,335.3723,41.23269,-0.5727028,1.673916,-0.2085197,0.908732,-4.345006,-4.440673,0.362657,0.04063851,0.1858542,325.6044,8.026892,34.54379,
5693.123,-0.1759817,-0.0108746,0.007763589,-0.03690892,0.1483877,0.08851519,0.07076907,0.05980518,-0.2330861,13.55808,354.7569,356.002,-0.5113719,-1.429869,0.08975227,2.280544,-3.554871,-2.218598,-0.3045464,-0.08293647,0.1626172,317.6382,333.0571,45.98284,-0.6788248,1.634345,-0.2381789,1.299768,-4.263873,-4.508289,0.352315,0.06152519,0.1820123,324.1497,6.177445,40.32708,
5707.041,-0.1693623,-0.01182998,0.01084838,-0.04239309,0.1696344,0.1193689,0.06850195,0.05964952,-0.2328038,13.59903,354.5464,355.8986,-0.4580911,-1.469407,0.09219965,2.476484,-3.426115,-2.373812,-0.3077051,-0.1032505,0.1639695,319.3239,330.6104,50.72741,-0.7649359,1.596216,-0.267758,1.5999,-3.999525,-4.492524,0.3413109,0.08177118,0.1779733,322.712,4.103829,45.84847,
5720.83,-0.1626098,-0.01237888,0.01365532,-0.04617071,0.1854568,0.1464868,0.06637526,0.05950803,-0.2325411,13.62784,354.3186,355.7791,-0.4028289,-1.521595,0.1097888,2.5746,-3.3729,-2.520335,-0.3098818,-0.1241436,0.1655815,321.4962,328.4851,55.14148,-0.8549185,1.543499,-0.2947493,1.700601,-3.599263,-4.29259,0.3288117,0.1011934,0.1736557,321.5829,2.015802,50.72301,
5734.916,-0.1551395,-0.01338013,0.01579941,-0.04436674,0.1982978,0.1537579,0.06442595,0.05924895,-0.2322836,13.65213,354.1044,355.6985,-0.3285268,-1.572502,0.1321816,2.570721,-3.295155,-2.480291,-0.3109076,-0.1454937,0.1672333,323.7925,327.1454,58.78596,-0.9336309,1.485239,-0.3179298,1.70073,-3.144948,-3.939366,0.3151354,0.1197814,0.1691014,320.6847,0.2190082,54.82574,
5748.927,-0.1474788,-0.01555866,0.0180097,-0.04805696,0.1960988,0.1603916,0.06257105,0.05895296,-0.231976,13.6872,353.9077,355.5854,-0.2512869,-1.6116,0.1433811,2.495394,-3.105093,-2.339193,-0.3111837,-0.1670904,0.1686981,325.9112,326.3032,61.74699,-1.01088,1.42241,-0.3417104,1.655776,-2.629567,-3.592866,0.3003479,0.1369955,0.1643591,319.7169,358.5124,58.32989,
5762.549,-0.139429,-0.0176861,0.02013195,-0.05304102,0.1836546,0.1636516,0.0608356,0.05867159,-0.2316055,13.71984,353.7357,355.4758,-0.1662734,-1.657372,0.1433042,2.31065,-2.837543,-2.26336,-0.3101759,-0.1897006,0.1700231,327.9363,325.4466,64.21222,-1.092638,1.344729,-0.3601011,1.50375,-2.197026,-3.333094,0.2844672,0.1527966,0.1595004,318.8972,356.5658,61.65332,
5776.656,-0.1316337,-0.01854121,0.02305501,-0.04771025,0.1593636,0.1582284,0.05919743,0.05844317,-0.2311854,13.72835,353.6018,355.3774,-0.08904792,-1.708129,0.13987,2.116823,-2.634308,-2.312927,-0.3081264,-0.2129227,0.1714575,330.1492,324.4142,66.51116,-1.177562,1.249039,-0.3718918,1.260234,-1.898677,-3.185616,0.2677313,0.1669327,0.1546498,318.336,354.1669,65.06258,
5790.684,-0.1237339,-0.01863443,0.02576352,-0.02852628,0.1274054,0.1536374,0.0576694,0.05815352,-0.2307668,13.69732,353.503,355.2804,-0.009685668,-1.764858,0.1458328,2.07855,-2.598462,-2.394567,-0.305148,-0.2366693,0.1731587,332.7107,323.6075,68.8345,-1.255114,1.136275,-0.3783063,1.004524,-1.740117,-3.08219,0.2504704,0.1793139,0.1496431,318.091,351.4925,68.52821,
5804.596,-0.1155719,-0.01970176,0.02739663,-0.01642148,0.09786551,0.1412082,0.05626249,0.05777896,-0.2303672,13.68361,353.4303,355.2036,0.07372469,-1.824108,0.1608952,2.232535,-2.672529,-2.47899,-0.3011868,-0.2610062,0.1753862,335.618,323.1951,71.26672,-1.313246,1.009722,-0.3823938,0.7959234,-1.70678,-2.967717,0.2331005,0.1899326,0.1445075,318.2132,348.7973,71.96552,
5818.295,-0.107725,-0.0229519,0.02742316,-0.01960614,0.07451651,0.1155216,0.05494571,0.05730549,-0.2300544,13.70611,353.377,355.158,0.1707244,-1.871592,0.1794121,2.442153,-2.72504,-2.500103,-0.2954888,-0.2851894,0.1773001,338.6523,323.2178,73.57753,-1.355044,0.858654,-0.3827306,0.6595111,-1.829507,-2.828646,0.2154625,0.1986451,0.1392944,318.8357,346.217,75.40163,
5832.359,-0.09987159,-0.02676684,0.0251985,-0.04477244,0.06590804,0.08652907,0.05369091,0.0568177,-0.229785,13.79265,353.3211,355.1259,0.2805727,-1.89016,0.1914845,2.57435,-2.58674,-2.367417,-0.2887554,-0.3092218,0.1795118,341.237,323.6081,75.59418,-1.378242,0.7343009,-0.3820992,0.6735251,-1.935522,-2.758264,0.1977829,0.2066109,0.1341945,319.5566,343.7368,78.92281,
5846.265,-0.09315854,-0.03089833,0.02277715,-0.06390545,0.05582173,0.05948683,0.05249882,0.0562614,-0.2294893,13.86406,353.2932,355.107,0.3854963,-1.896262,0.18742,2.514217,-2.461104,-2.327171,-0.2808169,-0.332901,0.1812005,343.8601,323.8588,77.29533,-1.390171,0.6290893,-0.3865012,0.7670981,-1.885448,-2.705265,0.1800459,0.2134421,0.1290524,320.0976,341.4494,82.28448,
5860.105,-0.08671714,-0.03391712,0.01970532,-0.07092434,0.03665795,0.05333262,0.0514133,0.05578515,-0.2292919,13.91023,353.2706,355.0396,0.4821309,-1.89281,0.1738627,2.37037,-2.406022,-2.368609,-0.2717291,-0.3560639,0.1826756,346.6845,323.9755,78.73312,-1.39575,0.5428932,-0.3948485,0.8062517,-1.684147,-2.635277,0.1622931,0.2193702,0.1239317,320.3993,339.2789,85.31435,
5874.149,-0.08135965,-0.03397684,0.01713973,-0.07000338,0.012116,0.0640193,0.05038118,0.05538393,-0.2291026,13.93728,353.2617,354.9496,0.5787981,-1.875647,0.160332,2.313581,-2.364356,-2.389975,-0.2615052,-0.378665,0.1841498,349.5604,324.2559,80.07611,-1.39514,0.4740593,-0.4050965,0.7522538,-1.361675,-2.519388,0.144598,0.224477,0.1189551,320.4079,337.2576,87.87354,
