time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.342,0.2642926,0.004293095,-0.01927903,0.2371316,-3.150637,-0.6455923,-0.06280994,0.6678028,0.1111553,17.57491,356.7851,4.337944,1.167611,0.07411566,0.7308503,0.9053923,-3.627584,0.2225971,-0.2463672,0.2001252,0.2953077,339.4422,22.82395,7.642651,1.303819,0.005373536,-0.07201488,0.6168564,-3.118351,0.9092101,0.01819954,0.1923575,0.3645995,348.5826,318.5921,13.64301,
2866.464,0.261148,0.004832626,-0.03122016,0.2143414,-3.144195,-0.6500747,-0.05926538,0.6678711,0.1105297,17.52498,359.2529,4.074933,1.258231,0.04996647,0.6690762,1.048486,-3.554985,0.6493133,-0.2289994,0.2004995,0.3042992,339.569,26.13698,7.084441,1.301041,0.01120456,-0.1438714,0.4470652,-3.085346,0.9172541,0.03417664,0.1925391,0.3593973,348.5486,321.1452,13.5295,
2880.52,0.2586101,0.004945715,-0.04243421,0.2098675,-3.13877,-0.6587486,-0.05574489,0.6679887,0.1097322,17.46578,1.730036,3.830161,1.331178,0.03788173,0.6024727,1.285623,-3.532731,0.9391384,-0.2113737,0.2012211,0.3124495,339.6544,29.68216,6.264089,1.294527,0.01322147,-0.2164592,0.4232283,-3.113266,0.9332319,0.04977579,0.1926486,0.3531381,348.5138,323.7951,13.55703,
2894.262,0.2569786,0.004564255,-0.0535202,0.1931622,-3.129422,-0.6894409,-0.05220819,0.6680492,0.108767,17.42135,4.2178,3.629509,1.388589,0.03882274,0.5238992,1.565047,-3.555782,1.033573,-0.1934105,0.2020488,0.3193938,339.5453,33.3827,5.337893,1.282039,0.01225761,-0.2915695,0.4963423,-3.129987,0.9399065,0.06501392,0.1926933,0.3459342,348.4459,326.4332,13.73657,
2908.404,0.2555177,0.002961068,-0.06480515,0.1617702,-3.122648,-0.72385,-0.04870152,0.66801,0.1075809,17.38213,6.720037,3.439085,1.441293,0.06060622,0.3992563,1.945423,-3.590264,0.8609985,-0.1746657,0.2030979,0.324221,338.8621,37.19719,4.243513,1.266398,0.008657413,-0.3661544,0.6319605,-3.148041,0.9186491,0.07995158,0.1925594,0.337894,348.3555,329.0618,14.06993,
2922.41,0.2534798,0.001797897,-0.07571437,0.1161967,-3.136205,-0.73088,-0.0452342,0.6680506,0.106287,17.37625,9.231198,3.180845,1.453635,0.07709634,0.3154186,2.075258,-3.653028,0.6024721,-0.1565552,0.2040499,0.3290575,338.1004,40.83421,3.505512,1.250244,0.003594723,-0.4372369,0.7707975,-3.188819,0.8943755,0.094537,0.1923447,0.3290755,348.2387,331.7613,14.45972,
2936.179,0.2517443,0.001506384,-0.08581991,0.08428828,-3.169239,-0.7185267,-0.04179144,0.6681018,0.1048703,17.34253,11.77444,2.90012,1.450284,0.09400545,0.2352712,1.960885,-3.763612,0.3147036,-0.1384615,0.2051545,0.3332044,337.2241,44.2633,3.304436,1.230828,-0.003683406,-0.5039934,0.8290766,-3.20969,0.8467857,0.1087756,0.1920265,0.31955,348.1844,334.446,14.77042,
2950.025,0.2506982,0.0007648226,-0.09624296,0.05873105,-3.198167,-0.7251716,-0.03834414,0.6681193,0.1033058,17.31037,14.33316,2.647381,1.43145,0.1038536,0.1812608,1.557283,-3.836844,0.1511933,-0.1205342,0.2061809,0.3369572,336.5328,47.17191,3.911908,1.213175,-0.01183312,-0.5649349,0.8041441,-3.235152,0.8346125,0.1227623,0.1916409,0.3095352,348.1699,337.1833,14.89389,
2964.091,0.2493402,-0.00141829,-0.1060839,0.01074252,-3.220695,-0.7324299,-0.03496361,0.6679912,0.101527,17.31896,16.91497,2.393457,1.41294,0.1022027,0.144733,1.073759,-3.801169,0.2004211,-0.1023185,0.2071277,0.3399393,336.2376,49.56945,5.047329,1.195919,-0.01465524,-0.6241424,0.7775771,-3.285787,0.8745573,0.1362881,0.1913735,0.298608,348.1193,340.053,14.885,
2978.031,0.2469987,-0.00655177,-0.1192693,-0.0671111,-3.241456,-0.7297207,-0.0316236,0.6677029,0.0995121,17.40964,19.51397,2.164068,1.409543,0.09220709,0.1069371,0.8473294,-3.718556,0.3670234,-0.08382367,0.2080149,0.3419501,336.2764,51.99277,6.01467,1.176808,-0.01514823,-0.6837293,0.708953,-3.297981,0.9639429,0.1495027,0.1911174,0.2870346,348.0599,342.9393,14.64616,
2991.814,0.2436399,-0.01237755,-0.1335388,-0.16919,-3.253628,-0.7133027,-0.02834511,0.66741,0.09728193,17.59719,22.1127,1.962001,1.419732,0.08059173,0.03780133,0.9115427,-3.622009,0.5231487,-0.06495373,0.2091314,0.3422276,336.5374,54.70232,6.505907,1.162222,-0.01610277,-0.7346883,0.6155772,-3.319668,1.086806,0.1624096,0.1908759,0.2750906,348.0462,345.9162,14.16977,
3005.934,0.2389967,-0.01777874,-0.147531,-0.2760986,-3.267666,-0.6866327,-0.02517915,0.6670997,0.09501958,17.82308,24.74588,1.78422,1.428618,0.07951217,-0.06032356,1.214133,-3.554359,0.4516921,-0.04623944,0.2103713,0.3408765,336.5709,57.87267,6.264466,1.138095,-0.01722861,-0.8013312,0.5041013,-3.319223,1.29987,0.1746846,0.1905307,0.2617562,348.0255,348.9852,13.32929,
3019.883,0.2338338,-0.02072671,-0.1599096,-0.3443372,-3.273015,-0.6618404,-0.02206159,0.6668718,0.09262872,17.99594,27.35317,1.586542,1.425112,0.0868723,-0.1783225,1.585541,-3.577861,0.1539316,-0.02793549,0.2115995,0.3381819,336.2435,61.53921,5.40607,1.106539,-0.0203682,-0.8652561,0.4818587,-3.257118,1.439818,0.186356,0.1899148,0.2479555,347.9517,351.9234,12.51021,
3033.562,0.2282283,-0.02050614,-0.1702481,-0.3648264,-3.271169,-0.656699,-0.01903892,0.6666276,0.09010792,18.08008,29.95792,1.37267,1.406071,0.09147301,-0.2946141,1.856022,-3.642864,-0.1768554,-0.01010599,0.2126877,0.3345283,335.8004,65.43078,4.292289,1.066237,-0.03109233,-0.9277004,0.5230966,-3.206917,1.469607,0.1973051,0.1889033,0.2336547,347.876,354.7887,11.82944,
3047.627,0.222487,-0.01788647,-0.1783097,-0.3667198,-3.261365,-0.6657304,-0.01610136,0.6665479,0.08748317,18.14707,32.53133,1.138703,1.3734,0.08945079,-0.3933591,1.989477,-3.65938,-0.4109746,0.007163055,0.2137579,0.3300562,335.4809,69.24616,3.168308,1.018163,-0.05157271,-0.9820976,0.5486115,-3.223816,1.366894,0.2073049,0.1875979,0.2188809,347.9539,357.6413,11.40249,
3061.637,0.2165219,-0.01405625,-0.1851416,-0.3695111,-3.23566,-0.6814872,-0.01325607,0.6664703,0.08476567,18.16333,35.06105,0.9217383,1.329427,0.08430159,-0.4701836,1.988752,-3.645934,-0.4993741,0.02376178,0.2148095,0.3250006,335.3169,72.84698,2.310946,0.962337,-0.07683321,-1.028573,0.5330215,-3.274821,1.167462,0.2164592,0.1861171,0.2037236,348.2101,0.4438326,11.25256,
3075.612,0.2099849,-0.01108845,-0.1911262,-0.3816246,-3.202583,-0.6955729,-0.0106163,0.6664261,0.08206725,18.17615,37.58435,0.7147822,1.28251,0.07891237,-0.5181928,1.895335,-3.633299,-0.457875,0.03971454,0.2157483,0.3198078,335.2374,76.20961,1.877013,0.9030732,-0.09493281,-1.072557,0.5699629,-3.327367,0.9281605,0.2248412,0.1845742,0.1881447,348.3972,3.206242,11.36508,
3089.324,0.2024547,-0.009446063,-0.1964224,-0.4074065,-3.165399,-0.6908314,-0.008075953,0.666341,0.07929707,18.20278,40.06535,0.5078642,1.223929,0.07548453,-0.5550559,1.722142,-3.597061,-0.2972756,0.05487185,0.2165838,0.3140604,335.1511,79.1987,1.998728,0.847227,-0.1054488,-1.113179,0.6385263,-3.408746,0.7240933,0.2325063,0.1830062,0.1722576,348.4977,6.06295,11.59067,
3103.36,0.1938267,-0.009955393,-0.2014564,-0.4384438,-3.121155,-0.669468,-0.005623341,0.666146,0.07636213,18.24857,42.4847,0.3046104,1.164563,0.07194846,-0.580578,1.560032,-3.484127,-0.1195749,0.06936023,0.2173338,0.3077559,335.0866,81.83416,2.389745,0.7949268,-0.1125561,-1.148745,0.6750669,-3.45811,0.638526,0.2395568,0.1813831,0.1561244,348.627,8.965644,11.67085,
3117.238,0.1839046,-0.01181082,-0.2059429,-0.4745292,-3.066394,-0.6328667,-0.003366947,0.6658611,0.07342887,18.31145,44.87423,0.1416567,1.107724,0.06513824,-0.6099356,1.497755,-3.303483,-0.02832234,0.08313733,0.2180816,0.3005099,335.1788,84.3044,2.686687,0.7408009,-0.1217157,-1.178975,0.6624873,-3.411722,0.6777008,0.2458969,0.1796334,0.1397743,348.8704,11.75869,11.47421,
3131.057,0.1712908,-0.01414828,-0.20972,-0.5180399,-2.998698,-0.5792105,-0.001343966,0.6656737,0.0705049,18.44751,47.18851,0.0141893,1.047894,0.05706175,-0.6549817,1.532524,-3.237966,-0.0813702,0.09600507,0.2187968,0.2925581,335.3281,87.07302,2.707724,0.6832151,-0.1303642,-1.204843,0.6414018,-3.347172,0.7146223,0.2514177,0.1778459,0.123295,349.1767,14.47016,11.2275,
3145.181,0.1581597,-0.01651414,-0.2115104,-0.5491905,-2.927,-0.5217865,0.0004994869,0.665438,0.06767392,18.56833,49.44182,359.8846,0.9778114,0.05083041,-0.7045924,1.5394,-3.281545,-0.209818,0.1078888,0.219291,0.2842804,335.3398,90.09604,2.584888,0.6252053,-0.1369548,-1.225928,0.639284,-3.316223,0.7186658,0.2561505,0.1760201,0.1067676,349.4856,17.19539,11.01666,
3159.063,0.1449226,-0.01743753,-0.2112828,-0.5715132,-2.840607,-0.4707436,0.00218749,0.6652824,0.06486511,18.69708,51.61266,359.7833,0.9035489,0.04366448,-0.744883,1.474159,-3.284107,-0.3635597,0.118954,0.2195444,0.275699,335.24,93.0773,2.309477,0.5663868,-0.145937,-1.240972,0.5869653,-3.308748,0.7017948,0.2600942,0.174108,0.0902984,349.927,19.88769,10.90436,
3172.797,0.1322295,-0.01698659,-0.2086453,-0.5867053,-2.742032,-0.4335307,0.003753185,0.6650502,0.0620904,18.77636,53.70323,359.7033,0.834502,0.03060137,-0.7713815,1.412393,-3.238564,-0.4825216,0.1293951,0.2195357,0.267079,335.1907,95.96526,2.000103,0.5046863,-0.1505921,-1.25243,0.5372199,-3.309867,0.5993957,0.2631447,0.1722226,0.07379086,350.3123,22.52159,11.00789,
3186.888,0.1203253,-0.01391759,-0.2041443,-0.5916812,-2.640723,-0.390348,0.005156517,0.6650469,0.05940986,18.91274,55.70496,359.6101,0.7733585,0.01230678,-0.7803161,1.405383,-3.121356,-0.5160061,0.1391841,0.21943,0.2585967,335.3277,98.62527,1.877266,0.4341626,-0.151162,-1.262601,0.4872207,-3.33682,0.423354,0.2651989,0.1703612,0.05724445,350.5862,25.14387,11.35547,
3200.931,0.1094838,-0.01012608,-0.1977061,-0.5800946,-2.544855,-0.3665568,0.006444693,0.6650333,0.05695701,18.98079,57.63976,359.4917,0.7157803,-0.0009727366,-0.770264,1.392688,-2.899586,-0.4776185,0.1481315,0.2195242,0.250362,335.5767,100.8725,1.973557,0.3765102,-0.1496801,-1.267582,0.4913865,-3.347842,0.3292056,0.2668939,0.1685646,0.0409987,350.825,27.80234,11.60267,
3214.813,0.09862149,-0.007052268,-0.1910025,-0.5636929,-2.446566,-0.3524759,0.007555246,0.6650046,0.05449653,19.04733,59.46639,359.3677,0.6575669,-0.001502609,-0.7441229,1.334381,-2.673768,-0.3264633,0.1562546,0.2197451,0.2425109,335.678,102.7241,2.396968,0.3257768,-0.1494218,-1.266865,0.5761524,-3.304819,0.3819315,0.2682203,0.1668876,0.02495354,351.1621,30.46539,11.49372,
3228.539,0.08708259,-0.006277496,-0.1849512,-0.5530752,-2.34424,-0.3204793,0.008470774,0.6649644,0.05209255,19.1681,61.21693,359.2719,0.6064276,0.007056355,-0.7106501,1.267943,-2.510593,-0.1015022,0.1638355,0.2200046,0.2350788,335.5482,104.3127,3.151203,0.2807,-0.1481732,-1.261621,0.771874,-3.20866,0.5137522,0.2690482,0.1652696,0.009119671,351.5437,33.12679,10.93283,
3242.483,0.07539523,-0.006401376,-0.1793417,-0.5459987,-2.234817,-0.2651579,0.009246588,0.6648433,0.0496974,19.29711,62.87391,359.2477,0.5515653,0.01759407,-0.665898,1.248495,-2.331388,0.219541,0.1705696,0.2201414,0.2279679,335.2684,105.4396,4.412636,0.2367131,-0.1456445,-1.252239,1.001827,-3.107305,0.6239049,0.2693231,0.163746,-0.006393842,351.9471,35.77211,10.09098,
3256.473,0.06390536,-0.00581407,-0.1725007,-0.5411023,-2.123799,-0.2140497,0.009863138,0.664812,0.04752851,19.41498,64.46497,359.2332,0.5073394,0.01938416,-0.6356319,1.278961,-2.19058,0.3543493,0.1768067,0.2200998,0.2207592,335.1177,106.5702,5.599106,0.1897051,-0.1395149,-1.237834,1.194564,-3.02772,0.6472147,0.2687439,0.1623944,-0.02147283,352.3079,38.3981,9.180915,
3270.284,0.05255041,-0.004152482,-0.1642202,-0.5238811,-2.011361,-0.1872058,0.01036787,0.6648157,0.04550934,19.50237,65.94357,359.1803,0.4521201,0.005992647,-0.6186054,1.305979,-2.036566,0.2593159,0.182133,0.2197335,0.2133213,335.2319,107.8088,6.42263,0.1329953,-0.1333324,-1.211545,1.271886,-2.881123,0.5935255,0.2674029,0.1609041,-0.03588929,352.6083,40.7551,8.367024,
3284.352,0.04142251,-0.001358278,-0.1543845,-0.5014277,-1.89507,-0.1722414,0.01075387,0.6648827,0.04366136,19.58192,67.32591,359.1471,0.40221,-0.01255804,-0.6188937,1.2594,-1.949614,-0.002057761,0.1869195,0.2192999,0.2058982,335.4626,109.3585,6.743408,0.06930275,-0.1333756,-1.169298,1.134563,-2.733427,0.5068547,0.2652786,0.1592408,-0.04930175,352.932,42.84159,7.98638,
3298.322,0.0309674,0.001749084,-0.143254,-0.478423,-1.771765,-0.1643574,0.01098704,0.665004,0.04197335,19.63199,68.58739,359.0897,0.3500885,-0.02800301,-0.6157527,1.133608,-1.927377,-0.2293984,0.1911729,0.2187219,0.1990103,335.5849,111.0532,6.820446,0.008287845,-0.139281,-1.113088,0.8561037,-2.619459,0.4337971,0.2627623,0.1575111,-0.06169539,353.3004,44.74056,8.069176,
3312.066,0.02188102,0.006969297,-0.1304695,-0.4530362,-1.625142,-0.1528983,0.01115847,0.6652839,0.04045916,19.66167,69.708,359.0593,0.303973,-0.0368988,-0.5900178,0.961382,-1.839169,-0.2478903,0.1949907,0.2178762,0.192779,335.4465,112.4153,7.010346,-0.04073893,-0.1456513,-1.049449,0.5761206,-2.52577,0.3887714,0.2601318,0.1557695,-0.07317191,353.6861,46.52751,8.406036,
3326.254,0.01664509,0.0120223,-0.1182297,-0.4480098,-1.485003,-0.1537841,0.01134324,0.6655893,0.0391345,19.61147,70.73899,359.0487,0.2665281,-0.04639597,-0.5478072,0.7542316,-1.593147,-0.2045403,0.1982512,0.2167735,0.1870453,335.2712,113.3076,7.150179,-0.0739174,-0.1506576,-0.9846357,0.4267111,-2.429284,0.3574464,0.2575558,0.153977,-0.0838073,354.0481,48.25927,8.672522,
3340.156,0.01327443,0.0168895,-0.1036775,-0.4612336,-1.303653,-0.1578744,0.01155591,0.6659625,0.0381093,19.47625,71.63017,359.0793,0.2413889,-0.05929781,-0.5085298,0.5319457,-1.285237,-0.2337773,0.2012963,0.2155639,0.1815156,335.2276,113.9563,7.020283,-0.0907841,-0.1514003,-0.9193264,0.4686835,-2.288814,0.2969875,0.2553286,0.152247,-0.09357259,354.3283,49.91776,8.567597,
3353.867,0.01249983,0.02196284,-0.08955103,-0.4654301,-1.126367,-0.1381288,0.01180625,0.6664334,0.03724456,19.35401,72.39469,359.1624,0.2185491,-0.07716758,-0.4650328,0.3134802,-0.9568964,-0.2784125,0.2039823,0.214177,0.1765095,335.2715,114.3635,6.703439,-0.09336648,-0.1484619,-0.8518199,0.6537828,-2.157413,0.1734015,0.2532357,0.1503971,-0.1021866,354.4653,51.60189,8.035856,
3368.033,0.01321287,0.02706769,-0.07478259,-0.4576454,-0.9440583,-0.1149756,0.01203632,0.6669254,0.03655648,19.19866,72.99605,359.244,0.1979344,-0.08926331,-0.4173828,0.2135426,-0.6457943,-0.2524769,0.2061714,0.2130525,0.1721724,335.3829,114.4924,6.581623,-0.08938418,-0.1506212,-0.7701398,0.8372883,-1.986961,0.1352939,0.2514391,0.1485604,-0.1093331,354.7716,53.11574,7.310897,
3381.986,0.01494374,0.02980165,-0.05926236,-0.4494305,-0.7633145,-0.1002509,0.01229978,0.6673049,0.03613424,18.99721,73.48223,359.3371,0.1764238,-0.08962769,-0.3712835,0.2850045,-0.4525146,-0.110215,0.2077998,0.2120997,0.1683815,335.457,114.4508,6.954859,-0.083726,-0.1461161,-0.6796769,0.8584453,-1.871512,0.05670287,0.249662,0.146966,-0.1150336,354.947,54.56306,6.780481,
3395.921,0.01647243,0.03002387,-0.04373139,-0.4202374,-0.5947148,-0.08550605,0.01256633,0.6676797,0.0358789,18.83838,73.83326,359.4316,0.1431204,-0.08235926,-0.3194092,0.5395085,-0.4101999,0.1217864,0.2087076,0.2112517,0.1653788,335.4903,114.3653,7.992724,-0.0835415,-0.1419511,-0.5734882,0.7265112,-1.67981,0.05374993,0.2477266,0.1453164,-0.119042,355.1349,55.67046,6.58384,
3409.675,0.01818267,0.02718087,-0.02868299,-0.3768934,-0.4398785,-0.05535708,0.01288509,0.6679201,0.03584027,18.70345,74.08107,359.5583,0.1015721,-0.07024771,-0.2738852,0.8252541,-0.5275649,0.3002515,0.2090764,0.2105746,0.1629413,335.4709,114.5186,9.314124,-0.08679444,-0.1419742,-0.449536,0.5395312,-1.342529,0.1696358,0.24627,0.1438673,-0.1214139,355.5101,56.20756,6.633689,
3423.969,0.01949308,0.02339219,-0.01401906,-0.3095813,-0.3027884,-0.01957761,0.01321197,0.6681702,0.03598809,18.63333,74.20861,359.6544,0.05896126,-0.0592764,-0.2294305,0.9255638,-0.6012305,0.3596209,0.2090104,0.2098783,0.1611663,335.4159,114.7397,10.37604,-0.08651953,-0.1264662,-0.3093825,0.2274888,-0.9918865,0.2322296,0.2451219,0.1430081,-0.1221448,355.7018,56.3769,7.04602,
3437.622,0.02156995,0.01923383,0.000476332,-0.2325805,-0.1751473,0.01373156,0.01359296,0.6683364,0.03633499,18.58531,74.21616,359.7485,0.0222618,-0.05293092,-0.1782768,0.7371799,-0.4485676,0.2718867,0.2084198,0.2093833,0.1601585,335.4646,114.7697,10.70242,-0.07786088,-0.1006051,-0.1966063,-0.01689467,-0.7227666,0.1763198,0.2443678,0.1423658,-0.122209,355.6237,56.47323,7.456867,
3451.32,0.02477795,0.01589493,0.0145649,-0.164247,-0.04742526,0.0497585,0.01404572,0.668508,0.03685546,18.55729,74.11717,359.8688,-0.007679048,-0.05073577,-0.1206143,0.3822365,-0.178652,0.1136705,0.2075355,0.2088739,0.1600134,335.5698,114.6394,10.38268,-0.05581108,-0.07359193,-0.09481644,-0.05060259,-0.4483151,0.06839322,0.2443565,0.1419689,-0.121226,355.4882,56.42531,7.512499,
3465.492,0.02852427,0.01289831,0.02806169,-0.1106585,0.09093361,0.0796608,0.01458859,0.6686139,0.03758383,18.50994,73.89149,-0.0003799477,-0.03273574,-0.04646187,-0.05185482,-0.004246854,0.0875006,0.05605757,0.2063895,0.2083398,0.1609184,335.4872,114.2688,9.839125,-0.03137708,-0.05465624,-0.01090201,0.06793971,-0.1482177,-0.03402412,0.2448316,0.1415429,-0.1195046,355.406,56.16679,7.178654,
3479.531,0.03153856,0.009486008,0.0423997,-0.05277899,0.2315637,0.1108346,0.01511145,0.6685953,0.03853893,18.49825,73.55287,0.1298172,-0.05643552,-0.04147839,0.02362749,-0.2587987,0.2867631,0.08707452,0.2048071,0.2077467,0.1628692,335.2973,113.7282,9.431386,0.00012874,-0.0403323,0.0826513,0.2095185,0.1592249,-0.1029373,0.2460028,0.1411635,-0.116269,355.3674,55.66257,6.65672,
3493.303,0.03240085,0.005262294,0.05416885,0.01084225,0.3492022,0.1500027,0.01558256,0.6685422,0.03962398,18.55614,73.12661,0.2717875,-0.08040386,-0.0413471,0.09781399,-0.3074251,0.4397255,0.09899099,0.2028903,0.2071997,0.1656915,335.2921,113.1358,9.258295,0.03109199,-0.03468148,0.1767957,0.29129,0.4503024,-0.09050488,0.2476337,0.1408025,-0.1118366,355.4383,54.93415,6.187744,
3507.367,0.03165597,0.0006105173,0.0673023,0.101326,0.4812859,0.211714,0.01595354,0.6684608,0.04082751,18.69011,72.5387,0.4259247,-0.1034318,-0.04206956,0.1707402,-0.2387614,0.556416,0.1163627,0.2006797,0.2067944,0.1694452,335.4274,112.497,9.294038,0.0573525,-0.03151044,0.2698299,0.2431795,0.6879375,-0.03149515,0.2494398,0.1405552,-0.106229,355.5334,54.04666,5.970414,
3521.367,0.02981494,-0.002851426,0.07915001,0.1760816,0.6168606,0.2662596,0.01631141,0.6683905,0.0422287,18.81402,71.83452,0.5834896,-0.1273225,-0.0411079,0.2447414,-0.1760686,0.7263992,0.1431551,0.1978814,0.2064573,0.1740129,335.658,111.6446,9.404996,0.07432832,-0.02749528,0.3632404,0.07060026,0.920239,0.03778982,0.2513329,0.1403912,-0.09949084,355.5901,52.91819,6.064426,
3535.227,0.0281821,-0.005076008,0.0918868,0.2273653,0.7680409,0.2990798,0.01665688,0.6682385,0.04390121,18.88449,70.98751,0.7234862,-0.1528602,-0.03796851,0.3043529,-0.2138284,0.9185272,0.1148501,0.1945219,0.2062873,0.1788913,335.9219,110.674,9.293859,0.08264218,-0.01451942,0.452082,-0.2418908,1.113621,0.03080378,0.2534093,0.1406183,-0.09181781,355.4227,51.60054,6.544193,
3548.996,0.02676743,-0.004908031,0.1053815,0.2639976,0.9308903,0.3068672,0.01693106,0.6682141,0.04574585,18.92414,69.98485,0.8375648,-0.1920065,-0.03007087,0.3626375,-0.3621927,1.054877,0.02988179,0.1902842,0.2062234,0.1845929,336.0913,109.7511,8.852513,0.09062107,0.001934411,0.5470562,-0.538438,1.311223,-0.02163702,0.2556888,0.140782,-0.08281806,355.1229,50.09156,7.174204,
3563.076,0.02470702,-0.001446646,0.1191761,0.3008844,1.094528,0.3067069,0.01719928,0.6683564,0.0477705,18.9539,68.85014,0.9289213,-0.2386463,-0.0201168,0.4139227,-0.5576366,1.101402,-0.05902627,0.1854706,0.2061738,0.1910243,336.0847,108.9473,8.200853,0.09988683,0.009371492,0.6281081,-0.5859897,1.53546,-0.02547428,0.2585064,0.1410712,-0.07319105,355.0114,48.44475,7.46377,
3577.101,0.02242336,0.00406413,0.1328965,0.3322625,1.26113,0.3122938,0.01743698,0.6685315,0.04994726,18.93476,67.57446,1.025609,-0.2831577,-0.01237853,0.4729221,-0.7026814,1.185867,-0.03265008,0.1802364,0.2060248,0.1983589,335.9619,107.8962,7.71204,0.1129512,0.01715911,0.7017293,-0.4773938,1.737081,-0.02673411,0.2615382,0.1414939,-0.06276274,354.9687,46.74643,7.431129,
3590.837,0.01872153,0.01008989,0.1466666,0.354358,1.428969,0.3152523,0.01755857,0.6688609,0.05233693,18.90023,66.1786,1.118852,-0.3206082,-0.01193811,0.5423655,-0.7345451,1.4054,0.1084124,0.1744653,0.2056944,0.2063932,335.9209,106.3192,7.612583,0.1223772,0.02827604,0.7708401,-0.3285398,1.922981,-0.06206775,0.2645818,0.1420476,-0.05145192,354.8704,44.96962,7.201145,
3604.967,0.01321991,0.01626087,0.1605847,0.3748729,1.593675,0.3197007,0.01760268,0.6692181,0.05494142,18.83388,64.63928,1.187755,-0.3569827,-0.01944696,0.6107872,-0.6917682,1.707912,0.254008,0.1679916,0.2052765,0.2148335,336.0817,104.3378,7.744722,0.124393,0.04321492,0.8367706,-0.2113561,2.082742,-0.1213629,0.2674908,0.1429158,-0.03928395,354.6901,43.11792,6.917183,
3618.742,0.006363949,0.02149851,0.1742261,0.3934424,1.760142,0.3285407,0.01752472,0.6695959,0.05770779,18.7405,62.96637,1.27733,-0.4004224,-0.02894184,0.6650016,-0.6567467,1.976315,0.2966967,0.1606857,0.2048552,0.2234397,336.3827,102.2756,7.790343,0.1178428,0.06231985,0.9023944,-0.1232092,2.242424,-0.2040605,0.2702155,0.1439932,-0.02613517,354.4003,41.14768,6.612,
3632.5,-0.002042982,0.02492176,0.1879621,0.3955249,1.930933,0.3457631,0.01725054,0.6699581,0.06067634,18.61689,61.1766,1.393073,-0.4531693,-0.03499031,0.6969059,-0.6987558,2.120407,0.1611017,0.1526057,0.204447,0.2320897,336.6637,100.4633,7.437633,0.1016735,0.0795096,0.9717819,-0.06151325,2.431915,-0.2358893,0.2726966,0.1453072,-0.01193409,354.1575,38.98166,6.291272,
3646.603,-0.01323517,0.02668046,0.2021094,0.4065285,2.112866,0.3621606,0.01674867,0.6703079,0.06379342,18.47976,59.25143,1.494885,-0.5130795,-0.03551589,0.7169012,-0.8416274,2.249768,-0.1114687,0.1436341,0.2042381,0.2408892,336.8526,98.73193,6.611233,0.07572548,0.09709287,1.041429,-0.09821735,2.589635,-0.2750799,0.2746581,0.1468279,0.003202632,353.9022,36.68675,6.144955,
3660.653,-0.02601637,0.02631642,0.2141481,0.4152801,2.274662,0.3885927,0.01602077,0.6706184,0.06701875,18.35316,57.18079,1.60918,-0.5785635,-0.02633839,0.7406462,-1.050967,2.417588,-0.3536453,0.133733,0.2043168,0.2500742,336.8606,96.78164,5.606201,0.03608074,0.1153769,1.110778,-0.2186788,2.750684,-0.3392974,0.2758486,0.1486896,0.01922516,353.6303,34.20527,6.220133,
