time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3589.837,0.1004633,-0.4995752,0.002268147,0.7744555,0.06570186,-0.7239788,-0.308012,0.06300676,-0.002497673,345.2758,1.2249,1.461609,-0.3698578,-1.918616,-1.095064,-3.616983,1.517642,0.6973925,-0.5389266,-0.6500226,0.0267667,29.98423,341.7947,337.3593,-0.9940327,1.939424,1.402237,5.437551,3.544895,2.34158,-0.1180694,-0.5514607,0.1443686,22.76206,6.76415,13.0236,
3603.944,0.09119513,-0.5036565,0.03455096,-1.131887,0.02488908,-0.9994965,-0.3072691,0.05846107,-0.0006127357,349.1373,0.857487,2.828495,-0.4118889,-1.886966,-1.13533,-3.67085,1.55994,1.07354,-0.5445192,-0.6722828,0.01256305,32.46719,339.3076,334.5919,-1.007532,2.054328,1.247261,5.72655,3.740335,2.500194,-0.1286318,-0.526441,0.1555463,17.37535,3.149737,10.83638,
3617.853,0.0723566,-0.5018839,0.06885847,-1.985753,-0.1527094,-1.077292,-0.3065233,0.04905295,0.001221657,350.2868,0.6148728,3.626949,-0.5052796,-1.760175,-1.188453,-3.760393,2.384106,1.554683,-0.5513169,-0.6890045,-0.001121052,35.50983,334.6679,331.6974,-0.9769438,2.139824,0.9495702,5.90625,4.178615,2.436811,-0.1369523,-0.5027303,0.1603342,11.6165,359.581,9.504622,
3631.658,0.05286563,-0.5278083,0.0589189,-1.775443,-0.05992345,-0.8056983,-0.3066053,0.04278094,-0.0008401871,351.5369,0.5390696,3.69062,-0.5453293,-1.565122,-1.19497,-3.444046,3.645512,1.58398,-0.5575246,-0.7013006,-0.01255444,39.0973,329.9183,330.9579,-0.890741,2.080941,0.7117141,5.524383,4.333507,1.618413,-0.143989,-0.481557,0.1649285,6.993914,357.1947,10.01605,
3645.554,0.04085739,-0.4736954,0.004827512,-1.542322,0.008155171,-0.5989577,-0.3058548,0.04095334,-0.001818657,352.2203,0.2118442,3.98587,-0.5055767,-1.314036,-1.134784,-2.704072,4.312533,1.438425,-0.5614667,-0.7099499,-0.02298337,41.83944,326.4523,331.8656,-0.7657626,1.960755,0.4919229,5.217005,4.18358,0.608207,-0.1493188,-0.4625298,0.1671428,2.705503,355.5667,11.47332,
3659.58,0.02981118,-0.2925123,0.007786283,-1.045174,-0.0007651822,-0.6289943,-0.3059864,0.0449785,0.0003180504,352.103,0.1041137,4.739227,-0.3766123,-0.9709367,-0.9737895,-1.777591,4.026442,1.049716,-0.5618439,-0.7131903,-0.02992202,43.29873,325.2805,333.6089,-0.6158345,1.779499,0.3087745,4.862467,3.718524,-0.135947,-0.1522624,-0.4473428,0.1684065,359.0015,354.4286,13.01789,
3673.336,0.001690973,-0.05844345,0.02605996,-0.006872045,0.006463645,-0.580569,-0.3067827,0.04875183,0.0002012253,350.2619,359.9514,4.880337,-0.1993684,-0.64218,-0.7518452,-1.2133,2.872826,0.4341906,-0.5597193,-0.7138065,-0.03346103,44.00624,325.8152,334.3232,-0.4489088,1.532864,0.1786408,4.297883,2.989155,-0.6069741,-0.1533106,-0.4362493,0.1689638,356.2869,353.8944,14.44616,
3687.404,-0.02213345,0.1303565,0.01611924,0.6609895,0.2250004,-0.2863895,-0.3076334,0.0544461,6.103516E-05,349.3444,359.6623,4.436439,-0.04472637,-0.3800378,-0.5362215,-1.107478,1.340638,-0.08512972,-0.5564983,-0.7122145,-0.03451464,44.08688,326.7545,333.2715,-0.2682509,1.228453,0.09753414,3.481328,2.180659,-0.552165,-0.1516907,-0.4297822,0.1696534,354.7088,353.74,14.97687,
3701.389,-0.04069971,0.2728387,0.03015805,0.767213,0.3228477,-0.04788248,-0.3083925,0.06019413,0.001088142,348.9221,359.5039,4.276477,0.1039898,-0.08498846,-0.2752405,-1.036355,-0.328654,-0.4677348,-0.5519784,-0.7057327,-0.03172285,43.0817,328.3965,331.4377,-0.06361331,0.8605608,0.07203112,2.37243,1.124867,-0.113826,-0.1476673,-0.4290457,0.1710692,354.5759,354.5033,14.3939,
3715.323,-0.05397986,0.374131,0.03079295,0.5067078,0.2698722,0.01385866,-0.3092766,0.06678337,0.001053333,349.0047,359.4025,4.263757,0.213871,0.1886482,-0.02442857,-0.5370347,-1.170848,-0.7349974,-0.5481349,-0.6969518,-0.02683789,41.85434,330.6636,331.3527,0.1402573,0.4251415,0.08800403,0.8892329,-0.1059402,0.426691,-0.1422823,-0.4339395,0.1729852,356.3795,356.1743,13.00121,
3729.055,-0.06370987,0.4435736,0.02970174,0.2826803,0.2157141,0.02145553,-0.3103132,0.07384342,0.001523018,349.0057,359.3044,4.203391,0.2699238,0.4234071,0.1988574,0.1271131,-1.274424,-0.790399,-0.5449706,-0.6863568,-0.01949374,40.73138,332.6146,332.4584,0.3092996,-0.04376599,0.1028692,-0.6033523,-1.180012,0.7741402,-0.1359623,-0.4447391,0.1746459,359.5229,358.1476,11.50621,
3743.237,-0.07180919,0.4910651,0.02849143,0.1206325,0.1820154,0.0464035,-0.3113832,0.081276,0.001660824,349.12,359.2292,4.096859,0.2757949,0.6206197,0.3956359,0.8787169,-0.8401682,-0.6583091,-0.5424178,-0.6739872,-0.01013166,39.6836,333.9678,334.52,0.4455014,-0.5228848,0.08962233,-1.984626,-2.221863,0.5808374,-0.1290842,-0.4605349,0.1755468,3.858676,0.5930769,10.93282,
3757.155,-0.07728465,0.5178686,0.02539034,0.0524241,0.1504646,0.09342263,-0.3124533,0.08852935,0.001900673,349.0985,359.2172,3.923603,0.2501262,0.7880136,0.5682858,1.59837,-0.251166,-0.4099914,-0.5403582,-0.6603559,0.0009549297,38.46608,334.8364,337.1121,0.5519298,-1.020146,0.00655371,-3.242115,-3.053905,-0.1688117,-0.1224658,-0.4813144,0.1730804,9.045321,3.420096,11.85356,
3770.903,-0.07868033,0.5229521,0.02473653,0.1005334,0.1205497,0.1512082,-0.3134756,0.09523475,0.00235033,348.8594,359.264,3.705948,0.2180951,0.9280397,0.7202568,2.125916,-0.02116908,-0.09699591,-0.5379382,-0.6461531,0.01317024,36.70596,335.4236,339.2818,0.5891761,-1.330249,-0.1114789,-3.994957,-3.140681,-0.7108611,-0.1154521,-0.5023775,0.1692777,13.79697,5.487828,13.08644,
3785.011,-0.07582939,0.5056395,0.02677037,0.2208135,0.08899629,0.1896101,-0.3143616,0.1011393,0.002855301,348.4579,359.3419,3.518659,0.2079553,1.028314,0.8477483,2.358611,-0.310924,0.1731105,-0.5346258,-0.6320422,0.02652105,34.49307,336.0516,340.4642,0.625848,-1.643331,-0.3085815,-4.584044,-2.956053,-1.294726,-0.107436,-0.5274351,0.1613197,18.59809,7.410351,15.11353,
3798.936,-0.07063747,0.4655648,0.0310592,0.3972842,0.06248702,0.2038198,-0.3151388,0.1058666,0.003308773,347.832,359.4322,3.363122,0.2222293,1.081588,0.9380115,2.367129,-0.8181623,0.355168,-0.5308221,-0.6182605,0.04039043,32.13399,336.8551,340.9154,0.6609803,-1.813315,-0.478943,-4.815264,-2.800905,-1.542817,-0.09860595,-0.5524445,0.1524348,22.9569,9.465155,16.99857,
3812.61,-0.06511003,0.3967948,0.03620098,0.6556971,0.05918165,0.2258598,-0.3159075,0.1090965,0.003763199,346.9009,359.5226,3.133593,0.2590149,1.108841,1.025465,2.290635,-1.365194,0.432364,-0.5263634,-0.6046128,0.0555781,29.71549,337.9805,341.0179,0.7312215,-1.956973,-0.6779643,-4.924889,-2.831892,-1.8654,-0.08833727,-0.5792443,0.1406315,27.15346,12.36237,19.43727,
3826.691,-0.06153441,0.3164485,0.03919045,0.9217055,0.09075753,0.2705169,-0.3166914,0.1107452,0.004312992,345.7448,359.5768,2.814024,0.3040802,1.11542,1.097635,2.281891,-1.638291,0.3119568,-0.5218209,-0.5908403,0.07143931,27.54779,339.4391,341.5649,0.8145484,-2.052978,-0.8756275,-4.967971,-3.007639,-2.185238,-0.07749277,-0.606589,0.1264855,31.16938,16.20834,22.317,
3840.626,-0.05943509,0.2025062,0.04149863,1.240298,0.1476258,0.3599434,-0.3175812,0.1103851,0.0049119,344.3329,359.7073,2.330505,0.3407087,1.130092,1.156143,2.488255,-1.670695,0.08727348,-0.5175245,-0.5764034,0.08758631,25.33445,341.0907,342.8343,0.8772133,-2.114161,-1.074278,-5.0683,-3.215703,-2.333956,-0.06659351,-0.6340858,0.1101239,35.29991,20.54388,25.32227,
3854.391,-0.05631732,0.08849323,0.04135128,1.483566,0.1957054,0.4344051,-0.3181019,0.1080705,0.005433083,342.7845,359.7861,1.837852,0.3615536,1.174854,1.198505,2.829205,-1.629577,-0.06430048,-0.5131796,-0.5605643,0.1039011,22.80005,342.6569,344.4057,0.8915975,-2.139601,-1.261352,-5.139388,-3.332421,-2.209004,-0.05630544,-0.6610312,0.09213876,39.51807,24.68428,28.11422,
3868.495,-0.05111284,-0.05480818,0.03605974,1.6901,0.1583443,0.4483567,-0.3184719,0.1034956,0.005683422,341.1758,0.04170156,1.519259,0.3746042,1.249473,1.218527,3.41776,-1.543305,-0.305486,-0.5089573,-0.5438881,0.1195147,19.72351,344.3897,346.6798,0.8670332,-2.113197,-1.413797,-5.031182,-3.252883,-1.972146,-0.04636165,-0.6864825,0.07303079,43.35999,28.4413,30.81037,
3882.309,-0.04196465,-0.2018291,0.03787491,1.85282,0.1247909,0.4174874,-0.3188219,0.09719288,0.00646019,339.6485,0.240121,1.194363,0.3900114,1.328851,1.206431,3.957622,-1.63364,-0.4405649,-0.5042875,-0.5272357,0.1341921,16.14657,346.2008,348.8461,0.831202,-2.034195,-1.519479,-4.746878,-2.950223,-1.814565,-0.03701366,-0.7101986,0.05330226,46.36729,32.15005,33.8516,
3896.356,-0.03265977,-0.3315583,0.04760868,1.474202,0.04230406,0.3304667,-0.3189993,0.09033006,0.007608891,339.5334,0.3941903,1.141645,0.4238377,1.380797,1.164095,4.203081,-2.037743,-0.3875154,-0.4988549,-0.511088,0.1479291,12.36105,348.2618,350.2201,0.7971928,-1.922865,-1.582498,-4.480303,-2.449286,-1.723227,-0.02808318,-0.7324561,0.03303481,48.59585,36.00924,37.6255,
3910.122,-0.02300382,-0.4253345,0.06833024,0.390147,-0.07733031,0.2017264,-0.3190966,0.08335996,0.009328365,341.2419,0.5322724,1.274454,0.4703943,1.399,1.092742,4.170774,-2.658563,-0.06983331,-0.4932375,-0.4954751,0.1603712,8.518667,350.6218,350.5371,0.761063,-1.807056,-1.637049,-4.411063,-2.115882,-1.568046,-0.01933284,-0.7530165,0.01259485,50.87426,40.16561,41.99566,
3924.328,-0.01315756,-0.4859594,0.09542793,-1.013116,-0.2136445,0.09808122,-0.3190012,0.07584244,0.0114131,344.0089,0.7281777,1.452022,0.504971,1.392745,0.9937443,4.073383,-3.219382,0.5078933,-0.4881234,-0.4805636,0.1712004,4.519241,353.0492,349.9247,0.7422682,-1.639681,-1.679594,-4.38618,-1.934592,-1.651076,-0.01074185,-0.7698759,-0.007816849,52.74683,45.54091,47.20316,
3938.201,0.0008421838,-0.5329745,0.115924,-2.061027,-0.30486,0.0447654,-0.3183784,0.06767631,0.01312828,346.7985,0.8999572,1.622543,0.4981797,1.355248,0.872967,3.956729,-3.384313,1.160763,-0.4841095,-0.4669548,0.180202,0.6045821,355.0686,348.7525,0.7139078,-1.458273,-1.70055,-4.282431,-2.171591,-1.87022,-0.002683692,-0.7838573,-0.02696283,54.87052,51.90274,52.29713,
3951.961,0.01934381,-0.5592066,0.1215834,-2.70385,-0.3697741,0.01676153,-0.317564,0.06022501,0.0145874,349.6405,1.139476,1.78977,0.4465682,1.272729,0.7460835,3.695011,-3.125196,1.638791,-0.4814498,-0.4551491,0.1877923,357.2701,356.5274,347.3869,0.6453552,-1.238465,-1.669679,-3.963592,-2.391164,-2.022687,0.003409188,-0.7940369,-0.04467926,56.83817,58.05165,56.6804,
3966.071,0.03354932,-0.5408512,0.1220858,-2.985106,-0.3858719,0.1188519,-0.3169718,0.05496132,0.01621246,352.132,1.471707,1.595952,0.3700584,1.166476,0.6421152,3.322455,-2.606019,1.834132,-0.47982,-0.4446995,0.194582,354.6543,357.4175,346.1378,0.5347174,-0.9845464,-1.55595,-3.587366,-2.226305,-1.759428,0.007239882,-0.8002032,-0.05878431,58.29706,62.9309,60.78756,
3980.028,0.04504352,-0.4591721,0.1243548,-2.677802,-0.06845844,0.4913557,-0.3161879,0.05273712,0.01844215,353.2994,1.301665,0.1106489,0.2467129,1.017721,0.5414193,2.766327,-1.707683,1.802287,-0.480005,-0.4362046,0.2001003,353.0826,357.2115,345.0684,0.4093558,-0.7023356,-1.343113,-3.124621,-1.624181,-1.020936,0.009248763,-0.8021803,-0.06874689,58.84888,65.5219,64.2655,
3993.926,0.06007157,-0.2613458,0.1115988,-2.472491,0.3307523,0.9875665,-0.3146734,0.0579809,0.01885414,355.3398,0.8635064,358.9004,0.09990667,0.859835,0.4488699,2.15994,-0.5933427,1.488262,-0.4813055,-0.428928,0.2039095,352.4336,355.8818,344.4813,0.2951768,-0.4117095,-1.055181,-2.556071,-0.9458154,-0.2774778,0.01024853,-0.8005824,-0.07385889,58.77119,66.26693,66.52618,
4007.479,0.0707898,-0.03408274,0.1201518,-1.516358,0.3947983,0.9590496,-0.313282,0.06244957,0.02177143,354.4292,0.7817346,358.705,-0.0383155,0.7024801,0.3409867,1.60354,0.2926688,0.7342063,-0.4834821,-0.4231448,0.2055552,352.4745,354.1119,345.0111,0.189517,-0.1402733,-0.7252078,-1.76965,-0.4987409,0.1136786,0.01038415,-0.796085,-0.07468507,58.64187,65.68996,66.84509,
4021.632,0.08511063,0.1744186,0.1249414,-0.3855744,0.2175585,0.3245901,-0.3117943,0.06841958,0.02330971,353.48,0.7532344,359.5016,-0.144758,0.5386894,0.2128446,1.103807,0.807022,-0.246047,-0.4862691,-0.419601,0.2051471,353.0754,352.4232,346.5688,0.09924564,0.06688708,-0.4344003,-0.9389298,-0.4372276,0.08983782,0.009856742,-0.7898598,-0.07247143,58.93922,64.8808,65.82188,
4035.646,0.100474,0.3068484,0.1372167,0.07931724,0.1264051,-0.1101464,-0.3098917,0.0733757,0.02608395,353.0306,0.5965137,359.971,-0.2144927,0.3578061,0.07355248,0.7267042,1.083593,-1.102174,-0.4889728,-0.4192755,0.2028533,353.9337,350.8588,348.5674,-0.01000871,0.2858468,-0.08392513,0.3093756,-0.5368553,-0.05804691,0.008228157,-0.7804862,-0.0651468,59.46743,61.70079,61.40519,
4049.537,0.1125496,0.3865886,0.1409026,0.02961391,0.1263568,-0.1738832,-0.3082666,0.07976729,0.02744722,353.4388,0.4500759,359.9416,-0.2399712,0.168526,-0.03666703,0.266751,1.249504,-1.589982,-0.4910682,-0.4215818,0.1999896,355.2741,349.5359,350.2585,-0.1108878,0.4968886,0.289435,1.495278,-0.6116266,-0.09815504,0.00622211,-0.7694451,-0.05398547,59.68364,56.8196,55.1754,
4063.545,0.120039,0.4305793,0.1354684,-0.1600784,0.1343253,-0.142594,-0.3065729,0.08605498,0.02907372,353.9149,0.3316812,359.9529,-0.2235688,-0.08783124,-0.1464424,-0.4989993,1.35933,-1.759932,-0.491961,-0.42824,0.1957599,357.5684,348.5842,351.2619,-0.1551061,0.6452656,0.5681294,2.125992,-0.4066474,-0.07825889,0.004298676,-0.7581045,-0.04152217,59.10648,52.51709,50.00067,
4077.42,0.1225379,0.4518548,0.1309669,-0.2734511,0.1266505,-0.1264319,-0.3049116,0.09210789,0.03075886,354.2246,0.2343588,0.04208425,-0.1573177,-0.3587873,-0.2386806,-1.449589,1.231716,-1.485047,-0.4915824,-0.4380435,0.1906067,0.4195074,348.4108,351.0793,-0.1646851,0.7483199,0.767686,2.484777,-0.1142354,-0.168275,0.002425814,-0.7464208,-0.02811727,57.93556,48.90574,45.53161,
4091.25,0.1221086,0.4544813,0.1227797,-0.2359957,0.1126898,-0.1034909,-0.3032198,0.09786642,0.03218079,354.249,0.1606168,0.07521131,-0.07127821,-0.6189823,-0.3265461,-2.374124,0.9229428,-0.8827792,-0.49073,-0.45059,0.1841542,3.467929,348.865,349.7863,-0.1683529,0.8417227,0.9753346,2.728253,0.2249628,-0.3650547,-0.0001121126,-0.7342181,-0.01188032,56.2112,45.91539,41.60387,
4105.329,0.1224296,0.4388728,0.1147305,-0.05323742,0.08584714,-0.05577594,-0.3014603,0.1030329,0.03363419,353.9402,0.1466222,0.02736026,-0.01410314,-0.8511891,-0.4221379,-3.064048,0.6796055,-0.1359732,-0.4905163,-0.465373,0.1762221,6.414674,349.3115,347.6816,-0.1929308,0.8959627,1.141239,2.788846,0.5095265,-0.4308358,-0.004085481,-0.7219725,0.00597574,54.45196,43.40294,38.4747,
4119.273,0.1240822,0.4035921,0.1079145,0.228796,0.05310396,0.002693566,-0.2996759,0.1070917,0.03502464,353.281,0.1769297,359.9322,-0.006115854,-1.026444,-0.5117498,-3.45589,0.6449143,0.3979503,-0.4909922,-0.4813142,0.1671667,9.264132,349.3038,345.4809,-0.2467254,0.9254548,1.257216,2.963858,0.6642367,-0.2480586,-0.008989822,-0.709799,0.02394894,52.70507,40.18376,34.99078,
4132.942,0.1255327,0.346813,0.1012499,0.5706782,0.01912373,0.04632087,-0.2978067,0.1097769,0.03630924,352.2935,0.2277011,359.8391,-0.04186887,-1.245295,-0.6265976,-3.904108,0.8052279,0.604261,-0.4930668,-0.5010671,0.1570428,12.72281,348.9284,343.4795,-0.3439923,0.9506225,1.393901,3.11545,0.9064149,0.1776846,-0.01554597,-0.6974001,0.04423551,50.82549,36.39552,31.62474,
4147.054,0.1253823,0.2691908,0.09467335,0.9425198,-0.005063973,0.07884923,-0.2960377,0.1108869,0.03751278,350.9885,0.2897217,359.7279,-0.1004229,-1.382703,-0.7133042,-4.078312,1.157166,0.6050689,-0.4955135,-0.5200436,0.1462019,16.21763,347.9282,341.9109,-0.4423766,0.9801202,1.500068,3.231784,1.194867,0.6169111,-0.02313752,-0.6842036,0.06513828,48.77143,32.50899,28.55278,
4161.03,0.1230213,0.1730503,0.08791389,1.296176,-0.0188549,0.1102667,-0.2944212,0.1103833,0.03854847,349.4856,0.3552341,359.5852,-0.1665396,-1.502472,-0.8127714,-4.037572,1.524637,0.2837956,-0.4989929,-0.5403781,0.1338067,19.74001,346.8514,341.2675,-0.5450606,1.033963,1.592265,3.380813,1.596459,1.002176,-0.03189596,-0.6697888,0.08663164,46.2781,28.47816,25.71736,
4175,0.1185898,0.0537355,0.07817084,1.585818,-0.02838388,0.127629,-0.2929544,0.1079735,0.03936958,347.8886,0.4364577,359.4546,-0.2216565,-1.587692,-0.9045969,-3.895372,1.891543,-0.184893,-0.503178,-0.5612135,0.1208348,23.31401,345.9066,341.473,-0.6379545,1.107962,1.655229,3.593358,1.971959,1.302547,-0.04140142,-0.6541389,0.1081598,43.38787,24.38026,22.96481,
4188.547,0.113088,-0.07074632,0.06757992,1.762174,-0.04222806,0.1126227,-0.291503,0.1037837,0.03999519,346.3104,0.5047508,359.3953,-0.2712321,-1.631806,-0.9796867,-3.659616,2.208402,-0.4740359,-0.507969,-0.5816752,0.1075207,26.65559,344.8967,341.8992,-0.7371442,1.227584,1.701744,3.828788,2.563508,1.466791,-0.05217395,-0.6362339,0.1295592,39.74644,20.38998,20.7857,
4202.666,0.1057186,-0.2062519,0.05410333,1.864733,-0.07329722,0.05493395,-0.2902117,0.09710848,0.04051113,344.6423,0.5853488,359.4672,-0.3272308,-1.611296,-1.031368,-3.232122,2.232039,-0.237747,-0.5130928,-0.6007245,0.09371699,28.98142,343.4293,341.4693,-0.829344,1.365064,1.705785,3.95141,3.043741,1.528585,-0.06409488,-0.6160533,0.1501954,35.9507,16.77111,19.12963,
4216.664,0.09802388,-0.3510014,0.04323026,1.859705,-0.06881559,-0.04509355,-0.2890425,0.08901238,0.04089737,343.3969,0.5055445,359.6728,-0.3837215,-1.543842,-1.05381,-2.697231,1.953257,0.3002272,-0.5182359,-0.6189317,0.07999179,30.16702,341.5845,340.1186,-0.9206004,1.54051,1.666835,4.2199,3.461786,1.596138,-0.07672388,-0.5928491,0.1690181,31.68965,13.0896,17.47061,
4230.383,0.08995776,-0.475108,0.04346982,1.33119,-0.03489756,-0.2404308,-0.2878103,0.08053958,0.04199839,343.5852,0.145293,0.2566292,-0.4317344,-1.482765,-1.056585,-2.423111,1.804523,0.655197,-0.5240849,-0.6368234,0.0671816,31.47554,339.5909,338.6658,-1.012143,1.750258,1.568504,4.737078,3.90603,1.806452,-0.08978131,-0.5675498,0.1845595,26.5866,8.972626,15.51627,
4244.551,0.08560579,-0.5441931,0.06571292,-0.03493316,0.05766347,-0.5678256,-0.286787,0.07332635,0.04403353,346.1576,359.5558,1.177359,-0.4766335,-1.436273,-1.055062,-2.366862,2.074711,0.7402361,-0.5305229,-0.6537313,0.05467186,33.48643,337.2695,337.6791,-1.080614,1.93687,1.395558,5.129313,4.323026,2.08142,-0.1022321,-0.5418088,0.1966115,21.20927,4.746714,13.69893,
4258.46,0.0736903,-0.5656508,0.1013914,-1.683973,0.04701976,-0.819257,-0.2862768,0.06567609,0.04621887,349.6187,359.2352,2.005965,-0.5098383,-1.370867,-1.05465,-2.353023,2.605379,0.7193586,-0.5371963,-0.6683798,0.04267316,36.00978,334.6198,337.224,-1.093755,2.050576,1.165223,5.154176,4.62026,2.112828,-0.1132763,-0.5167205,0.2054094,16.17762,1.029147,12.62274,
4272.243,0.06027798,-0.5902936,0.1147092,-2.525913,0.01168306,-0.8615652,-0.2855711,0.05631828,0.04708958,352.0658,358.9956,2.508539,-0.5192841,-1.270434,-1.043492,-2.25658,3.024071,0.7584616,-0.5429276,-0.6805854,0.03124844,38.38922,331.7826,336.9454,-1.036572,2.09409,0.8766872,5.047212,4.782578,1.600491,-0.122695,-0.4927211,0.2097705,11.33102,358.2681,12.77078,
4286.46,0.04699424,-0.6241742,0.108654,-2.487493,0.07688701,-0.5673952,-0.2853727,0.04719633,0.04819822,353.5443,358.9251,2.108363,-0.4992962,-1.098122,-0.9935442,-2.062355,3.093755,0.9318463,-0.5473005,-0.689195,0.02152333,40.1139,328.8742,336.4568,-0.9446467,2.060939,0.6147776,4.936227,4.784104,0.8779429,-0.1306004,-0.4708689,0.2122974,6.668217,356.0513,13.73186,
4300.41,0.03770199,-0.5770272,0.08530501,-2.615179,0.05249463,-0.1995833,-0.2846432,0.04422176,0.04831982,356.1631,358.9871,1.895708,-0.4324432,-0.8806705,-0.8860915,-1.856974,2.514093,1.044784,-0.5494446,-0.6943737,0.01453355,40.90114,326.6035,335.2182,-0.8180291,1.955663,0.3768364,4.780769,4.481043,0.0786295,-0.136596,-0.451769,0.2128438,2.420718,354.491,15.29834,
4314.032,0.03555809,-0.4222489,0.08856118,-2.424796,-0.05715488,-0.01635037,-0.2841291,0.04489106,0.05093622,357.3473,359.2173,1.84518,-0.3295242,-0.6476395,-0.7280653,-1.634063,1.742747,0.9114722,-0.5501249,-0.6966133,0.0104053,41.27188,325.3119,333.9476,-0.6623607,1.780434,0.1821656,4.461971,3.801095,-0.5159453,-0.1406015,-0.4357969,0.2118331,358.9918,353.6629,16.897,
4328.127,0.02649004,-0.212408,0.1062045,-1.69497,-0.2629333,0.04578878,-0.2844572,0.04740465,0.05283594,357.2292,359.7867,1.769148,-0.2076423,-0.4010879,-0.5236799,-1.314499,0.9294029,0.6423953,-0.5493447,-0.6954358,0.00949578,41.20461,325.0034,332.964,-0.5044335,1.554299,0.0255865,4.003992,3.074902,-0.7619007,-0.1430215,-0.4234,0.2095087,356.3027,353.1321,18.14733,
4342.054,0.01365515,-0.01242929,0.1104842,-0.735279,-0.3276842,0.09736168,-0.2847214,0.05189842,0.05418301,356.6448,0.0650195,1.643997,-0.07708889,-0.1554551,-0.2950749,-0.6951638,0.3452307,0.2538022,-0.5475895,-0.6917598,0.01096561,40.84144,325.9235,333.2846,-0.3597734,1.282316,-0.09334664,3.409454,2.540817,-0.6419544,-0.1436693,-0.4156654,0.2066107,354.2397,352.4646,18.75718,
4356.075,-0.009680882,0.1696404,0.13205,-0.1044961,-0.3470793,0.1287754,-0.2855167,0.05700028,0.057199,356.195,0.3633052,1.547535,0.04623244,0.06407256,-0.07242025,-0.1447919,-0.1057979,-0.1396382,-0.544921,-0.6864322,0.0147219,40.36655,327.4745,334.1114,-0.2057928,0.9418072,-0.1564497,2.527566,1.946457,-0.2657138,-0.1417747,-0.4137927,0.2046668,353.3035,352.0324,18.53912,
4369.748,-0.03143415,0.2847492,0.1433791,0.07107586,-0.3264017,0.130936,-0.2865324,0.06261873,0.05877495,356.0483,0.5734915,1.475231,0.1482771,0.2494784,0.132859,0.198606,-0.4168665,-0.4455015,-0.5415531,-0.6791641,0.02087691,39.93509,329.0999,334.9198,-0.02067103,0.5123696,-0.1422993,1.304778,0.7992307,0.05980478,-0.1379925,-0.4184895,0.2044072,354.2635,352.8972,17.83986,
4383.923,-0.0554403,0.3771993,0.1382326,0.1177378,-0.2677773,0.05725319,-0.2878103,0.06897354,0.06035042,355.9607,0.6724116,1.596213,0.226478,0.4178382,0.3180609,0.5183854,-0.6386628,-0.6499435,-0.5379325,-0.6699193,0.02869778,39.34161,330.8554,335.9362,0.1721197,0.01634106,-0.08474832,-0.06156761,-0.7848291,0.04061197,-0.1331807,-0.4293186,0.2049096,357.1432,355.167,17.4439,
4397.802,-0.07584706,0.4340485,0.1315389,0.1286678,-0.2000919,-0.0743394,-0.2891645,0.0755223,0.06182814,355.8597,0.6945164,1.873477,0.275778,0.5852083,0.4858812,0.8079332,-0.9646216,-0.6413818,-0.5341263,-0.6586767,0.03821694,38.22397,332.4905,336.7298,0.3496229,-0.4992766,-0.05068439,-1.47276,-2.397226,-0.3013665,-0.1273088,-0.4450598,0.2043581,1.684422,358.3359,17.59034,
4411.553,-0.09150672,0.4665954,0.1195154,0.1512149,-0.1283166,-0.1648286,-0.2905226,0.08205092,0.06292772,355.6907,0.6659956,2.094294,0.2983615,0.7534565,0.6372952,1.150042,-1.353793,-0.4029247,-0.5302183,-0.6457176,0.04910923,36.38804,333.8727,337.287,0.4788767,-0.9565716,-0.09942895,-2.637053,-3.388438,-0.6847023,-0.1208385,-0.4643019,0.2008297,6.72881,1.337935,18.05455,
