time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.165,4.839664E-05,-0.0001042692,0.007067585,-0.01716019,0.009960333,0.005091039,0.2625985,0.07489781,0.1474557,5.0919,350.5547,0.2001243,-0.005137814,-0.001611907,0.01076779,0.005425218,-0.001617855,0.006932167,0.676974,-0.1886843,0.3338081,25.82364,55.97164,19.94304,-0.01060939,-0.001689494,0.006269261,0.02972506,0.03042745,-0.006603257,0.3775295,0.001838749,0.3534473,332.1888,332.9172,311.6891,
5790.32,-0.000134377,0.0003789667,0.006305327,-0.01915994,0.01313953,0.01075521,0.2625911,0.07491516,0.1475248,5.107345,350.5354,0.1769182,-0.006467532,-0.002643463,0.01166539,0.008323004,0.007999286,0.01984673,0.6768567,-0.1886806,0.3339863,25.83654,55.95447,19.93912,-0.009320775,-0.003298212,0.007504316,0.02380771,0.05067465,-0.005148311,0.3774433,0.001818832,0.3535672,332.206,332.8865,311.6646,
5804.382,-0.0008284346,0.000190006,0.00587658,-0.01405132,0.01101508,0.01217335,0.2625748,0.07488374,0.1475869,5.106364,350.5242,0.1688019,-0.007849616,-0.002859927,0.01268759,0.001906335,0.02248223,0.02810192,0.6767194,-0.1886854,0.3341735,25.84462,55.92596,19.94439,-0.007541665,-0.004598856,0.008373737,0.01334269,0.05435916,-0.002160665,0.3773766,0.001787677,0.3536963,332.2242,332.8633,311.6341,
5818.057,-0.00105804,8.689871E-05,0.005270393,-0.01015692,0.01476482,0.01084136,0.2625811,0.07482021,0.1476259,5.105709,350.5079,0.1647658,-0.007809102,-0.003021021,0.01285413,-0.01602539,0.02942742,0.02522411,0.6765896,-0.188712,0.3343437,25.84467,55.90488,19.9704,-0.005805143,-0.00464872,0.009463389,0.003763675,0.02802077,-0.004662116,0.3773365,0.001741769,0.3538064,332.2313,332.8591,311.6241,
5832.11,-0.001276215,-9.581622E-05,0.004814006,-0.006858148,0.01600396,0.01111553,0.2625772,0.07476808,0.1476677,5.104419,350.4947,0.1561402,-0.005174433,-0.004537085,0.01248748,7.672712E-05,0.001654794,-0.007244417,0.6765042,-0.1887574,0.3344918,25.83559,55.91633,19.97029,-0.004328296,-0.006776816,0.01243364,-0.01899421,0.03362502,-0.02921269,0.3772858,0.001649925,0.3539879,332.274,332.8731,311.5994,
5846.227,-0.001717223,-0.000296024,0.004434923,-0.00693362,0.01054844,0.01117965,0.2625405,0.07475848,0.1477206,5.111139,350.491,0.1453363,-0.006729316,-0.008964885,0.0159101,0.05755245,0.002588865,0.01458559,0.6763839,-0.1889063,0.334787,25.86455,55.86764,19.90376,-0.002909249,-0.007300795,0.0136396,-0.0241843,0.05705804,-0.01828089,0.3772651,0.00155125,0.3541796,332.3149,332.8863,311.5449,
5860.078,-0.001558415,-0.0002008796,0.004098946,-0.007408123,0.007611137,0.009280907,0.2625218,0.07475655,0.14777,5.115101,350.4885,0.1389683,-0.009589951,-0.01193547,0.01998242,0.06928152,0.02808114,0.03903189,0.6762335,-0.1890913,0.335117,25.90429,55.7695,19.83386,-0.001872498,-0.008472663,0.01317718,-0.02061129,0.0811969,-0.009618711,0.3772542,0.001433808,0.3543546,332.3561,332.8895,311.467,
5873.862,-0.001581921,-1.931825E-05,0.004087687,-0.005717203,0.001514173,0.007546876,0.2625166,0.07478331,0.1478343,5.115191,350.4956,0.1345485,-0.01151125,-0.01322574,0.0230552,0.0330028,0.05054726,0.06208546,0.6760753,-0.1892851,0.3354652,25.93001,55.68921,19.84653,-0.0007395209,-0.007264402,0.009384343,-0.01217124,0.05334704,0.01373942,0.3772511,0.001366619,0.3544151,332.3531,332.8916,311.4359,
5887.817,-0.001263529,-0.0001095264,0.004211183,-0.003425107,-0.002074745,0.004210751,0.2625281,0.07480876,0.1479054,5.114318,350.5029,0.1359377,-0.01251198,-0.01517861,0.02478785,-0.00764163,0.06046531,0.09210135,0.6759035,-0.1895302,0.3358662,25.97675,55.61324,19.92208,6.306759E-05,-0.004186798,0.002404685,-0.005528898,-0.06058658,0.01658067,0.3772391,0.001305286,0.3544306,332.3134,332.9085,311.4819,
5901.897,-0.001239297,-0.000625409,0.004689055,0.001442989,-0.00967067,-0.0001332057,0.2625233,0.07480432,0.1479882,5.107722,350.5236,0.1425484,-0.01311033,-0.01728433,0.02550758,-0.03450317,0.06667785,0.1170554,0.6757314,-0.1898167,0.3362665,26.03797,55.53774,20.03045,-0.001979989,-0.0048689,-0.002246797,0.01159913,-0.1099477,-0.004743464,0.3771858,0.001186993,0.3543727,332.2682,332.9224,311.5991,
5915.614,-0.001251394,-0.000602742,0.004992816,-0.0002649654,-0.01323274,-0.004906022,0.2625047,0.07479642,0.1480649,5.113216,350.5415,0.1501455,-0.01383131,-0.01890527,0.02579592,-0.03285265,0.08879562,0.1313796,0.6755927,-0.1900839,0.3365573,26.08613,55.41491,20.10374,-0.004533304,-0.006347224,-0.004988799,0.03921832,-0.0869479,-0.0004327539,0.3771333,0.001072263,0.3543299,332.2339,332.8906,311.6769,
5929.717,-0.001123187,-0.0008087945,0.005200585,-0.0021833,-0.01092291,-0.01206655,0.2624891,0.07477905,0.1481435,5.122324,350.5522,0.1667963,-0.01292812,-0.02111104,0.02274553,-0.0185106,0.08223825,0.133007,0.6755241,-0.1903529,0.3366856,26.13914,55.33267,20.13077,-0.005969188,-0.008745071,-0.00494649,0.04908417,-0.02194824,0.008929268,0.3770874,0.0009640679,0.354297,332.2211,332.8515,311.6875,
5943.59,-0.001751298,-0.001331515,0.005580286,-0.004373543,-0.01426471,-0.01235411,0.2624357,0.07473032,0.1482441,5.130914,350.5704,0.1729566,-0.01187598,-0.02377686,0.01717177,-0.007890922,0.06604329,0.1413843,0.6754546,-0.1905983,0.3366967,26.21486,55.26091,20.15577,-0.005790554,-0.01003478,-0.004393036,0.04126838,-0.00128567,0.009393617,0.3770398,0.0008404143,0.3542591,332.2106,332.8221,311.6943,
5957.231,-0.001775579,-0.001984141,0.005558881,-0.01170765,-0.007922903,-0.01374464,0.2623956,0.07466666,0.148336,5.153579,350.5693,0.1794335,-0.008284152,-0.02393178,0.008128269,-0.02586213,0.03474646,0.1215973,0.6754876,-0.1908148,0.3366823,26.25521,55.27397,20.20686,-0.004800703,-0.01058072,-0.003738209,0.02202683,-0.01479125,-0.00189502,0.3769786,0.0007012449,0.354224,332.2054,332.8106,311.7115,
5971.338,-0.002274777,-0.002888725,0.005529865,-0.01994976,-0.007020363,-0.009604852,0.2623429,0.07459383,0.1484205,5.185814,350.5722,0.1670684,-0.003827229,-0.02319348,-0.00275048,-0.04196422,-0.01036666,0.08569696,0.6755183,-0.1910477,0.3366202,26.28457,55.3298,20.25819,-0.003892525,-0.01088031,-0.002930687,0.01132464,-0.03556147,-0.01860419,0.3769159,0.0005328059,0.3541877,332.2057,332.8055,311.754,
5985.274,-0.002667798,-0.003844305,0.005230961,-0.02589069,-0.004882671,-0.005549482,0.262297,0.0745175,0.1484846,5.215781,350.5683,0.1577895,0.001127277,-0.02121217,-0.01321835,-0.02637457,-0.05446702,0.03847658,0.6755865,-0.1912721,0.3364521,26.31638,55.39112,20.26924,-0.002459665,-0.01100425,-0.00200525,0.01329883,-0.03198385,-0.01610653,0.3768834,0.0003892593,0.3541706,332.2078,332.7975,311.789,
5999.056,-0.002906452,-0.004269741,0.004988197,-0.03247768,-0.002530354,-0.002831615,0.2622541,0.07445036,0.1485443,5.246366,350.5643,0.1437227,0.005815759,-0.01775184,-0.02150446,0.006764892,-0.08790039,-0.01820219,0.6757081,-0.1915259,0.3360986,26.33816,55.48447,20.23,9.95001E-05,-0.01112244,-5.66979E-06,0.004270292,-0.01796882,-0.01626238,0.3768869,0.0002593175,0.3541726,332.2123,332.7956,311.8049,
6013.09,-0.003145171,-0.004089796,0.004946201,-0.03365397,-0.001055151,0.0005009663,0.2622182,0.07440339,0.1485977,5.268652,350.5614,0.1298215,0.008468139,-0.01390553,-0.02601862,0.04814252,-0.09566303,-0.05168838,0.6758818,-0.1916803,0.3356537,26.35145,55.55355,20.12122,0.004057751,-0.01099427,0.002690833,-0.02472312,-0.004224075,-0.02052686,0.376936,0.0001243521,0.3541898,332.2328,332.817,311.802,
6027.083,-0.002857868,-0.003480738,0.004942724,-0.02905705,0.001432945,0.0003348984,0.2621998,0.07437573,0.148652,5.282327,350.5542,0.1273234,0.01072295,-0.009113772,-0.02869259,0.04888466,-0.09086999,-0.06930464,0.6760354,-0.1917359,0.3352592,26.33942,55.61832,20.04847,0.008516036,-0.01053203,0.004043388,-0.05581568,0.008221377,-0.02124705,0.377056,-1.169369E-05,0.3542113,332.2675,332.8748,311.769,
6040.979,-0.00258593,-0.002953837,0.005142435,-0.02205933,-0.001749347,-0.003562491,0.2621755,0.07434992,0.1487251,5.295095,350.5627,0.1353033,0.0113461,-0.004644602,-0.02993518,0.02153781,-0.08013422,-0.05592034,0.6761438,-0.1917427,0.3349578,26.34112,55.67327,20.05101,0.01214072,-0.007359845,0.001803234,-0.06171284,-0.002226823,3.446569E-05,0.3771972,-9.002909E-05,0.3541853,332.2741,332.9388,311.7327,
6054.812,-0.00190597,-0.002165676,0.004972754,-0.02165706,-0.004270939,-0.001614955,0.2621661,0.07434063,0.1487899,5.312036,350.5715,0.1220261,0.01349718,0.0009590419,-0.03174965,-0.04493387,-0.07814964,-0.06022922,0.6763258,-0.1916872,0.3345556,26.31159,55.80521,20.13503,0.01399285,-0.003753284,-0.001996355,-0.04641125,-0.01828307,0.01089255,0.3773507,-0.0001266897,0.354131,332.2641,332.9799,311.7224,
6068.901,-0.001424275,-0.001128435,0.004919445,-0.01986029,-0.0141476,-0.0006503951,0.2621636,0.07435758,0.1488509,5.322865,350.5992,0.1186176,0.01564122,0.005382054,-0.03208541,-0.06794845,-0.07742357,-0.08500516,0.6765376,-0.1916491,0.334179,26.24583,55.95731,20.1967,0.01516147,-0.001046346,-0.005582788,-0.02987903,-0.01949479,0.0306137,0.3775371,-0.0001523979,0.3540329,332.2376,333.0131,311.7071,
6082.864,-0.0006331026,-0.0001963214,0.005120174,-0.009399429,-0.01922916,-0.004857389,0.2621885,0.07439296,0.148913,5.314934,350.6252,0.1293685,0.01636825,0.007441342,-0.02876396,-0.02470426,-0.06856237,-0.09796331,0.6767447,-0.1915861,0.3339384,26.20572,56.01167,20.14267,0.01498747,0.0009901173,-0.007800076,-0.01510533,-0.01630579,0.05092635,0.377731,-0.0001604594,0.3539165,332.1896,333.0342,311.6865,
6096.538,-0.0003178879,0.0006553142,0.005609905,0.003927909,-0.03043205,-0.004668143,0.2622067,0.07443832,0.1489895,5.290213,350.6662,0.1360463,0.0150875,0.006526359,-0.02424742,0.01242987,-0.04708376,-0.08528614,0.6768399,-0.1915828,0.3337621,26.19082,56.00032,20.0809,0.0133756,0.0004919863,-0.0079155,-0.008799283,-0.0270433,0.01942631,0.3778789,-0.0001532417,0.3538125,332.1768,333.0417,311.6975,
6110.667,0.0003997323,0.001118996,0.005847672,0.01526391,-0.03822815,-0.01144413,0.2622328,0.07446636,0.1490761,5.272063,350.712,0.1636102,0.01204211,0.003923176,-0.02011435,0.01623798,-0.01612956,-0.05180895,0.6769022,-0.1915997,0.333606,26.18733,55.97142,20.06437,0.01374876,0.001215425,-0.008202112,-0.01240574,-0.05315848,0.01018157,0.3780537,-0.0001292825,0.3536894,332.1576,333.0636,311.7269,
6124.606,0.001558834,0.001815062,0.005419136,0.01412541,-0.03923953,-0.01782981,0.262285,0.07451077,0.1491402,5.276634,350.7461,0.1817041,0.01135243,0.000541794,-0.01975618,-0.02668623,-0.01780971,-0.02066617,0.6770142,-0.1916299,0.3333839,26.18747,56.0004,20.10702,0.01648748,0.002583847,-0.008903174,-0.02710847,-0.08278336,0.01658872,0.378328,-0.0001068972,0.353504,332.1118,333.1231,311.7772,
6138.126,0.002107491,0.002155175,0.005077231,0.00841655,-0.04470798,-0.008264787,0.2623036,0.07453974,0.1492006,5.274119,350.7871,0.156674,0.01255215,-0.003641225,-0.02122574,-0.05641394,-0.04562297,-0.006418952,0.6772065,-0.1917442,0.3330706,26.19807,56.09321,20.18515,0.01912221,0.002455988,-0.008076177,-0.03673675,-0.07164688,0.03592674,0.378573,-0.0001129806,0.3534023,332.0606,333.1826,311.7809,
6152.252,0.002744899,0.002822806,0.004948054,0.007102781,-0.04998476,0.001739806,0.2623144,0.07457779,0.1492632,5.261632,350.8305,0.1437048,0.01343751,-0.007696223,-0.02074267,-0.01971221,-0.06810128,-0.003952527,0.6774104,-0.1918549,0.3328335,26.23656,56.14977,20.18295,0.01820135,0.001539325,-0.005139556,-0.02453698,-0.03798711,0.06065812,0.378714,-0.000155814,0.353402,332.0062,333.2067,311.751,
6166.282,0.003434112,0.003207707,0.005209802,0.0155531,-0.05504432,-0.003220934,0.2623456,0.07461549,0.1493399,5.237669,350.8816,0.1653282,0.0147017,-0.008514598,-0.01944285,0.03070898,-0.0769139,-0.02662558,0.6776487,-0.1919696,0.3325892,26.2618,56.19078,20.11123,0.01489505,-0.004158205,0.002195317,-0.03446372,-0.002900926,0.01865088,0.3788057,-0.0002096463,0.3534487,332.0203,333.2261,311.7279,
6180.122,0.003954371,0.003242591,0.005319299,0.02098613,-0.05358448,-0.009093354,0.2624128,0.07466324,0.1494179,5.220868,350.9241,0.184753,0.01399761,-0.00795232,-0.01702779,0.04064122,-0.06266461,-0.03344692,0.6777995,-0.1920635,0.3324338,26.26474,56.20953,20.05747,0.01093998,-0.01079763,0.01013032,-0.03934895,0.02930142,-0.03956976,0.3789555,-0.0003578607,0.3536145,332.0888,333.2533,311.6996,
6193.959,0.004604423,0.003085725,0.00512784,0.0176509,-0.04494679,-0.01543321,0.2624939,0.07470261,0.1494841,5.222181,350.9464,0.207434,0.01245489,-0.007229022,-0.01409268,0.01102128,-0.03894683,-0.01700377,0.6778957,-0.1921569,0.3323536,26.26276,56.21979,20.06828,0.01145049,-0.01638823,0.01584647,-0.06769862,0.04184883,-0.07454812,0.3791771,-0.0006354712,0.3538996,332.2195,333.3205,311.6515,
6207.991,0.004865405,0.002461641,0.005075326,0.0123948,-0.04072521,-0.01641563,0.2625675,0.07469459,0.1495607,5.228164,350.9773,0.2123435,0.01045331,-0.00783729,-0.01168794,-0.03547702,-0.01868068,0.02732363,0.6780284,-0.1922701,0.3322401,26.28291,56.23746,20.12675,0.01452397,-0.0180284,0.0172523,-0.07935657,0.04743532,-0.05836774,0.3794082,-0.0008541681,0.3540783,332.295,333.3927,311.5825,
6221.99,0.005434294,0.001704561,0.004855747,0.004942164,-0.0339873,-0.01418585,0.2626556,0.07466494,0.1496326,5.233644,350.9966,0.2124616,0.01030125,-0.007674718,-0.01179488,-0.0803782,-0.01684713,0.03743823,0.6781878,-0.1924224,0.3320885,26.29992,56.29538,20.24484,0.01789832,-0.01835235,0.01666782,-0.0870361,0.05807603,-0.03794866,0.3796588,-0.001081336,0.3542576,332.3502,333.4664,311.4929,
6235.786,0.005581021,0.001217321,0.004737084,-0.003756093,-0.03018746,-0.008371916,0.262736,0.07465301,0.1497006,5.247022,351.0131,0.2042132,0.01144654,-0.007596281,-0.01215798,-0.07706646,-0.02571884,0.009914597,0.6783293,-0.192564,0.3319764,26.29144,56.35678,20.31042,0.02061098,-0.01687317,0.01554694,-0.0865403,0.05986568,-0.01354582,0.3799134,-0.001250856,0.3544148,332.3768,333.5317,311.4078,
6250.014,0.005913472,0.0003752754,0.004595789,-0.008352812,-0.02031698,-0.004532744,0.262827,0.07463713,0.1497607,5.259053,351.0111,0.1987308,0.01162345,-0.009595176,-0.01134123,-0.01012394,-0.03606099,-0.02701706,0.6784425,-0.1927201,0.3318775,26.28383,56.37957,20.27534,0.02211576,-0.01513933,0.01491476,-0.0829737,0.05946927,-0.001197112,0.380171,-0.001426565,0.3545871,332.3976,333.5883,311.3278,
6263.926,0.006175874,-0.0003016004,0.004705222,-0.01284977,-0.01318222,0.00225025,0.2629185,0.07461755,0.1498285,5.265951,351.0171,0.186291,0.009756876,-0.01486016,-0.00805729,0.07393085,-0.04348332,-0.0265403,0.6786284,-0.1930407,0.331752,26.31293,56.37001,20.14631,0.02272008,-0.01386064,0.01464749,-0.08593076,0.0594888,0.004930417,0.3804363,-0.001560843,0.3547271,332.4262,333.6589,311.2374,
6277.629,0.006888781,-0.0004454888,0.004631405,-0.01934442,-0.005398146,0.00502991,0.2630258,0.0746658,0.1499301,5.29027,351.0046,0.1683435,0.005587942,-0.01900929,-0.004131349,0.07366809,-0.01990569,0.02344909,0.6786822,-0.1932915,0.3317149,26.36524,56.31894,20.09786,0.02226948,-0.01298062,0.01404825,-0.08312295,0.05583438,0.002587602,0.3806586,-0.001700044,0.354856,332.4533,333.7142,311.1718,
6291.631,0.007203795,-0.000534076,0.00483616,-0.02435177,-0.008334251,0.0130697,0.2631271,0.07472126,0.1500467,5.307978,351.0153,0.1361316,0.002593305,-0.02127776,-0.001616388,-0.01055082,0.004377727,0.08831688,0.6787241,-0.1935917,0.3317166,26.42921,56.29427,20.18552,0.02153372,-0.0141611,0.01324826,-0.08922524,0.06002202,-0.01232441,0.3808986,-0.001874205,0.3549429,332.513,333.7847,311.0912,
6305.619,0.007798214,-0.0004524629,0.005044078,-0.02794675,-0.01147845,0.01695454,0.263248,0.07474957,0.1501446,5.328871,351.026,0.1113616,0.001487679,-0.02143545,-0.0008545575,-0.08665628,0.01829273,0.125818,0.6787621,-0.1939863,0.3317271,26.50569,56.29652,20.39194,0.02021498,-0.01254608,0.009699454,-0.07011922,0.04883076,0.007581839,0.3810702,-0.001968566,0.3549749,332.5134,333.8145,311.0461,
6319.538,0.008265499,-0.0002912563,0.005394362,-0.02740255,-0.0160992,0.01850655,0.2633772,0.07474904,0.1502275,5.340236,351.0401,0.08929748,0.002429747,-0.0200588,-0.002351428,-0.09651569,0.004240012,0.1164865,0.6788598,-0.1941667,0.3316954,26.55582,56.32542,20.51112,0.01801174,-0.012222,0.007234472,-0.05737885,0.0525019,0.003476125,0.3812487,-0.002057128,0.3550332,332.5317,333.8417,310.9962,
6333.05,0.00925312,-6.692391E-05,0.005388758,-0.02718723,-0.01443266,0.02120903,0.2635329,0.07475303,0.1503053,5.354801,351.0402,0.06402435,0.005737858,-0.01680337,-0.004121927,-0.04572399,-0.02301161,0.04550885,0.678922,-0.194227,0.3316957,26.54326,56.35455,20.47245,0.01636311,-0.01009416,0.004485267,-0.04545771,0.04472275,0.0100667,0.3814172,-0.002095371,0.3550445,332.5408,333.8645,310.9559,
6347.202,0.009717952,-0.0002588876,0.005548427,-0.03169553,-0.02030314,0.02767797,0.2636791,0.07472758,0.150434,5.373796,351.0622,0.01643647,0.004395866,-0.01522825,-0.002834667,0.04967265,-0.01865195,0.009935902,0.6789825,-0.1943733,0.3316723,26.56159,56.3247,20.39337,0.01509073,-0.007166047,0.001861451,-0.03615063,0.03199501,0.03408008,0.3815663,-0.002157241,0.3550616,332.5201,333.8893,310.9102,
6361.119,0.01034851,-0.0002924685,0.005493674,-0.03351105,-0.02512624,0.02952596,0.2638383,0.07470621,0.150555,5.393278,351.0796,359.9859,0.001920949,-0.01413946,-0.002056856,0.07498853,0.001728813,0.01207688,0.6790349,-0.1945536,0.3316326,26.586,56.26396,20.31216,0.01216026,-0.005990408,0.0007418459,-0.02256413,0.011652,0.02620047,0.3816714,-0.002200633,0.3550761,332.5096,333.9028,310.8947,
6374.925,0.0108003,-0.000177597,0.005392842,-0.03123673,-0.0297296,0.02592257,0.2639981,0.07470061,0.1506424,5.406413,351.1078,359.9645,0.001828756,-0.01247714,-0.004185982,0.01806172,0.001359204,0.03305377,0.6790736,-0.194662,0.3316159,26.60326,56.2555,20.32559,0.009668679,-0.006598706,0.0007479952,-0.02253824,-0.00262699,-0.0004231682,0.3817678,-0.002251569,0.3550822,332.5169,333.9223,310.889,
6388.993,0.01085936,5.776732E-05,0.005351814,-0.02739832,-0.03247218,0.02437137,0.2641496,0.07470722,0.1507165,5.413552,351.1321,359.9408,0.004189016,-0.009833727,-0.008648614,-0.06301825,-0.01148323,0.03410931,0.6791525,-0.1948187,0.3315037,26.61966,56.29411,20.41214,0.008530415,-0.006092415,-1.864508E-05,-0.01707276,-0.003880951,0.007572005,0.3818547,-0.002314329,0.3550811,332.5159,333.9407,310.8818,
6403.034,0.01055246,0.0001289139,0.005280274,-0.02227534,-0.03462358,0.02566571,0.2642945,0.07471727,0.1507972,5.415297,351.1564,359.9097,0.007920275,-0.007345198,-0.01246869,-0.07628497,-0.04333127,-0.004858949,0.6792737,-0.1949469,0.3313779,26.61382,56.39362,20.49002,0.007569816,-0.006216572,-0.0002005773,-0.01147219,0.01755676,0.01679869,0.3819425,-0.002389243,0.3550804,332.5103,333.9515,310.8579,
6416.754,0.01000752,0.0003976442,0.005289617,-0.01853735,-0.03593772,0.02780824,0.2644335,0.07474355,0.1508918,5.415937,351.182,359.881,0.008454268,-0.007046285,-0.01214008,-0.01227902,-0.05596459,-0.03331764,0.6793606,-0.1950219,0.3312803,26.61684,56.43609,20.46335,0.006810613,-0.006073629,0.000446568,-0.006986333,0.0322684,0.02006596,0.382032,-0.002459738,0.3550925,332.5058,333.9541,310.8226,
6430.807,0.009468885,0.001457683,0.005513343,-0.01278743,-0.0372815,0.03062113,0.2645646,0.07480295,0.1509926,5.405967,351.2078,359.8491,0.007190764,-0.006687584,-0.009562911,0.0480411,-0.04092176,-0.05533022,0.6794403,-0.1951111,0.331179,26.60469,56.4421,20.37999,0.006741456,-0.006197373,0.001426169,-0.01466699,0.02821379,0.01387689,0.3821025,-0.002511993,0.3551099,332.5073,333.9629,310.7972,
6445.003,0.008590779,0.002948138,0.005736573,0.0001225124,-0.04280864,0.0453097,0.264663,0.07488133,0.1510785,5.362526,351.2417,359.7927,0.004462093,-0.007661636,-0.005739919,0.0735141,-0.02166124,-0.04460035,0.6794806,-0.1952088,0.331126,26.60142,56.41637,20.29267,0.006522465,-0.006887502,0.002165225,-0.02050379,0.01965421,0.001743431,0.3821785,-0.002569254,0.3551309,332.5155,333.9779,310.7754,
6458.441,0.00809803,0.003500066,0.005569194,0.008335667,-0.03787822,0.04447087,0.2647614,0.07494323,0.1511538,5.341887,351.2529,359.7734,0.00157602,-0.00967372,-0.002542454,0.03396498,0.00247946,0.01253928,0.6794857,-0.1952773,0.3311045,26.61877,56.39237,20.29773,0.007551944,-0.007500924,0.002285116,-0.02840935,0.01375741,-6.571275E-05,0.382277,-0.002647426,0.3551462,332.5266,333.9998,310.7559,
6472.528,0.006774723,0.003034575,0.005293386,0.01368317,-0.03577466,0.0352156,0.2648044,0.07495447,0.1512308,5.32625,351.2753,359.7682,0.001200298,-0.01042353,-0.002278394,-0.03821325,0.005209006,0.04895967,0.6795008,-0.1954193,0.3310772,26.64609,56.39398,20.35991,0.008979907,-0.008776092,0.001806043,-0.03764605,0.01806266,-0.003849037,0.3823881,-0.002743661,0.3551459,332.542,334.0308,310.7274,
6486.692,0.005839571,0.001939539,0.004316752,0.008884664,-0.02385166,0.02342292,0.2648373,0.07492565,0.1512812,5.330402,351.2747,359.7642,0.001618074,-0.01049649,-0.002302025,-0.06151516,0.003571901,0.05799057,0.6795192,-0.1955629,0.3310559,26.67345,56.40948,20.4468,0.009395749,-0.007378666,-0.0002219365,-0.02468885,0.02298038,0.02161162,0.3824942,-0.002844226,0.3551296,332.5381,334.0508,310.6879,
6500.463,0.004578905,0.0009248825,0.003341592,-9.718354E-05,-0.01691132,0.01381822,0.2648575,0.07489853,0.1513112,5.34592,351.2807,359.7595,0.002709427,-0.009605675,-0.002631262,-0.03038026,-0.004233168,0.02896067,0.6795371,-0.1956428,0.3310313,26.68006,56.41608,20.45876,0.008947085,-0.00588345,-0.001272553,-0.01574872,0.01485195,0.02895135,0.3825865,-0.002931833,0.3551109,332.5226,334.0623,310.6607,
