time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5554.772,-0.02534239,-0.9931366,-0.1184133,-0.3488396,-0.03077002,0.2429964,-0.2593653,0.0207027,0.5873445,358.7946,9.927194,359.2746,-0.1775402,-0.9132301,-0.8053828,-1.253142,-0.3524174,-0.06072409,-0.461883,-0.504414,0.5789557,19.59674,350.6591,351.6134,-0.03927721,0.330919,0.2139561,2.449003,-0.1757587,-1.755276,-0.05768789,-0.3396132,0.6789517,337.3365,19.35488,350.7683,
5568.23,-0.04168021,-1.029184,-0.1319264,-0.9278057,-0.03657207,0.2865747,-0.2604245,0.008720342,0.5848576,0.5831733,9.971733,359.5826,-0.1937154,-0.8904797,-0.6277979,-0.8160878,-0.1807866,0.02570912,-0.4651275,-0.5156367,0.5756658,19.58055,350.4731,351.5095,-0.06662193,0.1655225,0.1444797,2.454491,0.03487213,-1.707727,-0.05838353,-0.3435447,0.6803641,335.1873,18.42617,350.5023,
5582.122,-0.05422193,-0.9902625,-0.1498558,-1.124173,-0.008249286,0.1433728,-0.261283,-0.001731843,0.5825819,1.387244,9.895107,0.1290187,-0.2230961,-0.8397254,-0.4332407,-0.2225228,0.1201277,0.2477077,-0.4680407,-0.526349,0.5748964,18.79972,349.6774,351.4222,-0.1062279,-0.005366728,0.1051921,2.178404,0.2632822,-1.824421,-0.0594392,-0.349577,0.6818505,333.4568,16.91889,350.9427,
5596.25,-0.05901138,-0.9118259,-0.1342051,-0.8320306,0.04283854,-0.04888196,-0.2618669,-0.01148573,0.5827105,1.096243,9.773166,0.3952757,-0.2321357,-0.782984,-0.2257862,0.1170127,0.5386568,0.4501343,-0.4693918,-0.5355269,0.5776592,18.21022,348.36,351.3345,-0.1417328,-0.1797732,0.08822554,1.722278,0.2937265,-1.998473,-0.06058213,-0.357531,0.6834936,332.1238,15.23306,352.1373,
5610.124,-0.05945824,-0.7875516,-0.08913055,-0.3198833,0.053121,-0.2363693,-0.2626816,-0.01806508,0.5830708,0.3234776,9.742912,0.6081693,-0.1882529,-0.6940677,-0.01297139,0.442874,0.7798917,0.4263328,-0.469059,-0.5425204,0.5831337,17.48578,347.3549,351.6814,-0.1577077,-0.329999,0.08881404,1.243723,0.1263502,-2.018798,-0.06202872,-0.3667631,0.6852828,331.1987,13.92161,353.5901,
5623.899,-0.05934598,-0.645044,-0.05294136,0.1151715,0.07882281,-0.3837543,-0.2635567,-0.02376788,0.5829112,359.5123,9.634084,0.8514498,-0.09700236,-0.556533,0.2101153,0.7239091,0.7672227,0.276755,-0.4671151,-0.5461236,0.5918171,16.67567,346.9037,352.2809,-0.1685807,-0.5002384,0.1122289,0.5712838,-0.1807053,-1.943274,-0.06367124,-0.3782969,0.6878143,331.0464,12.90208,355.5429,
5637.886,-0.065983,-0.5116656,-0.02541875,0.304024,0.0900003,-0.3722474,-0.264976,-0.02828556,0.5830452,359.1733,9.564757,0.8882405,0.01408952,-0.363757,0.4141396,1.063767,0.6024001,0.0820112,-0.4639785,-0.5461507,0.6016921,15.5577,346.9083,353.1201,-0.1435242,-0.6722426,0.1526889,-0.3210189,-0.5922781,-1.418957,-0.06481273,-0.3909866,0.6905082,332.1732,12.99441,357.2015,
5651.33,-0.0800634,-0.3740029,-0.01074457,0.03285889,0.1204345,-0.2186702,-0.2666509,-0.02894051,0.5828633,359.8947,9.404466,0.992201,0.1049287,-0.1659892,0.553099,1.378211,0.4420993,-0.1210978,-0.4605049,-0.5436205,0.6117567,14.2753,347.1398,354.1869,-0.09594647,-0.842145,0.1833694,-1.371995,-0.7524376,-0.4758309,-0.06588572,-0.4045692,0.6920567,334.8927,13.89751,357.9724,
5665.268,-0.09922838,-0.2188485,0.005752007,-0.2374674,0.157199,0.02734622,-0.2686194,-0.02759001,0.5835214,0.5388485,9.22386,0.7349191,0.1911705,0.04868154,0.6570423,1.714207,0.2228452,-0.4467889,-0.4561762,-0.5378031,0.6225045,12.81051,347.8544,355.7151,-0.06702472,-0.9828154,0.174796,-2.269567,-0.3837219,0.5082963,-0.06694549,-0.4181819,0.6919237,338.6804,14.48686,357.7186,
5679.095,-0.1211849,-0.06672408,0.0276235,-0.3360756,0.1524708,0.2944109,-0.2711065,-0.0239039,0.5846063,1.046546,9.126957,0.1991102,0.2957191,0.3166008,0.7480245,2.181183,-0.3624662,-0.8663388,-0.4512472,-0.5276935,0.6343155,10.77233,349.757,357.6411,-0.06869486,-1.10438,0.09742117,-2.753612,0.5864933,1.569622,-0.06787204,-0.4325357,0.68883,343.0092,14.30713,355.8551,
5693.261,-0.1433655,0.108752,0.04896951,-0.4368094,0.1474354,0.463894,-0.2735358,-0.01738108,0.5858288,1.692686,8.986488,359.8571,0.3710734,0.6443818,0.8154599,2.758845,-1.090593,-0.5512347,-0.4467674,-0.5130089,0.6466996,7.57983,351.7411,358.2385,-0.09518588,-1.190612,-0.04853147,-2.593158,1.573127,2.32542,-0.06886127,-0.4491264,0.6833609,346.4279,13.40258,353.1993,
5706.813,-0.1585193,0.2846002,0.07352258,-0.4661344,0.1368596,0.4644632,-0.2756581,-0.008973509,0.5876771,2.091109,8.88664,359.7434,0.3626201,0.919507,0.8383114,3.297388,-1.197279,0.1548862,-0.443514,-0.4969304,0.6583485,3.845959,352.5252,358.0056,-0.1179902,-1.284193,-0.1712421,-2.878034,1.528488,2.333685,-0.07066467,-0.4672813,0.6780575,349.8117,12.85828,352.5198,
5720.706,-0.1663824,0.4542541,0.1035537,-0.3775597,0.09050551,0.3673685,-0.2778309,0.0015628,0.5901046,2.194263,8.905096,359.6898,0.3067843,1.118754,0.836176,3.714311,-0.7904968,0.5035589,-0.4411393,-0.4803115,0.669896,0.1098297,352.3835,358.2008,-0.1087693,-1.419386,-0.2840342,-3.875825,0.4830688,1.714845,-0.07261409,-0.4870993,0.6716829,353.8863,13.52764,354.5136,
5735.272,-0.1695044,0.631324,0.1403704,-0.1834027,0.02811879,0.2050117,-0.2801354,0.01336868,0.5929441,1.970332,8.989156,359.731,0.206655,1.279199,0.8424796,3.765978,-0.017763,-0.1211875,-0.4398772,-0.4621792,0.6824704,357.476,351.3617,0.2393591,-0.06049487,-1.577575,-0.4228933,-5.404354,-1.14026,0.9565029,-0.07502302,-0.5072988,0.6626032,359.1909,15.93096,358.6763,
5748.521,-0.1713522,0.7460117,0.1666949,0.0007716753,-0.02079784,0.1091113,-0.2826084,0.02570244,0.5957611,1.694215,9.071103,359.6551,0.1496911,1.331571,0.8582843,3.440908,0.3838709,-1.029069,-0.4379908,-0.4447136,0.695335,356.0239,350.5492,3.116926,-0.03879518,-1.681146,-0.5879507,-6.389408,-1.929203,0.7644922,-0.07743692,-0.5265527,0.650852,4.959192,18.22976,2.315244,
5762.857,-0.1753164,0.8314165,0.1842211,0.1616715,-0.06100676,0.09802501,-0.2852358,0.03797267,0.5984043,1.40744,9.150667,359.423,0.1371013,1.3513,0.883589,2.995902,0.3828327,-1.921118,-0.4351118,-0.4271483,0.7085215,355.353,350.2314,6.499388,-0.05603647,-1.738659,-0.8555976,-6.618209,-1.916577,1.767506,-0.07886466,-0.5450816,0.6335245,11.38099,19.58757,3.250233,
5776.292,-0.1798224,0.8691107,0.1904551,0.296563,-0.07374568,0.1215859,-0.2879454,0.04963283,0.6008636,1.045403,9.199611,359.1323,0.1877722,1.345772,0.9118678,2.571149,-0.07182157,-2.129471,-0.430863,-0.4102071,0.722103,354.6911,350.9216,8.887601,-0.08655165,-1.726972,-1.054475,-6.238225,-1.923615,2.819462,-0.08053609,-0.5630061,0.6161008,17.37177,20.46711,2.592203,
5790.385,-0.1851457,0.8620416,0.1846177,0.4233779,-0.06088637,0.12491,-0.290623,0.05984968,0.6029164,0.5852156,9.194512,358.9043,0.2761473,1.311319,0.9418615,2.010055,-0.7442223,-1.548906,-0.4259887,-0.3941593,0.7359127,354.1845,352.5775,9.438377,-0.1355364,-1.682137,-1.314604,-5.656921,-2.244148,4.173316,-0.08222563,-0.5799905,0.594328,23.82132,20.78417,359.7116,
5804.291,-0.1890746,0.8183762,0.1673148,0.4195658,-0.03797069,0.121823,-0.2932903,0.06905356,0.6044165,0.4005719,9.174594,358.7448,0.3335312,1.248912,0.9545891,1.376064,-1.081278,-0.6130276,-0.4221833,-0.3787905,0.7491865,353.9575,354.143,8.563603,-0.1777541,-1.623283,-1.558767,-5.511373,-2.976228,4.830954,-0.08467336,-0.5959493,0.570896,30.619,21.72311,357.2837,
5818.608,-0.1910733,0.7472931,0.1447553,0.3697755,-0.02493958,0.09647723,-0.2959325,0.076961,0.6057493,0.232474,9.180037,358.6569,0.3044937,1.209187,0.9363018,1.044409,-0.6965964,0.18608,-0.4203078,-0.3632067,0.7611355,353.347,354.4032,7.227951,-0.2141477,-1.529269,-1.774181,-5.771828,-3.48485,4.594262,-0.08859902,-0.6096202,0.546199,37.22131,23.73819,356.9262,
5832.228,-0.1896267,0.6570968,0.1236077,0.4481128,-0.01951353,0.004417252,-0.29839,0.08274655,0.60678,359.6003,9.180505,358.6681,0.1940394,1.195051,0.8755681,1.090629,0.4631965,0.8233064,-0.419597,-0.3483292,0.770928,351.7591,352.6431,5.595789,-0.2573271,-1.380369,-1.931876,-6.077836,-3.450669,3.916469,-0.09359977,-0.6201085,0.5217979,43.14259,26.68877,358.7545,
5846.044,-0.1858522,0.5236351,0.09744854,0.7467599,-0.04846149,-0.1594671,-0.3008206,0.08562665,0.607501,358.3185,9.26033,358.6806,0.08538582,1.152478,0.8086966,1.173428,1.002475,0.4552732,-0.4196103,-0.33523,0.7802857,350.528,350.9533,5.887238,-0.3069806,-1.14199,-1.98373,-5.919939,-2.714454,2.983598,-0.100581,-0.6255581,0.4989721,47.10167,30.15849,2.559315,
5859.998,-0.1828139,0.381612,0.07043619,0.9738328,-0.1000004,-0.2627329,-0.3033383,0.08672361,0.6078795,357.2171,9.391356,358.6431,0.02974281,1.069469,0.7407417,1.327553,0.6279988,-0.4679073,-0.4197463,-0.3241716,0.7890759,349.7953,350.5471,8.069333,-0.3943359,-0.8433072,-1.889031,-4.654594,-1.649436,2.28464,-0.1086019,-0.6277858,0.4785998,48.58139,31.08602,4.612062,
5874.199,-0.1804282,0.2345301,0.04175571,0.9543498,-0.1081659,-0.2768299,-0.3058615,0.08614604,0.6075859,356.6529,9.434042,358.6454,0.0473324,0.9815699,0.6766102,1.745913,-0.321361,-1.199927,-0.4190288,-0.3147121,0.7971399,348.6637,351.7071,10.95442,-0.4840226,-0.5642591,-1.710778,-2.877122,-0.9413311,1.839584,-0.1157388,-0.6292695,0.4604679,48.71883,29.52055,3.80655,
5887.771,-0.1802986,0.08023196,0.009482292,0.8522592,-0.0821853,-0.2650207,-0.3084098,0.08295129,0.6066607,356.1274,9.416157,358.6611,0.09668779,0.885375,0.6179991,2.050861,-1.056095,-1.22259,-0.4173078,-0.3068402,0.8047703,347.2209,353.4697,12.79515,-0.515936,-0.3637445,-1.512292,-1.458812,-0.6791286,1.289878,-0.1219126,-0.6316544,0.4445769,48.21947,28.08921,2.301588,
5901.896,-0.1828169,-0.09506217,-0.02992833,0.7674056,-0.06137372,-0.2296969,-0.3110912,0.07706669,0.6050311,355.6163,9.429772,358.6084,0.1576522,0.7781839,0.5647812,2.20055,-1.303442,-0.5725102,-0.414678,-0.3008663,0.8118113,345.4529,355.2873,12.91694,-0.4934663,-0.2808414,-1.33522,-0.8320334,-0.8345467,0.7271668,-0.1276492,-0.6354728,0.4307509,48.10501,28.04695,1.242759,
5915.709,-0.1874976,-0.2513321,-0.06870757,0.6837494,-0.05551552,-0.1632683,-0.3139182,0.06909201,0.6028345,355.2314,9.471034,358.4758,0.2108668,0.6553108,0.5158815,2.191584,-1.069317,0.4778691,-0.4120656,-0.2967928,0.818343,343.5789,356.9371,11.2704,-0.4498587,-0.2969989,-1.182896,-0.8330075,-1.277725,0.3546125,-0.1327728,-0.6407875,0.4190421,48.90844,28.99529,0.4111868,
5929.442,-0.1947826,-0.4180802,-0.1149914,0.5376918,-0.04007773,-0.05594407,-0.3168809,0.05901968,0.5999152,355.1254,9.486214,358.2851,0.2152414,0.5489572,0.4717516,2.178063,-0.3860787,1.284883,-0.4105588,-0.2936038,0.8242508,341.5511,357.7384,8.927671,-0.408261,-0.346073,-1.039864,-0.9336818,-1.623816,0.05782214,-0.1379305,-0.6464019,0.4090528,49.82547,30.27286,359.6879,
5943.473,-0.2022248,-0.5720502,-0.1596208,0.2241596,0.007445298,0.1082321,-0.3198909,0.04765377,0.5969377,355.6652,9.445686,358.0597,0.1625265,0.4375695,0.4130044,2.249346,0.5009922,1.616594,-0.4104772,-0.2921748,0.8286306,339.235,357.4973,6.672663,-0.387942,-0.37937,-0.9040664,-0.7869066,-1.688029,-0.1055122,-0.1430425,-0.6518643,0.4008488,50.32772,30.87317,358.7073,
5957.396,-0.2056497,-0.6994705,-0.1905533,-0.2593946,0.09037173,0.2758476,-0.3226746,0.03595576,0.5934757,356.8759,9.26312,357.9554,0.09225655,0.331701,0.3544149,2.393726,0.5537942,1.194007,-0.4117104,-0.2921917,0.8328161,337.0216,357.5068,6.340385,-0.36721,-0.3930512,-0.7191657,-0.3304591,-1.443712,-0.2814289,-0.1475355,-0.65736,0.3957836,49.93254,30.65029,357.5453,
5971.385,-0.2052808,-0.8125386,-0.212856,-0.4255944,0.1470463,0.3242124,-0.3252784,0.02200187,0.5906624,357.2082,9.12139,357.8101,0.03582006,0.2426629,0.3111473,2.393178,-0.01308075,0.5692672,-0.4135016,-0.2927153,0.8367118,335.314,358.1096,7.400189,-0.3379348,-0.3934914,-0.5265861,0.1998195,-1.039124,-0.4899094,-0.151437,-0.6631933,0.3926954,48.83783,30.0803,356.5515,
5985.135,-0.1948504,-0.882946,-0.2260762,-0.6287955,0.2116479,0.3392457,-0.3274415,0.01028395,0.5870872,358.1276,8.870119,357.8066,-0.01038588,0.1440943,0.2469861,2.458945,-0.9389141,-0.02100622,-0.4153899,-0.2948101,0.8392714,333.6791,359.3935,9.4532,-0.2956538,-0.3994501,-0.3479296,0.5325317,-0.6358669,-0.6785669,-0.1544577,-0.6694311,0.3915927,47.58932,29.72365,356.0147,
5999.221,-0.1788465,-0.8927032,-0.2348548,-0.6020816,0.2232609,0.2250525,-0.3291824,-0.0007256381,0.5839924,358.3527,8.717301,357.9839,-0.02534354,0.07765316,0.197818,2.454221,-1.322838,-0.1299295,-0.4168852,-0.2968411,0.8417745,332.0513,0.7391848,10.52885,-0.2498817,-0.4043866,-0.2055703,0.7534848,-0.330189,-0.8477007,-0.1567591,-0.6758204,0.3916173,46.23017,29.46593,355.65,
6013.12,-0.1527741,-0.8510386,-0.2206099,-0.457157,0.2138994,0.1091603,-0.330337,-0.01004071,0.5824889,358.3734,8.570127,358.0538,-0.04434089,0.008372971,0.1469373,2.324241,-1.133785,-0.09960468,-0.4181737,-0.2996432,0.8432552,330.5444,1.448033,10.85121,-0.1820167,-0.4171888,-0.0582372,0.8592902,-0.1041257,-1.043063,-0.1574841,-0.6829513,0.3938004,44.73521,29.45828,355.5079,
6026.948,-0.1183654,-0.7424182,-0.1850607,-0.4569135,0.2021613,0.03181343,-0.3309982,-0.01551988,0.5807876,358.8639,8.42492,358.2633,-0.07043382,-0.04846978,0.09122627,2.152984,-0.4106863,-0.08820569,-0.4192107,-0.3027734,0.8433986,328.9905,1.098308,10.44846,-0.08805377,-0.4371676,0.0915589,0.6416653,0.05828819,-1.161333,-0.1568978,-0.6896732,0.3988068,43.67651,30.15594,356.0228,
6041.022,-0.08523332,-0.6328071,-0.154217,-0.1440931,0.1808251,-0.009084862,-0.3310103,-0.0219245,0.5793992,358.2061,8.312427,358.1068,-0.08081941,-0.0979183,0.02684507,2.070844,0.273964,-0.09980667,-0.4196596,-0.3069117,0.8426716,327.2765,0.43752,9.766744,-0.007095978,-0.427331,0.225343,0.456341,0.1697516,-1.178554,-0.1554622,-0.6949577,0.405122,42.76968,30.77446,356.5283,
6054.906,-0.05298865,-0.5393484,-0.1187697,0.4469061,0.03551663,0.1990258,-0.3311423,-0.02799605,0.5790324,356.9981,8.638525,357.0019,-0.06418296,-0.1578983,-0.02383299,1.787944,0.6310473,-0.0009360611,-0.4196903,-0.311523,0.8417166,326.1647,0.1616604,8.901441,0.08448406,-0.3668121,0.3480788,0.07357913,0.2451847,-1.225432,-0.1529061,-0.6973686,0.4131878,42.0915,32.04504,357.617,
6068.718,-0.01461295,-0.3999228,-0.09503587,0.4157767,-0.1266079,0.5443048,-0.3305969,-0.02834628,0.5776886,357.5633,9.009179,356.1556,-0.04072002,-0.233305,-0.06562303,1.081094,0.5651774,0.05114913,-0.4198212,-0.3161773,0.8394478,326.3619,0.04678149,8.52187,0.1765529,-0.228624,0.4708926,-0.255856,0.2090417,-1.447643,-0.1498482,-0.6957332,0.4232699,41.1668,33.81819,358.847,
6082.766,0.02087438,-0.2572297,-0.07725491,0.1319999,-0.2033678,0.5668499,-0.3292053,-0.02732967,0.577138,358.0505,9.284712,356.0397,-0.03253078,-0.283415,-0.1070106,0.6288784,0.1813362,-0.01688188,-0.4204599,-0.3212141,0.8366605,326.603,0.1111704,8.920427,0.2321727,-0.04633946,0.591861,-0.1321672,-0.02278438,-1.766823,-0.1472131,-0.6913155,0.4344613,39.62793,35.06789,358.9845,
6096.685,0.05885668,-0.0917477,-0.0573845,-0.1964106,-0.2608486,0.379287,-0.3274019,-0.02420931,0.5767279,358.6213,9.5759,356.389,-0.03054675,-0.3412239,-0.1522409,0.03949358,-0.3001512,-0.1594264,-0.4208859,-0.3268628,0.8330821,327.5832,0.08440137,9.925582,0.2301778,0.1932303,0.7456329,0.6255323,-0.5418777,-1.69435,-0.1453638,-0.6825765,0.4477482,38.17027,34.46188,356.7518,
6110.497,0.09311479,0.09147055,-0.04479494,-0.5861154,-0.261945,0.1765976,-0.3253866,-0.01850401,0.5761527,359.5826,9.770445,356.8574,-0.02847552,-0.4118936,-0.1810842,-0.7825922,-0.6025054,-0.2579053,-0.4209536,-0.3329977,0.829119,329.5864,359.907,10.85093,0.1801797,0.4140634,0.8856969,1.621065,-0.8272882,-1.331699,-0.1435681,-0.6719179,0.4621578,36.65062,32.15064,353.3383,
6124.714,0.1168596,0.2510987,-0.03459138,-0.8140039,-0.2199509,0.1234074,-0.3232249,-0.01049923,0.5759645,0.4587063,9.900764,357.0412,-0.012624,-0.4850673,-0.2018196,-1.526654,-0.7597499,-0.2144643,-0.4203308,-0.339931,0.8247014,332.1075,359.9051,11.37941,0.1149668,0.6835262,1.025362,2.520023,-0.592947,-0.9868748,-0.1423099,-0.6568798,0.4776936,34.55599,28.99021,350.2943,
6138.656,0.1406076,0.4238115,-0.02009791,-0.8311694,-0.1544995,0.1283164,-0.3206502,-0.0001152195,0.5761671,0.9768365,9.938399,357.0741,0.03449421,-0.5825731,-0.2310963,-2.326373,-0.9009743,0.1521064,-0.4187998,-0.3481359,0.8194366,335.4597,0.608875,11.12503,0.07923254,0.9386641,1.12153,2.866112,0.1039726,-1.040549,-0.1407341,-0.6394317,0.4937651,31.91248,26.66644,349.2378,
6152.724,0.1652465,0.588658,-0.001125914,-0.6543515,-0.1173119,0.1300856,-0.31768,0.01177109,0.5768162,1.11224,10.01339,357.0228,0.09176613,-0.6915674,-0.2722417,-3.01624,-0.9313959,0.7473551,-0.417136,-0.3576807,0.8135458,339.2188,1.785243,10.03141,0.08583817,1.181212,1.180571,2.62192,0.8089559,-1.433893,-0.1387258,-0.6192889,0.5100032,29.23098,25.64754,349.897,
6166.445,0.1921116,0.7381673,0.01865021,-0.4438546,-0.1168922,0.07788944,-0.3144292,0.02447585,0.5775177,1.133215,10.12339,357.088,0.1143475,-0.8072959,-0.3284011,-3.632912,-0.5686556,1.323898,-0.4158479,-0.3684933,0.8064056,343.2491,2.404941,8.192085,0.1144976,1.327435,1.198766,2.301577,0.840409,-1.655644,-0.1360163,-0.5990588,0.526141,27.04013,25.25735,350.1776,
6180.667,0.2141358,0.8386388,0.03324593,-0.2769065,-0.1316441,-0.00395068,-0.3110833,0.03734991,0.5782905,1.073826,10.26702,357.2247,0.1104181,-0.9249314,-0.4028508,-4.12078,-0.2183166,1.879854,-0.415006,-0.3806244,0.7977944,347.4836,2.782465,5.98051,0.1628925,1.47264,1.205749,2.130751,0.2623655,-1.651483,-0.1326877,-0.5765126,0.5422398,25.20199,25.34234,349.4381,
6194.688,0.2290099,0.89358,0.04280136,-0.1152057,-0.1502193,-0.06938844,-0.3077251,0.04998208,0.5790137,0.8676319,10.41491,357.301,0.08254366,-1.035151,-0.4988492,-4.478177,-0.04888068,2.327652,-0.4154314,-0.3935226,0.7878357,351.8651,3.115487,3.767081,0.2014043,1.595512,1.202998,2.348216,-0.6552861,-1.286489,-0.1291344,-0.5531786,0.5580442,23.54451,25.14533,347.0036,
6208.508,0.2375922,0.9087887,0.04921063,0.1110113,-0.1679493,-0.1253183,-0.3044667,0.06152331,0.5797398,0.3976913,10.54629,357.3042,0.01263963,-1.119363,-0.6120725,-4.690106,0.188939,2.53551,-0.417386,-0.4068183,0.7763061,356.131,2.892187,1.698499,0.217438,1.69167,1.196454,2.682522,-1.370827,-0.795041,-0.1258904,-0.5295278,0.573746,21.88867,24.54259,343.8563,
6222.612,0.2388472,0.8850519,0.05053069,0.277502,-0.1722088,-0.152742,-0.3013046,0.07216212,0.5803246,359.9251,10.65559,357.2789,-0.08026539,-1.179282,-0.7281671,-4.821053,0.4353246,2.533606,-0.4201826,-0.4205557,0.7634472,0.2733287,2.186404,359.8868,0.2124154,1.756494,1.188466,2.899514,-1.598741,-0.4663548,-0.1230401,-0.5060137,0.5893856,20.10482,23.68136,341.1321,
6236.476,0.2357401,0.8348188,0.04839779,0.4019876,-0.1637505,-0.1494668,-0.2982143,0.08182217,0.5807832,359.4512,10.73965,357.1907,-0.164665,-1.231815,-0.8422014,-5.086653,0.4808705,2.397277,-0.4237331,-0.4344541,0.749752,4.816624,1.50778,358.4505,0.192178,1.784355,1.173234,2.907537,-1.344823,-0.4777476,-0.1207603,-0.4833234,0.6043519,18.1319,22.77608,339.5496,
6250.259,0.2285092,0.7565891,0.04474758,0.6123168,-0.1816314,-0.1621716,-0.2953532,0.08949509,0.581145,358.5734,10.88117,357.0291,-0.2338316,-1.262746,-0.9524252,-5.283342,0.4125863,2.167637,-0.4279588,-0.4482519,0.7351687,9.389757,0.9665104,357.3146,0.1657359,1.774294,1.142574,2.780665,-0.8813707,-0.7021012,-0.1185717,-0.4615622,0.618468,16.07657,21.8665,338.9288,
6264.474,0.2157377,0.634873,0.0338934,1.011843,-0.2351121,-0.2376965,-0.2928498,0.09426472,0.5812004,357.0292,11.09177,356.7963,-0.3059936,-1.268782,-1.050169,-5.469205,0.4877473,1.998483,-0.4331294,-0.4612088,0.7202439,14.06844,0.09855236,356.1508,0.1512606,1.740081,1.098519,2.659455,-0.602003,-0.9577512,-0.116156,-0.4411954,0.6315449,13.90441,21.13368,338.5842,
6278.38,0.2007998,0.4935053,0.01515429,1.282818,-0.2596689,-0.3497249,-0.2904656,0.09687078,0.5809222,355.6241,11.21608,356.7507,-0.3789921,-1.228762,-1.119528,-5.457121,0.7378743,1.975259,-0.4386437,-0.4722133,0.7052292,18.42849,358.5759,354.65,0.1540297,1.670606,1.028405,2.427403,-0.5150976,-1.291436,-0.1136237,-0.4226866,0.6432349,11.66278,20.89151,338.6847,
6292.338,0.1881187,0.3523977,-0.006920651,1.173193,-0.2059852,-0.4504326,-0.2880984,0.0976994,0.5800508,355.0009,11.18389,357.0465,-0.4369096,-1.115022,-1.168131,-5.090913,0.9339946,1.76218,-0.4442146,-0.4803332,0.6897138,21.91034,357.0045,353.5288,0.1634997,1.578162,0.9491802,2.281016,-0.6153446,-1.502747,-0.1111579,-0.4059874,0.653897,9.355368,20.88947,338.6495,
6305.954,0.1757387,0.1909904,-0.03505163,0.8466164,-0.1233849,-0.5389948,-0.2858136,0.09591278,0.5785058,354.7565,11.06642,357.5364,-0.4480071,-0.9461413,-1.176514,-4.300627,0.9093006,1.187008,-0.4497988,-0.4865654,0.6749076,24.13818,356.3549,353.5232,0.1655271,1.47233,0.8729806,2.345691,-0.7239742,-1.575352,-0.1086677,-0.3913344,0.6637711,6.871354,20.69415,338.2972,
6320.018,0.163278,0.02204384,-0.06496844,0.5502242,-0.08456455,-0.525306,-0.2838707,0.09175424,0.576742,354.6004,11.0517,357.8161,-0.428059,-0.7596464,-1.143147,-3.217762,0.7670413,0.6638857,-0.4546218,-0.4917498,0.6609569,25.04928,356.241,353.9128,0.1542668,1.348935,0.8032392,2.470557,-0.7050102,-1.530024,-0.1065094,-0.3787737,0.6729707,4.445873,20.18477,337.8091,
6333.919,0.1468115,-0.1620305,-0.09868781,0.3997944,-0.07279514,-0.4273945,-0.2824402,0.08522673,0.5745609,354.326,11.08197,357.8688,-0.3854112,-0.6101007,-1.081924,-2.220405,0.5132673,0.2961879,-0.4585928,-0.4969403,0.6479291,25.27132,356.4986,354.2789,0.1255609,1.211196,0.7443634,2.583719,-0.4664627,-1.417225,-0.1047723,-0.3680356,0.6815917,2.25892,19.18211,337.36,
6347.645,0.1266833,-0.3326133,-0.1312595,0.3643998,-0.0458504,-0.3597127,-0.2813478,0.07650049,0.5719942,353.968,11.02653,357.9539,-0.3328833,-0.521958,-1.007395,-1.497056,0.2060476,0.1204036,-0.4619215,-0.5027906,0.6360691,25.30545,356.8933,354.3517,0.08197911,1.077636,0.6884264,2.76518,-0.1066536,-1.402377,-0.1033269,-0.359075,0.6893085,359.9667,17.65659,337.0898,
6361.861,0.1044545,-0.4989326,-0.160901,0.3753963,0.01279885,-0.3380933,-0.2803738,0.0655968,0.5691636,353.5543,10.85792,358.0705,-0.285954,-0.4953465,-0.929804,-1.137898,-0.0209239,0.1074828,-0.4648526,-0.5094287,0.6254458,25.59615,357.1394,354.0997,0.03867933,0.9439819,0.6219152,2.901177,0.2072845,-1.525648,-0.1021542,-0.3521582,0.6958328,357.534,15.935,337.1944,
6375.662,0.08456755,-0.6430094,-0.1812366,0.330978,0.06037778,-0.2802555,-0.2795794,0.05307988,0.5666934,353.3723,10.72779,358.0962,-0.2531545,-0.501495,-0.8623214,-1.020493,-0.06792316,0.08494782,-0.4676064,-0.516104,0.6158162,26.20637,357.2343,353.9423,0.004620057,0.7974209,0.549529,2.837703,0.4466312,-1.669363,-0.1011416,-0.3472505,0.7014852,355.3403,14.24592,337.7021,
