time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2685.588,-0.05659393,-0.3973317,0.06534196,-0.8689063,-0.2073448,-0.5589077,1.125,0.5923785,0.2656887,346.2938,331.1845,359.6948,-0.17244,0.6360651,0.6743667,2.801467,0.08093166,1.744394,0.9851351,0.214284,0.3381087,356.9521,344.7154,10.45338,0.6212842,-1.735943,0.07388881,-2.417126,1.273071,-4.632301,1.16966,0.1327249,0.363053,4.890946,310.1643,325.201,
2699.782,-0.05340695,-0.3701902,0.07436011,-1.108015,-0.2446655,-0.8588018,1.124365,0.589426,0.2670368,347.8257,331.4744,359.295,-0.1412101,0.6736246,0.6616405,2.940631,-0.05808914,1.312376,0.9832511,0.2226856,0.3472951,354.666,345.5768,11.30093,0.734907,-1.715898,0.01096216,-2.009907,0.6894004,-4.787492,1.180245,0.1146928,0.3600726,8.41807,312.7631,325.0045,
2713.147,-0.04807808,-0.293817,0.08140799,-1.169959,-0.2647513,-0.8450977,1.123935,0.5883096,0.2682424,348.5551,331.8578,358.8361,-0.1026297,0.7305838,0.6428545,2.798066,-0.1015055,1.298152,0.9824973,0.2328558,0.3559045,352.5198,346.259,11.31608,0.8149821,-1.62599,-0.06487852,-1.485381,0.4366341,-4.909285,1.190469,0.09938093,0.3568423,12.01564,315.1083,325.5359,
2727.293,-0.03995461,-0.1914007,0.08246027,-0.9193345,-0.2686017,-0.4094066,1.123556,0.5882431,0.2693703,348.2658,332.2452,358.4989,-0.05426776,0.8175197,0.6063951,2.709364,0.0638181,1.70522,0.9827825,0.244299,0.3636107,349.8365,346.7307,10.39677,0.8539075,-1.497002,-0.1273735,-1.201731,0.5264413,-4.959336,1.200302,0.0867978,0.3537216,15.67251,317.177,326.0714,
2741.347,-0.036568,-0.1053273,0.08909224,-0.5503266,-0.2739789,-0.07986856,1.122965,0.5884076,0.2711515,348.1383,332.4716,358.5333,0.003151238,0.8958806,0.5629391,2.592822,0.2673796,2.140634,0.98379,0.2559174,0.3708276,347.063,347.2169,8.95344,0.870742,-1.278464,-0.1794172,-1.024434,0.6317475,-4.936505,1.209755,0.07972177,0.3502394,19.17894,319.2952,326.8872,
2754.99,-0.03672087,-0.03154625,0.105292,-0.3178116,-0.3058962,-0.1900318,1.122471,0.5891203,0.2729674,348.7501,332.6252,358.8142,0.06298532,0.9372042,0.5241316,2.234902,0.3674808,2.357148,0.9855062,0.2678449,0.3774846,345.0087,347.7957,7.300383,0.8386769,-0.9875007,-0.2185614,-0.9984782,0.7831084,-4.489747,1.217956,0.07758506,0.3466255,21.9644,320.7832,327.3094,
2769.166,-0.03430834,0.02848575,0.1147945,-0.3529455,-0.3251362,-0.4946136,1.122154,0.5912751,0.2745942,349.7091,332.7787,358.9595,0.1251786,0.9551315,0.4785932,1.8746,0.2971749,2.373197,0.9878452,0.279762,0.382964,343.4629,348.6337,5.789493,0.7377379,-0.6440132,-0.2493631,-1.044555,0.9383991,-3.410082,1.224106,0.07976847,0.3432659,23.50125,320.8443,326.7907,
2782.963,-0.03024524,0.1005059,0.1210791,-0.4097137,-0.3011145,-0.6690674,1.121845,0.5946761,0.2764077,350.4282,332.8775,359.0609,0.1811298,0.9529529,0.4234892,1.585359,0.05409364,2.158895,0.9904833,0.2914162,0.3873829,342.3379,349.695,4.792037,0.578164,-0.2851233,-0.2654007,-1.10563,1.018379,-1.825106,1.228249,0.08473194,0.3407382,23.53316,319.2972,325.2588,
2797.003,-0.02611207,0.175748,0.1260716,-0.379897,-0.2464473,-0.704392,1.121597,0.5988084,0.2782811,350.99,332.8935,359.2307,0.2251757,0.9368305,0.3571085,1.397911,-0.2534575,1.83047,0.9933233,0.3026049,0.3905807,341.4323,350.857,4.296234,0.4052231,0.02831465,-0.2514786,-1.017397,1.016495,-0.3962311,1.230506,0.09106257,0.3394761,22.69305,317.1624,323.7702,
2810.595,-0.02308285,0.2365497,0.130236,-0.3320761,-0.1653915,-0.6746798,1.12132,0.6029451,0.2801261,351.5105,332.8434,359.3278,0.2551815,0.9031945,0.2825732,1.289705,-0.5186511,1.479143,0.9963994,0.3127563,0.3926567,340.5984,351.9673,4.159846,0.2423082,0.2555655,-0.2041374,-0.6829884,1.074273,0.546394,1.231019,0.09821264,0.3396017,21.81627,315.037,323.0999,
2824.586,-0.02048347,0.2710775,0.1327491,-0.2958428,-0.08030576,-0.6661866,1.121085,0.6067017,0.2819749,352.0582,332.717,359.4796,0.2740164,0.8441656,0.2109514,1.13844,-0.7319004,1.157061,0.9995487,0.3216512,0.3939205,340.0041,353.0198,4.197206,0.09899124,0.401788,-0.13326,-0.04464123,1.169141,1.102472,1.230116,0.1057146,0.3409587,21.08186,313.1356,323.6514,
2838.511,-0.01910885,0.2793609,0.1353513,-0.2618544,0.0005538957,-0.6529374,1.120744,0.6100103,0.2839639,352.5316,332.5534,359.6006,0.2855615,0.7583355,0.1447593,0.9323735,-0.9160638,0.8993439,1.002632,0.3286467,0.3943134,339.6813,354.0877,4.30182,-0.02113318,0.4837404,-0.04600562,0.6857225,1.211688,1.4288,1.228065,0.1131387,0.3438952,20.42883,311.5673,325.146,
2852.287,-0.02011121,0.2671994,0.1396583,-0.2437322,0.07070439,-0.5932284,1.120347,0.612934,0.2860415,352.9241,332.3868,359.6259,0.2881832,0.6687442,0.09122147,0.7653876,-1.032252,0.7025151,1.005593,0.3343909,0.3941472,339.4496,355.0971,4.458876,-0.1099877,0.5200573,0.06013582,1.307043,1.077892,1.588804,1.225499,0.1199696,0.3480901,19.67873,310.5906,327.1741,
2866.329,-0.02214403,0.2421841,0.1451988,-0.2421685,0.1185935,-0.4788968,1.119973,0.6153954,0.2882188,353.1701,332.2496,359.5414,0.2842563,0.5528346,0.03016639,0.661855,-1.105886,0.527647,1.008405,0.3378249,0.3929843,339.2304,356.0252,4.736764,-0.1724169,0.5253909,0.1841674,1.604716,0.7044682,1.615955,1.222335,0.1260603,0.35419,18.68771,310.2615,329.0631,
2880.356,-0.02577519,0.2098663,0.1518513,-0.2450457,0.1430812,-0.286602,1.119465,0.6173698,0.2905457,353.1928,332.1718,359.3094,0.2745921,0.4035461,-0.03757588,0.6152444,-1.049899,0.4957824,1.011132,0.3384432,0.3907855,338.8805,356.8761,4.738853,-0.2164564,0.5091917,0.3220439,1.443668,0.1721046,1.529382,1.21868,0.1312602,0.36182,17.46844,310.4365,330.1866,
2893.997,-0.03065126,0.1738358,0.1594737,-0.2126683,0.1472936,-0.02944561,1.118876,0.6189069,0.2929327,352.944,332.1476,359.0126,0.260438,0.2540891,-0.09036959,0.5896264,-0.8707496,0.6264631,1.013411,0.3371093,0.3884994,338.4361,357.7306,4.262061,-0.2530274,0.4798317,0.4333269,0.9143265,-0.2103543,1.438159,1.214416,0.135684,0.3703752,16.20924,310.5282,330.2821,
2908.094,-0.03486949,0.1365508,0.1660664,-0.109162,0.1407652,0.2339692,1.118229,0.6196916,0.2954028,352.3903,332.1451,358.765,0.2314791,0.08436987,-0.1274716,0.4652051,-0.4983146,0.8279912,1.015125,0.333275,0.3861658,338.1634,358.3132,3.252333,-0.2965312,0.4375423,0.5490167,0.15585,-0.525093,1.355795,1.209325,0.1392061,0.3804913,14.81449,310.6584,329.4075,
2922.125,-0.03753515,0.0890983,0.1713473,0.07535888,0.127879,0.4846073,1.117723,0.6194249,0.297862,351.5817,332.1448,358.6833,0.1859885,-0.1022961,-0.1457639,0.2018129,0.0249749,1.033896,1.016105,0.3269436,0.3838463,338.2711,358.5041,1.776006,-0.3354688,0.3973934,0.6485263,-0.4653352,-0.7888408,1.354978,1.203715,0.1422111,0.3913423,13.20202,310.9229,328.3296,
2936.09,-0.03759865,0.02820036,0.174024,0.3185934,0.1127946,0.6867852,1.117288,0.6177458,0.3002912,350.5356,332.1296,358.7614,0.1311548,-0.2645802,-0.1542072,-0.03206431,0.5478485,1.14399,1.016348,0.3192126,0.3814256,338.5524,358.3059,0.1668694,-0.368349,0.357884,0.7315979,-0.918072,-1.022581,1.413739,1.197663,0.1445173,0.4027612,11.38392,311.3822,327.253,
2949.767,-0.03581717,-0.0516759,0.1733141,0.5865846,0.10625,0.8334256,1.116866,0.6144127,0.3026043,349.3784,332.0683,359.0063,0.03862914,-0.4696836,-0.164298,-0.2716826,1.167609,1.062025,1.015131,0.3078824,0.3785714,339.041,357.3201,358.6491,-0.3983148,0.3135035,0.7943548,-1.223674,-1.15841,1.467954,1.191101,0.1461282,0.4143631,9.554004,311.9298,326.206,
2963.934,-0.03328406,-0.1497066,0.1702503,0.7939219,0.1124631,0.836333,1.116442,0.6094178,0.3048687,348.4501,331.9198,359.4091,-0.04912316,-0.636158,-0.1761902,-0.4467759,1.495922,0.816943,1.01304,0.2955796,0.37555,339.6176,356.2008,357.6503,-0.431898,0.2730812,0.8323076,-1.293767,-1.190668,1.523149,1.18389,0.1476224,0.4259744,7.799379,312.4134,325.4381,
2977.92,-0.02985612,-0.2599552,0.1638338,0.839554,0.1239229,0.6585276,1.116124,0.6028234,0.306866,347.9925,331.7037,359.8231,-0.1306008,-0.7698276,-0.1899128,-0.6136347,1.658245,0.4427558,1.010177,0.2822289,0.3723677,340.3877,354.8261,357.1848,-0.4695883,0.252666,0.8453344,-1.114213,-1.205871,1.618751,1.176113,0.1496191,0.4371687,6.011769,312.8116,325.1771,
2991.609,-0.02392428,-0.3737626,0.1522613,0.6930392,0.1276662,0.314029,1.116003,0.5949785,0.3085968,348.195,331.4626,0.1788434,-0.2489179,-0.9414951,-0.2095512,-0.9282624,1.712996,-0.3756798,1.005426,0.2663623,0.3687443,341.8474,352.7364,357.9559,-0.5164343,0.2659259,0.824508,-0.7295494,-1.153819,1.867134,1.167713,0.1525549,0.4474002,4.007732,312.827,325.4733,
3005.876,-0.01465152,-0.4685462,0.1391808,0.3449256,0.105373,-0.2615443,1.116151,0.5871283,0.3102275,349.3768,331.2125,0.5373976,-0.3397064,-1.062095,-0.2277853,-1.170323,1.620014,-1.249029,1.000328,0.2505589,0.3649161,343.6704,350.5254,359.5002,-0.5673357,0.3205711,0.7682712,-0.1440757,-1.091241,2.333097,1.158888,0.1567138,0.4565644,1.538589,312.3649,326.5433,
3019.59,-0.006623693,-0.523082,0.1345194,-0.06329496,0.06718644,-0.9290344,1.116133,0.5799719,0.3124018,351.1208,330.9836,0.9150993,-0.4355255,-1.187939,-0.2507936,-1.35977,1.32448,-2.519154,0.9940315,0.233766,0.3609236,346.2457,348.0514,2.646876,-0.6058562,0.391176,0.7002041,0.4361953,-1.046482,2.79872,1.149925,0.1619271,0.4649508,358.8212,311.6771,328.2063,
3033.172,-0.003298059,-0.5228444,0.1416515,-0.3440572,0.0403543,-1.411331,1.116014,0.5746114,0.3147857,352.6939,330.787,1.286984,-0.5004866,-1.298917,-0.259351,-1.410473,0.7208692,-4.015467,0.9872886,0.2165226,0.3575538,349.561,346.0601,7.331498,-0.6399005,0.4911897,0.609961,1.094587,-1.014833,3.318586,1.140795,0.1690275,0.4720679,355.8203,310.7046,330.7325,
3047.312,-0.002894752,-0.4608516,0.1473859,-0.329291,0.01002547,-1.316458,1.115883,0.5715909,0.3167955,353.0902,330.7403,1.490079,-0.5230178,-1.392029,-0.2435584,-1.353629,0.03534469,-5.566215,0.9804183,0.1992626,0.3554185,353.6987,344.8777,13.16863,-0.658254,0.5914587,0.5201255,1.645831,-0.9616896,3.649482,1.131852,0.1773203,0.4782509,352.9978,309.6746,333.657,
3061.517,-0.001977421,-0.3462862,0.1432226,-0.1982312,0.0005076448,-0.7918887,1.115803,0.570596,0.3185171,352.8313,330.7805,1.370068,-0.5040298,-1.450785,-0.2145426,-1.395237,-0.2202825,-6.546864,0.9747198,0.182421,0.3539765,358.2534,344.1317,18.48057,-0.6598857,0.6672788,0.4461344,2.160713,-0.952678,3.676033,1.123333,0.1867124,0.4835539,350.752,308.789,337.0013,
3075.084,-0.01080783,-0.2318528,0.1489343,-0.03330667,-0.005188422,-0.2144737,1.115009,0.5693564,0.3213027,352.2495,330.8669,1.269267,-0.4338493,-1.44733,-0.1998359,-1.676625,-0.3017568,-6.403848,0.9709497,0.16747,0.3521608,2.476711,344.0306,21.7227,-0.6334997,0.7537522,0.3736659,2.674627,-1.126792,3.500297,1.116132,0.1982429,0.4876195,349.051,308.364,340.8426,
3089.385,-0.02689943,-0.1417185,0.1609435,-0.03361633,-0.03594525,-0.0187966,1.114164,0.5687398,0.3238343,352.3329,330.9873,1.139329,-0.3726369,-1.383367,-0.1938615,-3.339313,0.2770638,-4.84394,0.9702551,0.1572261,0.3507066,7.57543,342.118,19.7652,-0.5628228,0.8420695,0.3173104,2.738906,-1.425334,3.250171,1.110754,0.2106268,0.4906799,347.431,308.7098,344.0773,
3103.207,-0.04329716,-0.05358195,0.162355,-0.3060211,-0.08181752,-0.1310799,1.113172,0.5706974,0.3258175,353.1691,331.1659,0.7024373,-0.2598408,-1.159325,-0.2094105,-4.236943,-0.03020202,-2.40464,0.9704221,0.1532045,0.347682,10.53726,341.484,15.15438,-0.4666813,0.9133312,0.2617874,2.232958,-1.496802,2.917885,1.106804,0.2230137,0.4925663,345.8897,309.3543,345.8633,
3117.255,-0.0631497,0.05226359,0.1613949,-0.5772001,-0.1080082,-0.206794,1.111773,0.5746667,0.3280016,353.7736,331.3557,0.1735402,-0.1403093,-0.7723668,-0.2157784,-3.802758,-0.4812812,0.3269884,0.9717512,0.1541245,0.344404,9.907839,341.5937,9.837342,-0.3775269,0.9503831,0.1860707,1.396904,-0.9836983,2.507056,1.103788,0.2348901,0.4934222,344.5666,309.3217,346.0565,
3130.873,-0.08270179,0.1755242,0.1542272,-0.6686333,-0.1066484,-0.2246128,1.110166,0.5802449,0.329787,354.1904,331.461,359.8448,-0.001570389,-0.3881952,-0.1808619,-2.617266,-1.383557,1.981455,0.9727728,0.1566292,0.3431255,8.112947,343.682,6.002605,-0.3006425,0.950493,0.09295969,0.5838792,-0.1062381,2.041379,1.101704,0.246016,0.4931735,343.4989,308.5304,345.1655,
3145.058,-0.1038832,0.2890035,0.1438687,-0.5777208,-0.07552706,-0.1866652,1.108162,0.5862893,0.3315539,354.3801,331.485,359.6575,0.09836736,-0.1146572,-0.1167829,-1.788434,-2.230149,2.32913,0.9730774,0.1601509,0.3437854,7.385767,346.4605,3.553569,-0.2341865,0.9165038,-0.004118681,0.04662406,0.7593021,1.610206,1.100324,0.2559643,0.4919066,342.6067,307.2774,343.9204,
3159.022,-0.1221942,0.3673585,0.1339137,-0.4425898,-0.04476103,-0.1490786,1.106071,0.5925068,0.333121,354.5116,331.5006,359.5966,0.1439463,0.07674089,-0.04101953,-1.369169,-2.744094,2.137552,0.9729419,0.165421,0.345351,7.430229,349.1132,1.773256,-0.1802999,0.8457563,-0.0845685,-0.1679914,1.283292,1.202447,1.099199,0.2643463,0.4901707,342.0209,306.0239,342.8741,
3172.572,-0.1373082,0.4211052,0.1210627,-0.2890117,-0.03477667,-0.1031102,1.103861,0.5988966,0.3344616,354.5347,331.5299,359.5803,0.1325191,0.2317398,0.03470803,-1.083116,-2.778819,1.925038,0.9718179,0.1722762,0.3479041,7.475738,351.0943,0.2666884,-0.1391066,0.7355731,-0.1284988,-0.1793694,1.24477,0.7404479,1.098136,0.2709641,0.4882642,341.9951,305.3749,342.2856,
3186.765,-0.148831,0.4488646,0.1095214,-0.1230178,-0.02852652,-0.01335457,1.101557,0.605157,0.3357934,354.3211,331.5443,359.6286,0.06935082,0.3657733,0.1102337,-0.7505677,-2.336725,1.713346,0.9696844,0.1802481,0.3512976,7.214347,352.07,359.1498,-0.1093654,0.5944,-0.1435021,-0.08510134,0.7900142,0.2504692,1.097202,0.2755592,0.4858948,342.533,305.4392,342.1684,
3200.674,-0.1564863,0.4556473,0.1014897,0.06847032,-0.006100013,0.1224896,1.099301,0.611055,0.3371461,353.8587,331.5071,359.7404,-0.01781307,0.4749198,0.1854588,-0.3035619,-1.689106,1.223058,0.966616,0.1887232,0.3556538,6.727905,352.4173,359.046,-0.0890535,0.4347466,-0.1518081,0.0885704,0.287655,-0.1663299,1.096434,0.277886,0.4832883,343.3982,305.7604,342.4174,
3214.271,-0.1613375,0.4451642,0.09662919,0.2512154,0.02915373,0.291896,1.097023,0.6164476,0.3384603,353.1891,331.4385,359.8431,-0.09303279,0.5401751,0.2494092,0.09491212,-1.135491,0.4944158,0.962987,0.1969526,0.3607821,6.302983,352.6578,359.9926,-0.07150941,0.2671843,-0.1588193,0.2317732,-0.07051074,-0.4701361,1.095964,0.277814,0.4805973,344.3421,306.1315,342.7476,
3228.495,-0.1642989,0.4172812,0.09325983,0.4043995,0.07362817,0.4788483,1.094686,0.6210378,0.3396562,352.3586,331.3481,359.8998,-0.170913,0.5878546,0.3204075,0.5472955,-0.5705659,-0.425166,0.9585869,0.2050601,0.3670291,5.718977,352.6661,2.183363,-0.05744669,0.1188742,-0.1640902,0.2748853,-0.1638429,-0.6630075,1.095691,0.275978,0.4781656,345.2191,306.3394,342.8579,
3242.447,-0.1657794,0.3712136,0.08939965,0.5050407,0.1267162,0.6558365,1.09237,0.6244693,0.3407234,351.4245,331.2399,359.8979,-0.2323411,0.6094934,0.384601,0.932119,-0.1169637,-1.080934,0.9542017,0.2127611,0.3738496,4.934689,352.5189,4.526566,-0.03951221,-0.06012337,-0.1578358,0.1543063,-0.1051929,-0.910112,1.095679,0.2710238,0.4762326,346.2418,306.594,342.4745,
3256.781,-0.1655456,0.3045323,0.08262631,0.5497312,0.18361,0.8200151,1.090099,0.6264418,0.3415676,350.4236,331.133,359.7887,-0.2725602,0.6124873,0.4372305,1.294483,0.1694666,-1.349432,0.9499616,0.2197101,0.3810158,3.756593,352.334,6.516106,-0.02215083,-0.2498628,-0.1345453,-0.1392432,0.08044022,-1.243186,1.095841,0.2633773,0.4748823,347.4858,306.958,341.4146,
3270.051,-0.1644919,0.2146371,0.07248522,0.5416224,0.2339447,0.9739395,1.087878,0.6265434,0.3422432,349.3737,331.0397,359.5589,-0.2947085,0.5975072,0.4747788,1.584814,0.3462029,-1.220452,0.946021,0.22585,0.388251,2.248222,352.0499,7.78609,-0.004254535,-0.4482753,-0.1008627,-0.511776,0.3290655,-1.590225,1.096246,0.2530416,0.4741367,348.9289,307.4019,339.8259,
3284.149,-0.1622705,0.1013613,0.05883395,0.4954202,0.2575557,1.078159,1.085707,0.6245379,0.3426215,348.3863,331.0289,359.2778,-0.3046482,0.5721855,0.4969187,1.814334,0.4864222,-0.8043001,0.9422675,0.2313187,0.3954494,0.4285767,351.6236,8.296426,0.02337745,-0.6512817,-0.05323495,-0.9273615,0.3820607,-1.935718,1.097012,0.240185,0.4740265,350.5709,308.3411,338.0091,
3298.2,-0.1579482,-0.03451942,0.0409036,0.4192544,0.244502,1.12194,1.083647,0.620109,0.3426478,347.5028,331.0946,358.939,-0.3039878,0.5413785,0.5031446,1.993858,0.6293449,-0.2891128,0.9389498,0.2360889,0.4023685,358.3708,351.0762,8.276581,0.06570628,-0.8570528,0.004272759,-1.316978,0.1177743,-2.379822,1.09831,0.2252498,0.4740148,352.665,310.0956,336.3258,
3311.838,-0.1516322,-0.1840143,0.0197058,0.2459472,0.1722255,0.9473077,1.081731,0.6139413,0.3423359,347.4152,331.2161,358.6641,-0.2849533,0.510552,0.4953123,2.165916,0.688958,0.2115671,0.9361277,0.2403362,0.4089205,356.0841,350.6911,7.913655,0.1157953,-1.044922,0.04120352,-1.562088,-0.2078377,-2.800033,1.100186,0.2090159,0.4731709,355.1038,312.2096,335.0013,
3325.933,-0.1397167,-0.3231738,-0.009440415,-0.1145494,0.04074045,0.3697115,1.080289,0.6066046,0.3411697,348.399,331.3562,358.5016,-0.2536277,0.4884818,0.4737619,2.392996,0.7009401,0.5898278,0.9337719,0.244488,0.4149987,353.523,350.4822,7.509297,0.152365,-1.167602,0.03227925,-1.567618,-0.2997835,-2.90375,1.102265,0.1925968,0.4716877,357.2917,313.8258,334.0658,
3339.931,-0.1262954,-0.4265466,-0.03839595,-0.5151079,-0.07094015,-0.3513219,1.078768,0.599089,0.3401145,350.1432,331.4705,358.4203,-0.2174413,0.4768653,0.4425097,2.701287,0.6574582,0.7294822,0.9317329,0.2484605,0.4206857,350.694,350.4669,7.463051,0.1930867,-1.260602,-0.01765531,-1.260058,-0.4147066,-2.825652,1.104952,0.1760307,0.4687796,359.2108,315.1274,333.8944,
3353.616,-0.1187556,-0.4975476,-0.05438061,-0.9202448,-0.1263141,-1.102679,1.07705,0.5918795,0.339527,352.4239,331.5456,358.3857,-0.1786546,0.4689749,0.410933,2.970601,0.5234296,0.6059614,0.9301056,0.2524875,0.4262761,347.9116,350.6229,7.977346,0.2101495,-1.270282,-0.07555093,-0.8377945,-0.4326296,-2.630327,1.10729,0.1610336,0.4655212,0.8276914,316.0309,334.161,
3367.941,-0.1173439,-0.5121868,-0.05520938,-1.222153,-0.1156848,-1.683767,1.075348,0.5864722,0.3391838,354.7972,331.5692,358.3971,-0.1459391,0.4664347,0.3908243,3.058651,0.4172217,0.3621593,0.9288661,0.2571175,0.4322646,345.4537,350.6574,8.829625,0.2104667,-1.215231,-0.1468102,-0.1560324,-0.373153,-2.442728,1.109314,0.1486379,0.4620513,2.343997,316.4747,335.2252,
3381.61,-0.1159315,-0.4546926,-0.04793615,-1.194699,-0.07305749,-1.77005,1.07377,0.5839945,0.3388557,356.0038,331.562,358.4761,-0.115948,0.4709052,0.3885821,2.84594,0.374508,0.1275433,0.9283276,0.2626714,0.4384716,343.6487,350.4626,9.673697,0.2093404,-1.119048,-0.1687698,0.249673,-0.3119701,-2.614899,1.111259,0.1388389,0.4599362,4.411448,317.2315,336.325,
3395.208,-0.106595,-0.3153043,-0.04488835,-0.7593672,-0.05896617,-1.260494,1.072715,0.584967,0.338223,355.7067,331.5632,358.648,-0.08762145,0.4878401,0.3954217,2.27969,0.4704467,-0.05675425,0.9285383,0.2701342,0.4445414,342.79,349.8573,10.22726,0.2268121,-1.01779,-0.1540205,0.3072442,-0.3858725,-2.961334,1.113755,0.1311695,0.4581779,6.844415,318.6586,337.3076,
3409.421,-0.1054932,-0.1703103,-0.02573384,-0.03904559,-0.05448024,-0.1644294,1.070635,0.5845803,0.3393767,353.6297,331.6171,358.6068,-0.05851607,0.545513,0.3822707,1.771498,0.6468524,-0.2563071,0.9295421,0.2798164,0.4489735,342.25,348.8541,10.79075,0.2769953,-0.8147736,-0.1189247,-0.05818717,-0.6112133,-3.297648,1.117769,0.1293835,0.4564423,9.374579,320.8687,337.7879,
3423.391,-0.1136967,-0.08339141,0.009797208,0.4211812,-0.02857713,0.5454744,1.069168,0.5844246,0.3400769,352.7975,331.6419,358.7345,-0.01858036,0.6381693,0.3138414,1.593836,0.6965928,-0.4844567,0.9312948,0.2907981,0.4504274,341.4728,347.8634,11.7472,0.3363152,-0.5400767,-0.104921,-0.9114701,-0.7690557,-2.981651,1.12284,0.1320361,0.4540679,11.0029,322.8045,336.7266,
3437.397,-0.1077646,-0.01990047,0.02819484,0.4273923,-0.03533179,0.3448626,1.068184,0.5851926,0.3405367,353.1125,331.6086,359.1107,0.0401198,0.7484421,0.1846653,1.887609,0.6497687,-0.5635881,0.9343009,0.3021967,0.4492639,339.7748,347.1112,12.98617,0.3518636,-0.2106048,-0.1329893,-1.990214,-0.5353078,-1.575152,1.127776,0.1376289,0.4506485,10.79238,323.0123,333.4662,
3450.95,-0.09563337,0.04590562,0.03680725,0.2463806,-0.03625869,-0.2260393,1.067251,0.587586,0.3410474,354.042,331.5022,359.5932,0.1405123,0.841858,0.039025,2.471055,0.2530763,-0.2966128,0.9387239,0.3129667,0.4469645,337.1602,347.5937,14.11249,0.3051082,0.1038,-0.1971847,-2.769728,0.2699828,0.3616765,1.131299,0.143762,0.4473305,8.978276,321.0307,328.8979,
3465.038,-0.0831994,0.1247093,0.03858231,0.03831687,0.0194125,-0.6045095,1.066353,0.5917197,0.3414975,354.8783,331.3032,359.7768,0.2607113,0.8740426,-0.07623076,2.846365,-0.2713088,0.231247,0.9436508,0.3221273,0.4450499,334.4697,349.3191,14.5275,0.2290971,0.3306076,-0.2510496,-2.719487,1.082403,1.706685,1.133359,0.149835,0.4450434,6.78581,318.2545,325.4401,
3479.01,-0.06853823,0.2104745,0.03495318,-0.1126829,0.109313,-0.7546474,1.065832,0.5964655,0.3417885,355.5196,331.044,359.9156,0.361012,0.8089808,-0.1347406,2.442439,-0.5053374,0.7841546,0.9489397,0.3292316,0.443515,333.0352,351.2546,13.74369,0.1574662,0.4483287,-0.2579099,-1.740589,1.292923,2.036339,1.134531,0.1562357,0.4435973,5.225591,316.1096,324.7458,
3492.638,-0.05335432,0.2762554,0.03193666,-0.162129,0.1716016,-0.7427494,1.065507,0.6010236,0.3422885,356.0181,330.8247,0.07950303,0.4024198,0.6929125,-0.1387324,1.613759,-0.3269319,1.083406,0.954094,0.3352406,0.4421467,332.7155,352.4294,12.40352,0.104501,0.470966,-0.2028197,-0.2271331,0.9294442,1.440747,1.13507,0.1626251,0.4437426,4.978159,315.2464,326.746,
3506.791,-0.03698663,0.3182618,0.03165863,-0.1281996,0.1944543,-0.6534359,1.065477,0.6059438,0.3427817,356.3096,330.6284,0.2069287,0.408978,0.5629934,-0.1254548,0.7886983,0.05337334,1.208575,0.9590273,0.3397748,0.4407796,332.9305,353.0165,10.79535,0.07808953,0.4479809,-0.09415276,1.301589,0.2738759,0.4017866,1.135445,0.1689648,0.4453635,5.713215,315.8016,330.4193,
3520.876,-0.02238649,0.3482698,0.03478914,-0.0400685,0.1988542,-0.4195829,1.065439,0.6111906,0.3435375,356.147,330.4581,0.2525924,0.395451,0.4299603,-0.1103388,0.08221055,0.436061,1.223447,0.9638074,0.3426951,0.4391297,333.5083,353.2354,9.12135,0.06956448,0.4209283,0.02790525,2.279498,-0.2667255,-0.463632,1.135728,0.1750757,0.4478878,6.598433,317.0685,334.172,
