time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3728.916,-0.08198776,0.01199512,0.05008907,-0.03211892,0.6621063,0.1635188,0.1474187,0.7821164,0.3940726,3.525149,9.687843,4.37352,-0.5270574,-0.02223126,0.4056965,-1.512731,2.289061,0.6246331,0.1690133,0.4272084,0.4993888,329.542,81.57184,10.51903,-0.2199583,0.02095632,0.6045394,0.3351745,2.604618,-0.4356922,0.3178931,0.3814041,0.3254025,358.4682,21.87363,347.3558,
3743.039,-0.08224181,0.01154047,0.04665785,-0.02609967,0.6395317,0.1662429,0.146278,0.7821875,0.3946755,3.540525,9.210213,4.273925,-0.5556415,-0.02887666,0.3852129,-1.572345,2.302454,0.5939237,0.1610997,0.4265949,0.5021148,329.5179,79.07558,10.886,-0.2578414,0.03577644,0.6058303,0.402944,2.703645,-0.5348282,0.3154905,0.3820016,0.3331127,358.2555,19.47211,347.6491,
3756.953,-0.0824546,0.009931402,0.04228614,-0.02396695,0.6170302,0.1777855,0.1451551,0.7822523,0.395133,3.587465,8.724152,4.138689,-0.5824262,-0.03671488,0.3619132,-1.627827,2.306645,0.5502699,0.152985,0.4257881,0.5045158,329.4895,76.57394,11.25384,-0.2973246,0.04714867,0.6020209,0.4908117,2.819393,-0.5735912,0.3126736,0.3826846,0.3407644,358.0537,16.94403,347.8747,
3770.716,-0.08325886,0.007919007,0.0373092,-0.03111411,0.5872744,0.1933895,0.1439669,0.7822835,0.3955553,3.641431,8.288335,4.003792,-0.6065444,-0.04771304,0.337278,-1.669274,2.321329,0.5112911,0.1446839,0.42479,0.5065247,329.5033,74.04046,11.6358,-0.3382372,0.05677017,0.5954925,0.6073676,2.958732,-0.5909396,0.3095007,0.383361,0.3484221,357.8003,14.24909,348.0516,
3784.864,-0.08452768,0.006546029,0.03234539,-0.03286915,0.5615446,0.2151886,0.1427435,0.7823657,0.3958855,3.685703,7.846476,3.832317,-0.6275119,-0.06032162,0.3103207,-1.681312,2.342299,0.4705397,0.1362277,0.4236874,0.5081218,329.5857,71.52164,11.99712,-0.3737602,0.06287435,0.5867692,0.6894417,3.037471,-0.6061071,0.3060276,0.3839853,0.3560705,357.5284,11.5793,348.2697,
3798.804,-0.08616481,0.005924134,0.02827675,-0.02700837,0.5419397,0.2262003,0.1414791,0.7824295,0.396233,3.705597,7.42393,3.677362,-0.6479383,-0.0753285,0.277852,-1.687244,2.386797,0.4391797,0.1275097,0.4223991,0.5091164,329.7417,68.95313,12.35325,-0.40031,0.0648104,0.5781676,0.7212272,3.062665,-0.6169538,0.3022841,0.3846147,0.3637168,357.2935,8.980515,348.5536,
3812.541,-0.08756824,0.005897428,0.0252713,-0.01042939,0.534324,0.2315064,0.1402716,0.7825161,0.3964933,3.7076,6.972047,3.515452,-0.6657153,-0.08731793,0.2448379,-1.685991,2.411757,0.3804564,0.1186939,0.4210496,0.5097141,329.8946,66.43609,12.65172,-0.4283015,0.06328191,0.5700483,0.7246312,3.072813,-0.6140211,0.2981147,0.3851641,0.3713829,357.1121,6.40491,348.8702,
3826.724,-0.08913989,0.005823232,0.02303663,0.009855929,0.5297203,0.2276709,0.1390508,0.782533,0.3967397,3.688596,6.52847,3.369734,-0.6826693,-0.09770213,0.2081288,-1.679874,2.398854,0.3166989,0.1097427,0.419572,0.509835,330.033,63.9898,12.93975,-0.4533272,0.05992948,0.5614904,0.7090152,3.070779,-0.575395,0.293612,0.3857357,0.3789319,357.0121,3.871549,349.1469,
3840.661,-0.0904545,0.005208399,0.02096622,0.01505226,0.527158,0.2205078,0.1377407,0.782552,0.3969819,3.684718,6.103941,3.226019,-0.697788,-0.1079959,0.1707056,-1.68267,2.36908,0.2614739,0.1007188,0.4179304,0.5095179,330.1633,61.56723,13.25213,-0.4768929,0.05916568,0.5491998,0.7271312,3.058986,-0.5028018,0.2888172,0.3863363,0.3862686,356.8796,1.359477,349.3232,
3854.372,-0.09179224,0.003896978,0.01838678,0.007990873,0.5244352,0.2129033,0.1364445,0.7825314,0.3971622,3.697864,5.668609,3.096487,-0.7105379,-0.1172895,0.1391699,-1.699693,2.335761,0.224628,0.09165427,0.4161876,0.5088947,330.3101,59.12937,13.62223,-0.500541,0.06210402,0.5336679,0.7813984,3.055844,-0.3941006,0.2836606,0.3869469,0.3934262,356.6779,358.8343,349.371,
3868.576,-0.09336866,0.002364785,0.01557389,-0.007394428,0.5209823,0.2112099,0.1350704,0.7825136,0.3973261,3.728607,5.239031,2.957762,-0.7220678,-0.1291179,0.1041677,-1.719163,2.297724,0.211832,0.08254663,0.4142433,0.5077388,330.5072,56.69278,14.05534,-0.5261365,0.06640642,0.516324,0.8307109,3.075283,-0.2678805,0.2781107,0.3876022,0.4004492,356.4556,356.2599,349.3215,
3882.496,-0.09499521,0.0009447286,0.01285394,-0.02549997,0.5187653,0.2135148,0.1336778,0.7824984,0.3974265,3.789139,4.80863,2.817208,-0.7311193,-0.1416197,0.07166602,-1.754471,2.300457,0.190262,0.07346814,0.4121363,0.5061719,330.7411,54.17504,14.49078,-0.549635,0.06978988,0.4985846,0.8535162,3.099457,-0.1633656,0.2722576,0.3883372,0.4072529,356.2535,353.6658,349.2548,
3896.394,-0.09679823,-0.0002196098,0.01028313,-0.04888332,0.5129914,0.2148692,0.1322611,0.7824536,0.397495,3.871803,4.382659,2.68482,-0.7382298,-0.1541982,0.03972533,-1.781807,2.346766,0.1505411,0.06437962,0.4099132,0.5041112,331.0151,51.59487,14.86073,-0.5787077,0.07673386,0.4768736,0.8997445,3.124774,-0.05617474,0.2658026,0.3891973,0.4138311,355.9635,351.0355,349.1366,
3910.245,-0.0989528,-0.0007258693,0.008508673,-0.06201322,0.5031148,0.2285283,0.1308131,0.7824473,0.3976125,3.936394,3.975082,2.510389,-0.7439196,-0.1648699,0.006064996,-1.779693,2.422948,0.09927048,0.05533201,0.4077125,0.5015884,331.3365,49.00729,15.11486,-0.608098,0.08505021,0.4535011,0.9481845,3.139276,0.01891893,0.2589222,0.3901538,0.4201446,355.6188,348.398,349.0645,
3924.224,-0.1007066,-0.0006466266,0.007413793,-0.0622048,0.4930505,0.2442793,0.1293771,0.7824386,0.397701,3.984574,3.567416,2.321578,-0.7479686,-0.1723443,-0.02844572,-1.776854,2.489778,0.04349063,0.04633024,0.4055057,0.4986196,331.6707,46.40772,15.32942,-0.6378682,0.09248588,0.4278141,0.9844652,3.142905,0.04443168,0.2515565,0.391183,0.4261147,355.2808,345.7647,349.1023,
3938.21,-0.1023314,-0.0008976125,0.006417137,-0.05530529,0.4766196,0.2619225,0.1278945,0.7824566,0.3977505,4.048664,3.183572,2.113296,-0.7501831,-0.1771506,-0.0682576,-1.781176,2.520832,-0.005502731,0.0373301,0.4033267,0.4950368,332.0179,43.82097,15.56479,-0.6676418,0.09605807,0.3976061,1.008725,3.16703,0.05218236,0.2438649,0.3921442,0.4316579,354.9747,343.0754,349.2013,
3951.937,-0.1036683,-0.001493258,0.00465519,-0.05133561,0.4594362,0.2770657,0.1263916,0.7823446,0.397785,4.079247,2.810262,1.907908,-0.7509378,-0.1782999,-0.1045215,-1.801572,2.478182,-0.05730143,0.02850159,0.401178,0.4912447,332.3419,41.29191,15.90362,-0.694941,0.09630071,0.3625972,1.045293,3.214057,0.0771485,0.2359544,0.3929492,0.436786,354.6342,340.3021,349.3177,
3966.124,-0.1045657,-0.002953051,0.002340708,-0.0474663,0.4464388,0.2781969,0.1249008,0.7822877,0.3977355,4.135285,2.434196,1.72773,-0.7507395,-0.1773454,-0.1399546,-1.83774,2.427753,-0.116982,0.0197863,0.399064,0.4870364,332.6644,38.75061,16.3079,-0.7164251,0.09396467,0.3270697,1.075753,3.238859,0.128267,0.2278593,0.393677,0.4416687,354.2503,337.5384,349.417,
3980.033,-0.1059785,-0.002441935,-0.001034047,-0.06642479,0.434851,0.2740582,0.1233469,0.7823294,0.3976291,4.227922,2.077556,1.547563,-0.7481476,-0.1751878,-0.1745563,-1.853235,2.407331,-0.1779367,0.01122771,0.3970447,0.4824368,333.0047,36.21122,16.67089,-0.7302363,0.08918367,0.29706,1.055726,3.184291,0.1490451,0.2195319,0.3944212,0.4463419,353.9449,334.9521,349.5438,
3993.817,-0.1077562,-0.001053644,-0.004112754,-0.07738783,0.4332204,0.260254,0.1217894,0.782337,0.3975101,4.287199,1.700299,1.399654,-0.7436975,-0.1700898,-0.2087285,-1.8409,2.446991,-0.241816,0.002851199,0.3952439,0.4774016,333.363,33.64215,16.91046,-0.7402623,0.08360043,0.2722513,0.9745457,3.090933,0.1398561,0.2109295,0.3952875,0.4506814,353.7896,332.5383,349.6427,
4007.887,-0.1098351,0.0002038488,-0.006770782,-0.07721175,0.4376907,0.2393185,0.1202115,0.7823746,0.397362,4.352832,1.314052,1.275694,-0.7367705,-0.1601992,-0.2441382,-1.78801,2.512244,-0.3128966,-0.005365213,0.3936959,0.4719282,333.6973,31.10334,17.008,-0.7489122,0.08056,0.2442124,0.8898002,3.027945,0.1541263,0.20223,0.3961654,0.4544965,353.6631,330.1522,349.6703,
4021.856,-0.11259,0.001043705,-0.009063091,-0.06741613,0.451124,0.221032,0.118527,0.782351,0.3972695,4.371371,0.9080846,1.153182,-0.7294444,-0.1451961,-0.2807723,-1.726496,2.559637,-0.4180837,-0.01340034,0.3924021,0.4660648,333.9373,28.56732,17.0768,-0.756286,0.08196839,0.2084592,0.8098495,3.045433,0.2637827,0.1935011,0.3970075,0.4578099,353.4002,327.6595,349.4985,
4035.827,-0.1160672,0.001127578,-0.01073826,-0.04389556,0.4700715,0.1999745,0.1167758,0.7822965,0.3971547,4.349839,0.4918102,1.057245,-0.7230595,-0.1271199,-0.3170533,-1.690303,2.531498,-0.5834465,-0.02131391,0.3912104,0.4598943,334.0281,26.02081,17.308,-0.7600415,0.08566599,0.1689251,0.7265416,3.086373,0.404366,0.1847624,0.3978085,0.4606977,353.0256,325.1222,349.1926,
4049.528,-0.1200278,0.0008375315,-0.0128335,-0.01907335,0.49901,0.1898636,0.1149858,0.7823126,0.3968968,4.329811,0.02602278,0.9380684,-0.7178431,-0.1120883,-0.349667,-1.692311,2.457503,-0.7788375,-0.02904591,0.3899312,0.4535572,334.042,23.40718,17.75443,-0.7617387,0.08696266,0.1297771,0.6408197,3.135675,0.5238737,0.1758988,0.3984726,0.4632127,352.6066,322.56,348.8085,
4063.639,-0.1239044,-0.0004580228,-0.01533082,0.0001520514,0.531938,0.1797713,0.1131938,0.7822504,0.3965902,4.299638,359.5325,0.8483218,-0.7106788,-0.1055355,-0.3751339,-1.737211,2.378307,-0.9423114,-0.03646664,0.3885527,0.4471002,334.1357,20.70879,18.36228,-0.7631766,0.08092967,0.09505394,0.5644284,3.15712,0.5535923,0.1668744,0.3990228,0.4654939,352.297,320.0265,348.4508,
4077.584,-0.1270561,-0.002230397,-0.01830751,0.01240093,0.5625105,0.1685569,0.1113864,0.7821534,0.3962199,4.270372,359.0281,0.768081,-0.6991554,-0.1062383,-0.3955121,-1.785249,2.340628,-1.03701,-0.04355342,0.3871735,0.4404801,334.3787,17.98085,18.94763,-0.7628084,0.07319638,0.0693529,0.5375754,3.101103,0.5168362,0.1578068,0.3995955,0.467492,352.0904,317.6246,348.2362,
4091.332,-0.1295891,-0.003607552,-0.02130333,0.02188075,0.5866817,0.1691183,0.1095508,0.7820118,0.3958234,4.22196,358.5122,0.6608346,-0.6792262,-0.1073659,-0.4172498,-1.777919,2.35154,-1.085732,-0.05020395,0.3859282,0.4335129,334.6675,15.30394,19.37136,-0.7616225,0.06485352,0.04268944,0.5772539,2.96363,0.4476659,0.1486561,0.4001647,0.4689469,351.9669,315.3992,348.2527,
4105.485,-0.1315889,-0.005992753,-0.02419407,0.02708012,0.6038732,0.1776933,0.1076877,0.7818612,0.3953872,4.195971,357.9862,0.5355382,-0.6587124,-0.1037279,-0.4401264,-1.693702,2.378556,-1.15271,-0.05657502,0.38477,0.4263765,334.8365,12.68685,19.68767,-0.7566512,0.06009173,0.01515792,0.633332,2.805758,0.4269116,0.1396266,0.4006768,0.4698827,351.7788,313.2985,348.39,
4119.466,-0.1333624,-0.006157018,-0.02723367,0.00488115,0.6212864,0.1911325,0.1057996,0.7818323,0.3949587,4.209376,357.4461,0.4064395,-0.6374453,-0.09736796,-0.4647633,-1.57595,2.413967,-1.239785,-0.06263821,0.3836256,0.4190014,334.8912,10.07485,19.96631,-0.7496141,0.05721512,-0.01630248,0.6374179,2.740263,0.4470937,0.1307266,0.4011281,0.4704188,351.5346,311.1336,348.4395,
4133.163,-0.1348827,-0.005096588,-0.02886335,-0.008623824,0.6361115,0.2031314,0.1038883,0.7818176,0.3945316,4.216504,356.8884,0.260315,-0.6185154,-0.09216007,-0.4860715,-1.472076,2.432223,-1.320452,-0.0684098,0.3825302,0.4115868,334.9282,7.469492,20.25296,-0.741454,0.05573726,-0.04641072,0.5863581,2.774107,0.4925141,0.1219889,0.4014872,0.4707891,351.2249,308.831,348.325,
4147.247,-0.1359815,-0.005234953,-0.03069258,-0.02754605,0.6478578,0.2128998,0.1020364,0.7816062,0.3940688,4.244134,356.3378,0.1189776,-0.5903005,-0.0875528,-0.5083419,-1.375113,2.414242,-1.386931,-0.07368169,0.381438,0.4038936,334.963,4.919506,20.56542,-0.7286558,0.05199102,-0.08217266,0.4703905,2.857585,0.5343433,0.1133398,0.4016131,0.4707651,350.8557,306.46,347.9838,
4161.18,-0.1357748,-0.007877588,-0.03327144,-0.05609997,0.6531647,0.2269487,0.1001928,0.781342,0.3935567,4.312716,355.799,359.9361,-0.5645384,-0.08628749,-0.5256737,-1.311743,2.367511,-1.432437,-0.07870477,0.3803875,0.3961878,335.0793,2.421795,20.90515,-0.7154184,0.04464954,-0.1055597,0.3690997,2.877151,0.5248122,0.104739,0.4016545,0.4706878,350.5455,304.2027,347.6025,
4175.161,-0.1341705,-0.01145618,-0.03668793,-0.09791806,0.6487582,0.2383353,0.09843808,0.781086,0.3929484,4.430387,355.2595,359.7589,-0.540565,-0.08513693,-0.5419157,-1.259924,2.349484,-1.479557,-0.0834053,0.3793851,0.3883794,335.2198,359.8971,21.23199,-0.7031991,0.03417893,-0.1217226,0.2941818,2.842003,0.472532,0.09615286,0.4015712,0.4704349,350.3236,302.0739,347.1983,
4188.877,-0.1309345,-0.01382946,-0.03994226,-0.1408069,0.6374056,0.2331824,0.0967294,0.7808872,0.3923248,4.571093,354.7467,359.606,-0.5179018,-0.08275273,-0.5578235,-1.18735,2.346236,-1.552285,-0.08778,0.3783857,0.3804084,335.3127,357.326,21.59796,-0.6930979,0.02144535,-0.1332873,0.2499955,2.771062,0.3902798,0.08755714,0.4013951,0.4700233,350.2025,300.0657,346.7888,
4203.082,-0.1274363,-0.01400122,-0.0416937,-0.1637744,0.621735,0.2262649,0.09504491,0.7807512,0.3917522,4.690403,354.2482,359.4452,-0.4932016,-0.07968733,-0.5724736,-1.089865,2.320425,-1.617384,-0.09178662,0.3774068,0.3724099,335.3658,354.8013,21.9989,-0.6860392,0.008584702,-0.1443513,0.2350629,2.705152,0.2994539,0.07893124,0.4011203,0.4693686,350.1746,298.111,346.3662,
4216.906,-0.1241015,-0.01231412,-0.04182488,-0.1655175,0.6139394,0.2209224,0.09341234,0.7806014,0.3911942,4.784287,353.733,359.2924,-0.4679364,-0.07718758,-0.5861633,-1.005206,2.310169,-1.674798,-0.09540779,0.3764535,0.3643299,335.4301,352.2589,22.39651,-0.6808218,-0.001351229,-0.1562569,0.2579644,2.64897,0.2359971,0.07034697,0.4008501,0.4685182,350.1999,296.1627,345.9952,
4230.72,-0.1217974,-0.009472665,-0.0406389,-0.1472387,0.6114722,0.2257781,0.09173757,0.7804455,0.3906905,4.815825,353.2247,359.1195,-0.4360037,-0.07306254,-0.5992328,-0.8971466,2.296147,-1.703345,-0.09852585,0.3755563,0.3561658,335.4461,349.7785,22.76707,-0.6755819,-0.009682605,-0.1725484,0.3085951,2.572263,0.1965467,0.0617758,0.4005837,0.4672512,350.2855,294.2716,345.7085,
4244.741,-0.1189129,-0.00664286,-0.03961973,-0.1237241,0.6206933,0.2306511,0.09020686,0.7804288,0.3901244,4.857829,352.6748,358.9639,-0.4089543,-0.07039003,-0.6081396,-0.7933403,2.256212,-1.715662,-0.1014272,0.3746569,0.3481385,335.462,347.3768,23.14784,-0.6687905,-0.01454477,-0.1916569,0.3739894,2.494419,0.1837908,0.05333491,0.4003878,0.4656517,350.4077,292.4031,345.5064,
4258.78,-0.1165013,-0.004398575,-0.03904083,-0.1039865,0.6313938,0.239395,0.08861178,0.7803952,0.3895972,4.867607,352.1277,358.787,-0.3751785,-0.06866951,-0.6133877,-0.6985849,2.185138,-1.688092,-0.1038887,0.373753,0.3401615,335.4895,345.135,23.49043,-0.6590229,-0.01427099,-0.2129771,0.4321639,2.411943,0.2054642,0.04505725,0.4003493,0.4637063,350.5215,290.5727,345.3867,
4272.418,-0.1145897,-0.001979249,-0.03860499,-0.0878751,0.6413127,0.257664,0.08704191,0.7804406,0.3890957,4.867497,351.5688,358.584,-0.3426979,-0.06915785,-0.6148002,-0.6357169,2.120324,-1.652054,-0.1060396,0.3728193,0.3323085,335.5642,342.9707,23.77808,-0.6457999,-0.009751747,-0.2364048,0.4805474,2.329751,0.2589285,0.03700755,0.4004368,0.4613882,350.6078,288.7662,345.3625,
4286.553,-0.1131545,0.0009529405,-0.03834818,-0.07738669,0.6519351,0.2828989,0.08548135,0.7805295,0.3886219,4.863923,350.9938,358.359,-0.3137715,-0.07175086,-0.6129349,-0.5851167,2.076299,-1.627949,-0.1079255,0.3717656,0.3246325,335.656,340.82,24.04469,-0.6306235,-0.00304461,-0.2583367,0.5078833,2.264718,0.3309445,0.02922417,0.400658,0.4587945,350.653,286.9629,345.4069,
4300.491,-0.1122948,0.003661989,-0.03794548,-0.06668063,0.6630583,0.3058255,0.08394188,0.7805948,0.3881648,4.823103,350.4042,358.1246,-0.2883342,-0.07583108,-0.6080227,-0.5443501,2.064816,-1.614564,-0.1095478,0.3706492,0.3171899,335.751,338.645,24.27369,-0.6095371,0.007389907,-0.2854961,0.5173935,2.208073,0.440176,0.02179812,0.4010423,0.4557504,350.6163,285.1432,345.5843,
4314.238,-0.1120796,0.005863959,-0.03732501,-0.05366705,0.671816,0.3231035,0.08236724,0.7807218,0.3876566,4.782245,349.8175,357.901,-0.2649674,-0.08137181,-0.599185,-0.517397,2.054751,-1.606756,-0.1109331,0.3694299,0.3100157,335.8827,336.4848,24.46496,-0.584251,0.01792095,-0.312632,0.5072742,2.17859,0.5440079,0.01477353,0.4015093,0.4523961,350.5319,283.2891,345.8089,
4328.339,-0.1122768,0.007013897,-0.03664314,-0.04014678,0.6810428,0.3318247,0.08078551,0.7807987,0.3871742,4.727443,349.2233,357.6872,-0.2431961,-0.087634,-0.5867559,-0.4936987,2.037502,-1.6041,-0.1120807,0.3681425,0.3031365,336.0476,334.3525,24.63573,-0.5556697,0.02812058,-0.3382386,0.4870113,2.17107,0.6242136,0.008151367,0.4021218,0.4488411,350.4401,281.402,346.0426,
4342.275,-0.1127936,0.006832749,-0.03600906,-0.02588504,0.6987247,0.3241607,0.07917517,0.780815,0.3867038,4.663957,348.6017,357.5125,-0.2231606,-0.09476222,-0.5708143,-0.4516588,1.992906,-1.624129,-0.1130499,0.3667971,0.2966108,336.263,332.2438,24.87564,-0.5232509,0.04055093,-0.3589267,0.4326312,2.153634,0.6841674,0.002023458,0.402872,0.4451452,350.2784,279.5586,346.2686,
4356.207,-0.1138596,0.005404234,-0.03558117,-0.01295244,0.7238335,0.2993235,0.07755762,0.7807958,0.3862249,4.619342,347.9507,357.3808,-0.2044498,-0.1002437,-0.5528341,-0.3859235,1.942284,-1.64115,-0.1138443,0.3654759,0.2904202,336.4788,330.1678,25.16557,-0.4881205,0.05351493,-0.3735809,0.3462123,2.123793,0.7117349,-0.003677107,0.4037427,0.4413236,350.0346,277.7943,346.4543,
4370.063,-0.1155276,0.00244204,-0.03522262,0.001470935,0.7617077,0.2643083,0.07587773,0.7806741,0.3857625,4.568136,347.2633,357.3007,-0.1877462,-0.1044476,-0.5327824,-0.2768766,1.87157,-1.669958,-0.1145024,0.3641415,0.2846132,336.6996,328.1074,25.60025,-0.4533361,0.06371942,-0.3838435,0.2710424,2.116772,0.69566,-0.009006843,0.4046249,0.4374827,349.784,276.0378,346.5532,
4384.043,-0.1183945,-0.001416425,-0.0345028,0.0154676,0.8012381,0.226024,0.07410777,0.7805598,0.3853081,4.528775,346.5561,357.2511,-0.1697016,-0.1078548,-0.5060876,-0.1284574,1.760421,-1.699034,-0.1149281,0.3628245,0.279278,336.9576,326.111,26.21275,-0.419535,0.07077359,-0.3889771,0.1993978,2.124131,0.6421949,-0.0140039,0.405439,0.4337068,349.5086,274.3028,346.5403,
4397.977,-0.1217699,-0.005471635,-0.03357385,0.02759999,0.8478324,0.1907292,0.07236004,0.780398,0.3848508,4.501451,345.7873,357.2291,-0.1520133,-0.1078089,-0.4803704,-0.005266115,1.656741,-1.686673,-0.1152101,0.3616234,0.2743077,337.2154,324.2186,26.81778,-0.3879399,0.07307297,-0.3883346,0.1600555,2.08902,0.5805111,-0.01866285,0.4061871,0.429945,349.2762,272.6715,346.4972,
4411.463,-0.1256403,-0.009182728,-0.03223296,0.02748566,0.8938851,0.1593691,0.07047772,0.7801394,0.3844768,4.490467,345.0122,357.2079,-0.1320517,-0.1043065,-0.4520492,0.1158887,1.55047,-1.622175,-0.1152675,0.3605018,0.2697307,337.4186,322.47,27.44807,-0.3585896,0.07204176,-0.3854993,0.1376332,2.034677,0.5394909,-0.02299671,0.4068961,0.42618,349.0668,271.1035,346.479,
4425.573,-0.1285657,-0.01301526,-0.03087623,0.01302751,0.937012,0.1331932,0.06866866,0.779825,0.3840998,4.526877,344.2043,357.1926,-0.1104429,-0.09823742,-0.4220625,0.2169112,1.441081,-1.523588,-0.1151329,0.3595136,0.2655616,337.5825,320.8791,28.06583,-0.3301027,0.06915417,-0.3793128,0.1093988,1.948406,0.5152961,-0.02697828,0.4075453,0.4224942,348.8469,269.6441,346.5089,
4439.622,-0.1304353,-0.01632045,-0.02932737,-0.02057661,0.9651806,0.118475,0.06685644,0.779547,0.3837454,4.608961,343.3997,357.1309,-0.08928131,-0.08978283,-0.393049,0.3360257,1.333398,-1.413181,-0.1148418,0.3586541,0.2617167,337.6967,319.4,28.77143,-0.3028974,0.06471411,-0.3711119,0.07455397,1.86008,0.5025238,-0.03065254,0.4080361,0.4188892,348.6049,268.2557,346.5739,
4453.374,-0.1312498,-0.0182629,-0.02707904,-0.0598094,0.9713116,0.1222695,0.06506664,0.779293,0.383453,4.690859,342.6118,357.032,-0.06788677,-0.07876676,-0.3647635,0.4580533,1.223837,-1.276551,-0.1143207,0.3579266,0.258153,337.7415,318.0661,29.54619,-0.2778825,0.05689588,-0.3623817,0.05779553,1.7773,0.5064423,-0.03409086,0.4083583,0.4153773,348.3951,266.8997,346.6894,
4467.473,-0.1306107,-0.01940694,-0.02440055,-0.09427022,0.9627793,0.128192,0.06331623,0.7790237,0.383169,4.786866,341.8508,356.9169,-0.04605377,-0.0670355,-0.3374338,0.5187335,1.133853,-1.120138,-0.1136568,0.3572997,0.2549206,337.7152,316.882,30.23286,-0.2584541,0.04828279,-0.3538798,0.05878983,1.701814,0.5212348,-0.03738058,0.4086365,0.4119877,348.2392,265.5717,346.8494,
4481.448,-0.1284611,-0.02117828,-0.02204143,-0.1197466,0.9412299,0.1276122,0.06162119,0.7785622,0.382918,4.88025,341.13,356.8164,-0.02578856,-0.05747034,-0.3099514,0.5093382,1.056617,-0.9772077,-0.1128299,0.3566992,0.2520278,337.6714,315.8248,30.77421,-0.236226,0.03713293,-0.3379266,0.07764927,1.580902,0.521183,-0.04031318,0.4088584,0.4088718,348.1714,264.3965,347.021,
4495.308,-0.1253945,-0.02204807,-0.02025637,-0.1467559,0.9119923,0.1108638,0.05996627,0.7782241,0.3826835,5.023624,340.4423,356.7241,-0.006741352,-0.05045005,-0.2805905,0.4028064,0.9634734,-0.8509457,-0.1118902,0.3562081,0.2494599,337.6691,314.9639,31.03791,-0.2203009,0.03038481,-0.3235506,0.0887002,1.510229,0.503516,-0.04315919,0.4090605,0.4059243,348.1001,263.2187,347.1429,
4509.138,-0.1214361,-0.02140936,-0.01858436,-0.1559476,0.8864211,0.08648749,0.05841982,0.7779335,0.382481,5.148653,339.7675,356.6689,0.01081473,-0.04346154,-0.2522152,0.2190416,0.8734238,-0.7476008,-0.110805,0.3558853,0.2471065,337.6994,314.2632,30.99359,-0.203794,0.02405354,-0.3021965,0.09838139,1.395411,0.4697868,-0.04574988,0.4092124,0.4032831,348.0652,262.214,347.242,
4523.278,-0.1167243,-0.01962366,-0.01675252,-0.1470226,0.8584892,0.05850742,0.05692059,0.7777748,0.3822852,5.281678,339.1313,356.6493,0.02879041,-0.03145989,-0.2251825,-0.01551632,0.8129544,-0.6279075,-0.1096497,0.3557972,0.244961,337.6501,313.7179,30.645,-0.1882783,0.01884654,-0.2796769,0.09999714,1.277792,0.4413631,-0.0480971,0.4092988,0.4008195,348.0431,261.3108,347.3472,
4537.26,-0.1119012,-0.01711462,-0.01449484,-0.1249548,0.8244925,0.03464515,0.05546671,0.7775525,0.3821636,5.360694,338.5323,356.6471,0.03936766,-0.01782675,-0.2086592,-0.1566477,0.801804,-0.5305755,-0.1085846,0.3558168,0.2428051,337.5131,313.1405,30.32945,-0.1728654,0.01391894,-0.2584167,0.1006534,1.180066,0.4212493,-0.05026353,0.4093617,0.3985827,348.0343,260.4477,347.4601,
