time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.597,-0.01007503,-0.7505116,-0.1220839,-0.9596931,0.3162731,-0.1783237,0.007109642,0.466355,-0.4311154,342.791,4.385367,354.8292,-0.1886933,0.3773353,-0.1794447,3.845204,2.692756,-1.97675,-0.0829125,0.1218312,-0.3203024,355.3651,8.973989,21.82607,-0.1202094,-0.4308483,0.06597523,1.265865,0.5595815,0.5981838,0.1125897,-0.1118953,-0.316336,56.56234,4.394743,351.6332,
2560.479,-0.0141901,-0.8317173,-0.1430012,-1.388271,0.437124,-0.1291339,0.006857395,0.4536777,-0.4335833,344.6519,3.950048,354.956,-0.1957909,0.1284405,-0.2039661,3.427096,2.677271,-1.694468,-0.08422773,0.1144824,-0.3229805,352.5078,7.635232,21.75767,-0.1225132,-0.4263194,0.1048708,1.388277,0.6506078,0.5484167,0.1113278,-0.1182153,-0.3150459,55.35742,3.769591,351.9573,
2574.408,-0.0160752,-0.8843896,-0.1607393,-1.973436,0.6091759,-0.01862911,0.006680489,0.4420167,-0.4364576,347.3855,3.440454,354.9742,-0.1881461,-0.09333652,-0.2023037,2.863884,2.60673,-1.242515,-0.08500203,0.1061873,-0.3249408,350.4888,6.23365,21.37009,-0.1119062,-0.414123,0.1364102,1.38697,0.6428294,0.4182426,0.1103863,-0.1237181,-0.3130584,54.30363,3.465497,352.3091,
2588.244,-0.0195103,-0.9011475,-0.1533638,-2.188958,0.6818631,0.07419318,0.006199837,0.4294741,-0.4366012,348.83,3.137411,354.8651,-0.15709,-0.2986305,-0.1736285,2.150167,2.33575,-0.7654382,-0.08487052,0.0966095,-0.3260244,349.4737,5.097758,20.88642,-0.09189986,-0.372664,0.1774094,1.460515,0.5216381,0.1768615,0.10966,-0.127781,-0.3104463,53.01263,3.494913,352.576,
2602.219,-0.02153845,-0.8705742,-0.1158612,-2.04844,0.6601165,0.09971426,0.00589323,0.4198125,-0.4368887,350.1128,2.823686,354.8913,-0.09110805,-0.4739985,-0.1266382,1.411755,1.747478,-0.2279417,-0.0837824,0.0863369,-0.3264068,349.4779,4.744764,20.20627,-0.0719702,-0.3046111,0.2186731,1.536662,0.3223332,-0.02236578,0.1092009,-0.1304085,-0.3075052,51.62193,3.518012,352.5677,
2616.163,-0.02455258,-0.7621272,-0.09460604,-1.937136,0.5951254,0.06275355,0.00557518,0.4150576,-0.4388537,351.7552,2.478701,355.0544,-0.002164152,-0.5963465,-0.08455049,0.9151263,0.8998186,0.350845,-0.08190723,0.07593024,-0.3265163,350.0388,5.53313,19.17573,-0.04585353,-0.2199278,0.2435708,1.391619,0.1275252,-0.1948594,0.1092221,-0.1311069,-0.3042807,50.65113,3.773146,352.5457,
2630.09,-0.02601273,-0.5679336,-0.08568836,-1.650277,0.43789,-0.05779136,0.005027771,0.4136963,-0.4390521,352.184,2.445993,355.328,0.1089895,-0.7072389,-0.04352929,0.5187182,-0.2279684,1.006088,-0.07971168,0.06497328,-0.3256261,351.4325,7.682541,17.75589,-0.01726393,-0.1139303,0.2515635,1.02861,-0.05386605,-0.2860652,0.1096793,-0.1290661,-0.3010032,50.30422,4.118333,352.444,
2643.856,-0.03302425,-0.3459635,-0.0232011,-0.8058604,0.187381,-0.08958273,0.004257679,0.4142339,-0.43641,351.428,2.583727,355.2774,0.1852545,-0.8394751,0.02185504,-0.6407332,-1.373037,1.459945,-0.07743046,0.05367412,-0.3225009,354.9195,9.770161,16.97561,0.02734514,0.06040308,0.2389959,0.6547426,-0.2052674,-0.4467557,0.1108332,-0.1225723,-0.2983435,50.22815,4.877572,352.5225,
2657.579,-0.0418104,-0.1341619,0.02298515,-0.6278135,0.07881488,-0.03402586,0.003410816,0.4184484,-0.4362817,352.4701,2.640552,355.298,0.2071094,-0.9448821,0.08955194,-2.414642,-2.250824,1.642955,-0.07554512,0.0444333,-0.3179691,0.6358453,11.08878,17.05375,0.06418659,0.2685587,0.2287031,0.7495096,-0.2421464,-0.6242015,0.111958,-0.1134195,-0.2962413,49.33949,5.647608,352.7835,
2671.576,-0.05762962,0.06640059,0.06000681,-0.6000562,0.02790019,0.05630378,0.00193119,0.4227739,-0.4342415,352.6506,2.768604,355.1373,0.1481288,-1.018059,0.1416071,-4.850919,-2.441529,1.683807,-0.07536006,0.03691489,-0.3135455,8.924706,10.49403,17.5728,0.08754328,0.458172,0.2086872,0.8819218,-0.1742275,-0.7664965,0.1128468,-0.1025693,-0.2948734,48.238,6.486086,353.3069,
2685.416,-0.07730244,0.2447767,0.08466291,-0.599687,0.002048508,0.1502821,0.0003685951,0.4304404,-0.4333901,353.3275,2.87763,354.9656,0.0790602,-0.9769703,0.09744746,-6.142495,-2.211603,1.434034,-0.07404913,0.03178456,-0.3140936,16.03936,9.271698,18.00105,0.09063768,0.6666542,0.1734038,0.9441349,0.01050434,-0.7630424,0.113222,-0.0884162,-0.2939339,47.24483,7.066694,353.9911,
2699.564,-0.09669427,0.416715,0.08985802,-0.6826829,-0.006957019,0.2085672,-0.001430988,0.4401583,-0.4323478,353.9164,2.989203,354.8358,0.1261442,-0.8651851,-0.007720221,-6.337749,-3.019072,0.5654054,-0.0719878,0.02846818,-0.3144674,22.10564,11.5361,19.85972,0.06752995,0.8589925,0.1430077,1.031062,0.148688,-0.5855807,0.1131495,-0.07216196,-0.2928469,46.27299,7.00136,354.2966,
2713.562,-0.1131479,0.5615817,0.09386352,-0.5809769,-0.03988481,0.1414359,-0.003372192,0.4511688,-0.4308968,354.0568,3.065566,354.95,0.2545964,-0.6546345,-0.1503438,-5.4301,-3.894303,-1.090178,-0.06881528,0.02700861,-0.3174702,25.41449,17.15963,23.98676,0.0248589,1.052593,0.1342435,1.241119,0.09553074,-0.3390604,0.1125539,-0.05405625,-0.291291,45.04673,6.350696,353.8677,
2727.363,-0.1295143,0.694823,0.09701429,-0.3339544,-0.06759871,0.01038073,-0.005550385,0.4633304,-0.4295242,353.8708,3.092065,355.1268,0.362394,-0.465319,-0.2633803,-4.361504,-4.296914,-2.185708,-0.06521207,0.02537503,-0.3199642,27.17189,23.15846,27.59169,-0.007340528,1.18874,0.1408893,1.393532,0.03719158,-0.2572606,0.1118385,-0.03572093,-0.2895956,43.73083,5.966594,353.5628,
2741.373,-0.1430212,0.7973521,0.09749846,-0.001360627,-0.06860523,-0.1054458,-0.007715225,0.4758773,-0.4282773,353.3232,3.041047,355.3206,0.4088983,-0.3622466,-0.3437815,-3.77318,-4.544374,-2.342371,-0.06171627,0.023498,-0.3223666,29.53387,28.26223,29.78771,-0.02590354,1.279895,0.1495823,1.473993,-0.01575103,-0.3135439,0.1108663,-0.01709602,-0.2879812,42.38332,5.957308,353.482,
2755.111,-0.1502169,0.8623192,0.09597008,0.4074748,-0.06030497,-0.2275833,-0.009747505,0.4881167,-0.427068,352.32,2.912804,355.594,0.3764615,-0.3245876,-0.3899749,-3.49947,-4.481181,-1.925498,-0.05995478,0.02173314,-0.325018,32.55989,31.93283,31.20102,-0.05010978,1.357565,0.1602779,1.536193,-0.03977539,-0.3764936,0.1092368,0.002233326,-0.28613,40.99869,6.030733,353.4883,
2768.715,-0.1516712,0.8859318,0.09228519,0.8236275,-0.05173897,-0.3422633,-0.01171017,0.4997887,-0.4259698,350.9837,2.728658,355.9118,0.2469528,-0.3145474,-0.3844248,-3.388584,-3.883201,-0.8803863,-0.06064706,0.01985534,-0.3270348,36.09719,32.89667,31.88194,-0.08701324,1.418093,0.1749073,1.680951,-0.01434435,-0.3588564,0.1070015,0.02183191,-0.2840735,39.42673,5.851029,353.4266,
2782.897,-0.1496192,0.8738989,0.08564147,1.269646,-0.0443499,-0.4214583,-0.01363611,0.5104543,-0.4250412,349.3086,2.522948,356.1735,0.08115129,-0.3217242,-0.3582064,-3.543281,-3.209763,0.3595305,-0.06215559,0.01803657,-0.3297187,40.26848,31.82487,32.19965,-0.1233192,1.455156,0.1897378,1.951012,0.03094159,-0.3035608,0.1046547,0.04094521,-0.2820542,37.4901,5.419085,353.2615,
2797.208,-0.1441476,0.8242518,0.07479805,1.717881,-0.0429851,-0.4445598,-0.01541615,0.5195391,-0.4243829,347.2639,2.31505,356.3671,-0.03430974,-0.3328224,-0.3701573,-4.151647,-2.841156,0.8654381,-0.06379562,0.01571096,-0.3325374,44.81587,31.92174,34.25517,-0.1500481,1.479302,0.2013851,2.337799,0.03649447,-0.3133072,0.1023053,0.0595916,-0.2803112,35.04529,5.006079,353.0899,
2810.827,-0.1356574,0.7354136,0.06176114,2.181194,-0.05869041,-0.4252654,-0.01690483,0.5263694,-0.4237604,344.874,2.130372,356.5108,-0.08600079,-0.3246692,-0.4088534,-4.73656,-2.570332,0.6991876,-0.06543922,0.0135228,-0.3359989,48.93732,34.00775,38.25848,-0.1613292,1.485333,0.1991614,2.740433,-0.0747638,-0.3843278,0.1000589,0.07744397,-0.279245,32.20507,4.784973,352.8471,
2824.445,-0.1257056,0.6111599,0.0688438,2.724998,-0.1447106,-0.4080129,-0.01845837,0.5294593,-0.4212859,341.4966,2.127613,356.6448,-0.09048858,-0.2839781,-0.4478177,-4.828067,-2.262032,0.1858934,-0.06683306,0.01218941,-0.3400587,51.85583,37.70745,43.14643,-0.1624664,1.470144,0.1756853,3.121639,-0.2876988,-0.42397,0.09794561,0.09418512,-0.2791818,29.07457,4.652132,352.3938,
2838.464,-0.1132388,0.4510737,0.04376751,2.927715,-0.1827536,-0.365221,-0.01958847,0.5321248,-0.4242489,339.7718,1.999947,356.7614,-0.06991316,-0.2112079,-0.4537647,-4.207391,-1.799526,-0.3717044,-0.06782742,0.01206177,-0.3438622,53.04445,41.52513,47.12172,-0.1622163,1.43614,0.1301823,3.50949,-0.5147086,-0.3731391,0.09572016,0.1095673,-0.2802476,25.63936,4.448394,351.7097,
2852.864,-0.1008091,0.2935806,-0.002445068,2.247768,-0.1252154,-0.23974,-0.02081633,0.5318719,-0.424808,339.2405,2.03634,356.6748,-0.0472313,-0.1221578,-0.4062365,-2.896722,-1.190644,-0.7708399,-0.06866036,0.01268523,-0.3470525,52.55556,43.6211,48.38948,-0.1646616,1.38034,0.06268394,3.859379,-0.6469752,-0.3020859,0.09344686,0.1232754,-0.2826281,21.98396,4.183578,351.0504,
2866.653,-0.09125543,0.09543827,-0.03008653,1.684409,-0.1032751,-0.1570348,-0.02193022,0.5270332,-0.4250689,338.5793,2.051626,356.7329,-0.04176809,-0.03610269,-0.3042341,-1.137836,-0.4052803,-0.8681342,-0.06987551,0.01311017,-0.3493963,50.59903,42.88036,46.51885,-0.1735034,1.302343,-0.02172355,4.200007,-0.6866537,-0.1442404,0.09112424,0.1350703,-0.2863456,18.11722,3.684432,350.3132,
2880.813,-0.080561,-0.09964475,-0.07832684,0.5512836,-0.01308578,-0.09022935,-0.02274752,0.5220249,-0.4289553,340.4387,1.963774,356.7335,-0.04889461,0.01590364,-0.190304,0.4712673,0.4537634,-0.8477711,-0.07114159,0.0119512,-0.3514951,47.69036,40.78238,43.48666,-0.1796649,1.200442,-0.1177614,4.477087,-0.6836258,0.03824059,0.08906227,0.1446004,-0.2912586,14.14386,3.081701,349.5475,
2895.035,-0.07101563,-0.2842996,-0.1245226,-0.3172297,0.06358776,0.02296785,-0.0234704,0.5139999,-0.4313583,341.5217,1.999165,356.5591,-0.05490363,-0.01476956,-0.1297142,1.23504,0.7331029,-0.7695257,-0.0720371,0.008404482,-0.353742,45.73804,39.33482,41.26211,-0.1736861,1.077681,-0.2166807,4.678385,-0.7034959,0.1567811,0.08742442,0.1518569,-0.2971231,10.09826,2.603758,348.8688,
2908.757,-0.06503841,-0.4448187,-0.1644363,-0.7533613,0.07082444,0.1638774,-0.02439737,0.5043552,-0.4339883,342.348,2.23046,356.3136,-0.05602289,-0.1181098,-0.1113832,1.386918,0.5662651,-0.6457594,-0.07265598,0.002503704,-0.3558461,44.83393,38.57193,39.75464,-0.1416849,0.9074335,-0.3183621,4.718211,-0.9312356,0.2347579,0.08632287,0.1557804,-0.3038924,6.171402,2.657427,348.1181,
2922.826,-0.06004372,-0.5749837,-0.1989311,-0.9985125,0.03648368,0.2225064,-0.02506495,0.4936481,-0.4377744,343.5365,2.390903,356.232,-0.05246824,-0.2612618,-0.1078597,1.271242,0.1371279,-0.4924305,-0.07306936,-0.005298845,-0.3573399,44.80725,38.22559,38.5579,-0.1045772,0.7306166,-0.3942341,4.552627,-1.1824,0.2786583,0.08534609,0.157483,-0.310798,2.626456,3.081177,347.3984,
2936.924,-0.05533875,-0.6968039,-0.2275005,-1.235158,-0.006821824,0.2188113,-0.02577114,0.4815816,-0.4412165,344.8529,2.546162,356.226,-0.03802032,-0.4003469,-0.1069072,1.07162,-0.2554798,-0.4405568,-0.07296246,-0.01387755,-0.3589009,45.07073,38.25751,37.62788,-0.07092468,0.5295079,-0.4544172,4.190624,-1.371813,0.2317145,0.08442408,0.1564646,-0.3179902,359.6161,3.776993,346.8953,
2950.467,-0.05363094,-0.7945244,-0.2461727,-1.570749,-0.01326793,0.2141208,-0.02650738,0.4688151,-0.4450178,346.6729,2.693887,356.1858,-0.02869836,-0.5207329,-0.1032567,0.9983928,-0.6357897,-0.4129246,-0.07303917,-0.02351031,-0.3598738,45.46954,38.27561,36.40048,-0.05216128,0.3127339,-0.4914599,3.685766,-1.377266,0.2093847,0.08335502,0.152846,-0.3248722,357.2686,4.375988,346.4816,
2964.1,-0.05419455,-0.854529,-0.2626675,-2.012648,0.01074405,0.2038158,-0.02738333,0.4562247,-0.4489255,348.817,2.749907,356.2791,-0.02874389,-0.6105844,-0.08586951,0.9671855,-0.7909974,-0.3144045,-0.0733816,-0.03358774,-0.3604631,45.73934,37.9748,35.09934,-0.05693062,0.08996004,-0.4979794,3.085361,-1.104692,0.2120959,0.08214509,0.1468969,-0.3310175,355.6776,4.498628,346.1543,
2978.007,-0.05602673,-0.8953827,-0.257221,-2.130247,0.03549952,0.247604,-0.02820444,0.4444457,-0.4516547,350.6966,2.859568,356.1589,-0.03610518,-0.6697909,-0.06390626,0.8758358,-0.8214177,-0.1443004,-0.0737399,-0.04382951,-0.360642,46.05613,37.46368,33.959,-0.07670403,-0.1203909,-0.4742113,2.506147,-0.6680187,0.2795958,0.08084309,0.1391494,-0.3360406,354.6712,4.13333,345.7489,
2992.05,-0.05429538,-0.8968188,-0.2237102,-1.901105,0.004955232,0.1932389,-0.02883005,0.4325901,-0.4528337,351.3845,2.989594,356.2703,-0.05369664,-0.724149,-0.03731679,0.6516579,-0.8859726,0.1903448,-0.0743063,-0.05439629,-0.3601646,46.8664,36.63623,32.9824,-0.1024597,-0.3012058,-0.4250323,2.077849,-0.2135967,0.3481025,0.07929439,0.1298967,-0.3399462,353.8832,3.434012,345.2828,
3005.712,-0.05078942,-0.8472528,-0.1949384,-1.708747,-0.02456564,0.1326814,-0.02946568,0.4242647,-0.4555759,352.7226,3.066738,356.3539,-0.08856674,-0.7575591,-0.00722418,0.3765226,-1.057078,0.7378438,-0.07506804,-0.0640488,-0.3588327,48.38217,35.05069,31.69679,-0.1444858,-0.4435939,-0.3601681,1.956757,0.3341917,0.2601268,0.07742395,0.1192933,-0.3427552,352.8469,2.043644,345.0796,
3019.881,-0.04657227,-0.7254732,-0.1812656,-1.679748,-0.0009820354,0.1102555,-0.02991152,0.4193395,-0.4580736,354.0786,3.071395,356.404,-0.1232807,-0.7390717,0.03885774,0.09004442,-1.096748,1.276412,-0.07585465,-0.07161736,-0.3566287,50.00745,32.92241,30.35832,-0.1919919,-0.5600221,-0.2782556,1.977768,0.8283101,-0.08262327,0.07529151,0.1073442,-0.343086,351.5981,0.1482559,345.5373,
3033.751,-0.04048336,-0.5536538,-0.1545728,-1.350295,-0.005481591,0.1124786,-0.03025103,0.4165562,-0.4583566,354.271,3.146107,356.3754,-0.1417088,-0.672671,0.07564831,-0.2254301,-1.019286,1.576087,-0.07671118,-0.07721476,-0.3542135,51.48169,31.04831,29.44626,-0.2370076,-0.6886699,-0.15293,1.556498,1.186514,-0.8488045,0.07266717,0.09409386,-0.3407451,351.3859,358.1402,347.3233,
3047.453,-0.03234889,-0.3641419,-0.1018782,-0.7911282,-0.03137172,0.06810132,-0.03046989,0.4165102,-0.4584081,354.183,3.166976,356.3743,-0.1526705,-0.5549539,0.09636848,-0.6855654,-0.8564899,1.751548,-0.07776399,-0.07936241,-0.3517211,53.1099,29.60484,29.36798,-0.2611226,-0.8904453,0.02227199,-0.04430871,1.607797,-1.821575,0.07063994,0.07884526,-0.3345767,354.3534,356.2828,350.085,
3061.586,-0.02501109,-0.1619884,-0.06836089,-0.6960727,0.04274406,0.05205929,-0.03068399,0.4194526,-0.459435,354.9745,3.003385,356.3883,-0.1517427,-0.3622506,0.1163879,-0.8802137,-0.5460703,1.768719,-0.07865341,-0.07711436,-0.349362,54.14997,28.26845,29.49308,-0.2124583,-1.176915,0.2159114,-3.487658,1.955161,-2.245447,0.06954916,0.06416287,-0.3254085,2.840554,355.9431,352.1421,
3075.742,-0.01671464,0.01370056,-0.04737692,-0.6819361,0.1410255,-0.01650139,-0.03057241,0.4236854,-0.4594216,355.4036,2.744073,356.6289,-0.1418125,-0.1049138,0.1311823,-0.859014,-0.08449888,1.652842,-0.07967228,-0.0699935,-0.3474099,54.46698,27.18044,29.90882,-0.02148119,-1.447378,0.3227065,-7.52032,1.29479,-1.849905,0.07373323,0.04762693,-0.3156172,14.73518,358.4056,353.2207,
3089.255,-0.001511244,0.1938483,-0.03042348,-0.7089447,0.2437403,-0.1640279,-0.03008604,0.4310105,-0.4599118,356.0505,2.373283,356.9926,-0.1158828,0.203629,0.1453394,-0.6005771,0.6409987,1.32895,-0.08054982,-0.05851888,-0.3460286,53.57131,26.73075,31.03428,0.1505467,-1.605526,0.2406804,-10.05593,0.3269414,-0.6472703,0.07642061,0.02998629,-0.3114294,26.10361,1.717473,353.0042,
3103.379,0.01488666,0.3704205,-0.01978403,-0.6249154,0.326483,-0.159849,-0.02954149,0.4403627,-0.4598513,356.257,2.051313,356.9209,-0.06763623,0.5311155,0.1595285,-0.0525641,1.329624,0.6792592,-0.08074645,-0.04388021,-0.344809,51.42514,27.08339,32.26904,0.1935538,-1.651109,0.07763106,-11.28655,0.1067349,0.4182532,0.07876439,0.01342481,-0.3076441,36.99769,3.24536,352.4792,
3117.462,0.03138999,0.5300419,-0.004176528,-0.2763587,0.3299027,-0.002473253,-0.02871752,0.4508967,-0.4594088,355.8541,1.885759,356.5793,-0.02243534,0.8206962,0.1702515,0.6514696,1.578408,0.0008484125,-0.080853,-0.0275245,-0.3433441,48.87171,27.43927,32.46526,0.1404639,-1.596533,-0.1123365,-11.35135,-0.0503708,1.730456,0.07845813,-0.0003256649,-0.3075509,46.56953,2.182208,349.5259,
3131.216,0.04761862,0.6623968,0.01167953,0.1603788,0.2562851,0.1997094,-0.02765369,0.4624395,-0.4589541,355.1904,1.836201,356.0887,-0.009045668,1.037965,0.1782424,1.303627,1.547576,-0.3416316,-0.08143965,-0.01039873,-0.3418459,46.41442,27.05912,31.60538,0.03713539,-1.413256,-0.1969192,-9.69268,0.05938998,2.33386,0.07877941,-0.01241686,-0.305955,51.96736,358.6531,345.7729,
3145.03,0.06175405,0.7499922,0.02517251,0.5821615,0.1358363,0.3311203,-0.02650595,0.4739261,-0.4582675,354.0798,1.984211,355.606,-0.02427951,1.180716,0.1897188,1.798107,1.474988,-0.3271945,-0.0824128,0.006821126,-0.3402811,44.13032,25.90612,30.20436,-0.0508178,-1.154284,-0.1540834,-6.644242,0.4015142,2.201311,0.07697345,-0.01961376,-0.305796,52.57404,355.5163,344.0558,
3158.943,0.07463832,0.8044502,0.03500249,0.9727514,-0.006300018,0.3886233,-0.02526236,0.4852751,-0.4578259,352.8193,2.192324,355.2075,-0.0490724,1.265505,0.2023782,2.179772,1.445287,-0.1801513,-0.08347278,0.02378972,-0.3387849,41.83198,24.37054,28.60056,-0.1122691,-0.9147236,-0.09130809,-3.552615,0.8449289,2.042188,0.0765347,-0.02899766,-0.3065146,50.54499,352.7139,343.7384,
3172.767,0.08354178,0.8188984,0.03803897,1.273733,-0.1270365,0.3704614,-0.02395248,0.4959173,-0.4573824,351.3876,2.432013,354.9069,-0.06945243,1.307965,0.2067226,2.491324,1.46768,-0.09366652,-0.08458984,0.04023438,-0.3375852,39.36106,22.89296,27.05821,-0.06106405,-0.8432668,-0.1093639,-2.731469,1.302822,1.287229,0.07750338,-0.03954593,-0.3073367,51.70448,353.1816,345.7941,
3186.409,0.08963452,0.7991607,0.03636789,1.54704,-0.2530637,0.3001808,-0.02267361,0.505413,-0.4570837,349.7516,2.745409,354.7116,-0.08377104,1.302512,0.2032486,2.631633,1.442946,-0.05134945,-0.08583091,0.05512159,-0.3361836,37.01761,21.66069,25.73565,0.03143734,-0.8453728,-0.1701519,-2.81746,1.498509,0.4936938,0.07934925,-0.05076211,-0.3096443,54.22922,355.3061,348.495,
3200.54,0.09195814,0.742641,0.02980785,1.866722,-0.3783722,0.2068283,-0.0214653,0.5130401,-0.4569497,347.6666,3.107742,354.5961,-0.1167866,1.257619,0.1942707,2.727133,1.539675,0.1807838,-0.08771527,0.06897947,-0.3353825,34.70424,19.91034,24.2968,0.1354898,-0.8739535,-0.2619905,-3.494828,1.468855,-0.1584806,0.08234279,-0.06216142,-0.3127432,57.96944,358.6921,351.5232,
3214.524,0.09052761,0.6467954,0.02123389,2.248102,-0.4885127,0.1084495,-0.02032804,0.5185242,-0.4569263,345.291,3.433372,354.5288,-0.1538076,1.20429,0.1785663,2.805589,1.872679,0.3218214,-0.08989011,0.08147373,-0.335169,32.00201,18.03749,23.25171,0.2254728,-0.8820742,-0.3741067,-4.435012,1.190992,-0.5734525,0.08558297,-0.0720458,-0.3165858,62.65104,3.134521,354.7005,
3228.138,0.08471651,0.4992146,0.0377006,2.87021,-0.6499612,-0.01727626,-0.01947546,0.5196577,-0.4553537,341.7825,3.905143,354.5981,-0.1877361,1.13555,0.1481925,2.871584,2.23602,0.364362,-0.09223463,0.09241252,-0.3358058,29.06136,16.16137,22.47057,0.2477587,-0.8237669,-0.4396727,-4.673676,0.5959588,-0.6056292,0.08801518,-0.07955732,-0.3203437,66.50866,5.918391,355.8354,
3242.708,0.07842812,0.3456576,-0.006253855,2.717765,-0.6167361,-0.1038477,-0.01862955,0.5216506,-0.4587657,340.8112,3.998003,354.6474,-0.2150722,1.053686,0.1007854,2.962393,2.533159,0.3254932,-0.09452821,0.1018443,-0.3373532,25.92958,14.35377,21.81586,0.2169302,-0.7067556,-0.4251036,-3.937201,0.1436938,-0.4596594,0.08969866,-0.08527493,-0.3233509,68.43152,6.314083,355.2195,
3256.663,0.06436122,0.1762452,-0.04129437,2.224647,-0.5131574,-0.09018064,-0.01831436,0.518474,-0.4591846,339.4214,4.160734,354.5963,-0.2231194,0.9620222,0.03944869,3.046815,2.720586,0.06518242,-0.0967031,0.1094854,-0.3398666,22.60859,13.02619,21.56305,0.1702574,-0.571458,-0.3514178,-2.735946,0.03238983,-0.2960743,0.09026322,-0.08914077,-0.3252863,68.73902,6.135518,354.8803,
3270.468,0.04468731,-0.01271432,-0.06423456,1.816372,-0.4166462,-0.1028513,-0.01832581,0.5123512,-0.4601028,338.536,4.219494,354.6871,-0.2196264,0.8613976,-0.03130058,3.175855,2.814625,-0.2877032,-0.09872148,0.115124,-0.343189,19.0578,12.03286,21.5354,0.1117648,-0.4343153,-0.2327776,-1.187655,0.0331944,-0.08491397,0.09038633,-0.0920956,-0.3261805,67.35017,4.854726,354.1009,
3284.417,0.02565545,-0.2084962,-0.1113846,0.7674916,-0.1923714,-0.0908891,-0.01832438,0.5057828,-0.4642603,340.158,4.024421,354.8145,-0.2087477,0.7580918,-0.09295601,3.236718,2.741906,-0.5598307,-0.1005848,0.1190978,-0.3467429,15.65519,11.27213,21.51604,0.05363801,-0.3098717,-0.1038187,0.3327502,0.1244351,0.1207324,0.09009062,-0.09498641,-0.3268674,64.82802,3.406668,353.5518,
3298.672,0.01031807,-0.3950236,-0.1516121,-0.04567131,-0.006191212,-0.06242715,-0.01836967,0.4962713,-0.4669235,341.1032,3.842614,354.873,-0.198446,0.6007179,-0.1613222,3.253774,2.630545,-0.717327,-0.1023904,0.1199302,-0.351007,12.39958,10.53612,21.43362,0.01649392,-0.253345,-0.02994046,1.056511,0.1912358,0.2567044,0.08999787,-0.09865897,-0.3273041,62.97183,2.421731,353.3214,
3312.341,-0.002986722,-0.5509942,-0.1808057,-0.5616999,0.07916798,-0.04709513,-0.01869297,0.4856423,-0.4695809,342.035,3.746274,355.0209,-0.1925044,0.4538208,-0.2088577,3.235165,2.572921,-0.825474,-0.1041408,0.1189405,-0.3552573,9.172671,9.714517,21.40561,-0.001676378,-0.2279263,0.02444158,1.490042,0.2426948,0.248865,0.08995268,-0.102498,-0.3272545,61.17743,1.929798,353.3877,
3326.04,-0.01125437,-0.6703192,-0.1992007,-0.9530184,0.12816,-0.1013503,-0.01897049,0.473996,-0.4726839,343.397,3.515491,355.3383,-0.1933246,0.2881557,-0.2416424,3.039296,2.520718,-0.8021861,-0.1058698,0.115677,-0.3592756,6.405865,8.705609,21.365,-0.002660077,-0.2194446,0.06758688,1.763384,0.3699,0.1262446,0.08998918,-0.1064499,-0.3269661,59.35698,2.100748,354.0493,
3340.411,-0.01745162,-0.7678573,-0.2154556,-1.498115,0.2197849,-0.1594791,-0.0193038,0.4618521,-0.4759052,345.435,3.176233,355.6671,-0.1922169,0.1091201,-0.2538131,2.703161,2.420203,-0.6302407,-0.1072836,0.1102322,-0.3628021,4.242774,7.579403,21.18506,0.008503173,-0.2215675,0.09881161,1.865248,0.5272131,-0.08307388,0.09006196,-0.1104455,-0.3263206,57.66579,2.869496,355.203,
3354.232,-0.02329971,-0.8370894,-0.2289346,-2.099282,0.3540201,-0.1395166,-0.01968241,0.44919,-0.4791574,347.9822,2.846931,355.8662,-0.1807322,-0.09272946,-0.2388306,2.243853,2.238826,-0.210031,-0.1081267,0.1028656,-0.3652206,2.837702,6.358807,20.53692,0.02451318,-0.2224841,0.1278092,1.882055,0.631897,-0.3432699,0.09029041,-0.1142069,-0.3249998,56.02524,3.974144,356.5177,
