time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6528.794,-0.00769129,0.007272478,-0.02552352,0.08232603,-0.1109133,-0.07253405,-0.005445674,0.3155385,-0.02010219,2.633554,357.9701,4.261229,-0.3971895,-0.6124558,0.1305381,0.1879849,-1.546309,-1.551779,-0.2605435,0.2099331,0.2137354,315.8489,333.9102,8.644331,0.3492379,0.8268248,0.1333942,0.2839829,-1.646251,-1.957391,0.2020114,-0.01376856,0.266551,353.7185,31.12612,336.9515,
6542.853,-0.009167334,0.00923946,-0.02598619,0.1171298,-0.1131486,-0.0717772,-0.005662587,0.3156075,-0.02048302,2.504386,358.0841,4.30232,-0.4157545,-0.6442726,0.1242537,0.3942291,-1.360095,-1.771889,-0.2649499,0.2011164,0.2154264,316.9252,331.7628,10.76286,0.326625,0.8582079,0.1345624,0.3760697,-1.598449,-1.98582,0.2058542,-0.003085826,0.2689423,351.7215,31.47187,337.3689,
6556.43,-0.01103118,0.008095818,-0.02733478,0.1293927,-0.1204776,-0.04463086,-0.005895622,0.3155671,-0.02092943,2.406628,358.1985,4.283375,-0.4131558,-0.6736183,0.1334852,0.4091228,-1.300625,-1.891184,-0.2688424,0.1921154,0.2174824,318.2753,330.0688,12.60778,0.3052813,0.8804843,0.1311035,0.362606,-1.592937,-1.967518,0.2094572,0.007823925,0.2711707,349.8376,31.89194,337.8913,
6570.584,-0.01287377,0.00601102,-0.02965308,0.1028917,-0.1372845,-0.004589464,-0.006127313,0.3156412,-0.02142711,2.394406,358.3337,4.213195,-0.3892909,-0.7031311,0.1554109,0.2198278,-1.363793,-1.934444,-0.2723344,0.1830591,0.2197415,320.0032,329.0827,13.99175,0.2850463,0.8962649,0.1224831,0.3172495,-1.607904,-1.883293,0.2126655,0.01903248,0.2731511,348.1035,32.39886,338.4066,
6584.623,-0.0151151,0.005539072,-0.03153639,0.07903479,-0.1557289,0.04655279,-0.006424319,0.3158055,-0.02189512,2.362116,358.4772,4.089506,-0.3549606,-0.732353,0.1769152,0.02124638,-1.506331,-1.929629,-0.2754596,0.1736622,0.2219142,321.9138,328.5454,15.19015,0.2632616,0.9119287,0.1075485,0.3324204,-1.642595,-1.780199,0.2155481,0.03050089,0.2747864,346.3825,32.95251,338.7805,
6598.219,-0.01744091,0.006566784,-0.03212487,0.08234119,-0.1704692,0.09384833,-0.006711397,0.3159613,-0.02232771,2.279138,358.624,3.948202,-0.3242559,-0.7606237,0.1817707,-0.01295252,-1.589761,-1.972267,-0.2782961,0.1638364,0.2236847,323.7984,327.884,16.51977,0.2341174,0.9337789,0.08440343,0.3603535,-1.721308,-1.750991,0.2176904,0.04230762,0.2759636,344.5092,33.53849,339.1753,
6612.301,-0.01913906,0.007563971,-0.03196828,0.09015743,-0.1791795,0.1193889,-0.006968174,0.3160225,-0.02275828,2.196715,358.7729,3.830708,-0.2931111,-0.7834914,0.1705248,-0.01264372,-1.492999,-1.990973,-0.2805219,0.1537295,0.2250103,325.4975,327.1358,17.63909,0.1886906,0.9603865,0.05901004,0.3831932,-1.781683,-1.867314,0.2190703,0.05431291,0.2768582,342.3641,33.90818,339.7568,
6626.35,-0.01996608,0.00687815,-0.03153419,0.09053601,-0.1812701,0.1191773,-0.007206742,0.3160604,-0.02319796,2.136787,358.9128,3.749791,-0.2614986,-0.7939057,0.1436019,-0.004972827,-1.169218,-1.979412,-0.2821516,0.1439071,0.2259468,326.875,326.1741,18.40282,0.1330642,0.9841825,0.03397058,0.3352004,-1.844646,-2.047423,0.2198431,0.06650299,0.2774499,340.0661,34.07061,340.6595,
6639.965,-0.02023534,0.005341667,-0.0307976,0.08519384,-0.1767781,0.09667143,-0.007472273,0.316095,-0.02360369,2.085944,359.0454,3.717899,-0.2193288,-0.7860435,0.1148154,-0.05616479,-0.7943871,-1.818459,-0.283041,0.1342404,0.2266221,327.8628,325.3679,18.72507,0.0784842,1.001676,0.004451851,0.2674757,-1.988281,-2.181668,0.2200215,0.0786726,0.2775615,337.6715,34.269,341.7504,
6654.118,-0.02037663,0.004625862,-0.02936323,0.08873343,-0.1740385,0.07136735,-0.007742327,0.316202,-0.02396231,2.015934,359.1835,3.696271,-0.1740941,-0.7753732,0.0911968,-0.1687994,-0.5484086,-1.599241,-0.2837835,0.1245931,0.2271043,328.7314,324.8991,18.73867,0.0246362,1.010251,-0.02693494,0.2476647,-2.11649,-2.261301,0.2195034,0.09068584,0.2772772,335.2386,34.42117,342.8662,
6668.039,-0.02059646,0.006215546,-0.02725798,0.1071001,-0.1707571,0.06301607,-0.008044824,0.3163734,-0.02425233,1.897046,359.322,3.645644,-0.1347603,-0.7716719,0.07324017,-0.2200967,-0.5469806,-1.433302,-0.2845137,0.1147524,0.2274475,329.723,324.6769,18.92205,-0.0313348,1.01085,-0.05627578,0.2335118,-2.196388,-2.330245,0.2184477,0.1025739,0.2766766,332.7957,34.3821,344.0995,
6681.716,-0.02099851,0.009073162,-0.02456588,0.1303853,-0.1749226,0.06057068,-0.00833058,0.3165633,-0.02453187,1.767875,359.4745,3.593561,-0.1196891,-0.7817554,0.0594959,-0.1600802,-0.6775355,-1.517674,-0.2853625,0.1047591,0.2276197,331.1247,324.2444,19.55164,-0.0854447,1.003531,-0.08499443,0.2356954,-2.262735,-2.370463,0.2168455,0.1141554,0.2757439,330.3539,34.22332,345.4149,
6695.758,-0.02129726,0.01120607,-0.02184349,0.1450014,-0.1807022,0.06283771,-0.008635119,0.3166977,-0.02475197,1.645622,359.634,3.536035,-0.115812,-0.8014421,0.04652354,-0.008720405,-0.869204,-1.754331,-0.2860551,0.09466901,0.2276429,332.9008,323.6343,20.59032,-0.1313795,0.9902009,-0.1071206,0.2358799,-2.326463,-2.385753,0.2148942,0.1254292,0.2747253,327.9339,33.94147,346.8552,
6709.784,-0.02124641,0.01062145,-0.01946953,0.1535426,-0.1781119,0.05795528,-0.008918427,0.3167418,-0.02495674,1.523978,359.7718,3.501503,-0.1079237,-0.8189911,0.03788833,0.1964263,-1.081316,-1.953113,-0.2864898,0.08456968,0.2276348,334.817,323.1086,21.88613,-0.1872236,0.9658074,-0.127735,0.1416231,-2.423891,-2.377669,0.2120795,0.1363747,0.2734376,325.6255,33.46065,348.7016,
6723.786,-0.02120813,0.00861291,-0.01732784,0.1458945,-0.1714057,0.04093745,-0.009219185,0.3168117,-0.0251645,1.437526,359.9015,3.496236,-0.0957182,-0.8297599,0.02393352,0.4225823,-1.140448,-2.095234,-0.2865889,0.07451852,0.2273348,336.6496,322.4773,23.28218,-0.2313027,0.9348928,-0.1369274,0.02399476,-2.512153,-2.311835,0.2091333,0.1468527,0.2722866,323.5138,32.83543,350.791,
6737.548,-0.02104044,0.006855777,-0.01544224,0.1362124,-0.1573667,0.02228368,-0.009473901,0.3168744,-0.02535915,1.349257,0.006141482,3.505618,-0.07267143,-0.8373046,0.01241179,0.6223206,-1.218131,-2.131348,-0.2861977,0.06428781,0.2268623,338.4167,322.0658,24.70227,-0.2659578,0.9002303,-0.1438663,-0.09387898,-2.734549,-2.132963,0.2056916,0.1570752,0.2709296,321.568,32.37555,353.2013,
6751.615,-0.02038969,0.005981443,-0.01380863,0.1252217,-0.1354054,0.00938441,-0.009705033,0.3169743,-0.02552917,1.270777,0.08335088,3.507155,-0.03569219,-0.8471286,0.00983671,0.808231,-1.440435,-2.047833,-0.2855259,0.05379219,0.2264449,340.1704,322.2305,26.16473,-0.3001222,0.8672152,-0.1584385,-0.09107894,-3.016438,-1.979518,0.2017151,0.1667957,0.2690784,319.5134,31.99082,355.7888,
6765.728,-0.01961369,0.005713101,-0.0119059,0.1141746,-0.1136614,-0.0003466442,-0.009929314,0.3170384,-0.02567089,1.194185,0.1465022,3.520923,0.004088014,-0.8574314,0.004426003,0.9688939,-1.579661,-1.941648,-0.2845385,0.04306481,0.2258215,341.7982,322.5754,27.61387,-0.3312909,0.8397813,-0.1789417,0.05011392,-3.236218,-1.906594,0.1976225,0.1761699,0.2669834,317.2505,31.52997,358.3863,
6779.249,-0.01895383,0.004466543,-0.01044065,0.09478923,-0.08538374,-0.01208261,-0.01019665,0.317042,-0.02578093,1.153995,0.1771385,3.543153,0.03537592,-0.8702653,-0.00528866,1.084143,-1.548706,-1.929322,-0.2831907,0.03212344,0.2251353,343.4034,322.7088,29.05868,-0.3630564,0.805617,-0.2031363,0.2469294,-3.356963,-1.842402,0.1931947,0.1847517,0.2647259,314.9344,31.0147,0.9306131,
6793.322,-0.01818081,0.002495853,-0.009131119,0.06655023,-0.04474829,-0.0340212,-0.01042681,0.3170291,-0.02588001,1.146216,0.1462042,3.614435,0.0591967,-0.8814356,-0.01220051,1.074677,-1.403643,-1.959202,-0.2813195,0.02116515,0.2246375,345.0078,322.632,30.30366,-0.385249,0.7615336,-0.2091402,0.3101687,-3.336004,-1.679069,0.1887091,0.1929025,0.2628111,313.0755,30.31452,3.55486,
6807.325,-0.01708789,0.0004186855,-0.00762822,0.05206941,0.0100042,-0.08503351,-0.01063685,0.3170509,-0.02601108,1.111464,0.06017491,3.776964,0.1016878,-0.8909395,-0.01161215,0.7974444,-1.252382,-1.865193,-0.278401,0.009940146,0.2242918,346.4777,322.6484,30.84653,-0.3998426,0.7140345,-0.2062352,0.2961406,-3.209882,-1.452102,0.1839101,0.2007983,0.2605291,311.6836,29.53273,6.144218,
6820.997,-0.0168542,-0.0001536287,-0.006679544,0.04628561,0.07112363,-0.1368248,-0.01084957,0.3170441,-0.02608649,1.068234,359.9224,3.960314,0.1460187,-0.8967475,-0.006256547,0.4299293,-1.158834,-1.688451,-0.2752576,-0.001334962,0.2241589,347.8271,322.8297,30.88674,-0.416088,0.6669814,-0.2124163,0.293109,-2.900989,-1.37372,0.1788738,0.2078442,0.2576941,310.3551,28.46898,8.385089,
6835.243,-0.01841686,-0.0002904702,-0.006177317,0.03864632,0.1427875,-0.1722752,-0.0111335,0.3170404,-0.0261628,1.037221,359.7068,4.143739,0.1899071,-0.9053004,0.0004331977,0.007057732,-1.112553,-1.52008,-0.2717324,-0.01286299,0.2240599,349.1802,323.0925,30.47569,-0.4356664,0.6177877,-0.2243575,0.2259439,-2.466997,-1.437925,0.1738664,0.2142808,0.254568,309.1056,26.87538,10.42042,
6848.995,-0.02216403,-5.73497E-05,-0.005705029,0.02124743,0.2258696,-0.1872721,-0.011673,0.3170727,-0.02621198,1.034741,359.4053,4.303104,0.2233994,-0.9179242,-0.001184917,-0.4352399,-1.012024,-1.47513,-0.2678385,-0.02443961,0.2237969,350.6649,323.1055,29.75219,-0.451395,0.567408,-0.2367808,0.1395586,-2.056072,-1.510744,0.1688122,0.2201173,0.2513885,307.9776,25.04248,12.33578,
6862.952,-0.02657383,0.002229688,-0.005007643,0.02186794,0.3024318,-0.1758312,-0.01211627,0.3172566,-0.02628575,0.976421,359.0668,4.413721,0.255572,-0.9318653,-0.002877005,-0.8195628,-0.9987063,-1.522196,-0.2633621,-0.03584459,0.2235974,352.4036,323.1149,28.84612,-0.4571728,0.5128419,-0.2512581,0.118268,-1.724743,-1.496147,0.1637112,0.2253699,0.2479744,306.965,23.43346,14.00799,
6876.699,-0.02926973,0.005154648,-0.00407606,0.06348477,0.3566477,-0.1513874,-0.01252162,0.3173767,-0.02631652,0.815923,358.7391,4.497736,0.2974,-0.9323028,0.002546923,-1.045097,-1.171296,-1.472152,-0.2585592,-0.04677099,0.2234144,354.1636,323.6057,27.8829,-0.4546175,0.4673067,-0.2630079,0.1872136,-1.576932,-1.435174,0.1587525,0.2301103,0.244638,305.8834,22.02343,15.74672,
6890.831,-0.03016286,0.007553982,-0.003840749,0.0895937,0.3810046,-0.1236973,-0.01290925,0.3175032,-0.02639935,0.7033843,358.4303,4.566561,0.3380528,-0.9215429,0.003374167,-0.99951,-1.378552,-1.413818,-0.2536327,-0.05747207,0.2229392,355.8453,324.4095,27.2911,-0.4443253,0.4231142,-0.2716417,0.2637402,-1.444395,-1.336215,0.1538604,0.2343527,0.2411472,304.8805,20.81241,17.32901,
6904.806,-0.0298154,0.009125339,-0.003944729,0.10188,0.3858119,-0.0887909,-0.01328638,0.3176738,-0.02646409,0.5903202,358.1364,4.593027,0.3703096,-0.9034277,0.0008606492,-0.7072812,-1.56177,-1.423858,-0.2486882,-0.06789632,0.2223445,357.4877,325.4128,27.29579,-0.4281459,0.3755494,-0.2726438,0.2092841,-1.171133,-1.299841,0.1494723,0.2379229,0.2377642,304.0826,19.41493,18.61595,
6918.581,-0.02901987,0.01080324,-0.003414465,0.1195905,0.368101,-0.05535607,-0.01365146,0.317887,-0.02648282,0.4461975,357.8928,4.602179,0.38741,-0.8823663,-0.008532641,-0.4144598,-1.64245,-1.583353,-0.2440128,-0.07772678,0.2215125,359.3129,326.3453,27.65344,-0.4086432,0.3269086,-0.266897,0.06030993,-0.8214037,-1.318012,0.145511,0.2409282,0.2346008,303.485,17.81084,19.62465,
6932.636,-0.02760414,0.01280076,-0.002759363,0.1401705,0.3393595,-0.02494403,-0.01399986,0.3180899,-0.0264867,0.2829921,357.6829,4.593688,0.383372,-0.8537186,-0.03117928,-0.2692938,-1.479127,-1.843429,-0.2393326,-0.08665711,0.2202931,1.289052,326.7437,28.12664,-0.3874447,0.2776305,-0.251617,-0.1486832,-0.4846162,-1.339723,0.1418511,0.2433073,0.2318348,303.1193,16.04348,20.47125,
6946.618,-0.02567147,0.01358941,-0.002310363,0.1475528,0.3025071,-0.004884896,-0.01429893,0.3182596,-0.02653325,0.1524355,357.5081,4.589158,0.3757798,-0.7997725,-0.05596236,-0.1760337,-1.256928,-2.016506,-0.2344422,-0.09421811,0.2189056,3.189059,326.9432,28.63332,-0.363121,0.2287254,-0.2238147,-0.3474145,-0.2886232,-1.297458,0.1386447,0.2452445,0.2297288,302.9756,14.2128,21.42966,
6960.251,-0.0235708,0.01269924,-0.002070671,0.1448431,0.2588381,0.006811231,-0.01456979,0.3183843,-0.02656588,0.03620438,357.3745,4.581108,0.378157,-0.7298722,-0.06767821,-0.01462946,-1.137813,-1.960036,-0.2296076,-0.1009269,0.2176857,4.694287,327.4395,29.1883,-0.3272083,0.1846648,-0.1891949,-0.408407,-0.2239241,-1.137368,0.1359951,0.246883,0.2281229,302.9193,12.81938,22.30485,
6974.619,-0.02152266,0.01136997,-0.001809435,0.1320748,0.2125332,0.014415,-0.0148274,0.318513,-0.02657647,359.9435,357.2802,4.569891,0.3854797,-0.643564,-0.07103562,0.1347349,-1.094882,-1.721786,-0.2247956,-0.1065223,0.2164772,5.769248,328.1737,29.6445,-0.2778065,0.1494032,-0.1582318,-0.2646162,-0.192933,-0.9272809,0.1338442,0.2480011,0.2269006,302.6706,12.17154,22.78195,
6988.404,-0.0198512,0.01058394,-0.001539409,0.1163469,0.1657872,0.01967272,-0.01509022,0.3186665,-0.02658198,359.866,357.2188,4.554197,0.386215,-0.5501627,-0.07138728,0.1864908,-1.055524,-1.400099,-0.2202764,-0.1109595,0.2152996,6.514757,328.9087,29.86092,-0.2193462,0.1201093,-0.1289478,-0.00855951,-0.1758852,-0.671096,0.1325258,0.2487594,0.2263096,302.2753,12.24167,22.87129,
7002.435,-0.01836323,0.01006967,-0.001265828,0.1045343,0.1305079,0.02128592,-0.01529976,0.3188034,-0.02660947,359.7932,357.1642,4.544559,0.3691075,-0.4538443,-0.07517131,0.04688377,-0.9086727,-1.036918,-0.2160542,-0.1142682,0.214058,6.98667,329.2381,29.68316,-0.1624832,0.09054498,-0.09180053,0.1365773,-0.1544955,-0.4017441,0.131504,0.2491455,0.2262201,302.0612,12.62543,22.75636,
7015.945,-0.01708656,0.008732544,-0.001138991,0.0853967,0.0983462,0.01573914,-0.01553978,0.3189384,-0.0266366,359.7535,357.1323,4.547452,0.3438437,-0.3549802,-0.07776312,-0.1708369,-0.7347403,-0.6209612,-0.2119002,-0.1163667,0.212874,7.138582,329.2693,29.12616,-0.1132353,0.05853227,-0.05049771,0.1337303,-0.1302866,-0.1983447,0.1310739,0.2491684,0.2265785,302.0665,12.87674,22.69473,
7030.143,-0.01594823,0.00620714,-0.00146689,0.05183696,0.07130013,0.01504693,-0.01572563,0.318983,-0.02667334,359.771,357.1109,4.531532,0.3209519,-0.2593209,-0.07237992,-0.2492177,-0.6343291,-0.2387067,-0.2082482,-0.1175827,0.2119834,7.032518,329.4326,28.55769,-0.07003444,0.02571398,-0.01346508,0.05437117,-0.07152617,-0.08117155,0.1312143,0.2488308,0.2271349,302.1983,12.97867,22.60421,
7044.137,-0.01505367,0.003150436,-0.001900447,0.01482691,0.04479768,0.01495694,-0.01591402,0.3189537,-0.02671133,359.8129,357.1075,4.516465,0.2972425,-0.1687474,-0.05971439,-0.1733506,-0.5468152,0.05480146,-0.2050506,-0.1179247,0.211388,6.717788,329.7235,28.19481,-0.02743622,-0.00263615,0.01033761,0.06086682,0.001991444,-0.02033009,0.1317737,0.2484843,0.2273974,302.2495,13.19783,22.35613,
7057.707,-0.01384877,-0.0002003707,-0.002222032,-0.01796078,0.01793731,0.01638736,-0.01607819,0.318871,-0.02675071,359.8685,357.1288,4.493605,0.2734507,-0.09372653,-0.0406195,0.02626218,-0.5170885,0.171957,-0.2023831,-0.1177354,0.2111053,6.447294,330.2397,28.17284,0.01618025,-0.02784846,0.02676828,0.1358288,0.075781,0.06841006,0.1328379,0.247168,0.2286315,302.1562,13.84381,21.80043,
7071.81,-0.01175712,-0.003526766,-0.002959919,-0.0426589,-0.0001073757,0.001589927,-0.01618195,0.3187431,-0.02680841,359.9385,357.1436,4.518314,0.2458464,-0.03378822,-0.02036479,0.2403525,-0.4802782,0.1640887,-0.2002177,-0.1170265,0.211082,6.254887,330.8124,28.41487,0.05793422,-0.05092059,0.03890536,0.2156866,0.1581534,0.1787878,0.1341706,0.245902,0.2294893,302.1367,14.7634,21.00182,
7085.784,-0.009586742,-0.0061077,-0.004258591,-0.07630593,-0.01851859,-0.01968192,-0.01624894,0.3185971,-0.02689833,0.05913903,357.1725,4.55543,0.2147342,0.01314171,-0.001156613,0.3883448,-0.4397246,0.08599997,-0.1984827,-0.1158049,0.2112865,6.176765,331.3465,28.76332,0.09447168,-0.07648676,0.05159345,0.2078728,0.2428717,0.2775397,0.1359534,0.2441611,0.2306461,302.266,15.67655,20.12079,
7099.483,-0.006943556,-0.007759696,-0.005612086,-0.101808,-0.02588588,-0.04210722,-0.01627135,0.3184488,-0.02700971,0.1781248,357.1897,4.609312,0.1788289,0.05850154,0.02261394,0.4984135,-0.4319006,-0.001692342,-0.1972997,-0.1138693,0.2119009,6.177452,331.924,29.16424,0.1277504,-0.1050994,0.07692624,0.05353827,0.3101799,0.4978054,0.1378978,0.2423426,0.2321264,302.9106,16.63612,19.21276,
7113.539,-0.0042499,-0.008114982,-0.006602207,-0.1080392,-0.02899196,-0.06758997,-0.01626471,0.3183256,-0.02712647,0.2688252,357.2054,4.694688,0.1518204,0.1000227,0.04079551,0.5003955,-0.4602548,0.1290475,-0.1964433,-0.1115445,0.2126484,5.912626,332.518,29.17929,0.1533381,-0.1411318,0.109298,-0.3506116,0.4981894,0.6284829,0.1400852,0.2401123,0.2334786,304.1132,16.99981,18.31434,
7127.66,-0.00132815,-0.007900233,-0.007037295,-0.09248247,-0.02952254,-0.0786481,-0.0162125,0.3182193,-0.0272354,0.3143996,357.2261,4.754259,0.1108709,0.1644441,0.05742113,0.3624443,-0.3785546,0.5760143,-0.1962614,-0.1081844,0.2136262,5.018175,332.819,28.53361,0.1723035,-0.1800013,0.1395198,-0.8816172,0.8554948,0.611169,0.1430621,0.2375013,0.2350897,305.6576,16.68049,17.25821,
7141.175,0.001745874,-0.006309622,-0.007647353,-0.0766407,-0.03437677,-0.07687391,-0.01611291,0.3181866,-0.02734791,0.3568789,357.2575,4.801231,0.06358116,0.2282556,0.06943958,0.1667383,-0.1992505,1.09929,-0.1966004,-0.1045822,0.2146894,3.700533,332.8232,27.45128,0.1951273,-0.216868,0.1682173,-1.305365,1.221136,0.6515537,0.1463634,0.2346886,0.2369763,307.4639,16.38732,15.91951,
7155.272,0.004761653,-0.004376075,-0.008113338,-0.05402965,-0.03613976,-0.05388524,-0.01597168,0.3181892,-0.02746313,0.3649508,357.2874,4.793879,0.01338151,0.2772805,0.07972132,-0.02272074,0.01756496,1.486203,-0.1977091,-0.1008679,0.2161226,2.291879,332.6348,26.2386,0.2228567,-0.2475823,0.1860331,-1.432321,1.429018,0.7845418,0.1497626,0.231542,0.2388428,309.1672,16.57848,14.41576,
7169.194,0.007521944,-0.002713397,-0.008850582,-0.03484156,-0.03757751,-0.02058616,-0.0157999,0.3181999,-0.02760075,0.3684894,357.3183,4.754033,-0.04710845,0.3125868,0.09668817,-0.1924884,0.1772552,1.619189,-0.1998464,-0.09666342,0.2180691,1.154618,332.3741,25.10701,0.2543496,-0.2696317,0.1869262,-1.245036,1.44756,0.946952,0.15339,0.2281014,0.2405486,310.4761,17.36419,12.84106,
7183.177,0.01057596,-0.001752152,-0.01007199,-0.02737114,-0.03987071,0.002746271,-0.0155782,0.3182008,-0.02777075,0.3874048,357.3526,4.724298,-0.09453308,0.3286066,0.1114626,-0.2321276,0.2439318,1.475004,-0.2023996,-0.0922946,0.2200497,0.4085303,332.1971,24.40458,0.2865024,-0.2869674,0.1752372,-0.875479,1.335277,1.088778,0.1571769,0.2241304,0.2421819,311.3791,18.63762,11.23769,
7196.841,0.01403087,-0.001664817,-0.01187726,-0.03071507,-0.04709475,0.0140123,-0.01530379,0.3181855,-0.02797842,0.426075,357.4001,4.70009,-0.1510928,0.348124,0.1278811,-0.1437856,0.2870876,1.147282,-0.2058991,-0.08713101,0.2222463,359.9771,332.0244,24.24472,0.3154782,-0.3080659,0.1630304,-0.5448776,1.172125,1.208501,0.1611929,0.2197224,0.2438306,312.1728,20.05757,9.738235,
7211.004,0.01724203,-0.001898778,-0.01338007,-0.03427234,-0.05865023,0.0240911,-0.01489582,0.3181839,-0.02824464,0.46307,357.4643,4.664707,-0.2027874,0.3784485,0.1391677,0.06879114,0.3361552,0.8282463,-0.2099106,-0.08128009,0.2243635,359.5423,331.9067,24.53705,0.3349383,-0.3373214,0.1601092,-0.434631,1.149432,1.278815,0.1652809,0.2149363,0.2455897,313.1893,21.17114,8.265781,
7225.04,0.02096826,-0.00186482,-0.01435686,-0.02615048,-0.0713445,0.02900117,-0.01452036,0.3181833,-0.02843461,0.4659635,357.5388,4.637717,-0.2457272,0.4273099,0.1445005,0.2812792,0.3943791,0.7145065,-0.2142439,-0.07445528,0.2263952,358.8188,331.845,24.83994,0.3453589,-0.3748996,0.1693461,-0.5461174,1.310524,1.35732,0.1695401,0.2098162,0.2474976,314.6631,21.85287,6.722949,
7238.726,0.02488583,-0.001598513,-0.01510241,-0.01130604,-0.09132981,0.02369389,-0.01408379,0.3181518,-0.02864292,0.459337,357.6472,4.633605,-0.2857844,0.4997214,0.1413707,0.4136884,0.5485348,0.8469028,-0.218863,-0.06657807,0.228326,357.6162,331.6504,24.87949,0.3489596,-0.4166926,0.1819825,-0.7269547,1.678159,1.419286,0.1738582,0.2042507,0.249344,316.4778,22.17044,4.881691,
7252.777,0.02859763,-0.001410635,-0.01556478,-0.008365748,-0.1133714,0.02021815,-0.0136126,0.3181378,-0.02886869,0.4787275,357.7662,4.616254,-0.3118367,0.5694217,0.1337239,0.3674314,0.7475388,1.123531,-0.2233509,-0.0581871,0.2302264,356.1284,331.2755,24.43038,0.3537236,-0.4614877,0.1917338,-0.8051256,2.117105,1.514974,0.1785101,0.1980489,0.2512937,318.4547,22.43637,2.645629,
7266.778,0.03187983,-0.0007926384,-0.01621231,-0.01110313,-0.12999,0.02056918,-0.01310671,0.3181585,-0.02912465,0.5049511,357.8898,4.594034,-0.3287163,0.6385944,0.1266014,0.2369461,0.9447691,1.43021,-0.2279342,-0.04896947,0.232171,354.4592,330.8216,23.61625,0.3649439,-0.5057495,0.1920815,-0.6749291,2.303455,1.714597,0.1829275,0.1911532,0.2531062,320.3559,23.17911,0.2790551,
7280.421,0.03448408,-0.000198894,-0.01678798,-0.01336246,-0.1477607,0.028473,-0.01257347,0.3181416,-0.02933899,0.5248149,358.0297,4.551311,-0.3404436,0.7023265,0.1196322,0.1380086,1.108693,1.635191,-0.2326792,-0.03908466,0.234019,352.7593,330.3611,22.74451,0.3688685,-0.5484478,0.1864187,-0.4990354,2.233045,1.865452,0.1868954,0.1837563,0.2548243,322.0789,24.05851,358.213,
7294.655,0.03689672,-0.001159253,-0.01656054,-0.009308882,-0.1591737,0.03927759,-0.01201699,0.3180361,-0.02954674,0.5301154,358.1664,4.502268,-0.3472507,0.7609446,0.1103324,0.1281566,1.225043,1.745866,-0.2374785,-0.02864411,0.2356257,351.035,329.9592,21.98456,0.3523646,-0.5811269,0.1776003,-0.3796695,2.011611,1.81034,0.1902917,0.1759388,0.2565214,323.4562,24.65959,356.6954,
7308.603,0.03895068,-0.003394824,-0.01618432,-0.01488978,-0.1644123,0.03855957,-0.0114328,0.3179073,-0.02975892,0.5682276,358.2983,4.475437,-0.3494443,0.8143165,0.09550399,0.2135167,1.318637,1.792883,-0.2422364,-0.01769248,0.2369218,349.2313,329.5932,21.41421,0.3211979,-0.6054275,0.1682033,-0.3593905,1.631615,1.636263,0.1932234,0.167937,0.2581933,324.5456,25.02837,355.8863,
