time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.494,-0.0008327095,0.002123842,-0.005086627,0.006045653,0.009266824,0.009297675,-0.2955131,-0.444743,0.303256,355.8728,320.4056,359.3257,0.001107068,0.002286827,-0.0008353612,-0.02491371,-0.0282773,0.02886413,-0.5130049,-1.056773,0.4674587,14.48675,330.9567,13.86095,-0.001773483,0.0008344635,-0.002114014,0.02919338,0.00225138,0.01401169,-0.4255832,-1.066317,0.5351522,23.61053,303.6855,339.5114,
2950.672,-0.0002352716,0.001705304,-0.004873181,0.008237447,0.006970402,0.01114148,-0.295491,-0.4447344,0.3031808,355.8598,320.4022,359.3329,-0.0002095781,0.001583908,-0.001242012,-0.03889663,-0.02453874,0.03362983,-0.5130043,-1.056746,0.4674333,14.47974,330.9502,13.81253,-0.002476255,-0.0002754269,-0.002674137,0.03037819,0.008800182,0.01839449,-0.4256257,-1.06632,0.5351096,23.61039,303.6894,339.5417,
2964.343,-8.337875E-05,0.001282435,-0.004671166,0.006323989,0.0043988,0.02128363,-0.2954938,-0.4447301,0.3031068,355.8258,320.4052,359.3276,-0.001946066,0.0005555343,-0.002069671,-0.02293812,-0.006421084,0.0186803,-0.5130218,-1.056734,0.4674046,14.47743,330.9407,13.78673,-0.002430127,-0.001350213,-0.002558626,0.02832768,0.009177195,0.004806224,-0.4256698,-1.06633,0.5350702,23.61638,303.694,339.5688,
2978.449,0.0004674584,0.001564887,-0.004629306,0.006478743,0.004145117,0.01584091,-0.2954956,-0.4447072,0.3030308,355.8234,320.4004,359.3338,-0.002927811,-0.001481952,-0.002109521,0.001999077,0.009207726,-0.02155368,-0.5130708,-1.056739,0.4673705,14.48693,330.9374,13.79063,-0.003437895,-0.0004813453,-0.002901949,-0.004220252,0.01335511,0.003120788,-0.4257119,-1.066322,0.5350307,23.62193,303.6881,339.5714,
2992.298,0.0005236818,0.0005963957,-0.00422395,0.007110988,0.002176251,0.0212006,-0.2955032,-0.4447291,0.3029719,355.7953,320.4041,359.3352,-0.003544906,-0.001485326,-0.002352397,0.0205317,0.02418298,-0.0396925,-0.5131445,-1.056749,0.4673294,14.51011,330.9364,13.83222,-0.003492475,0.0004569733,-0.002870397,-0.01564251,0.008847618,0.006808871,-0.425758,-1.066303,0.5349884,23.61759,303.6699,339.5594,
3006.003,0.0007247653,-0.0001739778,-0.003745012,0.004840619,0.002389956,0.0204993,-0.2954714,-0.4447481,0.3029279,355.7847,320.4003,359.3322,-0.003457824,0.001178484,-0.002663004,0.02542307,0.02201411,-0.008559708,-0.5131996,-1.056742,0.4672911,14.50641,330.9367,13.86025,-0.003085467,-0.0003482119,-0.001632158,0.0003120342,0.0090716,-0.003093404,-0.4258046,-1.066287,0.534953,23.62008,303.6599,339.5556,
3019.77,0.0007003766,-0.0001297382,-0.003295203,2.624468E-05,0.0004105722,0.01269382,-0.2954459,-0.4447465,0.3028889,355.7848,320.403,359.3265,-0.002625408,0.002431902,-0.00222024,0.005392222,0.01069957,0.0145548,-0.5132363,-1.056725,0.4672591,14.49304,330.93,13.86452,-0.002035933,-0.0001494474,-0.0003134467,0.006131942,-0.005075048,0.0001076743,-0.4258394,-1.066283,0.534935,23.62169,303.6627,339.56,
3033.824,0.0004202008,-0.0005807165,-0.002424321,-0.004153839,0.0008941828,0.01339354,-0.295455,-0.4447604,0.3028753,355.776,320.4032,359.3152,-0.00126441,0.001302701,-0.001194938,-0.008531033,0.0005108065,0.007921101,-0.5132579,-1.05671,0.4672412,14.48731,330.9238,13.85779,-0.001145427,-0.000589992,-9.760525E-05,0.005320437,-0.006861746,-0.002183724,-0.4258644,-1.066283,0.5349216,23.62211,303.6694,339.563,
3047.913,0.0002165942,-0.00146525,-0.001542098,-0.003223721,0.002542666,0.004521042,-0.2954756,-0.4447953,0.3028744,355.7855,320.3991,359.3151,0.0003049826,0.0007508087,-0.0004196525,-0.01474204,-0.007570274,0.001166175,-0.5132629,-1.056686,0.467233,14.49293,330.9224,13.84683,-0.0003693918,-0.0008858279,-0.000531704,0.01254759,-0.005510516,0.002166748,-0.4258869,-1.066286,0.5349073,23.62149,303.6798,339.5719,
3061.649,0.0001594351,-0.002351563,-0.0009747465,-0.001174556,0.001727854,-0.0088181,-0.2954797,-0.4448453,0.3028685,355.8132,320.3968,359.3224,0.001494002,0.002366934,-0.0003452968,0.001322768,-0.01353882,0.008667344,-0.513254,-1.056653,0.467223,14.49196,330.9272,13.83792,9.417962E-05,-0.0004679768,-0.001292685,0.009747437,-0.004396814,0.002281813,-0.4258996,-1.066287,0.5348845,23.62173,303.6891,339.5846,
3075.602,0.0003012253,-0.001985791,-0.0004936475,-0.003862524,0.002639021,-0.01922245,-0.2954461,-0.4448679,0.3028546,355.8465,320.3914,359.3205,0.002018769,0.002591409,-0.0003295259,0.007563674,-0.01472805,0.007825454,-0.5132336,-1.056625,0.4672125,14.48361,330.9397,13.83665,0.0002213866,5.801506E-05,-0.002129062,0.007317152,0.00146784,0.004478308,-0.4259054,-1.066287,0.5348538,23.62089,303.6912,339.5905,
3089.523,0.0001857529,-0.001649033,0.0003407425,-0.009584025,0.003724896,-0.008513124,-0.2954219,-0.4448865,0.3028631,355.8415,320.3885,359.3028,0.001519909,0.001417657,-0.0006512939,-0.007020827,-0.01009696,-0.002744313,-0.5132121,-1.056607,0.467205,14.48527,330.9458,13.83038,0.0005395882,0.0005332371,-0.002734118,0.01394899,0.009990031,0.003303937,-0.4259046,-1.066279,0.5348139,23.62364,303.6896,339.6029,
3103.281,0.0003185864,-0.001281394,0.0008432958,-0.01484468,0.001206698,-0.005390478,-0.2954158,-0.4448937,0.3028732,355.8461,320.3943,359.2824,0.001833274,0.001578938,-0.0008176915,0.01028392,-0.006763405,-0.009028396,-0.5131915,-1.05659,0.4671942,14.48902,330.953,13.83327,0.0008662733,0.004104271,-0.002695854,-0.03510647,0.001204007,0.003846905,-0.4258859,-1.066232,0.5347738,23.61775,303.6762,339.5853,
3117.356,0.0003024273,-0.001358239,0.001165683,-0.01488293,-0.006342343,-0.006300675,-0.2954155,-0.4449134,0.3028844,355.8558,320.4119,359.2719,0.001776255,0.001672727,-0.0009178068,0.02392077,-0.003074786,-0.015779,-0.5131727,-1.056575,0.4671748,14.49319,330.9681,13.85443,0.002050343,0.006744632,-0.00169764,-0.08735228,-0.01109296,0.0023977,-0.425813,-1.066139,0.5347601,23.58105,303.6331,339.486,
3131.385,0.0005806267,-0.001543663,0.001255398,-0.01402604,-0.0153441,-0.01384011,-0.2953932,-0.4449419,0.302891,355.8859,320.4437,359.2704,0.001338202,0.001368067,-0.0008750385,0.01503795,-0.004284846,-0.00489921,-0.5131594,-1.056567,0.4671586,14.49091,330.9761,13.86902,0.003654662,0.005570556,0.000692172,-0.0518474,-0.0196488,0.0004863019,-0.4257696,-1.066095,0.53476,23.56526,303.6324,339.4586,
3145.403,0.0009455843,-0.002115578,0.001269441,-0.009775137,-0.02258036,-0.02201206,-0.2953555,-0.4449918,0.3028937,355.9141,320.469,359.2774,0.002369744,-0.0003329639,0.0003681066,0.00837807,-0.02072134,-0.00376101,-0.5131401,-1.056597,0.4671636,14.49143,330.9906,13.87504,0.004720229,0.002199401,0.002384709,0.01973715,-0.01541697,-0.002603369,-0.4257261,-1.066068,0.5347622,23.56711,303.6516,339.4766,
3159.155,0.001063942,-0.002632597,0.001444624,-0.005450381,-0.03057751,-0.02259536,-0.2953266,-0.445044,0.3029055,355.9301,320.5047,359.2857,0.002056043,-0.002242198,0.001695607,-0.006341379,-0.02722893,-0.000667738,-0.5131197,-1.056647,0.4671902,14.49568,331.0083,13.86437,0.005373186,0.001088047,0.002532545,0.02393385,-0.01224538,-0.0106385,-0.425654,-1.066042,0.5347757,23.57464,303.6812,339.5072,
3173.257,0.001435824,-0.003175371,0.001512158,0.001182123,-0.03565479,-0.02473151,-0.2953046,-0.4450956,0.3029347,355.9536,320.5354,359.3025,0.0006114336,-0.003067544,0.002323118,-0.04132852,-0.02974352,0.01870232,-0.5131072,-1.056718,0.4672405,14.50275,331.0104,13.8185,0.004820216,0.002736317,0.002194344,-0.03858392,-0.01385728,-0.01085026,-0.4255828,-1.066009,0.5348035,23.57015,303.6792,339.4771,
3187.199,0.001612043,-0.002769706,0.0009081964,-0.002068134,-0.03764427,-0.02957004,-0.2952848,-0.445121,0.3029392,355.9878,320.5651,359.2981,-0.0002549329,-0.002770169,0.002861934,-0.04205732,-0.01816073,0.02347341,-0.5131015,-1.056776,0.467295,14.50255,330.9963,13.76915,0.00488222,0.003265967,0.002095487,-0.05757935,-0.01218816,-0.0132977,-0.4254973,-1.065962,0.5348415,23.55849,303.6636,339.4139,
3200.967,0.0015356,-0.002656501,0.000726597,0.0007897878,-0.03310103,-0.01604608,-0.2952488,-0.4451619,0.3029344,355.9717,320.5801,359.3024,-4.125875E-06,-0.002083202,0.004041194,-0.0103236,-0.009254171,-0.006140734,-0.5131022,-1.056817,0.4673482,14.50926,330.9984,13.75981,0.004947085,0.002249645,0.003162405,-0.009023317,-0.01372877,-0.005607598,-0.4254551,-1.065933,0.5348631,23.55553,303.6696,339.4106,
3214.909,0.001414343,-0.001631083,0.0003047599,-0.002723951,-0.0257838,-0.003637933,-0.2952078,-0.4451688,0.302912,355.9555,320.5894,359.2902,-0.0001308249,9.815652E-05,0.004364867,0.02470077,0.008089042,-0.02474596,-0.5130987,-1.056819,0.4674047,14.51526,331.0047,13.78102,0.004764332,0.001137233,0.003546481,0.03268652,-0.01183838,-0.0001732716,-0.4254334,-1.065911,0.5349135,23.55768,303.6944,339.4401,
3228.866,0.001128789,-0.0003749073,-1.697088E-05,-0.005491295,-0.01966247,0.007581712,-0.2951808,-0.4451483,0.3028972,355.9341,320.5999,359.2773,0.00168956,0.001449673,0.005376234,0.05735004,-0.001488643,-0.0340799,-0.5130897,-1.056805,0.467477,14.51523,331.0428,13.84658,0.003635146,0.001774992,0.002259694,-0.01187175,-0.004910751,-0.003563614,-0.4254267,-1.065897,0.5349556,23.56041,303.696,339.4393,
3242.722,0.0009869199,0.0006340296,-0.0002769629,-0.002158903,-0.01426018,0.01665761,-0.295163,-0.4451098,0.3028958,355.911,320.6052,359.2815,0.002611318,0.0001460235,0.006116691,0.03083589,-0.0157991,-0.02149153,-0.513063,-1.056805,0.4675418,14.51596,331.0691,13.87114,0.003094318,0.003336965,0.001914059,-0.04992413,-0.01481937,7.783843E-05,-0.4253842,-1.065867,0.5350104,23.54048,303.6813,339.3914,
3256.819,0.000910535,0.001132804,-0.0005662567,0.002643549,-0.01125386,0.0233465,-0.2951439,-0.4450764,0.302889,355.8819,320.6095,359.2861,0.002202234,-0.001004533,0.005996207,-0.01181196,-0.02046668,-0.001894689,-0.5130338,-1.056813,0.4676086,14.52254,331.0765,13.86019,0.003241754,0.002628373,0.00265611,-0.0399945,-0.01707363,-0.01171894,-0.4253485,-1.065843,0.5350537,23.53346,303.6812,339.358,
3270.995,0.0009511485,0.001707862,-0.0008566947,0.003208713,-0.008048739,0.02426536,-0.2951187,-0.4450372,0.3028842,355.8647,320.6137,359.2834,0.003122523,-0.001930333,0.005813568,-0.01003507,-0.03013402,0.007611513,-0.5129824,-1.056837,0.4676901,14.52304,331.0901,13.83979,0.002339565,0.003108129,0.003004202,-0.02684568,-0.02544564,-0.00586393,-0.4253273,-1.065819,0.535094,23.52167,303.6921,339.3375,
3284.536,0.001152626,0.002160643,-0.001146465,0.006112408,-0.004268727,0.0193273,-0.2950902,-0.4449965,0.3028756,355.8568,320.6111,359.2929,0.00314928,-0.003847294,0.005064114,-0.01737803,-0.02944626,0.006723915,-0.5129285,-1.056868,0.4677571,14.52502,331.1026,13.81807,0.0008161436,0.003159775,0.001315724,-0.01396682,-0.007501202,0.009257074,-0.4253205,-1.065792,0.5351231,23.51217,303.6904,339.3303,
3298.679,0.0005632426,0.001791445,-0.001251723,0.008690563,-0.006514858,0.02326082,-0.2951018,-0.4449836,0.302853,355.8312,320.6205,359.2974,0.0009654121,-0.005191295,0.004027999,-0.03603507,-0.01474844,-0.004271934,-0.5128939,-1.056903,0.4678198,14.54502,331.0993,13.78901,-0.0002211905,0.00234874,0.001213073,0.00710889,-0.008583745,0.01642908,-0.4253254,-1.065764,0.535149,23.497,303.6906,339.334,
3312.506,0.0001090013,0.00174366,-0.001278992,0.01299743,-0.005925153,0.02248171,-0.2951225,-0.4449637,0.3028209,355.8122,320.6241,359.3123,0.0006331491,-0.002044385,0.003432599,-0.001864078,-0.003891819,-0.01027407,-0.5128744,-1.056923,0.4678513,14.55272,331.0989,13.78882,-0.000605023,-7.041579E-06,0.001118199,0.01671601,-0.003397286,0.00283765,-0.4253443,-1.065754,0.5351661,23.49581,303.6972,339.3479,
3326.397,4.21764E-06,0.002672595,-0.001576744,0.01258205,-0.001823495,0.01703817,-0.2951298,-0.4449083,0.3027787,355.8056,320.6171,359.3193,0.001095895,0.0006503927,0.002998164,0.03889915,0.003970413,-0.0220248,-0.5128624,-1.056921,0.467891,14.55511,331.1195,13.82314,-0.0009076919,-0.001699906,0.00108005,0.01864226,0.002434454,-0.006470425,-0.4253728,-1.065762,0.5351841,23.50401,303.7041,339.3625,
3340.156,-0.0007673278,0.002734751,-0.001183148,0.01634816,-0.0004932631,0.03153732,-0.2951385,-0.4448698,0.3027578,355.752,320.6158,359.3262,-0.0002350286,0.003146808,0.002480622,0.03265215,0.008852395,-0.006723494,-0.5128602,-1.056884,0.4679207,14.54822,331.1295,13.8506,-0.0006707542,-0.001362827,0.001073773,8.691225E-05,0.001123795,-0.008671903,-0.4253914,-1.065778,0.5352015,23.5132,303.7074,339.367,
3354.214,-0.001125927,0.003549172,-0.001231955,0.01194445,0.002317721,0.03551438,-0.2951419,-0.4447992,0.3027252,355.7193,320.6129,359.3184,-0.0009758248,0.002920834,0.002247886,0.0168617,0.006461078,-0.00152686,-0.5128641,-1.05684,0.4679542,14.54181,331.1333,13.86573,-0.0005325661,0.0006545612,0.001401893,-0.01814553,-0.008654792,-0.0002911289,-0.4253923,-1.065793,0.5352229,23.51044,303.7104,339.3565,
3368.143,-0.001482041,0.003601626,-0.001215182,0.008589122,0.005021431,0.0393046,-0.2951651,-0.4447374,0.3027003,355.6822,320.6084,359.3128,-0.001270129,0.001002647,0.002243171,-0.004441017,-0.001683524,0.003575003,-0.512869,-1.056805,0.4679922,14.54068,331.1342,13.86549,-0.0008611128,0.001249759,0.0006512249,-0.02181119,-0.001597134,-0.0005309497,-0.4253913,-1.065797,0.5352412,23.50434,303.7057,339.3381,
3381.691,-0.002040303,0.003206739,-0.001373798,0.006898963,0.00165315,0.03208684,-0.2952034,-0.4446912,0.30267,355.68,320.6125,359.3155,-0.00147617,-0.001652942,0.002014469,-0.0187622,-0.005415343,0.005684956,-0.5128828,-1.05679,0.4680372,14.54268,331.1292,13.85284,-0.001040307,0.002069718,0.0004526456,-0.007975361,-0.005000371,0.01110552,-0.4253906,-1.065793,0.5352477,23.49561,303.7014,339.33,
3395.835,-0.002318018,0.002120674,-0.001580708,0.005847794,0.002244917,0.0192324,-0.2952325,-0.4446814,0.3026326,355.6852,320.6072,359.3239,-0.001207801,-0.004595579,0.00208817,-0.02608893,-0.006117907,-0.007714882,-0.5128953,-1.056815,0.4680847,14.55525,331.1229,13.83419,-0.001301848,0.002169762,8.000736E-05,-0.008806527,-0.006769193,0.008809193,-0.4253946,-1.065785,0.5352491,23.48604,303.7,339.326,
3409.857,-0.002514303,0.0004951743,-0.001626651,0.006519654,0.002525874,0.003905967,-0.2952524,-0.4447106,0.3025905,355.6919,320.6022,359.3315,-8.759231E-05,-0.004890698,0.002160554,-0.01802174,-0.01509419,-0.02034563,-0.5128949,-1.056857,0.4681091,14.58133,331.1294,13.82477,-0.002175096,0.001673541,-0.0007547771,-0.02306697,-0.001402625,0.005786962,-0.4254125,-1.065778,0.5352466,23.47523,303.6911,339.3102,
3423.545,-0.00292372,-0.001268025,-0.001462094,0.007193469,0.002812132,-0.01141974,-0.295285,-0.4447681,0.302556,355.7214,320.5967,359.3439,-0.002285184,-0.000676468,0.001213125,0.004019286,0.01064761,0.005107112,-0.5128998,-1.056876,0.4681113,14.57738,331.1275,13.82692,-0.002504285,0.0004453319,-0.001025682,-0.006051112,0.0008364366,0.001800764,-0.4254383,-1.06578,0.5352403,23.47076,303.6841,339.3004,
3437.63,-0.003449237,-0.002130132,-0.001435506,-0.0001871868,0.002070987,-0.02203002,-0.2953518,-0.4448151,0.3025371,355.7644,320.5949,359.3352,-0.004282672,0.001432458,0.0003633429,0.0179947,0.02968074,-0.003876811,-0.5129419,-1.056875,0.46811,14.57114,331.116,13.84834,-0.002739335,-0.0004307379,-0.0002993518,0.00232795,-0.001506357,-0.00740478,-0.4254828,-1.065793,0.5352328,23.47791,303.6855,339.3004,
3451.78,-0.004048745,-0.002100893,-0.0008352578,-0.006275199,0.008303954,-0.01783889,-0.2954303,-0.4448402,0.3025412,355.7635,320.5773,359.323,-0.004784302,0.003632796,0.0004823655,0.03340519,0.02698423,-0.009918258,-0.5130035,-1.056847,0.4681039,14.56143,331.11,13.88193,-0.0030053,3.452116E-05,-0.0007611003,-0.008144734,0.0002648419,-0.002978158,-0.4255225,-1.065805,0.5352309,23.48034,303.687,339.2951,
3465.586,-0.004836579,-0.00209613,0.0001245301,0.003869928,0.009953936,-0.004481076,-0.295508,-0.4448715,0.3025681,355.7473,320.568,359.3403,-0.006021109,0.005426304,-0.0004054896,0.04475896,0.03343124,-0.005854352,-0.5130886,-1.056796,0.4680831,14.54544,331.1087,13.92876,-0.003679009,-0.0003207581,-0.001681973,-0.006081724,0.008535978,0.003734581,-0.4255656,-1.06582,0.5352214,23.48033,303.6791,339.2864,
3479.355,-0.00503745,-0.001947638,0.001012165,0.007868558,0.01075821,-0.000867506,-0.2955612,-0.4449016,0.3026059,355.7387,320.5572,359.3501,-0.007338872,0.005904484,-0.001719357,0.03591156,0.04472488,0.003913146,-0.5131565,-1.056742,0.4680519,14.52528,331.0903,13.95943,-0.003702735,-4.983829E-05,-0.001906371,0.02224719,0.008718845,0.01522304,-0.4256142,-1.065835,0.5352019,23.47937,303.6757,339.3023,
3493.485,-0.005130142,-0.001569547,0.00176584,0.003564345,0.01018837,-9.145073E-05,-0.2956217,-0.4449212,0.3026497,355.7375,320.5511,359.3452,-0.006938183,0.004329637,-0.002149929,0.03591124,0.04009668,0.0001173817,-0.5132258,-1.056708,0.4680171,14.50997,331.0796,13.99386,-0.00392081,0.001677364,-0.002558466,-0.01249893,0.006971869,0.01929047,-0.4256611,-1.065839,0.5351772,23.46738,303.6669,339.3119,
3507.52,-0.005321863,-0.001014983,0.002399963,-0.003721505,0.005579586,-0.0008620305,-0.2957147,-0.4449268,0.3026979,355.7416,320.5555,359.3328,-0.005824246,0.001763037,-0.002793216,0.01608478,0.03057951,0.002087925,-0.5132692,-1.056696,0.4679812,14.50243,331.0659,14.00843,-0.003792642,0.001761569,-0.002708969,-0.03775319,0.005939229,0.01134458,-0.4257021,-1.06584,0.5351579,23.45222,303.64,339.2809,
3521.228,-0.005316126,-0.001653628,0.002733287,-0.01518928,0.0001444882,-0.006302188,-0.2958015,-0.4449723,0.3027443,355.7578,320.5654,359.3079,-0.003541167,-0.001013093,-0.002630567,0.000349799,0.01422315,-0.004116365,-0.5133013,-1.056701,0.4679519,14.50282,331.0587,14.01367,-0.00304568,0.0006925683,-0.00232858,-0.01360865,0.004954123,0.01329199,-0.4257316,-1.065848,0.5351421,23.44293,303.6273,339.2691,
3535.265,-0.004436053,-0.002426809,0.002638744,-0.01689682,-0.0003933104,-0.02226973,-0.2958336,-0.4450103,0.3027565,355.8163,320.5665,359.3015,-0.002334558,-0.002338949,-0.002463373,-0.0120863,0.007257422,-0.009975975,-0.513321,-1.056717,0.4679224,14.51034,331.0515,14.01234,-0.001481473,0.0001734589,-0.001026325,0.02298902,-0.009449176,0.01525917,-0.4257558,-1.06586,0.5351233,23.43482,303.6347,339.2874,
3549.251,-0.004055967,-0.002288324,0.002450729,-0.009723321,-0.00361524,-0.0288904,-0.2958694,-0.4450229,0.3027609,355.8364,320.5717,359.3149,-0.0007765126,-0.00279711,-0.002125035,-0.0005869432,0.01085567,-0.03090118,-0.5133265,-1.056736,0.4678845,14.53124,331.0477,14.02449,-0.0002479165,-0.001395598,-0.0006121156,0.01615459,-0.002905559,-0.01335284,-0.4257691,-1.065886,0.5351046,23.44041,303.6515,339.3058,
3562.849,-0.004069486,-0.001559895,0.00250514,-0.009294763,-0.00196382,-0.01489497,-0.2959222,-0.4450201,0.3027892,355.8293,320.572,359.3032,0.001357058,-0.0003692273,-0.001731698,0.01624057,0.002723964,-0.02057902,-0.5133103,-1.056736,0.4678498,14.54237,331.055,14.04477,-0.0001317666,-0.0009096327,-0.001023603,-0.01733633,-0.003760723,-0.02440672,-0.4257777,-1.06591,0.5350884,23.4516,303.6562,339.2908,
3576.885,-0.003832083,-0.0004640212,0.002184203,-0.01200307,-0.001264891,-0.005748285,-0.2959756,-0.4450023,0.3028236,355.8247,320.5742,359.2886,0.003620163,0.003473722,-0.001123513,0.03119097,-0.0123763,0.0007206191,-0.5132688,-1.056701,0.467813,14.53292,331.0746,14.06638,-0.0001095215,0.0004794068,-0.001028154,-0.02068609,-0.005178756,-0.01407417,-0.4257755,-1.065923,0.5350681,23.45855,303.6546,339.2649,
3590.884,-0.003542489,-3.044852E-05,0.001785939,-0.01393182,-0.004116019,-0.00208656,-0.2960212,-0.444994,0.3028499,355.8243,320.5826,359.2744,0.003419105,0.005482246,-0.000969595,0.02964446,-0.01190633,0.01441319,-0.5132259,-1.056643,0.4677837,14.51037,331.0957,14.07859,-4.630581E-05,0.002008528,-0.0005799611,-0.0002846628,-0.01336133,0.00486761,-0.4257709,-1.065918,0.5350503,23.4543,303.6635,339.2608,
3604.591,-0.003093152,-5.938738E-06,0.00102716,-0.01291526,-0.00866564,-0.005423362,-0.2960314,-0.444979,0.3028325,355.8347,320.5962,359.2682,0.002146934,0.006607392,-0.0006057662,0.01711344,-0.01279145,0.02485322,-0.5131959,-1.056576,0.4677603,14.48727,331.1056,14.07642,-0.00031099,0.002589531,-0.001255255,0.005287182,-0.008944881,0.01533166,-0.4257664,-1.065901,0.5350204,23.44229,303.6681,339.2699,
3618.763,-0.002630775,-0.0006268013,0.0002979557,-0.01158573,-0.01213066,-0.007755945,-0.296035,-0.4449904,0.3028064,355.8451,320.6104,359.2643,0.001047198,0.00575048,-0.0001328546,0.009016061,-0.01306122,0.02984913,-0.5131816,-1.056528,0.4677413,14.46464,331.1135,14.06935,-0.000477803,0.002808759,-0.001261629,0.01030573,-0.006044553,0.02719339,-0.4257593,-1.065878,0.5349844,23.42564,303.6678,339.2826,
3632.773,-0.002284338,-0.001305563,-0.000397537,-0.006755121,-0.01590812,-0.008536549,-0.2960589,-0.4450223,0.3027847,355.8534,320.6273,359.2682,0.000460718,0.003518971,0.0006014333,0.001712688,-0.01939641,0.02328652,-0.5131778,-1.056501,0.4677331,14.44899,331.1205,14.05495,4.77846E-05,0.00150854,-0.0006892237,0.01825456,-0.005423998,0.01780508,-0.4257504,-1.065867,0.5349549,23.41582,303.6731,339.2991,
3646.657,-0.001892486,-0.001762817,-0.001218039,0.0009253351,-0.01669899,-0.007716921,-0.2960858,-0.4450578,0.3027534,355.8582,320.6399,359.2809,-0.0008873335,0.0002654823,0.0008752713,-0.00227273,-0.01081701,0.01019119,-0.5131891,-1.056509,0.467744,14.44108,331.1249,14.04606,0.0005143143,8.04009E-05,0.0003625219,0.02508942,-0.006826,0.002417302,-0.425747,-1.065869,0.534936,23.41454,303.6887,339.3219,
