time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3757.715,0.0001757334,0.0006411578,-0.002085398,0.006482793,0.0004749979,0.003470523,0.3757994,-0.1354991,-1.028156,3.575804,353.5572,0.4538268,0.000207386,-1.663851E-05,0.0002820314,-0.001083718,-0.002276396,-0.001943629,0.2512487,-0.6112428,-0.8384739,352.8919,332.8438,350.0648,0.0005486222,-0.001746806,0.0005439657,-0.008254569,-0.006960296,-0.004045242,0.4923725,-0.604265,-0.8298464,351.6792,12.90597,13.57272,
3771.498,0.0001404585,0.0007024413,-0.00210924,0.009677986,-0.001584804,0.003989046,0.3757973,-0.1354834,-1.028186,3.563313,353.5617,0.451995,0.0002094992,-0.0003735505,0.0001936939,-0.003655188,-0.0007131569,-0.002150725,0.2512386,-0.6112445,-0.8384724,352.8969,332.8461,350.0645,0.000938136,-0.0007864346,0.0001629335,-0.0003086507,-0.005066334,0.002445332,0.4923745,-0.604277,-0.8298432,351.6808,12.9095,13.57487,
3785.548,0.000120037,0.0009650124,-0.00215693,0.008005966,-0.00464733,0.002035164,0.3757992,-0.1354641,-1.028217,3.55938,353.5697,0.4536667,0.0004732952,-0.0003213718,0.0001250114,-0.001025044,-0.007545499,0.000876577,0.251236,-0.6112468,-0.8384724,352.8987,332.8499,350.0642,0.001319094,0.0007539426,-0.000611571,0.0149727,0.002893036,0.009351159,0.4923867,-0.6042708,-0.8298457,351.6774,12.91263,13.56618,
3799.513,0.0003429533,0.0009904633,-0.002161135,0.01007403,-0.004611722,0.002560002,0.3757896,-0.1354397,-1.028233,3.547905,353.5726,0.4533786,8.181112E-05,-0.0003972335,-0.0003213881,-0.0007709091,-0.004810954,-0.003531123,0.2512305,-0.6112499,-0.8384774,352.9002,332.8548,350.0647,0.001392812,0.001053363,-0.0006841163,0.0136661,0.005510254,0.01578339,0.4924029,-0.6042541,-0.8298547,351.6715,12.91516,13.55007,
3813.27,0.0003229195,0.001124075,-0.002159178,0.009863697,-0.005810305,0.003450979,0.3757553,-0.1354003,-1.028232,3.539516,353.5791,0.4508708,-0.0001736098,-4.845729E-05,-0.0005257692,-0.001054566,-0.004911541,-0.0005347347,0.2512154,-0.6112437,-0.8384738,352.9005,332.8572,350.066,0.001183284,-9.046208E-05,5.843211E-05,0.0007849496,-0.002656517,0.01298906,0.4924065,-0.6042372,-0.8298492,351.6729,12.91924,13.53854,
3827.379,6.882797E-05,0.001132566,-0.001899845,0.01232718,-0.008803018,0.002548852,0.3757162,-0.1353664,-1.028226,3.526501,353.5914,0.4523751,-0.0004606057,0.0002327846,-0.0005709564,0.000373023,-0.005643147,-0.001930618,0.251192,-0.6112315,-0.8384697,352.9012,332.861,350.0681,0.0008165377,-0.00164088,0.0006584869,-0.00838807,-0.01365344,0.00787212,0.4924006,-0.6042344,-0.8298312,351.6824,12.92727,13.53438,
3841.333,2.972243E-05,0.001213151,-0.00185733,0.01175954,-0.007480997,0.0003707012,0.3757195,-0.1353505,-1.028251,3.516426,353.5934,0.4570431,-0.0007147423,0.0002165193,-0.0007228265,-0.0008027306,-0.002177441,-0.004942936,0.2511671,-0.6112167,-0.8384659,352.9028,332.8633,350.0699,9.97161E-05,-0.002462131,0.0008491065,-0.01419701,-0.01953333,-7.728417E-05,0.4923841,-0.6042462,-0.8298089,351.6957,12.93796,13.53995,
3854.993,-5.660683E-05,0.0008776472,-0.001658618,0.01321415,-0.005066693,-0.001153341,0.3757141,-0.1353448,-1.02827,3.507133,353.5975,0.4635841,-0.0004066682,0.0004158973,-0.0006789301,-0.0007415068,-0.007446357,-0.002122422,0.2511459,-0.6112039,-0.8384644,352.9028,332.8664,350.0707,-0.000967077,-0.001758722,0.0002656825,-0.007197569,-0.01236557,-0.009374077,0.4923642,-0.604261,-0.8297963,351.7025,12.94455,13.55044,
3869.102,-0.0004609523,0.0008437496,-0.00135851,0.01144724,-0.006018776,-0.002835341,0.3756871,-0.1353291,-1.028274,3.502025,353.6042,0.4693744,-0.0003716522,0.0004934955,-0.0008767084,5.990847E-05,-0.003109192,-0.0003443966,0.2511273,-0.6111913,-0.8384639,352.9041,332.8694,350.0711,-0.00189009,-0.000679769,-0.0004682026,-0.004904485,-0.00183465,-0.00686771,0.4923373,-0.6042677,-0.8297943,351.7029,12.94606,13.55903,
3883.168,-0.0006401858,0.0007116535,-0.001185398,0.008984304,-0.003024886,-0.001935848,0.375658,-0.1353152,-1.028276,3.499032,353.603,0.4705204,-0.0004109938,0.0004217347,-0.0009316236,5.915354E-05,-0.003109961,-0.0003449989,0.2511139,-0.6111753,-0.8384644,352.9047,332.872,350.071,-0.002766457,0.001404309,-0.001723373,0.01000076,0.01308628,-0.007148657,0.4923002,-0.604258,-0.8298121,351.6923,12.94173,13.56237,
3896.886,-0.0006333545,0.0005114977,-0.00111782,0.004917339,0.001269506,-0.003478383,0.3756402,-0.1353084,-1.028282,3.501527,353.5971,0.4750502,-0.0005539266,0.0003119851,-0.0008138913,-0.005085518,1.582377E-05,-0.0007529081,0.2511024,-0.6111601,-0.8384663,352.9066,332.8741,350.0688,-0.002977999,0.002375132,-0.002346545,0.01657726,0.01563619,-0.007575365,0.4922617,-0.6042349,-0.829842,351.6747,12.93234,13.55978,
3910.772,-0.0010254,0.0003976384,-0.001003468,0.001524421,0.001589034,0.001258819,0.3756149,-0.1353062,-1.028292,3.50223,353.5952,0.4667433,-0.0008843585,0.0005786245,-0.001053911,-0.001712085,0.002789149,0.001229289,0.2510862,-0.6111438,-0.8384681,352.9083,332.8737,350.066,-0.002732168,0.001652002,-0.001931519,0.008707155,0.00885696,-0.009920157,0.4922321,-0.6042174,-0.8298678,351.6618,12.92406,13.56077,
3924.817,-0.001254978,0.0001075595,-0.000808878,-0.0007999911,0.001412177,0.001761698,0.3755932,-0.1353125,-1.028299,3.505241,353.5937,0.4644607,-0.0009880897,0.0006996302,-0.001111971,-0.0002851216,0.002058157,-0.0001676074,0.2510709,-0.6111311,-0.8384726,352.9073,332.8723,350.0644,-0.002205348,-4.023417E-05,-0.0008546535,-0.005202506,0.0002359213,-0.009908373,0.4922097,-0.6042137,-0.8298863,351.6569,12.91929,13.56641,
3938.793,-0.001005893,-0.0001932035,-0.0008108742,-0.001809252,0.006818127,0.001133352,0.3755715,-0.1353237,-1.028325,3.506878,353.5805,0.4641437,-0.001152697,0.0009697203,-0.001188674,0.001974235,0.003028009,0.001624072,0.2510523,-0.6111155,-0.8384784,352.9066,332.8703,350.064,-0.001451106,-0.001215719,-0.0002211298,-0.009321608,-0.008395231,-0.007907411,0.4921897,-0.6042223,-0.8298946,351.6596,12.92079,13.57644,
3952.421,-0.001020707,-0.0005726402,-0.000667207,-0.001553197,0.00695815,0.0001077403,0.3755398,-0.1353417,-1.028347,3.50731,353.5759,0.4648357,-0.001328449,0.0008051253,-0.001139743,0.003370482,0.004931708,-0.001182011,0.2510339,-0.6110977,-0.8384895,352.9065,332.8675,350.0648,-0.001296034,-0.001698196,0.0001855229,-0.01012907,-0.006043667,-0.006209578,0.4921685,-0.6042402,-0.8298963,351.6657,12.92419,13.58596,
3966.483,-0.001206218,-0.0006461219,-0.0004583856,-0.004087574,0.005584618,0.001503302,0.3755126,-0.1353528,-1.028355,3.513262,353.5731,0.4604662,-0.001062407,0.0009865313,-0.0009565708,-0.0005677447,0.001956644,0.002829263,0.2510166,-0.6110805,-0.8385002,352.9058,332.864,350.0659,-0.001021968,-0.001392226,8.971232E-05,-0.00852803,-0.003903511,-0.0004039782,0.4921515,-0.6042566,-0.8298969,351.6721,12.92602,13.59207,
3980.488,-0.001090889,-0.0007715184,-0.0003609591,-0.005853604,0.004631405,-0.0001781041,0.3754995,-0.1353674,-1.028357,3.520012,353.5707,0.4614415,-0.001192106,0.001044183,-0.001170014,0.003087624,0.0048304,0.001815521,0.2509978,-0.6110668,-0.8385098,352.9052,332.8602,350.0666,-0.0005523274,-0.0001722119,-0.000349127,0.001485624,-0.001107747,0.0004794323,0.4921365,-0.604261,-0.8299007,351.6745,12.92548,13.5919,
3994.178,-0.001000809,-0.00104603,-0.0002082362,-0.004562628,0.004789826,-0.000941827,0.3754857,-0.1353873,-1.028355,3.521888,353.5665,0.4624432,-0.001234177,0.001353012,-0.001401674,0.002491433,0.007264372,0.006400192,0.2509803,-0.6110547,-0.838522,352.9022,332.8564,350.0662,-0.000226274,0.0007210385,-0.0005879059,0.007784704,0.004515171,0.003690802,0.4921271,-0.6042547,-0.8299082,351.6717,12.92566,13.58798,
4008.277,-0.001043814,-0.001063237,-0.0001246782,-0.00472673,0.002535654,-0.0001809945,0.3754537,-0.1353913,-1.028346,3.525607,353.5676,0.4610379,-0.001024971,0.001278314,-0.001257272,0.00168966,0.002926903,0.00462099,0.2509632,-0.6110401,-0.8385338,352.8976,332.8528,350.0658,9.751997E-05,0.0008297851,-0.0004737575,0.01095288,0.007815693,0.00863031,0.492122,-0.6042423,-0.8299179,351.6658,12.9257,13.57829,
4022.338,-0.00103129,-0.0009285154,2.112103E-05,-0.003600136,0.0004400184,-0.0001835926,0.3754251,-0.1353897,-1.028334,3.527287,353.5692,0.4611987,-0.0009879146,0.0009985248,-0.001230807,0.001973301,0.003026755,0.001623527,0.2509487,-0.6110259,-0.8385426,352.8943,332.8505,350.0657,0.0001596955,-0.0001178925,4.791654E-05,0.002279259,0.00338499,0.007983008,0.4921198,-0.6042399,-0.82992,351.6647,12.92521,13.57173,
4036.119,-0.0006918279,-0.0007900884,7.197302E-05,-0.003436024,0.00269434,-0.0009439006,0.3754203,-0.1353946,-1.02833,3.529937,353.5638,0.462761,-0.000823949,0.0009031586,-0.001152288,0.002002424,0.0003926213,0.003034265,0.2509327,-0.6110119,-0.8385537,352.8908,332.8489,350.0652,0.0001995718,-0.0009177333,0.0003281348,-0.004555705,-0.002949873,0.002838081,0.4921173,-0.6042454,-0.8299181,351.6668,12.92745,13.56884,
4050.176,-0.0007148753,-0.0008111079,0.0001773046,-0.0002411201,0.0006350608,-0.0004218195,0.3754096,-0.135406,-1.028325,3.525781,353.5668,0.4631583,-0.0008128237,0.0006673099,-0.0009616751,-0.000256428,-0.0005789919,0.001241151,0.2509181,-0.6109996,-0.8385667,352.8896,332.8489,350.0662,0.0001898162,-0.001708936,0.0005545448,-0.009790353,-0.007144311,0.003497304,0.4921034,-0.604251,-0.8299063,351.6751,12.93032,13.56936,
4063.986,-0.0007699819,-0.0004822676,0.0002558971,-0.002426522,-0.002713665,-0.0003185624,0.3753982,-0.1354058,-1.028327,3.530752,353.5726,0.4615239,-0.0008855439,0.0004374374,-0.0006365479,-0.0007743832,-0.004817347,-0.003533397,0.2509062,-0.610991,-0.8385763,352.8898,332.8491,350.0674,0.0001932862,-0.001430029,0.0003244722,-0.005850756,-0.007176348,6.798895E-05,0.4920916,-0.6042552,-0.8298976,351.6809,12.93256,13.57238,
4077.881,-0.0005318408,-0.0003704377,0.0001549154,-0.001438673,-0.00163872,7.650813E-05,0.3753998,-0.1354136,-1.028352,3.529777,353.5718,0.461107,-0.001116233,0.0004660875,-0.0004194985,2.711294E-05,-0.0004798841,-0.001756197,0.250886,-0.6109945,-0.8385766,352.8907,332.8502,350.0693,0.0001820382,-0.001026511,-6.664162E-06,-0.006122003,-0.004113345,0.003701889,0.4920775,-0.6042587,-0.8298903,351.6884,12.93568,13.57451,
4091.617,-0.0003523552,-0.0001759304,0.0001498696,-0.002216245,-0.001515987,-0.001211047,0.3754008,-0.1354163,-1.028374,3.532756,353.5734,0.4629504,-0.001413317,0.0003303134,-0.0002875657,0.003683761,0.002393458,-0.002769935,0.2508664,-0.6110042,-0.8385691,352.8926,332.8513,350.0709,-0.000114585,5.939044E-05,-0.0006249479,0.002245362,0.002400648,0.001312705,0.4920672,-0.6042554,-0.8298919,351.6895,12.93591,13.57467,
4105.765,-0.0003575598,-0.0001436849,0.0001947362,-0.002644791,-0.003366108,-0.003789214,0.3753958,-0.1354199,-1.028372,3.535375,353.5794,0.4688159,-0.001388271,0.0004371136,-1.131819E-06,0.002285496,0.0004913942,3.689379E-05,0.2508481,-0.6110147,-0.8385614,352.8939,332.8513,350.0723,-0.0003409111,0.0001182799,-0.0006023317,-0.002001715,0.004517947,0.001706466,0.4920569,-0.6042481,-0.8298968,351.6895,12.93468,13.57395,
4119.722,-0.0002159152,-0.0004027088,0.0003545044,0.0007605577,-0.004227392,-0.004160684,0.3753967,-0.1354327,-1.028363,3.530515,353.5843,0.4734806,-0.001276614,0.0001444615,0.0003775127,-0.0008038997,-0.002183708,-0.004944194,0.2508318,-0.6110266,-0.8385555,352.8963,332.8518,350.0735,-0.0003911552,0.0001212125,-0.0007193257,-0.001730838,0.001454718,-0.001928887,0.4920521,-0.6042477,-0.8299052,351.6891,12.93318,13.57401,
4133.553,-8.594912E-05,-4.056299E-05,0.0003406479,-0.0002736615,-0.004246014,-0.004422656,0.3753994,-0.1354198,-1.028355,3.531129,353.5857,0.4789796,-0.001232799,0.0001140055,0.0005033709,-0.002231599,-0.001451783,-0.003548667,0.250818,-0.6110362,-0.8385488,352.8991,332.8525,350.0741,-0.0003158669,0.0002391315,-0.0009356568,0.002742409,0.00213687,-0.003422668,0.4920467,-0.6042492,-0.829915,351.688,12.93188,13.57672,
4147.5,-6.892166E-05,0.0002146406,0.0005601865,0.002144097,-0.00618144,-0.005189814,0.3753905,-0.1353876,-1.028331,3.529196,353.5956,0.4835881,-0.0009237441,6.869773E-05,0.0005968709,-0.003660019,-0.000720689,-0.002153016,0.2508027,-0.611051,-0.83853,352.9022,332.8536,350.0753,-0.0003102923,0.0001885562,-0.001079072,0.001175523,0.0009751507,-0.002557906,0.49204,-0.6042407,-0.8299225,351.6855,12.93067,13.57804,
4161.502,-1.326991E-05,0.0002617048,0.0007711822,0.003225204,-0.007219405,-0.005060973,0.3753862,-0.1353649,-1.028308,3.526598,353.6035,0.4882316,-0.0003639374,6.949237E-05,0.000713515,-0.005370879,-8.930275E-05,0.002240346,0.2507923,-0.611062,-0.838509,352.9054,332.8559,350.0728,-0.0002018692,-0.0004862806,-0.0006294815,-0.002229336,0.001717377,0.002806428,0.4920312,-0.6042301,-0.8299273,351.6854,12.92909,13.57813,
4175.202,0.0003400974,-5.383595E-05,0.0007744291,0.004583457,-0.002691248,-0.006319558,0.3754015,-0.135373,-1.028297,3.52281,353.6,0.4966888,0.0002540653,0.0001276479,0.0009529563,-0.01045422,-0.002232684,0.004650498,0.2507873,-0.6110756,-0.8384861,352.9081,332.8612,350.0659,0.0002713004,-0.0009872335,-0.0001292715,-0.006122695,-0.004116266,0.003700961,0.4920273,-0.6042264,-0.829927,351.6887,12.9306,13.57898,
4189.361,0.0003620938,-0.0003046721,0.000689409,0.0003987788,-0.001710552,-0.007233041,0.3754079,-0.1353823,-1.028288,3.530221,353.6016,0.5028263,0.0005975728,0.0007801024,0.0008482902,-0.008133886,-0.006531156,0.009262651,0.2507851,-0.6110858,-0.8384669,352.9077,332.8688,350.0569,0.0005184967,-0.001323292,0.0004034446,-0.007915079,-0.008076761,0.005665065,0.492029,-0.6042258,-0.8299174,351.697,12.93448,13.57905,
4203.207,0.0006397957,-0.0007815509,0.0007382239,-0.00235748,0.001650996,-0.0008107859,0.3754485,-0.1353925,-1.028285,3.534285,353.5948,0.4945122,0.0003713183,0.001084517,0.0003778422,-0.003050873,-0.004388447,0.006852557,0.2507836,-0.6110917,-0.8384529,352.9056,332.8733,350.0501,0.0002901173,-0.0009167469,0.0006054344,-0.006122309,-0.004116917,0.003700879,0.4920312,-0.6042234,-0.8299035,351.705,12.9382,13.5794,
4216.977,0.0007156684,-0.0006704609,0.001131819,-0.0004376401,-0.001109905,0.004835644,0.3754921,-0.1353838,-1.02827,3.531058,353.5978,0.4829122,0.0004501719,0.0007009807,0.0003241186,-0.003914937,-0.003453045,0.002255584,0.2507979,-0.6110983,-0.8384395,352.9025,332.8768,350.0469,-0.000290668,-0.0006084619,0.0007661675,-0.005939495,0.004543748,0.005141762,0.4920395,-0.6042297,-0.8298833,351.7128,12.93849,13.57749,
4231.166,0.00084029,-0.000143365,0.00135599,-1.699842E-05,-0.005228661,0.01213899,0.375526,-0.1353643,-1.028252,3.525935,353.6043,0.4632343,0.0005890896,0.0002252288,0.0003347279,-0.002488615,-0.004184458,0.0008587698,0.2508135,-0.6111076,-0.8384268,352.9018,332.8811,350.0456,-0.0003907421,0.0002867389,0.0002917522,0.001667325,0.007547246,0.001918852,0.4920481,-0.604234,-0.8298668,351.714,12.93545,13.57438,
4245,0.001198479,-0.0001243417,0.001370168,-0.003317463,-0.007026654,0.01661134,0.3755515,-0.135365,-1.028232,3.52818,353.6092,0.4420048,0.0006157881,-0.0001156073,0.0002345343,-0.005030628,-0.005254517,0.00206556,0.2508302,-0.6111302,-0.8384174,352.9016,332.8872,350.0419,-0.0002400543,0.0005862519,8.664912E-05,0.006676103,0.008938975,0.002360679,0.4920592,-0.604227,-0.8298554,351.7096,12.9333,13.56968,
4258.889,0.001360458,-0.0004754202,0.00160886,-0.00401684,-0.008472667,0.01069581,0.3755739,-0.1353804,-1.028204,3.532193,353.6178,0.4391918,0.0005737496,-0.0001982281,0.000222777,-0.00757255,-0.006324301,0.003271907,0.2508408,-0.6111532,-0.8384135,352.9018,332.8928,350.0364,0.0001156236,-0.0002853506,0.0005389277,-0.00169416,0.002427401,0.004744962,0.4920706,-0.6042165,-0.8298448,351.7087,12.93105,13.56495,
4272.693,0.001271249,-0.0001742181,0.001782297,-0.004672122,-0.01097515,0.004646316,0.3755732,-0.1353753,-1.028157,3.538559,353.6304,0.4422202,3.208253E-05,0.000104272,-9.748758E-05,-0.003886726,-0.006087515,0.003665571,0.2508463,-0.6111729,-0.8384086,352.9006,332.898,350.0324,0.0006509855,-0.001052741,0.0007581601,-0.003182887,-0.003621676,0.009742665,0.4920855,-0.6042117,-0.8298292,351.7135,12.93283,13.56014,
4286.745,0.001434842,-0.0003394552,0.001885933,-0.0008637689,-0.008895897,-0.001879394,0.3755817,-0.1353823,-1.028109,3.537772,353.6355,0.4538694,-0.0009650186,-0.0001538267,-0.0002234174,0.000947748,-0.008077627,-0.006524129,0.2508396,-0.6111785,-0.8384001,352.9007,332.9025,350.0349,0.0007478076,-0.001246193,0.0009769434,-0.008191741,-0.005011716,0.009300125,0.4920974,-0.6042131,-0.8298169,351.721,12.93677,13.55632,
4300.767,0.001483205,-0.000425886,0.001748437,-0.003040821,-0.006270773,-0.006497356,0.3755941,-0.1353879,-1.028079,3.547162,353.6392,0.4638364,-0.002281186,-0.0004072937,-0.000608293,0.008232276,0.0003026763,-0.009964112,0.2508195,-0.6111864,-0.8383937,352.9037,332.902,350.0438,0.0006245103,-0.0009948072,0.0010037,-0.004520664,-0.001983068,0.009508299,0.4921092,-0.6042132,-0.8298039,351.7289,12.93999,13.55123,
4314.345,0.0009311654,-0.0003504892,0.00162996,-0.006816706,-0.008861651,-0.004467448,0.3755941,-0.1353907,-1.028059,3.55828,353.6499,0.4612973,-0.003190669,-0.000983944,-0.0003977462,0.004451973,0.007972748,-0.01458004,0.2507949,-0.6111966,-0.8383853,352.9113,332.8947,350.0547,0.000398531,-0.001281883,0.001201022,-0.006890084,-0.0007938521,0.01207511,0.492118,-0.6042148,-0.8297896,351.7392,12.94245,13.54638,
4328.55,0.0007852733,-0.0003146728,0.001397671,-0.006474172,-0.004900954,-0.001622122,0.3756075,-0.1353947,-1.028048,3.563631,353.6467,0.4582314,-0.003348772,-0.001241623,-0.0001199508,0.001879533,0.009538271,-0.01478038,0.2507688,-0.6112084,-0.8383737,352.9218,332.8862,350.0624,8.056744E-05,-0.001243457,0.001301307,-0.0103726,-0.001988145,0.00409693,0.4921221,-0.6042175,-0.8297766,351.7482,12.94269,13.54542,
4342.394,0.0006075314,-9.807627E-08,0.001063826,-0.00716645,-0.0009577886,0.0009647037,0.375638,-0.1353924,-1.028054,3.569539,353.6422,0.4531851,-0.002877358,-0.0009067288,2.987357E-05,0.0001721924,0.01016729,-0.01038345,0.2507467,-0.6112252,-0.8383625,352.9304,332.8785,350.0667,-0.000240164,-0.001315349,0.001554005,-0.01224633,-0.001055421,0.001929137,0.4921272,-0.6042206,-0.8297583,351.7571,12.94324,13.5467,
4356.068,0.0004169858,0.000111265,0.0007699899,-0.007304471,0.002212348,0.001366739,0.3756661,-0.1353937,-1.028063,3.574753,353.636,0.4504359,-0.002261771,-0.0005911358,0.0002184394,-0.003794939,0.009823321,-0.007780025,0.2507296,-0.6112428,-0.8383557,352.9362,332.8726,350.067,-0.0004563209,-0.0008455655,0.001222666,-0.006971287,-0.002727536,-0.001270145,0.492134,-0.6042197,-0.8297381,351.7634,12.94167,13.55004,
4370.211,0.000500318,0.0002438247,0.0004363389,-0.005002621,0.008872188,0.0006400508,0.3756816,-0.1353887,-1.028069,3.57549,353.6191,0.4512988,-0.0007785959,0.0001363751,0.0002819206,-0.007462338,0.00833625,0.005413915,0.2507222,-0.6112618,-0.8383462,352.9383,332.8665,350.0611,-0.00106485,-0.000537375,0.001057546,-0.004133937,0.008504221,0.00319338,0.4921363,-0.6042167,-0.8297219,351.7664,12.93597,13.55103,
4384.259,0.0003461286,0.0005648231,0.000200296,-0.001690058,0.01012437,0.0005289518,0.3756833,-0.1353733,-1.028071,3.571754,353.6093,0.451736,0.0007881999,0.0004208539,0.000568838,-0.01133524,8.409383E-05,0.0122368,0.2507308,-0.6112828,-0.8383377,352.9374,332.867,350.0507,-0.001151901,9.324186E-05,0.0008317542,0.0003008867,0.008220753,-0.004971867,0.4921308,-0.6042017,-0.8297043,351.7661,12.92725,13.55348,
4398.082,0.0005143654,0.0003697086,-7.141019E-05,0.003645578,0.01246872,0.001074009,0.3756936,-0.1353718,-1.028076,3.561402,353.5949,0.4535716,0.001834005,0.00055742,0.0006327683,-0.01301478,-0.001923673,0.01803763,0.250754,-0.611302,-0.8383294,352.9313,332.8705,350.0351,-0.001013063,-0.0002285678,0.001073892,-0.004404888,0.00474075,-0.002386539,0.4921244,-0.6041877,-0.8296878,351.766,12.92158,13.55726,
4411.816,0.0008603914,0.0005333549,-0.0005763683,-1.419342E-05,0.01318767,0.002476674,0.3757083,-0.1353588,-1.028088,3.565733,353.583,0.4492351,0.00242192,0.0004298578,0.0006464,-0.01555672,-0.002989601,0.0192426,0.2507882,-0.6113247,-0.8383198,352.9229,332.8773,350.0159,-0.00081081,-0.0005331142,0.001185479,-0.008307776,-0.00108859,-0.001507554,0.4921155,-0.6041704,-0.8296669,351.7695,12.91768,13.56106,
4425.851,0.001084513,0.0005043928,-0.0009043437,0.0004383349,0.00855225,0.005276872,0.3757231,-0.1353523,-1.0281,3.562704,353.5823,0.4411288,0.002434045,0.000591282,0.0004642921,-0.01215116,-0.002852395,0.02263758,0.2508274,-0.611344,-0.8383106,352.91,332.886,349.9944,-0.0009755719,-0.0004725712,0.001244754,-0.008077152,0.001712996,-0.00260083,0.4921065,-0.6041591,-0.8296484,351.7738,12.91514,13.56454,
4439.88,0.001308159,0.0007764516,-0.001201888,0.0001565581,0.002984666,0.006656676,0.3757455,-0.1353352,-1.028123,3.561791,353.5869,0.4333491,0.001992713,0.0003880197,0.0004699152,-0.008990655,-0.006843638,0.0182516,0.2508537,-0.6113585,-0.8383033,352.9016,332.8958,349.9814,-0.0009784605,-0.0001755717,0.0008911313,-0.003067866,0.003099052,-0.002153118,0.492095,-0.6041433,-0.829629,351.7768,12.91206,13.568,
4453.703,0.001566272,0.0008679925,-0.001496602,0.004431163,-0.0001160842,0.007300207,0.375773,-0.1353203,-1.028152,3.552194,353.591,0.4290935,0.0009758163,-0.0003607014,0.0006372926,-0.006441106,-0.007152899,0.004864755,0.2508685,-0.6113684,-0.8382941,352.899,332.9046,349.9752,-0.001197552,-1.485183E-05,0.0006093333,-0.004940312,0.004034066,-0.004322736,0.4920819,-0.6041332,-0.8296146,351.7777,12.90765,13.57086,
