time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3398.233,0.05290559,-0.01192212,-0.004923139,-0.07402042,0.009724859,0.04163887,0.490306,0.7530086,0.06842279,356.2466,358.6278,357.5795,0.7666988,0.8825517,-0.3200643,1.187735,3.619541,1.303965,0.409788,0.7554436,0.5443281,290.1466,340.7902,357.9455,1.111109,-0.633843,-0.1068596,1.709306,4.228677,0.8363855,0.6830044,0.7677161,0.4933811,302.4782,43.96578,339.8034,
3411.964,0.05175585,-0.01352537,-0.003293546,-0.04981475,0.00552529,0.0706289,0.4910009,0.7527264,0.06843138,356.2462,358.6528,357.4799,0.804052,0.8167207,-0.326264,1.616686,3.750131,1.108328,0.4193346,0.7644786,0.5412638,287.6447,347.4255,349.9,1.080836,-0.6960561,-0.1316017,2.08894,4.121234,0.7234204,0.694671,0.7579934,0.4908665,304.6588,47.67364,334.3636,
3426.013,0.05068666,-0.01546715,-0.002306366,-0.04392408,-0.007207233,0.104937,0.4916778,0.7524517,0.06842518,356.2735,358.7032,357.3421,0.8440022,0.7419072,-0.3200826,1.8764,3.832304,1.054168,0.4289536,0.7725787,0.5382997,285.7208,357.2955,338.8546,1.051955,-0.7658968,-0.1525398,2.543517,4.203635,0.5066878,0.7063962,0.7473574,0.4881575,307.1937,50.84829,328.7755,
3440.001,0.0504637,-0.01758174,-0.002123218,-0.05522933,-0.02184346,0.109391,0.4924155,0.7522011,0.06838727,356.3456,358.7526,357.2726,0.8754319,0.6618187,-0.3084735,2.024556,3.865836,0.9936858,0.4387072,0.7798901,0.5352636,284.7155,9.595997,325.432,1.037189,-0.8376935,-0.158585,3.142304,4.389188,0.3163433,0.7181628,0.7359979,0.4856622,310.2782,53.55115,323.0529,
3453.989,0.05132593,-0.01981845,-0.002745299,-0.07682797,-0.02412173,0.08043671,0.4932292,0.7518612,0.0683558,356.445,358.7707,357.2729,0.8943065,0.5838262,-0.2970108,2.103615,3.792026,0.898868,0.44868,0.7864032,0.5321307,284.6429,22.01299,311.9344,1.02115,-0.9204784,-0.15595,3.87041,4.442643,0.2130566,0.729361,0.7234277,0.4834296,313.7419,55.91882,317.3619,
3467.577,0.05149015,-0.02294398,-0.003236137,-0.09506658,-0.02685542,0.04860136,0.4939117,0.7514217,0.06831467,356.5384,358.8002,357.2774,0.9055669,0.5094643,-0.2920355,2.214086,3.654992,0.8196912,0.4587124,0.7920992,0.5288407,285.2081,33.58851,299.3236,0.9900491,-1.007427,-0.1490602,4.531656,4.171244,0.2694221,0.7396459,0.7099178,0.4814848,317.2878,58.11264,312.1244,
3481.662,0.05171144,-0.02572983,-0.003837992,-0.1187732,-0.01486647,0.008085588,0.4946441,0.7510166,0.0682379,356.6801,358.7841,357.3328,0.9101853,0.4376419,-0.3018582,2.438006,3.435422,0.8129587,0.4687502,0.7968017,0.5253485,286.0362,44.51982,287.444,0.9510199,-1.099875,-0.1517235,5.055366,3.609743,0.661725,0.749401,0.6953914,0.4794991,321.0708,60.67733,307.476,
3495.665,0.0517103,-0.02864459,-0.00333989,-0.1294724,-0.002647369,-0.01977552,0.4954081,0.7505325,0.06825161,356.7874,358.7682,357.3708,0.9069358,0.3605506,-0.3096513,2.534052,3.126955,0.8374575,0.4789061,0.8004654,0.5220224,287.1738,53.56602,277.693,0.8956929,-1.193458,-0.1580441,5.460112,2.962311,1.190617,0.7564047,0.6805299,0.4777717,325.2742,63.49117,303.3815,
3509.421,0.05160043,-0.02949824,-0.00216268,-0.1339472,0.0007567689,-0.01290376,0.4961392,0.7501695,0.06825852,356.8966,358.7763,357.3426,0.9046066,0.2930387,-0.3039672,2.558587,2.905268,0.7863001,0.4891102,0.803606,0.5189762,288.7804,60.57648,269.9267,0.7693052,-1.215232,-0.1228617,4.952655,2.491018,1.085598,0.7623823,0.6661683,0.477017,328.1711,64.15124,301.1213,
3523.443,0.05182391,-0.02937807,-0.0002000537,-0.1165059,-0.00379495,-0.008094806,0.4968858,0.7497324,0.06833172,356.9474,358.7937,357.3456,0.9060603,0.2218163,-0.2924693,2.611755,2.748241,0.7096449,0.4995396,0.8056163,0.5160724,290.6948,66.16493,263.4928,0.6531521,-1.227209,-0.0878638,4.239134,2.173134,0.9467747,0.7681286,0.6511133,0.4759364,330.5013,64.12849,299.8607,
3537.445,0.05176255,-0.03014231,0.002308862,-0.09085369,-0.01570999,0.006588347,0.497605,0.7492324,0.06846142,356.9685,358.8338,357.3106,0.9142106,0.1397246,-0.275882,2.706329,2.689868,0.6472177,0.510052,0.806313,0.5134433,293.0112,70.68814,258.0933,0.5554771,-1.25771,-0.06306636,4.071294,1.881299,0.7731242,0.772881,0.6349027,0.4751533,332.9705,64.15877,297.9186,
3551.072,0.05150559,-0.03111781,0.003899442,-0.07943909,-0.0375561,0.02682878,0.4982927,0.7488281,0.06849885,357.027,358.9097,357.2585,0.9264199,0.04511079,-0.2523593,2.882654,2.745233,0.5459701,0.5205184,0.8058369,0.5110247,295.8548,74.0659,253.6761,0.469627,-1.311053,-0.0428625,4.318117,1.598055,0.7517573,0.7765954,0.6179121,0.4747748,335.9669,64.38033,295.3594,
3565.173,0.05213693,-0.03087756,0.004048655,-0.08640477,-0.04865189,0.004065904,0.4990282,0.7484428,0.06853652,357.1171,358.9541,357.3232,0.9319368,-0.04015837,-0.2345882,3.158552,2.736019,0.4730315,0.5307982,0.8048149,0.5085779,298.9361,76.83887,249.7032,0.4019061,-1.352762,-0.02785,4.471553,1.351072,0.8855671,0.7794098,0.6011602,0.4745442,339.2122,64.60929,293.0477,
3579.113,0.05324405,-0.03132107,0.004524508,-0.08247709,-0.04956873,-0.03840147,0.499799,0.747952,0.06862497,357.1719,358.9778,357.4286,0.9210631,-0.1369016,-0.2230881,3.374428,2.572491,0.4692074,0.5407506,0.802302,0.5061055,301.9016,79.23856,246.152,0.3132134,-1.388421,-0.008250654,4.411283,1.178149,1.069366,0.7804574,0.5843011,0.4747266,342.4622,64.75766,291.2856,
3592.908,0.05387466,-0.03156275,0.004481617,-0.07970987,-0.04709648,-0.04491478,0.5005469,0.747505,0.0686655,357.2355,359.0125,357.4445,0.8981396,-0.2066102,-0.2203454,3.33637,2.328755,0.5115139,0.5505471,0.7994532,0.5034841,304.5285,81.10337,243.4908,0.1972598,-1.397654,0.02117369,4.109355,1.075121,1.111215,0.779645,0.5677648,0.4754176,345.2812,64.61633,290.0963,
3606.967,0.05426651,-0.03250341,0.004234515,-0.08958263,-0.05203057,-0.001092906,0.501331,0.7469953,0.06872141,357.3214,359.0822,357.341,0.8718535,-0.269154,-0.2236248,3.166018,2.10658,0.5972462,0.5600308,0.7956431,0.5008746,306.9417,82.75604,241.4001,0.08411837,-1.38498,0.05700342,3.912467,0.9507802,0.9217317,0.7779422,0.5514517,0.4763729,347.763,63.96558,288.8248,
3621.251,0.05586831,-0.03385156,0.004680315,-0.1038479,-0.08401372,0.08903816,0.5022112,0.746527,0.06880784,357.4178,359.2433,357.1083,0.847469,-0.3260186,-0.222883,3.033484,1.965791,0.6374551,0.5692229,0.7911395,0.4984415,309.3877,84.08418,239.7346,-0.03186416,-1.358621,0.102442,3.797782,0.7762941,0.5448175,0.7749748,0.535321,0.477893,349.8122,62.7267,287.3785,
3634.783,0.06003955,-0.03468402,0.006633002,-0.1126502,-0.1519897,0.1947032,0.5032377,0.7460526,0.06907117,357.494,359.5261,356.7981,0.8226931,-0.3982114,-0.2146367,2.988431,1.875306,0.6202431,0.5782082,0.7852913,0.496223,311.9454,85.07822,238.3632,-0.1291889,-1.325675,0.140274,3.644424,0.5843967,0.2320528,0.7713217,0.5194809,0.4796945,351.4834,61.32984,285.9603,
3648.379,0.06642134,-0.03449058,0.00986499,-0.104258,-0.2404194,0.2698602,0.5043937,0.7456143,0.06940699,357.5287,359.8987,356.5187,0.7988619,-0.4859107,-0.1943647,3.079695,1.822682,0.4952562,0.5870167,0.7782403,0.4942858,314.7586,85.5442,237.2429,-0.2307647,-1.295578,0.1774,3.474753,0.5239485,0.06914592,0.7662277,0.5038522,0.4819575,353.1222,59.87469,284.8235,
3662.521,0.07539127,-0.03230208,0.01411438,-0.08716206,-0.3316707,0.2534076,0.5057242,0.7452696,0.06973791,357.5472,0.2928393,356.4484,0.7789637,-0.5631983,-0.1735193,3.226832,1.835941,0.3578634,0.5955334,0.7708906,0.4922867,317.8591,85.66782,236.4539,-0.318106,-1.275355,0.1971143,3.280531,0.6285801,0.2019352,0.759964,0.4888552,0.4840279,355.18,58.80629,284.1219,
3676.469,0.08361558,-0.03008259,0.01756769,-0.05265319,-0.3699182,0.181254,0.5070159,0.7448014,0.07005572,357.5034,0.5984424,356.4321,0.7552254,-0.6355997,-0.1618491,3.441309,1.839371,0.3024061,0.6034861,0.7631711,0.4901244,321.2153,85.81419,235.7029,-0.40482,-1.24389,0.2023466,2.964922,0.7410052,0.4299054,0.7523876,0.4745556,0.4862204,357.223,58.17657,283.76,
3690.554,0.08633077,-0.02955049,0.01979187,-0.02939653,-0.3643675,0.1798555,0.5080971,0.7443802,0.07030201,357.5001,0.8700909,356.2241,0.7215388,-0.6896536,-0.1679634,3.648099,1.725969,0.4091313,0.610882,0.755486,0.4878041,324.5867,86.3905,234.6411,-0.4751225,-1.20336,0.2029907,2.710014,0.7225416,0.5269337,0.744513,0.4607204,0.4884536,358.9907,57.54047,283.2984,
3704.448,0.08402759,-0.02993606,0.02042844,-0.03107004,-0.339317,0.2552275,0.5091376,0.7440075,0.07052135,357.5394,1.127144,355.8885,0.6812742,-0.7145891,-0.1802786,3.701411,1.480847,0.617726,0.617909,0.7479157,0.4857364,327.6139,87.37605,233.3122,-0.5380855,-1.152942,0.2078546,2.511829,0.6482328,0.4821515,0.7361897,0.4476417,0.490918,0.4797479,56.73613,282.7681,
3718.322,0.08020414,-0.0307445,0.01987382,-0.03498916,-0.322729,0.3094009,0.5101414,0.7435483,0.07077241,357.5579,1.401147,355.6127,0.6392753,-0.7119084,-0.1840863,3.575634,1.145157,0.740598,0.6247137,0.7406926,0.4838206,330.1341,88.25546,231.9737,-0.5852894,-1.084846,0.2125618,2.203871,0.6243353,0.3237492,0.7278347,0.4355727,0.4933722,1.521561,55.85839,282.5101,
3731.915,0.07665427,-0.03072422,0.01888662,-0.05070214,-0.3176996,0.3038736,0.5111447,0.7431985,0.07100761,357.6225,1.677561,355.438,0.6008513,-0.6847203,-0.1733709,3.207536,0.8335247,0.6823782,0.6315858,0.7337446,0.4820621,331.9828,88.67023,231.0542,-0.6180125,-1.021544,0.2070593,1.84848,0.7072325,0.3026862,0.7190057,0.4240242,0.4957469,2.54929,55.29697,282.6204,
3745.996,0.07302575,-0.02946492,0.01778883,-0.0592476,-0.3076761,0.2617675,0.5120643,0.7428278,0.07121968,357.6691,1.902509,355.316,0.5696282,-0.6486895,-0.1570287,2.697268,0.7318455,0.4582762,0.6382292,0.7270438,0.4801988,333.3854,88.62489,230.9324,-0.643362,-0.972079,0.2009199,1.637333,0.8476631,0.4020783,0.7099347,0.4131025,0.4981215,3.872581,54.88908,282.8625,
3760.015,0.06715022,-0.02958516,0.01732085,-0.05042982,-0.2751103,0.2385358,0.5127347,0.7423692,0.07146692,357.6904,2.079119,355.1435,0.5426663,-0.6177294,-0.1460094,2.252941,0.7999495,0.1790692,0.6446239,0.7206684,0.4780634,334.7008,88.3003,231.4187,-0.6669561,-0.9336475,0.2002807,1.675874,0.9537141,0.4960927,0.7006347,0.4026618,0.5005809,5.512988,54.25055,282.9474,
3773.799,0.05999335,-0.02945341,0.01563434,-0.05885724,-0.21459,0.2359253,0.5133507,0.7420222,0.0716207,357.7632,2.163523,354.9576,0.5174068,-0.5895231,-0.1480381,1.875093,0.9034376,0.03787476,0.6506476,0.7144129,0.4759358,335.8894,88.16964,232.0079,-0.6884416,-0.8905206,0.208755,1.841196,0.9724835,0.4728993,0.691653,0.3932449,0.503158,7.167335,53.21719,282.8064,
3787.866,0.05306957,-0.0282592,0.01390039,-0.07533636,-0.1645232,0.2187998,0.513887,0.7417467,0.07175171,357.8625,2.245894,354.8296,0.4902643,-0.5605987,-0.1546088,1.54302,0.9532805,0.008036405,0.656311,0.7084189,0.474021,336.8677,88.24477,232.5146,-0.6954454,-0.8329537,0.2154891,1.984372,0.9245519,0.3473478,0.6832659,0.3846493,0.5053893,8.596941,51.88799,282.5474,
3801.788,0.04624577,-0.02676557,0.01226672,-0.07492348,-0.132326,0.1854791,0.5143786,0.741413,0.07190323,357.9122,2.332659,354.7493,0.4656348,-0.5296805,-0.1539034,1.259195,0.9043092,0.005401403,0.6618921,0.7026999,0.4723648,337.6202,88.3534,232.8729,-0.6877083,-0.7744579,0.2089801,2.068179,0.8053114,0.2572067,0.6753351,0.3766199,0.5071294,9.878122,50.54647,282.1368,
3815.761,0.03886967,-0.0241346,0.0105012,-0.08046722,-0.1149921,0.1567941,0.5147178,0.7411653,0.07199955,357.9883,2.418356,354.6697,0.439383,-0.4913933,-0.1411198,0.9572991,0.7739893,-0.08336005,0.6671721,0.6972827,0.4707362,338.0439,88.2037,233.2595,-0.6546835,-0.7083404,0.182634,2.009678,0.6088004,0.2268986,0.6683118,0.3692155,0.5082037,10.90285,49.44617,281.6086,
3829.598,0.03091708,-0.02030623,0.008781032,-0.08741625,-0.09802622,0.1485433,0.5148968,0.7410558,0.07206869,358.0764,2.491378,354.5524,0.4129401,-0.4595102,-0.1354239,0.7480222,0.6481277,-0.08735844,0.6720237,0.6920826,0.4688802,338.4173,88.16077,233.4922,-0.6135182,-0.6619912,0.1490181,1.882601,0.4260686,0.3693717,0.6615667,0.3621349,0.5092596,12.02775,48.77148,281.0219,
3843.591,0.02300871,-0.01633341,0.008243805,-0.07097829,-0.08040404,0.1484165,0.5149351,0.7409917,0.07217741,358.0989,2.54068,354.4325,0.384832,-0.4362235,-0.1393814,0.6566246,0.6340696,-0.03153437,0.6763232,0.6870933,0.466962,338.9447,88.30617,233.7242,-0.570071,-0.6209416,0.1281495,1.843406,0.2783202,0.4976374,0.6555473,0.3556826,0.5104838,13.24261,48.05568,280.3182,
3857.568,0.01319722,-0.01087027,0.008413422,-0.04131924,-0.05587301,0.1447231,0.5151494,0.740825,0.07228112,358.0837,2.549595,354.3268,0.3558962,-0.4144298,-0.1451163,0.6046251,0.6602069,0.02947523,0.6803079,0.682534,0.4650539,339.5252,88.53566,233.9854,-0.5313029,-0.5840964,0.1172753,1.839783,0.2936357,0.5419917,0.6502772,0.3499413,0.5115401,14.53882,47.18299,279.8558,
3871.244,0.003560769,-0.005496266,0.008880223,-0.001845269,-0.003552441,0.1170817,0.5149577,0.7408804,0.07241619,358.043,2.452327,354.2817,0.3249278,-0.3859578,-0.1489335,0.493264,0.6773583,0.0573827,0.683827,0.6784495,0.4631665,339.9385,88.75904,234.3232,-0.4725353,-0.5224396,0.1059971,1.760502,0.324795,0.5125484,0.6461536,0.3455552,0.5123453,15.65519,46.34028,279.5551,
3885.267,-0.005488064,-0.0002532866,0.009359862,0.03788294,0.0558321,0.08263073,0.5146565,0.741009,0.07255709,357.9673,2.311235,354.2583,0.2918842,-0.351388,-0.1452089,0.3596665,0.6863717,-0.0007428676,0.6867792,0.6748084,0.4614905,340.2086,88.80396,234.8182,-0.414588,-0.4598828,0.09198534,1.575529,0.2799635,0.4700063,0.6425841,0.3415947,0.5129925,16.48353,45.70652,279.2476,
3899.173,-0.01249403,0.003940437,0.009996592,0.06382611,0.09866448,0.05347434,0.5142985,0.7411495,0.07270062,357.8991,2.172725,354.2469,0.2539451,-0.3137986,-0.1313685,0.2763874,0.6211497,-0.1245682,0.6891989,0.6718917,0.4600126,340.4283,88.59088,235.3011,-0.3480212,-0.3894291,0.07547501,1.274345,0.257688,0.4095979,0.6399108,0.3387079,0.5135814,17.02873,45.38799,279.1352,
3912.957,-0.01912525,0.008284725,0.009669298,0.07488598,0.1225077,0.02130378,0.5136442,0.7414944,0.07278264,357.8475,2.049791,354.272,0.2190538,-0.2768874,-0.1224305,0.2119555,0.5220869,-0.1748726,0.6911675,0.6693775,0.4583742,340.5772,88.41326,235.6315,-0.2863581,-0.3219964,0.0642878,0.9432905,0.2611141,0.3255324,0.6377989,0.336559,0.5143313,17.32899,45.29655,279.2172,
3927.059,-0.02545783,0.01224071,0.008403223,0.07124283,0.1454011,-0.02049422,0.5131202,0.7417353,0.07285357,357.8165,1.892222,354.3462,0.1722242,-0.2250986,-0.1203936,0.06085952,0.4354365,-0.127726,0.6921246,0.6678006,0.4568518,340.463,88.45028,235.8704,-0.2152568,-0.2384624,0.06192496,0.5682324,0.3421961,0.150487,0.6367539,0.3357112,0.5154343,17.28252,45.38716,279.7023,
3941.084,-0.03238781,0.01593222,0.006943696,0.06309757,0.1689815,-0.04935997,0.5124955,0.7420344,0.07289004,357.7915,1.712132,354.4115,0.1126941,-0.1626649,-0.1192858,-0.1421746,0.3938756,-0.05299953,0.6919573,0.6669375,0.4555103,340.1365,88.63698,236.1562,-0.136485,-0.1427811,0.07003397,0.236755,0.5969998,-0.1131906,0.637102,0.3362993,0.5166795,17.09816,45.44859,280.785,
3954.886,-0.03847145,0.01878318,0.005414413,0.05635225,0.1910512,-0.06442218,0.511835,0.7423449,0.072927,357.7687,1.518458,354.4704,0.05829687,-0.1131979,-0.1110377,-0.2403441,0.430856,-0.04560259,0.6913256,0.6666368,0.4544381,339.9561,88.73374,236.6114,-0.06211744,-0.05908462,0.07124712,-0.04914718,0.8175577,-0.3023077,0.6383198,0.3376482,0.5174824,16.88842,45.58692,282.0436,
3968.579,-0.04396415,0.02104016,0.004022665,0.0572553,0.2074241,-0.07636191,0.5110846,0.7426715,0.07294166,357.7271,1.327639,354.5359,0.002202637,-0.06023391,-0.09813662,-0.3265826,0.5037749,-0.01316102,0.6898597,0.6673262,0.4538094,339.7801,88.91792,237.1464,0.02923544,0.03879099,0.05989306,-0.4378573,0.8083802,-0.4435514,0.6406891,0.3400685,0.517987,16.27155,46.04532,283.1998,
3982.669,-0.04864002,0.02280364,0.003184559,0.06819088,0.2049435,-0.095863,0.510278,0.7430136,0.07294345,357.6547,1.16259,354.6391,-0.05495033,0.005919536,-0.07272104,-0.4683645,0.509739,-0.0170368,0.6876974,0.6691169,0.4539386,339.3879,89.03005,237.7114,0.0967763,0.1086383,0.05006748,-0.6771893,0.5969415,-0.5203505,0.6434356,0.3425328,0.5185474,15.48998,46.47188,283.895,
3996.667,-0.05276992,0.02421296,0.002087858,0.08397853,0.205132,-0.1262154,0.5094106,0.7433485,0.07293403,357.5743,0.9799805,354.7797,-0.1104528,0.08203404,-0.03227655,-0.624632,0.3829319,-0.05595031,0.6849685,0.6719397,0.4548442,338.7553,88.99663,238.128,0.1736396,0.1780025,0.03702699,-0.8372722,0.3417839,-0.5322232,0.6475197,0.3458389,0.518884,14.62601,46.94697,284.3276,
4010.461,-0.05757631,0.02571361,2.100877E-05,0.08238886,0.2133077,-0.1383701,0.5084919,0.7437239,0.07283688,357.5348,0.7750956,354.8856,-0.1662491,0.1673472,0.02171879,-0.8577032,0.1379917,-0.1703752,0.6815622,0.6756725,0.4565311,337.6984,88.70294,238.4638,0.2473721,0.2328582,0.01903452,-0.9224834,0.1780357,-0.4126801,0.6524163,0.349946,0.5189318,14.00618,47.55987,284.6911,
4024.587,-0.06212178,0.02612651,-0.00277986,0.07662711,0.2216131,-0.1292307,0.5075147,0.7440711,0.07271242,357.5026,0.5798217,354.9501,-0.2227258,0.2515875,0.08409908,-1.093242,-0.1336486,-0.3375224,0.6774696,0.6802278,0.4590089,336.3499,88.16133,238.8203,0.3151652,0.2845383,0.004710406,-0.9519783,-0.04996574,-0.269624,0.6579275,0.3547776,0.519084,13.39669,48.22181,284.7489,
4038.456,-0.06656941,0.02698597,-0.005944856,0.05535922,0.2125959,-0.1151877,0.5065325,0.7445087,0.07255316,357.5156,0.4286305,355.012,-0.2806649,0.3272855,0.1488086,-1.282739,-0.3945694,-0.5284326,0.6725995,0.6853981,0.4621711,334.8325,87.41805,239.2177,0.3706036,0.3401969,0.0002106428,-0.9600358,-0.2790842,-0.2238171,0.6638289,0.3602512,0.5194772,12.62031,48.78465,284.6475,
4052.093,-0.06892306,0.02693667,-0.008599691,0.05276995,0.1878577,-0.1333645,0.505577,0.7448462,0.07239687,357.4711,0.3116409,355.1661,-0.3399608,0.3919846,0.2091481,-1.423763,-0.6689769,-0.7521049,0.6670789,0.690951,0.4656997,333.1415,86.42065,239.64,0.4150617,0.3967507,-0.0001753271,-1.005542,-0.3667052,-0.2291371,0.6701673,0.3665162,0.5199205,11.79062,49.35516,284.765,
4066.211,-0.07013725,0.02724268,-0.01194923,0.04023596,0.1632326,-0.2046219,0.5045873,0.7452051,0.07214284,357.4624,0.1909713,355.4709,-0.397868,0.4402097,0.2582012,-1.486781,-0.850464,-0.943081,0.6608793,0.6968374,0.4695007,331.4901,85.31799,240.1706,0.4550333,0.4611874,0.004195333,-1.091348,-0.2927023,-0.2736573,0.6769096,0.3739563,0.5205508,10.97978,49.93103,285.2475,
4080.259,-0.07149348,0.02817931,-0.01624939,0.01625596,0.1595259,-0.2851147,0.5035456,0.7456455,0.07176185,357.5094,0.02544171,355.8177,-0.4555004,0.4776818,0.2912831,-1.538793,-1.010123,-1.046785,0.6539367,0.7029341,0.4733866,329.7549,84.27647,240.6934,0.4840069,0.5229669,0.005465105,-1.270471,-0.1064515,-0.344849,0.6838102,0.3821415,0.5209273,10.1039,50.60262,286.2004,
4094.027,-0.07385288,0.0288442,-0.02004228,0.008408175,0.1680252,-0.3339249,0.5024216,0.7460527,0.07142878,357.5105,359.843,356.1149,-0.5118549,0.5064083,0.3097608,-1.601175,-1.140553,-1.078274,0.6463946,0.7091803,0.4772707,327.9315,83.33662,241.2461,0.50892,0.5919598,0.0004293919,-1.489125,-0.03956394,-0.4354017,0.6909251,0.3911754,0.5210128,8.979403,51.34159,287.2242,
4108.02,-0.07623251,0.02997927,-0.02290616,0.0141685,0.1736834,-0.3471731,0.5012704,0.7464672,0.0710603,357.4941,359.6749,356.3869,-0.568058,0.5312152,0.3174857,-1.731556,-1.282794,-1.086902,0.6382825,0.7155331,0.4810955,325.8618,82.43095,241.9191,0.5276867,0.6647092,-0.01015651,-1.707113,-0.2056116,-0.5501528,0.6980496,0.4006142,0.5210427,7.428035,52.12387,287.9838,
4121.991,-0.07719153,0.03030341,-0.02482921,0.03182515,0.1672523,-0.3558488,0.5001552,0.7468591,0.07068348,357.4556,359.5294,356.6762,-0.6225695,0.5485798,0.3188503,-1.910513,-1.362863,-1.078623,0.6295134,0.7218834,0.4849033,323.6631,81.54005,242.8845,0.539869,0.7299725,-0.02644327,-1.860248,-0.4404252,-0.5970064,0.7052495,0.4106461,0.5208324,5.744604,52.97148,288.5409,
4135.938,-0.07667518,0.03064646,-0.02633966,0.05122695,0.1594919,-0.3504644,0.4991392,0.7472647,0.07030129,357.3901,359.3821,356.9282,-0.6883531,0.5670302,0.3270654,-2.214091,-1.493051,-1.219754,0.6199856,0.7284606,0.4889595,321.067,80.18906,244.4749,0.5470281,0.7874412,-0.04292312,-1.917992,-0.6657349,-0.5981238,0.7123535,0.4213004,0.5205859,4.072886,53.79855,288.923,
4149.739,-0.07674773,0.03169316,-0.02708432,0.06594183,0.145855,-0.3050509,0.4980429,0.7477934,0.06993449,357.3322,359.2756,357.0676,-0.7494167,0.5783598,0.3425083,-2.471278,-1.700812,-1.468511,0.6102042,0.7348082,0.4931222,318.2299,78.28955,246.5276,0.5431561,0.8494432,-0.05185588,-2.065206,-0.7961557,-0.7022569,0.7191174,0.4328438,0.5205096,2.127253,54.55376,289.5874,
4163.819,-0.07592897,0.03381444,-0.02703938,0.08699445,0.1379925,-0.2449543,0.4970129,0.7483702,0.0695703,357.2361,359.1536,357.1724,-0.8129594,0.5805204,0.3575548,-2.68898,-1.953238,-1.721513,0.5997602,0.7408998,0.4973124,315.1941,75.93333,249.0882,0.5261726,0.9116876,-0.05104378,-2.340719,-0.7693044,-0.8398104,0.7254813,0.4450014,0.5207696,0.001938066,55.27576,290.8351,
4177.758,-0.0741634,0.03566644,-0.02597344,0.1189022,0.1438166,-0.2037138,0.4960425,0.7488248,0.06927443,357.0953,359.0016,357.2884,-0.8747232,0.5657753,0.3668037,-2.802715,-2.208565,-1.895442,0.5887102,0.7463661,0.5014483,312.1374,73.29504,251.998,0.4984123,0.9626083,-0.04040647,-2.655313,-0.5698135,-0.9110488,0.7314265,0.4577006,0.5211777,358.0087,55.93705,292.702,
4191.527,-0.07164694,0.03526388,-0.02452747,0.1396012,0.1565208,-0.1633915,0.4951394,0.7492056,0.06896877,356.9708,358.8404,357.3554,-0.9306511,0.5351236,0.3692244,-2.81714,-2.445393,-1.968934,0.5771892,0.7512328,0.5055626,309.1572,70.47334,255.1724,0.4687597,0.9967035,-0.02942321,-2.738272,-0.4004602,-0.903548,0.7371385,0.4708009,0.5212052,356.3569,56.39477,294.4737,
4205.605,-0.06861822,0.03284935,-0.02360897,0.1410689,0.1654438,-0.118187,0.4942694,0.7495649,0.06863713,356.881,358.693,357.373,-0.9786283,0.4899571,0.3699683,-2.759238,-2.609717,-2.024207,0.5652187,0.7553576,0.509577,306.3719,67.25146,258.7921,0.4305713,1.039204,-0.02086903,-2.622978,-0.5503798,-1.083632,0.7422263,0.4843264,0.5213031,354.3645,56.50949,295.6088,
