time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3129.805,-0.07627104,-0.007929226,-0.02014138,0.116506,0.394301,0.05769981,-0.08798827,1.145503,0.4960084,8.563558,340.9864,356.4229,-0.2428305,-0.2833779,-0.7016379,-1.084422,1.998806,-2.838516,-0.2722641,0.6726353,0.4132698,337.8778,347.6237,24.95171,-0.5644621,0.03424463,-0.6426499,0.2189939,2.61141,0.6060533,-0.1820811,0.7339057,0.5902818,347.723,250.9859,356.0316,
3143.555,-0.05358104,-0.001974247,-0.01865052,0.09904273,0.3079743,0.001931051,-0.08814989,1.145723,0.4958818,8.581525,340.9102,356.5079,-0.1843899,-0.2550725,-0.6182376,-0.7731354,1.725636,-2.731208,-0.2715586,0.6704414,0.4081442,338.0419,345.3684,26.37782,-0.4655028,0.05162423,-0.6127623,0.0902818,2.369461,0.4999854,-0.1863507,0.7347893,0.5844651,347.4189,249.4725,356.3129,
3157.486,-0.03054202,0.005876914,-0.01630479,0.06947865,0.2026965,-0.01447416,-0.08798516,1.146134,0.495766,8.584613,340.9254,356.5157,-0.1348378,-0.21955,-0.5137561,-0.4742273,1.423213,-2.546113,-0.2708082,0.6688163,0.4050378,338.1351,343.5681,27.75319,-0.3708129,0.06907589,-0.5626597,-0.02552185,2.083729,0.3585373,-0.1894609,0.7357284,0.5795578,347.0128,248.3049,356.5315,
3171.684,-0.008927227,0.01488746,-0.01213152,0.06120492,0.09248183,0.01177767,-0.08763477,1.146601,0.4957663,8.481498,341.0039,356.4705,-0.0944957,-0.176618,-0.3914144,-0.2221442,1.143787,-2.28179,-0.2701027,0.66799,0.4039792,338.1625,342.193,28.94969,-0.2837279,0.08274423,-0.4943036,-0.1452857,1.711732,0.243039,-0.1913479,0.7367852,0.5756041,346.5984,247.5927,356.7945,
3185.437,0.01105961,0.02543232,-0.00651442,0.05788719,-0.01511551,0.08132721,-0.08709714,1.147242,0.495839,8.309513,341.1107,356.3164,-0.06296363,-0.1231901,-0.254896,0.04099815,0.8530526,-1.998064,-0.2694752,0.6681552,0.4050378,338.0706,341.2322,30.12395,-0.202765,0.08936927,-0.4144484,-0.2676907,1.286179,0.2217202,-0.1920944,0.7378949,0.5726919,346.326,247.2638,357.2335,
3199.506,0.02633182,0.03366401,-0.001096863,0.06048481,-0.09761282,0.1591299,-0.08634613,1.147923,0.4959486,8.087641,341.2387,356.1236,-0.02133616,-0.05445156,-0.08370781,0.2864534,0.4534461,-1.504821,-0.2685772,0.6692381,0.4089023,337.8514,341.2194,30.91894,-0.1133439,0.0967714,-0.3083023,-0.4814573,0.7414212,0.2401295,-0.1912036,0.7392385,0.5714175,346.0434,247.5253,357.9244,
3213.337,0.04442568,0.04106223,0.004358761,0.05957957,-0.1720463,0.2275844,-0.08523196,1.148607,0.4960754,7.869907,341.4019,355.9096,0.02483111,0.01088321,0.06960293,0.4519629,0.08710837,-0.9432477,-0.2672593,0.6709935,0.413905,337.5822,341.7935,31.29578,-0.03470724,0.1079567,-0.1996256,-0.7012548,0.2379434,0.1835488,-0.1893695,0.7406207,0.5713279,345.5809,248.1726,358.5805,
3226.951,0.06179273,0.04349057,0.008470863,0.05684313,-0.2460761,0.262094,-0.08386433,1.149109,0.4962601,7.664092,341.6438,355.7095,0.08692102,0.07425388,0.2163993,0.5630895,-0.3162892,-0.2389056,-0.2653729,0.6733581,0.4203855,337.2633,343.2994,31.03561,0.04184551,0.1167952,-0.07904581,-0.8095067,-0.2412059,0.00878571,-0.1865197,0.7418716,0.5728326,345.0245,249.2776,358.8506,
3241.165,0.08009727,0.04273769,0.01111427,0.03342043,-0.3265657,0.2709808,-0.08226547,1.149612,0.496443,7.51765,341.9711,355.4808,0.1634841,0.1332379,0.3437724,0.7165387,-0.7252318,0.544329,-0.2629333,0.6763126,0.4278522,336.804,345.7217,30.18888,0.1159941,0.1191997,0.04767166,-0.7577851,-0.6185093,-0.3173154,-0.1827275,0.7428393,0.5758616,344.4162,250.6727,358.4715,
3255.281,0.09829792,0.03913755,0.01277387,0.007805886,-0.4155267,0.2592211,-0.08046907,1.14997,0.4966637,7.396421,342.3901,355.2746,0.2500229,0.1814583,0.4437034,0.9442994,-1.145849,1.359683,-0.2599069,0.6794553,0.4359903,336.2449,349.0646,28.77062,0.183773,0.1099141,0.1707426,-0.5756897,-0.9270294,-0.6969781,-0.1782435,0.7434633,0.5801014,343.9428,252.3157,357.5019,
3269.03,0.1156917,0.0328876,0.01327513,-0.01661306,-0.5040275,0.2259146,-0.07848269,1.150186,0.496895,7.323296,342.8847,355.103,0.3336538,0.2104571,0.5165403,1.243593,-1.574871,2.064354,-0.256664,0.6824756,0.4447193,335.7169,353.1193,27.00422,0.2461629,0.08617863,0.2864244,-0.3781304,-1.26012,-1.00486,-0.1727728,0.7435284,0.5852193,343.7386,254.3161,356.2847,
3282.889,0.1341929,0.02428433,0.01268543,-0.05301537,-0.6029193,0.1637424,-0.07623376,1.150269,0.4971112,7.314313,343.4869,354.9599,0.3952621,0.2202327,0.565167,1.567547,-1.935365,2.497591,-0.2534529,0.6852498,0.4538893,335.2695,357.3683,25.24944,0.3098188,0.05401247,0.3897572,-0.2881636,-1.608167,-1.235759,-0.1663026,0.7431962,0.5910298,343.649,256.6593,355.065,
3296.948,0.1505091,0.01718037,0.01204538,-0.0913609,-0.6995237,0.1028516,-0.07367663,1.150356,0.4972624,7.363688,344.2075,354.8298,0.4320124,0.2148069,0.6002702,1.854397,-2.247514,2.646708,-0.2502928,0.6876978,0.4635717,334.9613,1.564139,23.74286,0.3775886,0.01610342,0.4740413,-0.3203518,-1.980273,-1.289359,-0.1587641,0.7422532,0.5971752,343.6913,259.2498,354.1751,
3310.777,0.1695177,0.01195182,0.01157387,-0.1334626,-0.8229098,0.03389507,-0.07079756,1.15053,0.4974425,7.430901,345.0401,354.7278,0.4477903,0.2026088,0.6232283,2.035777,-2.463527,2.596469,-0.2470938,0.6900275,0.4734938,334.7998,5.51825,22.47462,0.4524592,-0.02479656,0.5371755,-0.4421966,-2.391972,-1.10524,-0.1499792,0.740973,0.6034171,343.8792,262.0165,353.8757,
3324.465,0.1869824,0.01015589,0.01179104,-0.1417209,-0.9490064,-0.04129949,-0.06774585,1.150648,0.4975696,7.480804,346.0219,354.7306,0.4623663,0.1851547,0.6515476,2.160136,-2.687361,2.453319,-0.2433522,0.6922323,0.4841177,334.7959,9.427139,21.44113,0.5360919,-0.06098681,0.5810797,-0.6098411,-2.802051,-0.7630747,-0.1399681,0.7393984,0.6096745,344.0876,264.9194,354.1235,
3338.421,0.2033721,0.009349506,0.01130733,-0.1415615,-1.07292,-0.1292046,-0.06447549,1.150725,0.497618,7.567796,347.0956,354.7815,0.4867932,0.1702769,0.6681405,2.256974,-2.858134,2.351342,-0.2388789,0.6945106,0.494722,334.9071,13.38305,20.32637,0.6276476,-0.08794692,0.6114937,-0.7628689,-3.172334,-0.3746918,-0.1286365,0.7377917,0.6159729,344.2531,267.9568,354.71,
3352.944,0.2200481,0.006249575,0.008532666,-0.1559016,-1.179373,-0.2265008,-0.06102923,1.150648,0.4975511,7.730856,348.2324,354.8927,0.5158105,0.1603565,0.6687006,2.371331,-2.956329,2.2619,-0.2339606,0.6967825,0.505094,335.04,17.36914,19.09817,0.7362795,-0.1046416,0.6382084,-0.8745621,-3.515881,-0.06756781,-0.1157332,0.7362325,0.6224938,344.3634,271.2173,355.3324,
3366.949,0.2338626,0.0005099177,0.003105432,-0.1948554,-1.250309,-0.3424187,-0.05748168,1.150402,0.4973636,7.991479,349.4122,355.1019,0.5494702,0.1537541,0.6563498,2.527963,-3.067464,2.139978,-0.2285342,0.698999,0.5151976,335.1595,21.47622,17.86423,0.8321908,-0.1112513,0.6593894,-0.9031897,-3.772435,-0.04221201,-0.1021774,0.734809,0.6289464,344.5209,274.6723,355.4793,
3381.125,0.2440781,-0.007678855,-0.004371844,-0.2603543,-1.310405,-0.4473666,-0.05396025,1.150008,0.4970637,8.315088,350.6504,355.2994,0.5836968,0.1480178,0.6362921,2.673294,-3.224761,1.943066,-0.2225298,0.7010389,0.5252609,335.2607,25.64809,16.79855,0.9270488,-0.1121866,0.6730396,-0.9017222,-3.998771,-0.1929423,-0.08756126,0.733716,0.6350965,344.8121,278.3559,355.2491,
3395.128,0.2520574,-0.01693904,-0.01322804,-0.3391546,-1.352801,-0.4978551,-0.05035871,1.149594,0.4966832,8.692265,351.8891,355.4402,0.6201856,0.1402823,0.6150491,2.76395,-3.407133,1.735166,-0.2158064,0.7029892,0.5353417,335.455,29.86569,15.88344,1.025483,-0.1022333,0.6722487,-0.994697,-4.190129,-0.3797832,-0.07165581,0.7329842,0.6405617,345.0582,282.2587,354.7852,
3409.171,0.2571462,-0.02425126,-0.02194947,-0.4185718,-1.415165,-0.5039252,-0.04677744,1.1492,0.4962389,9.0701,353.2144,355.5184,0.659164,0.1316378,0.5955139,2.801733,-3.533491,1.53483,-0.2082157,0.7048799,0.5453408,335.7335,34.00838,15.04102,1.130346,-0.07945055,0.6530684,-1.236182,-4.365879,-0.4783799,-0.05454585,0.7326812,0.6450874,345.0866,286.4034,354.2314,
3422.955,0.2603865,-0.02893412,-0.03022884,-0.4662661,-1.489767,-0.4806033,-0.0431495,1.148781,0.4956986,9.398619,354.5772,355.5808,0.7034278,0.1229777,0.5739694,2.843654,-3.574428,1.364642,-0.1996944,0.7067756,0.5549864,336.0826,38.09037,14.09834,1.231887,-0.0573656,0.6116884,-1.474182,-4.497396,-0.5262151,-0.03661395,0.7324592,0.6484132,345.0952,290.6561,353.5937,
3437.027,0.2612681,-0.02931911,-0.03650123,-0.4844267,-1.539558,-0.4625908,-0.03956673,1.148504,0.49506,9.717528,355.9401,355.6597,0.7524751,0.1160664,0.5465254,2.918425,-3.559583,1.196034,-0.1902472,0.7087768,0.5642493,336.4564,42.15841,12.99134,1.321469,-0.03877757,0.5425748,-1.630585,-4.550011,-0.4966917,-0.01808738,0.7325057,0.6502507,345.1507,294.8066,353.0124,
3451.106,0.2607686,-0.02727868,-0.0417584,-0.4696971,-1.564269,-0.4423461,-0.03597933,1.148229,0.4943895,9.950733,357.2798,355.7341,0.8012891,0.1140722,0.5120077,2.982055,-3.537773,0.9818935,-0.1800509,0.7109257,0.5729651,336.7852,46.18425,11.84145,1.401779,-0.01748223,0.4502292,-1.745832,-4.58423,-0.2919915,0.001036007,0.7327647,0.6505458,345.0347,298.8934,352.6536,
3464.895,0.2582839,-0.02354686,-0.0448271,-0.4286634,-1.5811,-0.4259575,-0.03246644,1.14807,0.4937432,10.118,358.6225,355.8253,0.8460876,0.1178392,0.4693605,2.987153,-3.591437,0.7135445,-0.1691494,0.7130698,0.5810536,337.0038,50.22211,10.84772,1.480199,0.00802226,0.3307295,-1.833202,-4.694345,0.07698268,0.02075048,0.7331512,0.6487792,344.6616,303.1463,352.5276,
3479.023,0.255745,-0.01802091,-0.046897,-0.3576268,-1.577253,-0.422563,-0.02893947,1.148004,0.4930155,10.18859,359.9415,355.978,0.8802408,0.1220369,0.4251709,2.949666,-3.723726,0.4582013,-0.1578295,0.7151654,0.5887129,337.1955,54.35532,10.03624,1.530065,0.02125398,0.2339608,-1.860169,-4.777926,0.3499603,0.04009217,0.7334566,0.6465456,344.3513,307.4369,352.3663,
3492.952,0.2527402,-0.01195811,-0.04965254,-0.2818869,-1.571403,-0.4620023,-0.02550116,1.14792,0.4922401,10.21891,1.303973,356.2228,0.9340344,0.1313368,0.3587672,2.841854,-3.904954,0.1813129,-0.1448127,0.7173846,0.5952554,337.2232,58.52706,9.458476,1.576544,0.03067837,0.1066291,-1.8894,-4.889511,0.6032571,0.05976505,0.733725,0.6419712,344.0184,311.9084,352.1564,
3506.691,0.2498381,-0.009011559,-0.05374604,-0.2441927,-1.573144,-0.517107,-0.02209599,1.147795,0.4913181,10.27182,2.687273,356.4922,0.9709554,0.1370651,0.3021372,2.739895,-3.988068,-0.05420628,-0.1316524,0.7195732,0.6012665,337.2811,62.60978,8.815156,1.606232,0.03322161,-0.01099151,-1.888122,-4.980827,0.8164667,0.0791531,0.7339217,0.636227,343.7278,316.4328,351.9104,
3520.857,0.2473471,-0.009447206,-0.06004049,-0.2428458,-1.582903,-0.5555312,-0.01868886,1.147544,0.4902627,10.34932,4.097015,356.7568,1.005083,0.1411158,0.2427811,2.620492,-4.033243,-0.2804497,-0.1178701,0.7217008,0.6063837,337.273,66.63404,8.161375,1.624753,0.03219675,-0.1354207,-1.862086,-5.041567,1.034365,0.098305,0.7340217,0.6288429,343.4065,320.9896,351.646,
3534.963,0.2453004,-0.01306221,-0.06849914,-0.2791031,-1.60649,-0.57184,-0.01526347,1.147257,0.4889971,10.50768,5.550539,357.0069,1.035284,0.1442327,0.1807724,2.479301,-4.076204,-0.4740384,-0.1035182,0.7238559,0.6106513,337.216,70.62482,7.553173,1.628966,0.0277333,-0.2642322,-1.84506,-5.030697,1.24121,0.1169486,0.7339676,0.6199532,343.0695,325.5063,351.2635,
3548.67,0.2440211,-0.01758553,-0.07819127,-0.3356243,-1.658548,-0.5666335,-0.01183206,1.146873,0.4876744,10.67502,7.096263,357.2306,1.06202,0.1455655,0.1170228,2.32829,-4.11655,-0.6139168,-0.0886298,0.7259198,0.6139852,337.1525,74.56637,7.040703,1.62263,0.01939195,-0.3780114,-1.842627,-4.989068,1.424828,0.134983,0.7337092,0.6101152,342.7773,330.0237,350.7462,
3562.362,0.2444441,-0.02125883,-0.0869804,-0.3724048,-1.75002,-0.5537849,-0.008365302,1.146573,0.4862509,10.83086,8.768475,357.4449,1.078512,0.146089,0.05966088,2.19735,-4.104636,-0.7478632,-0.07361273,0.7280357,0.6164723,337.108,78.43318,6.457327,1.597223,0.003502165,-0.505008,-1.866169,-4.891151,1.585624,0.1521418,0.7331352,0.5984184,342.5724,334.4847,350.0485,
3576.603,0.2471501,-0.02124624,-0.09498052,-0.3912995,-1.869138,-0.5707895,-0.004773319,1.146379,0.4847731,10.92515,10.59142,357.7211,1.095557,0.1516773,-0.02190924,2.006265,-4.071231,-0.8964688,-0.05808933,0.7302983,0.6170849,336.8827,82.18398,5.822066,1.546806,-0.01984299,-0.6406859,-1.88983,-4.765905,1.729374,0.1680257,0.7321892,0.5850627,342.4767,338.8818,349.2305,
3590.205,0.2517356,-0.01752747,-0.1017549,-0.3922544,-2.00205,-0.6099937,-0.001153186,1.146361,0.4832346,10.96392,12.53545,358.0057,1.097035,0.1586138,-0.1011312,1.833332,-4.100667,-1.001167,-0.04283654,0.7325962,0.6168224,336.6079,86.00735,5.221268,1.489269,-0.042185,-0.7556192,-1.850016,-4.721177,1.863389,0.1827793,0.7310627,0.5709894,342.4368,343.3415,348.4898,
3604.087,0.257403,-0.01163456,-0.1084208,-0.3642589,-2.148249,-0.6683749,0.002494663,1.146323,0.4815327,10.87443,14.60685,358.316,1.086115,0.1660879,-0.1829455,1.67849,-4.175769,-1.045645,-0.02776484,0.7349108,0.6154788,336.2762,89.87971,4.734257,1.415644,-0.06302807,-0.8660066,-1.716065,-4.724246,1.946059,0.1960762,0.7297232,0.555771,342.407,347.7559,347.9504,
3618.273,0.2616169,-0.0052606,-0.1157424,-0.3449596,-2.286113,-0.700269,0.006154343,1.146418,0.4796901,10.79045,16.74972,358.5526,1.066346,0.1711414,-0.2509114,1.565797,-4.251401,-1.051617,-0.01297908,0.7371951,0.6134987,335.9471,93.77341,4.348932,1.32829,-0.08061996,-0.9709378,-1.518664,-4.737953,2.001211,0.2078978,0.7281958,0.5396508,342.3172,352.0961,347.5694,
3632.366,0.2646361,-0.001824751,-0.1241773,-0.3288218,-2.406787,-0.7349583,0.009863987,1.146374,0.4777215,10.67263,18.9746,358.8497,1.035936,0.1765378,-0.3335442,1.456968,-4.30979,-0.9884916,0.001501281,0.739446,0.6099045,335.5205,97.55671,4.185248,1.230261,-0.09799519,-1.064644,-1.347406,-4.694308,2.08434,0.218185,0.726413,0.5228975,342.2228,356.3684,347.0995,
3646.02,0.2654377,-0.0007025711,-0.133775,-0.3479187,-2.503128,-0.7613429,0.01348664,1.146318,0.475589,10.56785,21.24703,359.1502,1.00142,0.1788255,-0.3980156,1.367973,-4.294698,-0.9404777,0.0155078,0.7416247,0.6057137,335.1036,101.2013,4.030651,1.121644,-0.1192332,-1.141472,-1.249361,-4.520169,2.198483,0.2268914,0.7243019,0.505786,342.2715,0.4598393,346.373,
3660.092,0.2634926,-0.001621446,-0.1435362,-0.3763602,-2.58835,-0.7489362,0.01709057,1.146234,0.4733346,10.50373,23.54945,359.3679,0.9624372,0.1782976,-0.455529,1.290211,-4.230346,-0.8862531,0.02896015,0.7436941,0.6006736,334.6587,104.6739,3.927677,1.002614,-0.1427377,-1.200444,-1.175071,-4.273434,2.292584,0.2339249,0.7219529,0.4885805,342.4687,4.310218,345.5249,
3674.01,0.2597412,-0.003191654,-0.1529942,-0.3939452,-2.658051,-0.6933336,0.02059117,1.146159,0.4709342,10.47843,25.85202,359.5106,0.9139185,0.175268,-0.5135105,1.230947,-4.140705,-0.7947586,0.04172249,0.7455702,0.5946788,334.1464,107.9535,3.964373,0.8774472,-0.1655165,-1.241947,-1.076958,-4.034083,2.364733,0.2392687,0.7193701,0.471409,342.7216,7.989858,344.6444,
3687.694,0.2536205,-0.004948799,-0.1621659,-0.4026453,-2.701952,-0.6311896,0.02394983,1.146042,0.4684185,10.47201,28.12099,359.6494,0.8718536,0.1699527,-0.5498039,1.209,-4.048809,-0.7390184,0.05404266,0.747302,0.5885273,333.6483,111.1544,4.039519,0.7487694,-0.1845869,-1.265978,-0.9535897,-3.843877,2.370794,0.2429472,0.7166688,0.4545244,342.9769,11.51176,343.8765,
3701.423,0.2447332,-0.007521487,-0.1706684,-0.4309086,-2.7046,-0.5860628,0.02698857,1.145835,0.4658968,10.49138,30.36985,359.8459,0.8232029,0.1611526,-0.5891937,1.21454,-3.925659,-0.6893709,0.06557958,0.7488714,0.5814685,333.1646,114.1656,4.226083,0.6209741,-0.2008944,-1.272142,-0.8279931,-3.694134,2.34482,0.2451272,0.7138379,0.4382071,343.2355,14.91979,343.1934,
3715.369,0.2326591,-0.009964582,-0.1768761,-0.4730514,-2.679025,-0.5298771,0.02983139,1.145675,0.4633999,10.5692,32.54055,0.02237799,0.7708778,0.1505304,-0.6248692,1.241687,-3.804056,-0.6609365,0.07629035,0.7502203,0.5738366,332.6895,117.0599,4.497332,0.4969796,-0.2147585,-1.259652,-0.7169363,-3.54992,2.305858,0.2458996,0.7109588,0.4226451,343.5369,18.19041,342.5589,
3729.163,0.2190043,-0.01078679,-0.1784107,-0.4642865,-2.6177,-0.4718096,0.03254339,1.145548,0.4610898,10.57192,34.56704,0.1194836,0.7149516,0.1383983,-0.6575307,1.289776,-3.697123,-0.665759,0.08622876,0.7514472,0.5657288,332.2457,119.8898,4.848226,0.3632645,-0.2251825,-1.223743,-0.6222304,-3.379058,2.263268,0.2450165,0.7081149,0.408107,343.9114,21.27892,341.9396,
3742.804,0.204135,-0.009044336,-0.1759495,-0.4237863,-2.518355,-0.446699,0.03500968,1.1455,0.4588475,10.50586,36.46323,0.2128087,0.6565148,0.1288762,-0.6850382,1.331938,-3.588802,-0.6594746,0.09536052,0.7526037,0.5571943,331.7356,122.5826,5.290641,0.253302,-0.2283413,-1.180348,-0.4851599,-3.20085,2.241626,0.243461,0.7053708,0.3944149,344.269,24.24348,341.2229,
3757.125,0.1867267,-0.005565388,-0.170435,-0.3941185,-2.375192,-0.4452768,0.03716394,1.145538,0.456698,10.41851,38.20426,0.356725,0.5985045,0.1183735,-0.7097157,1.326563,-3.443934,-0.7156797,0.1036833,0.7536507,0.5482429,331.3306,125.172,5.635308,0.1517408,-0.226079,-1.125752,-0.2990246,-2.993435,2.209261,0.2409381,0.7026893,0.3817439,344.5723,26.99724,340.3817,
3771.135,0.1690047,-0.002478006,-0.1627951,-0.3868342,-2.211302,-0.4507672,0.03901722,1.145553,0.4547159,10.27852,39.80159,0.512591,0.5347181,0.1108089,-0.7310769,1.278989,-3.247332,-0.7283965,0.111029,0.7547115,0.538951,330.893,127.5048,5.964963,0.05658403,-0.2208037,-1.059501,-0.0989088,-2.740348,2.128659,0.2375187,0.7000762,0.3702519,344.8282,29.4435,339.4737,
3784.92,0.1511474,5.847029E-05,-0.1521864,-0.3796116,-2.023503,-0.4476302,0.04075253,1.145638,0.4529233,10.14167,41.19685,0.6827189,0.4797231,0.1064093,-0.7410876,1.169234,-3.033221,-0.7365011,0.1177195,0.7558256,0.5297679,330.4772,129.6873,6.135486,-0.02983117,-0.2147253,-0.9799962,0.0627322,-2.444783,2.00516,0.2335061,0.6975955,0.3600929,345.1016,31.53284,338.5804,
3799.098,0.1333645,0.003555977,-0.139293,-0.3492543,-1.815964,-0.4403962,0.04226118,1.145849,0.4513743,9.963823,42.40244,0.7833597,0.4265028,0.1042935,-0.73861,1.014904,-2.772184,-0.6966095,0.1235324,0.7569323,0.5208554,330.0618,131.5859,6.173656,-0.1037893,-0.2054285,-0.8918117,0.1570287,-2.174628,1.827418,0.2291041,0.6953163,0.351237,345.3455,33.33115,337.8367,
3813.093,0.1169094,0.006870573,-0.1240916,-0.2973815,-1.600888,-0.4456517,0.04362449,1.14598,0.4500831,9.697069,43.4265,0.8573178,0.3749048,0.1031204,-0.7229064,0.8526171,-2.496232,-0.6338374,0.1285686,0.7580444,0.5124109,329.6745,133.2406,6.119097,-0.1612468,-0.1907583,-0.801226,0.2087636,-1.972606,1.605529,0.22452,0.6932176,0.3435616,345.4546,34.94939,337.2558,
3826.724,0.09985669,0.009978254,-0.1074045,-0.2306666,-1.379245,-0.4491792,0.04463308,1.146167,0.448947,9.436087,44.25385,0.8655019,0.3256726,0.1019709,-0.6916193,0.6847537,-2.200613,-0.5421945,0.1328131,0.7591622,0.5047047,329.3133,134.6188,5.981094,-0.2025481,-0.1758611,-0.7056196,0.1769055,-1.757749,1.363565,0.220074,0.6912678,0.3372039,345.5433,36.26956,336.916,
3840.828,0.08407491,0.01076121,-0.09327827,-0.1745386,-1.18796,-0.4344662,0.04541317,1.146253,0.4478927,9.215805,44.9591,0.8686512,0.2771347,0.1030155,-0.6420509,0.5515428,-1.906038,-0.3906095,0.1362481,0.7602991,0.4979369,328.8706,135.6789,5.850936,-0.2248627,-0.1579998,-0.6101386,0.09899247,-1.594081,1.1187,0.2160496,0.6896863,0.3320797,345.5413,37.4205,336.8027,
3855.004,0.06687094,0.009705352,-0.08008068,-0.1361243,-1.017338,-0.3796793,0.04582426,1.14626,0.4470779,9.082199,45.57076,0.8664445,0.2319405,0.1041833,-0.5765711,0.4809383,-1.606486,-0.2199385,0.1390065,0.7613629,0.4922383,328.3755,136.3983,5.844587,-0.2245344,-0.1353462,-0.5183457,0.07871132,-1.499135,0.9181058,0.2126501,0.6884695,0.3280756,345.4157,38.56352,336.6567,
3868.757,0.04856631,0.005955137,-0.0680957,-0.1229105,-0.8407192,-0.2999693,0.04597712,1.146175,0.4463356,9.029187,45.9986,0.9096833,0.1902307,0.102793,-0.4980646,0.4608042,-1.287632,-0.05627242,0.1409756,0.7622539,0.4877168,327.888,136.7418,6.012765,-0.2017847,-0.1051563,-0.4131711,0.1994366,-1.333113,0.7365956,0.2102731,0.6877655,0.3256332,345.2101,39.47523,336.2253,
3882.314,0.02915813,0.002464962,-0.05511522,-0.1094088,-0.6525713,-0.2116822,0.04586399,1.146131,0.4458787,9.003805,46.23462,0.9487655,0.1500617,0.0956994,-0.410593,0.4310711,-0.9711787,0.09071663,0.1422232,0.7629126,0.484441,327.4363,136.7913,6.233605,-0.1709836,-0.07956459,-0.3335769,0.3900698,-1.175486,0.6237831,0.2085657,0.6873211,0.3238118,345.0164,40.31204,335.5043,
3896.447,0.009235865,0.001904906,-0.04020764,-0.09964351,-0.4440962,-0.1404652,0.04547165,1.146274,0.4457678,8.982393,46.2878,1.015995,0.1112679,0.08327556,-0.315152,0.4023386,-0.6439412,0.2350433,0.142691,0.7632861,0.4825081,327.0176,136.4933,6.547194,-0.1155874,-0.04052981,-0.2242399,0.6866258,-0.9693955,0.486858,0.2083006,0.6876183,0.3240661,344.7345,40.89191,334.4073,
3910.692,-0.01023755,0.005444334,-0.0237804,-0.09073424,-0.2111814,-0.09265943,0.04485047,1.14658,0.4458924,8.942249,46.12144,1.096367,0.06498841,0.06492741,-0.2031936,0.3341759,-0.2791533,0.3656946,0.1421418,0.7634524,0.4821646,326.71,135.8423,6.88221,-0.06076415,-0.004797957,-0.1237983,0.9127929,-0.7928095,0.3521503,0.2086993,0.6881933,0.3254843,344.4232,41.34293,333.2687,
3924.442,-0.0303367,0.01238482,-0.005237223,-0.088801,0.05557246,-0.06896189,0.04402283,1.146971,0.4461994,8.85109,45.74385,1.203531,0.0233617,0.04702814,-0.1047411,0.2020722,0.07090279,0.4572512,0.1409555,0.7635737,0.4827042,326.5446,134.9986,7.101959,-0.008563137,0.02838923,-0.01291313,1.040492,-0.579244,0.1950185,0.20973,0.6890621,0.328589,344.1054,41.49591,332.2249,
3938.478,-0.04911153,0.01965396,0.01190139,-0.07840358,0.3082384,-0.06996804,0.04292107,1.147364,0.4466922,8.701645,45.13618,1.303828,-0.02070188,0.03111953,-0.003696688,0.1232282,0.3915713,0.5427119,0.1389486,0.7635682,0.484598,326.4352,133.8846,7.436348,0.02850664,0.05896785,0.1132799,1.005896,-0.2333072,-0.03910261,0.2111738,0.6903598,0.3334411,343.8123,41.03171,331.5846,
3952.404,-0.06831396,0.02562826,0.02818099,-0.05421152,0.5557837,-0.0706676,0.04147647,1.147792,0.4474195,8.553215,44.36724,1.37072,-0.06744778,0.0139828,0.09745421,0.1064903,0.6454837,0.5862608,0.1362228,0.7632425,0.4877788,326.406,132.6501,7.907967,0.04652649,0.08447514,0.2285554,0.8861375,0.1311285,-0.3111079,0.2128831,0.691919,0.3393897,343.4863,40.06932,331.319,
