time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2630.279,0.02238905,0.004571583,0.02464844,0.05988935,-0.2170202,0.08509732,0.03979546,0.7072158,-0.5154303,6.296814,1.638939,359.8689,-0.5673053,-1.199743,-0.1467051,1.291468,-0.288547,-1.09559,-0.5914254,0.779722,-0.4657738,352.8228,273.7614,2.044967,0.809532,-1.077498,0.0246782,1.931796,0.3286737,0.810771,0.6626924,0.8255584,-0.4675221,323.7217,103.6395,7.926991,
2644.047,0.02149716,0.003683672,0.02526622,0.05369348,-0.2680488,0.08811611,0.04004586,0.7072651,-0.5150858,6.271764,1.897156,359.771,-0.5533173,-1.232121,-0.1589649,1.466133,-0.3236984,-0.8895032,-0.598886,0.7629718,-0.4687205,354.3295,273.9986,1.869064,0.8008162,-1.116967,0.0203625,2.114691,0.2396314,0.8251835,0.6726095,0.8098313,-0.4675137,324.9011,103.1531,9.860786,
2658.061,0.02011171,0.002672559,0.02569412,0.03886738,-0.2993305,0.05238952,0.04027665,0.7072964,-0.5147308,6.268463,2.165979,359.7801,-0.5420951,-1.270567,-0.187274,1.748349,-0.1529661,-0.7107395,-0.6059975,0.7457428,-0.4719948,356.1526,273.8082,1.824647,0.7754292,-1.149055,0.009582639,2.262393,-0.03379862,0.8633459,0.6816909,0.7935011,-0.4677162,325.8134,102.9507,11.95173,
2672.057,0.01847444,0.001498075,0.02593494,0.02145226,-0.305547,-0.01208531,0.04049176,0.7072657,-0.514368,6.270441,2.425243,359.8763,-0.5209372,-1.29464,-0.2102347,1.857169,0.02677099,-0.7757038,-0.6123359,0.728707,-0.4751917,357.8625,273.5485,1.328276,0.7372779,-1.1778,-0.008659929,2.313153,-0.29845,0.8424895,0.6901498,0.7767795,-0.4683036,326.5744,102.9248,13.9311,
2685.703,0.01603039,0.0001021192,0.02559272,-0.00102815,-0.2988692,-0.05111684,0.04065365,0.7071766,-0.5140502,6.30016,2.657356,359.9281,-0.4973092,-1.297627,-0.2258255,1.802898,0.1540627,-0.9416507,-0.6186312,0.712388,-0.4784401,359.3249,273.328,0.4663648,0.6993946,-1.203895,-0.02489969,2.259726,-0.3720867,0.8043417,0.6983227,0.7599685,-0.4690523,327.3789,102.7466,15.7011,
2699.918,0.01244721,-0.002694765,0.02510965,-0.01540891,-0.2976918,-0.03129823,0.04074764,0.7070668,-0.5137336,6.329435,2.882334,359.8604,-0.4686162,-1.283339,-0.2542267,1.68823,0.3280249,-0.9326563,-0.6239518,0.6956409,-0.4826078,0.5687172,272.8997,359.8063,0.6685014,-1.22706,-0.03870344,2.207909,-0.3310083,0.7132204,0.706251,0.7429953,-0.4700578,328.3697,102.5329,17.24384,
2713.906,0.008919474,-0.003545772,0.02570705,-0.01114293,-0.3012545,0.02375275,0.04079831,0.7070916,-0.513328,6.327639,3.100006,359.7116,-0.4396034,-1.269552,-0.2913068,1.579668,0.5348865,-0.7293912,-0.628572,0.6785905,-0.4872726,1.691724,272.2426,359.5728,0.6379645,-1.251958,-0.05755454,2.22588,-0.3406972,0.5154544,0.7135496,0.7255795,-0.4709702,329.5297,102.6617,18.57003,
2727.843,0.006100541,-0.0007652626,0.02756971,0.01156688,-0.2890523,0.05596727,0.0408355,0.7072641,-0.512872,6.281025,3.280081,359.617,-0.4092043,-1.260867,-0.3305745,1.532631,0.7779955,-0.5254072,-0.6329229,0.6618307,-0.4921177,2.883304,271.3538,359.4771,0.6020195,-1.282174,-0.06675242,2.228458,-0.3263106,0.3590443,0.720032,0.7075803,-0.4715758,330.7521,102.801,19.81701,
2741.466,0.003359295,0.003850834,0.02966129,0.06051127,-0.2716103,0.06739412,0.04083431,0.7074078,-0.5124186,6.153155,3.45176,359.5224,-0.3778959,-1.248736,-0.3610525,1.483065,0.9800665,-0.4327278,-0.6374143,0.6458945,-0.4968049,4.074492,270.377,359.243,0.5617861,-1.316071,-0.05477662,2.16521,-0.2265354,0.3837496,0.7260011,0.6889943,-0.4718396,331.8976,102.5266,21.1563,
2755.713,0.001971466,0.007626988,0.03108057,0.1006399,-0.2618754,0.08809897,0.04087853,0.7075521,-0.5119972,6.041166,3.623872,359.378,-0.3422757,-1.229602,-0.3830152,1.386876,1.111462,-0.4347914,-0.6412312,0.6302619,-0.5017442,5.14056,269.4033,358.8059,0.5272231,-1.351783,-0.02765913,2.130399,-0.1166185,0.5694397,0.7318977,0.6700231,-0.4719037,333.0135,101.8243,22.77677,
2769.656,0.002822591,0.007525091,0.03017234,0.1104503,-0.2586066,0.07673895,0.04099274,0.7074988,-0.5117063,5.964749,3.821991,359.3304,-0.2968121,-1.212025,-0.4083642,1.242405,1.238987,-0.3669353,-0.6440225,0.6143668,-0.5071437,6.023697,268.318,358.4813,0.495661,-1.383947,-0.007106274,2.216732,-0.2884906,0.7366666,0.7373478,0.6506616,-0.4717726,334.0218,101.3617,24.80386,
2783.452,0.005531795,0.002927151,0.02582204,0.06606372,-0.2512068,0.02763045,0.04117519,0.7072945,-0.5115696,6.00562,4.020035,359.3862,-0.2533625,-1.206407,-0.4291357,1.134715,1.332987,-0.246051,-0.6464965,0.5982727,-0.5125899,6.895403,267.2155,358.3253,0.4546658,-1.418672,0.002144858,2.401179,-0.6909435,0.8089348,0.7417233,0.6306505,-0.4713924,334.9587,101.3272,27.20324,
2797.518,0.008432427,-0.003791003,0.01954559,-0.02211097,-0.2336951,-0.01619655,0.0413543,0.7070764,-0.5114906,6.166349,4.189921,359.4587,-0.1949123,-1.213189,-0.4555219,1.067873,1.545168,-0.02400568,-0.6482087,0.5817192,-0.5181752,7.88829,265.817,358.4511,0.4096136,-1.448413,0.005899251,2.494684,-0.8970759,0.7731965,0.7453826,0.6107246,-0.4710927,336.0189,101.3237,29.37945,
2811.508,0.01040231,-0.00987179,0.01337821,-0.09630579,-0.207676,-0.01914388,0.04147387,0.7070349,-0.5112612,6.340271,4.312987,359.4599,-0.1545625,-1.219013,-0.4624641,0.9332269,1.680031,0.1817659,-0.6496332,0.5650615,-0.5231887,8.748842,264.4254,358.6989,0.3560159,-1.473188,0.012923,2.457197,-0.8484566,0.693938,0.7481331,0.5906855,-0.4707025,337.1925,101.18,31.13161,
2825.186,0.01105729,-0.01199339,0.008365089,-0.130379,-0.1893462,0.01822475,0.0416469,0.7067986,-0.5112804,6.471759,4.425419,359.3662,-0.1212268,-1.243213,-0.4363622,0.952206,1.518417,0.3126179,-0.6508003,0.5475043,-0.5276234,9.780943,263.6406,358.9366,0.300707,-1.498214,0.02894391,2.366465,-0.5288798,0.6443231,0.7500873,0.5704225,-0.4702376,338.6166,100.6935,32.41345,
2839.167,0.01140899,-0.01120806,0.00579304,-0.1024459,-0.1828957,0.06956645,0.04181719,0.7066398,-0.511277,6.4904,4.53919,359.2143,-0.09593648,-1.290539,-0.3983462,1.157022,1.257387,0.3920122,-0.6521905,0.5291591,-0.5322043,11.20643,263.354,359.074,0.2475804,-1.521668,0.05124881,2.311559,-0.1365193,0.6758967,0.7515533,0.5501763,-0.4696358,340.2522,99.86794,33.49486,
2853.029,0.01171532,-0.008847674,0.003366283,-0.04926398,-0.1885771,0.11555,0.04198927,0.7065638,-0.5112961,6.45861,4.668953,359.0345,-0.07755721,-1.354771,-0.3856425,1.339945,1.322137,0.5766833,-0.6535386,0.5098158,-0.5370569,12.93869,262.7045,359.4205,0.1989514,-1.539886,0.06559546,2.274942,0.1090639,0.6949169,0.7525625,0.5296833,-0.4691789,341.8933,99.06333,34.48307,
2866.825,0.01221451,-0.005952927,0.001974698,-0.01455548,-0.1928392,0.1418198,0.04217094,0.7065492,-0.5113031,6.458777,4.789917,358.8817,-0.06184852,-1.414176,-0.3943684,1.448976,1.678304,0.6519982,-0.6546969,0.4902118,-0.5416857,14.88051,261.37,359.5313,0.1567042,-1.558298,0.06301413,2.331488,0.1118113,0.6215252,0.7530861,0.5090084,-0.4688445,343.6108,98.61704,35.52422,
2880.912,0.01274887,-0.003111726,0.001885617,0.007609648,-0.1788464,0.1133915,0.04236239,0.7065726,-0.5112807,6.428965,4.896531,358.8492,-0.04258764,-1.465652,-0.4028839,1.453554,2.117053,0.4546954,-0.6554558,0.4702183,-0.5453629,16.70593,259.349,358.8843,0.1155222,-1.573183,0.04439785,2.41323,-0.1217507,0.443552,0.7528375,0.4883172,-0.4685149,345.3087,98.71898,36.67296,
2894.872,0.01341114,0.0009559753,0.002577507,0.02282501,-0.1505036,0.06614025,0.04258776,0.7067038,-0.5112501,6.38898,4.967884,358.862,-0.0209994,-1.489722,-0.3836522,1.44681,2.248743,-0.03118221,-0.6556683,0.4502859,-0.5480251,18.03822,257.3906,357.2478,0.05634131,-1.588594,0.02797761,2.481136,-0.3224505,0.2506944,0.751097,0.4675047,-0.4677384,347.0814,99.03122,37.76441,
2908.759,0.01364449,0.004292011,0.004038217,0.04446298,-0.1228303,0.01993195,0.04280448,0.7068642,-0.5111794,6.314201,5.033239,358.8905,0.002090737,-1.490004,-0.3416187,1.42168,2.093267,-0.5851762,-0.6553481,0.4303544,-0.5501267,18.79056,255.8366,355.0632,-0.004722271,-1.594573,0.05937077,2.486566,-0.1492144,0.5214535,0.7488874,0.4470825,-0.466436,348.8513,98.18639,38.93029,
2922.347,0.01361717,0.0060206,0.006410618,0.06411431,-0.09998892,-0.009524802,0.04300296,0.7069967,-0.5110412,6.226124,5.08613,358.9061,0.02860704,-1.48459,-0.2949855,1.398382,1.835599,-0.9803709,-0.6544494,0.4101509,-0.5522475,19.27075,254.6889,352.8749,-0.06110863,-1.579889,0.09573179,2.377322,-0.07732356,0.9235051,0.7463506,0.4271689,-0.4655315,350.2845,96.97337,40.3387,
2936.483,0.01331708,0.006298019,0.0085195,0.08082114,-0.07924327,-0.009184778,0.04318273,0.7070914,-0.5108714,6.144375,5.113539,358.8733,0.07494786,-1.5003,-0.2583342,1.509195,1.668636,-1.047448,-0.6499395,0.3894427,-0.5545768,20.17866,253.7481,350.9795,-0.1089222,-1.556572,0.09720134,2.235654,-0.2226186,1.027896,0.7432266,0.4073,-0.4650139,351.5289,96.34822,41.68857,
2950.519,0.01285833,0.005218973,0.00998213,0.07835177,-0.06281554,0.006275906,0.04335046,0.7071365,-0.5107003,6.106952,5.132333,358.8264,0.1249634,-1.536618,-0.2431423,1.75353,1.713521,-0.8104495,-0.6456159,0.3687024,-0.5570158,21.84245,252.713,349.3508,-0.1555234,-1.537096,0.07016266,2.138901,-0.3782054,0.855812,0.7393637,0.3876785,-0.4651327,352.855,96.26099,42.72298,
2964.312,0.01208471,0.002755516,0.01059479,0.05314903,-0.05418669,0.02892228,0.04349154,0.7071001,-0.5105544,6.128644,5.151902,358.7629,0.1783563,-1.572333,-0.23915,1.973738,1.908502,-0.4637142,-0.6420587,0.3480183,-0.5593843,23.97378,251.463,347.8206,-0.2124301,-1.527869,0.02623533,2.107574,-0.335942,0.4585046,0.7344756,0.3678244,-0.4657351,354.4503,96.48767,43.07689,
2978.364,0.01143502,-0.001073271,0.01011518,0.01389697,-0.05207351,0.04558307,0.04362673,0.7069758,-0.510443,6.190145,5.18711,358.7138,0.2310091,-1.588444,-0.2261993,2.151158,2.008684,-0.1587446,-0.6386702,0.3277961,-0.5613668,26.25794,250.3825,346.3265,-0.2522283,-1.534995,0.01474015,2.25868,-0.1137757,0.3015242,0.7301911,0.3481735,-0.4656965,356.4943,96.2039,43.28131,
2992.338,0.01126766,-0.00454607,0.009539722,-0.02822183,-0.04013762,0.04295107,0.04377866,0.7068256,-0.5103291,6.269676,5.194601,358.7131,0.2755777,-1.57828,-0.196997,2.309033,1.893585,0.03766351,-0.635042,0.3083456,-0.5630985,28.47873,249.8329,344.9156,-0.2775319,-1.533074,0.01853024,2.40794,-0.1561741,0.3502171,0.7259097,0.3291344,-0.4657281,358.5653,95.84956,43.94749,
3005.985,0.01057309,-0.006646191,0.009706998,-0.03935003,-0.02008782,0.02406859,0.04390955,0.7066796,-0.5101895,6.295605,5.182581,358.7375,0.3143153,-1.542886,-0.1724228,2.373147,1.742591,0.1245696,-0.6309103,0.2897519,-0.5650008,30.49231,249.4644,343.532,-0.3058425,-1.508343,0.004189417,2.339252,-0.5073506,0.3522241,0.7205863,0.3105322,-0.4657729,0.1957758,96.04569,45.05733,
3020.289,0.009299791,-0.007455525,0.00928879,-0.04105943,0.003374582,0.02227666,0.04401064,0.7065511,-0.5100687,6.328394,5.141877,358.7185,0.3470779,-1.492715,-0.1659553,2.216612,1.681038,0.226533,-0.6265016,0.2717768,-0.5671623,32.24142,248.8844,342.392,-0.3434348,-1.474984,-0.01136974,2.204679,-0.6925632,0.3137123,0.7144574,0.2923952,-0.4661269,1.664434,96.26053,45.99992,
3034.117,0.007527194,-0.008979991,0.00845376,-0.04933968,0.00534022,0.05631352,0.0440737,0.7063763,-0.5099676,6.406429,5.127436,358.6114,0.3732165,-1.441379,-0.1734549,1.922906,1.737829,0.3549496,-0.6218812,0.2541377,-0.569428,33.84329,247.9398,341.4183,-0.3930548,-1.437264,-0.02367167,2.034711,-0.7144661,0.229463,0.7073734,0.2746238,-0.4666025,2.997351,96.43223,46.64125,
3048.108,0.006656422,-0.01127164,0.006308856,-0.07494919,-0.01209624,0.09390359,0.04414523,0.7061508,-0.5099289,6.533774,5.151937,358.4971,0.4005079,-1.402364,-0.1795386,1.687405,1.90094,0.4893523,-0.6168523,0.2367053,-0.5712708,35.57854,246.6623,340.3387,-0.4422851,-1.414654,-0.01434985,2.03683,-0.5291586,0.2611319,0.7000991,0.2567615,-0.466568,4.580241,96.12577,47.03141,
3061.562,0.007090729,-0.0138006,0.003900773,-0.1054528,-0.03301278,0.08357592,0.04425412,0.705896,-0.5099337,6.664783,5.212906,358.5002,0.4348977,-1.365306,-0.1638449,1.700561,2.035191,0.5251299,-0.6114826,0.2201513,-0.5722483,37.51809,245.3942,338.7813,-0.4808013,-1.39887,0.007135928,2.079385,-0.5089177,0.4661811,0.6928825,0.2392327,-0.466368,6.225878,95.62627,47.8019,
3075.662,0.007805757,-0.01395781,0.001531524,-0.1277243,-0.03837852,0.03569719,0.04438144,0.7056962,-0.5099712,6.776849,5.257851,358.5843,0.4628257,-1.323967,-0.1292021,1.791954,1.985467,0.5362132,-0.6059342,0.2045978,-0.5726795,39.40673,244.5283,337.2213,-0.5082657,-1.378846,0.02847172,2.046242,-0.7413284,0.828334,0.6852886,0.2220688,-0.4657403,7.692589,95.18094,49.28878,
3089.694,0.008070393,-0.012759,-0.0002454757,-0.1238583,-0.01936164,-0.01577419,0.04449046,0.7055435,-0.5100145,6.834743,5.253811,358.6869,0.4887441,-1.278195,-0.08515948,1.867424,1.822336,0.6601729,-0.6001289,0.1895958,-0.5730874,41.37637,244.1989,336.1179,-0.5337767,-1.342164,0.03779565,1.873835,-1.058371,1.185316,0.6772878,0.2058856,-0.4653972,8.85367,94.81863,51.22272,
3103.466,0.006884744,-0.01117758,-0.002063582,-0.1040383,-0.007453347,-0.01589657,0.04453975,0.7054233,-0.5100821,6.878951,5.244897,358.6707,0.5142468,-1.232861,-0.05566977,1.738055,1.787587,0.8621368,-0.5941471,0.1750758,-0.5735226,43.37792,243.7126,335.3661,-0.5594397,-1.281669,0.03443816,1.535148,-1.224138,1.350409,0.66895,0.1907669,-0.4653253,9.5332,94.55642,52.97692,
3117.687,0.005634156,-0.0101408,-0.004819589,-0.08155565,-0.0203864,0.04290503,0.04457092,0.7053077,-0.5102099,6.941787,5.265456,358.5099,0.5363357,-1.184623,-0.03870113,1.545409,1.824731,0.9174171,-0.5877522,0.1610726,-0.5736219,45.19367,242.8496,334.4037,-0.5864419,-1.216242,0.02990988,1.229166,-1.192473,1.372207,0.6602087,0.176189,-0.46522,10.01983,94.24406,54.33774,
3131.848,0.005860573,-0.009452702,-0.009304503,-0.07816051,-0.05189777,0.08201558,0.04465312,0.7051935,-0.510447,7.029147,5.338838,358.4168,0.5530019,-1.130063,-0.02547121,1.479563,1.83327,0.6434892,-0.5811698,0.1477773,-0.5730729,46.5173,241.5895,332.5812,-0.6117824,-1.1684,0.03693214,1.132449,-1.009946,1.40005,0.6513826,0.1617841,-0.4649708,10.76297,93.61195,55.34946,
3145.372,0.006880263,-0.008557627,-0.01258563,-0.08140438,-0.07356451,0.04880907,0.04477179,0.7050942,-0.5107012,7.089659,5.435907,358.4757,0.5616862,-1.071391,-0.009038687,1.538997,1.770051,0.2106971,-0.5744966,0.1351878,-0.5719622,47.38351,240.2184,330.0908,-0.6354206,-1.1338,0.05164739,1.11712,-0.9831024,1.54657,0.6420828,0.1475372,-0.464536,11.67216,92.86691,56.6248,
3159.44,0.007720424,-0.005359281,-0.0146523,-0.07245804,-0.06878944,-0.006182676,0.04488903,0.705065,-0.5109705,7.102385,5.489808,358.5685,0.5657863,-1.016158,0.01704419,1.619021,1.590777,-0.09482037,-0.5675797,0.1230726,-0.5706483,48.06919,239.2834,327.8011,-0.6549256,-1.106322,0.06237933,1.052267,-1.194554,1.745919,0.6326014,0.1338403,-0.4637678,12.57196,92.27708,58.43466,
3173.266,0.007454711,-0.001510236,-0.0152833,-0.03165533,-0.0504483,-0.03597453,0.04497617,0.7051029,-0.5112152,7.040352,5.505284,358.61,0.5735204,-0.9697806,0.04192668,1.643818,1.423443,-0.210871,-0.5603368,0.1111998,-0.5694541,48.8056,238.6172,325.867,-0.6751677,-1.067537,0.0750837,0.9176925,-1.356817,1.934244,0.6228003,0.1211151,-0.4628689,13.33936,91.60294,60.3519,
3187.082,0.006176089,0.001229175,-0.0156449,0.01279571,-0.04156689,-0.01866193,0.04502547,0.7051715,-0.511449,6.973823,5.517103,358.5476,0.5857071,-0.9405962,0.05551207,1.566218,1.384531,-0.1420812,-0.5530118,0.09944819,-0.5684302,49.76175,237.8183,324.1754,-0.6947578,-1.017466,0.09522334,0.8025152,-1.286985,2.102503,0.6129366,0.1093064,-0.4618841,14.05671,90.57327,61.93092,
3201.147,0.004938805,0.001773628,-0.01694427,0.03161148,-0.05338227,0.02863391,0.04506147,0.7052124,-0.511714,6.961611,5.561522,358.4248,0.6032699,-0.9089266,0.0596858,1.365261,1.440821,-0.004863992,-0.5455373,0.08811807,-0.5673962,50.79028,236.6642,322.5814,-0.7060748,-0.9703192,0.1076722,0.7550082,-1.130274,2.133181,0.6032881,0.09811251,-0.4612101,14.84999,89.47877,63.11752,
3215.087,0.005012784,0.0004885086,-0.01935596,0.01499065,-0.06486353,0.04062782,0.04513419,0.7051601,-0.5121183,7.000432,5.623137,358.4038,0.6128255,-0.8821467,0.06456462,1.235073,1.480576,0.04288053,-0.53802,0.07710105,-0.5659147,51.72567,235.3922,320.7967,-0.7084456,-0.9167535,0.1077567,0.7473271,-0.9659586,1.992141,0.5938442,0.08764277,-0.4606903,15.67944,88.58214,63.93929,
3228.969,0.005770696,-0.0006880348,-0.02143949,-0.01909596,-0.06102701,-0.005093325,0.04521775,0.7051659,-0.5124125,7.052031,5.687827,358.5261,0.616187,-0.8523917,0.07917467,1.246248,1.416635,-0.05557317,-0.5302637,0.06644989,-0.5639619,52.40382,234.3554,318.8514,-0.7036772,-0.8606911,0.09750926,0.729684,-0.9684021,1.786017,0.5843797,0.0779366,-0.4600187,16.5383,88.05489,64.85928,
3242.68,0.006245437,0.0002281547,-0.02186759,-0.03417645,-0.04218007,-0.05555443,0.04528558,0.7052561,-0.5126627,7.063745,5.71435,358.6483,0.6198811,-0.820118,0.09920639,1.342299,1.313759,-0.285225,-0.5221773,0.05616958,-0.5615357,52.76565,233.4674,316.6525,-0.6997684,-0.8141142,0.08702102,0.7182141,-1.013626,1.572529,0.5748739,0.06871516,-0.4591779,17.42616,87.72427,65.7942,
3256.702,0.005516388,0.002264778,-0.02091859,-0.009604464,-0.02736519,-0.06588119,0.04532117,0.7053246,-0.5128854,6.998039,5.722491,358.6714,0.6228802,-0.7903923,0.1304487,1.570161,1.175076,-0.5263154,-0.514011,0.04618857,-0.5586016,53.06287,233.007,314.3745,-0.7030982,-0.7658404,0.08645606,0.7374399,-0.9300638,1.36705,0.5649564,0.06018997,-0.4581101,18.29408,87.36238,66.40636,
3270.627,0.003954406,0.004114036,-0.01860498,0.02813351,-0.02872186,-0.03146296,0.0453583,0.7053761,-0.5131343,6.927341,5.740613,358.5962,0.6255609,-0.7636564,0.1654345,1.85042,1.021187,-0.7322513,-0.5057577,0.03655213,-0.5555797,53.40206,233.0269,312.1897,-0.7158275,-0.7260063,0.1035939,0.9030697,-0.7062829,1.331122,0.5552077,0.05199814,-0.4569211,19.39678,86.51789,66.57293,
3284.41,0.003002576,0.004954815,-0.01601935,0.04871096,-0.03156859,-0.007895031,0.04537708,0.7054672,-0.513298,6.874823,5.764211,358.5634,0.6325045,-0.7346882,0.1850525,1.927306,0.9229238,-0.8347842,-0.4972189,0.02744592,-0.5529087,53.73323,233.0073,310.2254,-0.7243314,-0.695733,0.1130462,1.03194,-0.5842308,1.355508,0.5459157,0.0442198,-0.4562131,20.59834,85.56678,66.72395,
3298.578,0.002122287,0.004855954,-0.01372634,0.04698494,-0.02153398,-0.03066374,0.04540056,0.7055406,-0.5134675,6.839732,5.77562,358.6519,0.6472944,-0.7027413,0.1852603,1.733386,0.8790256,-0.7799225,-0.4881373,0.01872588,-0.550561,54.03519,232.6591,308.6278,-0.7192605,-0.6550671,0.1004019,0.9941346,-0.5701942,1.218696,0.5369074,0.03690531,-0.4556313,21.55046,85.05654,66.98429,
3312.63,0.0005922094,0.003799865,-0.01289422,0.02433293,0.001690492,-0.05168889,0.04538709,0.7055761,-0.5136587,6.853168,5.750445,358.7275,0.6711665,-0.6744577,0.176979,1.463741,0.9420811,-0.6907902,-0.4784705,0.0101361,-0.5481019,54.32467,231.7915,306.9164,-0.7058964,-0.6183664,0.07577103,0.9195644,-0.6112959,0.9405441,0.5279495,0.02986345,-0.4551909,22.37519,85.01566,67.25404,
3326.193,-0.002327271,0.001159483,-0.01250004,0.0007561658,0.02562134,-0.04321156,0.04528785,0.7055318,-0.5138291,6.886573,5.69948,358.7399,0.7088033,-0.6533442,0.1824376,1.462825,1.14271,-0.6782057,-0.4683349,0.001692928,-0.5447116,54.82327,230.6257,304.4576,-0.6964756,-0.585754,0.05043006,0.9203538,-0.6419681,0.5746644,0.5187465,0.02312501,-0.4546719,23.26053,85.28197,67.32439,
3340.454,-0.005948068,-0.002016908,-0.0124907,-0.02660055,0.04593931,-0.01374192,0.04511863,0.7054294,-0.5140038,6.954469,5.631838,358.7183,0.7370768,-0.6400064,0.2142141,1.756579,1.274687,-0.6821356,-0.4585459,-0.006334618,-0.5406531,55.66264,229.9874,301.835,-0.7001206,-0.5686584,0.04686975,1.034263,-0.5989459,0.3848864,0.5093973,0.01630947,-0.4537653,24.3282,85.26324,67.14652,
3354.241,-0.009450102,-0.00500486,-0.01279315,-0.05718595,0.06315606,0.01098461,0.04488975,0.7052841,-0.514185,7.055311,5.556546,358.7067,0.749487,-0.6165978,0.2575243,2.037977,1.193133,-0.6701744,-0.4488042,-0.01360701,-0.5365164,56.60526,230.2089,299.8923,-0.7096241,-0.5603634,0.05699801,1.168226,-0.5577761,0.3664599,0.4999647,0.009621048,-0.4529932,25.53388,84.95184,66.90045,
3368.223,-0.01220274,-0.007514638,-0.01253997,-0.07726388,0.07906532,0.005425201,0.04462361,0.7051084,-0.5143399,7.13451,5.48394,358.7572,0.7583226,-0.5843441,0.287805,2.059398,1.005396,-0.5288152,-0.4384397,-0.02033776,-0.5327755,57.53928,230.768,298.8331,-0.7201346,-0.5513725,0.06007522,1.169692,-0.5815541,0.4071195,0.49026,0.002994254,-0.4523522,26.63446,84.66669,66.88059,
3381.786,-0.01428778,-0.008839224,-0.01221939,-0.09065381,0.09699704,-0.02880588,0.04427987,0.7049268,-0.5144965,7.201078,5.40825,358.8788,0.7768019,-0.5523736,0.2940873,1.935704,0.9766493,-0.3776863,-0.4277177,-0.02687038,-0.5293903,58.48747,230.789,297.6123,-0.7328278,-0.5411433,0.05653331,1.074415,-0.6622187,0.5064921,0.4801997,-0.003402406,-0.4518815,27.6452,84.42438,67.16179,
3395.961,-0.01582747,-0.009457085,-0.01248072,-0.1037522,0.1219739,-0.06897942,0.04403371,0.7047811,-0.5146863,7.280245,5.308503,359.0281,0.8023268,-0.5242012,0.28161,1.724541,1.121191,-0.3065181,-0.4166885,-0.03314927,-0.525918,59.33154,229.8964,295.6841,-0.7504818,-0.5273757,0.05396673,0.94085,-0.7546024,0.6680596,0.4697488,-0.009550881,-0.451197,28.6022,84.13042,67.68935,
3410.002,-0.01764119,-0.009807705,-0.01297162,-0.1177184,0.1434441,-0.08977469,0.04375547,0.7046267,-0.5148872,7.374075,5.19468,359.1534,0.8312174,-0.5002503,0.2738208,1.633286,1.332962,-0.2844863,-0.4055074,-0.0391031,-0.5221171,60.28022,228.5904,293.1786,-0.7715079,-0.5101664,0.06030384,0.8565416,-0.7888412,0.8511008,0.4590023,-0.01525998,-0.4503311,29.57454,83.63477,68.18867,
3423.787,-0.01971205,-0.01006499,-0.01380122,-0.1238417,0.1610643,-0.08377811,0.04342031,0.7044904,-0.5151051,7.469481,5.066016,359.2289,0.8505248,-0.4731856,0.279086,1.659617,1.420942,-0.3532921,-0.3942524,-0.04457813,-0.5179579,61.16008,227.6322,290.7289,-0.7931683,-0.4894045,0.07481304,0.8658491,-0.7331983,1.020913,0.448118,-0.02062187,-0.4493359,30.59557,82.8474,68.4207,
