time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.951,-0.00601712,-0.0003462605,0.01142395,-0.02362116,-0.0264112,-0.006595332,0.008538377,0.3196759,-0.0658583,2.058465,353.7008,3.877274,0.001519077,-0.0172082,0.00360883,0.001962989,-0.01319321,0.07567571,0.06863213,0.1550894,0.02800547,341.4211,58.70292,348.0836,0.01219039,-0.04378331,0.01655046,0.05490025,0.01323765,-0.1610534,-0.388653,0.04107175,0.1150909,21.55324,313.835,30.24464,
2713.826,-0.005188866,0.0004229151,0.01239963,-0.01623037,-0.03395291,-0.005438384,0.008484882,0.3196943,-0.06566408,2.060759,353.7402,3.874166,0.002534491,-0.01768262,0.00333334,-0.00934401,-0.03323339,0.1076256,0.06863976,0.1548971,0.0281152,341.5008,58.75965,348.1477,0.01363461,-0.04660905,0.02124912,0.0791814,0.0009547472,-0.1719203,-0.3885659,0.04057029,0.115481,21.72433,313.9116,30.30218,
2727.624,-0.004475579,0.0009739872,0.01345527,-0.008147823,-0.04260961,-0.002022575,0.008437954,0.3197215,-0.06545002,2.057693,353.7893,3.868601,0.0009041887,-0.01585966,0.004054681,-0.02612686,-0.02617566,0.1085307,0.06859981,0.1547921,0.02818512,341.555,58.77705,348.2184,0.01425933,-0.04467848,0.02444758,0.04564681,-0.05035225,-0.1787221,-0.3884331,0.04023784,0.1159062,21.87847,313.9417,30.20073,
2741.636,-0.00399626,0.001524633,0.01426082,-0.007080533,-0.05329885,-0.0004881938,0.008394436,0.3197564,-0.06523191,2.071656,353.8481,3.864716,-0.001697956,-0.01149173,0.002354057,-0.03693581,-0.0495674,0.089218,0.06853814,0.1547362,0.02823184,341.5722,58.81796,348.2762,0.01428428,-0.03786525,0.02723734,-0.0418408,-0.1517008,-0.1890975,-0.3882745,0.04009195,0.1164719,22.0311,313.9196,29.85966,
2755.619,-0.003430479,0.001472226,0.01513547,-0.002964026,-0.06522342,-0.006028697,0.008342869,0.3197488,-0.06499697,2.073629,353.9189,3.878595,-0.003593473,-0.008181768,0.001482928,-0.05924392,-0.07377692,0.06997797,0.06845833,0.1546531,0.02830604,341.5607,58.86788,348.3557,0.01305918,-0.02897543,0.03035578,-0.1216892,-0.2613236,-0.1945894,-0.388179,0.04001042,0.11704,22.17149,313.9081,29.40031,
2769.373,-0.003037612,0.001989413,0.01575481,-0.0003005622,-0.07441401,-0.007289595,0.008288417,0.3197578,-0.06475955,2.075673,353.9883,3.882188,-0.002703789,-0.009302191,0.002449122,-0.05908026,-0.08782256,0.08382653,0.0683966,0.1545069,0.02844103,341.5755,58.94157,348.4459,0.01120572,-0.02018983,0.03297091,-0.1310806,-0.32186,-0.1924834,-0.3881842,0.04004449,0.1175191,22.31705,313.9785,29.04937,
2783.445,-0.003172617,0.00219788,0.01652581,0.007345836,-0.081854,-0.007233846,0.008228083,0.3197745,-0.06450806,2.061861,354.0629,3.888379,-0.001537793,-0.01309688,0.006706347,-0.04856156,-0.05709004,0.09581941,0.06836514,0.1543451,0.02861327,341.6234,58.96977,348.5184,0.009285511,-0.01201717,0.0329849,-0.1237678,-0.3296434,-0.1662348,-0.3881744,0.04013944,0.1178768,22.40176,314.0464,28.78712,
2797.368,-0.00341254,0.002256348,0.0174069,0.01272571,-0.08297167,-0.0104932,0.008176159,0.3198077,-0.06424449,2.054271,354.1284,3.904288,-0.001672381,-0.01476921,0.01105525,-0.04219973,-0.02138975,0.09545999,0.06831662,0.1542333,0.02879626,341.6797,58.96458,348.5786,0.005196393,-0.000415028,0.02802355,-0.1233115,-0.283803,-0.1113204,-0.3882276,0.04034329,0.1180717,22.39344,314.0504,28.60323,
2811.339,-0.003832361,0.002943055,0.01804952,0.01144638,-0.0837158,-0.0185612,0.008113579,0.3198658,-0.06397774,2.06243,354.1984,3.929944,-0.003278117,-0.01289338,0.01331841,-0.04313622,-0.008283103,0.0702393,0.0682564,0.1541458,0.02897347,341.6977,58.95567,348.6219,0.001422064,0.005954434,0.02113856,-0.1332126,-0.2300459,-0.08518887,-0.3883061,0.04051134,0.118211,22.40596,313.9996,28.43032,
2824.9,-0.004597933,0.003947061,0.01884935,0.01691466,-0.07789924,-0.01242192,0.008036072,0.3199406,-0.06372633,2.038945,354.248,3.926534,-0.004293564,-0.01024931,0.01405122,-0.03238185,-0.003565048,0.044317,0.06820668,0.1540926,0.02913654,341.7053,58.95022,348.6454,-0.001603975,0.009622167,0.0129611,-0.1455859,-0.1751987,-0.06797992,-0.3883413,0.04061176,0.1182204,22.40855,313.9149,28.30558,
2839.012,-0.005882485,0.004942705,0.01973194,0.02117228,-0.07039036,-0.002062195,0.007882758,0.320038,-0.06343219,2.017909,354.2918,3.913234,-0.005013858,-0.007309024,0.01462347,-0.03952616,-0.001942168,0.03039376,0.06815119,0.1540356,0.02932004,341.7061,58.93802,348.6833,-0.004338081,0.01098272,0.004175322,-0.1383564,-0.094745,-0.05950604,-0.3884023,0.04065439,0.1181476,22.41162,313.8318,28.30756,
2852.925,-0.006894828,0.005132254,0.02029829,0.0169817,-0.06076515,0.005477728,0.007774919,0.3200847,-0.06315888,2.013407,354.3255,3.89935,-0.00368587,-0.006450505,0.01495265,-0.04564491,-0.01846559,0.04956332,0.06810968,0.1539697,0.02957318,341.7223,58.94748,348.7458,-0.007613147,0.01166241,-0.005083735,-0.1255121,0.01510641,-0.04978477,-0.3884753,0.04074664,0.1180801,22.41807,313.717,28.3236,
2867.004,-0.007696222,0.004312807,0.02060817,0.009056728,-0.04930356,0.009062587,0.007651478,0.3201109,-0.06287786,2.020197,354.3466,3.889333,-0.001792406,-0.007805752,0.01726183,-0.04280829,-0.009244621,0.08025151,0.06808265,0.1539014,0.02988565,341.7787,58.95177,348.8249,-0.01043327,0.01342124,-0.01158909,-0.1066382,0.1086036,-0.01926184,-0.3886107,0.04091927,0.1179149,22.39625,313.5509,28.35644,
2880.977,-0.008538448,0.003228324,0.02087288,-0.001421135,-0.04026064,0.01080538,0.007530261,0.3201128,-0.06258034,2.034678,354.3621,3.876507,-0.001916484,-0.008454232,0.01926884,-0.03521213,0.00936956,0.0804458,0.06803234,0.1538551,0.03014442,341.8326,58.93338,348.8795,-0.01281637,0.01616714,-0.01575997,-0.08181132,0.1891411,0.02769954,-0.3887943,0.04116362,0.1176899,22.30326,313.3284,28.48515,
2894.878,-0.008943799,0.00214379,0.02087155,-0.01169747,-0.03032865,0.01596164,0.007390154,0.3200996,-0.06231237,2.054984,354.3708,3.848732,-0.003738743,-0.006270123,0.01872339,-0.04028839,-0.004654904,0.06178523,0.0679601,0.1538445,0.03036553,341.8461,58.93632,348.9225,-0.01399481,0.01827385,-0.01577999,-0.0559358,0.2116942,0.06905195,-0.388993,0.04133108,0.1175385,22.17551,313.1976,28.62977,
2908.55,-0.009408681,0.001821952,0.02104241,-0.02022285,-0.02664009,0.02208504,0.007242979,0.3201049,-0.0620107,2.074251,354.3854,3.81762,-0.006462471,-0.004074086,0.01797755,-0.05895691,-0.01715086,0.04530533,0.06784694,0.1538085,0.03063112,341.8394,58.93686,348.9921,-0.01408564,0.01645491,-0.01387599,-0.05125156,0.1819629,0.05332904,-0.3891374,0.04135961,0.117529,22.15697,313.1406,28.65629,
2922.616,-0.009369891,0.001866725,0.02146614,-0.02068408,-0.02349335,0.02225125,0.007127239,0.3201592,-0.06171241,2.086017,354.3984,3.799164,-0.00708097,-0.004848493,0.01698231,-0.06413399,-0.02754854,0.0515338,0.06774738,0.1537323,0.03086064,341.8436,58.94651,349.0643,-0.01325813,0.01360619,-0.01076315,-0.06533306,0.1240002,0.0229651,-0.3892522,0.04137659,0.1175566,22.17332,313.1045,28.60887,
2936.595,-0.009123359,0.002018258,0.02216097,-0.01157208,-0.0178337,0.02251062,0.007012748,0.3201787,-0.06136907,2.073126,354.4022,3.784513,-0.007264522,-0.006573817,0.01421707,-0.03180736,-0.03093289,0.02595775,0.06767427,0.1536789,0.0310289,341.8393,58.96843,349.0712,-0.01155606,0.008362172,-0.006147368,-0.1004711,0.02862932,-0.03065969,-0.3893185,0.04138548,0.1175821,22.21741,313.0508,28.49462,
2950.361,-0.008945493,0.002066769,0.02258493,-0.006625723,-0.01545234,0.01392242,0.006911077,0.3201712,-0.06105246,2.076082,354.4139,3.791411,-0.007557095,-0.007950872,0.01223393,-0.002227798,-0.02422209,-0.004789609,0.06758711,0.1535969,0.03117234,341.8245,58.97961,349.0556,-0.009574669,0.0032196,-0.002220646,-0.1124055,-0.03702775,-0.07513633,-0.3894057,0.04140204,0.1176638,22.28604,312.9827,28.3529,
2964.392,-0.008550034,0.001156497,0.02298775,-0.00611103,-0.01487272,0.006420674,0.006823885,0.3201155,-0.06075426,2.08388,354.4267,3.789691,-0.006948966,-0.009314587,0.01076745,0.004814088,-0.03244329,0.002676779,0.06750707,0.1534889,0.03133712,341.8199,59.00724,349.0508,-0.007382029,-0.0002905065,0.003860163,-0.1166878,-0.1008331,-0.08477101,-0.3895279,0.04136458,0.1178961,22.35736,312.939,28.14661,
2978.373,-0.008236163,0.0009370346,0.02325696,-0.01458641,-0.01608308,0.005590007,0.006742937,0.3201288,-0.06044105,2.113908,354.4411,3.781803,-0.005532688,-0.01011981,0.01019645,-0.004532663,-0.05243243,0.02654423,0.06742112,0.1533385,0.03155527,341.8226,59.06166,349.0711,-0.005448989,-0.00314606,0.0114946,-0.1360644,-0.1848482,-0.09934841,-0.389661,0.0412775,0.1184391,22.46793,312.9205,27.75933,
2992.144,-0.008219637,0.001124201,0.02382925,-0.0150986,-0.01743713,0.008651671,0.006613211,0.3201407,-0.06008228,2.117929,354.455,3.764359,-0.004333528,-0.01203425,0.01256393,-0.02071918,-0.05362528,0.05789929,0.06734847,0.1531498,0.03184835,341.8506,59.11133,349.1299,-0.002459645,-0.002963748,0.02399042,-0.1301877,-0.2788517,-0.07009752,-0.389726,0.04117967,0.1191965,22.48543,313.0413,27.39018,
3006.403,-0.008167514,0.0009266434,0.02463298,-0.008615509,-0.01535826,0.008024927,0.006509341,0.3201239,-0.05971967,2.116855,354.4621,3.763887,-0.004759729,-0.01434357,0.01718342,-0.0259964,-0.02075593,0.06689592,0.06726907,0.1529836,0.03215329,341.8952,59.11157,349.182,0.002212519,-0.003114197,0.03952814,-0.07842074,-0.3685099,-0.02295674,-0.389716,0.04098671,0.1199394,22.43632,313.3257,27.14763,
3020.329,-0.007821806,0.0006063898,0.02534505,-0.0116791,-0.008680856,-0.001904182,0.006391235,0.3201381,-0.0593821,2.132332,354.4601,3.776742,-0.006481661,-0.01593191,0.02166194,-0.02997626,0.02271507,0.05891617,0.06715921,0.152796,0.03245788,341.9378,59.06243,349.2283,0.007307921,-0.009418836,0.05146291,-0.02656374,-0.4186242,-0.04848832,-0.3896735,0.04064026,0.1207829,22.5225,313.6138,26.93893,
3034.211,-0.007859392,0.0008946024,0.02584019,-0.01658687,-0.002174087,-0.01333656,0.006242305,0.3201891,-0.05902488,2.163177,354.4478,3.808528,-0.008330049,-0.01502731,0.0224418,-0.04051623,0.02123675,0.04994121,0.06702153,0.1526522,0.03274491,341.9583,59.02785,349.2827,0.0126058,-0.01801009,0.05929971,0.02401911,-0.4238707,-0.09376331,-0.3896258,0.04022738,0.1216347,22.68238,313.8878,26.79546,
3047.888,-0.008432776,0.001000441,0.02665335,-0.01365995,0.003411571,-0.01003779,0.006082531,0.3201776,-0.05864871,2.162255,354.443,3.803982,-0.008030877,-0.01412149,0.02145681,-0.05050362,-0.01166034,0.06726062,0.06689356,0.1524873,0.03308997,341.9825,59.04457,349.3643,0.01500333,-0.02603555,0.06259426,0.0374459,-0.3918584,-0.1310261,-0.3895612,0.03974827,0.1224812,22.85223,314.0676,26.65694,
3062.086,-0.009121811,0.0005473364,0.02707164,-0.01832267,0.009744291,-0.002826585,0.005926616,0.3201429,-0.0582852,2.18202,354.4194,3.786376,-0.006803731,-0.01385982,0.02287024,-0.0639004,-0.02753511,0.09514695,0.06679095,0.1523391,0.03355335,342.0354,59.06822,349.4885,0.0166596,-0.03094368,0.06356157,0.06925866,-0.3125898,-0.1248874,-0.3894385,0.03927305,0.1232619,22.95975,314.2244,26.66008,
3076.214,-0.01008805,-0.0007843407,0.02715309,-0.03434668,0.01378842,-0.002610963,0.005765934,0.32009,-0.05792355,2.239382,354.3992,3.784108,-0.00489841,-0.01339136,0.02494099,-0.08452781,-0.04057643,0.1362656,0.06669782,0.1522263,0.03404161,342.1239,59.09937,349.6791,0.01807381,-0.03323801,0.06236316,0.1003357,-0.2038077,-0.09014612,-0.3892315,0.03876397,0.1239758,22.99485,314.3364,26.77512,
3089.859,-0.01099935,-0.002509996,0.02726562,-0.04926794,0.01759889,-0.01203674,0.005596332,0.3199919,-0.05753755,2.300662,354.3782,3.804661,-0.001909822,-0.01434904,0.02541323,-0.1134232,-0.07556821,0.2045214,0.06667317,0.1520332,0.03460914,342.2724,59.19315,349.9816,0.01948203,-0.03548564,0.05967437,0.1264466,-0.09323553,-0.06019934,-0.3890325,0.03819826,0.1246774,23.0134,314.4084,26.95884,
3103.884,-0.011534,-0.00391831,0.02744058,-0.05868297,0.02713924,-0.02963067,0.005438127,0.3198951,-0.0571641,2.363262,354.3397,3.846096,0.00124263,-0.01699201,0.02626953,-0.08626103,-0.047622,0.2108892,0.06676127,0.1518209,0.03496083,342.412,59.20511,350.0984,0.02068408,-0.03816459,0.05750385,0.1464861,0.002237562,-0.04820095,-0.3888206,0.03761001,0.1254558,23.05125,314.4526,27.18353,
3117.908,-0.01230476,-0.004134527,0.02770153,-0.06550243,0.03574888,-0.04345688,0.005253542,0.3198505,-0.05677692,2.428092,354.2994,3.886295,0.003051631,-0.01954932,0.02586937,-0.01638436,0.008260971,0.1609369,0.06679512,0.1517032,0.0350365,342.4871,59.16619,350.0034,0.02257445,-0.04081942,0.05888155,0.1655219,0.03467518,-0.05004616,-0.3885693,0.03700506,0.1263334,23.11018,314.5471,27.37006,
3131.57,-0.01286124,-0.003985281,0.02809782,-0.06510933,0.04608181,-0.0511784,0.005070411,0.3198017,-0.05638083,2.482002,354.2468,3.927231,0.003365263,-0.01849363,0.02207599,0.05310705,0.02507977,0.07235501,0.06680167,0.1516907,0.03510236,342.4737,59.1706,349.8626,0.02524583,-0.04422202,0.06327185,0.1831411,0.009780528,-0.0764956,-0.3883333,0.03638534,0.1272966,23.22978,314.7104,27.49383,
3145.917,-0.0133558,-0.003841826,0.02848509,-0.06384238,0.05497591,-0.05224961,0.004874639,0.319735,-0.05597239,2.53337,354.1904,3.959174,0.003343139,-0.01590595,0.01875043,0.04537122,-0.004408476,0.05365307,0.06680691,0.1516057,0.03532289,342.4867,59.20656,349.8444,0.02743123,-0.04658681,0.0680081,0.205853,-0.03221618,-0.1080849,-0.3881021,0.0358237,0.1282579,23.38778,314.9325,27.60004,
3159.758,-0.01355379,-0.003982993,0.02891369,-0.06400546,0.06202006,-0.0461078,0.004648093,0.3196682,-0.05558643,2.586148,354.1334,3.974143,0.003995484,-0.01495533,0.01710007,0.0002567922,-0.06405665,0.1128411,0.06680696,0.1514329,0.03575971,342.5706,59.32048,349.9441,0.02878766,-0.04538497,0.07069093,0.2196873,-0.06175768,-0.1252211,-0.3878894,0.03539967,0.129157,23.53651,315.1578,27.70419,
3173.52,-0.01356096,-0.003973736,0.02935694,-0.06346221,0.06264539,-0.03933819,0.004425999,0.3196158,-0.05519348,2.637772,354.0832,3.986618,0.003082861,-0.01427151,0.01876818,-0.03075164,-0.08208436,0.1299177,0.06678542,0.1512274,0.03623366,342.6365,59.41376,350.079,0.02787795,-0.03903302,0.07109176,0.1834359,-0.08848242,-0.09977961,-0.3876625,0.03510862,0.1300704,23.59047,315.3013,27.71172,
3187.181,-0.01339077,-0.003532706,0.02957893,-0.06262657,0.05848821,-0.02641264,0.004235037,0.3195701,-0.05479047,2.678878,354.0424,3.979548,0.001970725,-0.01409893,0.0221569,-0.0128227,-0.04270796,0.08789402,0.06678884,0.1511561,0.03644884,342.6516,59.40308,350.072,0.02627888,-0.02994668,0.07115132,0.1464998,-0.1173225,-0.05129581,-0.3874413,0.03488339,0.1309214,23.56502,315.4384,27.68176,
3201.186,-0.01268498,-0.003320772,0.02996174,-0.05869734,0.05216562,-0.02069225,0.004076913,0.3195257,-0.05436636,2.719273,354.0107,3.982917,0.001435633,-0.01435285,0.0260629,-0.01185255,-0.01968719,0.07280953,0.06677876,0.1510417,0.03682948,342.6829,59.40207,350.0974,0.02437392,-0.02444598,0.06948413,0.1165969,-0.1380683,-0.0363271,-0.3872984,0.03458104,0.1317341,23.57236,315.5619,27.63334,
3215.156,-0.01223893,-0.003199591,0.03041327,-0.05323827,0.04470801,-0.01147172,0.003915019,0.3194621,-0.0539322,2.744905,353.9826,3.973811,0.002091676,-0.01621644,0.02922899,-0.0257887,-0.01872311,0.1009643,0.0668003,0.1508029,0.03741102,342.7642,59.41872,350.1934,0.02242925,-0.02277793,0.06590954,0.110848,-0.1361308,-0.0534117,-0.3872307,0.03430282,0.1324774,23.65006,315.6877,27.62894,
3228.796,-0.0115412,-0.002890061,0.03067304,-0.0494209,0.03872549,-0.01014142,0.003799763,0.3194287,-0.05354304,2.781613,353.9586,3.980105,0.00326456,-0.01770237,0.03142596,-0.0276809,-0.01311858,0.1245846,0.06684864,0.1506512,0.03796585,342.8734,59.43557,350.2894,0.01965458,-0.02043686,0.06061599,0.1061536,-0.1083937,-0.05140819,-0.3871594,0.0340755,0.1331064,23.69856,315.7787,27.66171,
3242.933,-0.0108416,-0.002327493,0.03120574,-0.03973422,0.03045471,-0.008835082,0.003681134,0.3194111,-0.05313844,2.794207,353.9453,3.9816,0.003431153,-0.0164357,0.0312042,-0.0362497,-0.0216413,0.121267,0.0668486,0.1505381,0.03832683,342.9266,59.4556,350.369,0.01637527,-0.01559816,0.0549687,0.1219657,-0.05766305,-0.01077394,-0.3871684,0.03393122,0.1336359,23.65802,315.8779,27.78848,
3257.196,-0.01021104,-0.001389868,0.03161062,-0.03028219,0.02205752,-0.006489446,0.003566455,0.3194197,-0.0526937,2.806577,353.9376,3.97988,0.003196608,-0.01504904,0.03002731,-0.04458498,-0.03519842,0.1192048,0.06686045,0.1503964,0.03872347,342.9686,59.49201,350.4576,0.01210883,-0.009004964,0.04955376,0.138917,-0.01099839,0.04878622,-0.3872049,0.03384585,0.1340535,23.53665,315.9818,27.95597,
3270.699,-0.009609506,-0.0006757926,0.03230767,-0.01908154,0.01079018,-0.005158884,0.003453687,0.3194196,-0.05222758,2.806269,353.9467,3.984087,0.002186012,-0.01415877,0.02826037,-0.02650969,-0.02256547,0.09507924,0.06685987,0.1503319,0.03893799,342.9977,59.49676,350.4698,0.009145526,-0.004436058,0.04481716,0.1333587,0.005565575,0.07316238,-0.3872238,0.03379539,0.1344386,23.44797,316.0582,28.06287,
3284.814,-0.008657685,8.731864E-05,0.03299983,-0.01134836,-0.001829994,-0.006985963,0.003340349,0.3194228,-0.05174767,2.814919,353.9582,3.990247,0.001822096,-0.01042798,0.0234502,0.006572333,-0.04816375,0.04712432,0.06685796,0.1503388,0.03913405,342.9827,59.55312,350.4264,0.006361134,-0.001854358,0.04014925,0.09525423,-0.02361574,0.0676536,-0.3873036,0.03373996,0.134717,23.42124,316.0772,28.01382,
3298.693,-0.007875109,0.0005947915,0.03379972,0.000248796,-0.01216545,-0.003269045,0.003238089,0.3194259,-0.05126757,2.80071,353.9838,3.989019,0.001243335,-0.007403466,0.02150089,0.003760172,-0.07018079,0.03417802,0.06684254,0.1502735,0.03947412,342.9725,59.62128,350.4342,0.003090766,0.001199083,0.0374817,0.09857062,-0.03299943,0.06742687,-0.3874564,0.03374391,0.1351148,23.38069,316.1708,28.05564,
3312.391,-0.00733294,0.0009507125,0.03456507,0.004030618,-0.02455629,-0.002683289,0.003129367,0.3194311,-0.05078132,2.791498,354.0304,3.98945,0.001921206,-0.007873227,0.02236678,0.0112908,-0.06586375,0.05079897,0.06686351,0.1501881,0.03988378,343.0053,59.6881,350.4476,0.0005336489,0.005663021,0.03597136,0.1014405,-0.03825923,0.07408066,-0.3875948,0.0338509,0.1355265,23.32305,316.2765,28.11152,
3326.783,-0.006781233,0.001181112,0.03521429,0.0003848445,-0.03623232,0.000676547,0.003038537,0.3194493,-0.05028296,2.80026,354.075,3.978397,0.001465552,-0.007814574,0.02451807,0.01943757,-0.04973636,0.05359105,0.06683463,0.1501594,0.04030536,343.0525,59.73623,350.4505,-0.001461379,0.01221453,0.03598401,0.07853983,-0.06211793,0.0882602,-0.3877083,0.03401096,0.1360305,23.23756,316.3692,28.1037,
3340.51,-0.006148522,0.0009272834,0.03588026,0.002090766,-0.04366873,0.002432376,0.002972014,0.319456,-0.04977233,2.798725,354.1159,3.973643,-0.00120168,-0.005682507,0.02624638,0.01974817,-0.02758768,0.03086547,0.06678132,0.150153,0.0406251,343.061,59.74431,350.4415,-0.002235553,0.01571411,0.03635801,0.06642783,-0.07920635,0.08375496,-0.3878282,0.03418656,0.1365,23.17877,316.4594,28.08633,
3354.578,-0.005580641,0.0008645323,0.03649003,-0.000638733,-0.04958275,0.003351043,0.002908867,0.3194692,-0.04926585,2.805271,354.1631,3.9674,-0.003892562,-0.002491656,0.02669045,0.02421843,-0.02704868,0.003160603,0.06669981,0.1501841,0.04100443,343.0507,59.77097,350.4128,-0.004268523,0.01788163,0.03558035,0.02714704,-0.09333865,0.05377366,-0.3880254,0.03440201,0.1369633,23.17772,316.4847,28.00558,
3368.198,-0.00539231,0.0008754968,0.03708063,-0.006520587,-0.05525867,0.007977861,0.002822742,0.319499,-0.04879139,2.82424,354.2112,3.944723,-0.006475544,0.0002066321,0.0278003,0.01488765,-0.03417081,-0.01001226,0.066579,0.1502083,0.04145124,343.0284,59.80333,350.397,-0.007128412,0.02016079,0.03333979,-0.0214998,-0.08321136,0.03414383,-0.3881841,0.03463423,0.1373746,23.17217,316.4478,27.90928,
3382.135,-0.005351381,0.0007464949,0.03768942,-0.01081686,-0.05566894,0.01686837,0.002742175,0.3194955,-0.04826795,2.832916,354.2487,3.909775,-0.008100431,0.0004701674,0.03070377,0.005588091,-0.02048884,-0.007518352,0.06647348,0.1502183,0.04187404,343.0214,59.80912,350.3962,-0.009084317,0.02198851,0.03096779,-0.06830493,-0.06516083,0.02198742,-0.3883336,0.03490974,0.1378488,23.16077,316.3669,27.79091,
3396.118,-0.005448411,0.0003608952,0.03816045,-0.01672311,-0.05359606,0.03117081,0.002658807,0.319484,-0.04773409,2.847682,354.279,3.857048,-0.009632316,-0.0001912104,0.0346254,-0.001744951,0.004957316,-0.001048121,0.06633869,0.1502517,0.04234781,343.0285,59.79065,350.4004,-0.01002881,0.02218441,0.02952224,-0.1029241,-0.04484277,0.01318951,-0.388511,0.03513275,0.1383867,23.15025,316.2537,27.66587,
3409.952,-0.005422578,-8.584411E-05,0.03858193,-0.02374918,-0.05128236,0.04086162,0.002587706,0.319479,-0.04719201,2.870411,354.3109,3.806149,-0.01075926,6.654073E-05,0.03584625,-7.907703E-05,0.007311916,0.008312451,0.0661654,0.150309,0.04287265,343.0456,59.78314,350.4061,-0.009336844,0.01979174,0.03127304,-0.09472874,-0.03757358,0.000533389,-0.3886958,0.03522583,0.1389432,23.16196,316.204,27.59629,
3424.124,-0.005426011,-0.000595861,0.03895113,-0.02905998,-0.0484294,0.04770329,0.002490658,0.3194517,-0.04664204,2.890815,354.3372,3.754018,-0.01270233,0.002543692,0.03662183,-0.00566583,0.01494754,-0.01073422,0.06596926,0.1503924,0.04340777,343.0296,59.76053,350.4042,-0.008287088,0.01730026,0.03572968,-0.05762737,-0.04220731,0.01186055,-0.3888866,0.03528351,0.1394618,23.14466,316.2273,27.57722,
