time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2935.892,-0.05238981,0.01083977,0.002896786,0.02485945,0.0440303,-0.1453797,-0.2990772,0.08395606,-0.3063472,2.762544,6.669881,0.7440584,0.03378255,-0.6041505,0.05031653,-0.9492733,-1.561482,-3.778793,-0.4095368,-0.2043202,0.2085268,359.2478,4.956995,43.64325,-0.2883828,0.4456945,-0.009073477,-1.173095,-0.2470871,-3.358693,-0.1584827,-0.0836964,0.2373713,353.7603,18.13006,24.14647,
2949.751,-0.05143904,0.01166515,0.002944553,0.04040407,0.05390401,-0.1477236,-0.2997352,0.08410614,-0.3063272,2.680598,6.626448,0.8539401,0.05569837,-0.5880934,0.04459804,-0.8719271,-1.488621,-3.887463,-0.4084461,-0.2113769,0.2090704,-0.005018268,5.410742,47.02518,-0.3260348,0.4103305,-0.01008402,-1.205789,-0.1958958,-3.190314,-0.1632287,-0.07935325,0.2370356,353.1853,17.46244,26.57498,
2963.705,-0.05007083,0.01185145,0.002582021,0.04703297,0.05705228,-0.1466637,-0.3003959,0.0842702,-0.3063106,2.617509,6.594666,0.9560593,0.09522404,-0.5663034,0.03645964,-0.772303,-1.374815,-3.76664,-0.4063138,-0.2181288,0.2094848,0.6151299,5.864193,49.93496,-0.3611852,0.3802265,-0.01308621,-1.193671,-0.1428996,-3.052351,-0.1683565,-0.07528608,0.2365873,352.6014,16.73328,28.89373,
2977.51,-0.04791537,0.01122619,0.001758695,0.04679833,0.0572056,-0.1378091,-0.3010032,0.08444407,-0.3063064,2.565872,6.552868,1.037535,0.1347109,-0.5481705,0.03035566,-0.6564959,-1.285052,-3.501482,-0.4037481,-0.2246882,0.2098614,1.187696,6.402932,52.38596,-0.3827864,0.3590731,-0.01643122,-1.170904,-0.1482732,-2.988833,-0.1734121,-0.07144081,0.2361146,352.011,16.02554,31.26569,
2991.665,-0.04584361,0.01056743,0.0008533825,0.03583847,0.05346414,-0.1336234,-0.3015847,0.08462635,-0.3063346,2.546715,6.528467,1.135044,0.1641154,-0.5352414,0.0256947,-0.5753958,-1.228485,-3.224356,-0.4010909,-0.2309628,0.2102162,1.794431,6.972063,54.52443,-0.4021164,0.335807,-0.02277515,-1.115744,-0.1850229,-2.942577,-0.1788215,-0.06800004,0.2354932,351.4112,15.38412,33.59607,
3005.714,-0.04321614,0.01090289,-0.0003459272,0.01462619,0.04965298,-0.1316182,-0.3020982,0.08484586,-0.3063607,2.545642,6.506531,1.244151,0.2295345,-0.5066888,0.01397693,-0.4664702,-1.180993,-2.336632,-0.3966883,-0.2363689,0.210221,2.560632,7.491728,54.87917,-0.4258223,0.3054438,-0.0362728,-0.9978299,-0.2368191,-2.963809,-0.1848826,-0.06528226,0.2344582,350.6338,14.82904,35.96729,
3019.756,-0.0395172,0.01254703,-0.0009040111,0.009225547,0.04209052,-0.1225171,-0.3025391,0.08504561,-0.3063387,2.500981,6.499539,1.329566,0.2647688,-0.4818493,0.001648022,-0.3963357,-1.166512,-1.809251,-0.3929431,-0.2414944,0.2099514,3.347336,8.016254,55.52519,-0.4443453,0.2766757,-0.04787561,-0.9387728,-0.2897366,-3.001363,-0.190888,-0.06287171,0.2334478,349.918,14.20194,38.44688,
3033.398,-0.03608018,0.01341969,-0.0003372114,0.03005481,0.02258158,-0.1257531,-0.3029521,0.08526298,-0.3063061,2.412391,6.531826,1.415881,0.2841147,-0.455495,-0.01178685,-0.3188842,-1.109312,-1.661101,-0.3894138,-0.2464972,0.2095261,3.925641,8.600108,56.62353,-0.4643137,0.2462767,-0.05833067,-0.8951845,-0.3101947,-3.048871,-0.1970941,-0.06091531,0.2323481,349.1832,13.46684,40.96889,
3047.548,-0.03239588,0.01425396,0.0005008883,0.05685506,-0.004161216,-0.1287294,-0.3033019,0.08542867,-0.3062773,2.297323,6.580846,1.503413,0.2924738,-0.4194758,-0.02707347,-0.2371741,-0.9453738,-1.801394,-0.3859443,-0.2514075,0.2088796,4.091141,9.175633,58.27263,-0.4809159,0.2167338,-0.06583476,-0.8773268,-0.3353595,-3.101598,-0.2032652,-0.05940093,0.2312299,348.4904,12.64349,43.5681,
3061.531,-0.02909212,0.01471009,0.0005421964,0.07259081,-0.01896417,-0.1248271,-0.3036933,0.08561402,-0.3062584,2.208378,6.625533,1.569948,0.2937973,-0.3935243,-0.04055251,-0.2321858,-0.8201948,-2.158043,-0.3824897,-0.2564723,0.2081606,4.169147,9.788009,60.58094,-0.4930556,0.176157,-0.07270777,-0.8367586,-0.3586888,-3.128123,-0.2094694,-0.05852873,0.2301721,347.8131,11.80306,46.15004,
3075.238,-0.02740626,0.01416744,-6.032642E-05,0.07495257,-0.02194522,-0.1146464,-0.3040477,0.08579163,-0.3063212,2.145363,6.640647,1.623367,0.2956428,-0.3817077,-0.0501091,-0.2794406,-0.7516767,-2.576738,-0.3788259,-0.2618028,0.2074661,4.245763,10.44304,63.35328,-0.4955099,0.1458298,-0.07481623,-0.7630197,-0.3718967,-3.0699,-0.2155286,-0.05788796,0.2291145,347.1715,11.02841,48.53648,
3089.339,-0.02587962,0.01272108,-0.001502929,0.06957105,-0.01266401,-0.1016654,-0.3043851,0.08590412,-0.3063886,2.084207,6.639628,1.676682,0.3007031,-0.3832659,-0.05473752,-0.3786337,-0.7683991,-2.84158,-0.3748933,-0.2670839,0.2068143,4.537319,11.04737,66.14169,-0.4945366,0.1110458,-0.07522878,-0.6869654,-0.3577479,-2.96933,-0.2215161,-0.05778567,0.228092,346.5544,10.25263,50.75191,
3103.483,-0.02412767,0.01073232,-0.003822465,0.06054023,0.002305908,-0.09395624,-0.3046229,0.0859983,-0.3065568,2.042633,6.612854,1.735049,0.3180405,-0.3864985,-0.05816178,-0.3885119,-0.8417557,-2.907368,-0.3705536,-0.2721821,0.2061075,4.961331,11.78686,68.64917,-0.4945419,0.0681973,-0.07476021,-0.6787554,-0.3802477,-2.900918,-0.227561,-0.05837445,0.2269228,346.0805,9.390485,53.03009,
3117.083,-0.02225321,0.008844423,-0.005958404,0.04973223,0.0004751307,-0.07865379,-0.3048177,0.0860875,-0.3067046,2.013817,6.630418,1.761389,0.3334121,-0.3859953,-0.0624577,-0.3281083,-0.8854834,-2.762167,-0.366262,-0.2770973,0.2053446,5.395346,12.56186,70.67553,-0.4957657,0.03324357,-0.07609235,-0.7081598,-0.4299982,-2.904469,-0.233474,-0.05912382,0.2257054,345.7046,8.407978,55.48052,
3131.223,-0.01953001,0.008328019,-0.007718932,0.04497005,-0.01673551,-0.05503361,-0.3050202,0.08627375,-0.3068282,1.98112,6.68437,1.757406,0.3446392,-0.3835689,-0.06823538,-0.2477525,-0.927423,-2.46906,-0.362011,-0.2817419,0.2044984,5.932467,13.30899,72.19529,-0.4895758,-0.01052693,-0.07681435,-0.7826526,-0.5208324,-2.8678,-0.2389573,-0.06035182,0.2244935,345.6076,7.341884,57.93763,
3145.038,-0.01646358,0.00876525,-0.007963629,0.06054678,-0.04010514,-0.03523369,-0.3051918,0.08641519,-0.3069068,1.899052,6.753582,1.736074,0.3521996,-0.3733712,-0.07641406,-0.1209175,-0.940729,-2.040165,-0.3577164,-0.2860168,0.203374,6.497531,14.02083,73.11919,-0.4704267,-0.04748145,-0.0770947,-0.8113986,-0.5974513,-2.745459,-0.2437981,-0.06163851,0.2233634,345.6674,6.357944,60.17052,
3158.779,-0.01394751,0.009865408,-0.007884564,0.07517415,-0.05850456,-0.02357728,-0.3054147,0.08653615,-0.3070028,1.824122,6.833959,1.720498,0.3502624,-0.3563513,-0.08245714,-0.006783232,-0.8873062,-1.734004,-0.3537975,-0.2900166,0.2023426,6.893769,14.72704,73.96281,-0.4430062,-0.06772929,-0.07691237,-0.7638596,-0.6037637,-2.559605,-0.2482854,-0.06277492,0.2223131,345.691,5.521059,62.08734,
3173.009,-0.01129093,0.01100053,-0.00747284,0.08966973,-0.06936383,-0.02546008,-0.3055235,0.08670565,-0.3071099,1.725969,6.901776,1.732574,0.332384,-0.3329549,-0.08651835,0.05592851,-0.793671,-1.406212,-0.3504415,-0.2936881,0.201238,7.217781,15.24738,74.50611,-0.4028747,-0.07304674,-0.07576304,-0.6678894,-0.5063799,-2.246276,-0.2519476,-0.06366332,0.221315,345.6241,4.856076,63.44352,
3186.699,-0.009609254,0.01199015,-0.006945211,0.09792408,-0.0705212,-0.03286282,-0.3056301,0.08688653,-0.3072051,1.635152,6.954013,1.748709,0.3029351,-0.3080868,-0.08692469,0.06051414,-0.6785899,-1.162481,-0.3475513,-0.2971245,0.2002124,7.4524,15.61263,75.01515,-0.3572876,-0.06608471,-0.07323384,-0.561569,-0.3368379,-1.879542,-0.2549703,-0.06443095,0.2204068,345.4246,4.301494,64.33278,
3200.635,-0.00811779,0.01291264,-0.00666653,0.1009205,-0.05807409,-0.04024829,-0.3057036,0.08708689,-0.3072921,1.538187,6.977192,1.777184,0.2694907,-0.2855257,-0.08219874,0.05171632,-0.5894734,-0.9845389,-0.345044,-0.3004179,0.1994932,7.665637,15.9357,75.5107,-0.3063386,-0.05784923,-0.06643564,-0.475537,-0.2088627,-1.509605,-0.257245,-0.06505436,0.2197923,345.2901,3.859391,64.91795,
3214.368,-0.007267286,0.01288325,-0.005848432,0.1058423,-0.04866898,-0.04946639,-0.3057805,0.0872633,-0.3073524,1.446155,7.000717,1.797778,0.2337667,-0.2685604,-0.07175927,0.04971356,-0.583953,-0.7436554,-0.3429649,-0.3033255,0.199021,8.060342,16.18087,75.75008,-0.2517218,-0.04768324,-0.05522946,-0.3653696,-0.1052463,-1.208285,-0.2589359,-0.06561141,0.2194305,345.106,3.566434,65.35345,
3228.396,-0.006399657,0.01343687,-0.005299962,0.1090688,-0.03704347,-0.04615629,-0.3058482,0.08746684,-0.3074246,1.34505,7.021814,1.802223,0.1978131,-0.2521446,-0.05754407,0.09307268,-0.6496118,-0.4306856,-0.341443,-0.3056896,0.1988175,8.666437,16.41169,75.62246,-0.1944941,-0.04233211,-0.04070628,-0.2875413,-0.07183494,-0.9447585,-0.2597862,-0.06617502,0.2192411,345.038,3.361846,65.68211,
3242.403,-0.00533749,0.01360458,-0.004824498,0.1121117,-0.03298205,-0.04113209,-0.3059006,0.08766388,-0.3075057,1.253394,7.045092,1.800981,0.1572261,-0.2280893,-0.04184502,0.152392,-0.6875792,-0.1240308,-0.3406528,-0.3074506,0.198811,9.290837,16.60002,75.23847,-0.1330013,-0.03700268,-0.02524644,-0.2001106,-0.07144325,-0.7354272,-0.2598604,-0.06648284,0.2193738,345.0168,3.279984,65.94711,
3256.051,-0.004335944,0.01355107,-0.004182205,0.1120844,-0.03433233,-0.03684637,-0.3059411,0.0878565,-0.3075781,1.165279,7.079943,1.803908,0.102692,-0.191528,-0.02555228,0.1249815,-0.6156358,0.1735646,-0.3407589,-0.3085607,0.198853,9.757301,16.48773,74.67506,-0.06973272,-0.02649573,-0.008742024,-0.09221275,-0.03338063,-0.5001889,-0.2592821,-0.06657025,0.2197202,344.9395,3.350435,65.96472,
3270.234,-0.003424639,0.01382609,-0.003759355,0.1057601,-0.02607574,-0.03815396,-0.3059639,0.08805936,-0.3076224,1.088098,7.082919,1.819628,0.04145385,-0.1431158,-0.009357883,0.05742709,-0.4518887,0.4029544,-0.3415247,-0.3089117,0.1990797,9.997908,16.15646,74.05199,-0.006697075,-0.01362657,0.007526706,0.006198436,0.04200732,-0.1542124,-0.2581396,-0.06634675,0.2200395,344.9258,3.609228,65.42503,
3284.154,-0.002710207,0.01387026,-0.003827635,0.09885322,-0.0101074,-0.04443188,-0.305983,0.08825479,-0.3076776,1.007696,7.07021,1.852201,-0.00692928,-0.09575088,0.005313902,0.02323982,-0.2856424,0.5037746,-0.3426151,-0.3088792,0.1995398,10.06817,15.85506,73.51968,0.05216813,-0.002772473,0.02113183,0.06315765,0.1176771,0.254364,-0.2560233,-0.06621073,0.2207275,344.9105,3.894633,64.60434,
3297.887,-0.002237529,0.01320837,-0.004343374,0.09119335,0.003319502,-0.04521775,-0.3060042,0.08841187,-0.3077549,0.9471349,7.04537,1.864273,-0.05767719,-0.04122582,0.02131335,0.01522966,-0.133517,0.5737847,-0.3444618,-0.3080389,0.2002219,10.03142,15.54873,72.96133,0.09936613,0.003275256,0.02998082,0.08635865,0.1660055,0.5919071,-0.2536064,-0.0659636,0.2212829,345.022,4.219638,63.53687,
3312.018,-0.002247942,0.01307682,-0.005830381,0.07810702,0.01834695,-0.02171122,-0.3060395,0.08857755,-0.3078806,0.9147225,7.012097,1.823618,-0.107275,0.01276847,0.03508053,-0.004262939,0.002506983,0.6740003,-0.346894,-0.3064691,0.2009313,9.953194,15.13315,72.28525,0.1535428,0.007012681,0.03861846,0.1242988,0.1929714,0.9522971,-0.2504459,-0.06561505,0.2220167,345.2416,4.683,62.13839,
3325.973,-0.002734615,0.01372905,-0.007062409,0.07419005,0.03363178,0.008398435,-0.3060929,0.08877804,-0.3080142,0.8708498,6.960143,1.752612,-0.1526825,0.06405157,0.04647009,-0.02722362,0.1317879,0.7161015,-0.3497705,-0.3044733,0.201724,9.784428,14.69768,71.66288,0.2071324,0.01017735,0.04691194,0.2082559,0.2289687,1.308323,-0.2467448,-0.06522132,0.2229112,345.4686,5.310828,60.44923,
3340.036,-0.003282002,0.01576262,-0.007437667,0.08917076,0.05340933,0.03640479,-0.306154,0.08904874,-0.3081287,0.7718873,6.893723,1.663752,-0.1879878,0.1038169,0.05485614,-0.05726587,0.2274971,0.7750801,-0.3527368,-0.3021863,0.2025984,9.612586,14.1927,70.98615,0.2567208,0.009627716,0.05679529,0.2867633,0.2846255,1.68127,-0.2425044,-0.06500246,0.2239914,345.7347,6.014428,58.41554,
3353.701,-0.003080501,0.01847547,-0.006589761,0.1240858,0.07791359,0.03375119,-0.3061921,0.08937588,-0.3081986,0.6138918,6.787107,1.621886,-0.2274935,0.1563394,0.06514706,-0.01328831,0.3090973,1.052868,-0.3561964,-0.29875,0.2036576,9.45952,13.55903,69.72283,0.3024456,-0.001554644,0.06801794,0.339788,0.2947945,2.020802,-0.2377546,-0.06515671,0.2252474,346.1416,6.753246,56.1985,
3367.848,-0.002029862,0.02288413,-0.006336095,0.1600409,0.1112562,0.02348254,-0.306145,0.08994686,-0.308258,0.4200737,6.651574,1.589513,-0.2566635,0.2050659,0.07312314,0.1044066,0.3895997,1.540216,-0.3596556,-0.294777,0.2047239,9.30217,12.77882,67.71339,0.3462594,-0.02398594,0.08041272,0.3842099,0.2268061,2.323092,-0.2325138,-0.06563576,0.2266957,346.7556,7.569952,53.87262,
3381.83,-0.0004019825,0.02750798,-0.006780231,0.2023187,0.1357488,0.0235259,-0.3060626,0.09042902,-0.3083996,0.2043921,6.514512,1.505454,-0.279501,0.2534515,0.07864131,0.2811833,0.4296684,2.183244,-0.3632366,-0.2901263,0.2057491,9.188809,11.8918,64.90328,0.3880461,-0.05174371,0.09151226,0.4575267,0.1424065,2.586947,-0.2269191,-0.06651689,0.2282306,347.4611,8.488676,51.42092,
3395.592,0.0011774,0.03169261,-0.008059789,0.2383381,0.1429902,0.04961222,-0.3060036,0.09099597,-0.3085674,359.9926,6.402426,1.357058,-0.2971645,0.2949172,0.08018798,0.4148465,0.4556619,2.712371,-0.3669603,-0.2853585,0.2067127,9.059756,10.95891,61.83833,0.4219313,-0.08323403,0.1008695,0.5248191,0.06468381,2.803471,-0.2211341,-0.06785291,0.229784,348.231,9.421775,48.89002,
3409.804,0.003121538,0.03516993,-0.01010202,0.2720042,0.1482318,0.07507135,-0.305926,0.09154584,-0.3087614,359.7492,6.289598,1.202873,-0.3125024,0.3212109,0.07879803,0.4209497,0.4709436,3.030978,-0.3707151,-0.2806543,0.2075886,8.946383,9.925391,58.88551,0.4451582,-0.1170059,0.1072277,0.5686786,0.008609891,2.967479,-0.2153067,-0.06961875,0.2313949,349.0443,10.2984,46.32369,
3423.671,0.005336936,0.03726253,-0.01188122,0.3160511,0.1497207,0.1026755,-0.3057806,0.09205221,-0.3089636,359.4538,6.179031,1.007551,-0.3287882,0.3412247,0.07527165,0.3226507,0.4116329,3.248242,-0.3746062,-0.2756425,0.2084359,9.013383,8.796662,55.97136,0.4578223,-0.1526847,0.1123925,0.59109,0.004887775,3.170186,-0.2094738,-0.07183194,0.2330882,349.9125,11.07859,43.54622,
3437.324,0.007554972,0.03780893,-0.01358457,0.3583027,0.1468111,0.1320296,-0.3056416,0.09251936,-0.3092291,359.1495,6.070385,0.7817848,-0.3370991,0.348045,0.07213461,0.1724076,0.2930861,3.263897,-0.3784546,-0.27062,0.2093296,9.242956,7.747281,53.39515,0.4616968,-0.1926074,0.1175558,0.5908896,0.001143962,3.42278,-0.2036311,-0.07460584,0.2348484,350.9301,11.77713,40.53277,
3451.519,0.009700911,0.03769884,-0.01604078,0.3740963,0.1526507,0.157206,-0.3054782,0.09296294,-0.3095516,358.8779,5.944052,0.5666367,-0.3399917,0.3567562,0.06900819,0.06832276,0.1808163,3.175759,-0.3823076,-0.2652763,0.2100945,9.499744,6.832995,51.0431,0.4574695,-0.2325239,0.1214697,0.5439489,-0.02609965,3.629894,-0.1979099,-0.07787456,0.2365504,352.0955,12.34187,37.47644,
3465.434,0.01226073,0.03621059,-0.01908947,0.3663833,0.1651138,0.1641636,-0.3052281,0.09338384,-0.3099298,358.649,5.804298,0.3916174,-0.3360468,0.3750295,0.06396399,0.07364659,0.1369435,3.004358,-0.386128,-0.2595923,0.2107628,9.558492,6.131001,48.9338,0.4465715,-0.2778327,0.1241221,0.4187133,-0.08212191,3.7834,-0.1923337,-0.08175483,0.2382644,353.4699,12.7059,34.47735,
3479.403,0.0149639,0.03392145,-0.02213212,0.3462094,0.1726719,0.1560597,-0.3049361,0.09379781,-0.3103215,358.4367,5.666571,0.2397761,-0.3290516,0.3989842,0.05700216,0.1517383,0.1474191,2.858179,-0.3899326,-0.253565,0.2113276,9.408107,5.54382,46.87694,0.4293975,-0.3420309,0.1269598,0.1849768,-0.1757182,3.960315,-0.1867594,-0.08665004,0.2400636,355.1979,12.82728,31.46906,
3493.121,0.01782745,0.03143974,-0.0247932,0.3229296,0.1691545,0.1356477,-0.3045959,0.09417433,-0.310737,358.2368,5.547344,0.1225407,-0.3292691,0.4296941,0.04761418,0.2197011,0.2529801,2.884338,-0.3938221,-0.2471153,0.2115928,9.046391,4.765089,44.5357,0.4177946,-0.3904889,0.1265404,0.03066302,-0.3097523,4.127846,-0.1812733,-0.0915602,0.2417893,357.0388,12.98125,28.38558,
3507.197,0.0205687,0.02956636,-0.02679874,0.3049992,0.1596824,0.1251085,-0.3042564,0.09450785,-0.3111201,358.0313,5.449634,359.991,-0.3311162,0.4711638,0.03510053,0.3576422,0.4884923,3.125878,-0.3974208,-0.2401871,0.211519,8.253868,3.743489,41.65275,0.4121948,-0.4436833,0.1239273,-0.07352903,-0.5058689,4.468312,-0.1753989,-0.09702265,0.2435375,359.2064,13.16631,24.80894,
3521.053,0.022823,0.02833622,-0.02808384,0.2924606,0.1472929,0.1203164,-0.3039069,0.09487233,-0.3115189,357.8383,5.36238,359.852,-0.3286872,0.5134138,0.02279733,0.5362178,0.742188,3.536244,-0.400851,-0.2331682,0.2115082,7.15064,2.591758,38.17291,0.4125295,-0.4864046,0.117847,-0.04666968,-0.7396275,4.749844,-0.1695525,-0.1029529,0.245139,1.331227,13.48331,21.00985,
3534.569,0.02425111,0.02715782,-0.02812684,0.2912473,0.1292296,0.1246565,-0.3035438,0.09521841,-0.3118879,357.6255,5.296662,359.6922,-0.321353,0.5405928,0.0132278,0.6229421,0.9080721,3.965984,-0.4039496,-0.2262589,0.2114585,6.071574,1.354409,34.34137,0.4092472,-0.520649,0.1096874,-0.006866079,-0.9794387,4.781487,-0.1641609,-0.109287,0.2466013,3.30216,13.85827,17.51819,
3548.622,0.02528794,0.02584858,-0.02762286,0.2904669,0.1093343,0.1324329,-0.3031722,0.09553666,-0.3122383,357.4233,5.250789,359.5316,-0.308348,0.5508525,0.009167992,0.6191016,0.962729,4.258312,-0.4069629,-0.219557,0.2117104,5.131722,0.2099312,30.51106,0.3983389,-0.5479029,0.1008017,0.001445862,-1.173031,4.592689,-0.1591748,-0.1158915,0.248029,5.099148,14.22518,14.47056,
3562.72,0.02643155,0.0241316,-0.02715616,0.2844433,0.09240854,0.1356365,-0.3027935,0.09577995,-0.3126132,357.2308,5.213925,359.3847,-0.3025627,0.5486916,0.0102042,0.4788299,1.042946,4.38548,-0.409999,-0.2130587,0.2120515,4.327561,358.9351,26.883,0.3788145,-0.5671308,0.09168348,-0.03186441,-1.284517,4.212535,-0.1547419,-0.1226987,0.2493245,6.684673,14.55802,11.98408,
3576.243,0.02770897,0.02225335,-0.0263997,0.2716493,0.07694953,0.1313999,-0.3024374,0.09606835,-0.3129733,357.062,5.179278,359.2491,-0.2973837,0.5455185,0.0144005,0.3379629,1.149172,4.445438,-0.4127705,-0.2065801,0.2124601,3.492961,357.6068,23.33088,0.3514408,-0.5796242,0.0825295,-0.08598946,-1.302923,3.793376,-0.1507284,-0.1296086,0.2504534,8.104786,14.78922,9.86977,
3590.324,0.02884449,0.02112826,-0.0250199,0.2568303,0.06177169,0.1155979,-0.3020374,0.096319,-0.3132976,356.8955,5.156909,359.164,-0.2814113,0.5410168,0.0195363,0.2550822,1.143201,4.425224,-0.4151585,-0.2001125,0.2129747,2.704374,356.5356,19.90744,0.3207541,-0.5865803,0.07184266,-0.1251159,-1.262219,3.421514,-0.147013,-0.136661,0.2513841,9.386261,14.91446,7.938996,
3604.231,0.03062482,0.01983001,-0.0231844,0.2471746,0.0551087,0.09066116,-0.3015744,0.09652545,-0.3135512,356.7119,5.126581,359.09,-0.2515084,0.5351772,0.02859475,0.2157768,1.006424,4.326973,-0.4172095,-0.1935278,0.2138483,2.020546,355.8418,16.67395,0.2929274,-0.5905566,0.05909557,-0.1516714,-1.241126,3.081285,-0.1436008,-0.1438158,0.2521265,10.57457,15.0745,6.182775,
3618.011,0.03124834,0.01781808,-0.0209075,0.2407312,0.03805934,0.09325986,-0.3011456,0.09670416,-0.3138064,356.5571,5.132637,358.9602,-0.2219591,0.5336667,0.03844413,0.1712913,0.8566187,4.146354,-0.4191884,-0.1866006,0.2147528,1.426639,355.3306,13.70302,0.2669942,-0.5934685,0.04496355,-0.1888212,-1.239909,2.761182,-0.140665,-0.1510302,0.2526846,11.70737,15.3039,4.629073,
3632.206,0.03099389,0.01615786,-0.01976875,0.2223811,0.02722328,0.1211173,-0.3007835,0.09688426,-0.3140402,356.4418,5.151654,358.7839,-0.2060289,0.5380951,0.04503654,0.1431782,0.7888777,3.842666,-0.4214305,-0.1795148,0.2155952,0.8326045,354.8271,11.19705,0.2468971,-0.5964402,0.03481111,-0.2341248,-1.258166,2.583343,-0.1379148,-0.1581832,0.2532294,12.91168,15.50771,3.019485,
3646.194,0.03009611,0.0141184,-0.01843022,0.1986759,0.01549228,0.1370891,-0.3004155,0.09707135,-0.3142727,356.3563,5.167897,358.6436,-0.2023036,0.559623,0.04563844,0.2421572,0.8772234,3.427268,-0.4237518,-0.1720311,0.2161529,359.9415,354.1724,9.275922,0.2116968,-0.6016386,0.02036866,-0.3090603,-1.254312,2.402302,-0.1359959,-0.165558,0.2535119,14.12938,15.70371,1.595804,
3660.211,0.02871902,0.0130551,-0.01696305,0.1756023,0.007686246,0.1298096,-0.3000625,0.09726563,-0.3144659,356.2582,5.178822,358.5475,-0.1966899,0.5809848,0.04088575,0.3772358,0.9715835,3.313936,-0.425632,-0.1646555,0.2165831,358.778,353.5141,6.982958,0.1740582,-0.6020987,0.009679161,-0.3699196,-1.198379,2.28511,-0.1345195,-0.1727397,0.2537549,15.34679,15.73582,0.1664955,
3673.886,0.02734883,0.01292118,-0.01540294,0.163581,0.005759156,0.1027062,-0.2997198,0.0974407,-0.3146169,356.1483,5.177532,358.506,-0.1777748,0.6173345,0.02847488,0.520137,1.167617,3.617479,-0.426571,-0.1564936,0.2168194,357.2149,352.6927,3.801017,0.1390999,-0.5995249,0.00115668,-0.4113893,-1.132619,2.205039,-0.1333674,-0.1798267,0.2538386,16.54525,15.66195,358.7383,
3688.014,0.0256619,0.0129312,-0.01314361,0.1574831,0.008173037,0.07085171,-0.2994059,0.09762043,-0.3147444,356.0305,5.164799,358.468,-0.1396839,0.6555356,0.01591856,0.6120727,1.411373,4.213086,-0.4265143,-0.1479158,0.2170193,355.43,351.8296,359.6754,0.09180109,-0.5936107,-0.01035289,-0.4668783,-1.024411,2.165901,-0.132974,-0.1867536,0.2537264,17.79346,15.39674,357.3296,
3702.024,0.02409563,0.01257826,-0.01167645,0.1518527,0.01561133,0.05350783,-0.2991361,0.09772775,-0.3148925,355.9213,5.141442,358.4246,-0.08898158,0.6822901,0.005389944,0.7009133,1.493313,4.515331,-0.4260103,-0.1394262,0.2170165,353.6535,351.2881,355.7747,0.05196256,-0.5800557,-0.01979537,-0.4450217,-0.9378163,2.146856,-0.1327678,-0.1933314,0.2535124,18.91306,15.01829,355.8162,
3715.787,0.02179389,0.01183492,-0.01009932,0.1423648,0.0181479,0.04713583,-0.2989067,0.09786723,-0.3150231,355.8307,5.129445,358.3659,-0.04128622,0.6964808,-0.005830678,0.8128649,1.397608,4.40906,-0.425486,-0.1310713,0.2168871,351.9635,351.1096,352.623,0.01648798,-0.5597743,-0.02809143,-0.3259746,-0.9283057,2.2041,-0.1328847,-0.199678,0.2531042,19.87112,14.54074,353.9841,
3729.937,0.02002024,0.01130914,-0.008879692,0.1327326,0.02257471,0.04598525,-0.298671,0.09800033,-0.315119,355.7497,5.109255,358.315,0.01752621,0.6993731,-0.02137813,0.9326399,1.032714,3.88043,-0.4243837,-0.1229541,0.2162697,350.4658,351.4362,350.6122,-0.01604583,-0.5427086,-0.03530693,-0.1925042,-1.015373,2.397902,-0.1331773,-0.206083,0.2526475,20.8493,13.90577,351.6433,
