time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.144,-0.0111812,-0.001481652,0.01817818,0.003052151,-0.1348747,-0.03333549,-0.1044452,0.3555506,-0.2589368,17.94975,1.280931,1.26619,0.2067007,0.01630665,-0.05357305,0.9830544,0.227917,0.6814804,-0.1599416,0.3009058,0.14496,311.6293,35.83435,290.1837,-0.02942733,-0.4418672,-0.07437709,-0.09342476,0.1005964,0.8537989,0.2505592,-0.1087666,0.1098965,4.420227,22.88859,323.1738,
3005.488,-0.0159665,-0.00185578,0.01543355,-0.009923576,-0.1311764,-0.03555547,-0.104811,0.3555224,-0.2587812,17.97538,1.380529,1.26648,0.1262979,-0.00493008,0.009727239,-0.3003261,0.1742523,0.3188347,-0.1605744,0.3012851,0.1462163,312.5309,34.85635,293.0177,0.03245465,-0.2875154,-0.0477985,-0.5088106,-0.09875611,0.4142016,0.2519901,-0.108075,0.1104666,4.495345,23.83543,324.0881,
3019.544,-0.02090837,-0.001286664,0.01297107,-0.02624264,-0.1231675,-0.03841403,-0.1052225,0.3555614,-0.258661,18.02252,1.470916,1.276493,0.04935315,-0.0139969,0.0548305,-1.089729,-0.004443604,-0.01178387,-0.1617562,0.3012171,0.1475952,313.1111,33.59962,295.9426,0.07712179,-0.1329361,-0.008559295,-0.7041615,-0.1378476,0.1252021,0.2534989,-0.1051284,0.1118364,4.588982,24.46765,324.9238,
3033.462,-0.02603654,-0.0003962348,0.01087119,-0.02797936,-0.1070647,-0.05154621,-0.1057226,0.3556001,-0.258558,18.03698,1.561539,1.326725,-0.02621357,-0.02046298,0.08612832,-1.242225,-0.2434336,-0.3000107,-0.1634022,0.3005632,0.1492309,313.1272,32.31315,298.1655,0.09436337,0.04377425,0.0367418,-0.674078,-0.08543359,-0.2857805,0.2548399,-0.09949955,0.113601,4.207475,24.61041,325.8901,
3047.11,-0.03067503,0.000686165,0.00955604,-0.01476342,-0.09544612,-0.06859262,-0.1062925,0.3556256,-0.2584613,18.01435,1.663751,1.389854,-0.09721462,-0.0262015,0.1069702,-0.9667726,-0.4897902,-0.5683886,-0.1655335,0.2994208,0.1510197,312.5863,30.9454,299.7105,0.09403669,0.2376422,0.07693208,-0.5125916,-0.01730523,-0.8382947,0.2562524,-0.09143192,0.1154522,3.219586,24.35563,327.1066,
3061.162,-0.03528269,0.00292027,0.007974684,-0.007125308,-0.07933149,-0.08485416,-0.1069051,0.355736,-0.2583964,18.01369,1.753602,1.467181,-0.1617094,-0.04420776,0.1301437,-0.7941732,-0.6358888,-0.812808,-0.1683498,0.2977973,0.1530668,312.1105,29.31652,301.4522,0.09107812,0.4566114,0.1110323,-0.3309476,0.004471369,-1.503686,0.2579699,-0.0807683,0.1176109,1.65742,23.88743,328.6821,
3075.22,-0.03895791,0.004539412,0.006320731,0.002537613,-0.0622968,-0.1004761,-0.1075218,0.3558028,-0.258355,17.98608,1.840456,1.564707,-0.2191478,-0.07379255,0.1578481,-1.024718,-0.7230638,-1.003789,-0.1719089,0.2960668,0.1553686,312.129,27.45651,304.0789,0.09659955,0.6319458,0.1311167,-0.34209,-0.06340602,-2.018177,0.2597758,-0.06892933,0.1197956,0.1076327,23.65873,330.5576,
3088.925,-0.04252161,0.005637052,0.004931017,0.00383322,-0.05455285,-0.1254886,-0.1081923,0.3558996,-0.2583159,17.98323,1.9574,1.693641,-0.2740102,-0.1080977,0.1857056,-1.595233,-0.8980701,-1.174136,-0.176271,0.294111,0.157734,312.5921,25.30172,307.9052,0.1055661,0.7891713,0.1435976,-0.396293,-0.2243287,-2.40271,0.2615711,-0.05555104,0.1219523,358.4557,23.6017,332.5556,
3102.941,-0.04506567,0.006926238,0.003525364,-0.002166738,-0.04987587,-0.1430603,-0.108852,0.3560418,-0.2583041,17.99433,2.075251,1.819287,-0.3285472,-0.1448543,0.2118487,-2.287679,-1.191004,-1.335598,-0.1813311,0.2917899,0.1602807,313.4051,22.92182,312.6895,0.1092833,0.9292263,0.1508053,-0.4074827,-0.3978242,-2.68416,0.2632302,-0.04082306,0.1241861,356.7,23.53997,334.5755,
3117.058,-0.04713987,0.007617893,0.002909919,0.003962816,-0.05307266,-0.1564873,-0.1095285,0.356127,-0.2582574,17.96498,2.20772,1.943966,-0.3849972,-0.1856181,0.2386232,-2.9516,-1.580235,-1.525054,-0.1872519,0.2888714,0.1630721,314.5424,20.32212,318.2176,0.1016832,1.053244,0.1572714,-0.4109928,-0.5328908,-2.939756,0.264601,-0.02483775,0.1266331,354.8659,23.36109,336.7434,
3130.697,-0.04887026,0.008555131,0.003150972,0.01482412,-0.06139803,-0.1607698,-0.1102371,0.3562921,-0.2581903,17.92518,2.338014,2.044135,-0.4477252,-0.2323362,0.2525459,-3.276432,-2.059021,-1.703895,-0.1937828,0.2852246,0.1656594,315.517,17.74102,323.7739,0.08225851,1.165837,0.1632817,-0.4870046,-0.6681447,-3.247144,0.2654868,-0.007519707,0.1291129,352.9412,23.09615,339.3214,
3144.743,-0.05004618,0.009410923,0.003870224,0.03031971,-0.05774501,-0.1684589,-0.1109644,0.3564254,-0.2580986,17.86633,2.457436,2.181189,-0.5090054,-0.2767577,0.2740103,-3.539405,-2.543142,-1.977767,-0.2012334,0.281284,0.1689709,316.7672,14.95264,329.7462,0.05410192,1.269025,0.1626639,-0.5517726,-0.8583766,-3.544005,0.2658841,0.01087699,0.1313035,350.8751,22.79786,342.1605,
3158.731,-0.05090439,0.01033602,0.004759715,0.02650287,-0.04003257,-0.1857013,-0.1116692,0.356573,-0.2580132,17.85429,2.563155,2.363958,-0.5724448,-0.3239566,0.2942068,-3.558821,-3.060877,-2.383108,-0.2088655,0.2766338,0.1722236,318.0107,11.80508,336.0954,0.01678594,1.357206,0.1554713,-0.5709757,-1.043308,-3.798246,0.2657177,0.02993948,0.1333113,348.7285,22.36053,345.1528,
3172.775,-0.05238272,0.00988539,0.005999529,0.02682762,-0.03133357,-0.1831988,-0.1124895,0.3566546,-0.2578701,17.81995,2.656791,2.478836,-0.6205254,-0.3835968,0.3080193,-3.374223,-3.493071,-2.788854,-0.2164906,0.2704383,0.1755533,319.2827,8.590865,342.4478,-0.02593875,1.433783,0.1421986,-0.6577634,-1.328795,-4.04815,0.264753,0.04982093,0.1351115,346.5421,21.97941,348.5308,
3186.355,-0.053976,0.009384507,0.007785638,0.02676542,-0.02288553,-0.1621696,-0.1133193,0.3568074,-0.2576852,17.79031,2.710748,2.561414,-0.6395498,-0.4602373,0.3186752,-3.18744,-3.799874,-3.020954,-0.2238271,0.2633217,0.1789238,320.8413,5.881691,348.4244,-0.07985095,1.504336,0.1235014,-0.7639343,-1.757169,-4.337762,0.2625886,0.07057416,0.1365814,344.191,21.67377,352.4316,
3200.356,-0.05541679,0.009054654,0.0105467,0.02794281,0.004441863,-0.1578899,-0.1141296,0.3569451,-0.2574362,17.7562,2.738794,2.708781,-0.6317626,-0.5390558,0.3174964,-2.959672,-4.098201,-3.10347,-0.2308003,0.2553986,0.1818545,322.5086,3.761804,354.0854,-0.150223,1.565688,0.1003339,-0.6974356,-2.084106,-4.579769,0.2594514,0.09175216,0.1375512,341.6753,21.06451,356.4287,
3214.416,-0.05671379,0.00872953,0.01419599,0.03260287,0.05048742,-0.1573564,-0.1149372,0.3570201,-0.2571378,17.70286,2.712567,2.872137,-0.6045144,-0.5951146,0.286413,-2.477598,-4.536233,-2.977915,-0.2375796,0.2471312,0.183623,323.6728,2.432873,359.4974,-0.2299395,1.617818,0.06646036,-0.4399276,-2.272193,-4.722625,0.255486,0.1133588,0.1378237,338.9872,20.12249,0.2543252,
3228.18,-0.05806194,0.008590456,0.01792396,0.02148433,0.09341166,-0.1484049,-0.1157611,0.3571303,-0.2567704,17.70039,2.656449,3.013304,-0.5723001,-0.6418682,0.2583731,-2.09008,-5.18007,-2.836746,-0.2445305,0.2379775,0.185674,325.0062,1.8131,5.235722,-0.3235193,1.661617,0.02151785,-0.03752628,-2.174494,-4.706884,0.2502502,0.135178,0.1373646,336.273,18.756,3.559396,
3242.14,-0.05892212,0.008495869,0.02256949,0.006982469,0.1377011,-0.1327883,-0.116576,0.3572869,-0.2562966,17.70015,2.551915,3.149855,-0.5241433,-0.7029559,0.2448348,-1.820772,-5.972937,-2.575186,-0.2514526,0.2279868,0.1885528,326.7778,2.43752,10.97998,-0.4132534,1.679802,-0.01705625,0.2369763,-1.962302,-4.714732,0.2444729,0.1568394,0.1367337,333.7542,16.82975,6.967663,
3256.175,-0.05910488,0.007781504,0.0280791,0.01586378,0.1961459,-0.1344288,-0.1173432,0.3573678,-0.2557347,17.63302,2.406296,3.348284,-0.4912283,-0.7648792,0.2495733,-1.565319,-6.264296,-2.68113,-0.2576806,0.2174233,0.1918047,328.8047,2.54668,16.59056,-0.4835559,1.680153,-0.05214299,0.4273347,-1.868455,-4.630021,0.2380327,0.1781897,0.1356117,331.4439,14.88374,10.42319,
3269.96,-0.05814068,0.007548695,0.0330417,0.02218909,0.2633321,-0.1427507,-0.1180754,0.3574457,-0.2551776,17.57831,2.214515,3.574198,-0.4645928,-0.8337063,0.2643406,-1.463993,-5.678506,-3.000145,-0.2624497,0.2059454,0.1947233,330.8899,1.462381,21.31628,-0.5669764,1.668036,-0.1018073,0.6034251,-1.769272,-4.50883,0.230124,0.1993943,0.133424,329.2734,12.79463,13.8377,
3284.137,-0.05732267,0.006825967,0.0375708,0.01862529,0.304956,-0.1278092,-0.1188438,0.3574765,-0.2545639,17.55203,2.004964,3.7187,-0.4348148,-0.8743662,0.2632015,-1.423639,-4.737631,-3.107258,-0.2665338,0.1947299,0.1971231,332.7681,0.1060969,24.93933,-0.6342775,1.640288,-0.1514051,0.8065206,-1.797852,-4.419514,0.2217688,0.2194833,0.1307743,327.0824,10.66578,17.47339,
3298.173,-0.05606485,0.005017018,0.04101691,-0.004562072,0.3196404,-0.09102831,-0.1195904,0.3574533,-0.2539332,17.58848,1.789531,3.807004,-0.4042598,-0.8940056,0.2467288,-1.376853,-3.78643,-3.066305,-0.2700888,0.1837452,0.1990192,334.3754,358.6302,27.77746,-0.6999214,1.589646,-0.1969118,0.9881551,-2.028907,-4.402443,0.2124621,0.2384219,0.1278448,324.9858,8.428406,21.73498,
3311.707,-0.05398642,0.002193181,0.04405887,-0.03159203,0.3091899,-0.04607587,-0.1202697,0.3573947,-0.253279,17.64174,1.581837,3.843403,-0.3638428,-0.8997123,0.21334,-1.317585,-2.842876,-2.896793,-0.2727213,0.1726973,0.200198,335.644,357.0445,29.83663,-0.7645561,1.517507,-0.2339215,1.215117,-2.403636,-4.436789,0.2023535,0.2560605,0.124703,322.9806,6.033225,26.73024,
3325.759,-0.05070537,-0.001048556,0.0465726,-0.06145025,0.2921632,-0.02050557,-0.1208847,0.3572702,-0.2526114,17.71681,1.397641,3.913681,-0.3124997,-0.893801,0.1768002,-1.208344,-2.243511,-2.667876,-0.2747983,0.161824,0.2012924,336.7788,355.8453,31.66717,-0.8180034,1.440633,-0.2614018,1.469595,-2.657612,-4.44315,0.1919282,0.2725804,0.1213021,321.1127,3.376491,32.03204,
3339.753,-0.04680376,-0.004707652,0.04772376,-0.09475929,0.2894468,-0.03060952,-0.1214183,0.3570814,-0.2519687,17.82975,1.226318,4.056032,-0.2595104,-0.8888963,0.1461251,-1.095258,-2.03861,-2.518536,-0.2764737,0.1508945,0.2021259,338.0694,355.0309,33.68674,-0.8760213,1.339462,-0.2895667,1.68435,-2.723802,-4.458483,0.1808865,0.2872443,0.1175026,319.4322,0.217782,37.53648,
3353.607,-0.04280559,-0.009570859,0.04722058,-0.1310832,0.2873792,-0.03895938,-0.1218991,0.3567938,-0.2513855,17.97164,1.05136,4.175157,-0.2016245,-0.8881876,0.1256735,-0.918178,-2.172392,-2.411043,-0.2777445,0.1398441,0.2031224,339.5302,354.8482,35.95154,-0.9252549,1.223908,-0.3112355,1.792301,-2.64927,-4.45392,0.1696599,0.3002474,0.1135688,318.1118,356.5724,43.0871,
3367.255,-0.03825642,-0.01362804,0.04543737,-0.1765288,0.2798899,-0.04033934,-0.1222811,0.356564,-0.250818,18.16624,0.8820035,4.279862,-0.1519126,-0.8874244,0.1078722,-0.7826888,-2.269928,-2.36587,-0.278575,0.1290294,0.2037744,341.0622,354.753,38.22019,-0.9567584,1.096452,-0.3250809,1.825035,-2.558617,-4.401964,0.1586385,0.3114752,0.1096217,317.2449,352.6856,48.65966,
3381.319,-0.03363366,-0.01622456,0.04374424,-0.2008604,0.2674545,-0.04570454,-0.1226055,0.3563116,-0.2502412,18.32214,0.740162,4.39683,-0.1150901,-0.8787677,0.08730459,-0.7280788,-2.148422,-2.324807,-0.2789736,0.1184686,0.2040315,342.4756,354.3959,40.23706,-0.9601303,0.9609183,-0.3246071,1.771187,-2.473989,-4.228034,0.1483357,0.3211066,0.1059987,316.944,348.9725,53.89415,
3395.366,-0.02884519,-0.01699566,0.04242367,-0.1890625,0.2465924,-0.03676946,-0.122882,0.3561022,-0.2496774,18.41748,0.6045509,4.450979,-0.08807278,-0.8662645,0.06429269,-0.7847874,-1.904398,-2.226063,-0.278994,0.1082506,0.2038412,343.8777,353.808,41.86014,-0.9360443,0.8297262,-0.3132036,1.730509,-2.388917,-3.972726,0.1387454,0.3294241,0.1027389,316.981,345.634,58.72263,
3408.833,-0.02468119,-0.01631024,0.04121787,-0.1536266,0.2100263,-0.0099721,-0.1231145,0.35593,-0.2491429,18.46671,0.4835165,4.442313,-0.05860803,-0.8460004,0.0386982,-0.8445471,-1.611938,-2.026528,-0.2785484,0.09827485,0.2035138,345.1294,353.2104,43.05622,-0.8794102,0.6999975,-0.2933744,1.71639,-2.194592,-3.575587,0.1301487,0.3361735,0.09978907,317.0285,343.0175,62.75286,
3423.186,-0.02029615,-0.01487804,0.03976199,-0.1167311,0.1701527,0.01446267,-0.1232992,0.3557944,-0.2486256,18.4988,0.3926262,4.422059,-0.03441351,-0.8237017,0.01902846,-0.869327,-1.37583,-1.854572,-0.2779379,0.08862471,0.2031528,346.2941,352.6385,44.13744,-0.8156677,0.5982473,-0.2738962,1.690734,-1.949324,-3.205682,0.1223173,0.3420737,0.09703697,317.0506,340.6991,66.3408,
3437.182,-0.01659487,-0.01276489,0.03826398,-0.07604556,0.1230997,0.02787765,-0.1234428,0.3556926,-0.2481374,18.49117,0.3489954,4.392886,-0.01012069,-0.7973809,0.004731138,-0.8585872,-1.191917,-1.68897,-0.2770025,0.07937694,0.2028245,347.3634,352.1422,45.08126,-0.7470399,0.5035857,-0.2530094,1.614887,-1.715324,-2.879932,0.1153676,0.3468585,0.09457913,317.1512,338.594,69.53606,
3450.967,-0.01323745,-0.009405161,0.03675545,-0.02391828,0.08014404,0.03878643,-0.1235939,0.3557383,-0.2477301,18.42136,0.3270858,4.347185,0.0191999,-0.769592,-0.003218482,-0.8096243,-1.090268,-1.495486,-0.2755947,0.07038303,0.2024933,348.3803,351.8546,45.85547,-0.6783171,0.4151888,-0.2343446,1.574935,-1.508543,-2.642968,0.1091937,0.3505139,0.09232863,317.2366,336.5685,72.61398,
3465.199,-0.01048523,-0.004872913,0.03274386,0.02680881,0.03760054,0.03812393,-0.1237036,0.3557016,-0.2473097,18.34066,0.3469017,4.317146,0.05249378,-0.7401024,-0.006959761,-0.766647,-1.040972,-1.237974,-0.2739379,0.0619976,0.2022563,349.3777,351.7847,46.32598,-0.604431,0.3310488,-0.2139136,1.588126,-1.325729,-2.434582,0.104312,0.3529459,0.09057898,317.2818,334.725,75.59409,
3479.15,-0.00954368,-0.001643871,0.03172,0.06210404,-0.005723759,0.02921969,-0.1238728,0.3557804,-0.2468536,18.23604,0.4080705,4.287694,0.07872653,-0.7059827,-0.009361918,-0.7566583,-0.9806986,-0.9942492,-0.272228,0.05421368,0.2019651,350.3449,351.7301,46.58927,-0.5193741,0.2541838,-0.1877215,1.596639,-1.126066,-2.165776,0.1003398,0.3545688,0.0892306,317.2604,333.3439,78.15171,
3492.876,-0.00928011,0.002655032,0.02930148,0.1193405,-0.02783656,0.006648692,-0.1240152,0.3559392,-0.2465894,18.04628,0.4792206,4.311113,0.09445301,-0.6615589,-0.01000775,-0.7287722,-0.8482125,-0.8010092,-0.2704705,0.04720555,0.2018669,351.1046,351.5809,46.76632,-0.4322087,0.1842291,-0.1577584,1.53567,-0.9173557,-1.869154,0.09742619,0.3553116,0.0883038,317.1917,332.3188,80.22407,
3506.535,-0.009931699,0.00533917,0.02688305,0.1670115,-0.04944367,-0.01931456,-0.1241916,0.355951,-0.2462574,17.85951,0.5911808,4.34088,0.1050707,-0.6058109,-0.002968872,-0.6786523,-0.7086871,-0.6623551,-0.2685771,0.04117113,0.2022242,351.7105,351.4005,46.94009,-0.3407875,0.1205768,-0.1237127,1.35438,-0.70173,-1.504651,0.09566704,0.3553039,0.08782556,317.1143,331.7407,81.55899,
3520.536,-0.01103513,0.006272063,0.02290503,0.1772154,-0.06968803,-0.05124784,-0.1243927,0.3560076,-0.2461235,17.73892,0.725534,4.40117,0.1149361,-0.5371247,0.01401417,-0.6929274,-0.6034251,-0.4191519,-0.2665302,0.03661919,0.2031022,352.3145,351.2625,46.73331,-0.2424498,0.0619144,-0.08726092,0.9797577,-0.4404212,-1.042418,0.09508652,0.3545284,0.08778267,316.9826,331.6903,81.77504,
3534.622,-0.01265768,0.004694011,0.01812412,0.1541704,-0.07972304,-0.08905718,-0.1246288,0.3559367,-0.2459461,17.68004,0.8716078,4.50764,0.1290366,-0.4337573,0.04553851,-0.7818801,-0.5519397,0.1254676,-0.2645433,0.0346205,0.2047465,352.937,351.3599,45.61957,-0.1488629,0.006211202,-0.05235679,0.4930054,-0.1624175,-0.5853518,0.09537287,0.3530074,0.0881104,316.8046,331.9535,81.0815,
3548.36,-0.01489501,0.002849834,0.01515056,0.09953607,-0.07228418,-0.1404657,-0.1249043,0.3560464,-0.245784,17.70681,1.018063,4.697305,0.1266273,-0.3354129,0.07033907,-0.9204921,-0.471622,0.6234297,-0.2632716,0.03392505,0.2063148,353.5472,351.3657,44.10672,-0.06182396,-0.05268054,-0.01734637,-0.007007625,0.09192431,-0.1956266,0.09669004,0.3503383,0.08893024,316.6205,332.3712,79.79267,
3562.612,-0.01711432,0.002841801,0.01437918,0.08443365,-0.04537292,-0.1834835,-0.1251965,0.3561364,-0.2455137,17.62142,1.132523,4.907504,0.1007449,-0.201346,0.09016097,-1.042734,-0.261872,1.045763,-0.2627461,0.03562517,0.2078232,353.8993,351.1313,42.31253,0.01082606,-0.1095773,0.01605556,-0.444328,0.2584444,0.1207911,0.09868614,0.346991,0.09006941,316.5674,332.9145,78.12888,
3576.532,-0.01923666,0.003781434,0.01427895,0.1085511,-0.01613447,-0.2106368,-0.1255051,0.3561652,-0.2453512,17.46617,1.230926,5.10519,0.05158854,-0.02960991,0.09826075,-1.037403,0.07550712,1.283285,-0.2632233,0.0400427,0.2091881,353.8078,350.6736,40.68365,0.1071414,-0.1936522,0.06707627,-1.000566,0.3835259,0.5482566,0.1024947,0.3419933,0.0921898,316.8154,333.9654,75.4088,
3590.202,-0.02122728,0.004315828,0.01419591,0.1082129,-0.007978957,-0.2128156,-0.1258734,0.3561723,-0.2451274,17.39994,1.339987,5.251867,0.005068574,0.133452,0.09330375,-0.8795824,0.4094908,1.308547,-0.2637799,0.04589178,0.2101826,353.3664,350.151,39.47086,0.2068012,-0.2854856,0.1281721,-1.436682,0.3798606,0.9992757,0.1074111,0.3360353,0.0950508,317.4292,335.4034,72.35492,
3604.149,-0.02315076,0.004314148,0.01392672,0.08229592,-0.01712101,-0.1904191,-0.126256,0.3562807,-0.2449531,17.39469,1.432202,5.336971,-0.02267316,0.3024755,0.08157805,-0.5166377,0.6738695,1.342135,-0.2643482,0.05363465,0.2109968,352.4395,349.9277,38.39939,0.2922939,-0.3663346,0.1806133,-1.607443,0.3297858,1.333461,0.1128354,0.3293886,0.09815527,318.1154,336.9653,69.52864,
3617.953,-0.02476113,0.004366804,0.01404555,0.06023709,-0.02037707,-0.1530892,-0.1266372,0.3563638,-0.2447155,17.37204,1.47746,5.384917,-0.02903942,0.4438711,0.06740966,-0.148509,0.8673121,1.49502,-0.2647063,0.0623064,0.2117045,351.1996,349.9764,37.09368,0.3732074,-0.4435682,0.2252668,-1.573736,0.2768244,1.569895,0.1191197,0.3217029,0.1016269,318.7634,338.618,66.96146,
3631.743,-0.0262311,0.005391723,0.01559219,0.05258835,-0.008091015,-0.1278224,-0.1270292,0.3565419,-0.2444118,17.32828,1.50073,5.463585,-0.02848073,0.5969091,0.04900474,0.07965659,1.153627,1.900726,-0.2651396,0.07345424,0.2122884,349.6288,350.042,34.97369,0.4506267,-0.5162678,0.2620218,-1.380799,0.2363243,1.756147,0.1261817,0.3130935,0.1054029,319.306,340.4261,64.62122,
3645.951,-0.02709525,0.00852109,0.01876963,0.08186848,0.03350259,-0.1181569,-0.1274045,0.3567895,-0.2440414,17.181,1.47179,5.582566,-0.03306995,0.7336577,0.02806721,0.0654283,1.523121,2.274154,-0.2654509,0.08608878,0.212184,348.1207,349.7139,32.38247,0.5154351,-0.5749113,0.2868442,-1.189744,0.2563547,1.929002,0.133732,0.3039578,0.1092489,319.7494,342.397,62.21867,
3660.058,-0.02707863,0.01378923,0.02284196,0.1413515,0.09043124,-0.1210365,-0.1277479,0.3571372,-0.243605,16.93522,1.407229,5.732601,-0.0243328,0.8530563,0.0008083093,0.2300893,1.802869,2.496579,-0.2653536,0.09921202,0.2116029,346.3391,349.594,29.90252,0.5891226,-0.6398856,0.3087873,-1.039367,0.347749,2.180856,0.1423189,0.2936898,0.1133273,320.1387,344.7474,59.4115,
3674.001,-0.0266,0.0202069,0.0263635,0.2270544,0.1509853,-0.1264396,-0.1280728,0.3575726,-0.2431797,16.58757,1.311048,5.889362,0.009499447,0.9616415,-0.03363037,0.573845,1.942515,2.746395,-0.2648169,0.1132537,0.2107603,344.2467,350.0504,27.27236,0.6585374,-0.7054704,0.3252057,-1.055805,0.5115111,2.516554,0.151588,0.2826353,0.1174513,320.6629,347.371,55.91693,
3687.559,-0.02547309,0.026904,0.02799435,0.3070649,0.1971655,-0.1238847,-0.1283863,0.3580831,-0.2428401,16.20512,1.204346,6.022293,0.03334178,1.04324,-0.07190857,0.8556482,2.1752,2.826585,-0.2643087,0.1278287,0.2092494,342.0017,350.3092,24.71365,0.7222913,-0.7764328,0.3384298,-1.280527,0.7202694,2.945095,0.1615127,0.270819,0.121572,321.5695,350.1761,51.60234,
3701.673,-0.02399889,0.03142241,0.02705389,0.3582325,0.2231509,-0.1022588,-0.1286826,0.3585169,-0.2425827,15.85915,1.074135,6.101677,0.05842061,1.109026,-0.1194585,1.189622,2.436638,2.821207,-0.2631789,0.1421638,0.2070279,339.4368,350.5376,22.20198,0.7812962,-0.8462797,0.3439959,-1.521631,1.065824,3.422538,0.1719763,0.2583041,0.1255929,322.636,353.1383,46.55892,
3715.699,-0.02263688,0.03229136,0.0236579,0.3498311,0.2338533,-0.07159261,-0.1289848,0.3588495,-0.2424404,15.61939,0.92568,6.152645,0.09763756,1.148924,-0.1631699,1.492487,2.63897,2.916408,-0.2614873,0.1565469,0.2048477,336.7659,351.0891,19.2915,0.8445435,-0.9220374,0.3387389,-1.538145,1.528679,3.993059,0.182963,0.2445213,0.129407,323.6831,356.5388,40.82467,
3729.431,-0.02124467,0.02893782,0.01912547,0.2927023,0.2351662,-0.03410574,-0.1292649,0.3590648,-0.2422989,15.49111,0.7601716,6.166096,0.1412736,1.163691,-0.1949289,1.659439,2.83849,3.011835,-0.259223,0.170707,0.2025551,334.2292,351.7385,16.01974,0.8833433,-0.9862742,0.3298816,-1.372015,1.829163,4.440401,0.1935307,0.2303409,0.1329724,324.888,359.9622,35.19238,
3743.423,-0.01949444,0.02314005,0.01485669,0.2110963,0.2319388,0.005151744,-0.1294599,0.3592078,-0.2421723,15.43868,0.5683957,6.152681,0.1809165,1.159931,-0.2191321,1.76087,2.975493,2.997323,-0.2566776,0.1848009,0.1998763,331.8739,352.415,12.71725,0.91146,-1.06427,0.3126975,-1.155361,2.096862,4.888305,0.2041065,0.2150372,0.1360445,326.3726,3.44308,29.27233,
3757.439,-0.01721449,0.01762868,0.01218054,0.1386769,0.2323846,0.03772425,-0.1296336,0.3593943,-0.2420108,15.39188,0.3672577,6.136805,0.2194845,1.149253,-0.2501619,2.035905,2.917764,2.820247,-0.2536779,0.1982336,0.1966096,329.3133,353.2751,9.896625,0.9199331,-1.142437,0.2849377,-0.9263988,2.362638,5.285633,0.2144285,0.1990717,0.1384508,328.1433,6.70935,23.21396,
3771.232,-0.01433332,0.01466139,0.01147614,0.09682378,0.2442061,0.05164739,-0.1297244,0.3595611,-0.2418298,15.33509,0.1516689,6.145959,0.2654352,1.131432,-0.2906764,2.453606,2.770508,2.681336,-0.2501796,0.2109712,0.1930363,326.3971,354.5786,7.120199,0.917836,-1.215543,0.2352822,-0.4635243,2.814,5.761389,0.2244518,0.1825646,0.1397402,329.9081,10.05546,16.43341,
3785.319,-0.01130978,0.01290487,0.01327275,0.07712912,0.257286,0.07031843,-0.1297748,0.3597155,-0.2415568,15.26535,359.909,6.118876,0.313365,1.107626,-0.3370664,2.894885,2.877817,2.585721,-0.2459181,0.2233408,0.189089,323.1253,355.9305,3.784499,0.909315,-1.271636,0.1803273,0.1945272,3.331574,6.381298,0.2341704,0.1660864,0.1402848,331.9633,13.48308,8.796433,
3799.277,-0.008173814,0.0124848,0.01610581,0.07038512,0.2703069,0.08829095,-0.1297734,0.3599009,-0.2412404,15.17648,359.6546,6.084981,0.3668671,1.074339,-0.3919503,3.434203,3.372809,2.474045,-0.2407574,0.2347834,0.1846558,319.3705,357.1397,359.4425,0.8859031,-1.329304,0.125273,0.9636081,3.881122,7.076801,0.2435943,0.1489245,0.1401128,334.5306,16.57279,0.3559821,
