time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.199,0.003757214,0.000235014,0.002012992,-0.00139207,-0.008870888,0.02317327,0.3695895,0.5159305,-0.908989,355.562,357.7298,359.1947,-0.0003017746,0.007851685,0.01664422,0.01449448,-0.01953832,-0.03422517,0.2028097,-0.3787407,-0.7805809,66.06128,342.3185,339.5628,0.001271929,-0.002358164,0.002609989,-0.01985322,-0.002182077,0.002825833,0.5782128,-0.3913474,-0.8146684,75.11201,4.200827,8.57091,
2811.311,0.003263607,0.0004451668,0.001379921,-0.001952107,-0.009602048,0.01783477,0.3696226,0.5159409,-0.9089843,355.5612,357.7371,359.1887,-0.001737608,0.008133766,0.01664792,0.01720644,-0.03662875,-0.04131107,0.2027648,-0.3786475,-0.780341,66.03772,342.3495,339.5411,8.850628E-05,-0.002141367,0.001417886,-0.02130208,0.02961241,0.03045124,0.5781938,-0.3913561,-0.8146303,75.12597,4.229173,8.630364,
2825.237,0.002518755,0.001038155,0.0007890424,-0.000306664,-0.008276186,0.01241302,0.3696389,0.5159694,-0.9089873,355.5565,357.745,359.1812,-0.00368499,0.00828632,0.01582684,0.0155731,-0.04240936,-0.03758981,0.2027016,-0.3785668,-0.7801464,66.01379,342.3569,339.5052,-0.001768206,-0.002347558,0.0004735415,-0.02648186,0.03690149,0.0512798,0.578161,-0.3914123,-0.81459,75.14416,4.255516,8.715937,
2839.115,0.001549428,0.001436619,0.0003228534,0.009991298,-0.008501749,0.005888898,0.3696512,0.5159757,-0.9090058,355.5345,357.7511,359.1874,-0.005532373,0.007775818,0.01455946,0.008293858,-0.03284728,-0.03074833,0.2026119,-0.3785067,-0.7799684,66.00396,342.3669,339.4869,-0.002959489,-0.00199862,0.0009098965,-0.02691686,0.03747679,0.05599372,0.5781133,-0.3914579,-0.8145463,75.16156,4.276743,8.797018,
2853.372,0.0009274096,0.0019536,-0.0003209,0.01488943,-0.002891441,0.001236754,0.3696701,0.5159829,-0.9090424,355.5157,357.744,359.1937,-0.008158586,0.007433696,0.01432105,0.00684506,-0.0287767,-0.01541285,0.2025007,-0.3784291,-0.7797866,65.99203,342.353,339.4549,-0.003631448,-0.00129703,0.002157332,-0.02429005,0.02206623,0.0456434,0.5780681,-0.3914946,-0.8144971,75.17575,4.271039,8.830202,
2867.148,0.0002142825,0.002146388,-0.001116285,0.01680111,0.002485719,-0.005827252,0.3696718,0.5159908,-0.9090898,355.4998,357.7327,359.209,-0.01079644,0.007420599,0.01493573,0.0122435,-0.02763407,0.001926962,0.2023542,-0.3783385,-0.779581,65.97168,342.3156,339.4106,-0.002806793,-0.0005950506,0.00431228,-0.01923437,0.008935079,0.0158679,0.5780318,-0.3915183,-0.8144342,75.18744,4.272759,8.84516,
2880.857,-0.0006785149,0.001671324,-0.001817946,0.01851374,0.008168649,-0.01079683,0.3696395,0.5160002,-0.9091306,355.4842,357.7099,359.2301,-0.01254012,0.00755725,0.01611786,0.02396342,-0.02361464,0.01792571,0.2021897,-0.3782685,-0.7793721,65.94113,342.2763,339.382,-0.002850045,-0.0004665343,0.005383667,-0.02367889,-0.008717386,0.007067702,0.5779966,-0.3915328,-0.8143378,75.20741,4.244481,8.81982,
2894.979,-0.001355723,0.001310081,-0.002600105,0.01490182,0.01622268,-0.01555011,0.3696042,0.5160068,-0.9091857,355.4804,357.6802,359.2462,-0.01370948,0.006259846,0.01599368,0.02316939,-0.004309589,0.03522389,0.2020044,-0.3782395,-0.7791562,65.92148,342.2324,339.3736,-0.002670781,0.0001768824,0.007913752,-0.01017227,-0.0006708946,0.01698916,0.5779631,-0.391529,-0.8142168,75.21842,4.21207,8.799032,
2908.745,-0.001738052,0.000767797,-0.003128538,0.01667134,0.02069277,-0.02142886,0.3695894,0.5159935,-0.9092418,355.4626,357.6576,359.2728,-0.01390234,0.004620069,0.01537531,0.01560567,0.0006874292,0.04089,0.201831,-0.3782314,-0.7789547,65.90961,342.184,339.3568,-0.001915177,0.001196207,0.01123661,0.009885523,0.0269477,0.03956264,0.5779221,-0.3915097,-0.8140284,75.20496,4.226455,8.859651,
2922.714,-0.001667832,0.00102083,-0.003717714,0.01914242,0.02680182,-0.02316663,0.3695911,0.5160034,-0.9093087,355.4409,357.6253,359.2911,-0.01381651,0.003226825,0.01448819,0.01374556,-0.0006541832,0.04285763,0.2016681,-0.3782258,-0.7787616,65.89452,342.1337,339.3366,-0.0005163453,0.001397828,0.01307165,0.01745725,0.03447266,0.04223779,0.5779039,-0.391508,-0.8138314,75.18436,4.258264,8.938295,
2936.503,-0.001340452,0.001494687,-0.004257763,0.02245049,0.02989411,-0.02329199,0.3695936,0.5160303,-0.9093814,355.4227,357.5933,359.3086,-0.01305039,0.001624956,0.01255602,0.005187039,-0.007320449,0.03259727,0.2015331,-0.3782411,-0.778609,65.89017,342.0872,339.3053,0.002233182,0.00117357,0.01395062,0.01211812,0.04714429,0.03137785,0.5779185,-0.3915105,-0.8136271,75.16887,4.344803,9.062667,
2950.588,-0.0009822146,0.001639434,-0.004362919,0.024494,0.02774965,-0.02276972,0.3695893,0.5160579,-0.9094458,355.405,357.5733,359.3258,-0.01221433,0.0005038484,0.01081382,-0.006482307,-0.03372857,0.0196107,0.2014091,-0.3782426,-0.7784482,65.8836,342.0113,339.2224,0.005112379,0.0009340104,0.01519059,0.01468506,0.05761157,0.02446449,0.5779735,-0.3915153,-0.8134072,75.14789,4.470161,9.223386,
2964.54,-8.56081E-05,0.001810858,-0.004768671,0.02120762,0.02796884,-0.02204745,0.3696103,0.5160884,-0.9095224,355.3979,357.5479,359.3404,-0.01097269,5.987511E-05,0.009514498,-0.01404924,-0.06322076,0.006067116,0.2013027,-0.3782355,-0.7782826,65.87152,341.9078,339.0852,0.008071039,0.00108399,0.01640109,0.01976169,0.07059015,0.01843609,0.5780649,-0.3915114,-0.8131697,75.11887,4.662235,9.452385,
2978.188,0.0007734007,0.002550409,-0.005277992,0.01345101,0.02527061,-0.02026493,0.3696483,0.5161467,-0.9096586,355.4054,357.5308,359.3546,-0.008935045,0.0002754664,0.009430817,-0.009796384,-0.06858722,-0.00510596,0.2012339,-0.3782192,-0.7781343,65.85555,341.8372,338.9751,0.01056262,0.00108021,0.01707537,0.02304941,0.07309201,0.01165178,0.5781949,-0.3915233,-0.8129467,75.09061,4.852654,9.670681,
2992.312,0.001788729,0.002864639,-0.005235146,0.01891233,0.01717789,-0.02283187,0.369708,0.5161994,-0.909783,355.3741,357.528,359.3792,-0.006739488,0.001374222,0.009617207,-0.00433044,-0.06456075,-0.01098829,0.2011945,-0.3781935,-0.7780187,65.83907,341.7905,338.8964,0.01384766,0.001140644,0.01944767,0.05103004,0.08491273,-0.006447012,0.5783889,-0.391586,-0.8126153,75.02813,5.138211,9.974403,
3006.248,0.003102638,0.003561288,-0.005315489,0.02499607,0.01527347,-0.01976542,0.3697882,0.5162685,-0.909881,355.3425,357.5137,359.3902,-0.00314975,0.002659379,0.009893783,0.001075007,-0.03288229,-0.009469783,0.2011768,-0.3781522,-0.7778898,65.83047,341.7776,338.8691,0.01624246,0.0009150233,0.02070273,0.0429902,0.07975233,-0.04157526,0.5785789,-0.3915357,-0.8124115,74.98203,5.489676,10.28638,
3020.077,0.004308047,0.003909488,-0.00517161,0.03202697,0.01020788,-0.01611659,0.3698779,0.5163303,-0.9099489,355.3104,357.509,359.4005,-0.000507172,0.003628138,0.01030887,0.002189532,-0.0100836,-0.006569164,0.2011701,-0.3781119,-0.7777811,65.82735,341.7752,338.8615,0.01517368,0.001559343,0.01912277,0.01598259,0.03851489,-0.03985628,0.5787205,-0.3915583,-0.8121759,74.99837,5.507532,10.28671,
3034.047,0.005337094,0.004396477,-0.005235007,0.03442114,0.00689936,-0.00889534,0.3699746,0.5164003,-0.9100242,355.2774,357.5111,359.3954,0.001724243,0.004527009,0.01100746,0.009791636,0.005140151,-0.002859944,0.2011826,-0.3780566,-0.7776474,65.82359,341.7916,338.8798,0.01874914,0.002937901,0.02158221,0.03396195,0.0552186,-0.05868118,0.5790128,-0.3914992,-0.8118112,74.94741,5.827308,10.56228,
3048.077,0.006421349,0.004482218,-0.005657214,0.03476473,0.009056332,-0.001620749,0.3700766,0.5164482,-0.9101145,355.2496,357.497,359.3912,0.003596321,0.005296889,0.01193668,0.01597937,-0.00403437,-0.003418703,0.2012343,-0.3779539,-0.7774705,65.81123,341.8127,338.9001,0.02336054,0.003327831,0.02355878,0.03514628,0.104234,-0.05550902,0.579365,-0.3914659,-0.8113796,74.88776,6.388036,11.12218,
3061.966,0.00717389,0.003931297,-0.005838093,0.03443829,0.006229403,0.0009426125,0.3701828,0.5164742,-0.9102017,355.2289,357.4945,359.3931,0.005269319,0.005281633,0.0122036,0.01140467,-0.0227914,-0.01359189,0.2013236,-0.3778276,-0.7773109,65.79451,341.8181,338.8853,0.03068858,0.001811229,0.0235313,0.006236678,0.1419187,-0.1169255,0.5798908,-0.391484,-0.8108351,74.87576,7.45343,12.09046,
3075.665,0.008179791,0.003410239,-0.005843722,0.03593118,0.005572413,-0.003129777,0.3703185,0.5165039,-0.9102839,355.1911,357.4941,359.409,0.007422943,0.005408904,0.01210047,0.01183719,-0.02874716,-0.03324144,0.2014395,-0.3776983,-0.7771531,65.77773,341.8466,338.8714,0.03550322,0.0006752877,0.02311841,-0.01404113,0.0884218,-0.2172834,0.5803733,-0.3914457,-0.8104064,74.92326,8.185738,12.52293,
3089.888,0.009341788,0.003840679,-0.005314218,0.04199663,0.007670961,-0.009298033,0.3704759,0.5165663,-0.9103442,355.1488,357.476,359.4291,0.007737359,0.00561453,0.01176454,0.01086357,-0.02828279,-0.02694903,0.2015245,-0.3776443,-0.7770196,65.7654,341.8558,338.8555,0.03646492,0.001096512,0.02525904,-0.002148403,-0.0004873467,-0.2912841,0.5808457,-0.3914411,-0.8100008,74.94076,8.411577,12.37925,
3103.908,0.009874279,0.005465238,-0.004266209,0.05956512,0.006997343,-0.003034918,0.3706214,0.5166756,-0.9103863,355.0694,357.4739,359.4218,0.006872697,0.005416321,0.01110774,0.01404525,-0.01436658,-0.0008493513,0.2015979,-0.3775967,-0.7768997,65.75333,341.8516,338.8518,0.03574449,0.00200053,0.02554756,-0.007087933,-0.04985175,-0.312184,0.5812051,-0.3913445,-0.8096657,74.97884,8.594737,12.25657,
3117.45,0.01036097,0.007540049,-0.003490984,0.07883008,0.009644935,0.01802777,0.3707666,0.516817,-0.9104354,354.9724,357.4674,359.3713,0.006990876,0.004916255,0.009764679,0.006888048,0.003566194,0.01619458,0.2016952,-0.3775274,-0.7767746,65.74881,341.836,338.852,0.03305497,0.003385375,0.02575154,0.007884206,-0.08024443,-0.304781,0.5815269,-0.391272,-0.8093476,74.97382,8.649843,12.04865,
3131.615,0.01095633,0.009129454,-0.003263269,0.08082778,0.01415536,0.04021496,0.3709211,0.5169694,-0.9104893,354.908,357.4626,359.3099,0.00945075,0.005052623,0.008710196,0.001112708,0.015056,0.007297911,0.2018274,-0.3774396,-0.7766558,65.75183,341.8417,338.8734,0.0274403,0.004185684,0.02235996,0.00956924,-0.0901747,-0.2520046,0.5817045,-0.3911933,-0.8091997,74.97578,8.59435,11.84188,
3145.506,0.01112938,0.008996563,-0.002816694,0.08323835,0.008705534,0.04676214,0.3710802,0.5170915,-0.9105161,354.84,357.471,359.2861,0.01262135,0.006362625,0.008946417,0.004867101,0.007155471,-0.01745055,0.2020056,-0.3773343,-0.7765253,65.75451,341.8798,338.9022,0.02104816,0.003595529,0.01514489,-0.01706707,-0.1060126,-0.2028126,0.5818621,-0.39118,-0.8091412,75.04593,8.443931,11.56941,
3159.334,0.01173431,0.007704918,-0.003145657,0.07565197,0.005213629,0.03680446,0.3712609,0.5171688,-0.9105698,354.795,357.4715,359.285,0.01447899,0.008347103,0.01007843,0.0186065,-0.009358262,-0.03430884,0.202216,-0.3772302,-0.776371,65.73714,341.9432,338.9311,0.01491116,0.001937068,0.00834093,-0.04707241,-0.1010732,-0.1469719,0.5818488,-0.3912061,-0.8091418,75.11347,8.326628,11.46473,
3173.484,0.0122902,0.005761099,-0.003989965,0.05939157,-9.666567E-05,0.02731835,0.3714571,0.517198,-0.9106473,354.7771,357.4792,359.2784,0.01491857,0.009222167,0.01045202,0.02782169,-0.01908529,-0.04156081,0.2024103,-0.3771337,-0.7762378,65.70645,342.0137,338.9595,0.01020116,0.0006148039,0.004969431,-0.06082644,-0.07377802,-0.09072976,0.5818736,-0.3911912,-0.8090718,75.15025,8.307628,11.4779,
3187.487,0.01265379,0.003771778,-0.004787626,0.04361829,-0.01119462,0.02211294,0.3716586,0.5171937,-0.9107336,354.7667,357.5064,359.2665,0.01488486,0.008065804,0.009385154,0.02485375,-0.009555668,-0.03552227,0.2025661,-0.3770779,-0.7761566,65.6927,342.0611,338.9889,0.00506102,-2.130796E-05,0.004715746,-0.04778735,-0.04643409,-0.04485581,0.5818795,-0.3911912,-0.8090114,75.16225,8.298658,11.48549,
3201.037,0.01301938,0.002838004,-0.005337915,0.03356459,-0.01800027,0.02438748,0.3718582,0.5172051,-0.9108216,354.7432,357.5357,359.2431,0.0150026,0.006068914,0.007542383,0.008480238,0.004491467,-0.03183213,0.2027375,-0.3770203,-0.776076,65.69825,342.1092,339.0213,-0.0008175931,-0.0001877836,0.006076319,-0.02925605,-0.04616925,-0.006719952,0.5818757,-0.3912039,-0.8089322,75.17982,8.201609,11.38543,
3215.167,0.01285291,0.002509616,-0.00557866,0.03385698,-0.02568345,0.0300789,0.3720323,0.5172309,-0.9109048,354.7086,357.5673,359.215,0.01460981,0.004727392,0.007138483,0.01065708,0.01643314,-0.03310891,0.202912,-0.3769643,-0.7759853,65.69949,342.1905,339.0917,-0.005420289,0.0007019538,0.006255473,-0.02429421,-0.06502406,0.005658955,0.5818275,-0.3911911,-0.8088228,75.21046,8.015166,11.18513,
3229.241,0.01260031,0.002502844,-0.005595217,0.04003548,-0.02771245,0.03215784,0.3722018,0.5172648,-0.9109832,354.6617,357.5946,359.195,0.0126439,0.003212808,0.00690574,0.009420697,0.006998793,-0.03835026,0.203046,-0.3769211,-0.7758939,65.69891,342.2602,339.1407,-0.01026406,0.001404011,0.005217423,-0.02308186,-0.1241859,-0.009154525,0.5817247,-0.3911484,-0.8087198,75.26009,7.555678,10.65963,
3243.227,0.01189222,0.002614471,-0.00541464,0.04566333,-0.0283583,0.02959827,0.3723565,0.5172764,-0.9110747,354.6169,357.6184,359.1842,0.008581856,0.001959508,0.007054831,0.006185727,-0.03077214,-0.03962402,0.2031518,-0.3768933,-0.7757985,65.68526,342.2766,339.1145,-0.01331053,0.001409042,0.001949787,-0.0399924,-0.1755349,-0.03407546,0.5816045,-0.391115,-0.8086864,75.3474,6.946011,9.926484,
3256.686,0.01130383,0.003178709,-0.005595023,0.04210141,-0.02271629,0.02391369,0.3725078,0.5173007,-0.9111826,354.5942,357.6243,359.1797,0.003484986,0.001062241,0.006953544,0.009205244,-0.05205888,-0.02176343,0.2032069,-0.3768896,-0.775723,65.66084,342.2425,339.0434,-0.01531566,0.0005724428,-0.0008010119,-0.05736779,-0.2019194,-0.03702096,0.5814994,-0.3911479,-0.8086725,75.44686,6.343234,9.217239,
3270.963,0.01039411,0.003288785,-0.005373183,0.04038384,-0.02113162,0.02020061,0.3726345,0.5173304,-0.9112656,354.563,357.6456,359.1702,-0.0007772672,-0.0001641344,0.005529119,-0.0001152531,-0.03472025,0.006477518,0.2032139,-0.3768976,-0.7756677,65.65158,342.1977,338.9919,-0.0129626,-0.0006200749,-0.00197788,-0.05236127,-0.1455183,-0.02034236,0.5814461,-0.3911952,-0.8086527,75.47599,6.248924,9.11645,
3284.851,0.009674193,0.002954579,-0.005189743,0.03707967,-0.01859985,0.02158879,0.3727536,0.517364,-0.9113349,354.5357,357.6593,359.1504,-0.003391644,-0.0007415617,0.004226662,-0.005102636,0.0005098967,0.03257514,0.2031792,-0.3769236,-0.7756029,65.65313,342.1489,338.9623,-0.008991905,-0.001858932,-0.001675673,-0.03598714,-0.05058582,0.01186407,0.5813999,-0.3912089,-0.8086402,75.47217,6.350086,9.254045,
3298.465,0.009243867,0.003025273,-0.005616181,0.02466024,-0.01098847,0.01899156,0.3728724,0.5174059,-0.9114226,354.5432,357.6523,359.144,-0.004902758,-0.0004562966,0.00415046,0.0006587284,0.02876165,0.04785181,0.2030994,-0.3769493,-0.7755247,65.66003,342.1032,338.9695,-0.006454189,-0.002849594,-0.0007149095,-0.01962107,0.009859593,0.03083536,0.5813236,-0.3912445,-0.8086333,75.48003,6.369225,9.303179,
3312.568,0.008395464,0.003115958,-0.005508509,0.02047609,-0.01064205,0.007671797,0.3729743,0.5174573,-0.9114929,354.5263,357.6597,359.161,-0.006325717,0.0001890153,0.004575897,0.006259765,0.0307062,0.0543026,0.2030082,-0.3769655,-0.7754456,65.66063,342.0634,338.987,-0.005719292,-0.003681257,-0.000565581,-0.02077453,0.01433194,0.02540955,0.5812409,-0.3913021,-0.808624,75.49363,6.381907,9.342174,
3326.45,0.007472202,0.003061754,-0.005118562,0.02823522,-0.005769583,0.006477472,0.3730623,0.5175055,-0.9115515,354.4808,357.6614,359.1513,-0.007127396,0.0005681085,0.00448262,0.01006096,0.02299845,0.05258356,0.2029284,-0.3769762,-0.7753774,65.65385,342.0277,338.9922,-0.006123092,-0.002887752,-0.0002563647,-0.01467493,-0.01486434,-0.001653308,0.581169,-0.3913519,-0.8086143,75.50479,6.35743,9.315017,
3340.376,0.006385487,0.003495135,-0.005026808,0.02794302,0.002687135,0.01142747,0.3731271,0.5175684,-0.9116194,354.4633,357.6459,359.1325,-0.007506213,0.0002019176,0.00341013,0.005201267,0.01689501,0.05088103,0.2028413,-0.3769947,-0.7753109,65.65152,341.9766,338.9818,-0.007267166,-0.002965891,-0.001572147,-0.03065307,-0.06307856,-0.03369898,0.5810683,-0.3914137,-0.808605,75.54364,6.213262,9.120645,
3354.452,0.005544153,0.003621923,-0.0048018,0.03058426,0.01186821,0.008937956,0.3731835,0.5176219,-0.9116807,354.4356,357.6199,359.1326,-0.007217162,0.0002387954,0.00291833,0.003372219,0.00724012,0.04270694,0.2027746,-0.3770001,-0.775268,65.64817,341.9362,338.9653,-0.008017745,-0.003278772,-0.002613468,-0.04523349,-0.0943879,-0.05123982,0.5809947,-0.3914548,-0.8085988,75.60335,6.005946,8.834494,
3368.38,0.004650672,0.003493223,-0.004387141,0.03442035,0.01398134,0.003504639,0.3732243,0.517669,-0.9117314,354.4034,357.6075,359.1413,-0.006029725,0.0007409418,0.002795498,0.01454856,-0.0004930286,0.022701,0.2027014,-0.3769974,-0.7752321,65.63522,341.9117,338.9585,-0.007850032,-0.003106186,-0.002633905,-0.04440207,-0.1010787,-0.04948192,0.5809368,-0.3914876,-0.8085928,75.65967,5.777483,8.533035,
3382.246,0.004121779,0.003802695,-0.004280465,0.0318653,0.02308282,-0.0005810645,0.3732619,0.5177321,-0.9117836,354.3888,357.5687,359.1447,-0.005974203,6.026423E-05,0.00218102,0.01486109,-0.00721216,0.01391419,0.2026326,-0.3770053,-0.775205,65.62118,341.895,338.9499,-0.006188942,-0.003973069,-0.001783774,-0.03513822,-0.07430666,-0.02885754,0.5809053,-0.3915301,-0.8085827,75.68635,5.674421,8.405928,
3395.933,0.003388352,0.003372211,-0.00376874,0.0333322,0.02457005,-0.003979567,0.373283,0.5177675,-0.9118165,354.3549,357.5539,359.153,-0.007077409,-0.001780831,0.0005301289,0.00311195,-0.008006161,0.02081802,0.2025591,-0.3770346,-0.775193,65.6144,341.8623,338.9259,-0.001848078,-0.005097365,-0.0004893259,-0.02469262,-0.01182558,-0.008271707,0.5808917,-0.3915685,-0.8085728,75.69523,5.71089,8.44303,
3410.049,0.00291682,0.002681091,-0.003365234,0.03332517,0.02685095,-0.003319834,0.3733111,0.5177866,-0.9118524,354.3297,357.5309,359.1515,-0.009261869,-0.004486398,-0.001692981,-0.009606011,-0.008291295,0.03400451,0.2024366,-0.3771151,-0.7752039,65.61716,341.7895,338.8723,0.002981108,-0.006364478,0.0007257083,-0.01259709,0.04737856,0.01184653,0.5809053,-0.3916722,-0.8085488,75.70517,5.825983,8.583007,
3423.846,0.002934781,0.002131731,-0.003288737,0.03113507,0.03042519,-0.002028678,0.3733529,0.5178027,-0.9118969,354.3124,357.4975,359.1504,-0.01199749,-0.007311479,-0.003783523,-0.01672013,-0.006650527,0.05364753,0.2022695,-0.3772368,-0.7752509,65.62273,341.6666,338.7892,0.007540705,-0.007543074,0.001513296,-0.003573189,0.07997385,0.01356841,0.5809813,-0.3918093,-0.8085157,75.69472,6.094036,8.898177,
3437.6,0.002837168,0.001848096,-0.003146008,0.02589004,0.02930609,-0.003448424,0.3733937,0.5178248,-0.9119338,354.2993,357.4794,359.1551,-0.01470098,-0.01050654,-0.005966281,-0.02604051,-0.007951994,0.07387928,0.2020535,-0.3774315,-0.7753348,65.63615,341.4754,338.66,0.01064275,-0.009569025,-0.001180224,-0.02886378,0.05790778,-0.01722096,0.5811002,-0.3919513,-0.8085144,75.7165,6.298946,9.104703,
3451.788,0.002655653,0.001518357,-0.002975417,0.02334488,0.03013569,0.0004812307,0.3734362,0.5178428,-0.911962,354.2854,357.4528,359.1448,-0.01585131,-0.01194084,-0.007165951,-0.02598765,-0.007038028,0.08603256,0.2018803,-0.3776152,-0.7754206,65.64449,341.3055,338.5504,0.01307974,-0.01201934,-0.004995978,-0.06014225,0.0164639,-0.06835632,0.5813133,-0.392195,-0.8085492,75.78656,6.518103,9.25485,
3465.641,0.002464513,0.001199639,-0.003016858,0.0196977,0.02766217,0.003825613,0.3734752,0.5178563,-0.9119977,354.2743,357.4384,359.1357,-0.01617447,-0.01239189,-0.008293982,-0.01781437,0.006268544,0.1050076,0.2017035,-0.3778135,-0.775543,65.64778,341.1213,338.4607,0.01515535,-0.01391854,-0.007265527,-0.06924629,0.003796806,-0.09529977,0.5815563,-0.3924715,-0.8086303,75.86012,6.739657,9.379729,
3479.562,0.002273058,0.001180283,-0.002757519,0.01605961,0.02290405,0.006518085,0.3735016,0.517872,-0.9120303,354.2667,357.4297,359.1259,-0.01476776,-0.01314388,-0.01047127,-0.01999954,0.03398604,0.1126642,0.2015561,-0.3780185,-0.775709,65.67324,340.9988,338.4465,0.01833535,-0.01585645,-0.009279347,-0.07333173,0.03395766,-0.1014205,0.5818017,-0.3927566,-0.8087456,75.92052,7.159728,9.729422,
3493.656,0.002274729,0.001656756,-0.002748272,0.01179302,0.01738267,0.004937502,0.3735333,0.5179062,-0.9120682,354.2588,357.4283,359.1267,-0.0127057,-0.01393391,-0.01366455,-0.02986217,0.04950197,0.1164181,0.2014434,-0.3782563,-0.7759008,65.71602,340.8684,338.432,0.02008175,-0.01715931,-0.01278072,-0.08881418,0.05215614,-0.08953554,0.5820554,-0.3930352,-0.8089162,76.00339,7.580216,10.11188,
3507.739,0.002279114,0.002023475,-0.002799253,0.0125398,0.01566458,0.007519472,0.3735386,0.5179245,-0.9121229,354.2447,357.4154,359.1151,-0.01049323,-0.01379607,-0.01617076,-0.03680235,0.04208215,0.1165529,0.2013972,-0.3784283,-0.7761033,65.74989,340.7108,338.3651,0.02170199,-0.01768391,-0.01651185,-0.1112746,0.08425996,-0.07354685,0.5823096,-0.3933177,-0.8091238,76.11038,8.166719,10.69748,
3521.3,0.00185707,0.001891595,-0.002588767,0.01500497,0.007830553,0.01253396,0.3735199,0.5179219,-0.9121712,354.2249,357.4306,359.0984,-0.006154528,-0.01218479,-0.01786099,-0.03292178,0.04538032,0.1018176,0.2014173,-0.3785416,-0.776306,65.77691,340.6348,338.3575,0.02166063,-0.01684468,-0.01804035,-0.1087857,0.1138136,-0.04916729,0.582441,-0.3934839,-0.8093033,76.17633,8.75347,11.32342,
3535.547,0.001871165,0.002245885,-0.00296042,0.00820985,0.006489743,0.01533341,0.3735216,0.5179431,-0.9122348,354.2293,357.4234,359.0863,-8.845399E-05,-0.009533602,-0.01854276,-0.01906223,0.05547193,0.08033523,0.2014904,-0.3786242,-0.7765132,65.79454,340.6248,338.4066,0.01782467,-0.01362957,-0.01698106,-0.08258787,0.1177281,-0.009572098,0.5824749,-0.3935282,-0.8094407,76.17954,8.975108,11.6103,
