time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2630.133,0.003570666,-0.003454181,-0.001029878,-0.02885339,-0.004988546,0.05118155,-0.169271,0.5112165,-0.2453856,14.31182,357.0485,355.3093,-0.0006880348,0.001129471,-0.005577921,-0.02135621,-0.03824092,-0.1093822,0.3731252,0.2848988,-0.3818657,4.451479,70.29962,356.0215,-0.003810693,-0.006339479,0.001847342,-0.01131118,0.004135286,0.0007915231,-0.08210378,0.2527169,0.002454355,346.1987,11.12007,355.805,
2643.764,0.002912906,-0.002230963,-0.001252628,-0.01663825,-0.007718435,0.05750396,-0.1692467,0.5112144,-0.2454085,14.29475,357.0326,355.2499,0.003810193,-0.005118417,0.007231564,0.05610237,0.0226655,-0.1592351,0.3732632,0.2846418,-0.3815792,4.372993,70.21574,355.7846,-0.003751858,-0.006600462,0.001422188,0.001436771,0.03942857,0.02622796,-0.08213799,0.2526101,0.002470825,346.2124,11.09992,355.7782,
2657.854,0.002290958,0.0003453991,-0.001062588,0.003798172,-0.002989329,0.05312234,-0.1692213,0.5112962,-0.2454223,14.25286,357.0054,355.23,0.004034956,-0.01555353,0.02025252,0.08685169,0.08460076,-0.02633801,0.3733188,0.2844448,-0.3811974,4.4937,70.09247,355.7947,-0.002514021,-0.007855585,0.00189793,0.01008658,0.0528421,0.05416345,-0.08214574,0.2524863,0.002497833,346.227,11.07857,355.715,
2671.898,0.002053294,0.002286505,-0.0009508626,0.03013115,0.009714015,0.04414648,-0.1691804,0.5114061,-0.2454388,14.19101,356.9678,355.2267,0.002317432,-0.02234017,0.02654061,0.03128066,0.0905951,0.1888997,0.3733722,0.2840932,-0.3805457,4.788598,69.99831,356.1654,-0.002106917,-0.01091375,0.004112759,-0.01448774,0.048765,0.05416031,-0.0821618,0.2523422,0.002555065,346.2645,11.06127,355.6679,
2685.446,0.001602766,0.003483218,-0.001396989,0.04248401,0.006592307,0.04665176,-0.1691529,0.5115135,-0.2454732,14.14766,356.9496,355.178,1.595472E-05,-0.01810345,0.0209794,-0.004906225,0.04181571,0.1970419,0.3733059,0.284066,-0.3805811,4.839871,70.06894,356.3183,-0.002400734,-0.01379478,0.006043062,-0.04507953,0.008862883,0.02160737,-0.08219872,0.2521794,0.002626158,346.3095,11.06348,355.6732,
2699.697,0.001616001,0.003802899,-0.002439419,0.03852378,0.004436456,0.05352481,-0.1691302,0.5115743,-0.2455325,14.12989,356.9218,355.1244,-0.003209088,-0.009400697,0.01050951,0.02427999,-0.009420605,0.01916915,0.3733724,0.2842116,-0.3807766,4.708871,70.10543,356.1093,-0.003806091,-0.0133598,0.006289806,-0.04259162,-0.01489336,-0.005746541,-0.08226843,0.2520165,0.002703484,346.3409,11.07667,355.7019,
2713.602,0.001020657,0.00293525,-0.002685415,0.0490328,0.0006816289,0.04683388,-0.1691304,0.5115941,-0.245576,14.06016,356.9141,355.1139,-0.005881838,-0.0002966062,0.001864897,0.03709491,-0.05684359,-0.1336891,0.3732194,0.2841987,-0.3807164,4.623089,70.15783,355.9041,-0.005196094,-0.01147542,0.00562747,-0.02239347,-0.004222787,-0.005983617,-0.08232923,0.2519028,0.002758857,346.3482,11.07769,355.7116,
2727.337,0.0005588799,0.00307202,-0.003170586,0.0486533,0.008452784,0.03754138,-0.1691545,0.5116348,-0.2456278,14.0346,356.8835,355.108,-0.00637996,0.002591492,0.003515085,0.003853362,-0.05264537,-0.1095571,0.3731723,0.284181,-0.3805426,4.570602,70.18849,355.8612,-0.006469181,-0.01163923,0.006288806,-0.02708453,0.0244651,0.01364301,-0.08240713,0.2517768,0.002832629,346.3734,11.06191,355.7011,
2741.515,-1.276386E-05,0.002232944,-0.003100832,0.04973009,0.01251174,0.03009627,-0.1692058,0.5116364,-0.2456613,13.98968,356.8608,355.1006,-0.002138679,0.002681915,0.01275339,-0.03771219,-0.01450164,-0.04695105,0.3731873,0.2841632,-0.3803259,4.538684,70.18362,355.8918,-0.007708651,-0.01118469,0.006732669,-0.03402783,0.0454939,0.03371992,-0.08252259,0.251653,0.002923634,346.421,11.03421,355.6698,
2755.631,-0.0003948411,0.001560193,-0.002919991,0.0241224,0.008944041,0.03179932,-0.1692493,0.5116419,-0.2456924,14.02016,356.8528,355.0637,0.003817366,-0.004726526,0.02661178,0.02132519,0.04546119,-0.01730039,0.3733255,0.2840196,-0.3797701,4.553057,70.11849,355.8736,-0.009696356,-0.007985509,0.005870002,-0.02217448,0.04724524,0.02097786,-0.08263973,0.2515849,0.002977338,346.4401,11.00809,355.6551,
2769.15,-0.000767895,0.0007132111,-0.002511442,0.01215121,0.002282406,0.03134409,-0.169269,0.5116257,-0.2457165,14.01533,356.8497,355.0398,0.009169685,-0.01070732,0.03753925,0.07183995,0.09547225,0.008397354,0.373698,0.2838738,-0.3788858,4.664155,69.93583,355.8232,-0.0111966,-0.004973274,0.00437738,-0.01815798,0.02244089,-0.008820414,-0.0827675,0.2515428,0.003018748,346.4474,10.99331,355.6673,
2782.908,-0.001253888,-7.068847E-05,-0.0024615,0.006436795,0.009596682,0.01976229,-0.1692973,0.5116056,-0.2457498,14.01711,356.8279,355.0563,0.01086129,-0.01193757,0.04051781,0.06635167,0.1021064,0.05247435,0.3737939,0.2837814,-0.3783402,4.766129,69.8331,355.8742,-0.01298175,-0.001001918,0.002436421,-0.01369169,-0.001013711,-0.04485483,-0.08296593,0.2515316,0.003048275,346.4435,10.97648,355.7151,
2797.015,-0.001664447,-0.0005916323,-0.002592642,-0.00725701,0.02151875,0.01071012,-0.1693368,0.5115914,-0.2458035,14.05062,356.7966,355.0622,0.008648062,-0.009387936,0.03449684,0.03908712,0.07502081,0.08178036,0.3737391,0.2838446,-0.3782715,4.812829,69.82993,355.9494,-0.01410417,0.001510665,0.0008103235,-0.002020441,0.007103299,-0.0511324,-0.08315177,0.2515438,0.003053762,346.4279,10.95177,355.7585,
2810.962,-0.001631349,-0.0003568889,-0.002836137,-0.02285269,0.02472846,0.008908655,-0.1693665,0.5115996,-0.2458654,14.09244,356.7764,355.0537,0.005576929,-0.003665027,0.02034665,0.00999147,0.0008248745,0.05980869,0.3737298,0.2838968,-0.3782605,4.789818,69.91264,355.9551,-0.01355708,0.002843263,0.0007500474,0.008698274,0.03271632,-0.02389076,-0.08329633,0.2515709,0.003061187,346.4204,10.92038,355.7606,
2824.624,-0.0008424902,5.675809E-05,-0.002465781,-0.02657245,0.01613103,0.009832943,-0.169364,0.5116149,-0.2458999,14.1084,356.7769,355.037,0.002823924,0.004983369,0.008429202,-0.01130195,-0.05240058,-0.03584461,0.3737066,0.2839752,-0.3781385,4.73883,69.96843,355.9154,-0.01169218,0.00258397,0.002693988,0.003136081,0.05843278,0.01620748,-0.08345176,0.2516145,0.003095116,346.4301,10.87406,355.726,
2838.966,8.175618E-05,0.0006901157,-0.001542501,-0.01199973,-0.005293716,0.01145671,-0.169341,0.5116402,-0.2458997,14.0929,356.7957,355.0204,-0.001216017,0.01122883,0.008443275,-0.004886446,-0.01445313,-0.135602,0.3736343,0.2841519,-0.3779438,4.618334,69.96027,355.7758,-0.009062743,0.002041434,0.003830545,-0.006449229,0.04550311,0.02228071,-0.08355007,0.2516581,0.003126841,346.4468,10.85525,355.7027,
2852.886,0.0006495697,0.001465269,-0.0005146777,0.005421307,-0.01950607,0.003943815,-0.1693166,0.5116798,-0.2458815,14.04892,356.8417,355.0262,-0.002022903,0.01046323,0.01161444,-0.001576488,0.01755156,-0.09961579,0.3736208,0.2842347,-0.3777873,4.581555,69.92089,355.7366,-0.007874695,0.003260921,0.003520431,-0.004280979,0.02077217,-0.006907482,-0.08363458,0.2517039,0.003150031,346.4498,10.84545,355.7039,
2866.501,0.000421434,0.002372968,-0.0002312576,0.01200484,-0.02083297,-0.001914323,-0.1692972,0.511739,-0.2458796,14.0381,356.8526,355.0334,0.001194159,0.007375417,0.0123255,-0.01786742,0.008033494,0.005509985,0.3736294,0.284297,-0.3776506,4.603171,69.9271,355.7859,-0.008089696,0.004980894,0.002171891,0.007580104,-0.0005435722,-0.04128285,-0.08375435,0.2517708,0.003175218,346.4304,10.83097,355.7344,
2880.597,-0.0001731841,0.002998719,-0.000272614,0.009528202,-0.01568857,0.0004913656,-0.1692941,0.5118001,-0.2458869,14.03878,356.8523,355.0246,0.003304054,0.004921949,0.01544481,-0.001520281,0.02936246,0.05136537,0.3736694,0.2844284,-0.3773423,4.637467,69.90431,355.8402,-0.0084575,0.004501107,0.002805596,-0.00195481,0.003927928,-0.04383722,-0.08385785,0.2518262,0.003212862,346.4173,10.81156,355.7679,
2894.597,-0.0009907177,0.002710984,-0.0001522612,0.01307881,-0.01347439,0.00221298,-0.1693233,0.5118325,-0.2458871,14.0232,356.8568,355.0188,0.00304019,0.004359257,0.01699978,0.01559859,0.05435394,0.06685545,0.3736939,0.2846063,-0.3771156,4.698564,69.84255,355.8839,-0.009005652,0.003399539,0.004987732,-0.01155478,0.03171977,-0.03265001,-0.08395206,0.2518797,0.003277473,346.4225,10.77209,355.7903,
2908.606,-0.00176544,0.002197041,0.0001150665,0.01906002,-0.005978446,-0.00387548,-0.1693677,0.5118515,-0.2458788,13.99569,356.8536,355.0412,0.002844965,0.01002581,0.01191146,-0.02336565,0.03253595,0.06498633,0.3736916,0.284794,-0.3770063,4.702926,69.83857,355.9431,-0.008109226,0.002736123,0.006052637,-0.004114859,0.04133004,-0.02282266,-0.08403128,0.2519231,0.003341474,346.4242,10.73207,355.7988,
2922.206,-0.002647389,0.001862183,0.0004431147,0.0175449,0.003528171,-0.005104956,-0.1694302,0.5118738,-0.2458647,13.99125,356.8448,355.0446,0.001456924,0.01687341,0.005969401,-0.0641908,0.01677956,0.02037486,0.3736578,0.285005,-0.3769529,4.651449,69.84064,355.9879,-0.007285214,0.002153381,0.007152019,0.001562539,0.03081619,-0.03344882,-0.08410466,0.2519523,0.003425416,346.4144,10.696,355.8181,
2936.311,-0.003746926,0.001272031,0.0007377894,0.01602523,0.01387374,-0.003430503,-0.169528,0.5118952,-0.2458476,13.98872,356.8119,355.0529,0.0002281026,0.01780502,0.0007230917,-0.04404461,0.0001061288,-0.03582488,0.3736379,0.285183,-0.3769573,4.59998,69.84328,355.9664,-0.006262448,0.00074512,0.008890842,-0.02898666,-0.001076975,-0.05329359,-0.08419196,0.2519838,0.003553662,346.4225,10.67247,355.8745,
2950.228,-0.004321737,0.001173902,0.0007539533,0.00611011,0.02525119,-0.003677426,-0.16962,0.5119283,-0.2458377,14.00349,356.7822,355.0643,-0.0006591395,0.0141758,-0.003105823,-0.01196603,-0.01604272,-0.03859885,0.3736261,0.2853149,-0.3769812,4.589058,69.85468,355.9411,-0.004029537,0.001126079,0.008978536,-0.04068308,-0.03101585,-0.0540154,-0.08425993,0.2520344,0.003676891,346.439,10.67857,355.9423,
2963.805,-0.004378528,0.001344269,0.000776635,-0.001800999,0.0257594,0.003979962,-0.1696856,0.5119538,-0.2458263,14.01414,356.7626,355.0494,-0.001552887,0.009103198,-0.008355568,-0.01107242,-0.03594072,0.01277419,0.373596,0.2854436,-0.3770564,4.598278,69.88502,355.9557,-0.001728789,0.002783748,0.00801002,-0.03263916,-0.02549086,-0.02608903,-0.08429061,0.2520925,0.003752552,346.4518,10.68984,355.9655,
2977.951,-0.004208246,0.0008229644,0.00145041,0.0006317935,0.01473223,0.00330965,-0.1697409,0.5119524,-0.2457901,14.00786,356.7659,355.0524,0.0007466843,0.00703759,-0.01458814,-0.01444803,-0.07562198,0.02311558,0.3735965,0.2855876,-0.3772444,4.610693,69.97677,355.9821,-0.0009869918,0.005992844,0.004785429,-0.01061026,0.00813605,0.003068814,-0.084305,0.2521762,0.003804967,346.4608,10.68425,355.9641,
2991.991,-0.003172376,0.0005573433,0.002231911,-0.003297073,0.00849397,-0.004300208,-0.1697696,0.5119545,-0.2457415,14.01742,356.7742,355.0642,0.002898805,0.009325641,-0.01215064,0.005838462,-0.05051926,-0.08365738,0.3736334,0.2857161,-0.377347,4.547337,70.01311,355.8881,-0.001587195,0.009910461,-0.0003363719,0.03090122,0.03476212,0.01524054,-0.08431681,0.252333,0.003796581,346.4458,10.6645,355.9351,
3005.617,-0.002503134,0.0008143293,0.002837539,-0.01037154,0.002801515,-0.01209049,-0.1698089,0.5119722,-0.2456899,14.03825,356.7898,355.0812,0.001924022,0.008565372,-0.002306745,0.03151709,0.02658617,-0.109964,0.3736384,0.2858168,-0.3773526,4.510236,69.94215,355.7944,-0.003462967,0.01103872,-0.003780273,0.05237849,0.05868675,0.01170221,-0.08434026,0.2524669,0.003721114,346.4082,10.62031,355.8933,
3019.853,-0.001727104,0.0008098254,0.003190407,-0.01163418,0.006182872,-0.01780006,-0.1698341,0.5119799,-0.2456381,14.05251,356.7936,355.1099,0.001577968,0.00557422,0.003803261,-0.008110329,0.06685686,0.004453683,0.3736418,0.2858571,-0.3773449,4.522283,69.89351,355.849,-0.005070337,0.01025817,-0.004529719,0.04847531,0.05759455,-0.009880599,-0.08437878,0.2525701,0.003663205,346.375,10.5713,355.8816,
3033.729,-0.001091283,0.001156252,0.003610098,-0.00784302,0.003117582,-0.01765941,-0.1698349,0.5120037,-0.2455776,14.05324,356.8016,355.1188,0.004013517,0.0009082805,-0.002951467,-0.03141238,0.005360404,0.1445111,0.3737235,0.2859572,-0.3774186,4.622167,69.91719,356.0436,-0.005418194,0.008381429,-0.002807417,0.02279353,0.01307902,-0.05181281,-0.08443183,0.2526368,0.003633376,346.3503,10.55497,355.9211,
3047.507,5.1682E-06,0.001884813,0.004034345,-0.003272406,-0.001552538,-0.01704441,-0.1698095,0.5120463,-0.2455108,14.04914,356.8145,355.1299,0.004188254,0.002785056,-0.01177171,-0.02451025,-0.03979361,0.1035398,0.3737188,0.2860673,-0.3776034,4.653619,69.98004,356.0941,-0.003643236,0.003707489,0.001336275,-0.0243928,-0.04165208,-0.075574,-0.08449736,0.2526854,0.003665023,346.3427,10.55966,356.015,
3061.727,0.001133326,0.002201936,0.004816231,0.003637304,-0.01145542,-0.01645204,-0.1697901,0.5120798,-0.2454273,14.03008,356.8486,355.1367,0.002841361,0.008020065,-0.01828379,-0.004486362,-0.06034453,-0.02065284,0.3736941,0.2861852,-0.3778256,4.611522,70.02516,356.028,-0.001344372,0.0009652695,0.004129981,-0.04131066,-0.05509229,-0.07234348,-0.08451413,0.2526928,0.003729958,346.3525,10.574,356.0901,
3075.717,0.001684836,0.002011859,0.005682638,0.006780572,-0.01953825,-0.02034134,-0.1697864,0.5120975,-0.2453323,14.02274,356.8821,355.1549,0.000753291,0.01375067,-0.0193616,-0.01496547,-0.03991342,-0.1057537,0.3736518,0.2864241,-0.3781854,4.498813,70.05229,355.9151,0.001813953,-0.000851482,0.005309653,-0.0290981,-0.04203416,-0.03743103,-0.08451076,0.2526885,0.003779162,346.3607,10.58724,356.115,
3089.723,0.001803189,0.001486958,0.006439519,0.004544002,-0.01968372,-0.01952863,-0.1697805,0.5121024,-0.2452279,14.02619,356.8979,355.1639,0.0008303222,0.01592692,-0.01718188,-0.04897108,-0.01673657,-0.09725605,0.373672,0.2865206,-0.3783745,4.402768,70.05032,355.8988,0.003867879,-0.0006796594,0.005611057,-0.0027703,-0.002599386,-0.0002295791,-0.08449139,0.2526863,0.003822494,346.3604,10.58622,356.1119,
3103.236,0.001535384,0.0008330571,0.00707213,-0.0003098242,-0.01602797,-0.01827561,-0.169765,0.5120999,-0.2451141,14.03742,356.9069,355.1729,0.006237394,0.01124204,-0.01601622,-0.03651709,-0.02810657,-0.03731131,0.3737575,0.2865461,-0.3784675,4.408153,70.07513,355.9234,0.005644152,-0.0009978311,0.005812359,0.0106252,0.02830905,0.030642,-0.08439256,0.2526748,0.003925405,346.3631,10.57737,356.0768,
3117.306,0.001007195,0.0001954818,0.007671808,-0.008594767,-0.01243537,-0.01387915,-0.1697643,0.5120875,-0.2449923,14.05527,356.9163,355.1725,0.009786161,0.003624513,-0.01090362,0.02586069,-0.007974384,0.01243706,0.3738195,0.2865921,-0.3785559,4.453546,70.07397,355.9196,0.007674497,-0.002243811,0.006773347,-0.003192151,0.01686895,0.0447044,-0.08428154,0.25266,0.0040388,346.3795,10.58177,356.0311,
3131.289,0.0007575576,-0.0007066501,0.008169254,-0.01108192,-0.008133948,-0.01436539,-0.1697668,0.5120537,-0.2448466,14.0631,356.9261,355.1854,0.008428556,0.0008455566,-0.005873233,0.03069408,0.03265173,0.0764958,0.373915,0.2867012,-0.3786921,4.534732,70.03288,355.9668,0.007557717,-0.001720701,0.006846409,-0.01854992,-0.01897655,0.02280103,-0.08421743,0.2526619,0.004125673,346.3968,10.60294,356.0256,
3144.763,0.0007163187,-0.001394714,0.008470912,-0.009213881,0.001429005,-0.01872765,-0.1697649,0.5120162,-0.2447007,14.07083,356.9192,355.2157,0.006415138,0.006558161,-0.009642244,-0.02712769,0.009082133,0.1135708,0.3739482,0.2869395,-0.3788887,4.58252,70.05172,356.0995,0.004774685,0.0008789818,0.005070335,-0.01276987,-0.03801419,-0.01879064,-0.08417594,0.2526834,0.004205029,346.3981,10.62388,356.0512,
3159.247,0.0002138072,-0.002133425,0.008552132,-0.0126088,0.01229653,-0.02192095,-0.1697779,0.5119674,-0.2445672,14.0939,356.9033,355.2401,0.003636977,0.01691434,-0.01715991,-0.0757319,-0.02318441,0.0485995,0.3739161,0.2872397,-0.3791988,4.5172,70.10557,356.1634,0.001987247,0.003087236,0.001853711,-0.003667246,-0.03965508,-0.0491077,-0.0841597,0.2527209,0.004245691,346.3848,10.63549,356.0982,
3172.721,-0.000436498,-0.002399998,0.008439604,-0.02353289,0.02049985,-0.0141673,-0.1697999,0.5119279,-0.2444525,14.13588,356.8798,355.2333,0.003748551,0.02468179,-0.02368781,-0.08610951,-0.05668637,-0.06518046,0.3739237,0.28761,-0.3796077,4.344213,70.19321,356.1105,0.001923238,0.004931582,-0.0012373,0.01205358,-0.0270998,-0.04099928,-0.08413992,0.2527723,0.004242983,346.3641,10.64015,356.1305,
3186.607,-0.00110843,-0.002134362,0.008568732,-0.02187539,0.02111218,-0.002574049,-0.1698318,0.5119056,-0.2443307,14.14187,356.8609,355.2195,0.002955325,0.02175986,-0.02043917,-0.03145101,-0.02356045,-0.1078599,0.3738852,0.2877637,-0.3797348,4.287447,70.16467,355.9955,0.003827136,0.005164874,-0.00300495,0.03045619,0.002873528,-0.0005846679,-0.08409164,0.2528251,0.004215572,346.3423,10.64001,356.1263,
3200.615,-0.001250474,-0.001508533,0.009004614,-0.008010202,0.01686153,0.008156609,-0.1698664,0.511897,-0.2441882,14.11489,356.8463,355.2037,0.002916708,0.01303659,-0.01661533,-0.02381309,-0.000932248,-0.007141314,0.3738291,0.2877882,-0.3797338,4.339342,70.14915,356.0565,0.005129736,0.003560566,-0.002400595,0.04417858,0.0489485,0.03863882,-0.08397093,0.2528715,0.00417969,346.3168,10.61598,356.0634,
3214.155,-0.0008079672,-0.0008294245,0.00949329,0.0007776887,0.01150521,0.008996916,-0.1698845,0.5119007,-0.2440341,14.11577,356.8413,355.2043,0.003888257,0.00371742,-0.01693729,-0.01539329,-0.0004447857,0.1218673,0.3739021,0.2878919,-0.3800737,4.448669,70.169,356.2133,0.006362475,0.0003348609,0.0004481933,0.03542538,0.05692849,0.05435055,-0.08385669,0.252859,0.004204854,346.3126,10.59258,355.9933,
3228.122,-0.0005417806,-0.0007966916,0.009792695,0.003013038,0.005364296,0.008444366,-0.169896,0.5118916,-0.2438834,14.10987,356.8425,355.1982,0.00473874,0.0004911157,-0.02347752,-0.0009194433,-0.01356844,0.1626026,0.3739704,0.2880968,-0.3807189,4.606155,70.21371,356.3841,0.008037397,-0.004922057,0.00457012,-0.003206667,0.01717815,0.03671214,-0.0837773,0.2528123,0.004259929,346.3291,10.59772,355.9779,
3242.003,-0.0009929233,-0.001032392,0.009588135,-0.007360294,0.001742825,0.008632864,-0.1699202,0.5118731,-0.2437541,14.12914,356.8438,355.1879,0.005149823,0.01109112,-0.03682002,-0.04000281,-0.04463096,0.05322259,0.3740008,0.2884617,-0.381397,4.511487,70.28217,356.3637,0.009039217,-0.008849451,0.00824705,-0.03065378,-0.03716161,0.004298474,-0.08368281,0.2526992,0.004399594,346.3547,10.63268,355.9997,
3256.382,-0.002270558,-0.001750992,0.009317746,-0.01788543,-0.001557533,0.01264884,-0.1699812,0.5118293,-0.2436344,14.16338,356.8442,355.1617,0.00385234,0.02137715,-0.04424245,-0.1128855,-0.0340025,-0.06406192,0.3739924,0.2886767,-0.3824621,4.216528,70.32906,356.3454,0.006617131,-0.01163802,0.01088883,-0.02663617,-0.03678127,-0.01279439,-0.08362509,0.2525183,0.004577212,346.3651,10.6627,356.0353,
3270.234,-0.003910866,-0.002159898,0.009046298,-0.03546003,0.002448831,0.009785131,-0.1700677,0.511773,-0.2435372,14.22091,356.8347,355.161,0.001014109,0.01570638,-0.04691294,-0.09016019,0.001136399,-0.09668663,0.3738812,0.2883829,-0.3832442,4.090518,70.26631,356.2732,0.00147409,-0.01562695,0.01390808,-0.03849591,0.01581257,-0.001436505,-0.08361608,0.2523171,0.004773811,346.4009,10.63766,356.0415,
3283.886,-0.005424459,-0.002689848,0.009551689,-0.02915658,0.01989365,-0.01167424,-0.1701715,0.5117058,-0.2434142,14.22871,356.8144,355.2273,-0.001493365,-0.007435963,-0.0540176,-0.01190394,-0.009313444,0.0491457,0.3737884,0.2879073,-0.3840442,4.34776,70.28631,356.3898,-0.002147243,-0.01686165,0.01576054,-0.05109086,0.03040374,-0.007080301,-0.08365621,0.2521107,0.004983231,346.4474,10.60035,356.0575,
3298.329,-0.006366964,-0.003019128,0.01030604,-0.0123115,0.04574893,-0.04170689,-0.1702808,0.5116497,-0.2432567,14.22105,356.7814,355.3285,-0.0008537387,-0.02773552,-0.07344001,-0.003045761,-0.136616,0.2226854,0.3737206,0.2872517,-0.3855022,4.675036,70.63696,356.7332,-0.005089942,-0.0167693,0.01500148,-0.05870078,0.005607329,-0.02539068,-0.08377408,0.2519147,0.00514584,346.4901,10.58696,356.1054,
3312.292,-0.007026848,-0.002712137,0.01074095,-0.009284346,0.05651911,-0.0439536,-0.1703935,0.5116195,-0.2430962,14.24019,356.7477,355.3554,6.848667E-05,-0.03508532,-0.0913377,0.03572269,-0.2418768,0.1317906,0.3736908,0.2867248,-0.3867956,4.750031,70.98801,356.6285,-0.008295647,-0.014258,0.01205655,-0.0529699,-0.02126459,-0.05934634,-0.08393134,0.2517491,0.005266964,346.5054,10.58257,356.1905,
3326.035,-0.007436414,-0.002112594,0.01048558,-0.0170032,0.05369085,-0.03067063,-0.1705114,0.5116087,-0.2429611,14.27264,356.7198,355.354,-0.003353751,-0.03504679,-0.09128694,0.1215842,-0.2126633,-0.1440583,0.3734295,0.2862789,-0.3877658,4.596449,71.03738,356.0391,-0.01076045,-0.0107016,0.008445063,-0.03566862,-0.01435286,-0.06105824,-0.08405112,0.2516516,0.005329896,346.505,10.56817,356.2391,
3340.121,-0.006944037,-0.002382533,0.009931025,-0.01380804,0.04981882,-0.02248858,-0.1706054,0.5115772,-0.2428495,14.27361,356.695,355.3738,-0.006144508,-0.03269688,-0.08113021,0.1112199,-0.143277,-0.2174092,0.3732243,0.2859414,-0.3886183,4.471509,70.99229,355.7528,-0.01081058,-0.007331238,0.004880867,-0.01295296,-0.003049187,-0.0359536,-0.0841426,0.2515875,0.005355939,346.498,10.56149,356.2483,
