time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.736,0.001828376,-0.0008368845,0.001184956,0.005982995,-0.01396834,-0.01854459,-0.3161576,0.03244603,0.1479863,340.9932,5.346452,0.458899,0.004806618,0.0007858499,0.007639182,-0.01885368,-0.02184349,-0.01942853,-0.4775574,-0.9375607,0.283949,61.27074,345.8306,294.6268,0.01546648,-0.001866727,-0.006916664,0.003862747,0.02089606,-0.004997171,-0.1812795,-0.9377466,0.2950459,63.85778,27.94029,68.53947,
3395.746,0.001968655,-0.001603768,0.001775771,-0.01495056,-0.007072542,-0.02709396,-0.3161624,0.03240734,0.1480079,341.0381,5.315487,0.5030714,0.006379465,0.0007300564,0.007466062,-0.03764928,-0.03095258,-0.02538489,-0.4774835,-0.9375932,0.2840486,61.25861,345.8509,294.5957,0.01521279,-0.004131675,-0.0109112,-0.009732739,0.01991829,-0.01171503,-0.1810949,-0.9378477,0.294884,63.8539,27.98648,68.59261,
3409.419,0.002562935,-0.00260909,0.002633665,-0.02365121,0.001535522,-0.03374834,-0.316113,0.0323454,0.1480666,341.0548,5.278917,0.53399,0.007670319,0.0006797255,0.007513797,-0.05141983,-0.03746231,-0.03430462,-0.4773941,-0.9376136,0.2841438,61.24482,345.8789,294.5569,0.01413211,-0.006403955,-0.01424556,-0.0116421,0.003977642,-0.02166007,-0.1809334,-0.9379503,0.2946838,63.86488,28.03111,68.63257,
3423.523,0.002976628,-0.002987461,0.003611592,-0.02349439,0.007497181,-0.03301673,-0.3160634,0.03229431,0.148143,341.0628,5.254519,0.5510169,0.007836625,0.000787169,0.007413486,-0.04708524,-0.03930385,-0.03458958,-0.4773148,-0.9376125,0.2842133,61.2299,345.8991,294.5286,0.01309022,-0.008897321,-0.01795436,-0.003245978,-0.01801532,-0.04082379,-0.1807417,-0.9380816,0.2943826,63.89785,28.09406,68.66312,
3437.436,0.003699602,-0.002642598,0.004411146,-0.02600072,0.0115922,-0.02893062,-0.3160151,0.03226771,0.1482161,341.0864,5.233031,0.5668564,0.008222706,0.0002908814,0.006176288,-0.04830404,-0.03120294,-0.02650206,-0.4772261,-0.9376176,0.2842773,61.22643,345.9177,294.5011,0.01179328,-0.01123066,-0.02103176,-0.008362403,-0.031989,-0.04871044,-0.1805833,-0.9382445,0.2940717,63.94695,28.15726,68.69588,
3451.424,0.004516835,-0.002273167,0.005635426,-0.02012522,0.01036218,-0.02626665,-0.3159586,0.03224859,0.1483131,341.0854,5.216632,0.5829689,0.008870414,-8.170984E-05,0.005266689,-0.04789319,-0.02569229,-0.02404136,-0.4771299,-0.9376233,0.2843347,61.22589,345.9375,294.4755,0.01076046,-0.01271768,-0.02273707,-0.01432911,-0.02605149,-0.04145604,-0.180462,-0.9384127,0.2937816,63.97729,28.20577,68.73192,
3465,0.00564329,-0.001526889,0.0061604,-0.02659161,0.008217447,-0.02615593,-0.3158693,0.03224856,0.1484036,341.1188,5.1962,0.612545,0.009052342,-0.0002461518,0.004593415,-0.04791867,-0.02568012,-0.02400357,-0.4770257,-0.9376305,0.284385,61.22282,345.9564,294.4466,0.01041654,-0.0134609,-0.02344686,-0.02486844,-0.004521962,-0.03376748,-0.1803656,-0.9385772,0.2935104,63.98859,28.26443,68.8008,
3479.086,0.006371491,-0.001755343,0.007300151,-0.02564921,0.002966988,-0.02078903,-0.3157619,0.03221876,0.1485351,341.1328,5.197797,0.6244473,0.008126496,2.586016E-05,0.003720467,-0.03664771,-0.02947469,-0.01746085,-0.4769312,-0.937654,0.2844194,61.21427,345.9601,294.4124,0.009477347,-0.01379369,-0.02374277,-0.03527752,0.01146591,-0.02078629,-0.1802744,-0.9387684,0.2931923,63.99427,28.31713,68.87992,
3493.138,0.007756567,-0.002395876,0.007808558,-0.03713484,0.004429731,-0.01853699,-0.3156186,0.03217041,0.1486563,341.1826,5.178811,0.6407753,0.007552113,6.033784E-06,0.002480393,-0.02724497,-0.02112364,-0.008187694,-0.4768518,-0.9376832,0.2844378,61.21362,345.9594,294.3876,0.008067342,-0.01357389,-0.02404935,-0.03687059,0.01241076,-0.0197346,-0.1801975,-0.9389537,0.2928751,64.00435,28.37103,68.95258,
3506.904,0.008826071,-0.002780894,0.008550085,-0.04435649,0.002769814,-0.01046098,-0.3154712,0.03211015,0.1487835,341.2253,5.178626,0.6432782,0.007446862,0.0001276987,0.001328322,-0.02177218,-0.01112738,-0.005618028,-0.4767717,-0.9377052,0.2844464,61.2149,345.9626,294.3705,0.00537847,-0.01282027,-0.02425179,-0.03776599,-0.004848505,-0.01838111,-0.1801511,-0.9391066,0.292584,64.03388,28.39376,68.98623,
3521.005,0.01007851,-0.002360974,0.008955644,-0.04686318,0.001509961,-0.006288873,-0.3153023,0.03207384,0.1489068,341.2627,5.176063,0.6520213,0.007239345,0.0004735889,0.000670125,-0.0141998,-0.0124323,-0.007767713,-0.4766888,-0.9377105,0.2844381,61.21231,345.9644,294.3572,0.002666847,-0.01120901,-0.02374506,-0.0254537,-0.02797429,-0.01767474,-0.1801319,-0.9392099,0.2923114,64.07094,28.38835,68.97459,
3534.993,0.0109935,-0.001680209,0.009582209,-0.03388913,0.001210728,-0.0001115465,-0.3151271,0.03206069,0.1490503,341.2641,5.180244,0.641262,0.006367217,0.0005274365,-0.0001908122,-0.005221129,-0.009589113,-0.0009494415,-0.4766164,-0.9377146,0.2844208,61.20967,345.9619,294.3481,0.0002009245,-0.009896534,-0.02298709,-0.0292176,-0.04089161,-0.01596431,-0.1801349,-0.9393046,0.2920306,64.11818,28.37866,68.96755,
3548.681,0.0120104,-0.001036974,0.009786747,-0.02829983,0.004697489,0.0071291,-0.3149337,0.03206331,0.1491909,341.285,5.181507,0.6236426,0.005264067,0.0005339824,-0.001040128,0.003767482,-0.0048546,0.009033646,-0.4765487,-0.9377156,0.284391,61.20876,345.9466,294.3344,-0.001451541,-0.008601122,-0.02163277,-0.02908321,-0.0464084,-0.01074007,-0.1801515,-0.9393834,0.2917836,64.16245,28.35629,68.94746,
3562.744,0.0127359,-0.0003699819,0.01000205,-0.02646149,0.01008439,0.01764173,-0.3147389,0.03207586,0.1493359,341.3141,5.183089,0.593018,0.00433653,0.000979255,-0.001422508,0.01638241,0.0002264148,0.01016911,-0.4764839,-0.9377084,0.2843568,61.2056,345.9256,294.3243,-0.00202767,-0.007296799,-0.01926096,-0.02670745,-0.03843151,-0.001399663,-0.1801686,-0.939444,0.2915781,64.19022,28.33111,68.93084,
3576.751,0.01356094,-0.0001876554,0.009980829,-0.02572737,0.01329446,0.0218424,-0.3145532,0.03209421,0.1494838,341.3369,5.182203,0.5740914,0.003488847,0.001270803,-0.002092518,0.01755352,-0.0002633994,0.01475905,-0.4764341,-0.9376975,0.2843156,61.20272,345.8998,294.3145,-0.001845163,-0.006427896,-0.01675923,-0.03270395,-0.02301654,0.01447679,-0.1801916,-0.9395211,0.291382,64.20691,28.29656,68.92337,
3590.63,0.01408662,-0.0001926888,0.01009769,-0.02458053,0.01694525,0.02836588,-0.3143685,0.03210801,0.1496376,341.3597,5.186498,0.5376558,0.00257895,0.001411795,-0.002833976,0.0205486,0.003209017,0.02126348,-0.4763966,-0.9376826,0.2842703,61.20293,345.8701,294.3088,-0.0007840963,-0.006196576,-0.01494257,-0.03882305,-0.01162948,0.01653965,-0.1802074,-0.939631,0.2912054,64.22349,28.27984,68.93607,
3604.303,0.01445697,9.72487E-05,0.01017503,-0.02186004,0.02018009,0.0376684,-0.3141651,0.03212035,0.1497842,341.3795,5.197317,0.4901466,0.002074138,0.001635788,-0.003253411,0.022365,0.005275304,0.02001449,-0.476378,-0.9376705,0.2842236,61.20366,345.8479,294.3083,0.001030509,-0.005771938,-0.01292056,-0.03948506,0.001806133,0.01203969,-0.18021,-0.9397326,0.2910594,64.23386,28.28357,68.96745,
3618.35,0.01506631,0.000353558,0.01009035,-0.01688398,0.01957008,0.04136519,-0.3139401,0.0321313,0.1499236,341.3885,5.207948,0.4495141,0.001649763,0.001407764,-0.004411438,0.02075754,0.007852179,0.02566683,-0.4763522,-0.9376597,0.2841671,61.20853,345.8115,294.3016,0.002817614,-0.005151088,-0.01039753,-0.03362628,0.005913546,0.008531203,-0.1801747,-0.9397889,0.2909485,64.241,28.28588,68.992,
3632.33,0.01547242,0.0005251185,0.01023848,-0.01067154,0.01575444,0.04596038,-0.3137243,0.03214693,0.1500715,341.3983,5.231744,0.4091052,0.002122778,0.0008233909,-0.005427954,0.01062686,0.01119094,0.02375011,-0.4763291,-0.9376565,0.2841084,61.21786,345.7923,294.2999,0.004520166,-0.004652064,-0.008039214,-0.0313559,0.009857763,0.004081855,-0.1801212,-0.9398413,0.2908581,64.24675,28.29731,69.02574,
3646.056,0.01535525,0.0007339467,0.01097964,-0.0065255,0.008108165,0.05115924,-0.3135397,0.03217535,0.1502436,341.4069,5.270407,0.3618948,0.002960797,0.0004764197,-0.00586567,0.002320497,0.01090497,0.01107213,-0.4763016,-0.9376774,0.2840349,61.22548,345.7874,294.3029,0.005604038,-0.004499216,-0.006131012,-0.02821419,0.00360112,-0.007120053,-0.1800541,-0.9398945,0.2908059,64.25854,28.31972,69.062,
3660.068,0.01504727,0.0007495689,0.01147858,-0.01117757,0.0008700066,0.04941546,-0.3133613,0.03219832,0.1504154,341.4305,5.294815,0.3380424,0.002922352,1.513486E-06,-0.006418179,0.0009345993,0.01054087,0.008432202,-0.4762759,-0.9377074,0.2839571,61.23194,345.7899,294.3098,0.005859564,-0.003922833,-0.003470941,-0.02303097,0.002823427,-0.007235684,-0.1799821,-0.9399444,0.2907857,64.26885,28.33898,69.09306,
3674.082,0.01466833,0.0003158217,0.0121097,-0.01996851,-0.004025516,0.04250939,-0.3131663,0.03219276,0.1505992,341.4673,5.312776,0.3275474,0.002725449,-0.001329462,-0.007926421,-0.007355222,0.01973712,0.01158415,-0.4762417,-0.9377524,0.2838199,61.25209,345.7991,294.3247,0.005861694,-0.002914839,-0.0007929383,-0.01821243,0.004359809,-0.001355885,-0.1799107,-0.9399793,0.2907905,64.27424,28.34603,69.11223,
3687.939,0.01394746,-0.0004922147,0.01252925,-0.03595072,-0.008244743,0.03774881,-0.3129903,0.03216729,0.1507836,341.5279,5.331728,0.3176042,0.00201201,-0.00178643,-0.008666744,-0.003925784,0.02490336,0.01420083,-0.4762216,-0.9377593,0.2836936,61.27443,345.8031,294.3391,0.005605628,-0.00179228,0.001218943,-0.01852048,0.006259131,0.00940032,-0.1798411,-0.9399917,0.2908104,64.27681,28.3487,69.13065,
3702.108,0.01306937,-0.001407793,0.01309574,-0.05278659,-0.01031154,0.03422631,-0.3128319,0.03213787,0.1509762,341.5981,5.348265,0.3108234,0.001207834,-0.0021296,-0.009462637,-0.0005036882,0.03196014,0.01999352,-0.4762122,-0.9377691,0.2835562,61.30011,345.8052,294.3572,0.006080118,-0.0005651375,0.003083909,-0.01385354,0.01336616,0.01007146,-0.1797683,-0.9399899,0.2908526,64.2748,28.35209,69.15038,
3715.843,0.01221523,-0.001708052,0.0132879,-0.06629591,-0.006418029,0.03097315,-0.3126862,0.03213556,0.1511582,341.6709,5.35172,0.3034505,0.0004554205,-0.002420076,-0.0100768,0.0004135105,0.0306043,0.02654344,-0.4762183,-0.937793,0.2834381,61.32557,345.7946,294.3634,0.006268898,0.0007869825,0.005241552,-0.01030289,0.01828849,0.01533732,-0.179695,-0.9399933,0.2909399,64.26332,28.34916,69.1664,
3729.455,0.01128915,-0.001850078,0.01376324,-0.0722357,-0.007213685,0.02179525,-0.3125544,0.03213203,0.1513542,341.7318,5.353261,0.3164679,0.0003101211,-0.002783306,-0.01061586,-0.002375191,0.03554304,0.03078023,-0.476229,-0.9378251,0.2833039,61.3614,345.788,294.3779,0.006823844,0.002506032,0.007499584,0.001874186,0.02818449,0.01624344,-0.1796163,-0.9399799,0.2910574,64.23924,28.34851,69.18013,
3743.561,0.01027143,-0.00104492,0.01411945,-0.07239222,0.0006999513,0.01441958,-0.3124364,0.03213685,0.1515594,341.7815,5.333131,0.3198328,0.0008276142,-0.002833593,-0.01061977,-0.000104688,0.03930611,0.02566268,-0.4762349,-0.9378625,0.2831758,61.39134,345.7899,294.4018,0.006932123,0.003578542,0.008697201,0.009760829,0.02866383,0.01047576,-0.1795447,-0.93999,0.2911763,64.21313,28.35442,69.19172,
3757.653,0.008863766,-9.469222E-07,0.01474889,-0.06819573,0.009238659,0.007167428,-0.3123483,0.03216274,0.1517805,341.8278,5.309264,0.3253528,0.001277216,-0.002676159,-0.01027525,0.00609369,0.03762539,0.02091792,-0.4762275,-0.9378931,0.2830868,61.40904,345.7932,294.4225,0.005896566,0.004068253,0.008330745,0.01467034,0.01591776,0.003427986,-0.179486,-0.9400167,0.2912691,64.19609,28.35844,69.19055,
3771.671,0.007277855,0.0004893402,0.01545179,-0.06816841,0.01870741,-0.005426679,-0.312299,0.03219147,0.1520185,341.8787,5.262155,0.3523684,0.001436419,-0.002375699,-0.009729976,0.02172755,0.02625799,0.01763995,-0.4762107,-0.9379448,0.2829432,61.42139,345.7898,294.4535,0.004249756,0.004051595,0.006252842,0.01486511,-0.003544295,-0.0090519,-0.17944,-0.9400355,0.2913498,64.19414,28.36514,69.18176,
3785.272,0.005746626,0.0002149108,0.01608137,-0.073676,0.02697252,-0.01876332,-0.3122752,0.03220106,0.1522651,341.9442,5.205323,0.392855,0.0006502601,-0.003223594,-0.0107937,0.03402023,0.02756798,0.03835763,-0.4761897,-0.9380063,0.2827705,61.43896,345.7497,294.4676,0.001183607,0.003895281,0.004154023,0.005147023,-0.01545514,-0.004407697,-0.1794125,-0.9399967,0.2914247,64.20463,28.36001,69.16649,
3799.563,0.004625177,-0.0005751452,0.0163074,-0.08838791,0.02976773,-0.02898713,-0.3122498,0.03218198,0.1525016,342.0353,5.154602,0.4356787,0.001470229,-0.003891549,-0.01098111,0.03718172,0.02998845,0.03981314,-0.4761569,-0.9380701,0.2826134,61.45581,345.7164,294.4861,-0.00237076,0.003618473,0.002638553,-0.01844537,-0.01765886,0.0223915,-0.1794179,-0.9399505,0.2914812,64.21947,28.31693,69.13763,
3813.445,0.003773258,-0.00170521,0.01637786,-0.104813,0.03202469,-0.03043872,-0.3122185,0.03213165,0.1527298,342.1381,5.107547,0.4662254,0.002033761,-0.003683422,-0.01037107,0.04244978,0.03344515,0.03492094,-0.4761231,-0.9381031,0.2824855,61.4671,345.6972,294.5155,-0.004382369,0.003629746,0.00202875,-0.03838676,-0.001733926,0.04707752,-0.1794578,-0.9399097,0.2915041,64.22373,28.24914,69.11723,
3827.13,0.003691925,-0.002542687,0.01586789,-0.119446,0.03736922,-0.02781536,-0.3121687,0.03207656,0.1529362,342.2496,5.053998,0.4911068,0.001951461,-0.003263412,-0.008949514,0.04865235,0.03177249,0.03024362,-0.4760826,-0.938108,0.2823644,61.47242,345.6755,294.5471,-0.004938026,0.003807409,0.002081601,-0.04896782,0.01888325,0.06445234,-0.1795141,-0.9398709,0.2915154,64.21395,28.16279,69.11159,
3841.27,0.003725793,-0.003146207,0.01529326,-0.1274402,0.03773579,-0.02402415,-0.312183,0.03205738,0.1531785,342.3585,5.013083,0.5168631,0.001171078,-0.002694457,-0.006544702,0.05505138,0.02240396,0.03163117,-0.4760421,-0.9380993,0.2822634,61.4729,345.636,294.5658,-0.004303842,0.003741858,0.002898885,-0.04677874,0.02760962,0.06428923,-0.1795567,-0.9398331,0.2915363,64.19856,28.09813,69.1153,
3855.125,0.003959897,-0.003302917,0.01431842,-0.1271172,0.0312849,-0.02206202,-0.3121993,0.03205296,0.1534053,342.4464,4.984386,0.5446158,0.000797688,-0.001896087,-0.003798304,0.06404382,0.0176536,0.02596976,-0.4760148,-0.9380904,0.2822122,61.46299,345.6056,294.5909,-0.003145833,0.003859181,0.004121817,-0.02976298,0.02948749,0.06250533,-0.1795815,-0.9397639,0.2915678,64.17636,28.03728,69.10363,
3869.089,0.004298162,-0.003147608,0.01273237,-0.1222532,0.02420291,-0.01239949,-0.3121704,0.03203648,0.1535698,342.5346,4.977735,0.5476037,0.001044604,-0.0005517739,-0.0007551251,0.06556156,0.008535644,0.01285789,-0.4759822,-0.9380662,0.2821837,61.44188,345.5858,294.62,-0.001424177,0.003218906,0.004649055,-0.02024799,0.02465284,0.04663923,-0.1795904,-0.9397034,0.2916085,64.16349,28.00097,69.09837,
3882.816,0.005203109,-0.003883141,0.01068348,-0.1173956,0.01707437,-0.002757811,-0.3120765,0.03196361,0.1536688,342.6243,4.977464,0.5477094,0.0009316296,0.0004066256,0.001262227,0.06517052,0.001142079,0.007312063,-0.4759573,-0.9380826,0.282181,61.41624,345.5629,294.6409,0.0004130821,0.002609778,0.004940815,-0.01348313,0.01898422,0.03166054,-0.1795833,-0.9396765,0.2916639,64.15168,27.97353,69.0949,
3896.877,0.005903852,-0.004831276,0.008550881,-0.1150297,0.006119266,0.01130985,-0.3119832,0.03187292,0.1537303,342.719,4.998302,0.5387492,0.001052891,0.001468919,0.00298681,0.06297767,-0.0102337,-0.0001475587,-0.4759285,-0.9380946,0.2821962,61.38187,345.5375,294.6544,0.002533629,0.001814833,0.004913442,-0.004309955,0.01209663,0.01273415,-0.1795556,-0.9396626,0.2917328,64.14199,27.96074,69.09673,
3910.92,0.006852206,-0.005053489,0.005633828,-0.1177443,-0.004716123,0.0207605,-0.3119015,0.0318003,0.1537041,342.8179,5.021351,0.5364444,0.001603464,0.001966691,0.004000674,0.05503505,-0.01822571,-0.006822851,-0.475896,-0.9381062,0.2822177,61.34573,345.5165,294.6638,0.004074335,0.001325013,0.005193416,0.003246369,0.01049729,0.003945665,-0.1795098,-0.9396592,0.2918026,64.13316,27.9584,69.09866,
3924.591,0.007399851,-0.004421239,0.003143454,-0.1106027,-0.01557982,0.02457218,-0.3118187,0.03175101,0.153669,342.894,5.051201,0.5384967,0.001692344,0.001859714,0.003722032,0.05011026,-0.01612239,0.0005354481,-0.4758643,-0.9381117,0.2822357,61.3189,345.4925,294.6666,0.005064565,0.001129662,0.005694732,0.006722037,0.02057515,0.00879691,-0.1794465,-0.9396688,0.2918777,64.11501,27.95864,69.10368,
3938.658,0.008014857,-0.003244165,0.0006306649,-0.09344594,-0.02050897,0.02382126,-0.3116969,0.03173862,0.1536019,342.9365,5.073817,0.5384259,0.002446373,0.00100938,0.002768636,0.04703372,-0.01195778,0.006650942,-0.4758136,-0.9381316,0.2822505,61.28929,345.4572,294.6656,0.005647275,0.000925119,0.005634724,-0.005397307,0.03740478,0.02289846,-0.1793733,-0.9396841,0.2919468,64.08582,27.95699,69.12543,
3952.701,0.008658183,-0.001833888,-0.00238584,-0.07038335,-0.0292097,0.02601716,-0.3115612,0.03174851,0.1534952,342.9597,5.118634,0.5289267,0.003431657,0.0004610408,0.002019081,0.03951175,-0.01445389,0.002374778,-0.4757618,-0.9381636,0.2822549,61.26684,345.4303,294.6626,0.006125388,0.0008599929,0.005112051,-0.0179396,0.0521918,0.03388035,-0.179299,-0.939661,0.2919956,64.04862,27.95443,69.16771,
3966.339,0.009503387,-0.001179622,-0.004970798,-0.05602309,-0.03532269,0.02782459,-0.3114032,0.03172635,0.1533531,342.992,5.163876,0.5170357,0.004105029,2.421404E-05,0.001859899,0.03389323,-0.01683474,-0.006298697,-0.4757099,-0.9381971,0.2822541,61.24492,345.4168,294.6638,0.006424896,0.0006313155,0.004639871,-0.03325376,0.06098106,0.04612706,-0.1792175,-0.9396403,0.2920296,64.00687,27.93843,69.21909,
3980.46,0.009907307,-0.001116829,-0.007319591,-0.04214196,-0.04439136,0.03304764,-0.3112401,0.03165377,0.1531627,343.01,5.226425,0.5011208,0.004360214,-0.001219118,0.001594863,0.02360312,-0.01625543,-0.009614183,-0.4756424,-0.9382635,0.2822526,61.21997,345.4069,294.6642,0.00675375,0.0006193951,0.004544422,-0.03870655,0.07089484,0.05946752,-0.179131,-0.9396315,0.2920711,63.95758,27.9164,69.27577,
3994.47,0.01018149,-0.0005937666,-0.009929615,-0.03466967,-0.04909487,0.03237797,-0.311076,0.03160145,0.1529284,343.0306,5.276108,0.4979292,0.004150155,-0.001917586,0.001829487,0.02066396,-0.01787026,-0.01297286,-0.4755865,-0.9383265,0.2822556,61.19931,345.4018,294.6626,0.007362797,0.0003701127,0.004236594,-0.04274828,0.0686913,0.05530169,-0.1790408,-0.9396261,0.292118,63.92212,27.90414,69.33314,
4008.148,0.01019437,-0.0003415833,-0.01228922,-0.0183951,-0.05227901,0.02650857,-0.3109335,0.03160233,0.1526971,343.0182,5.320652,0.4963804,0.003593504,-0.003070143,0.002062101,0.01232717,-0.02092235,-0.008252135,-0.4755222,-0.9384002,0.2822589,61.17692,345.3913,294.6519,0.008249118,0.001197696,0.005425421,-0.03704951,0.07715427,0.06091808,-0.1789381,-0.9396081,0.2921686,63.86743,27.87958,69.38541,
4022.247,0.01018018,3.370777E-05,-0.01497406,-0.01016522,-0.04901347,0.02410797,-0.3107926,0.03161242,0.1524218,343.0214,5.357735,0.489864,0.004007176,-0.003596396,0.00240363,0.006657409,-0.02139072,-0.01378277,-0.4754597,-0.9384255,0.2822589,61.15611,345.3911,294.6469,0.01001389,0.002291325,0.007699681,-0.01992781,0.09658993,0.06100654,-0.1788153,-0.9395759,0.2922071,63.77565,27.86648,69.43902,
4036.265,0.01021236,7.2419E-05,-0.01707721,0.0003680295,-0.04750857,0.0225116,-0.310665,0.03163707,0.1521355,343.0075,5.399322,0.4813353,0.004689677,-0.004554206,0.002385848,0.0008996782,-0.01798395,-0.01303302,-0.475391,-0.9384613,0.2822627,61.14018,345.3949,294.6423,0.009906961,0.001243993,0.003988257,-0.02953847,0.0377346,0.0205188,-0.1787433,-0.93959,0.2922448,63.79923,27.88708,69.46814,
4050.238,0.01045342,0.0001016177,-0.0190014,0.01048488,-0.04630289,0.01855789,-0.3105336,0.03168325,0.1517721,342.9864,5.437291,0.4798073,0.006326637,-0.005779421,0.002171239,-0.01057203,-0.01310447,-0.01467613,-0.4753065,-0.9385264,0.2822787,61.13018,345.4063,294.638,0.01103907,0.002195523,0.005874977,-0.006333509,0.05564084,0.02265474,-0.1786119,-0.9395734,0.2923446,63.75626,27.90191,69.5082,
4063.59,0.01055299,6.310607E-05,-0.02033012,0.02258238,-0.04420894,0.01362711,-0.3104006,0.03168619,0.1514798,342.9474,5.468985,0.4793411,0.008107333,-0.006594631,0.002151184,-0.01620249,-0.003214654,-0.02517005,-0.4752028,-0.9386071,0.2822971,61.12552,345.442,294.6501,0.01005938,0.00224167,0.006498734,-0.01174902,0.06080308,0.03167386,-0.1785083,-0.9395694,0.2924481,63.71197,27.90998,69.55566,
4077.791,0.01024342,0.0002518996,-0.02139278,0.03257614,-0.03564484,0.01506044,-0.3102693,0.03171419,0.1511544,342.9145,5.493081,0.4553124,0.008404144,-0.007341289,0.002164138,-0.01831512,-0.006086429,-0.02194952,-0.4750855,-0.9387116,0.2823149,61.11918,345.4774,294.6587,0.009325077,0.002225489,0.006282567,0.003884623,0.05366951,0.02740848,-0.1784166,-0.9395615,0.292534,63.6709,27.90347,69.56777,
4091.793,0.009637985,0.0005861075,-0.02186282,0.04605803,-0.02323562,0.02367149,-0.3101614,0.03173257,0.1508675,342.861,5.51892,0.4062977,0.00780414,-0.007993715,0.00133643,-0.01456499,-0.003783382,-0.008884763,-0.4749996,-0.9388058,0.2823256,61.12005,345.4857,294.6561,0.009078792,0.00218508,0.004322741,0.02536498,0.0274552,-0.003535043,-0.1783365,-0.9395497,0.2926031,63.65091,27.92405,69.57405,
4105.478,0.0090474,0.001380442,-0.0221155,0.05487618,-0.003759577,0.03608571,-0.3100831,0.03179669,0.1505874,342.8222,5.527017,0.3362395,0.006936024,-0.007567988,2.04267E-05,-0.008538393,-0.006213889,0.0071155,-0.4749041,-0.9389043,0.2823243,61.12317,345.4719,294.6388,0.008437101,0.003407466,0.002351263,0.05629064,0.005071046,-0.03201271,-0.1782373,-0.9395043,0.2926641,63.63193,27.96918,69.56098,
4119.758,0.008431984,0.002218502,-0.02185623,0.06103412,0.00718201,0.04571261,-0.3100104,0.03185174,0.1503377,342.7767,5.543248,0.2743037,0.0074269,-0.00590968,-0.00116163,-0.01446959,-0.007505719,0.003548761,-0.4748078,-0.9389729,0.2823104,61.12672,345.463,294.6192,0.00570661,0.005013885,-0.001038562,0.0569948,-0.01794698,-0.03616925,-0.1781931,-0.939425,0.2926759,63.63179,27.99215,69.52466,
