time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.085,-0.001577484,-0.005150615,-0.001375369,-0.02553799,-0.01512604,0.02890481,-0.1105202,0.3476179,-0.2935359,13.83163,5.017395,358.492,0.001536661,-0.007089427,0.001906284,-0.01458453,-0.02383386,0.05882277,-0.03059643,0.1846605,-0.06405381,327.3501,32.34929,38.57038,0.009788596,-0.007608063,0.01545885,0.01035183,-0.05055518,0.02517351,-0.4340704,0.2003969,0.08969274,351.3993,315.0394,61.58166,
2504.961,-0.0006410242,-0.004947641,-0.001618453,-0.03254696,-0.02129465,0.01429921,-0.1105049,0.3475533,-0.2935647,13.86439,5.054223,358.5004,-0.002849447,-0.002382086,-0.000694956,-0.02534973,0.008801883,0.01841691,-0.03061594,0.1846341,-0.06404842,327.3584,32.33329,38.57117,0.009650395,-0.01285644,0.0162846,0.04813686,-0.03432289,0.02106472,-0.433953,0.2001572,0.08988611,351.4161,315.0953,61.61029,
2518.64,0.0003066163,-0.004708972,-0.001749297,-0.02999894,-0.03269997,0.01249766,-0.110488,0.3475093,-0.2935934,13.88521,5.088086,358.4726,-0.004714252,0.001539428,-0.003991745,-0.02640009,-0.01367648,-0.009402845,-0.03066595,0.1846377,-0.06409255,327.3567,32.30411,38.59877,0.008372637,-0.01754394,0.0153916,0.07015161,-0.02117107,0.00735079,-0.433853,0.1998484,0.09006187,351.4388,315.1385,61.66779,
2532.291,0.0008198705,-0.00464927,-0.001457044,-0.02423262,-0.04850106,0.01144409,-0.1104869,0.3474803,-0.2936078,13.89587,5.142376,358.4497,-0.00127816,0.004492743,-0.008433182,0.01724022,-0.04852822,-0.0245209,-0.03069626,0.1846918,-0.06420504,327.3352,32.32833,38.63517,0.006926412,-0.02096174,0.01405551,0.08486728,-0.02681758,-0.002712906,-0.4337905,0.1995442,0.09020528,351.4817,315.1889,61.72695,
2546.382,0.001335471,-0.004498988,-0.001483438,-0.0192705,-0.05575167,0.01032943,-0.1104745,0.3474527,-0.293631,13.90229,5.188443,358.436,0.001593818,0.00444966,-0.0114948,0.03031085,-0.04690197,-0.02043485,-0.03069768,0.1847443,-0.06436478,327.32,32.37439,38.65535,0.005272495,-0.02113564,0.01104112,0.08166791,-0.01951222,-0.006614663,-0.4337434,0.1993346,0.09027047,351.507,315.2149,61.77061,
2560.208,0.001551839,-0.004704723,-0.001817271,-0.02251934,-0.05802136,0.01078956,-0.1104469,0.3473829,-0.2936643,13.93276,5.224958,358.4194,0.001720646,0.003493814,-0.01342296,0.03616153,-0.03261509,-0.03276675,-0.0306941,0.1847523,-0.06452836,327.2893,32.40771,38.66031,0.003810389,-0.01939024,0.006685743,0.05773848,-0.009912511,-0.01365291,-0.4337033,0.1991747,0.09028511,351.5193,315.2149,61.79172,
2574.559,0.001200336,-0.005622193,-0.002422056,-0.03015425,-0.0568024,0.01020273,-0.1104385,0.3472814,-0.2937142,13.97479,5.261779,358.4091,0.00147479,0.0005181807,-0.0124426,0.03505097,-0.01390434,-0.02777474,-0.03069243,0.1847299,-0.06464288,327.2679,32.43544,38.65152,0.003523735,-0.01775072,0.003607675,0.02007946,-0.02623454,-0.009306379,-0.4336738,0.1990138,0.09030621,351.5367,315.2222,61.77684,
2588.473,0.0005660758,-0.006350372,-0.003129188,-0.04002312,-0.05181245,0.01456659,-0.1104432,0.3471553,-0.2937885,14.02404,5.28492,358.3915,0.0009823386,-0.003681719,-0.007969636,0.005739247,0.01517582,-0.0005706475,-0.03068758,0.1846858,-0.06471604,327.2676,32.43164,38.64136,0.00301851,-0.01756169,0.001068299,0.002564859,-0.04114584,-0.01557849,-0.4336425,0.1987942,0.09030166,351.5743,315.2328,61.75806,
2602.286,-0.0001817814,-0.006576427,-0.003830748,-0.04852899,-0.04439506,0.01393912,-0.1104599,0.3470323,-0.2938742,14.07226,5.30865,358.3879,0.0006031886,-0.007963747,-0.003364769,-0.0230739,0.02313254,0.0425106,-0.03067794,0.184584,-0.06479926,327.3071,32.40469,38.62759,0.001812456,-0.01679624,-0.001929881,0.01043507,-0.0205325,-0.02256636,-0.433639,0.1986013,0.09026372,351.5977,315.2305,61.76502,
2615.951,-0.001067777,-0.006969442,-0.004375195,-0.04498112,-0.0364591,0.0141202,-0.1104945,0.3469071,-0.29396,14.09927,5.320186,358.3763,0.0001899786,-0.008775523,-0.003371947,-0.0169519,-0.01203265,0.03115015,-0.03067939,0.1844934,-0.06485188,327.3354,32.39562,38.64096,0.001297419,-0.01535552,-0.003237452,0.03321106,0.002507602,-0.01504658,-0.4336362,0.1983922,0.09020773,351.6047,315.2314,61.79882,
2630.18,-0.002094922,-0.006581756,-0.004640596,-0.04008158,-0.02956279,0.01596613,-0.1105506,0.3468248,-0.294032,14.12586,5.324864,358.3599,8.875609E-05,-0.007987606,-0.005746258,-0.003304976,-0.01855874,0.01310606,-0.03068378,0.1843929,-0.06492636,327.3469,32.39829,38.65336,0.0008023808,-0.01437728,-0.003412288,0.02892653,-0.0006693536,-0.00914452,-0.4336421,0.1982,0.09015532,351.6149,315.2346,61.82139,
2644.222,-0.002568448,-0.005177455,-0.004938174,-0.04071946,-0.01802696,0.01023341,-0.1105989,0.3467867,-0.2941086,14.15503,5.327145,358.3756,0.000385379,-0.006118471,-0.007661218,0.002259011,0.007863692,0.007007244,-0.03068307,0.1843089,-0.06502198,327.3501,32.40039,38.6464,0.0004240077,-0.01397076,-0.003512329,0.01365462,-0.01223277,-0.007312933,-0.4336458,0.1980394,0.09010491,351.6276,315.2381,61.82381,
2657.916,-0.003149328,-0.00414242,-0.004761123,-0.02610547,-0.006887043,-0.0007089138,-0.110653,0.3467955,-0.2941692,14.13945,5.326208,358.3967,0.000783816,-0.00288417,-0.009588197,0.01554416,0.02326356,-0.01523275,-0.03067116,0.1842387,-0.06515424,327.3319,32.40931,38.6213,-0.0001454535,-0.01416372,-0.004501491,0.005231406,-0.01860216,-0.01688094,-0.4336537,0.1978641,0.09003266,351.65,315.239,61.82264,
2671.995,-0.003973667,-0.002877463,-0.004675088,-0.01356899,-0.001232553,0.001668035,-0.1107236,0.3468349,-0.2942319,14.14423,5.322026,358.3825,0.0002426123,-0.002977666,-0.008619155,0.001443152,0.02845833,-0.004145248,-0.03065393,0.1841887,-0.06525522,327.3241,32.40717,38.59957,-0.001116262,-0.01376888,-0.005621745,0.002050027,-0.006364755,-0.02796405,-0.4336609,0.1977063,0.08995633,351.6697,315.2244,61.8287,
2686.07,-0.004788445,-0.002057518,-0.004866535,-0.001338334,0.003352361,0.008447164,-0.1108081,0.3468531,-0.2943045,14.13063,5.302411,358.3636,0.001447758,-0.002764191,-0.007780373,0.01400963,-0.004312153,0.0007027464,-0.03063241,0.1841447,-0.06534263,327.3271,32.42135,38.59085,-0.0009054389,-0.0137133,-0.003780136,0.01458336,-0.006355316,-0.01961366,-0.4336693,0.197554,0.08990524,351.6848,315.2211,61.83939,
2699.631,-0.005117929,-0.001263216,-0.005189242,-0.002976634,0.01207694,0.00376776,-0.110888,0.3468566,-0.2943854,14.13465,5.283872,358.3737,0.002558118,-0.003773273,-0.005652167,0.01295978,-0.02419755,0.02431408,-0.03060642,0.1841062,-0.06542301,327.348,32.44488,38.59418,-0.0006414921,-0.01383352,-0.001782106,0.04572565,-0.007404883,-0.01367604,-0.4336945,0.1973746,0.08987065,351.706,315.2381,61.87475,
2713.71,-0.005595773,-0.0009319637,-0.005392688,-0.004476659,0.01569853,-0.005079186,-0.1109797,0.3468522,-0.2944675,14.1377,5.276404,358.3963,0.002469254,-0.004081258,-0.004090762,0.00490096,0.004522183,0.03572686,-0.03057939,0.1840735,-0.06548016,327.3741,32.45369,38.58506,-0.0002622106,-0.01237779,-0.002182055,0.04864439,0.002809056,-0.01604647,-0.433704,0.1972426,0.08983456,351.7195,315.2452,61.91265,
2727.457,-0.005692415,-0.0007123933,-0.005767121,-0.006775,0.02120972,-0.01271651,-0.111068,0.3468423,-0.2945711,14.14439,5.263926,358.4349,0.0009743712,-0.003525703,-0.004606816,-0.005666335,0.0492956,0.01990768,-0.03055926,0.1840321,-0.06556085,327.3877,32.44124,38.54724,0.0001662811,-0.00959978,-0.004033483,0.03817977,0.01214039,-0.0216816,-0.4337,0.1971518,0.08978653,351.7274,315.2414,61.94181,
2741.283,-0.005702542,-0.0006363965,-0.006126237,-0.009073738,0.02464939,-0.01409859,-0.1111544,0.346828,-0.2946783,14.15138,5.248229,358.4492,0.001411604,-0.00312466,-0.006355424,0.005775479,0.06879863,-0.001065925,-0.03053162,0.1839743,-0.06566028,327.3708,32.43221,38.48856,0.0008848122,-0.006082024,-0.005888439,0.01614286,0.0108133,-0.01844143,-0.4336846,0.1970914,0.08972283,351.7306,315.2355,61.95592,
2755.543,-0.005674776,-0.000633273,-0.006271635,-0.008619474,0.02313169,-0.01131894,-0.1112355,0.3468171,-0.2947717,14.15638,5.23756,358.4559,0.002038046,-0.004314247,-0.006263957,0.003158754,0.07398502,0.009894522,-0.03050349,0.1839225,-0.06574564,327.3698,32.42542,38.43202,0.001122773,-0.002310642,-0.007174386,-0.01838797,0.00896541,-0.01381556,-0.4336601,0.1970602,0.08964112,351.7298,315.2182,61.95419,
2769.615,-0.005514888,-0.000577678,-0.006126373,-0.003514291,0.02204548,-0.01277515,-0.1113086,0.34681,-0.2948532,14.14726,5.229408,358.4728,0.002925738,-0.004637385,-0.006587408,0.008474804,0.03639786,0.01948643,-0.0304806,0.1838775,-0.06581689,327.3842,32.42966,38.41295,0.002332322,0.0001165191,-0.005324548,-0.03180542,-0.01242145,0.0001864401,-0.433635,0.1970682,0.08957005,351.7323,315.2086,61.92942,
2783.568,-0.005159237,-0.0001806787,-0.005901505,-0.0002827973,0.0243181,-0.013249,-0.1113767,0.3468218,-0.2949266,14.14261,5.21164,358.4909,0.003465089,-0.003761061,-0.00768573,0.03103538,-0.006087186,0.01448251,-0.03045934,0.1838334,-0.06589847,327.3922,32.466,38.39784,0.003419934,0.0009576808,-0.002231401,-0.03121383,-0.03118279,0.01426089,-0.4336071,0.1970904,0.08953728,351.7376,315.2169,61.89384,
2797.232,-0.004707203,-0.000499517,-0.005927948,0.004089665,0.02892872,-0.01381348,-0.1114464,0.346821,-0.2950011,14.13315,5.186606,358.5066,0.00145634,-0.002445753,-0.007622919,0.01754066,-0.006886301,0.003652625,-0.03045514,0.1838001,-0.06597681,327.3947,32.48099,38.39661,0.004346186,0.001136409,0.0007575772,-7.846253E-05,-0.02214954,0.02713522,-0.4335673,0.1971098,0.08951592,351.7372,315.2423,61.87333,
2811.235,-0.004465235,-0.0006914125,-0.006136156,-0.004430599,0.02616158,-0.006565878,-0.1115178,0.3468207,-0.2950841,14.15528,5.174268,358.5027,0.001502245,-0.00204919,-0.006998763,0.01186429,0.0182763,0.008970411,-0.03044547,0.1837705,-0.06606141,327.3974,32.48891,38.3784,0.004357087,0.0001813862,0.0005915962,0.02557944,-0.009349575,0.0280729,-0.433517,0.1971118,0.08949016,351.7283,315.2769,61.87669,
2825.341,-0.003974214,-0.001371818,-0.006551133,-0.00727405,0.02172372,0.002517424,-0.1115614,0.3467835,-0.2951854,14.16492,5.159697,358.4925,0.00440196,-0.002827534,-0.007084139,0.01812232,0.04469361,0.02116193,-0.03038042,0.1837258,-0.0661879,327.4045,32.50695,38.31508,0.00304071,-0.001347575,-0.00290094,0.01377719,0.002400295,0.002114982,-0.4334888,0.1971025,0.08945608,351.7257,315.2853,61.88269,
2838.884,-0.003274988,-0.001589286,-0.007019606,-0.01134942,0.01609727,0.004928101,-0.1115903,0.3467553,-0.2952946,14.18117,5.157091,358.4915,0.008155547,-0.004135011,-0.00724214,0.03367754,0.01302731,0.03426089,-0.03028946,0.1836915,-0.06627844,327.4284,32.54105,38.27855,0.001857417,-0.002218127,-0.006102358,0.0009546238,0.01425468,-0.01686481,-0.4334691,0.1970803,0.08938992,351.728,315.2734,61.8941,
2853.011,-0.002588562,-0.00104773,-0.00735291,-0.01120818,0.008919109,0.007006477,-0.1115991,0.346755,-0.2954173,14.18859,5.152835,358.4863,0.01121804,-0.004719354,-0.007569318,0.05091812,-0.005146496,0.04129585,-0.03016125,0.1836516,-0.0663646,327.4578,32.60353,38.24153,0.001433793,-0.002872269,-0.006621484,0.0002652132,0.01295142,-0.02342418,-0.4334545,0.1970523,0.08931597,351.7327,315.2538,61.9069,
2866.96,-0.001658639,-0.0005267353,-0.007608326,-0.001938695,0.002488922,0.005568424,-0.1115796,0.3467608,-0.2955526,14.17737,5.158114,358.4801,0.01133293,-0.00422012,-0.006805334,0.03612153,0.006758451,0.0510583,-0.03004279,0.1836377,-0.06644909,327.4948,32.63885,38.20564,0.001821883,-0.003149394,-0.00512745,0.0007816954,0.005138031,-0.02189275,-0.4334303,0.1970315,0.08925614,351.7379,315.2425,61.91425,
2880.618,-0.0007323077,0.0003488564,-0.008102017,0.002103697,-0.0002767672,-0.001615323,-0.1115572,0.3467804,-0.2956899,14.16335,5.167986,358.4858,0.009138869,-0.002336868,-0.006787917,0.0278235,0.007233819,0.04754424,-0.02996463,0.1836457,-0.06653491,327.526,32.66156,38.18014,0.003331023,-0.002804586,-0.001689289,-0.002136015,-0.01051429,-0.002558281,-0.4333962,0.197011,0.08921709,351.7439,315.243,61.91157,
2894.653,1.300068E-05,0.0001484729,-0.00887244,0.007292365,0.002808863,-0.01556085,-0.1115356,0.3467839,-0.2958348,14.14656,5.177645,358.5195,0.004925604,-0.0002600227,-0.008394021,0.02343114,-0.013612,0.02364338,-0.0299277,0.1836551,-0.06662284,327.5349,32.68085,38.17843,0.004502106,-0.002626173,0.001509675,-0.005003218,-0.02115999,0.009545865,-0.4333441,0.1969844,0.08920758,351.7507,315.2544,61.89821,
2908.766,0.0006723554,-0.0005005866,-0.009979542,0.002931835,0.008386707,-0.02283421,-0.111509,0.3467606,-0.2960015,14.14827,5.177489,358.5594,0.002892307,0.001688599,-0.01083394,0.03129179,-0.02934654,-0.0092957,-0.02990101,0.1836748,-0.0667613,327.5252,32.71535,38.18661,0.005921303,-0.002182402,0.004882236,0.001019476,-0.0227055,0.02990566,-0.4332781,0.1969504,0.08924612,351.7494,315.283,61.87893,
2922.522,0.0007795796,-0.0007796445,-0.01105677,-0.002554812,0.006309496,-0.01074696,-0.1115172,0.3467485,-0.2961813,14.15552,5.172929,358.5475,0.005108325,0.002312789,-0.01204841,0.04195448,-0.006535969,-0.004000911,-0.02984098,0.1837051,-0.06690602,327.5157,32.75824,38.16505,0.0064344,-0.00156165,0.006472072,0.02504944,-0.00150447,0.04789095,-0.4332179,0.1969085,0.08930844,351.7296,315.329,61.87833,
2936.126,0.001025616,-0.001107419,-0.01202546,0.00499258,0.004096251,0.007841778,-0.1115229,0.3467336,-0.2963719,14.14795,5.154527,358.5125,0.008135626,0.002071982,-0.01155281,0.04157685,0.03421884,0.01489346,-0.02974937,0.1837411,-0.06706186,327.5182,32.79872,38.09792,0.005002781,-0.003977977,0.005338738,0.04619551,0.02000336,0.04400594,-0.4331723,0.1968006,0.08935054,351.6858,315.3633,61.91425,
2950.335,0.001076497,-0.000331703,-0.01248665,0.011937,-0.002766857,0.02388183,-0.1115227,0.3467538,-0.2965561,14.13169,5.139972,358.4479,0.01128544,0.0006987943,-0.009631323,0.04500122,0.01434741,0.0389953,-0.02963206,0.183769,-0.06718969,327.5508,32.84827,38.04687,0.003387675,-0.01330302,0.003488659,0.04707864,-0.04548999,-0.0186307,-0.4331563,0.1966406,0.08936938,351.7525,315.3964,61.93116,
2964.422,0.0014253,0.0003270749,-0.01299838,0.02239262,-0.006573644,0.02871609,-0.1114945,0.346775,-0.2967499,14.10483,5.134848,358.4194,0.01073255,0.0003510398,-0.009158297,0.04565229,-0.01840706,0.04412727,-0.02955303,0.1837958,-0.06730395,327.5864,32.90195,38.02879,0.001279051,-0.0147736,-0.002625692,0.01618977,-0.01487251,-0.05810983,-0.4331146,0.1964868,0.08934331,351.8015,315.3561,61.94976,
2978.225,0.0018769,0.001250333,-0.01347667,0.02991313,-0.005206604,0.0220999,-0.1114578,0.3468174,-0.29695,14.06734,5.132777,358.4163,0.008309113,0.002022985,-0.00997668,0.04470107,-0.03425028,0.01244963,-0.02949245,0.1838247,-0.06740765,327.5864,32.94518,38.03125,0.001540158,-0.01306118,-0.003040445,0.03221436,0.01270585,-0.04407126,-0.4330812,0.1963219,0.08932607,351.8136,315.3313,61.99585,
2992.261,0.002126748,0.002398156,-0.01376391,0.0313432,-0.005274584,0.005739599,-0.111436,0.3468543,-0.2971784,14.04046,5.145985,358.4373,0.006392838,0.003213066,-0.009101624,0.02911235,0.001188929,0.004447236,-0.02944809,0.1838619,-0.06749097,327.5837,32.96283,38.01361,0.00212189,-0.0114637,0.0008923997,0.05928718,-0.002291863,-0.01973826,-0.4330684,0.1962019,0.0893352,351.8344,315.352,62.03914,
3006.241,0.002745777,0.003198636,-0.01403901,0.03890346,-0.001880112,-0.00714916,-0.1113967,0.3468934,-0.2974123,13.99647,5.149771,358.4492,0.005859993,0.004728372,-0.008173951,0.02853963,0.03387842,-0.0007812746,-0.02938546,0.1839307,-0.06760078,327.5741,32.97971,37.96744,0.00235581,-0.008004528,0.001881852,0.05475957,-0.008987744,0.006949394,-0.4330533,0.1961264,0.08929691,351.8381,315.3838,62.06298,
3019.877,0.003190156,0.004560969,-0.01385653,0.04328013,-0.0004597201,-0.01322344,-0.1113488,0.3469817,-0.2976137,13.95172,5.152443,358.4588,0.005194136,0.004307351,-0.006738015,0.0183405,0.03315184,0.0079659,-0.02934128,0.183991,-0.0676791,327.5766,32.9896,37.93397,0.001042467,-0.005544003,-0.001210382,0.01893087,-0.0190855,-0.00574571,-0.433044,0.1960876,0.08924353,351.8496,315.392,62.06543,
3034.003,0.003296104,0.005845401,-0.01342223,0.05024725,-0.0003091627,-0.01053591,-0.1113019,0.3470967,-0.2977882,13.89816,5.149479,358.4447,0.00488159,0.004431347,-0.00623877,0.02014866,0.004954757,0.01091334,-0.02930723,0.1840481,-0.06775952,327.5773,33.00316,37.91792,-0.000684522,-0.003363658,-0.004909575,-0.01699598,-0.01372354,-0.02854288,-0.4330592,0.1960512,0.08918197,351.8697,315.3791,62.05692,
3048.07,0.003162107,0.006895921,-0.01243504,0.05631866,-0.0006100737,-0.006721402,-0.1112578,0.3472224,-0.2979313,13.85131,5.143573,358.4351,0.005673815,0.004402497,-0.006111838,0.03386811,-0.01875534,0.009488442,-0.02925691,0.1841186,-0.06784473,327.584,33.04188,37.90859,-0.001562822,-0.0006193616,-0.005799799,-0.0002988765,9.890576E-05,-0.02906517,-0.4330876,0.1960487,0.08911824,351.8855,315.3629,62.06148,
3061.94,0.003214957,0.007880293,-0.01119774,0.06050729,0.002461003,-0.001968655,-0.1111875,0.3473715,-0.2980394,13.79543,5.131916,358.4214,0.006444332,0.003558299,-0.005533519,0.03377039,0.007777031,0.0218679,-0.0291965,0.1841785,-0.06791764,327.5974,33.07498,37.87807,-0.00141376,0.004546591,-0.004938398,0.01858045,0.02249098,-0.007439843,-0.4331099,0.1961046,0.0890563,351.8833,315.3554,62.08285,
3075.636,0.003712089,0.007525277,-0.009754786,0.07436217,0.007116893,0.0021312,-0.1111015,0.3474798,-0.298121,13.71157,5.107695,358.4012,0.005080123,0.002247045,-0.003744295,0.01444327,0.05629472,0.0330901,-0.02913179,0.184232,-0.06797949,327.6183,33.08407,37.81367,-0.0004325406,0.01081887,-0.004240399,0.0003246113,0.01673251,0.01986437,-0.4331177,0.1962554,0.08899204,351.8621,315.3625,62.0899,
3089.585,0.004055941,0.006688815,-0.008622541,0.07215859,0.01291656,0.0007758972,-0.1110326,0.3475563,-0.298209,13.66918,5.08722,358.4046,0.001058254,0.001368611,-0.001458875,-0.009101279,0.04906152,0.0256533,-0.02912475,0.1842593,-0.06800614,327.6323,33.06767,37.78819,0.0005162122,0.01655038,-0.004860273,-0.05250218,-0.005574707,0.04259053,-0.4331096,0.196583,0.088889,351.8221,315.3721,62.0222,
3103.707,0.004253908,0.00474735,-0.008096748,0.05859632,0.01369216,0.009503748,-0.1109674,0.3475755,-0.2983084,13.65884,5.06745,358.3737,-0.00352047,0.0006034016,-0.0003150899,-0.02353836,-0.01630582,-0.001530044,-0.02913414,0.1842688,-0.06801753,327.6325,33.05516,37.80759,1.156342E-05,0.01935408,-0.007152171,-0.09325434,-0.02044317,0.03895342,-0.4331148,0.1969342,0.08874594,351.7934,315.3631,61.89792,
3117.489,0.004249081,0.002402857,-0.008036204,0.03633741,0.002623152,0.03886954,-0.1109131,0.3475434,-0.2984175,13.68251,5.047445,358.2799,-0.002293253,-0.00156736,-0.0002244582,-0.01039649,-0.08100009,-0.0005321372,-0.02917284,0.1842496,-0.06802872,327.6466,33.05061,37.89791,-0.0006883356,0.01921719,-0.00878174,-0.107947,-0.01969527,0.03479208,-0.4331274,0.1971618,0.0886484,351.7689,315.3405,61.79491,
3131.366,0.004495859,0.0001218702,-0.008135966,0.01174055,-0.009999074,0.05542167,-0.1108544,0.34747,-0.298531,13.72532,5.04875,358.2241,0.002196275,-0.002426655,-0.001380353,0.01517843,-0.04295854,0.01893697,-0.02915964,0.1842378,-0.06803714,327.66,33.07381,37.90097,-0.0007615146,0.01561627,-0.00788383,-0.08207282,-0.01832279,0.03656976,-0.4331541,0.1972408,0.08858647,351.7548,315.3495,61.75986,
3145.345,0.005300164,-0.001947444,-0.008102814,-0.008991713,-0.01569387,0.04323484,-0.1107692,0.3473747,-0.298641,13.76039,5.066421,358.233,0.003722771,-0.002253068,-0.002063886,-0.005328452,0.067167,0.03564508,-0.02909561,0.1842144,-0.06809585,327.6891,33.06324,37.84081,-0.001539791,0.009347636,-0.008021432,-0.03983276,-0.005985926,0.01782669,-0.4331786,0.1972754,0.08853468,351.755,315.3518,61.76759,
3159.246,0.006124699,-0.003388008,-0.007734923,-0.02406859,-0.02000774,0.01987955,-0.1106629,0.3472892,-0.298739,13.79068,5.103344,358.2602,0.004081081,-0.0006503149,-0.00377464,0.002450485,0.078617,0.02684235,-0.02904114,0.1842221,-0.06816265,327.7006,33.05267,37.76904,-0.002542716,0.002467828,-0.009865019,-0.004939449,0.02497018,-0.01074763,-0.4332027,0.1972954,0.08843165,351.7453,315.3349,61.78452,
3173.609,0.006598782,-0.003791956,-0.00705478,-0.03244724,-0.02276113,0.003693879,-0.110557,0.3472255,-0.2988214,13.82435,5.131689,358.2747,0.002834357,0.0005027627,-0.004873716,0.005624621,0.0368292,0.01599405,-0.02901904,0.1842335,-0.06819779,327.704,33.05626,37.75861,-0.002943521,-0.003566958,-0.01024044,0.007500994,0.02091329,-0.03609088,-0.4332238,0.1972454,0.08830559,351.7519,315.3053,61.81189,
3187.427,0.006700632,-0.003382306,-0.00617192,-0.03236644,-0.02362113,-0.001710724,-0.1104554,0.3471972,-0.2988813,13.83927,5.149609,358.275,0.001906482,0.001463125,-0.0064014,0.007724456,-0.0009867543,0.00836858,-0.02899676,0.1842581,-0.06826618,327.7098,33.06203,37.75703,-0.001501388,-0.006763965,-0.008527122,0.01725841,0.01028612,-0.03706284,-0.4332265,0.1971668,0.08821601,351.7705,315.2848,61.83615,
3201.19,0.006457161,-0.003357457,-0.005038841,-0.0226983,-0.02208587,-0.002380857,-0.110364,0.3471687,-0.2989151,13.83842,5.161845,358.269,0.001794121,0.002256858,-0.008800684,0.01166758,0.01460551,0.001649208,-0.02896882,0.184289,-0.06837836,327.7104,33.07276,37.74237,0.0006497833,-0.006576343,-0.005650119,0.03107801,0.003316642,-0.01093868,-0.4332227,0.1971049,0.08816331,351.7755,315.2906,61.85455,
3214.854,0.005743065,-0.00313381,-0.004482932,-0.02359581,-0.01788407,0.003768903,-0.1102957,0.3471479,-0.2989576,13.86712,5.161952,358.2592,0.001825767,0.002281863,-0.01112577,0.007454002,0.0505431,-0.01328709,-0.02891599,0.1843101,-0.06857102,327.6887,33.06963,37.69081,0.00269301,-0.005304756,-0.003528775,0.03125233,-0.008116894,0.01132613,-0.4332057,0.1970408,0.08811063,351.7771,315.3135,61.86809,
