time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6375.101,0.007802817,0.004177397,0.006817864,0.04106399,-0.04300212,0.2161567,-0.2580142,0.0569267,-0.1925164,352.7877,1.0869,356.9452,-0.1230715,0.2708001,-0.1652304,0.7057665,-1.163808,-0.2470794,-0.4301903,-0.00723663,0.3289803,316.4783,350.3049,333.4456,-0.05217648,-0.08242436,-0.002015715,-0.4662867,0.0674438,-0.7342066,-0.009264458,-0.2857554,0.3877706,351.4419,16.58269,327.2389,
6389.348,0.01130822,0.004236273,0.01088701,0.01210766,-0.04493409,0.2250562,-0.2577752,0.05700961,-0.192261,352.8284,1.171655,356.7532,-0.1660606,0.148591,-0.1384075,0.641343,-1.257474,-0.4941873,-0.4326878,-0.008773334,0.3279864,316.4456,349.0771,335.4745,-0.06755327,0.111193,0.02039824,-0.3879658,-0.04596027,-1.20816,-0.01006437,-0.2795527,0.3887088,350.7668,16.10268,328.8292,
6403.096,0.01526632,0.003247033,0.01447269,-0.02338572,-0.03750101,0.2505727,-0.2573445,0.0570416,-0.1918414,352.9106,1.251371,356.5096,-0.1980662,0.01988213,-0.1108598,0.5293138,-1.354684,-0.6706218,-0.4354284,-0.01206059,0.327257,316.5982,347.9849,337.5153,-0.08137024,0.3285364,0.04055585,-0.3466161,-0.2233979,-1.737495,-0.01094622,-0.2703469,0.389664,349.8354,15.58076,330.8923,
6417.011,0.01979805,0.0009352959,0.01723349,-0.077723,-0.02800278,0.2851054,-0.2569613,0.05703121,-0.1915377,353.0726,1.335325,356.2338,-0.2190115,-0.1110337,-0.08254297,0.3769832,-1.494412,-0.7726222,-0.4382966,-0.01705566,0.3268246,316.8954,347.1302,339.5884,-0.08741715,0.5052493,0.04828014,-0.2921319,-0.3877184,-2.044261,-0.01171419,-0.2600068,0.3903299,348.8969,15.12947,332.8746,
6430.787,0.02456374,-0.003432147,0.01991695,-0.1333181,-0.02159461,0.3185453,-0.2564979,0.05683529,-0.1911995,353.2722,1.425077,355.9471,-0.2313694,-0.2594631,-0.04818764,0.1725101,-1.655227,-0.7882034,-0.4414844,-0.02430048,0.3269488,317.325,346.6696,341.5531,-0.09004244,0.6407406,0.04455235,-0.1682795,-0.5044593,-2.115185,-0.01262517,-0.2487812,0.3906862,347.9388,14.72497,334.5347,
6444.933,0.02927954,-0.008921783,0.02223623,-0.1868337,-0.01600218,0.3479671,-0.2559653,0.05656111,-0.1908543,353.5064,1.514085,355.6408,-0.2461443,-0.3914612,-0.01254477,0.03790075,-1.719356,-0.8598921,-0.444928,-0.03292979,0.3276217,317.8747,346.1031,343.4783,-0.1028132,0.7829316,0.02859643,0.1117893,-0.6160606,-2.087636,-0.01428481,-0.2358503,0.3905387,346.6703,14.29035,335.8474,
6458.968,0.03375397,-0.01419742,0.02445464,-0.2280152,-0.007609502,0.3841907,-0.2554184,0.05626374,-0.1904373,353.7532,1.604365,355.2861,-0.2718591,-0.536097,0.04513447,-0.2304919,-1.619508,-1.126646,-0.4489053,-0.0433396,0.32954,319.0898,345.4085,345.2077,-0.1615343,0.9185494,0.008926312,0.4284405,-0.5875463,-2.33062,-0.01766714,-0.2216181,0.390394,345.1311,13.24254,337.5947,
6472.61,0.0387952,-0.01856035,0.02681006,-0.249165,0.005087612,0.4120606,-0.2547555,0.05596393,-0.1899598,353.9891,1.676984,354.9358,-0.3036614,-0.6888633,0.1241378,-0.6655586,-1.399237,-1.608545,-0.4529361,-0.05495046,0.3324542,321.237,344.5518,346.7404,-0.2310619,0.9964257,0.001147976,0.5031922,-0.6021844,-2.759444,-0.02161525,-0.2074604,0.3907041,343.7,11.91963,340.1711,
6486.829,0.04392629,-0.02144513,0.02911925,-0.2474337,0.01079603,0.4373851,-0.254036,0.05562021,-0.1894445,354.1827,1.765094,354.5652,-0.3304195,-0.8309024,0.1938331,-1.094613,-1.3123,-2.14085,-0.4570814,-0.06749223,0.335248,323.9925,343.6425,348.4807,-0.3190069,1.060027,0.002502847,0.263389,-0.8456872,-3.504257,-0.02714022,-0.1923018,0.3910577,342.4725,10.46848,344.2614,
6500.711,0.04906993,-0.02276972,0.03131851,-0.2247481,0.01136449,0.4747448,-0.2532232,0.05529295,-0.1889459,354.3356,1.860824,354.1306,-0.3493144,-0.9465001,0.2297387,-1.343801,-1.585742,-2.526802,-0.4617757,-0.08087795,0.337572,326.771,343.0119,350.7902,-0.4017406,1.112442,-0.0006682388,-0.1196732,-1.527055,-4.305861,-0.03345323,-0.1763532,0.3908308,341.3713,9.454755,349.6028,
6514.426,0.05462955,-0.02340767,0.03362987,-0.1873121,0.01404355,0.5269505,-0.2522935,0.05496722,-0.1884258,354.457,1.949397,353.6325,-0.359931,-1.031735,0.2443341,-1.359813,-2.226485,-2.76308,-0.466964,-0.09490509,0.3401055,329.3335,342.8548,353.8543,-0.4485813,1.140621,-0.01891242,-0.1280149,-2.120013,-4.65241,-0.03989973,-0.1612875,0.3898267,340.0523,8.689876,354.5863,
6528.566,0.0606395,-0.02398284,0.03650216,-0.145637,0.01164708,0.5896806,-0.2512902,0.05467734,-0.1877989,354.5522,2.07302,353.0699,-0.3693943,-1.094438,0.2512293,-1.207336,-2.723281,-2.941459,-0.4724575,-0.1094729,0.3428426,331.7122,342.841,357.091,-0.5073125,1.154109,-0.05497715,0.1830162,-2.490853,-4.866295,-0.04712118,-0.1468478,0.3881389,338.3496,7.638035,359.5143,
6542.423,0.06677396,-0.02439627,0.03980973,-0.1114893,-0.002605207,0.6571623,-0.2501915,0.05440672,-0.1871127,354.6368,2.229325,352.4533,-0.3963345,-1.146934,0.2557216,-1.067193,-2.857299,-3.249112,-0.4787331,-0.1240525,0.3455207,334.319,342.5553,0.2222977,-0.5710744,1.144018,-0.09665245,0.6113838,-2.45628,-4.969121,-0.05466975,-0.1329479,0.3861862,336.5732,5.91077,4.181845,
6556.084,0.07337233,-0.02365127,0.04339819,-0.08477174,-0.02541656,0.7167388,-0.2489876,0.05416803,-0.1863753,354.7076,2.418384,351.8201,-0.4516005,-1.182402,0.243641,-0.7394142,-2.807719,-3.736423,-0.4860589,-0.1383784,0.347556,337.0014,341.6893,3.784844,-0.6213238,1.108027,-0.1323451,0.8913344,-2.22953,-4.9257,-0.06219614,-0.1199531,0.3840701,335.1024,3.857771,8.560616,
6570.149,0.08023232,-0.02080245,0.04728724,-0.06375381,-0.05459326,0.7569952,-0.2476885,0.05399619,-0.1856036,354.7596,2.628957,351.193,-0.5257657,-1.198765,0.209121,-0.03610936,-2.667545,-4.329648,-0.4941082,-0.1530555,0.3489245,339.3886,340.1358,8.233744,-0.6510206,1.04461,-0.1508796,0.899748,-1.885551,-4.746439,-0.06960658,-0.1077541,0.3821523,334.2956,1.642821,12.5482,
6584.156,0.08622497,-0.0159477,0.05162687,-0.03595915,-0.09193443,0.779458,-0.2463818,0.05396508,-0.1847769,354.7805,2.876693,350.5584,-0.5838592,-1.208878,0.1670586,0.7563006,-2.44902,-4.807129,-0.5019464,-0.1682502,0.34997,341.5418,338.4052,13.11431,-0.6568024,0.9737428,-0.1559328,0.8554704,-1.627159,-4.433519,-0.07679141,-0.09645642,0.3803996,333.7704,359.6769,16.07754,
6598.131,0.09057382,-0.0102559,0.05587234,-0.006536817,-0.1347699,0.7816896,-0.2451166,0.05392194,-0.183831,354.7789,3.154573,349.9646,-0.6048853,-1.231254,0.1329522,1.241897,-2.147805,-5.051466,-0.5091269,-0.1840616,0.3510722,343.7852,336.959,17.60944,-0.6475164,0.90416,-0.1543096,0.8159545,-1.532333,-4.100969,-0.08400439,-0.08577375,0.378497,333.4155,358.063,19.4119,
6611.858,0.09312246,-0.005818891,0.05984968,0.02496885,-0.180221,0.7664449,-0.2438735,0.05387823,-0.1828305,354.7398,3.463632,349.3943,-0.5851344,-1.260816,0.1098693,1.398302,-1.803834,-5.049246,-0.5150995,-0.2000552,0.3521286,346.0925,335.8525,21.38398,-0.6351226,0.8451066,-0.1586072,0.9201992,-1.476213,-3.850636,-0.09111919,-0.07590362,0.3763562,332.8902,356.5314,22.73255,
6626.042,0.09413335,-0.001988625,0.06335295,0.02578047,-0.2352666,0.7458515,-0.2426128,0.05391687,-0.1818193,354.7613,3.846655,348.8568,-0.5282921,-1.279541,0.08567056,1.325923,-1.429997,-4.795032,-0.5199627,-0.2157797,0.3526254,348.2426,334.9881,24.34593,-0.6303567,0.7843767,-0.1681876,1.108175,-1.368378,-3.79193,-0.09799683,-0.06727739,0.3742164,332.1986,354.6328,26.31619,
6639.985,0.0952732,0.001140776,0.06652294,0.00892451,-0.2863125,0.725764,-0.2412322,0.05397694,-0.1808412,354.7923,4.238656,348.3405,-0.4773906,-1.278918,0.05864832,1.292224,-1.10751,-4.56293,-0.5245415,-0.2311523,0.3525326,350.267,334.1811,27.14417,-0.6267422,0.711593,-0.1742392,1.341017,-1.380431,-3.91929,-0.104658,-0.05991276,0.372462,331.5527,352.4635,30.51239,
6653.596,0.09654422,0.003714926,0.06887572,-0.01807503,-0.3360249,0.69491,-0.2398565,0.05407794,-0.1798586,354.8536,4.672129,347.8871,-0.4157637,-1.262705,0.02418698,1.348776,-0.8289464,-4.260975,-0.5281509,-0.2463488,0.3519834,351.9121,333.5087,29.82052,-0.6147785,0.6307535,-0.1664902,1.676019,-1.608533,-4.088624,-0.1111022,-0.05353652,0.3712513,331.0103,350.4529,35.35371,
6667.678,0.09695658,0.005875582,0.07012643,-0.05334441,-0.3758503,0.6473252,-0.2384531,0.05423179,-0.1788072,354.9438,5.105064,347.4927,-0.3578979,-1.232309,-0.01132383,1.394286,-0.4794886,-3.9843,-0.5309182,-0.2610737,0.3512742,353.3014,332.6581,32.39225,-0.5835457,0.549438,-0.1443423,2.037023,-1.90047,-4.10839,-0.1168943,-0.04810371,0.3704364,330.6119,348.9342,40.31252,
6681.641,0.09514852,0.006804536,0.07014112,-0.09892557,-0.3999306,0.5772327,-0.2371849,0.05427189,-0.1777764,355.0651,5.535042,347.2018,-0.2851071,-1.201105,-0.0337571,1.235749,-0.2349604,-3.774148,-0.532048,-0.2752877,0.3509363,354.9372,331.7884,34.57196,-0.5206546,0.4621469,-0.1069346,2.182682,-2.020496,-3.832113,-0.1213363,-0.04358328,0.3702258,330.4666,347.9521,44.49248,
6695.482,0.09004037,0.004919234,0.06925145,-0.1465003,-0.4032913,0.5118029,-0.2361577,0.05424692,-0.1768092,355.2386,5.932133,346.9235,-0.1965631,-1.165702,-0.02865996,0.8773007,-0.3019277,-3.414045,-0.5321112,-0.2885191,0.3511741,356.7535,331.4865,35.91897,-0.4532638,0.3981456,-0.07390855,2.113877,-1.894788,-3.42389,-0.1249083,-0.03931724,0.370244,330.4255,347.0956,47.8145,
6709.566,0.08235571,0.001053766,0.06899277,-0.1888001,-0.3634969,0.4904291,-0.2352366,0.05411126,-0.1758358,355.45,6.226302,346.584,-0.1036083,-1.104141,-0.01472643,0.2912821,-0.470884,-2.824452,-0.5312453,-0.2999353,0.3516039,358.4529,331.4229,36.06096,-0.3766426,0.3539525,-0.05116808,2.142595,-1.683204,-2.912628,-0.1278991,-0.0356099,0.3702636,330.0627,346.7275,50.53099,
6723.487,0.07376872,-0.004210158,0.06971862,-0.1847316,-0.2771545,0.5160762,-0.2344512,0.05389103,-0.1747783,355.6126,6.404647,346.1512,-0.02020358,-1.010559,0.002774807,-0.2927449,-0.6207011,-2.188594,-0.5296357,-0.3093005,0.3522208,359.9271,331.3881,35.44137,-0.3036384,0.3147648,-0.0339653,2.068002,-1.414522,-2.363134,-0.1304278,-0.03262468,0.3702514,329.6142,346.6696,52.55774,
6737.325,0.06510123,-0.008605848,0.06981703,-0.1408516,-0.1784206,0.5395016,-0.233864,0.0537267,-0.1736982,355.7281,6.504914,345.7297,0.05049818,-0.8821493,0.02056447,-0.6477638,-0.7626985,-1.604825,-0.5275617,-0.3163943,0.3529168,1.095142,331.5257,34.60422,-0.2419158,0.2680351,-0.01854329,1.682618,-1.107925,-1.825321,-0.1321325,-0.03020117,0.3704492,329.4563,346.5541,53.73914,
6751.117,0.05725766,-0.009561625,0.06839365,-0.1004642,-0.09818155,0.4968966,-0.2333058,0.05371337,-0.1727159,355.8319,6.548893,345.4763,0.1121681,-0.7189382,0.04431156,-0.5997155,-0.9173878,-1.093546,-0.5254288,-0.3207798,0.354028,1.817484,332.1341,34.08183,-0.1839579,0.2200718,-0.00827015,1.258982,-0.8174697,-1.324952,-0.1331675,-0.02830507,0.3706394,329.3968,346.501,54.32862,
6765.234,0.04924463,-0.008218195,0.06642167,-0.08190821,-0.06854257,0.3738706,-0.232843,0.05364217,-0.1718726,355.8882,6.618426,345.4177,0.1481936,-0.5237556,0.06476407,-0.4316525,-0.9059399,-0.6772164,-0.5234944,-0.3221929,0.3553244,2.128071,332.7295,33.77777,-0.1216934,0.1809519,-0.00447539,0.9191305,-0.4897586,-0.7967044,-0.1334572,-0.02678904,0.3706639,329.1842,346.7205,54.27174,
6779.156,0.04016862,-0.00932982,0.06301183,-0.0878792,-0.07119383,0.2121228,-0.232546,0.05332777,-0.1710965,355.944,6.699309,345.5092,0.1586929,-0.3101651,0.08035876,-0.3549159,-0.7499449,-0.354461,-0.5214614,-0.3205689,0.3566826,2.20939,333.0038,33.43946,-0.05141958,0.1520264,-0.006895089,0.5905151,-0.05332252,-0.180401,-0.1328372,-0.02569226,0.3705924,328.7563,347.2749,53.28524,
6792.906,0.02918697,-0.01407099,0.05996377,-0.1227574,-0.07467902,0.09255587,-0.2324571,0.0529469,-0.1702266,356.0724,6.781089,345.6145,0.1600613,-0.1215146,0.09198435,-0.3676972,-0.6717397,-0.1130275,-0.5194908,-0.3166979,0.3580697,2.318755,333.2492,32.92295,0.02531214,0.1263877,-0.0111372,0.2301527,0.4903362,0.5162565,-0.1312468,-0.02510443,0.3704999,328.1809,348.1677,51.20362,
6807.179,0.01753028,-0.02072553,0.05765254,-0.1838747,-0.05337794,0.0248375,-0.2325246,0.05262576,-0.1693359,356.3066,6.824493,345.7089,0.1628427,0.1127356,0.1061621,-0.3434661,-0.6157926,0.252906,-0.5174789,-0.3084916,0.359873,2.026163,333.632,32.16051,0.1037065,0.09084582,-0.01398554,-0.10722,1.044962,1.205025,-0.1288686,-0.02549201,0.3703931,327.5899,349.3711,48.22065,
6821.04,0.005098007,-0.02596742,0.05533965,-0.258083,-0.02571307,-0.02346941,-0.2327902,0.05236962,-0.1685541,356.6007,6.857422,345.8605,0.1700464,0.4091976,0.117409,-0.2417625,-0.4037803,0.9639259,-0.5151358,-0.296168,0.3615268,0.6729279,334.0323,30.98,0.1770019,0.03328612,-0.009778716,-0.4344054,1.490335,1.810182,-0.1258197,-0.02702463,0.3704513,327.2475,350.7731,44.63977,
6834.65,-0.006972507,-0.02887758,0.05226211,-0.3160639,-0.005558116,-0.09430079,-0.2331678,0.05197066,-0.1679039,356.8649,6.882439,346.1257,0.1831387,0.6671838,0.1155814,-0.1641833,-0.1464682,1.786439,-0.5126746,-0.2825481,0.3627381,358.65,334.4679,29.30154,0.2415995,-0.0432982,-0.001863599,-0.6855009,1.826136,2.253081,-0.1220949,-0.02986004,0.3705862,327.116,352.2159,40.82285,
6848.75,-0.0184205,-0.02963887,0.0487171,-0.3544884,0.01450211,-0.1830069,-0.233696,0.05157191,-0.1673113,357.1191,6.873382,346.4753,0.1941143,0.8934718,0.1002281,-0.05886919,0.2054403,2.520681,-0.5103421,-0.2673883,0.3636445,356.1102,334.853,27.38232,0.289153,-0.1180957,0.003423404,-0.7447549,2.032788,2.451756,-0.1180463,-0.03367043,0.3707442,326.975,353.5703,37.25466,
6862.773,-0.02992585,-0.02971843,0.04507005,-0.3821799,0.04642922,-0.27876,-0.2344626,0.05112197,-0.1667065,357.379,6.803373,346.9102,0.2017013,1.069981,0.0833558,0.07358722,0.5425752,2.966051,-0.507893,-0.2513055,0.3646388,353.4947,335.1996,25.54358,0.3412357,-0.2105849,0.009351484,-0.685003,2.168651,2.585541,-0.1132067,-0.03922036,0.3709863,326.8249,355.0272,33.70049,
6876.411,-0.04129559,-0.02945707,0.041918,-0.4059173,0.1014078,-0.3684396,-0.2353913,0.05072543,-0.1660862,357.666,6.653844,347.3908,0.2165223,1.18971,0.07557953,0.0920558,0.6671486,3.196213,-0.5051231,-0.2345919,0.3657948,351.2408,335.7438,23.57,0.3914376,-0.3084548,0.01807839,-0.6265392,2.288753,2.703243,-0.1077216,-0.04605465,0.3714619,326.7773,356.5226,30.04294,
6890.617,-0.05210677,-0.02826822,0.03947219,-0.4186972,0.173917,-0.4416541,-0.2364276,0.05040775,-0.1655211,357.9533,6.436439,347.8884,0.2389349,1.271503,0.07296021,0.02972288,0.7356289,3.375627,-0.5020052,-0.2172738,0.366984,349.1516,336.4272,21.32978,0.4412495,-0.4073168,0.02976464,-0.5677093,2.438211,2.849748,-0.1015515,-0.05411897,0.3721185,326.8307,358.0959,26.12679,
6904.299,-0.06157842,-0.02583849,0.03743521,-0.402368,0.2444514,-0.5033433,-0.2374421,0.05014452,-0.1650544,358.1757,6.159391,348.4211,0.2664618,1.323389,0.06868961,-0.1053858,0.8451836,3.554225,-0.498447,-0.1999126,0.3679396,347.1306,337.149,18.7479,0.4921919,-0.5069734,0.04331641,-0.5297655,2.614993,3.107764,-0.09487916,-0.06325679,0.3728551,327.127,359.8936,21.75201,
6918.298,-0.06834362,-0.02211876,0.03527579,-0.3644659,0.2883355,-0.564974,-0.2384677,0.04996881,-0.1646271,358.3365,5.895617,348.9946,0.2977933,1.352588,0.0600053,-0.268547,1.004168,3.742127,-0.4944551,-0.18247,0.3686249,345.1541,337.931,15.80583,0.5384922,-0.6060755,0.05878526,-0.5813004,2.943301,3.445593,-0.08759738,-0.07344206,0.3737361,327.7879,1.665837,16.74243,
6932.025,-0.07157676,-0.01722261,0.0322202,-0.319802,0.304445,-0.623746,-0.2393831,0.04992528,-0.1642105,358.4525,5.623696,349.5923,0.3340355,1.364377,0.04618453,-0.3698042,1.214535,3.942874,-0.4899774,-0.1653592,0.3690923,343.1051,338.8181,12.58532,0.5753664,-0.7046298,0.07552249,-0.6904268,3.35582,3.802102,-0.07983308,-0.08460773,0.3747454,328.8908,3.237951,11.28439,
6946.298,-0.07221726,-0.01226415,0.02912348,-0.2751639,0.2998405,-0.651066,-0.2403419,0.04998121,-0.1637767,358.5505,5.39213,350.1287,0.3749867,1.364718,0.02684373,-0.4165148,1.542958,4.223683,-0.4850228,-0.1484987,0.3692007,340.843,339.8113,8.890613,0.611129,-0.8011836,0.09348553,-0.8160385,3.763808,4.271286,-0.07137977,-0.09625099,0.3758211,330.5947,4.754823,5.369365,
6960.265,-0.07059153,-0.007622105,0.02635565,-0.2378282,0.2896066,-0.6458986,-0.241214,0.04996781,-0.1634111,358.6288,5.172979,350.6443,0.4169089,1.354689,-0.001449786,-0.384488,2.024359,4.543274,-0.4796079,-0.1322825,0.3688107,338.3043,340.8322,4.665596,0.6564441,-0.8871697,0.1049521,-0.7839004,4.20016,4.92695,-0.061957,-0.1083384,0.376704,332.7397,6.393905,358.7525,
6973.835,-0.06730887,-0.003759443,0.02358164,-0.1979694,0.2765906,-0.6331875,-0.2420364,0.05000171,-0.1631562,358.6789,4.958025,351.1385,0.4566198,1.324032,-0.03025786,-0.2938247,2.534842,4.858033,-0.4741611,-0.1172461,0.3683078,335.6544,342.0679,359.8979,0.7108679,-0.9612891,0.1075348,-0.4508563,4.722998,5.753068,-0.05149889,-0.1211119,0.3774176,335.1191,8.058187,351.1919,
6987.989,-0.0632874,0.000185635,0.02160818,-0.1510605,0.263905,-0.6204943,-0.2427987,0.05011769,-0.1628675,358.6744,4.741108,351.6197,0.4871476,1.265689,-0.05195813,-0.2385774,3.121562,5.13973,-0.4687904,-0.1035396,0.3678452,333.146,343.486,354.3889,0.7628468,-1.025205,0.09557357,0.2343044,5.04879,6.53833,-0.04060872,-0.1348892,0.3777105,337.3809,9.704495,343.1479,
7001.87,-0.05881542,0.005097615,0.0206302,-0.09907991,0.2506794,-0.6180004,-0.2435223,0.05031963,-0.1626369,358.6225,4.521854,352.1068,0.503174,1.178286,-0.06103042,-0.2133458,3.875776,5.392161,-0.4636855,-0.09155989,0.3676579,330.9225,344.9909,347.9139,0.798251,-1.087741,0.07751987,0.9852043,4.916936,6.993706,-0.02997831,-0.1500746,0.3779856,339.3954,11.23827,335.5426,
7015.741,-0.0535243,0.01019744,0.0198875,-0.04348053,0.2312807,-0.6196771,-0.2442077,0.05053771,-0.1623796,358.5214,4.346989,352.5822,0.4967344,1.060534,-0.05393192,-0.1029474,4.878411,5.611382,-0.4590999,-0.08084206,0.3678939,329.0425,346.4044,340.3331,0.8117308,-1.151044,0.05646091,1.338359,4.046496,6.789784,-0.0202897,-0.1661863,0.3782364,341.0479,12.94882,329.8348,
7029.747,-0.04699781,0.01470808,0.0187687,-0.006283582,0.2070582,-0.6003121,-0.24468,0.05083317,-0.1621713,358.4492,4.188157,352.9939,0.4744637,0.9613724,-0.04724803,0.3545356,5.514498,5.664682,-0.455177,-0.07099812,0.3679149,327.1387,347.8559,332.8737,0.8124434,-1.216562,0.03277743,0.8464998,2.521561,5.928406,-0.01157572,-0.1828985,0.3782858,342.6959,15.34904,327.0818,
7043.763,-0.03851866,0.01720129,0.01695111,0.001004119,0.1806289,-0.5481265,-0.2449329,0.0510217,-0.162004,358.4221,4.067027,353.3338,0.4483268,0.8747112,-0.05133934,0.9931193,5.627676,5.695101,-0.452053,-0.06209578,0.3677244,325.0045,349.7692,325.6572,0.8195744,-1.294936,0.008237913,-0.4821152,0.8780215,4.941285,-0.002733685,-0.1996971,0.3781911,345.1602,18.57881,326.9628,
7057.619,-0.02775151,0.01515844,0.01497169,-0.006184765,0.1420767,-0.4544853,-0.2450648,0.05107847,-0.1618175,358.4185,3.998263,353.5554,0.4112494,0.8004535,-0.06638905,1.540629,5.215168,5.550869,-0.4500219,-0.05388431,0.3672185,322.8226,352.0284,319.2329,0.836314,-1.370967,-0.02426206,-1.548077,-0.3215898,4.57147,0.005856603,-0.2171731,0.3777716,348.1022,22.46667,327.0195,
7071.377,-0.0166698,0.01092019,0.01358404,-0.02077832,0.1135842,-0.3528091,-0.2450041,0.05113655,-0.1616331,358.4546,3.940182,353.6755,0.3424333,0.7349505,-0.08045597,1.76957,4.392299,4.996072,-0.4493322,-0.04602271,0.3666984,321.0118,353.9558,314.4722,0.8182228,-1.431755,-0.05855145,-1.689071,-0.8493902,4.67455,0.01321223,-0.2359676,0.3774544,350.8067,26.04301,325.7859,
7085.489,-0.003607074,0.006186049,0.01258731,-0.03636538,0.08756333,-0.2448156,-0.2452184,0.05131152,-0.1614058,358.4981,3.9081,353.7362,0.2449585,0.6808107,-0.08440807,1.605016,3.285253,4.015005,-0.4496834,-0.03830322,0.3662183,319.8335,355.0979,311.9816,0.730264,-1.48606,-0.0688694,-1.327189,-0.706605,4.940096,0.01808619,-0.2546731,0.3777147,353.8716,28.51002,323.5504,
7099.438,0.006094432,0.003104365,0.01011747,-0.03768135,0.07207524,-0.186763,-0.2449,0.051282,-0.1613219,358.5081,3.867001,353.8333,0.1250145,0.632554,-0.07649396,1.185504,2.032418,2.669747,-0.4511876,-0.03093432,0.36586,319.3616,355.0199,312.0807,0.556892,-1.504101,-0.03753672,-0.6581889,0.003905416,4.917403,0.02003929,-0.2718902,0.3785177,357.1063,28.93669,320.9546,
7113.15,0.01059831,0.001390308,0.008391315,-0.03315897,0.06281867,-0.1480718,-0.2446409,0.05125946,-0.1612476,358.5215,3.819659,353.9088,0.005053086,0.5844302,-0.06412213,0.7601622,0.8275051,1.30221,-0.4533618,-0.02417327,0.365518,319.3571,353.9774,314.0822,0.3247755,-1.432267,0.02108015,0.1513707,0.8978302,4.066998,0.02003212,-0.2869582,0.3798911,359.0835,27.1073,318.9842,
7127.402,0.01291762,0.0001697447,0.007780791,-0.021654,0.06928268,-0.09812766,-0.2444085,0.05121133,-0.161139,358.5268,3.74387,353.9039,-0.07762702,0.5373226,-0.05538991,0.5391178,0.02362641,0.4204312,-0.4555908,-0.01843506,0.3651711,319.3481,352.8251,316.2245,0.09754699,-1.275434,0.06699231,0.2612208,1.511966,2.56471,0.01833467,-0.2989942,0.3812878,359.915,24.92288,319.1472,
7141.257,0.01505937,0.0003522782,0.007245013,-0.006707717,0.07931343,-0.03259901,-0.2441579,0.05119097,-0.1610286,358.5277,3.667876,353.8192,-0.1516259,0.456671,-0.04719812,0.4626465,-0.5306445,-0.2138466,-0.4583028,-0.01485605,0.3649561,319.384,351.4318,318.605,-0.02077514,-1.10858,0.07702463,-0.671441,1.672935,1.173221,0.01674782,-0.3081653,0.3820924,0.8914051,24.22511,321.4885,
7154.947,0.01827737,0.002877135,0.007995432,0.02483739,0.07114425,0.04261636,-0.2436956,0.05141027,-0.1608614,358.4739,3.63503,353.6615,-0.191768,0.3684733,-0.03936956,0.5147849,-0.5490847,-0.4163188,-0.4609074,-0.01244477,0.3648665,319.3191,350.3619,319.7884,-0.06837574,-0.9052013,0.06730284,-1.776874,1.449144,-0.04056911,0.01515041,-0.3139532,0.3824967,1.522944,24.5426,324.9953,
7168.962,0.02264173,0.007704527,0.00968932,0.0738317,0.04778649,0.1090489,-0.2432695,0.05169971,-0.1606553,358.3542,3.638677,353.4682,-0.2091998,0.2874834,-0.0355499,0.6154964,-0.3780755,-0.3727252,-0.4634107,-0.01104795,0.3647352,319.0664,349.5273,320.256,-0.08648529,-0.6661938,0.05546082,-2.146062,1.027114,-0.8977096,0.01379495,-0.3170447,0.3828807,1.368379,24.92427,327.9721,
