time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2616.38,0.009558434,-0.005375453,-0.1632398,-0.09160327,-2.471184,0.2561574,-0.2399968,0.03062222,0.1140131,3.381154,72.8593,354.1779,0.5760627,-0.0852631,-0.6446246,2.532867,-2.009925,0.6212575,-0.1119484,-0.1660379,0.2876827,313.6861,76.14756,4.841146,-0.4972911,-0.1527626,-0.8750756,2.44111,-1.739478,0.4321716,-0.0869001,-0.2209665,-0.05843296,316.9267,79.17384,1.859941,
2630.273,0.004455365,-0.005378029,-0.1588175,-0.08621502,-2.351793,0.2674657,-0.2400315,0.03052774,0.1119304,3.469151,74.58828,354.2259,0.5422973,-0.09292246,-0.6384821,2.444191,-1.881822,0.5269775,-0.105598,-0.1672913,0.280261,314.1096,78.19537,5.083483,-0.5127484,-0.1383134,-0.8291081,2.324503,-1.656203,0.2926312,-0.09462908,-0.2221697,-0.06710559,317.3515,81.28162,1.683733,
2644.024,0.0005501565,-0.005329364,-0.154628,-0.0799328,-2.226365,0.2826382,-0.2401158,0.03053787,0.1098359,3.618541,76.19199,354.2922,0.5096933,-0.1003788,-0.6341282,2.284532,-1.707869,0.3597207,-0.09967649,-0.1686727,0.2727308,314.4477,80.09932,5.075326,-0.523255,-0.1190159,-0.7661997,2.194533,-1.608198,0.1914768,-0.1023759,-0.223076,-0.07471107,317.6966,83.255,1.599275,
2658.129,-0.002527447,-0.005001437,-0.1495229,-0.07707204,-2.09523,0.2929289,-0.2401757,0.03047649,0.107925,3.715017,77.69687,354.3748,0.4813217,-0.1059982,-0.6317855,2.127931,-1.564154,0.1826487,-0.09402816,-0.1700897,0.2652716,314.7186,81.97007,4.903562,-0.5272571,-0.1016196,-0.7127122,2.085905,-1.620667,0.1241927,-0.1099172,-0.2237952,-0.08186692,317.9516,85.20026,1.631661,
2672.155,-0.004207168,-0.004943605,-0.1434369,-0.08734428,-1.953402,0.2898846,-0.2402557,0.03039965,0.106086,3.770148,79.07069,354.4719,0.451987,-0.1123936,-0.6276206,2.001586,-1.408746,0.02998048,-0.08883698,-0.1714859,0.2579131,315.0585,83.77499,4.609816,-0.5255963,-0.08392081,-0.6624786,1.995495,-1.624885,0.05555201,-0.1172579,-0.2243127,-0.08842041,318.1806,87.11831,1.658076,
2685.792,-0.005166698,-0.004484635,-0.1364555,-0.09266648,-1.803065,0.2650982,-0.2403193,0.03042843,0.1044089,3.814075,80.30878,354.5177,0.4172908,-0.1165805,-0.6170712,1.920637,-1.305153,-0.05054283,-0.08424132,-0.1728323,0.2508914,315.4512,85.49825,4.447757,-0.5181061,-0.0640289,-0.6051035,1.852489,-1.596044,0.002830148,-0.1242723,-0.2246096,-0.09421019,318.3188,88.84032,1.717082,
2699.97,-0.005363433,-0.004196439,-0.1288655,-0.09221659,-1.650351,0.2141497,-0.240338,0.03039601,0.1028219,3.807349,81.41601,354.5016,0.3831367,-0.1153282,-0.6012889,1.86154,-1.241391,-0.08199778,-0.0800588,-0.1740344,0.2441638,315.8568,87.12021,4.440905,-0.5091243,-0.05003161,-0.5605472,1.717767,-1.554389,-0.02390724,-0.1309791,-0.2248777,-0.0996844,318.4212,90.41828,1.834833,
2713.862,-0.004612649,-0.003696369,-0.1208157,-0.08777073,-1.503183,0.1518278,-0.2403573,0.03041886,0.1013126,3.809723,82.3988,354.4398,0.345252,-0.1094529,-0.5799341,1.747419,-1.139453,-0.1055079,-0.07653956,-0.175025,0.2376745,316.246,88.50833,4.453032,-0.4919176,-0.03535054,-0.5089327,1.554517,-1.489999,-0.03368232,-0.1371128,-0.2249615,-0.104469,318.4384,91.77715,1.993277,
2727.938,-0.003082683,-0.002787626,-0.1133075,-0.08989567,-1.355099,0.09438147,-0.2403384,0.03040966,0.09989196,3.771716,83.26316,354.3686,0.307854,-0.1003565,-0.5593883,1.622866,-1.068945,-0.1326782,-0.07354362,-0.1758814,0.2314225,316.5557,89.80138,4.461006,-0.4665429,-0.02288616,-0.4614159,1.399017,-1.40814,-0.06575277,-0.1426525,-0.2249776,-0.1087815,318.4283,93.05025,2.067149,
2741.486,-0.0001931954,-0.001564849,-0.105989,-0.1029518,-1.199901,0.0518106,-0.2402409,0.03041338,0.09856087,3.694856,84.00373,354.308,0.2602657,-0.08574834,-0.534313,1.484869,-1.023187,-0.1604347,-0.07138215,-0.1764595,0.2255813,316.7676,91.00919,4.457563,-0.4329821,-0.01372661,-0.4171701,1.252124,-1.313696,-0.1185459,-0.1474849,-0.2250075,-0.1125223,318.4113,94.27051,2.023985,
2755.58,0.002900703,-0.0005561943,-0.09910037,-0.1151226,-1.064675,0.02519789,-0.2400682,0.03055165,0.09741193,3.6395,84.6693,354.2364,0.2037262,-0.06532431,-0.5039039,1.321362,-1.00201,-0.2132159,-0.06993891,-0.1767464,0.2202998,316.8416,92.21172,4.345443,-0.3907413,-0.009252613,-0.3709402,1.132594,-1.192252,-0.1337115,-0.1515273,-0.2250564,-0.1156757,318.4511,95.30976,2.039321,
2769.565,0.006162233,0.0001394478,-0.09184827,-0.1165694,-0.9371571,-0.002043467,-0.2398228,0.03060952,0.09638149,3.555677,85.23727,354.1461,0.1556763,-0.04644743,-0.471862,1.161647,-0.9753963,-0.2558645,-0.06880574,-0.1768536,0.2154887,316.86,93.3557,4.187624,-0.3423319,-0.007345795,-0.3252242,1.020943,-1.077331,-0.1380476,-0.1547517,-0.2250699,-0.1183603,318.4857,96.22398,2.067149,
2783.336,0.009262887,0.0002916094,-0.0838068,-0.1145297,-0.8112595,-0.03754595,-0.2396156,0.03063319,0.09542865,3.485863,85.68401,354.0184,0.1104909,-0.02713266,-0.4335271,0.9838211,-0.9541754,-0.2714267,-0.06811464,-0.1768139,0.2112857,316.7552,94.37775,4.029989,-0.2858698,-0.003647253,-0.2771583,0.8912203,-0.9951874,-0.1557123,-0.157139,-0.225005,-0.1203914,318.4458,97.10708,2.018976,
2797.343,0.01215669,0.0003199442,-0.0745295,-0.09855318,-0.6929253,-0.07472797,-0.2393803,0.03062699,0.09465504,3.443178,86.06274,353.8763,0.07158788,-0.01017765,-0.3897759,0.8061911,-0.9097246,-0.259685,-0.0677375,-0.1766761,0.2076848,316.5903,95.23122,3.897812,-0.2357018,-0.0007222211,-0.2350445,0.7374703,-0.9067949,-0.1769063,-0.158942,-0.225058,-0.1220157,318.341,97.89736,1.888232,
2811.536,0.01489601,-0.0006470512,-0.0647065,-0.07920833,-0.5780666,-0.09745356,-0.2390921,0.03056892,0.09403062,3.409346,86.34125,353.7449,0.03822618,0.00407452,-0.340744,0.6060256,-0.8195437,-0.2301979,-0.06779294,-0.1764556,0.2046636,316.3786,95.84194,3.766352,-0.1813715,-0.0004878682,-0.1902071,0.5697868,-0.7551194,-0.1943161,-0.1599043,-0.2250809,-0.1230937,318.2763,98.46225,1.699786,
2824.952,0.0169354,-0.001896877,-0.0540817,-0.04143075,-0.4630361,-0.1060789,-0.2387595,0.03058486,0.09364748,3.447667,86.52568,353.6293,0.01041076,0.01424669,-0.2920277,0.4341626,-0.729699,-0.2152389,-0.06798359,-0.1762567,0.2022496,316.148,96.36488,3.587782,-0.1243395,-0.001771155,-0.1425256,0.3907799,-0.5591702,-0.2002967,-0.1600768,-0.225145,-0.1235966,318.2503,98.77283,1.48166,
2839.15,0.01895992,-0.004262994,-0.04128095,-0.0003118652,-0.3369953,-0.1044476,-0.2383886,0.03054497,0.09348279,3.504517,86.5912,353.5367,-0.008723907,0.01826118,-0.2432413,0.3549112,-0.6202936,-0.2136898,-0.06840914,-0.1758907,0.2005336,316.06,96.85992,3.402475,-0.0659815,-0.003827426,-0.09309646,0.1930605,-0.3412541,-0.1943351,-0.1593979,-0.2252687,-0.1235906,318.2237,98.81359,1.242818,
2853.07,0.02001884,-0.006373941,-0.02959294,0.04851178,-0.2022332,-0.08241904,-0.2380935,0.03042429,0.09335285,3.609659,86.54648,353.5056,-0.02309201,0.02150693,-0.1918994,0.3651539,-0.5344992,-0.1897192,-0.06888331,-0.1754312,0.1997135,316.089,97.34529,3.334045,-0.007094983,-0.005672715,-0.04432578,0.01138597,-0.150404,-0.1836889,-0.1578917,-0.225444,-0.1230137,318.1796,98.69202,0.9929713,
2866.988,0.02097363,-0.00848372,-0.01752839,0.09284449,-0.06365538,-0.05651813,-0.2377749,0.0302504,0.09339517,3.730382,86.39382,353.4983,-0.03348214,0.02422707,-0.1337647,0.3892718,-0.4433489,-0.1196202,-0.06952632,-0.1749631,0.1996708,316.1815,97.64491,3.467016,0.05721295,-0.0110998,0.005189189,-0.1036513,0.06401528,-0.1686631,-0.1554185,-0.2256736,-0.1217891,318.2683,98.38046,0.7990081,
2880.641,0.02213104,-0.009922566,-0.004982932,0.1337301,0.07310776,-0.03270121,-0.2374362,0.03013182,0.09366125,3.874586,86.13445,353.512,-0.04067508,0.0262225,-0.07268032,0.3349705,-0.3062345,-0.06283558,-0.07021172,-0.1745401,0.2003125,316.2792,97.71552,3.587402,0.1197608,-0.01424602,0.0558253,-0.2006507,0.2475168,-0.1244585,-0.152286,-0.2257638,-0.1200378,318.3743,97.87278,0.7108187,
2894.674,0.02298338,-0.01056131,0.007781737,0.1628176,0.2199867,-0.009708172,-0.2370999,0.0300169,0.09411949,4.015162,85.73991,353.5583,-0.04682985,0.02785718,-0.00919632,0.2067978,-0.1359643,-0.01220083,-0.07108602,-0.1740865,0.2017488,316.3473,97.51742,3.675685,0.1718971,-0.01102431,0.1039905,-0.3440987,0.309737,-0.07279383,-0.1486597,-0.225842,-0.117631,318.2469,97.34317,0.6260052,
2908.701,0.02370032,-0.011072,0.02085736,0.1812546,0.3777739,0.01041607,-0.2367544,0.02986641,0.09475857,4.142518,85.20645,353.6229,-0.05270277,0.02808461,0.05422875,0.09469561,0.01867323,0.03456801,-0.07209472,-0.1735916,0.2039966,316.4362,97.18361,3.782653,0.2119174,-0.005541343,0.1473052,-0.5112439,0.366641,-0.01647304,-0.1445567,-0.2259285,-0.1148534,318.001,96.63303,0.5835531,
2922.392,0.02385966,-0.01194403,0.0342664,0.198722,0.5395119,0.02501047,-0.2364405,0.02965834,0.09554535,4.285276,84.5376,353.7035,-0.06015505,0.02843624,0.1167306,0.06803857,0.1255744,0.1035216,-0.0733818,-0.1730312,0.2070129,316.5833,96.78205,4.041028,0.2735795,0.0004370743,0.2122007,-0.7756804,0.5837523,-0.02081196,-0.1390643,-0.2258297,-0.1110067,317.7871,95.47683,0.4103709,
2936.542,0.02300587,-0.01290185,0.04739717,0.2235713,0.705083,0.05053034,-0.2361729,0.02945438,0.09652758,4.457745,83.74612,353.8236,-0.06283592,0.02555749,0.1740505,0.3145563,0.1456134,0.1962401,-0.07456635,-0.1723595,0.2109347,317.0581,96.61746,4.648715,0.3218741,0.004089353,0.26399,-0.9743519,0.8264222,-0.06855921,-0.1333748,-0.2257179,-0.1069315,317.7001,94.18081,0.168552,
2950.495,0.02132005,-0.01418119,0.06025942,0.2506684,0.8725418,0.07821292,-0.235934,0.02924669,0.0976904,4.651295,82.81237,353.9638,-0.06520751,0.02166128,0.2295085,0.6433766,0.1427863,0.3050508,-0.07602106,-0.1716449,0.2155589,317.7793,96.5088,5.55375,0.3668289,0.008510331,0.3170525,-1.142053,1.052271,-0.1045958,-0.127201,-0.2254487,-0.1021781,317.6462,92.67171,359.9711,
2964.212,0.01949046,-0.01417718,0.07377785,0.2731902,1.055564,0.0941055,-0.2356865,0.02912314,0.09904867,4.817876,81.71362,354.0974,-0.08178804,0.02264723,0.2890765,0.7422609,0.1517784,0.3639089,-0.07807038,-0.1709472,0.2208143,318.3505,96.3056,6.327516,0.4017445,0.01818695,0.3675506,-1.297779,1.166318,-0.1340786,-0.1207563,-0.2249459,-0.09685849,317.4728,91.11369,359.8058,
2978.263,0.01851525,-0.01205814,0.08621794,0.2580738,1.23399,0.1004935,-0.2354361,0.02909817,0.1005434,4.908785,80.48578,354.2498,-0.1074453,0.02802154,0.3366475,0.4933558,0.2455698,0.3144549,-0.08046119,-0.1703476,0.2262341,318.5824,95.90114,6.5758,0.4244492,0.03021402,0.4106582,-1.44242,1.210619,-0.1527233,-0.1141313,-0.2244055,-0.09107208,317.1774,89.48501,359.7033,
2992.367,0.01796418,-0.006894375,0.09814645,0.2180994,1.418239,0.09156252,-0.2351831,0.02919735,0.1022038,4.926794,79.11578,354.3976,-0.1388913,0.03602701,0.3858004,-0.03512445,0.4885026,0.2196605,-0.08323275,-0.1696027,0.2320482,318.5186,95.01981,6.356218,0.4478963,0.04522989,0.4621675,-1.58604,1.264255,-0.1655647,-0.1070027,-0.2235097,-0.08441675,316.841,87.65878,359.6983,
3006.207,0.01726744,-0.0009344846,0.1094455,0.1573707,1.607779,0.07451428,-0.2349713,0.02930995,0.1039732,4.86447,77.58802,354.5634,-0.1717379,0.04777189,0.4312115,-0.673987,0.7959003,0.0909142,-0.08650525,-0.1688709,0.2381328,318.1937,93.63821,5.798268,0.4672247,0.06155202,0.5115064,-1.708979,1.313681,-0.210187,-0.09968685,-0.2223719,-0.07719582,316.4907,85.76271,359.6885,
3019.981,0.01555222,0.005083112,0.1202153,0.1083714,1.792713,0.04868256,-0.2348213,0.02954109,0.1058498,4.802589,75.91391,354.7205,-0.2191913,0.06132067,0.4857806,-1.371413,1.09294,-0.1252506,-0.09058675,-0.1680851,0.2450105,317.5739,91.88511,4.879149,0.4824401,0.08010527,0.5677106,-1.872633,1.418406,-0.3085155,-0.09221127,-0.2210018,-0.06917935,316.1179,83.64458,359.619,
3033.688,0.01274536,0.009712121,0.1302648,0.0659845,1.966837,0.02202158,-0.2347273,0.02979348,0.1078894,4.691039,74.13275,354.8798,-0.2583309,0.07006393,0.5193831,-1.724216,1.19522,-0.3047742,-0.09480976,-0.16735,0.2520369,316.9771,90.35065,4.064042,0.4886964,0.0927478,0.6084989,-2.00799,1.5367,-0.4470131,-0.08476692,-0.219628,-0.06112991,315.7603,81.41722,359.4774,
3047.517,0.008745558,0.01345715,0.1389055,0.02103594,2.131963,0.00322856,-0.2347084,0.03002166,0.1099859,4.537604,72.23289,355.0778,-0.3006555,0.07597244,0.5543398,-1.952168,1.280222,-0.4740337,-0.09955004,-0.166568,0.2596672,316.3931,88.76174,3.23174,0.4935443,0.1062512,0.6522244,-2.12396,1.68749,-0.6473448,-0.07717384,-0.2179937,-0.05234026,315.4279,79.07153,359.176,
3061.329,0.003687909,0.01648089,0.1466098,-0.0145934,2.284345,-0.01377647,-0.2348279,0.03032669,0.1121854,4.389982,70.22701,355.2725,-0.3364219,0.07723269,0.5879813,-2.034814,1.405787,-0.5901648,-0.1047101,-0.1657671,0.2676282,316.0082,87.05302,2.529376,0.4955895,0.1206308,0.6989132,-2.207566,1.836889,-0.8932198,-0.0695215,-0.2161714,-0.04278941,315.0906,76.67677,358.7213,
3075.458,-0.002325343,0.01963949,0.1532537,-0.05565377,2.442349,-0.02397018,-0.2350006,0.03066424,0.114419,4.200074,68.10809,355.5294,-0.3686407,0.07470182,0.6229399,-2.047619,1.58815,-0.6486086,-0.1103597,-0.1649337,0.2759367,315.8285,85.11378,1.998644,0.4932234,0.1324429,0.7393917,-2.226829,1.933649,-1.103804,-0.06206593,-0.2142992,-0.03276417,314.7627,74.30966,358.2615,
3089.491,-0.008102603,0.0225771,0.1581913,-0.1115305,2.58081,-0.04311965,-0.2352897,0.03104196,0.1166367,3.961478,65.90292,355.7978,-0.4045364,0.07199047,0.659027,-2.051916,1.802351,-0.6518734,-0.1167973,-0.1640052,0.2844959,315.7953,82.86035,1.68408,0.4853296,0.1413191,0.7845316,-2.240127,2.023535,-1.252615,-0.05481469,-0.2123463,-0.02207064,314.468,71.77839,357.9336,
3103.467,-0.01454884,0.02541818,0.1619549,-0.1517081,2.708996,-0.07527891,-0.2357025,0.03150398,0.1188728,3.726986,63.60108,356.0541,-0.4515666,0.07183672,0.6914715,-2.112635,1.959921,-0.6408219,-0.1240233,-0.1631324,0.2932138,315.7131,80.35168,1.564691,0.4684954,0.1502029,0.8304008,-2.270396,2.056685,-1.386594,-0.04788639,-0.2103233,-0.01080463,314.0916,69.12241,357.7319,
3117.697,-0.02146773,0.02795856,0.1648536,-0.188352,2.822181,-0.1112263,-0.2361851,0.03192667,0.1211968,3.447613,61.23845,356.33,-0.5093086,0.07340782,0.7157968,-2.27396,2.102069,-0.7351508,-0.132049,-0.1623593,0.301867,315.4691,77.5797,1.402742,0.4454551,0.1572036,0.8763397,-2.299275,2.078073,-1.521417,-0.04130624,-0.2082821,0.0011119,313.6829,66.33907,357.6208,
3131.635,-0.02893275,0.03052203,0.1660565,-0.2239934,2.925813,-0.1399781,-0.2367852,0.03242094,0.1235136,3.177811,58.81033,356.634,-0.5718669,0.07370317,0.7284921,-2.443205,2.259236,-0.9560786,-0.1408791,-0.1616601,0.3102753,315.1417,74.6439,1.058388,0.4176539,0.1618968,0.9226664,-2.308454,2.115195,-1.650918,-0.03514646,-0.2061864,0.01369948,313.3063,63.43592,357.5766,
3145.32,-0.03672061,0.03199655,0.1656776,-0.2629011,3.015153,-0.1642539,-0.2375032,0.03284622,0.1257327,2.900803,56.32132,356.9746,-0.6340079,0.07066947,0.727983,-2.491463,2.378003,-1.19702,-0.1505067,-0.1609859,0.3185119,314.8524,71.79964,0.5865729,0.382982,0.1653745,0.9700342,-2.328602,2.159337,-1.775208,-0.02952933,-0.2040139,0.02691584,312.9509,60.33306,357.668,
3159.495,-0.04485991,0.03250927,0.163885,-0.2913865,3.0906,-0.1897277,-0.238351,0.0332544,0.1278708,2.62887,53.78992,357.3089,-0.6958963,0.06535167,0.7190326,-2.45146,2.431959,-1.378261,-0.1608432,-0.1604631,0.3265831,314.5991,69.05324,0.1540107,0.3407854,0.1691637,1.01337,-2.325572,2.162442,-1.915412,-0.02460121,-0.2018224,0.04064595,312.551,57.17116,357.8274,
3173.282,-0.05369797,0.03291693,0.1606227,-0.3118788,3.155299,-0.2173551,-0.2393107,0.03363501,0.1299402,2.348413,51.22316,357.6538,-0.7581275,0.05875479,0.7059664,-2.425016,2.512624,-1.564499,-0.1719312,-0.1600287,0.3342926,314.3544,66.15388,359.7372,0.2917354,0.1728569,1.052027,-2.309641,2.14267,-2.08088,-0.02037503,-0.1996651,0.05487421,312.0892,53.92385,358.0537,
3187.303,-0.06163109,0.03296596,0.1571795,-0.3222501,3.19894,-0.2469132,-0.2403587,0.03409377,0.1320164,2.081741,48.64953,358.0005,-0.8304537,0.05221326,0.6902125,-2.486471,2.720053,-1.834724,-0.183958,-0.1596327,0.341545,314.1061,62.7587,359.323,0.2328251,0.1753711,1.092148,-2.261991,2.1536,-2.26599,-0.01699395,-0.1974721,0.06976978,311.6322,50.60249,358.2645,
3200.915,-0.0690093,0.03226094,0.1528925,-0.3407046,3.235158,-0.2803933,-0.2414669,0.03446351,0.1340613,1.782463,46.05228,358.3731,-0.8937637,0.04701484,0.6677492,-2.4765,2.886854,-2.103574,-0.1965679,-0.159315,0.3482383,313.8635,59.27905,358.8862,0.179076,0.1758501,1.123712,-2.17344,2.224514,-2.434114,-0.01418354,-0.1952142,0.08486631,311.2805,47.23336,358.4078,
3215.059,-0.07570529,0.03144771,0.1473962,-0.3709497,3.268359,-0.3001297,-0.2426705,0.03492817,0.1359128,1.544954,43.41771,358.805,-0.9554007,0.04160997,0.635299,-2.369494,2.971228,-2.269932,-0.2099259,-0.1589232,0.35449,313.698,55.91076,358.5003,0.1197719,0.1765505,1.151804,-2.084452,2.285523,-2.619025,-0.01219933,-0.1929828,0.1003586,310.9208,43.72412,358.5959,
3229.022,-0.08228222,0.0314599,0.1417466,-0.3981239,3.288547,-0.3239616,-0.2439925,0.03539333,0.1377833,1.286219,40.79425,359.225,-1.01831,0.03732873,0.596996,-2.259496,2.992014,-2.33456,-0.2241362,-0.1585794,0.3601223,313.6149,52.5229,358.3233,0.057309,0.1771383,1.175817,-1.975689,2.318455,-2.77785,-0.01110176,-0.1906913,0.1161941,310.5769,40.16522,358.842,
3239.914,-0.08738886,0.03152219,0.1376876,-0.4065317,3.294379,-0.3574491,-0.2453926,0.03583957,0.1395783,1.018015,38.16969,359.6309,-1.072855,0.03386883,0.5576383,-2.139142,2.981987,-2.368821,-0.2387932,-0.1582093,0.3651858,313.5817,49.17042,358.2374,0.0009210557,0.1781627,1.191549,-1.842448,2.35833,-2.914862,-0.01069747,-0.188287,0.1320422,310.2831,36.58229,359.0805,
3254.227,-0.09411579,0.03186323,0.1318804,-0.4099957,3.299571,-0.3902225,-0.2468589,0.03628492,0.1412814,0.7757662,35.54718,0.06334162,-1.134286,0.03008372,0.5084763,-2.072359,2.958736,-2.357881,-0.2544068,-0.1578391,0.3693168,313.6463,45.69243,358.4027,-0.05732803,0.181122,1.201099,-1.678326,2.447643,-3.093377,-0.01107409,-0.1858193,0.1479442,309.9923,32.90145,359.2026,
3268.241,-0.09987615,0.03043464,0.1267149,-0.4228631,3.294079,-0.4330034,-0.2483956,0.03660524,0.1428972,0.5092412,32.93734,0.5336835,-1.187105,0.02721988,0.4597765,-2.013837,2.978878,-2.419169,-0.2703373,-0.1575065,0.3726318,313.731,42.06608,358.5916,-0.1236292,0.1858702,1.208158,-1.469442,2.681469,-3.309203,-0.01249981,-0.1831353,0.1640837,309.8073,29.1006,358.9839,
3282.186,-0.1054983,0.02772466,0.1206356,-0.4399302,3.289347,-0.4690436,-0.2500453,0.03692978,0.1443684,0.2936657,30.31473,1.042996,-1.250464,0.02309555,0.3824873,-1.916065,3.044126,-2.561054,-0.2873642,-0.1573298,0.3742107,313.7859,38.35569,358.6726,-0.1943964,0.1933421,1.21087,-1.174939,3.151008,-3.566711,-0.01471888,-0.1801652,0.1802357,309.7973,25.20025,358.1115,
3296.441,-0.1118524,0.02421777,0.1135448,-0.4653772,3.284186,-0.4914827,-0.2518675,0.03726247,0.1457847,0.1228707,27.69972,1.560684,-1.298893,0.01931359,0.3017925,-1.730867,3.154409,-2.755001,-0.3044658,-0.1571293,0.3748634,313.7834,34.68477,358.4947,-0.2458685,0.2013173,1.202329,-0.7462045,3.619883,-3.715156,-0.01730917,-0.1771535,0.196182,309.8282,21.66865,356.6014,
3310.535,-0.1187216,0.01999018,0.1059844,-0.4732807,3.286835,-0.5146013,-0.2537913,0.03739645,0.1470483,359.9436,25.05165,2.061278,-1.34336,0.01658437,0.2128734,-1.51329,3.252122,-2.985868,-0.3219266,-0.1570028,0.3743088,313.6742,30.91953,358.2567,-0.2972166,0.2131353,1.187746,-0.268425,3.861094,-3.720526,-0.02117906,-0.1740765,0.2121038,309.7293,18.56582,354.9001,
3324.411,-0.1259496,0.01380493,0.09735786,-0.4813088,3.304396,-0.5103446,-0.2557338,0.03734753,0.1481649,359.857,22.37061,2.545113,-1.373182,0.01462481,0.1449438,-1.303303,3.304213,-3.162889,-0.3391586,-0.1569038,0.3734383,313.5617,27.08655,358.1021,-0.3509608,0.2212934,1.174694,0.08168533,3.860887,-3.630166,-0.02620138,-0.1710182,0.2278147,309.6042,15.57033,353.5524,
3338.528,-0.1326212,0.00797096,0.08792195,-0.5015994,3.32375,-0.4740528,-0.2577278,0.03740785,0.1490862,359.8757,19.67233,3.000524,-1.415058,0.009731435,0.03404629,-1.178589,3.3923,-3.342409,-0.3573697,-0.1568196,0.369922,313.5953,22.84213,358.1901,-0.4486228,0.2252887,1.157769,0.2595145,3.670287,-3.576267,-0.03367984,-0.1679537,0.2432916,309.4893,12.21531,352.9796,
3352.673,-0.1376514,0.005000485,0.07775526,-0.5077193,3.337889,-0.4671268,-0.2597051,0.03746502,0.149895,359.8209,16.97103,3.454101,-1.438431,0.00536085,-0.0606558,-1.014875,3.443134,-3.470949,-0.3751028,-0.1568006,0.3657392,313.6634,18.63554,358.2999,-0.567902,0.2237587,1.123915,0.4133627,3.319646,-3.667544,-0.04262654,-0.1651116,0.2579974,309.1632,8.250121,353.2984,
3366.568,-0.1413862,0.003265039,0.06785847,-0.4633231,3.340706,-0.4832298,-0.2617566,0.03753342,0.1505793,359.7265,14.28828,3.841501,-1.45006,0.0004136671,-0.1628089,-0.8202503,3.452976,-3.552293,-0.3926235,-0.1568964,0.3601272,313.7407,14.48822,358.4285,-0.6770835,0.2186064,1.078809,0.6105157,2.939796,-3.785388,-0.05229599,-0.1624487,0.2720812,308.7161,3.929501,354.1603,
3380.418,-0.1441244,0.00187943,0.05817274,-0.4216451,3.346867,-0.4759519,-0.2638255,0.03747489,0.1511303,359.6623,11.59207,4.201724,-1.450194,-0.005107247,-0.2695003,-0.5996792,3.469808,-3.606628,-0.4098366,-0.1570286,0.3532184,313.8336,10.38517,358.507,-0.7787643,0.2100344,1.024142,0.8276185,2.507012,-3.815388,-0.06314304,-0.1599939,0.2853934,308.2023,359.5372,355.5016,
3394.369,-0.1460975,0.0001558037,0.04834431,-0.3976676,3.352633,-0.4595785,-0.2658859,0.03740676,0.1515725,359.6255,8.899989,4.544283,-1.439698,-0.009664113,-0.3802493,-0.3441425,3.496358,-3.66344,-0.4265123,-0.157266,0.3447814,313.8882,6.236323,358.5614,-0.8540103,0.2018988,0.968856,1.065339,2.138028,-3.731839,-0.07453911,-0.1575974,0.297923,307.6375,355.3115,356.9646,
3408.46,-0.146629,-0.001604825,0.03813631,-0.3802769,3.361628,-0.4476461,-0.2678808,0.03736592,0.1518089,359.6094,6.178533,4.86918,-1.415317,-0.0151654,-0.4924189,-0.08459485,3.516536,-3.663549,-0.4425523,-0.1576058,0.3350353,313.9556,2.194254,358.5409,-0.9265807,0.1931126,0.9017484,1.286368,1.841871,-3.57474,-0.08706151,-0.1553369,0.3093914,307.0591,351.2484,358.4939,
