time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3618.975,0.0007731046,0.003595101,-0.008218387,0.0109575,0.00441242,-0.002003473,0.02206242,-0.1382637,-0.284639,355.6058,357.6443,0.1538629,-0.008957279,0.003015926,0.003272169,-0.02027617,0.05229154,0.02301739,-0.01801465,-0.8246015,-0.09225946,39.182,12.73123,31.88633,0.009586679,0.0003858685,0.003467025,-0.02357191,-0.02910417,-0.01831495,0.07764556,-0.8106868,-0.1035227,39.16979,340.1792,314.4472,
3632.647,0.001728598,0.003738561,-0.008383685,0.01370604,0.0008851349,0.003099555,0.02211094,-0.1382258,-0.2847749,355.5895,357.6498,0.1459006,-0.006977049,0.00209589,0.001994349,-0.01306545,0.02750922,0.02489897,-0.01806499,-0.8245773,-0.09223393,39.18042,12.70537,31.88213,0.007641938,-0.001470227,0.001680553,-0.02513675,-0.01513354,-0.01494654,0.07773182,-0.8106679,-0.1035118,39.17565,340.1978,314.4366,
3646.77,0.002458485,0.003886363,-0.008282161,0.01549912,-0.004917527,0.007349655,0.02216232,-0.1381693,-0.2848863,355.5726,357.6646,0.1364795,-0.0043166,0.001776919,0.001111551,-0.001893806,0.01351368,0.01181476,-0.01808702,-0.8245616,-0.09222297,39.17836,12.69493,31.87953,0.005510779,-0.002337542,0.0001328747,-0.01399815,-0.0005417524,-0.01483889,0.0777857,-0.8106572,-0.1035183,39.18239,340.21,314.4355,
3660.666,0.003195371,0.003486413,-0.008224261,0.01538926,-0.01106586,0.0092937,0.02222407,-0.1381322,-0.2849985,355.556,357.6931,0.1302298,-0.002097369,0.001534515,-0.0001440669,0.000711263,0.002822037,0.008558651,-0.01810449,-0.8245324,-0.09222156,39.17815,12.68349,31.87389,0.003740711,-0.002767622,-0.001124032,-0.003578087,0.0111672,-0.01525944,0.07781958,-0.8106493,-0.1035378,39.19098,340.2207,314.446,
3674.527,0.003588987,0.002827673,-0.007992436,0.01537831,-0.01632952,0.01004643,0.0222702,-0.1381152,-0.2851126,355.5453,357.7115,0.1190977,-0.0003160227,0.00176575,-0.001048254,0.004995655,0.001167637,0.003647478,-0.01810549,-0.8245013,-0.09223269,39.17513,12.67775,31.86936,0.002494875,-0.002375992,-0.001947178,0.009357812,0.02345749,-0.02267333,0.07784174,-0.8106401,-0.1035759,39.20153,340.2413,314.4792,
3688.26,0.003989894,0.002342882,-0.007775649,0.01431903,-0.01949549,0.01039444,0.02231467,-0.1381035,-0.2852303,355.5345,357.7359,0.116689,0.001092933,0.002144779,-0.001644118,0.01434147,-0.003935392,0.001547189,-0.01808703,-0.8244501,-0.0922593,39.16807,12.67434,31.85976,0.000113677,-0.001412191,-0.002409466,0.01657351,0.0210907,-0.009612051,0.07783635,-0.8106181,-0.1036112,39.20472,340.2496,314.5058,
3702.297,0.004214766,0.001788919,-0.007581072,0.01229508,-0.02284071,0.009598043,0.02236247,-0.1380989,-0.2853434,355.5284,357.7508,0.1088148,0.001927251,0.002505378,-0.001862715,0.0216367,-0.009014065,0.003176962,-0.01805573,-0.8243963,-0.09229378,39.15782,12.67303,31.84312,-0.001957524,-0.0004760229,-0.002359542,0.0222213,0.01742781,0.004092353,0.07781228,-0.810596,-0.103645,39.2032,340.2429,314.5243,
3716.182,0.00457707,0.001729092,-0.007598412,0.007762406,-0.02135758,0.01218013,0.02243459,-0.1380762,-0.28545,355.5305,357.7717,0.09801582,0.00241996,0.002252235,-0.002177622,0.01737715,-0.008605037,-0.001569375,-0.01801981,-0.8243486,-0.09232666,39.14901,12.67579,31.82918,-0.002410942,-0.0004244696,-0.002023187,0.02020846,0.01957635,0.003556098,0.07777628,-0.8105611,-0.1036806,39.20273,340.235,314.5406,
3729.8,0.004600403,0.001405698,-0.007114299,0.007860472,-0.02362187,0.01143549,0.02249861,-0.1380658,-0.2855362,355.5233,357.7947,0.09313978,0.001588581,0.002528914,-0.001764148,0.01819267,-0.005770587,0.003663999,-0.01798786,-0.8243074,-0.09235579,39.14166,12.67773,31.81809,-0.002164655,-0.0002034368,-0.001451894,0.02616936,0.02378106,-0.001834202,0.07774119,-0.8105212,-0.1037129,39.20316,340.2321,314.5645,
3743.821,0.004584718,0.001174141,-0.006696428,0.00901438,-0.0237716,0.01048815,0.02254486,-0.1380328,-0.2856234,355.5146,357.8097,0.08276509,0.0001826928,0.002902149,-0.001328286,0.01439083,0.006544538,0.00621402,-0.0179709,-0.8242629,-0.09238107,39.13126,12.67152,31.80881,-0.001339425,-1.298055E-05,-0.0009288654,0.027587,0.01960623,-0.00700938,0.07770548,-0.8104619,-0.1037491,39.19997,340.2346,314.5923,
3757.727,0.004315788,0.001118217,-0.006034151,0.01199317,-0.02340369,0.01289092,0.02257788,-0.1379906,-0.2856957,355.4938,357.828,0.07697941,-0.0005071785,0.002987523,-0.001031583,0.01152725,0.003741281,0.004712599,-0.01797635,-0.8242089,-0.09239431,39.1227,12.66597,31.80308,-0.0003942444,-0.001078107,-0.0008146421,0.01573753,0.01736955,-0.004936153,0.07768321,-0.8104385,-0.1037721,39.20056,340.2358,314.6146,
3771.574,0.004288508,0.001083951,-0.005824215,0.009694689,-0.0178495,0.01401774,0.02262437,-0.1379597,-0.2857748,355.4987,357.8375,0.06477527,-0.001170482,0.00235281,-0.0008306733,-2.61637E-05,0.009226838,-0.00166827,-0.01799271,-0.8241495,-0.09240415,39.11496,12.66542,31.80598,0.001599891,-0.001919991,-0.0002179522,0.007301645,0.01410764,-0.0110119,0.07767901,-0.8104267,-0.1037888,39.2063,340.2415,314.6332,
3785.782,0.003855475,0.0008083444,-0.005291007,0.006514357,-0.01893581,0.01387636,0.02266598,-0.1379553,-0.2858347,355.4945,357.8542,0.05244315,-0.002696273,0.001812533,-0.0002367395,-0.005331661,0.01091798,0.005104975,-0.01802807,-0.8241031,-0.09240063,39.11166,12.6577,31.80952,0.003703326,-0.002685334,8.367689E-05,-0.01208535,0.001700428,-0.01266324,0.07770728,-0.8104355,-0.1037924,39.2165,340.2558,314.6429,
3799.807,0.003685051,0.00076293,-0.005052719,0.001240792,-0.0147867,0.01277367,0.02271259,-0.1379444,-0.2858998,355.4981,357.8661,0.04439083,-0.003645178,0.001498432,0.0003790898,-0.007532121,0.01716346,0.00378666,-0.01808181,-0.8240787,-0.09238482,39.10975,12.6483,31.82007,0.004785788,-0.003219698,0.000409343,-0.01640024,0.00495741,-0.01661631,0.07775577,-0.8104554,-0.1037855,39.22892,340.2711,314.6446,
3813.759,0.003301308,0.0003371469,-0.004693328,-0.0007753774,-0.01392378,0.01137678,0.02274597,-0.1379628,-0.2859511,355.5013,357.8778,0.03670108,-0.004874569,0.001555052,0.001002908,-0.008556848,0.02305864,0.01280919,-0.01814817,-0.8240545,-0.09235938,39.10719,12.6289,31.82552,0.005682436,-0.002917522,0.001058178,-0.01583219,0.002356544,-0.02063055,0.07781108,-0.8104677,-0.1037722,39.24205,340.293,314.6534,
3827.499,0.002835916,0.0001444508,-0.004174158,-0.003849576,-0.01306835,0.009883499,0.02277088,-0.1379796,-0.285991,355.5085,357.8882,0.02953323,-0.00477603,0.001329566,0.001430719,-0.010214,0.0186405,0.01198885,-0.01820756,-0.8240347,-0.09233029,39.10481,12.61048,31.82881,0.005589149,-0.001789649,0.00152747,-0.01691262,-0.007709396,-0.01530301,0.07786783,-0.8104712,-0.1037558,39.24953,340.3145,314.6558,
3841.724,0.002564218,0.0002207782,-0.003609343,-0.00287807,-0.01079146,0.01072289,0.02279902,-0.13798,-0.2860254,355.5085,357.8952,0.02013353,-0.003899648,0.0009703072,0.001355455,-0.01424412,0.02206524,0.007294785,-0.01825202,-0.8240205,-0.09230354,39.1043,12.59905,31.83715,0.004307866,-0.000475341,0.001663042,-0.01156815,-0.01236819,-0.004449529,0.07791571,-0.8104622,-0.1037385,39.25036,340.3228,314.6481,
3855.667,0.002197459,0.000514559,-0.003005072,-0.003839884,-0.01096484,0.009578242,0.02282,-0.137967,-0.2860509,355.5117,357.9057,0.01468489,-0.002600622,0.0008577424,0.0007447015,-0.01102622,0.01579831,0.006747999,-0.01829151,-0.8240044,-0.09228332,39.10545,12.58799,31.84433,0.002614913,0.0009683651,0.001331837,-0.002683294,-0.01254402,0.002800037,0.0779426,-0.8104311,-0.103728,39.2462,340.3244,314.6408,
3869.273,0.001930783,-0.0002149467,-0.002178783,0.0001087145,-0.01119231,0.001327532,0.02283561,-0.1379923,-0.2860556,355.5001,357.9155,0.02462348,-0.0006429935,0.000553961,-0.0001773327,-0.006145648,0.008077259,-0.0001405286,-0.01830949,-0.8239936,-0.09227733,39.10642,12.5847,31.85022,-0.0001157551,0.002411734,0.0004990455,0.01467796,-0.014769,0.01963125,0.07795281,-0.8103873,-0.1037287,39.23085,340.312,314.627,
3883.19,0.001596534,-0.0008446582,-0.001721456,-0.004099234,-0.005974891,0.000178802,0.02283502,-0.1380236,-0.2860602,355.5121,357.9108,0.02793361,0.001062818,0.0004556169,-0.00078123,0.006156026,-0.01093395,-0.0003264896,-0.01831202,-0.8239871,-0.09227663,39.10755,12.58674,31.84891,-0.001968364,0.003553245,-0.0003621317,0.02498382,-0.0191294,0.02170634,0.07793675,-0.8103402,-0.1037451,39.20787,340.2903,314.6133,
3897.124,0.001385983,-0.000783965,-0.001019339,-0.007068959,-0.003177175,-0.002664153,0.02283406,-0.1380374,-0.2860475,355.5224,357.9097,0.03301152,0.00153031,0.0008801133,-0.0006741073,0.01625445,-0.01782831,0.005331996,-0.01830129,-0.8239818,-0.09227917,39.10656,12.58721,31.83418,-0.003469592,0.003432554,-0.001140131,0.03275966,-0.007284748,0.01503309,0.07789575,-0.8102989,-0.1037706,39.18734,340.2742,314.6148,
3911.16,0.001044608,-0.0003449733,0.0003529123,0.002162462,-0.004701403,0.001647043,0.02283406,-0.1380319,-0.2860051,355.5068,357.9174,0.02705026,0.002001422,0.001191031,-0.000710404,0.01491237,-0.01000322,-0.0004054289,-0.01828905,-0.8239745,-0.09228069,39.10134,12.58911,31.82165,-0.004953682,0.002654283,-0.001934455,0.04060635,0.02067466,0.005859071,0.0778064,-0.8102397,-0.1038129,39.17459,340.2581,314.6443,
3925.032,0.001203644,-0.0004251343,0.001658598,0.006256212,-0.01396112,0.004452407,0.02285397,-0.1380379,-0.2859493,355.4956,357.9423,0.02103952,0.001831047,0.001043769,-0.0009720504,0.007446423,-0.003326281,-0.004618282,-0.01827534,-0.8239635,-0.09228847,39.09734,12.59609,31.81738,-0.005728108,0.003910166,-0.002135413,0.0598774,0.02230816,0.006513285,0.07771966,-0.8101714,-0.1038639,39.15312,340.2391,314.6847,
3939.046,0.001662913,-0.0005026273,0.002744512,0.005177145,-0.01817789,0.004968815,0.02289045,-0.1380521,-0.2858912,355.4939,357.9629,0.01677882,0.00122559,0.0005333304,-0.001010149,0.002839881,0.006151752,-0.007322982,-0.01826766,-0.823957,-0.09229915,39.09177,12.60157,31.8203,-0.004083701,0.004300671,-0.002103577,0.06003874,0.0131772,-0.004861088,0.07766242,-0.8101115,-0.1039116,39.12722,340.2367,314.7264,
3952.716,0.001682471,-0.0009887463,0.003538093,0.003055304,-0.01924879,0.004930147,0.02291763,-0.1380926,-0.2858316,355.4988,357.9795,0.01452459,0.0008478641,-0.0004244574,-0.001282865,-0.004534728,0.002006009,-0.003993196,-0.01826731,-0.8239641,-0.09230472,39.09167,12.60467,31.8247,-0.001807079,0.00262964,-0.001875375,0.04088948,0.01238081,-0.0107068,0.07763923,-0.8100792,-0.1039438,39.11853,340.241,314.7502,
3966.911,0.001432544,-0.001937805,0.004498766,-0.001368344,-0.01895837,0.006654514,0.02293313,-0.1381601,-0.2857562,355.5029,357.9982,0.003690807,0.0009066488,-0.001233459,-0.001396353,-0.007257649,-0.007005686,-0.0004520528,-0.01826357,-0.8239844,-0.09230942,39.09859,12.60931,31.82631,0.001458287,-7.700955E-05,-0.001553784,0.006734951,0.011995,-0.01678027,0.0776351,-0.8100536,-0.1039777,39.12095,340.2544,314.774,
3980.889,0.001261048,-0.00266422,0.005057374,-0.01185656,-0.01816364,0.004517066,0.02294683,-0.1382166,-0.2856739,355.5331,358.0114,0.004106552,0.0007541309,-0.001376233,-0.0012041,-0.007300584,-0.01161874,0.002038579,-0.01825986,-0.8240127,-0.09230755,39.11004,12.61187,31.82236,0.002802127,-0.001675998,-0.001164916,-0.01404471,-0.001535866,-0.009711169,0.07765161,-0.8100472,-0.1040018,39.12752,340.266,314.7791,
3994.895,0.0009798771,-0.00309395,0.005493888,-0.02243312,-0.01615196,0.003285835,0.02295458,-0.1382705,-0.2855875,355.5665,358.0222,0.003234769,0.0007785407,-0.001088977,-0.0008654087,-0.01110517,-0.005174296,-0.002586471,-0.01825446,-0.824042,-0.0922982,39.11876,12.61423,31.82238,0.00391311,-0.00335028,-0.001039408,-0.034408,-0.01321136,-0.004979431,0.07769553,-0.8100693,-0.1040261,39.14077,340.2772,314.7586,
4008.699,0.0006965275,-0.003624587,0.006101723,-0.02771716,-0.01409754,0.002518827,0.0229584,-0.1383041,-0.2854613,355.5954,358.0269,0.005837736,0.0006490218,4.051282E-05,-0.0004414733,-0.008202813,0.002241992,-0.00356819,-0.01825173,-0.8240631,-0.09228637,39.12429,12.61738,31.82779,0.004013247,-0.004650212,-0.0007104381,-0.03531319,-0.006323523,-0.007356492,0.07774003,-0.8101056,-0.1040427,39.15973,340.2898,314.7385,
4022.88,7.474236E-05,-0.003877803,0.006499482,-0.03494305,-0.01342633,-0.0003716849,0.02294898,-0.1383086,-0.2853145,355.6343,358.039,0.004181871,0.0006363817,0.001535238,0.000108727,-0.001013723,0.00799096,-0.009451595,-0.01825494,-0.8240615,-0.09226844,39.12419,12.62244,31.83893,0.002879732,-0.004815667,-0.0005682138,-0.02252801,0.00516584,-0.009572838,0.07776964,-0.8101301,-0.1040369,39.17527,340.2995,314.7337,
4036.505,-0.0003005245,-0.004209513,0.006631831,-0.03588411,-0.008336904,-0.002264212,0.02293897,-0.1383384,-0.2851868,355.6597,358.0359,0.006982388,0.0005364192,0.002583761,0.0005764285,0.00913624,0.005715403,-0.006294941,-0.01825904,-0.8240466,-0.09225398,39.11744,12.62554,31.84381,0.001587744,-0.00477915,-0.0005771443,-0.01147499,0.01982045,-0.009481871,0.07778351,-0.8101547,-0.1040298,39.19127,340.3053,314.7405,
4050.242,-0.0009440981,-0.004325115,0.0066922,-0.03559154,-0.004606673,-0.006006598,0.02290785,-0.1384021,-0.2850913,355.6888,358.0363,0.01401947,0.0001064726,0.002577576,0.0009972241,0.00806853,0.001118951,-0.001942095,-0.01826804,-0.8240259,-0.09223448,39.10986,12.62932,31.84613,0.001269842,-0.004184074,-3.138892E-05,0.001595609,0.02767799,-0.01855959,0.07778654,-0.8101711,-0.1040217,39.20681,340.317,314.762,
4064.284,-0.001680607,-0.004394888,0.006721854,-0.03424858,-0.002972273,-0.00936636,0.02286768,-0.1384656,-0.2849973,355.7138,358.0308,0.02635158,-0.0005648058,0.002057527,0.00143132,0.003596396,0.004384304,0.0004045998,-0.01828179,-0.8240087,-0.0922156,39.10511,12.62999,31.84545,0.001115982,-0.002597024,0.0005542205,0.01129571,0.02659851,-0.02569984,0.07777975,-0.81016,-0.1040142,39.21944,340.3387,314.7989,
4078.512,-0.002151024,-0.004420924,0.006626463,-0.03076877,0.002893288,-0.01313084,0.02282953,-0.138523,-0.2849368,355.7344,358.0143,0.04061439,-0.001068221,0.0007784009,0.001716922,-0.007361424,0.009689678,-0.0008287314,-0.01830377,-0.8239986,-0.09218493,39.10294,12.62998,31.85025,-0.0007039586,-0.0009728461,0.0008580913,0.01809782,0.01716829,-0.006724794,0.07776273,-0.8101209,-0.1040062,39.22163,340.346,314.8226,
4092.037,-0.002639841,-0.004389056,0.006699114,-0.02545775,0.007149787,-0.01325569,0.02278423,-0.1385748,-0.2848775,355.7424,358.0072,0.04691105,-0.001394052,-0.0004259723,0.001824344,-0.01186921,0.002466199,-0.00315547,-0.01832954,-0.8240201,-0.09215586,39.10672,12.62938,31.85933,-0.001508273,-0.000269255,0.0009944225,0.01488736,0.008418798,0.003271819,0.07774132,-0.8100907,-0.1040016,39.21961,340.3445,314.8362,
4106.236,-0.003014898,-0.004129838,0.006607297,-0.02465454,0.01184013,-0.01059517,0.0227344,-0.1386195,-0.2848138,355.7669,357.9893,0.04913392,-0.002343899,-0.0007906497,0.001967035,-0.01330573,0.006935205,0.003252108,-0.01836147,-0.8240489,-0.09212543,39.11369,12.62408,31.8682,-0.0008230722,-0.001062686,0.001007135,0.001621741,0.005639102,0.0007485613,0.0777218,-0.8100649,-0.1039948,39.21911,340.3402,314.8385,
4119.965,-0.003272522,-0.003965181,0.006595905,-0.02482819,0.01426136,-0.008779833,0.02268243,-0.1386699,-0.284722,355.7856,357.9804,0.04542861,-0.002714076,-0.000524763,0.001957127,-0.01389639,0.01298589,0.005243947,-0.01840302,-0.8240839,-0.09209082,39.11877,12.61131,31.8732,0.0002499076,-0.001963307,0.001302691,0.0003306738,0.005984643,-0.009019973,0.07770626,-0.8100638,-0.1039663,39.22155,340.3453,314.8466,
4133.785,-0.00354461,-0.003835101,0.006788896,-0.02297136,0.01895049,-0.006027154,0.02262437,-0.1387188,-0.2846237,355.7996,357.9518,0.04934318,-0.002320647,0.0002253313,0.001784178,-0.006964222,0.01110838,0.001792924,-0.0184416,-0.8241099,-0.09205884,39.12041,12.60629,31.87903,0.0009352103,-0.003014668,0.001214373,0.003124307,0.0128764,-0.01667496,0.07769634,-0.810086,-0.1039307,39.22793,340.359,314.8648,
4147.552,-0.003739364,-0.004261626,0.007125609,-0.02296289,0.02105838,-0.006307392,0.02255249,-0.1387963,-0.2845223,355.8222,357.935,0.05226564,-0.002172426,0.0007758598,0.001425872,-0.00433069,0.01089419,0.003240906,-0.01847819,-0.8241268,-0.09203143,39.12075,12.60389,31.88756,0.001543495,-0.004104268,0.0008276158,-0.0005120384,0.01899399,-0.02013299,0.07769178,-0.8101211,-0.1038983,39.24112,340.3773,314.891,
4161.723,-0.003737935,-0.004805495,0.007728619,-0.02921852,0.020851,-0.007916693,0.02248502,-0.1388867,-0.2844068,355.8578,357.917,0.05355437,-0.002304274,0.001538865,0.001112237,-0.0010811,0.01511469,0.007375438,-0.01851201,-0.8241245,-0.09200855,39.11575,12.59605,31.89205,0.001855719,-0.004816726,0.0003527977,-0.006532893,0.02007326,-0.01827686,0.07769111,-0.8101676,-0.1038718,39.25708,340.3937,314.9124,
4175.859,-0.003541515,-0.005174343,0.008705294,-0.03124015,0.02173013,-0.009295093,0.02243233,-0.1389733,-0.2842641,355.8826,357.9015,0.06162637,-0.001036393,0.001809149,0.0008691703,0.00791733,0.01320906,0.0002066398,-0.01853678,-0.8241197,-0.09199248,39.10718,12.59182,31.89493,0.001778595,-0.005028328,-6.923295E-05,-0.0140561,0.01453221,-0.01225976,0.07769314,-0.8102167,-0.1038516,39.2729,340.4056,314.9221,
4189.328,-0.003504522,-0.005844465,0.01018118,-0.03039342,0.0146732,-0.006114508,0.02238488,-0.1390722,-0.2840858,355.9044,357.8995,0.05905436,0.0003251556,0.0009377215,0.0001159569,0.006468085,0.001322887,-0.00523308,-0.01854524,-0.8241209,-0.09198446,39.10106,12.59482,31.89683,0.001568512,-0.004372451,-0.0001327073,-0.01665234,0.003161241,-0.006279495,0.07769787,-0.8102577,-0.1038446,39.28416,340.4123,314.9189,
4203.589,-0.003106183,-0.006607113,0.01101507,-0.03482304,0.01282762,-0.004107866,0.02235317,-0.1391894,-0.2839178,355.9449,357.8932,0.05751092,0.001004919,-0.0001931418,-0.0005065197,0.0006253017,0.00192908,-0.01330696,-0.01854441,-0.8241296,-0.09198418,39.10102,12.60547,31.90498,0.002823679,-0.003639931,-3.962032E-05,-0.02168091,-0.007312344,-0.01178076,0.07771628,-0.8102964,-0.103842,39.29301,340.426,314.9149,
4217.492,-0.00284824,-0.007644374,0.01179531,-0.0398472,0.007058993,-0.007047625,0.02232194,-0.1393649,-0.2837783,355.984,357.8916,0.06732475,0.0005894216,-0.001296189,-0.001366702,-0.009803229,0.002431597,-0.006897554,-0.01853984,-0.824147,-0.09199755,39.10609,12.61519,31.91786,0.003646215,-0.003270328,0.0002109401,-0.02968832,-0.02022192,-0.007962014,0.07775191,-0.8103337,-0.1038401,39.29879,340.441,314.9004,
4231.189,-0.00261192,-0.00814102,0.01213322,-0.04707371,0.003534875,-0.009412147,0.02229595,-0.139536,-0.283646,356.0297,357.8897,0.07179013,0.0005946944,-0.001574956,-0.001639145,-0.007168559,0.002219596,-0.005447345,-0.0185322,-0.8241639,-0.0920274,39.11121,12.62267,31.92998,0.005381308,-0.003951894,5.646329E-05,-0.04919063,-0.02827802,-0.00794269,0.07782544,-0.8103928,-0.1038377,39.31067,340.4613,314.8653,
4245.353,-0.002433313,-0.008073153,0.0123931,-0.04670021,0.0008392184,-0.01333065,0.02226508,-0.1396534,-0.2834743,356.0598,357.8999,0.08553364,0.0010397,-0.001716933,-0.001699774,-0.001871317,-0.004066888,-0.009716853,-0.01852258,-0.8241825,-0.09206086,39.11396,12.62863,31.93623,0.006974207,-0.004923897,-0.0001751787,-0.06714962,-0.0349903,-0.00852021,0.07792436,-0.8104624,-0.1038387,39.33095,340.4845,314.8123,
4259.437,-0.002564121,-0.007942502,0.0126417,-0.04420701,-0.002881894,-0.01694544,0.02222645,-0.1397607,-0.2832918,356.0935,357.9019,0.1020511,0.0009601646,-0.001887328,-0.001837141,-0.006353799,-0.0008112577,-0.007375261,-0.01851225,-0.8242208,-0.0920921,39.11796,12.63712,31.94447,0.007066756,-0.005163678,-0.0003455356,-0.06642146,-0.03737745,-0.004453456,0.07799986,-0.8105082,-0.1038507,39.3448,340.496,314.765,
4273.188,-0.002814046,-0.007633986,0.01255959,-0.04333868,-0.002585993,-0.01474732,0.02217829,-0.1398581,-0.2831299,356.13,357.9021,0.1126555,0.0005377092,-0.001591834,-0.001372926,-0.00717023,0.002219077,-0.00544441,-0.01850361,-0.8242608,-0.0921216,39.12305,12.64323,31.9522,0.005529478,-0.005039347,-0.0008498644,-0.04885114,-0.02169901,-0.0004560705,0.07806081,-0.8105467,-0.1038651,39.35864,340.498,314.7321,
4287.273,-0.002714096,-0.007365899,0.01216697,-0.04227359,0.0006017227,-0.01505517,0.02213597,-0.1399516,-0.2829923,356.1633,357.8929,0.1139568,0.0007853743,-0.001785304,-0.001264127,-0.01383085,0.005854934,-0.01158456,-0.01849995,-0.8242885,-0.09213531,39.12923,12.65079,31.96583,0.003412432,-0.004815856,-0.00108587,-0.03662268,-0.01288439,0.004895637,0.07808726,-0.8105795,-0.1038748,39.37044,340.4984,314.7081,
4301.21,-0.002819333,-0.007037809,0.0119277,-0.04034576,0.001962433,-0.01289298,0.02208614,-0.1400396,-0.2828534,356.1877,357.8878,0.1177756,0.0009719391,-0.0016828,-0.0007080118,-0.01159005,0.004230092,-0.01275497,-0.01849535,-0.8243169,-0.09214198,39.13773,12.66242,31.98317,0.001504324,-0.004110451,-0.001161317,-0.02352235,-0.005652818,0.009077507,0.07809442,-0.8106053,-0.1038807,39.37713,340.4932,314.6938,
4315.142,-0.002883905,-0.006774453,0.0117927,-0.03456733,0.003933529,-0.006144887,0.02204359,-0.1401274,-0.282692,356.2132,357.8744,0.1097577,0.0008296953,-0.001804842,-0.0001555392,-0.01589674,0.005874822,-0.007858898,-0.0184893,-0.824345,-0.09214328,39.14696,12.66924,32.00093,0.0001863716,-0.003244786,-0.00103328,-0.008182697,0.001183418,0.003403319,0.07809034,-0.8106335,-0.1038924,39.38206,340.4861,314.6824,
