time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7822.809,0.003996857,-0.0005322606,-0.006093297,-0.0054506,-0.01215993,0.001225831,-0.04483998,0.854422,-0.3409163,359.8501,357.7602,1.209765,-0.0009736312,0.001214493,0.002964813,0.01090759,-0.004178612,0.009305008,-0.2534803,-0.00947246,-0.3212714,65.22171,311.7117,304.3979,-0.01045296,-0.004514171,-0.006926149,0.008464419,-0.03202312,-0.01966768,0.1796627,-0.008895844,-0.3107086,69.33927,62.2862,60.06738,
7836.706,0.004191367,-0.000384319,-0.00616426,0.002596209,-0.02134673,-0.0002618584,-0.04471672,0.8544478,-0.3409922,359.8332,357.7947,1.214619,-0.003994987,-0.0001997192,0.0005333652,-0.001183438,-0.01261833,0.01278414,-0.2535034,-0.009454951,-0.3212393,65.2122,311.697,304.3889,-0.01124254,-0.004284405,-0.005464008,0.02052834,-0.03800161,-0.02809341,0.1795213,-0.008987736,-0.3107818,69.36434,62.24882,59.99526,
7850.642,0.004395899,0.0002257628,-0.006151186,0.01269661,-0.02297966,-0.004775786,-0.04461825,0.8544804,-0.3410718,359.8075,357.8121,1.228439,-0.006565695,-0.001470285,-0.002174083,-0.0180677,-0.02174714,0.01111816,-0.2535674,-0.009451717,-0.3212403,65.19759,311.6421,304.3322,-0.01128181,-0.004059055,-0.003770346,0.026382,-0.02397946,-0.02000393,0.1793802,-0.009074219,-0.3108311,69.37723,62.20348,59.92814,
7864.31,0.004241247,0.0006567141,-0.00601047,0.02168342,-0.0236016,-0.009388242,-0.04456174,0.8544997,-0.3411503,359.7801,357.8314,1.245288,-0.007478239,-0.002015432,-0.003857829,-0.02300293,-0.01826096,0.009078871,-0.2536402,-0.00945913,-0.3212764,65.18923,311.5879,304.2728,-0.01188557,-0.004340322,-0.003673083,0.02241474,-0.02474211,-0.009076392,0.1792577,-0.009122502,-0.3108663,69.38955,62.16835,59.88286,
7878.433,0.003819105,0.0009181977,-0.005927124,0.02251896,-0.02249682,-0.007178421,-0.04451931,0.854519,-0.3412321,359.7661,357.8476,1.244234,-0.007602678,-0.002012383,-0.005116769,-0.02136461,-0.01029395,0.01443798,-0.2537151,-0.009463567,-0.3213264,65.18549,311.5352,304.2207,-0.01214405,-0.004210287,-0.003886705,0.02043436,-0.0160112,0.001157267,0.1791179,-0.009175047,-0.310911,69.39899,62.12621,59.83821,
7892.313,0.003654941,0.0004089252,-0.005934763,0.02201539,-0.01719519,-0.003999204,-0.04446614,0.8544935,-0.3412921,359.7512,357.8514,1.243728,-0.006863263,-0.001773599,-0.005556179,-0.01596233,-0.00170808,0.01186677,-0.2537934,-0.009481069,-0.3213808,65.18761,311.4998,304.19,-0.01207923,-0.004347244,-0.00489436,0.01512504,-0.02149758,0.001755898,0.178959,-0.009144016,-0.3109885,69.41533,62.09052,59.79924,
7906.059,0.003260882,0.0001323998,-0.00598106,0.0142986,-0.0133175,-0.003554653,-0.04442513,0.8544718,-0.341356,359.7489,357.8608,1.249056,-0.006155698,-0.001426477,-0.005600593,-0.01112578,-0.003811481,0.007661185,-0.2538639,-0.009494588,-0.3214389,65.1857,311.4731,304.1663,-0.01121547,-0.004381998,-0.005470499,0.01379126,-0.0215945,-0.003281515,0.1788091,-0.009100229,-0.3110783,69.42799,62.05892,59.76041,
7920.227,0.002936996,-0.0001255102,-0.005846056,0.01078061,-0.008168295,-0.002766904,-0.04438984,0.8544565,-0.3414267,359.7456,357.86,1.250032,-0.005309983,-0.001455519,-0.005801982,-0.01279162,-0.01222966,-0.002904046,-0.2539271,-0.009513453,-0.3215046,65.17971,311.4515,304.1364,-0.009671796,-0.004476872,-0.006162988,0.01314658,-0.02123654,-0.01300361,0.1786842,-0.009075649,-0.3111711,69.4406,62.03957,59.7246,
7934.139,0.002624748,0.0001704451,-0.00558423,0.01207456,-0.004891224,0.005905964,-0.04436183,0.8544667,-0.3414984,359.7332,357.8596,1.234071,-0.003725473,-0.002089491,-0.006725169,-0.01680025,-0.008228987,-0.008469721,-0.253976,-0.009544898,-0.3215824,65.17726,311.4328,304.1049,-0.007566473,-0.004268613,-0.007164103,0.005171555,-0.01331923,-0.01825012,0.178581,-0.009094454,-0.311268,69.44826,62.04271,59.71051,
7948.043,0.002536208,0.0007855469,-0.005316492,0.01678929,-0.004637474,0.01378219,-0.04432631,0.8545005,-0.3415692,359.7078,357.8633,1.207414,-0.001962518,-0.002812152,-0.007515629,-0.01903869,-0.0009008316,-0.01696164,-0.2540082,-0.009587012,-0.3216687,65.18501,311.4245,304.0788,-0.006865612,-0.004296535,-0.008530166,-0.000565182,-0.02153004,-0.02376589,0.1784922,-0.009118449,-0.3113792,69.46217,62.06621,59.7098,
7962.12,0.002320585,0.001906241,-0.004699544,0.03138519,-0.007087222,0.02031118,-0.04428971,0.854581,-0.3416317,359.6554,357.8761,1.188187,-0.001314327,-0.003502956,-0.007804054,-0.01434267,0.001165566,-0.01805254,-0.2540345,-0.009639125,-0.3217483,65.1934,311.425,304.0631,-0.006109205,-0.00361211,-0.009089632,-0.0003827601,-0.01569463,-0.02123659,0.1784052,-0.009123009,-0.3114837,69.47092,62.07783,59.70322,
7976.121,0.001974999,0.004231978,-0.004236124,0.05319964,-0.00810983,0.02955782,-0.04426014,0.8547192,-0.3416874,359.5713,357.8864,1.155249,-0.002106941,-0.00437888,-0.008014807,-0.02245671,-0.01171153,-0.01421357,-0.2540616,-0.009709325,-0.3218348,65.19419,311.4066,304.0217,-0.004341509,-0.002310062,-0.008530272,-0.002467441,0.005453593,-0.004025699,0.1783386,-0.009112064,-0.3115733,69.46909,62.08473,59.70865,
7989.664,0.001475722,0.007326259,-0.003653042,0.09165493,-0.004045694,0.04225931,-0.04424918,0.8548962,-0.3417262,359.4303,357.8835,1.113495,-0.003118797,-0.005512771,-0.008227082,-0.02504782,-0.01694313,-0.001513398,-0.2540888,-0.009789389,-0.3219394,65.18929,311.3647,303.9656,-1.842389E-05,0.0003930544,-0.005952489,0.005386042,0.05616018,0.01173034,0.1782934,-0.00910347,-0.3116637,69.42103,62.07929,59.72379,
8003.823,0.0009133632,0.0103431,-0.003565491,0.1268197,0.006211679,0.05250138,-0.04424727,0.8551122,-0.341771,359.2781,357.8638,1.068467,-0.003550409,-0.006636416,-0.008565453,-0.02332472,-0.007647974,0.01945302,-0.254115,-0.00987985,-0.3220511,65.18903,311.305,303.91,0.004803025,0.002366859,-0.004354989,0.00837191,0.07859247,-0.003049455,0.1783224,-0.009088311,-0.3117081,69.34891,62.08948,59.74598,
8017.876,-0.0005990347,0.01208748,-0.003965835,0.1422666,0.01770129,0.06756714,-0.04431152,0.8553245,-0.3418369,359.1522,357.832,0.9986301,-0.002764543,-0.007471351,-0.00901099,-0.0207729,0.003995261,0.0358465,-0.2541308,-0.009974644,-0.3221632,65.19373,311.2327,303.86,0.009045116,0.003240414,-0.00507567,0.00173186,0.06528953,-0.04688312,0.1784178,-0.009063784,-0.3117699,69.28767,62.15125,59.77328,
8031.527,-0.001767151,0.01196515,-0.004673488,0.1420555,0.03063112,0.07699571,-0.04441035,0.8554938,-0.3419205,359.0446,357.7958,0.938168,-0.0006025246,-0.008173987,-0.009411763,-0.01748353,0.01940163,0.04145096,-0.2541217,-0.01004888,-0.3222454,65.20933,311.1717,303.8297,0.01322429,0.003312389,-0.005810602,-0.005196892,0.06434828,-0.08373505,0.1785676,-0.009026971,-0.3118725,69.21034,62.28477,59.82963,
8045.28,-0.002773898,0.01107735,-0.005486399,0.1300824,0.03758166,0.07589044,-0.04452109,0.855633,-0.3420196,358.9606,357.7611,0.8912641,0.003518,-0.008945799,-0.01019748,-0.01807791,0.03466473,0.03839449,-0.2540549,-0.01014545,-0.3223559,65.24278,311.1084,303.804,0.01303157,0.003473827,-0.006970945,0.001393758,0.02879196,-0.1035745,0.1787073,-0.008981548,-0.3119872,69.18185,62.37635,59.82738,
8059.354,-0.003378427,0.009832093,-0.005932352,0.1219861,0.04032347,0.06872212,-0.04458058,0.8557417,-0.3421135,358.8683,357.7292,0.8572718,0.008144882,-0.009488281,-0.01075633,-0.02496807,0.03678492,0.01646459,-0.2539427,-0.01024798,-0.3224776,65.27778,311.0745,303.781,0.01189208,0.002286175,-0.008573201,0.01051517,-0.002278675,-0.1197152,0.1788322,-0.008958552,-0.3121148,69.17705,62.44448,59.7755,
8073.38,-0.003980859,0.008951273,-0.005864174,0.1150813,0.039886,0.06171259,-0.0446502,0.8558459,-0.3421956,358.7821,357.7029,0.8241922,0.01284256,-0.009694903,-0.01086692,-0.03622305,0.02585865,-0.02001113,-0.2537518,-0.01036779,-0.3226185,65.31387,311.0631,303.7401,0.009880112,0.0004428713,-0.01068126,0.003703668,-0.01067424,-0.09254245,0.1788787,-0.008949,-0.3122206,69.18095,62.49192,59.77409,
8087.115,-0.004243581,0.008091636,-0.005624658,0.1054095,0.03707694,0.05026358,-0.04470861,0.8559309,-0.3422508,358.7155,357.6794,0.8090591,0.01729367,-0.009341493,-0.009886296,-0.04442552,0.007293986,-0.06193814,-0.2534484,-0.01050892,-0.322769,65.34496,311.0899,303.6799,0.007038704,-0.002158907,-0.01366879,-0.01695806,-0.008693854,-0.04029706,0.1789189,-0.008966088,-0.3123567,69.18961,62.54654,59.82678,
8101.334,-0.004348238,0.006767075,-0.005157189,0.09360896,0.03206044,0.03975717,-0.04476225,0.8559808,-0.3422776,358.6577,357.6655,0.7949015,0.02009758,-0.008868553,-0.008841803,-0.05188692,-0.004849777,-0.08346799,-0.2531364,-0.01063533,-0.3228824,65.3678,311.1236,303.6107,0.005427272,-0.00403582,-0.01541714,-0.03103399,-0.0003286714,0.001935086,0.1789593,-0.009003561,-0.3125337,69.19369,62.60038,59.89602,
8115.08,-0.004422086,0.005345862,-0.004416432,0.0758649,0.02138792,0.02572394,-0.044819,0.8560114,-0.3422961,358.6234,357.6669,0.7972775,0.02209026,-0.007953659,-0.007039838,-0.04713906,-0.009156173,-0.09180696,-0.252844,-0.01074365,-0.3229562,65.38579,311.183,303.5769,0.004883005,-0.005906409,-0.01734342,-0.04879294,0.01035821,0.03517161,0.1790226,-0.009110458,-0.3128342,69.19708,62.70368,60.05332,
8128.797,-0.004188735,0.00389248,-0.003606124,0.06524556,0.0152898,0.01431452,-0.04487121,0.8560311,-0.3423277,358.5866,357.6593,0.8050727,0.02335825,-0.006885522,-0.005187469,-0.03520508,0.004284461,-0.08164329,-0.2525781,-0.0107801,-0.32298,65.41357,311.2365,303.5843,0.005563273,-0.006945208,-0.01784314,-0.05110194,0.01284445,0.0312136,0.179097,-0.009285562,-0.3130457,69.19594,62.79299,60.17791,
8142.986,-0.003944755,0.003245015,-0.002618295,0.05238676,0.00704463,0.004925536,-0.04492235,0.8560609,-0.3423418,358.5613,357.6683,0.8132175,0.02376597,-0.005892113,-0.003100542,-0.02068443,0.02925232,-0.05500466,-0.252348,-0.01080414,-0.3229622,65.45145,311.2728,303.6178,0.006605707,-0.00761934,-0.01824843,-0.0521505,0.001204088,0.004775073,0.1791855,-0.009439282,-0.3132194,69.20502,62.89228,60.27464,
8156.798,-0.003836425,0.00278584,-0.001461379,0.0459615,-0.006238342,-0.002616614,-0.04494655,0.8560592,-0.3423371,358.5322,357.6932,0.827494,0.02320396,-0.004495752,-0.0003790534,-0.004723351,0.0413323,-0.02996973,-0.2521209,-0.01084201,-0.3229279,65.48283,311.3124,303.6669,0.007742254,-0.007853995,-0.01767491,-0.04461155,-0.01343778,-0.02749088,0.179287,-0.009579774,-0.3134126,69.21986,63.00468,60.35431,
8170.416,-0.003716206,0.00220835,-0.0003070551,0.04220132,-0.01709762,-0.004636627,-0.04496539,0.8560431,-0.3423184,358.4994,357.7211,0.8340988,0.02226202,-0.002762901,0.00343103,0.0143245,0.04537502,-0.01565513,-0.2518647,-0.01089479,-0.3228577,65.51286,311.3818,303.7503,0.008593172,-0.00746743,-0.01717191,-0.03848844,-0.01886448,-0.0541839,0.1793911,-0.009678811,-0.3136186,69.23235,63.13633,60.42984,
8184.219,-0.003897691,0.00150401,0.0005099599,0.03288366,-0.02593834,-0.005071259,-0.0450002,0.8560265,-0.3422936,358.4945,357.7525,0.8381293,0.02074347,-0.0008388879,0.006926914,0.02731089,0.03303391,-0.01305977,-0.251639,-0.01090922,-0.3227584,65.52182,311.4507,303.8276,0.008144163,-0.006830602,-0.01630926,-0.03840732,-0.01763571,-0.05691313,0.1794609,-0.009751059,-0.313787,69.24165,63.25873,60.50946,
8198.422,-0.00418503,0.0004592986,0.001424649,0.02229118,-0.03367053,-0.003499692,-0.0450654,0.8560091,-0.3422524,358.492,357.7889,0.83824,0.01905293,0.0005653173,0.009616793,0.03454111,0.02176715,-0.007869156,-0.2513925,-0.01087616,-0.3226245,65.52209,311.517,303.9043,0.005788996,-0.005802661,-0.01531229,-0.03891282,-0.01782108,-0.04057705,0.1794992,-0.009798203,-0.3139282,69.25285,63.34875,60.5814,
8212.512,-0.004251408,-0.0004461677,0.002034843,0.009447858,-0.03409231,-0.003497042,-0.04512489,0.8559825,-0.3422108,358.502,357.8131,0.8387011,0.01790603,0.0005648761,0.01103256,0.04182811,0.03132952,0.004382841,-0.2511493,-0.01085107,-0.3224625,65.53136,311.5869,304.0045,0.002314303,-0.004587487,-0.01398313,-0.03134099,-0.02033596,-0.02818359,0.179511,-0.009830534,-0.3140652,69.26627,63.40703,60.62435,
8226.031,-0.004830209,-0.001369458,0.002899869,0.003046918,-0.03640386,-0.002861605,-0.0451932,0.8559511,-0.3421605,358.5099,357.8433,0.8419067,0.01676824,0.0001223547,0.01158207,0.04458338,0.03466184,0.01456244,-0.2509428,-0.01086367,-0.3223232,65.53926,311.6454,304.1013,-0.001897528,-0.003088907,-0.01192301,-0.02226775,-0.01697626,-0.008195423,0.1794735,-0.00983103,-0.3141892,69.28132,63.44683,60.66228,
8240.304,-0.005371504,-0.001813346,0.003423636,-0.005219778,-0.03578964,-0.006792551,-0.04526818,0.8559248,-0.3421108,358.5262,357.8678,0.8549355,0.01631888,-0.00137093,0.01139427,0.04693979,0.04503078,0.01544768,-0.2507535,-0.01091662,-0.3221913,65.56036,311.7178,304.2127,-0.005352975,-0.001961172,-0.009701217,-0.02095259,-0.01447102,0.01930036,0.1793937,-0.009816002,-0.3142964,69.29873,63.47278,60.70566,
8254.069,-0.005910242,-0.002225087,0.003786562,-0.009334369,-0.03183495,-0.01052219,-0.04535878,0.8558863,-0.342052,358.5405,357.8843,0.869859,0.01491211,-0.003111671,0.01031844,0.03122486,0.03219248,0.007006908,-0.2506171,-0.01098102,-0.3220966,65.56969,311.7506,304.2581,-0.007555388,-0.0007218412,-0.006709652,-0.01206073,-0.006811241,0.03297455,0.1792835,-0.009781599,-0.3143782,69.31032,63.46881,60.72937,
8267.905,-0.006648428,-0.002909186,0.004280536,-0.01360148,-0.02885083,-0.01207111,-0.04546976,0.8558292,-0.3419801,358.5575,357.9023,0.8758364,0.01376675,-0.00486484,0.008442629,0.007176282,0.01335011,-0.007003586,-0.2504902,-0.0110581,-0.3220094,65.57436,311.7621,304.2643,-0.008092141,0.0007625066,-0.004258676,-0.002282925,-0.0008123186,0.03114433,0.1791758,-0.009734459,-0.3144369,69.31613,63.44697,60.73218,
8282.021,-0.007608017,-0.00341264,0.005033932,-0.01467087,-0.02574786,-0.01336377,-0.04560113,0.8557842,-0.3419108,358.5696,357.9177,0.8899912,0.01448098,-0.006162338,0.007122032,-0.007421929,0.01598769,-0.03593609,-0.2503055,-0.01118078,-0.3218974,65.59658,311.8112,304.2816,-0.007316632,0.001148837,-0.002966196,0.0009786158,-0.002843954,0.002394228,0.1790888,-0.00968625,-0.3144709,69.3175,63.44017,60.72694,
8296.038,-0.00817436,-0.00307656,0.005521628,-0.01556931,-0.01751461,-0.01915043,-0.04572904,0.8557898,-0.3418666,358.5843,357.9155,0.9156885,0.01345027,-0.006358511,0.006847574,-0.008000518,0.006298072,-0.04906503,-0.2501653,-0.01130717,-0.3218087,65.6076,311.8722,304.3017,-0.007637021,0.0004337746,-0.001888903,0.004026986,-0.01746297,-0.01713748,0.1789695,-0.009649787,-0.3145124,69.32767,63.44427,60.71593,
8309.765,-0.008929176,-0.002631356,0.006288433,-0.01027344,-0.01416914,-0.01994025,-0.04587448,0.8558004,-0.3418034,358.5811,357.9222,0.9269466,0.01046572,-0.006163381,0.005745836,-0.0130393,-0.007077048,-0.03308744,-0.250071,-0.01141471,-0.3217463,65.60429,311.8785,304.2835,-0.008012876,6.80447E-05,-0.0002288709,0.007813955,-0.01874859,-0.01094997,0.1788625,-0.009623386,-0.3145298,69.33978,63.43885,60.69551,
8323.863,-0.009334891,-0.002368913,0.006884842,-0.008058342,-0.00936901,-0.009248508,-0.04601419,0.8557761,-0.3416936,358.5883,357.9275,0.9208211,0.009459134,-0.006287464,0.004622253,-0.01085163,0.008688743,-0.01348934,-0.2499811,-0.01150874,-0.3216723,65.61398,311.8732,304.2732,-0.007216519,0.0009824806,0.0009730192,0.0001707661,0.005587842,0.006103501,0.1787506,-0.009609312,-0.3145125,69.33784,63.43647,60.6949,
8338.016,-0.009927787,-0.002028313,0.007563594,-0.0121455,-0.01216896,0.003409641,-0.04616833,0.8557559,-0.3415715,358.6027,357.9428,0.8993057,0.01036916,-0.005844723,0.004495784,-0.003189093,0.02812123,-0.009914684,-0.2498605,-0.01159698,-0.3215793,65.63948,311.8887,304.2914,-0.007128999,0.002055184,0.0008014814,-0.006401671,0.009167559,0.01233686,0.1786221,-0.009593684,-0.3144774,69.33226,63.44165,60.7132,
8351.706,-0.009917362,-0.00179002,0.008022143,-0.01186038,-0.01335455,0.0002665336,-0.04629123,0.8557428,-0.3414606,358.6121,357.9552,0.9029393,0.0111381,-0.005219144,0.004951044,0.001463536,0.02897899,-0.02657444,-0.2497354,-0.01167003,-0.3214928,65.66486,311.9413,304.334,-0.007721242,0.003437192,0.0007113486,-0.00559494,0.0007373259,0.008625466,0.1784909,-0.009539094,-0.3144402,69.33087,63.44915,60.73104,
8365.468,-0.009919334,-0.001698718,0.008189249,-0.01662998,-0.0127945,-0.007633233,-0.04640496,0.855732,-0.3413618,358.6367,357.9626,0.92443,0.01044146,-0.004813768,0.005254534,-0.005192781,0.007373021,-0.04305352,-0.249612,-0.01172714,-0.3214284,65.67522,311.9911,304.3503,-0.008488889,0.005249799,0.001725412,0.003392513,-0.008782628,-0.001784519,0.1783154,-0.009385187,-0.314384,69.33632,63.45116,60.73085,
8379.678,-0.01014828,-0.002432945,0.008485379,-0.02238559,-0.01231364,-0.01667326,-0.04653013,0.8556888,-0.3412527,358.6649,357.9713,0.9512235,0.009229722,-0.00442623,0.005150131,-0.01011094,-0.009589254,-0.04684398,-0.2495109,-0.01177547,-0.3213747,65.6739,312.0223,304.3446,-0.008908195,0.006563519,0.003444012,0.007304538,-0.008855012,0.001656475,0.1781545,-0.009226549,-0.3143124,69.34449,63.43652,60.71568,
8393.501,-0.01025195,-0.003400155,0.008213191,-0.02799554,-0.01398907,-0.026684,-0.04667437,0.8556182,-0.3411434,358.6994,357.9854,0.983699,0.007953125,-0.004435833,0.004697307,-0.004027183,0.002772581,-0.03831183,-0.2494244,-0.01181857,-0.3213274,65.68124,312.061,304.3576,-0.008506284,0.007314214,0.0058744,0.01591705,-0.00267572,0.00644437,0.1780114,-0.009078421,-0.3142211,69.34702,63.39345,60.67452,
8407.459,-0.01022331,-0.00399713,0.007536107,-0.0344239,-0.01526181,-0.02605622,-0.04681623,0.8555492,-0.3410537,358.7348,357.9981,0.9943753,0.006889523,-0.00480895,0.004105917,0.0008468879,0.02058985,-0.02412365,-0.2493609,-0.01186166,-0.3212836,65.69801,312.0965,304.3843,-0.007458466,0.007222799,0.007780107,0.02090594,0.0004451651,0.01135462,0.1778908,-0.008941513,-0.3141115,69.34647,63.33551,60.6232,
8421.261,-0.01048128,-0.004268699,0.007152797,-0.03314662,-0.02158935,-0.02570535,-0.04693997,0.8554848,-0.3409884,358.7554,358.0266,1.011287,0.004108863,-0.004985938,0.003992431,0.001390585,0.01257115,-0.003409176,-0.2493224,-0.0119001,-0.3212426,65.70708,312.1112,304.3988,-0.005793497,0.006912317,0.009139019,0.02560551,0.006700072,0.01269876,0.1777911,-0.008793071,-0.3139919,69.33721,63.27035,60.56696,
8435.179,-0.01044934,-0.00357619,0.006575466,-0.02352674,-0.02017746,-0.02610117,-0.04703391,0.8554562,-0.340957,358.7552,358.034,1.035463,0.002097242,-0.004886237,0.004462747,0.004051081,-0.001196252,-0.002283948,-0.2493028,-0.01193994,-0.3212009,65.70837,312.1187,304.4031,-0.004196825,0.006070829,0.0095275,0.02974864,0.004448085,0.005313162,0.1777319,-0.008673191,-0.3138911,69.33057,63.21765,60.5145,
8448.968,-0.01062881,-0.003086465,0.006246539,-0.01035916,-0.01774163,-0.03162551,-0.04714835,0.8554275,-0.3409108,358.7441,358.0399,1.070282,0.0009378355,-0.004988464,0.004035278,-0.001728389,0.0002443944,0.005477404,-0.249293,-0.01199902,-0.3211466,65.70835,312.1136,304.3996,-0.001532903,0.00499348,0.008797495,0.01761838,0.0111729,-0.000511155,0.1776879,-0.008535713,-0.31379,69.31905,63.1916,60.48633,
8463.227,-0.01095164,-0.002695901,0.005447644,-0.0105972,-0.01344605,-0.0307325,-0.0473088,0.8554008,-0.3408548,358.7636,358.0442,1.08857,0.001451205,-0.004935553,0.003954719,0.006977241,0.01654031,0.007564754,-0.2492837,-0.01213131,-0.3210672,65.7146,312.1191,304.4171,0.001608418,0.004231186,0.007573415,0.008873992,0.02314964,0.004355682,0.1776823,-0.008372791,-0.3136956,69.29857,63.16735,60.46821,
8477.103,-0.01124473,-0.002765115,0.00473338,-0.01193783,-0.01023056,-0.02880689,-0.04747236,0.8553609,-0.3408053,358.7797,358.046,1.105809,0.001750926,-0.004428233,0.003701973,0.01072685,0.01814681,0.01002768,-0.2492723,-0.012251,-0.3209975,65.72202,312.1323,304.4457,0.003698908,0.003683807,0.00526396,-0.0005582484,0.02078681,-0.002065261,0.1777027,-0.008240357,-0.3136358,69.28201,63.16986,60.47532,
8491.065,-0.01147752,-0.002519675,0.003949244,-0.02060802,-0.00635823,-0.0295896,-0.04765475,0.8553653,-0.3407565,358.8131,358.0443,1.129511,0.002600922,-0.004249298,0.003109985,0.006965735,0.01569378,-0.002827921,-0.2492535,-0.01238675,-0.3209304,65.73293,312.152,304.4736,0.005289155,0.003518366,0.003645412,-0.004061013,0.01893201,-0.004692073,0.1777546,-0.00815738,-0.3136019,69.2673,63.18237,60.49006,
8504.791,-0.0115995,-0.001841189,0.003287341,-0.01970958,-0.002069089,-0.02967139,-0.04783833,0.8553904,-0.340712,358.8232,358.0379,1.152801,0.003327112,-0.004293871,0.002619879,0.003315301,0.01137949,-0.01465913,-0.2492305,-0.01247616,-0.3208942,65.74079,312.175,304.4929,0.006761731,0.003630551,0.002247057,-0.007976199,0.01437564,-0.01346207,0.1778333,-0.008085027,-0.3135861,69.25362,63.20669,60.50823,
8518.971,-0.01166044,-0.0008497193,0.002900352,-0.007237168,0.001766676,-0.02673181,-0.04801023,0.8554156,-0.3406727,358.8062,358.032,1.169204,0.003832253,-0.004002845,0.001631363,-0.002861854,0.0008565694,-0.02421573,-0.2491961,-0.01257334,-0.3208657,65.74481,312.2028,304.5039,0.008267479,0.004326735,0.001868638,-0.003700454,0.01793315,-0.01826861,0.1779344,-0.007997856,-0.313578,69.23619,63.23214,60.52303,
