time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.747,-0.005089049,-0.0002642754,0.01552134,-0.01373925,0.005694112,0.002767065,0.07786703,0.0715262,0.2322206,358.6272,357.1835,355.6339,0.00318972,-0.006295828,0.01334874,0.004497551,0.04101503,0.01130143,0.09069413,-0.0590223,0.385853,282.8275,326.938,129.5672,-0.0006320421,-0.00843654,0.005171113,0.003416353,0.03774185,-0.004849543,-0.3121727,-0.4560276,0.4519614,32.72102,295.7367,51.52362,
3270.383,-0.005531684,-0.0008249504,0.01555426,-0.01837184,0.005207418,-0.004166169,0.07777452,0.07148448,0.2324581,358.6501,357.1807,355.6443,0.006378852,-0.00660279,0.01414303,0.00822483,0.04976946,0.01164189,0.09075595,-0.05911201,0.3860657,282.8074,327.1141,129.3997,0.001568766,-0.008451851,0.005538944,-0.001460079,0.02376385,-0.021603,-0.3122149,-0.456178,0.4520686,32.73541,295.7196,51.52909,
3284.486,-0.006018284,-0.001344138,0.01559369,-0.02556489,0.002993204,-0.01023162,0.07768011,0.07144859,0.2326841,358.6888,357.1838,355.6628,0.009909124,-0.004650604,0.01821185,0.03984735,0.05328706,0.03336965,0.09089496,-0.05916698,0.3864031,282.8057,327.4594,129.099,0.003627223,-0.009313017,0.006336409,0.01146424,0.01162369,-0.04423872,-0.3122274,-0.4563441,0.4522183,32.77257,295.6933,51.51659,
3298.444,-0.006356227,-0.001288942,0.01568186,-0.02910564,0.003440975,-0.01601909,0.0775857,0.07143095,0.2329092,358.7159,357.1806,355.6801,0.01213624,-0.00165545,0.02087145,0.06181797,0.06412323,0.04838831,0.09102356,-0.05918395,0.3867221,282.8154,327.9164,128.7097,0.005265384,-0.009464668,0.008545516,0.01757503,0.01986378,-0.05395227,-0.3122349,-0.4565336,0.4524347,32.82656,295.6588,51.50381,
3312.185,-0.006688721,-0.001334071,0.01620428,-0.02311203,-0.0007646657,-0.0172458,0.07747126,0.07140693,0.2331438,358.7215,357.1895,355.6904,0.008901207,-0.0005708903,0.01948264,0.05847434,0.04615732,0.0393578,0.0910269,-0.05920443,0.3868954,282.8261,328.0805,128.5786,0.005645462,-0.007680381,0.01219513,0.01866387,0.05101459,-0.03801605,-0.3122415,-0.4566565,0.4526765,32.87156,295.6472,51.54248,
3326.285,-0.006656311,-0.0002471341,0.01620122,-0.02949833,0.0002571324,-0.01696765,0.07733679,0.07141498,0.233346,358.7591,357.1889,355.6983,0.002046911,-0.0003770976,0.01556253,0.04811705,0.01542794,0.005230238,0.09100712,-0.05923077,0.3870516,282.8283,328.0404,128.6459,0.005143231,-0.003088984,0.01702726,0.01070978,0.07376289,-0.004132848,-0.3122588,-0.4566973,0.4529848,32.88882,295.664,51.62783,
3340.344,-0.006910518,0.0001422683,0.01654265,-0.02445292,-0.001608044,-0.01628985,0.07719326,0.07140985,0.2335615,358.7684,357.1917,355.7107,-0.001607612,0.0004586875,0.01265889,0.02929517,0.01360479,-0.01144926,0.09096265,-0.05923742,0.3871788,282.8184,328.0403,128.6621,0.003534356,0.002979678,0.02132448,0.01100841,0.06456041,0.0208707,-0.3123079,-0.4566278,0.4533072,32.88722,295.7016,51.70418,
3353.987,-0.006926074,9.609957E-05,0.01701948,-0.0132952,-0.001247608,-0.01822586,0.07709646,0.07140911,0.2338057,358.7604,357.1908,355.7299,-0.003950468,0.002660163,0.01066643,0.01353932,0.02045514,-0.01615954,0.09087891,-0.05921998,0.3873288,282.7997,328.0674,128.6453,0.0006826529,0.009628533,0.02378501,0.008862329,0.02937671,0.02422141,-0.3124051,-0.4564961,0.4536248,32.87953,295.7227,51.72248,
3368.111,-0.006463918,0.0005202663,0.01687957,-0.01258745,0.007204585,-0.02177253,0.07701445,0.07142788,0.2340384,358.7803,357.1693,355.7503,-0.006118992,0.005217935,0.008790581,-0.0005568536,0.01863826,-0.03217509,0.0907776,-0.05916428,0.387493,282.7688,328.0471,128.6693,-0.003388816,0.01611321,0.02565415,0.00478544,-0.008819005,0.02849582,-0.3125475,-0.4562608,0.4539867,32.86038,295.7463,51.71326,
3382.117,-0.006659532,0.000661614,0.0170693,-0.01560471,0.006703367,-0.01567252,0.07693291,0.07143027,0.2342768,358.7999,357.1675,355.7482,-0.007937096,0.006954145,0.008624796,-0.00615079,0.005506783,-0.03265037,0.0906717,-0.05908586,0.3876489,282.7475,327.9727,128.7425,-0.007570573,0.02195213,0.02694754,-0.005783384,-0.02098922,0.04042711,-0.312764,-0.4558896,0.4544096,32.81556,295.7765,51.71023,
3395.767,-0.006302014,0.0008441307,0.01674046,-0.02157876,0.01102838,-0.005869704,0.07689238,0.07142779,0.2345037,358.8281,357.1555,355.7292,-0.007443495,0.008052355,0.01015358,-0.009406228,0.002290705,-0.01613664,0.09061521,-0.05901402,0.3877971,282.7415,327.9359,128.7739,-0.01112907,0.02656327,0.02751218,-0.01660612,-0.03450242,0.04734313,-0.3130507,-0.4554948,0.4548326,32.75598,295.8032,51.69463,
3410.023,-0.006106352,0.0007535514,0.01653428,-0.02281062,0.009176427,0.001569558,0.07684088,0.07141986,0.2347298,358.8397,357.1573,355.7201,-0.00484664,0.009222815,0.01018576,-0.02599313,0.03211915,-0.01639144,0.09054877,-0.05889522,0.387988,282.7068,327.9925,128.6974,-0.0139207,0.03080615,0.02823637,-0.02750068,-0.04829483,0.06795764,-0.3133547,-0.4550337,0.4552833,32.65853,295.8507,51.67776,
3423.855,-0.005940896,0.0003244192,0.01603493,-0.0225328,0.005934217,0.00389595,0.07676077,0.07141474,0.2349434,358.8571,357.1586,355.7152,-0.003558064,0.008980872,0.0092296,-0.06479486,0.04349293,-0.01473088,0.09049489,-0.05877835,0.3881722,282.6567,328.0481,128.5765,-0.01513264,0.03207058,0.02843281,-0.01934847,-0.09314139,0.06711338,-0.3136303,-0.4546431,0.4557056,32.57758,295.8993,51.57701,
3437.729,-0.005914671,0.0002165759,0.01517414,-0.028965,0.005849117,0.003147166,0.07667971,0.07141414,0.2351351,358.8913,357.1541,355.7123,-0.003770606,0.009286707,0.008963238,-0.1004829,0.04309421,-0.007362843,0.09042351,-0.05863003,0.3883674,282.6059,328.0881,128.4225,-0.01435311,0.02895378,0.02676468,-0.001716933,-0.1077864,0.05197849,-0.3137978,-0.4544401,0.4559852,32.55954,295.9327,51.49602,
3451.412,-0.006068392,-0.0005491696,0.01447784,-0.0240242,0.008289946,0.001469758,0.07656574,0.07136458,0.2353249,358.8969,357.1411,355.7108,-0.005008062,0.01003746,0.01099099,-0.08405922,0.03466644,0.005938238,0.09034996,-0.05850913,0.3885414,282.5913,328.1554,128.2971,-0.01240518,0.02284729,0.02300257,0.01010041,-0.07536121,0.0298719,-0.3139032,-0.454393,0.4560912,32.58376,295.9388,51.49651,
3465.549,-0.006439696,-0.0002869138,0.01378582,-0.02093538,0.01000798,0.004967091,0.07643747,0.07134017,0.2355051,358.9084,357.1331,355.6978,-0.008272057,0.009958089,0.01342224,-0.03758699,0.01560719,0.01177479,0.09025627,-0.0584367,0.3886918,282.5993,328.1949,128.2545,-0.01101584,0.01674655,0.01836957,-0.00160272,0.004234714,0.03247737,-0.3141466,-0.4544897,0.4561849,32.58024,295.944,51.57052,
3479.589,-0.006582079,-8.983479E-07,0.0131954,-0.01411927,0.00998898,0.002560988,0.07632303,0.07133344,0.2356787,358.9151,357.1271,355.6983,-0.01148089,0.009445379,0.01366136,-0.004058356,0.003697875,0.0005237357,0.09013689,-0.0583582,0.3888484,282.6015,328.186,128.2745,-0.01011612,0.01149773,0.01334506,-0.02148977,0.08041452,0.04074994,-0.3144628,-0.4545348,0.4563482,32.55289,295.96,51.69679,
3493.227,-0.006652672,0.0002818327,0.01258485,-0.01039055,0.0115388,0.000792373,0.07623148,0.07134566,0.235837,358.9201,357.1172,355.6996,-0.01360149,0.006777838,0.01088726,-0.01849393,-0.003950528,-0.01881566,0.08995722,-0.05828902,0.38902,282.5898,328.1071,128.3414,-0.009396173,0.007080566,0.007704988,-0.02724536,0.1125011,0.02936659,-0.3146924,-0.4545652,0.4564036,32.5442,295.9572,51.81098,
3507.353,-0.006907529,0.0004047078,0.01170764,-0.01292155,0.01406077,-0.001757195,0.07613039,0.07135311,0.2359819,358.9348,357.104,355.7036,-0.01399169,0.005693227,0.006939653,-0.05287267,0.00113839,-0.0404758,0.08975574,-0.05821701,0.3891703,282.5479,327.9375,128.4618,-0.00915186,0.004288859,0.001306407,-0.02715973,0.1007143,-0.003646683,-0.3148202,-0.4545385,0.4563873,32.55506,295.9266,51.85134,
3521.173,-0.007227322,-0.0002430964,0.01129573,-0.007319717,0.01315786,-0.004263868,0.07601452,0.07135195,0.2361765,358.9356,357.0941,355.7104,-0.01210049,0.004774182,0.006755996,-0.0818325,0.01599717,-0.02124859,0.08958907,-0.0581658,0.3893233,282.5121,327.9056,128.4127,-0.009323748,0.003011684,-0.003937201,-0.02419731,0.06474476,-0.03550256,-0.3149452,-0.4545236,0.4563435,32.57354,295.8864,51.84644,
3534.902,-0.007615865,5.171069E-06,0.01080424,-0.007619781,0.01213935,-0.003184291,0.07588911,0.07137749,0.2363672,358.9449,357.0856,355.7105,-0.009644129,0.003820624,0.01031209,-0.05031059,0.01522322,-8.010119E-05,0.08951475,-0.05813584,0.3894872,282.5109,327.9505,128.3482,-0.01024089,0.001718698,-0.009018802,-0.0195545,0.04284306,-0.0676747,-0.3151217,-0.4544825,0.4562484,32.61296,295.8117,51.82944,
3549.085,-0.007896919,0.0008723665,0.01024473,-0.008500684,0.01662407,0.0008010378,0.07577085,0.07141638,0.236516,358.9534,357.0662,355.7045,-0.006110167,0.002999586,0.01427513,-0.006343948,0.02692138,0.01476242,0.08944818,-0.05810129,0.3896918,282.5094,328.0696,128.2369,-0.01229677,0.002287183,-0.01228163,-0.04299408,0.0488205,-0.06377854,-0.3153561,-0.4544425,0.4560922,32.62868,295.7115,51.82364,
3563.049,-0.008766995,0.0009823195,0.01004896,-0.0003359654,0.01755199,0.006020737,0.0756278,0.07143188,0.2366524,358.9408,357.0507,355.6938,-0.002053495,0.00203132,0.01660759,0.01251724,0.04415378,0.02996001,0.0894077,-0.05807717,0.3899497,282.5067,328.3289,127.9927,-0.01310506,0.002139237,-0.01158823,-0.04482219,0.05193666,-0.0474425,-0.3155263,-0.4544218,0.4559881,32.62976,295.6583,51.83811,
3576.697,-0.009420846,0.001090897,0.009825009,0.003003513,0.01919663,0.007418886,0.07547998,0.07144922,0.2367821,358.9299,357.0291,355.6856,0.00090882,0.001175317,0.01568077,-0.01239418,0.06402473,0.03522361,0.0893817,-0.05806776,0.3901603,282.4891,328.6265,127.6777,-0.01339114,0.001076231,-0.01016308,-0.03767885,0.0441311,-0.04292637,-0.3156782,-0.4544196,0.4559191,32.63546,295.6175,51.84109,
3590.865,-0.01014299,0.001354892,0.009699043,0.001349653,0.02050854,0.005024728,0.075315,0.07146749,0.236928,358.9366,357.015,355.6883,0.0006598178,0.0005593073,0.01328046,-0.04537861,0.06270856,0.03680256,0.08934449,-0.05806428,0.3903032,282.4728,328.8291,127.4271,-0.01245663,-0.0006512331,-0.007795412,-0.01403777,0.02801447,-0.04038031,-0.3158235,-0.4544343,0.4558651,32.65471,295.5967,51.83767,
3604.875,-0.01090508,0.001534902,0.009795689,0.005651801,0.02301798,8.228915E-05,0.07513762,0.07148567,0.2370729,358.9232,356.9915,355.696,-0.003448303,0.0007728161,0.009692974,-0.05198441,0.04461373,0.01728136,0.08925657,-0.05804674,0.3904461,282.4514,328.9196,127.2886,-0.01182469,-0.001596045,-0.006135654,-0.005584505,0.02778196,-0.03793196,-0.3159928,-0.4544619,0.455813,32.67744,295.5705,51.83992,
3618.643,-0.01159297,0.001700559,0.00998468,0.01113321,0.02214405,-0.001353658,0.07495785,0.07151175,0.237216,358.9075,356.9753,355.6978,-0.007745582,0.00140557,0.008045551,-0.03457723,0.03240594,0.004667705,0.08913724,-0.05803031,0.3905511,282.4363,328.9786,127.2104,-0.0117048,-0.001907564,-0.004744612,-0.007770719,0.03462252,-0.02977975,-0.3161613,-0.4544974,0.45577,32.69248,295.5451,51.85302,
3632.284,-0.01223551,0.001331485,0.009956111,0.01280044,0.01755811,-0.003089422,0.07477331,0.07152167,0.237361,358.903,356.9709,355.703,-0.01231775,0.001240177,0.006140273,-0.01272825,0.01477029,-0.02407276,0.0889794,-0.05802105,0.3906406,282.4156,328.9384,127.2505,-0.01137946,-0.002777918,-0.003662629,-0.003723775,0.04453573,-0.02811015,-0.3163577,-0.4545629,0.4557464,32.71336,295.5238,51.87663,
3646.575,-0.01312834,0.0007301727,0.009544923,0.003200623,0.01369855,-0.0008886046,0.07456017,0.07151386,0.2374887,358.9117,356.9639,355.6985,-0.01628043,0.0007347625,0.005342629,-0.006373901,-0.006818115,-0.04620431,0.08873711,-0.05801222,0.3907754,282.3878,328.7513,127.4438,-0.01067915,-0.002842487,-0.002584848,-0.0009875924,0.04433609,-0.02274315,-0.3165279,-0.454622,0.4557345,32.73063,295.51,51.89916,
3660.65,-0.01409265,-0.0004632126,0.009025957,-0.008342077,0.01331843,-0.004438289,0.07432604,0.07147148,0.2376204,358.9357,356.9559,355.7047,-0.01573412,0.001573628,0.006986569,-0.02978717,-0.0006216881,-0.0259941,0.08854762,-0.05798752,0.3908938,282.374,328.6843,127.4858,-0.009920977,-0.001998494,-0.002501882,-0.01029339,0.03360192,-0.02855589,-0.3166849,-0.4546738,0.4557304,32.74154,295.4863,51.90912,
3674.127,-0.01510884,-0.001376001,0.008578075,-0.01641511,0.01455303,-0.007627318,0.07407713,0.07142511,0.2377462,358.9696,356.946,355.7139,-0.01254863,0.002671778,0.01021005,-0.04487104,0.01174148,0.008546603,0.08837871,-0.05794364,0.3910534,282.373,328.7419,127.3849,-0.008495124,-0.001664708,-0.001729195,-0.004715522,0.02711929,-0.03329586,-0.3168272,-0.4547136,0.4557418,32.75923,295.4629,51.9132,
3688.297,-0.0162648,-0.001760276,0.00820623,-0.0196134,0.01287652,-0.01009857,0.07382536,0.07139066,0.2378492,358.9863,356.9366,355.7229,-0.009533282,0.003582268,0.01365118,-0.0408131,0.01701381,0.03776818,0.08823988,-0.05788373,0.3912446,282.3884,328.8904,127.1961,-0.007056175,-0.001808483,4.519965E-05,0.001744046,0.02902891,-0.0331072,-0.3169815,-0.4547623,0.455776,32.78506,295.4383,51.91914,
3702.009,-0.01728112,-0.00218835,0.007894727,-0.01389568,0.01086513,-0.0146581,0.07355928,0.07134905,0.2379503,358.9864,356.9329,355.7415,-0.007714993,0.004748261,0.01639002,0.001878774,0.02359994,0.05476064,0.08810494,-0.05780727,0.3914369,282.4158,329.1351,126.9579,-0.005897176,-0.00168436,0.00242081,0.002122799,0.04333489,-0.02436567,-0.3170997,-0.4548017,0.4558325,32.80685,295.4225,51.94152,
3715.782,-0.0181566,-0.002358658,0.007304506,-0.01046506,0.007053395,-0.02049809,0.07327414,0.07128468,0.2380457,358.9948,356.9316,355.7688,-0.009544214,0.005120073,0.01538299,0.03536482,0.01905708,0.03846384,0.08793914,-0.05774311,0.3915937,282.4324,329.3028,126.828,-0.004987106,-0.001054274,0.005182024,6.676486E-05,0.05800033,-0.009361829,-0.317213,-0.4548377,0.4559203,32.82373,295.4183,51.98916,
3729.953,-0.01903085,-0.00237983,0.006424932,-0.01268295,0.003064145,-0.0248946,0.07294798,0.0712117,0.2380915,359.0163,356.934,355.7883,-0.01357358,0.004777801,0.01027528,0.03945886,-0.004598595,-0.006154302,0.08777144,-0.0576993,0.3916857,282.4292,329.2236,126.9428,-0.004309306,-0.0001814481,0.007782563,0.0003228841,0.0607364,0.000678936,-0.3172994,-0.4548606,0.4560336,32.8346,295.4245,52.0452,
3743.905,-0.01999296,-0.002476416,0.005509573,-0.01341795,0.00424596,-0.02610785,0.07262516,0.07115617,0.2381449,359.0299,356.9256,355.8093,-0.01580014,0.005170509,0.004791319,0.004231402,-0.01008147,-0.02757233,0.08758013,-0.05764777,0.3917414,282.4159,329.1049,127.0607,-0.003296667,0.0003768684,0.01034032,0.007204072,0.04515643,-0.001583481,-0.3173592,-0.4548707,0.4561707,32.84634,295.4297,52.07678,
3757.942,-0.02085454,-0.002569364,0.00438896,-0.01316932,0.006306977,-0.03365955,0.07231951,0.07110277,0.2381773,359.0432,356.915,355.8492,-0.01606344,0.00616848,0.0005772337,-0.02051739,-0.008035105,-0.04183575,0.08733161,-0.05756423,0.3917747,282.3862,328.9351,127.2114,-0.001934634,-2.325641E-05,0.01323247,0.02497661,0.02395286,-0.004362638,-0.3174239,-0.454899,0.4563529,32.86712,295.4453,52.09445,
3771.633,-0.02209828,-0.002710114,0.003194517,-0.01215383,0.008267062,-0.03896638,0.07196331,0.07106468,0.2381945,359.0518,356.9062,355.885,-0.01554198,0.006950437,-2.023531E-05,-0.01528337,-0.00425594,-0.03826,0.08714446,-0.05748632,0.3918008,282.3647,328.8341,127.3051,-0.0006081243,-0.001004013,0.01585811,0.03727863,0.02474238,-0.0003735181,-0.3174948,-0.4549523,0.4565974,32.89749,295.4751,52.1239,
3785.818,-0.02325814,-0.002518696,0.002015721,-0.008251724,0.01409511,-0.04513083,0.07160425,0.07105854,0.2382135,359.0583,356.8853,355.9287,-0.01448232,0.007545839,0.001129813,0.01346964,-0.0004705321,-0.03098787,0.0869718,-0.05740282,0.3918332,282.3518,328.7878,127.3724,0.0001246259,-0.001413179,0.01702781,0.03314857,0.05569948,0.009264898,-0.3175655,-0.4550222,0.4568588,32.92662,295.5115,52.19693,
3799.766,-0.02449836,-0.001764277,0.001143971,0.003358448,0.0187504,-0.05348863,0.07124138,0.07105222,0.238245,359.0421,356.8606,355.9896,-0.01362495,0.007726341,0.001076661,0.01693164,0.001528161,-0.04083238,0.08679108,-0.05730424,0.3918789,282.3268,328.6994,127.4833,6.657653E-05,-0.0007212105,0.01693083,0.01669928,0.08077657,0.01801095,-0.3176066,-0.4550526,0.4570947,32.93774,295.5393,52.29405,
3813.156,-0.02520781,-0.0005974614,0.0003433004,0.01414653,0.0213759,-0.06614789,0.07088995,0.07107976,0.238246,359.0233,356.838,356.0634,-0.01244025,0.007436721,0.0003721649,-0.01151983,0.004371179,-0.03781788,0.08664295,-0.05722368,0.3919086,282.3033,328.6245,127.5506,0.0002931952,-0.0003431813,0.01623642,0.01523676,0.07438435,0.01344122,-0.3176318,-0.4550765,0.4572892,32.95191,295.5583,52.35589,
3827.273,-0.02535873,0.0005517426,-0.0004815273,0.026393,0.01409697,-0.08465799,0.07054138,0.07110173,0.2382278,358.9957,356.838,356.1659,-0.01169283,0.007307377,-0.0004906338,-0.04125845,0.007927096,-0.03881612,0.08647448,-0.05712691,0.3919398,282.2672,328.5215,127.62,0.0009158053,-0.0002038396,0.01484466,0.02370192,0.05116034,-0.006485248,-0.3176521,-0.4550941,0.4574829,32.98116,295.5646,52.38471,
3841.312,-0.02630251,0.001622794,-0.0008607619,0.0382328,0.008044193,-0.09040076,0.07010221,0.07112435,0.2382164,358.9555,356.8321,356.2406,-0.01200209,0.006771524,0.0006409227,-0.0431996,0.002274862,-0.03245711,0.08632321,-0.05704919,0.3919811,282.2447,328.4283,127.6833,0.001256052,-0.0001476167,0.01404718,0.02340999,0.0303138,-0.01693479,-0.317659,-0.4551072,0.4576655,33.00558,295.5636,52.39432,
3854.992,-0.02761011,0.002064816,-0.001344644,0.04425126,0.01580027,-0.09420548,0.06966543,0.07119521,0.2381973,358.932,356.7945,356.3212,-0.01321495,0.006421146,0.003186596,-0.01466306,-0.006015618,-0.02966889,0.08617041,-0.05697583,0.3920542,282.2338,328.3436,127.7677,0.001315701,-4.368625E-05,0.01397774,0.01705692,0.02976497,-0.01214481,-0.3176829,-0.4551454,0.457858,33.02523,295.5687,52.4139,
3869.24,-0.02912938,0.002378904,-0.00175496,0.04450087,0.02750904,-0.107495,0.0692482,0.07122895,0.2381773,358.9128,356.7446,356.4397,-0.01485925,0.006286913,0.007177239,0.02856651,-0.01586691,-0.01607988,0.08596204,-0.05688142,0.3921832,282.2405,328.2911,127.8548,0.00120993,-0.0006566123,0.01457174,0.02041612,0.03158834,-0.003675561,-0.317742,-0.4552358,0.4580492,33.04314,295.5841,52.44469,
3882.951,-0.03034909,0.002537113,-0.002219546,0.04469619,0.03809401,-0.1218395,0.06878805,0.07126006,0.2381582,358.891,356.6962,356.5585,-0.01593487,0.006003763,0.007988796,0.04500239,-0.02059797,-0.02237267,0.08573774,-0.05679117,0.3923212,282.2482,328.2011,127.9978,0.001184138,-0.0009947447,0.01480926,0.01932061,0.03842054,0.007079177,-0.3177927,-0.4553208,0.4582246,33.05284,295.6044,52.48426,
3896.687,-0.03138564,0.002242318,-0.002323862,0.0468483,0.04845141,-0.1348345,0.06834412,0.0712842,0.2381134,358.8726,356.6331,356.6859,-0.01575038,0.005677049,0.006889086,0.02630692,-0.02150813,-0.03232159,0.08556931,-0.05672206,0.3924229,282.2412,328.0688,128.1498,0.0008244468,-0.001105039,0.01443628,0.01616944,0.03434502,0.01188356,-0.3179158,-0.4554768,0.4584129,33.06195,295.625,52.52024,
3910.955,-0.03250896,0.002254398,-0.002272841,0.04319524,0.05746726,-0.1389182,0.06784773,0.07132217,0.238101,358.8583,356.5718,356.7986,-0.01541254,0.004776976,0.006253634,-0.01551316,-0.02463963,-0.02371467,0.0854025,-0.05667379,0.3925131,282.2389,327.9399,128.2562,0.0008046976,-0.001004602,0.01294414,0.01029618,0.02642673,0.007867085,-0.3180351,-0.4556311,0.4585985,33.0678,295.6366,52.54626,
3924.83,-0.03400918,0.002105675,-0.001833353,0.04285573,0.06179914,-0.140215,0.06729317,0.07138035,0.2380981,358.8404,356.5124,356.9108,-0.014726,0.003342402,0.007476873,-0.02067283,-0.03185366,-0.02108227,0.08520666,-0.05662038,0.3926479,282.243,327.7657,128.4086,0.00127168,-0.001539186,0.01107213,0.01063978,0.01368583,-0.009356769,-0.3181098,-0.4557234,0.4587515,33.08087,295.6361,52.55407,
3938.837,-0.0351655,0.002343902,-0.001496308,0.04155723,0.07273717,-0.1365656,0.06676054,0.07146782,0.2381058,358.824,356.4281,357.0131,-0.01198429,0.002856619,0.009914637,0.008302713,-0.01440193,-0.01599255,0.08509117,-0.05657969,0.3927678,282.2433,327.7396,128.4494,0.002138328,-0.001784283,0.01024072,0.008582825,0.005302395,-0.01691107,-0.3181272,-0.4557612,0.458909,33.09508,295.6285,52.55307,
3952.537,-0.0362796,0.003001565,-0.0007620752,0.04527436,0.08201785,-0.1321529,0.06621981,0.0715552,0.2381239,358.7975,356.3447,357.1139,-0.008853776,0.002757563,0.01211426,0.01562293,0.003905066,-0.008185158,0.08496325,-0.05652667,0.3929324,282.2378,327.7573,128.4481,0.00327294,-0.002803539,0.009997755,0.01738904,0.008009225,-0.02956026,-0.3181288,-0.4558051,0.4590854,33.12597,295.6171,52.54874,
3966.66,-0.03703583,0.003887279,0.0001593269,0.05524324,0.08950981,-0.1278541,0.06570005,0.07162446,0.2381592,358.7497,356.2578,357.215,-0.008103572,0.00211025,0.01471048,0.01032808,-0.01043329,0.02044079,0.08484888,-0.05648382,0.3931231,282.2594,327.7921,128.4197,0.003467194,-0.001960369,0.0107709,0.004629907,0.02099106,-0.02308805,-0.3181598,-0.4558971,0.4592486,33.14453,295.6044,52.55853,
3980.783,-0.03757993,0.004674934,0.001076268,0.06864827,0.09460352,-0.119685,0.06516218,0.07169816,0.2381887,358.6919,356.1721,357.3029,-0.007390591,0.001633108,0.01643247,0.02437242,-0.01287812,0.03580527,0.084726,-0.05644435,0.393356,282.3033,327.8738,128.3539,0.003559459,-0.001193744,0.01310072,0.004816002,0.02777861,-0.009627521,-0.3181884,-0.4559828,0.459445,33.1566,295.6056,52.58262,
