time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3353.688,-0.007609647,-0.0005189088,-0.0002343368,0.04493973,0.003064118,-0.02146589,0.3498317,0.05870414,-0.1330647,351.068,339.965,1.484685,0.004321115,0.002469511,0.001653104,0.01738629,0.002270254,0.003299866,0.1351254,-0.3894629,0.1022283,345.3412,354.1133,38.93663,0.002561656,5.176937E-05,0.001160498,-0.00991509,-0.008569409,0.002607951,0.3212054,-0.3911187,0.1922495,11.47089,342.6071,350.5018,
3367.624,-0.008402414,-0.0008106414,1.826603E-05,0.03282704,0.005363686,-0.02573189,0.3496975,0.05868793,-0.1330599,351.0813,339.9468,1.511038,0.002716418,0.002621272,0.001313463,0.0117689,0.01013942,-0.009428021,0.1351471,-0.3894441,0.102257,345.3298,354.114,38.94162,0.002286128,-2.442503E-05,0.000780448,-0.005194922,-0.004234537,0.002307331,0.3212563,-0.391127,0.1922785,11.4746,342.6115,350.497,
3381.22,-0.009753107,-0.001327834,0.0003227023,0.0306965,0.009966353,-0.03385474,0.3495284,0.05865872,-0.1330503,351.0865,339.9153,1.558959,0.001299622,0.002375356,0.001096481,0.01090595,0.00368769,-0.02730439,0.1351486,-0.3894302,0.1022864,345.3206,354.1058,38.96156,0.002526711,-0.0003931876,0.0004743499,-0.004771729,-0.004554372,-0.009177608,0.3213038,-0.3911436,0.1922968,11.48054,342.6153,350.4968,
3395.378,-0.01146393,-0.001569052,-0.000176887,0.02734329,0.0209127,-0.05144797,0.3492869,0.05864769,-0.1330811,351.1169,339.8588,1.618915,-7.836061E-07,0.001980108,0.0003490169,0.01820484,-0.01265265,-0.05414268,0.1351191,-0.3894146,0.1023059,345.3164,354.096,39.011,0.00346561,0.0004805978,0.0006305035,0.001198979,-0.01284594,-0.006342593,0.321355,-0.3911578,0.1923163,11.48148,342.6254,350.5012,
3409.318,-0.01389681,-0.002321961,-0.001025663,0.02419331,0.03513985,-0.07309368,0.3489953,0.05861223,-0.1331302,351.1607,339.7833,1.690594,-0.002367634,0.00198097,-0.001676742,0.02621635,-0.0218435,-0.08767653,0.1350374,-0.389389,0.1022816,345.3139,354.0814,39.10677,0.003818036,0.0005570179,0.0004143324,-0.002923877,-0.01731476,0.0003414493,0.3213964,-0.3911655,0.1923374,11.47869,342.6403,350.4998,
3423.11,-0.01735048,-0.00270575,-0.002004753,0.01399873,0.05948727,-0.09299957,0.3486605,0.05856746,-0.133185,351.2241,339.6686,1.751932,-0.00715915,0.001138055,-0.004712465,0.02232455,-0.01560788,-0.1414857,0.1348748,-0.3893861,0.1021778,345.3082,354.0204,39.28573,0.003388059,-0.0008279005,-0.0001625284,-0.0174183,-0.01385743,0.006008017,0.3214366,-0.3911822,0.1923523,11.4833,342.6502,350.4883,
3437.222,-0.02152785,-0.001545069,-0.003057821,0.01147741,0.09158575,-0.09845951,0.3481206,0.05864412,-0.1332988,351.253,339.525,1.79955,-0.01144299,-0.0009574218,-0.007641324,0.02664901,-0.02493944,-0.206197,0.1346019,-0.3894614,0.1019698,345.3095,353.9186,39.58583,0.003598233,-0.003041531,-0.0009444491,-0.02992913,-0.0193697,0.004833111,0.3214756,-0.3912232,0.1923526,11.49784,342.6631,350.4696,
3451.282,-0.02553732,0.001546812,-0.004476482,0.01899333,0.1353447,-0.09460233,0.3477055,0.05878913,-0.1334293,351.2535,339.333,1.84593,-0.0165689,-0.004295775,-0.008697862,0.02044016,-0.03628902,-0.2828435,0.1342455,-0.3896229,0.1018401,345.3417,353.7516,40.02905,0.003324216,-0.006464734,-0.002486893,-0.04474134,-0.01987101,0.009015129,0.321514,-0.391315,0.1923244,11.5219,342.6792,350.4391,
3465.123,-0.02864977,0.002501999,-0.004709728,0.06830886,0.1788198,-0.06566553,0.3473042,0.05865127,-0.1333946,351.1142,339.1173,1.915399,-0.02143621,-0.008534358,-0.00736016,0.004065176,-0.02845088,-0.3601815,0.1340547,-0.389874,0.1018068,345.3777,353.5367,40.43996,0.001699481,-0.01134833,-0.003775325,-0.06656989,-0.01968857,0.01886829,0.3215282,-0.3915032,0.1922698,11.56063,342.6908,350.3837,
3478.725,-0.0305357,3.813417E-05,-0.002120251,0.122417,0.2082329,-0.03829328,0.3469489,0.05840552,-0.1332387,350.9606,338.9066,2.001967,-0.01906302,-0.01116703,-0.004358944,0.02952923,-0.03707173,-0.3669597,0.1340134,-0.3901038,0.1018095,345.3734,353.4339,40.76711,-0.001897895,-0.01646302,-0.004189673,-0.08979241,-0.008826772,0.02488811,0.3214593,-0.3917735,0.1922233,11.62155,342.6856,350.3093,
3492.931,-0.03076454,-0.003706076,0.002284332,0.1541177,0.2185556,-2.118647E-05,0.3465726,0.05822539,-0.1330417,350.7914,338.7372,2.035655,-0.01039036,-0.01122409,0.001667831,0.08134109,-0.05000295,-0.2907612,0.1340156,-0.3903127,0.1022218,345.3076,353.4942,40.93608,-0.009016175,-0.02278845,-0.003192501,-0.1124139,0.02074699,-0.01853777,0.3211947,-0.3921534,0.1922388,11.75687,342.6664,350.2674,
3506.934,-0.02950892,-0.008224512,0.006003089,0.1466452,0.203456,0.0447246,0.3462253,0.0579344,-0.1329222,350.6528,338.636,1.994031,-0.004363341,-0.01332278,0.01029589,0.02367925,-0.04435385,-0.1721798,0.1340851,-0.3903473,0.1024443,345.3609,353.5196,40.79176,-0.01859732,-0.02384124,-0.0007787356,-0.07451898,0.07427425,-0.1057764,0.3206605,-0.3923793,0.1923451,11.92511,342.627,350.3974,
3520.592,-0.02643833,-0.0136161,0.007616308,0.07900236,0.1741764,0.05135085,0.3459345,0.05762756,-0.1328095,350.6886,338.5653,1.914215,0.00277549,-0.01743285,0.02216893,-0.09215543,-0.07897449,-0.01048544,0.1341425,-0.3903911,0.1027883,345.5492,353.558,40.61849,-0.02784711,-0.01598584,0.002036021,0.02315048,0.1192849,-0.1798901,0.3199273,-0.3923343,0.1924929,12.02687,342.5724,350.7531,
3534.772,-0.02308017,-0.01848323,0.00749199,-0.02897426,0.1286954,0.007707139,0.3456709,0.05735081,-0.132848,350.895,338.5453,1.841964,0.008645909,-0.01643162,0.02942273,-0.1221449,-0.1036944,0.09867264,0.1342323,-0.390469,0.1034419,345.7896,353.6751,40.38089,-0.03363565,-0.004099056,0.003627963,0.1150221,0.1417435,-0.1927325,0.3194517,-0.3920933,0.192547,11.96203,342.5139,351.0613,
3548.593,-0.01988555,-0.02206574,0.007486582,-0.1049156,0.08310222,-0.03786876,0.3454204,0.05712879,-0.1327395,351.0786,338.5399,1.796124,0.008155772,-0.01154647,0.02999025,-0.1036889,-0.07984853,0.1045028,0.1341441,-0.3905028,0.1037093,345.8393,353.7104,40.28964,-0.03537954,0.008215692,0.004013776,0.1689448,0.1348077,-0.1460498,0.3191133,-0.3918793,0.1925722,11.82242,342.4489,351.2455,
3562.55,-0.01701307,-0.02054729,0.007634753,-0.1237299,0.04453846,-0.06613014,0.3452505,0.05701566,-0.132632,351.1911,338.5432,1.79948,0.001737218,-0.007109473,0.0262195,-0.08153592,-0.04292973,0.01137918,0.1340227,-0.3905779,0.1037369,345.8211,353.6331,40.39404,-0.03168117,0.01279422,0.003348931,0.1432524,0.1006697,-0.08287416,0.3189593,-0.391841,0.1925876,11.75159,342.4164,351.2512,
3576.542,-0.01415672,-0.01499826,0.009099636,-0.08881975,0.02343243,-0.06861011,0.345125,0.05703378,-0.132439,351.2093,338.5304,1.836323,-0.005657457,-0.005231302,0.02105673,-0.04210167,-0.03363612,-0.123992,0.1338543,-0.3906809,0.1039746,345.8474,353.5343,40.61107,-0.02468517,0.00957236,0.001375035,0.06612083,0.06330322,-0.03503534,0.3190282,-0.3919227,0.1925575,11.79102,342.4297,351.1276,
3590.507,-0.01182483,-0.008766669,0.01094599,-0.02244093,-0.002333452,-0.04107838,0.3449546,0.05681384,-0.1322409,351.1272,338.5626,1.88861,-0.01121597,-0.006599447,0.01537736,-0.02181818,-0.05081192,-0.2348691,0.1336175,-0.3908426,0.1041647,345.9199,353.3844,41.01296,-0.01652926,0.003481409,-0.00213451,-0.003653006,0.03138348,-0.00838531,0.3189698,-0.3919186,0.1925443,11.82182,342.4355,351.077,
3604.358,-0.009354194,-0.004766901,0.0118323,0.01763604,-0.02621624,-0.009169043,0.3449092,0.0568521,-0.1320097,351.0697,338.6193,1.90063,-0.01412194,-0.008049022,0.009113344,-0.0166993,-0.07321408,-0.2917116,0.1333783,-0.3909289,0.1041679,346.0117,353.2655,41.39841,-0.008199209,-0.001873716,-0.007035925,-0.04949554,0.01008875,-0.006894368,0.3188925,-0.3919167,0.192454,11.86448,342.4315,351.0527,
3618.125,-0.006742245,-0.003866326,0.01120053,0.02115406,-0.05087328,-0.0007967607,0.3448929,0.05682588,-0.1318406,351.0816,338.6912,1.912668,-0.01485143,-0.006329978,0.001066651,-0.007780193,-0.07223847,-0.2933255,0.133204,-0.3908886,0.1039612,346.0522,353.1957,41.62816,-0.0003097388,-0.004078655,-0.01291647,-0.06790239,-0.0006082159,-0.006503672,0.3189259,-0.3919327,0.1922278,11.92441,342.4345,351.0176,
3632.354,-0.004666392,-0.004154275,0.009687705,0.01517588,-0.07150377,-0.004937716,0.3448777,0.05676198,-0.1317414,351.0998,338.7667,1.934532,-0.01539962,-0.0002110194,-0.008735681,0.02202915,-0.02328696,-0.2793176,0.1330256,-0.3907751,0.1036277,345.9849,353.0967,41.82246,0.00676667,-0.001494608,-0.01877842,-0.05443109,-0.008249873,0.01225727,0.3190867,-0.3919047,0.191908,11.95261,342.4354,350.9747,
3646.248,-0.00340302,-0.003501563,0.007781365,0.02191477,-0.08040458,0.005189854,0.3448611,0.05672836,-0.1316782,351.059,338.8349,1.947838,-0.01440562,0.00839561,-0.01931629,0.08440988,0.03833781,-0.2426248,0.1328385,-0.3906484,0.1031824,345.7881,353.0271,41.99998,0.012769,0.003339474,-0.0226198,-0.04235699,-0.02443277,0.05370745,0.3194094,-0.3917871,0.1914915,11.93586,342.4333,350.8887,
3659.897,-0.003320869,-0.001932853,0.006867326,0.05096624,-0.07451157,0.03922807,0.3448007,0.05675387,-0.131636,350.9297,338.8879,1.947369,-0.0154889,0.01377367,-0.02670494,0.1018628,0.07576184,-0.233615,0.1326197,-0.390482,0.1027628,345.6339,352.9207,42.17696,0.01993169,0.0103891,-0.02425959,-0.01735983,-0.05622021,0.1108607,0.319997,-0.3915538,0.1909735,11.82098,342.4457,350.7222,
3674.113,-0.003539975,0.001829932,0.006843969,0.09080329,-0.06244917,0.08587105,0.3447225,0.05687422,-0.131574,350.7466,338.9365,1.939955,-0.01560609,0.01772822,-0.03002315,0.1409881,0.08210114,-0.2359903,0.132363,-0.3903663,0.1024083,345.466,352.8693,42.3938,0.02621683,0.01434691,-0.02209541,-0.001153127,-0.09211776,0.1378935,0.3205127,-0.3914238,0.1906539,11.67851,342.5041,350.5579,
3687.94,-0.002955047,0.005052872,0.007514728,0.1391259,-0.05757186,0.1325598,0.3446788,0.05704474,-0.1314746,350.4877,339.0038,1.942348,-0.01566222,0.01891238,-0.02954889,0.1521361,0.08583318,-0.2084306,0.1321012,-0.3902654,0.1021605,345.3193,352.8366,42.53841,0.02942365,0.01372079,-0.01660192,0.001158973,-0.110223,0.1193671,0.3207956,-0.3913794,0.190622,11.61933,342.5803,350.4951,
3701.758,-0.00123029,0.006415126,0.008328661,0.1606779,-0.0597927,0.1573199,0.344702,0.05716634,-0.1313367,350.2985,339.0808,1.93733,-0.01674647,0.01837676,-0.02545278,0.1291256,0.09019424,-0.1479808,0.1317649,-0.3901325,0.1020192,345.2188,352.8107,42.56716,0.02842573,0.01051835,-0.008318987,-0.01808527,-0.1094792,0.09024163,0.3208916,-0.3913311,0.1908023,11.63133,342.6321,350.4583,
3715.745,0.0008809874,0.0056332,0.008563407,0.1383787,-0.06896596,0.1485909,0.3447695,0.05722332,-0.1312128,350.2151,339.1686,1.917715,-0.0195047,0.01649216,-0.01828438,0.08943695,0.08163813,-0.09951426,0.1314628,-0.3900552,0.1021245,345.2184,352.8003,42.52906,0.02361452,0.007932562,0.001960673,-0.04170408,-0.100865,0.07749598,0.32097,-0.3912594,0.1909891,11.64733,342.666,350.3966,
3729.711,0.003402306,0.004736724,0.008385981,0.09794997,-0.07142563,0.1121908,0.3449442,0.05721325,-0.1311182,350.1944,339.2278,1.918138,-0.02554512,0.01426591,-0.01037291,0.03873501,0.08058341,-0.08554481,0.1310827,-0.3899631,0.1021358,345.2084,352.7324,42.54866,0.01591926,0.004943031,0.01220454,-0.07119753,-0.07263214,0.07452101,0.3210423,-0.3912281,0.1912842,11.67833,342.67,350.3083,
3743.471,0.004490749,0.003644633,0.008905709,0.0613368,-0.07021174,0.09980769,0.3450959,0.05718493,-0.1309997,350.1477,339.2979,1.864227,-0.0335556,0.01116722,-0.003114798,0.01084994,0.07854191,-0.1347693,0.1304422,-0.3898713,0.1022332,345.1709,352.574,42.71495,0.009265993,0.0005038872,0.02206385,-0.09827701,-0.05229408,0.06830654,0.3211135,-0.3912891,0.1918457,11.73032,342.6726,350.186,
3757.621,0.005098516,0.004118891,0.008999552,0.02448819,-0.0657732,0.0936656,0.3451996,0.05723941,-0.1308776,350.1243,339.3674,1.797979,-0.0413809,0.005809764,0.003333529,-0.00895816,0.05384759,-0.2294223,0.1297138,-0.3898889,0.1024256,345.1896,352.3378,43.06648,0.00537521,-0.007239846,0.03023975,-0.1346062,-0.05184577,0.03873135,0.3211288,-0.391512,0.1925606,11.85405,342.7159,350.0609,
3771.522,0.004929729,0.004478792,0.009807139,0.01027693,-0.0624,0.08490948,0.3452659,0.05730963,-0.130721,350.0953,339.4271,1.766633,-0.04628349,-0.0009142015,0.008734616,-0.01960118,0.0001847009,-0.3300798,0.1291491,-0.3899669,0.1026244,345.2896,352.1518,43.48069,0.003510152,-0.01610079,0.03430477,-0.1800102,-0.05486049,-0.002905652,0.3211096,-0.3917554,0.1932347,12.0747,342.7955,349.9494,
3785.432,0.004484371,0.004908944,0.00985624,-0.01330787,-0.0528255,0.0676979,0.345324,0.05740094,-0.1305852,350.1205,339.4639,1.71763,-0.0483374,-0.005690071,0.01167067,-0.02456844,-0.04893501,-0.4090391,0.1286187,-0.3900009,0.1027666,345.4153,351.972,43.93446,0.001726635,-0.02140235,0.03402651,-0.2170848,-0.04557575,-0.01251759,0.3210818,-0.3919282,0.1936327,12.27118,342.8242,349.837,
3799.078,0.003230106,0.004864776,0.01032583,-0.02463382,-0.04509153,0.06298051,0.3453538,0.05750287,-0.1304357,350.104,339.5082,1.665555,-0.04668843,-0.006559955,0.0112311,-0.02093671,-0.07421018,-0.4369491,0.1282061,-0.389963,0.1028279,345.5192,351.8224,44.33526,-3.533252E-05,-0.02168841,0.02975369,-0.22574,-0.03705466,0.00310332,0.3210384,-0.3920416,0.1938789,12.41523,342.8258,349.7015,
3813.208,0.002195539,0.005236757,0.01097057,-0.03376756,-0.03844524,0.05922277,0.3453741,0.05761868,-0.1302736,350.1088,339.5478,1.611388,-0.04147322,-0.004300786,0.007956505,-0.01178529,-0.07857373,-0.4105761,0.1278804,-0.3898657,0.1027846,345.5884,351.7198,44.63419,-0.002734167,-0.01879189,0.02389889,-0.198075,-0.01706168,0.01088003,0.3209404,-0.3920723,0.1939685,12.48458,342.7985,349.635,
3827.27,0.0008361414,0.00528291,0.01193143,-0.02762574,-0.03236261,0.05930386,0.3453542,0.0576936,-0.1300838,350.0797,339.5813,1.574812,-0.03479787,0.0008571395,0.001741953,-0.0008892193,-0.03932692,-0.3469165,0.1276842,-0.3897388,0.1026203,345.576,351.614,44.81573,-0.006624111,-0.01367712,0.01510302,-0.1388865,0.01015426,0.01109167,0.320859,-0.3920214,0.1938656,12.4536,342.7594,349.6643,
3840.915,-0.0009967894,0.005451579,0.01264294,-0.02193208,-0.02162999,0.0492297,0.3452998,0.05777329,-0.1298921,350.0755,339.5856,1.556131,-0.02637399,0.005135119,-0.005082599,0.02598867,0.004686415,-0.2897106,0.1276117,-0.3897027,0.1024201,345.4969,351.5263,44.96704,-0.01086103,-0.007878311,0.005167955,-0.04997952,0.04796682,-0.01438968,0.3208203,-0.3920201,0.1938528,12.42424,342.7275,349.7274,
3854.999,-0.002946615,0.004656252,0.01389214,-0.0009019038,-0.009845796,0.03767624,0.3452257,0.0578118,-0.1296493,350.0383,339.5752,1.570607,-0.01582335,0.007213639,-0.01011429,0.04474441,0.03180866,-0.2088553,0.1277262,-0.3897215,0.1022981,345.4242,351.5352,44.94024,-0.0133902,-0.001770732,-0.003930866,0.05537018,0.06828596,-0.03382456,0.320648,-0.3920395,0.1937326,12.39205,342.679,349.8145,
3868.885,-0.004917094,0.003995869,0.01514915,0.02069268,0.007632577,0.01955584,0.3451424,0.05783474,-0.1293622,350.0063,339.5317,1.610693,-0.003560695,0.007230028,-0.01221952,0.05646088,0.02793212,-0.1099996,0.1277255,-0.389721,0.1022757,345.3972,351.588,44.87571,-0.01448428,0.002093192,-0.0112031,0.1363586,0.08731756,-0.06664291,0.3203891,-0.3920461,0.1933698,12.2967,342.6123,350.0447,
3882.664,-0.006604461,0.003371186,0.01585295,0.03522197,0.02499329,-0.005096547,0.3450389,0.05785,-0.1290821,349.9999,339.4668,1.662753,0.007355949,0.007300701,-0.01193242,0.04643105,0.01751846,0.01211734,0.1277643,-0.3896905,0.1022072,345.3784,351.6356,44.8084,-0.01354216,0.004925267,-0.01533907,0.1786153,0.08934014,-0.08396503,0.3202481,-0.391991,0.1930885,12.18398,342.5711,350.2868,
3896.702,-0.007939977,0.002554168,0.01606242,0.03651581,0.04447591,-0.02465303,0.3448954,0.05786705,-0.1288532,350.0066,339.3885,1.702826,0.01392039,0.007420875,-0.01085318,0.03169399,0.02153272,0.09374923,0.1279695,-0.389611,0.1020311,345.3302,351.7042,44.69194,-0.01049057,0.007912967,-0.01581716,0.1830345,0.07557639,-0.07869272,0.3202492,-0.3918967,0.1929474,12.10407,342.5588,350.4237,
3910.883,-0.00865001,0.001480018,0.01575194,0.02401952,0.06091918,-0.03435026,0.3447584,0.0578649,-0.1286438,350.0273,339.3145,1.710873,0.01583352,0.007316191,-0.009315129,0.021569,0.02663653,0.1312303,0.128134,-0.3895531,0.1019242,345.2915,351.7707,44.5477,-0.00580072,0.01175893,-0.01371333,0.1656537,0.04520274,-0.05730782,0.3203,-0.3917498,0.1928838,12.04468,342.5723,350.4757,
3924.557,-0.008748209,0.0003571957,0.0148933,0.01059904,0.06974753,-0.04007024,0.3446227,0.05785269,-0.1284468,350.0564,339.2458,1.723364,0.01394599,0.005974849,-0.007067394,0.007865291,0.03454062,0.1297156,0.1282013,-0.3895562,0.1018929,345.2663,351.7976,44.44674,-0.0007606233,0.0147616,-0.01016947,0.1304095,0.01511324,-0.01636482,0.320379,-0.391653,0.1928618,12.00081,342.5786,350.4608,
3938.204,-0.008534635,-0.001444744,0.01362872,-0.001542323,0.07166442,-0.0492922,0.3444941,0.05780172,-0.1282724,350.0996,339.1772,1.743873,0.008874738,0.003006767,-0.004342509,-0.01600159,0.0343582,0.09936527,0.1281934,-0.3895827,0.1019061,345.2689,351.7878,44.40445,0.006022975,0.01554175,-0.004965141,0.05800575,-0.02160709,0.03610637,0.3204838,-0.3915727,0.1928766,11.98076,342.5899,350.3987,
3952.578,-0.007961418,-0.004658342,0.01229886,-0.01549224,0.07132031,-0.05928084,0.3443912,0.05766964,-0.1281272,350.1614,339.1109,1.758212,0.002330882,-0.0003405942,-0.0009607364,-0.04173525,0.02724008,0.05531922,0.1281619,-0.3896068,0.1019415,345.2822,351.7682,44.38682,0.01295143,0.01338342,0.0003869315,-0.02994466,-0.05538603,0.08441875,0.3207866,-0.3913792,0.1929608,11.95835,342.6089,350.2623,
3966.447,-0.006465869,-0.006942611,0.01094273,-0.03278763,0.07024731,-0.0799332,0.3443347,0.05751693,-0.1280077,350.2563,339.0372,1.793731,-0.003755945,-0.003022334,0.002299975,-0.06267827,0.0174042,0.007356566,0.1280995,-0.3896424,0.1020019,345.3087,351.7321,44.37168,0.01993295,0.01046857,0.005365763,-0.1052262,-0.08834036,0.1238878,0.32136,-0.3911938,0.1932066,11.98172,342.6543,349.9742,
3980.168,-0.004810349,-0.008147271,0.01084841,-0.02136122,0.06104858,-0.09755164,0.3443063,0.05736935,-0.1278585,350.31,338.9744,1.874089,-0.007148748,-0.003672265,0.004898006,-0.06951812,0.007876016,-0.01065866,0.1279915,-0.3896722,0.1021005,345.3504,351.6827,44.36589,0.02561741,0.007424474,0.009067124,-0.1629529,-0.11418,0.1550661,0.3219116,-0.3910837,0.1934408,12.04196,342.713,349.6231,
3994.166,-0.002819053,-0.006655385,0.01077091,-0.01151662,0.05497951,-0.1025499,0.3443489,0.05730611,-0.1277038,350.3522,338.9164,1.929253,-0.008202083,-0.001711936,0.006058365,-0.05909071,0.007887235,-0.01544901,0.1278723,-0.3896771,0.1022056,345.3799,351.6428,44.36826,0.02853969,0.00403985,0.0107755,-0.2077494,-0.1170841,0.1669245,0.3223101,-0.3910461,0.193626,12.13223,342.7404,349.347,
4008.003,-0.0007627564,-0.004477321,0.01120938,0.003114326,0.04876173,-0.09197413,0.3444316,0.05728889,-0.1275297,350.363,338.8696,1.977367,-0.007470517,0.002360466,0.00624429,-0.03249735,0.01354957,-0.005486154,0.1277677,-0.3896665,0.1022981,345.387,351.6245,44.36434,0.02993984,0.000981573,0.01146438,-0.2419795,-0.1115317,0.1733226,0.3227215,-0.3910125,0.1938453,12.23979,342.7517,349.0686,
4021.827,0.00145326,-0.002090205,0.01171052,0.02154773,0.04139036,-0.06939867,0.3445283,0.05731207,-0.1273476,350.3363,338.8385,2.017256,-0.00732937,0.006301806,0.005613162,-0.02011056,0.02105873,0.01143663,0.127644,-0.3896078,0.1023946,345.3859,351.6103,44.34837,0.02975544,-0.0004699421,0.01117809,-0.26072,-0.09652224,0.1760268,0.3231394,-0.3909363,0.1940181,12.34878,342.7393,348.8026,
4036.011,0.002729243,-0.0005320725,0.01234132,0.03051333,0.03666214,-0.03840118,0.3445957,0.05734146,-0.1271611,350.2989,338.8145,2.020705,-0.008394725,0.00925643,0.003194645,-0.01867057,0.03978361,0.01853023,0.1274981,-0.389494,0.1024677,345.3705,351.5844,44.32224,0.02896535,0.001328405,0.01003375,-0.2456799,-0.08079315,0.1798594,0.3235443,-0.3907984,0.1941454,12.40567,342.7124,348.5718,
4049.869,0.004234896,0.001454155,0.0136573,0.03590496,0.03489093,-0.01365018,0.3446858,0.05741918,-0.1269431,350.2574,338.7914,2.027045,-0.009666156,0.01184814,-0.000596012,-0.02098222,0.06040711,0.02779995,0.1273325,-0.3893305,0.1024761,345.34,351.5491,44.2791,0.02805369,0.005043254,0.008788426,-0.1977653,-0.07431355,0.1690336,0.3239189,-0.3906522,0.1942246,12.40255,342.7069,348.418,
4063.8,0.006150656,0.003547923,0.01592303,0.04879626,0.03217378,0.01418203,0.3447829,0.05759335,-0.1266841,350.1778,338.778,2.025785,-0.01151503,0.01351834,-0.004537311,-0.02447791,0.07379393,0.01018969,0.1271493,-0.3891596,0.1024166,345.3059,351.4929,44.25875,0.02663334,0.007716878,0.007626086,-0.140531,-0.06539202,0.1438083,0.3242401,-0.3905325,0.1942945,12.37177,342.7086,348.3415,
4077.378,0.008825155,0.005784833,0.01897885,0.0542542,0.02457311,0.04155397,0.3450289,0.05783999,-0.1262459,350.0927,338.79,2.002725,-0.01272624,0.01569049,-0.008795815,-0.02582887,0.09432966,-0.0183345,0.126959,-0.3889411,0.1022679,345.2562,351.3945,44.26659,0.02520838,0.00837351,0.007078978,-0.0934734,-0.0625594,0.1133601,0.3243855,-0.3905008,0.1943309,12.33773,342.7284,348.347,
