time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.35,-0.01426364,-0.005482798,-0.01345394,-0.0226596,-0.04161341,0.0005548681,-0.0177959,0.2217211,-0.410953,0.715583,19.28361,359.6242,-0.1173328,0.04614662,0.125955,-0.02489277,0.0104828,0.0007455405,0.1732352,-0.1681158,-0.6534739,23.57627,148.4235,338.9566,-0.01520958,0.00103655,-0.009554923,0.0008577653,-0.04212923,0.02875631,0.1044607,0.05892599,-0.3612825,304.6418,318.2946,24.51312,
3228.423,-0.01481685,-0.005231386,-0.01309998,-0.02089224,-0.03724131,-0.00593363,-0.01802455,0.2216477,-0.4111233,0.7152638,19.3033,359.6435,-0.1196329,0.04807089,0.1260319,-0.005958152,0.003861136,-2.569682E-05,0.1728454,-0.1680369,-0.6538647,23.56993,148.4412,338.9841,-0.01571344,0.0004913803,-0.009586598,0.008207089,-0.05152536,0.03507515,0.104241,0.05892649,-0.3614431,304.653,318.3033,24.56041,
3242.502,-0.0148652,-0.004956679,-0.01357143,-0.02137058,-0.0232618,-0.008610619,-0.01820941,0.2215782,-0.4113569,0.7244152,19.29562,359.6621,-0.1228942,0.04791017,0.1261325,-0.004478448,-0.007200537,0.01160479,0.1725036,-0.1680213,-0.654186,23.55958,148.4712,338.9766,-0.01747216,0.0003599889,-0.01135713,0.02401215,-0.06050879,0.01636552,0.1040073,0.05895533,-0.3616354,304.6794,318.261,24.64614,
3256.131,-0.01487253,-0.005135262,-0.01394881,-0.02190856,-0.01685172,-0.007715286,-0.01841825,0.221484,-0.4115657,0.7384565,19.30636,359.6727,-0.124948,0.04494638,0.126848,-0.03908374,-0.02008461,0.0303026,0.1722325,-0.1680813,-0.6545287,23.58168,148.4821,338.8745,-0.01670999,0.002839023,-0.01359716,0.02822933,-0.04683224,0.02483062,0.1037907,0.05902719,-0.3618438,304.68,318.2353,24.71304,
3270.307,-0.01514368,-0.005647451,-0.0144328,-0.02031516,-0.01388204,-0.000603386,-0.01864401,0.2213861,-0.4117872,0.7580817,19.31716,359.6714,-0.1258753,0.0425268,0.1279057,-0.06725083,-0.02535386,0.03555652,0.1719575,-0.1681138,-0.6548491,23.6193,148.4675,338.7632,-0.01561715,0.005209257,-0.01573885,0.02312997,-0.02370265,0.01923932,0.103586,0.05909458,-0.3620836,304.6685,318.2253,24.74527,
3284.175,-0.01566225,-0.005617844,-0.01507209,-0.02517835,-0.01062808,0.003485699,-0.01888575,0.2213331,-0.4120212,0.7859619,19.32218,359.686,-0.1261528,0.04366806,0.1280095,-0.05553001,-0.02000703,0.03843306,0.1716894,-0.1680609,-0.6552072,23.61007,148.4718,338.7205,-0.0164917,0.004916076,-0.01769596,0.02620488,-0.02002832,-0.009135051,0.1033744,0.05916947,-0.3623352,304.6788,318.1748,24.79322,
3297.851,-0.01602133,-0.005410648,-0.01553867,-0.02434904,-0.004131185,-0.0007580187,-0.01912046,0.221271,-0.4122493,0.7908388,19.31638,359.7054,-0.126226,0.04421043,0.1272443,-0.04424394,-0.02909183,0.02721064,0.1714599,-0.1679875,-0.6556259,23.63504,148.4965,338.7079,-0.01750836,0.004594199,-0.01946124,0.03663717,-0.03274838,-0.004205616,0.103138,0.05924818,-0.3626281,304.6898,318.1152,24.87582,
3311.918,-0.0167022,-0.004491686,-0.01562208,-0.01642093,-0.002197023,-0.002805172,-0.01935834,0.221244,-0.4124554,0.7898964,19.31999,359.7094,-0.12468,0.04487384,0.1267946,-0.03085714,-0.02751388,0.02232088,0.1711012,-0.1678503,-0.6556711,23.63824,148.5185,338.707,-0.01728724,0.005161781,-0.02203811,0.05015258,-0.0497687,0.03108474,0.102866,0.05933738,-0.3630505,304.6806,318.0721,25.00487,
3326.008,-0.01668367,-0.003418932,-0.01611038,-0.002553319,0.00832388,-0.01298698,-0.01958138,0.2211777,-0.4127182,0.7595596,19.29692,359.7176,-0.1190543,0.04529399,0.1285138,-0.04820938,0.0033655,0.01039149,0.171534,-0.1681165,-0.6564761,23.65489,148.4311,338.645,-0.01665595,0.004469876,-0.02498448,0.05978417,-0.03991598,0.0216093,0.1026795,0.059355,-0.363419,304.6669,318.0013,25.10856,
3339.931,-0.01652703,-0.002333329,-0.01662507,0.004299833,0.01479855,-0.0233615,-0.01978152,0.221108,-0.4129805,0.7180372,19.27063,359.74,-0.1184537,0.04830206,0.129034,-0.06197242,0.01147911,0.03680345,0.1714064,-0.1680511,-0.6566112,23.62999,148.3931,338.5343,-0.01670931,0.002860352,-0.02708603,0.06045507,-0.03264008,-0.01437514,0.1025131,0.05938648,-0.3637607,304.682,317.886,25.20536,
3353.581,-0.01639112,-0.001668594,-0.01713991,0.003510001,0.01499522,-0.02951893,-0.02000529,0.2210657,-0.4132537,0.7040231,19.26408,359.7642,-0.1201383,0.05282978,0.1292112,-0.02954379,0.008233284,0.04019231,0.171298,-0.167921,-0.6566926,23.58938,148.4128,338.5338,-0.01551805,0.003037873,-0.02856788,0.07184319,-0.04417835,-0.0002094095,0.1023413,0.0594435,-0.3642109,304.6831,317.7811,25.35611,
3367.558,-0.01585266,-0.001356565,-0.0176877,0.002718871,0.01606737,-0.02881794,-0.02019065,0.2210593,-0.4134914,0.6924332,19.25424,359.7794,-0.1222138,0.05457193,0.1289077,0.02286913,-0.006549968,0.01074589,0.1709972,-0.1677386,-0.6565446,23.58018,148.4783,338.6561,-0.0131346,0.004531432,-0.0310075,0.08978671,-0.03037241,0.01221032,0.102224,0.05950565,-0.3646751,304.6429,317.667,25.51022,
3381.514,-0.01474603,-0.001028833,-0.01814143,-0.0004605977,0.01189442,-0.02933521,-0.02034905,0.2210598,-0.4137707,0.6797277,19.2533,359.7992,-0.1233806,0.05179701,0.1297691,0.02041112,-0.01685818,-0.004680262,0.1711691,-0.1678984,-0.6569453,23.61195,148.5057,338.696,-0.01001171,0.006452077,-0.03062945,0.07576935,0.0006406666,-0.003115535,0.1021681,0.05959756,-0.3649323,304.6133,317.5979,25.55081,
3395.303,-0.01329827,-0.0005546066,-0.0185729,0.004350093,-1.16306E-06,-0.02992172,-0.02050265,0.2210553,-0.4140538,0.6514456,19.27572,359.8101,-0.1239963,0.04848939,0.1306848,-0.02714354,-0.01866491,0.02404059,0.1708566,-0.1678881,-0.6568055,23.62357,148.4944,338.5736,-0.007606125,0.007981261,-0.02673711,0.0538659,0.007345365,-0.01219036,0.10211,0.05968445,-0.3651742,304.6085,317.5533,25.57387,
3409.597,-0.01133364,-5.03251E-05,-0.01906519,0.008420566,-0.0139769,-0.03141942,-0.0206226,0.2210654,-0.4143314,0.6259841,19.31193,359.8268,-0.1254197,0.04403208,0.1323379,-0.06661533,-0.02780907,0.04175876,0.1709788,-0.1680928,-0.6572327,23.65493,148.4921,338.4347,-0.004463881,0.008512701,-0.02241626,0.03146846,-0.004182786,0.02661693,0.1020665,0.059755,-0.3654085,304.5908,317.5779,25.58662,
3423.512,-0.009658224,0.0004631362,-0.0193546,0.0132999,-0.02479931,-0.03195244,-0.02072983,0.2210777,-0.4145943,0.5931854,19.34383,359.8336,-0.1266473,0.04222144,0.1340427,-0.04934499,-0.0362449,0.03030954,0.1708696,-0.1681391,-0.6573614,23.67624,148.5262,338.424,-0.003323904,0.007178285,-0.0198328,0.02823832,-0.0144936,0.03519161,0.1020196,0.05981662,-0.3656693,304.5757,317.5803,25.62301,
3437.191,-0.00847196,0.0007428713,-0.01921318,0.02047025,-0.03250097,-0.03135941,-0.02081951,0.22109,-0.4148493,0.5573558,19.37796,359.8354,-0.1266261,0.04010436,0.135919,-0.04182503,-0.04114716,0.01328158,0.1707607,-0.168208,-0.6575053,23.71771,148.5487,338.4225,-0.002663686,0.005889053,-0.01927992,0.03295119,-0.008917987,0.02508636,0.1020021,0.0598773,-0.3658975,304.5599,317.5529,25.66906,
3451.295,-0.007307751,0.001206788,-0.01924509,0.02429963,-0.03594,-0.02647162,-0.02089932,0.2211039,-0.4151429,0.5312886,19.40923,359.8283,-0.1271774,0.03888803,0.1376298,-0.04616168,-0.04367663,0.01189701,0.1706278,-0.1683591,-0.6576868,23.75601,148.5606,338.3831,-0.002472528,0.005840812,-0.01742218,0.02751607,-0.009466169,0.02767975,0.1019745,0.05993706,-0.3661053,304.5468,317.5407,25.70358,
3465.26,-0.006307083,0.001254448,-0.01964048,0.03129377,-0.03519804,-0.02108962,-0.02096508,0.2210881,-0.4154627,0.4980165,19.43311,359.8108,-0.1279056,0.03856577,0.1386111,-0.05467631,-0.04697548,0.01823205,0.1704333,-0.1684333,-0.6578358,23.78833,148.5797,338.325,-0.002325123,0.005653992,-0.01528333,0.02011582,-0.007737386,0.03017264,0.1019463,0.05998572,-0.3663059,304.5342,317.541,25.72735,
3479.152,-0.005510443,0.0009738939,-0.01936275,0.03197185,-0.04280326,-0.01669434,-0.02102449,0.2210509,-0.4157549,0.4749111,19.48106,359.8022,-0.1277173,0.03935394,0.1390565,-0.0493907,-0.03800427,0.02140953,0.1704831,-0.1685843,-0.6582611,23.79755,148.584,338.2842,-0.002957404,0.004315937,-0.01335905,0.01602515,-0.01684505,0.03723848,0.1019007,0.06001824,-0.3665055,304.5224,317.5522,25.75434,
3492.825,-0.004435653,0.0006250495,-0.01939559,0.02718972,-0.04590417,-0.01580677,-0.02108839,0.221057,-0.4160324,0.4572904,19.52116,359.807,-0.1266647,0.03925259,0.1395967,-0.03847492,-0.03191417,0.006104653,0.1703,-0.1686678,-0.6584404,23.82576,148.5899,338.2852,-0.003644237,0.002558655,-0.0127484,0.01825826,-0.02655843,0.04326116,0.1018442,0.06004127,-0.3667085,304.5133,317.5602,25.79538,
3506.971,-0.003250008,0.000516335,-0.01912845,0.02942819,-0.04809423,-0.01636752,-0.02110572,0.2210613,-0.4162903,0.4228791,19.56351,359.7985,-0.1251962,0.03979324,0.14067,-0.03984359,-0.02109242,0.0005285563,0.1701024,-0.1687384,-0.6586372,23.84857,148.5686,338.2566,-0.00452323,0.001448979,-0.01380636,0.02721056,-0.03067224,0.04685777,0.1017742,0.06004459,-0.3669352,304.4999,317.5641,25.84684,
3520.945,-0.001995873,0.00118539,-0.01833897,0.03639951,-0.05673484,-0.02113903,-0.02110442,0.2210933,-0.4165227,0.3741331,19.62504,359.7893,-0.1267149,0.04069684,0.1410356,-0.01224582,-0.03755264,0.0002795905,0.1698802,-0.1688139,-0.6587746,23.85843,148.6341,338.2989,-0.004869658,0.0001723237,-0.01640489,0.03697403,-0.01343581,0.02518944,0.1017267,0.06003416,-0.367156,304.4844,317.5288,25.89989,
3534.633,-0.0009509682,0.002776824,-0.01747847,0.051341,-0.06127124,-0.02796025,-0.02109183,0.2211701,-0.4167421,0.2980214,19.67979,359.7729,-0.1258083,0.04088847,0.1414897,-0.02284863,-0.03470226,0.008428302,0.1697046,-0.1689314,-0.6588756,23.87552,148.6483,338.2635,-0.005686783,-0.001520361,-0.018058,0.03223429,0.01010158,-0.02162045,0.1016759,0.05998646,-0.3674085,304.4767,317.4626,25.93542,
3548.679,-0.0001948791,0.004402938,-0.01649791,0.0625578,-0.06252632,-0.03438271,-0.02107564,0.2212703,-0.4169457,0.231349,19.73089,359.7608,-0.1228612,0.041877,0.1421209,-0.02805158,-0.01383705,0.009435853,0.1693662,-0.1689542,-0.6585996,23.8751,148.6154,338.2242,-0.00651024,-0.002951317,-0.01870917,0.03947432,0.00970271,-0.03468622,0.1016169,0.05992259,-0.3676603,304.4752,317.3753,25.99014,
3562.378,0.0002365024,0.005623488,-0.01512103,0.0680313,-0.06147711,-0.04285998,-0.02106058,0.2213794,-0.4171228,0.1541279,19.77368,359.7611,-0.1209149,0.04355778,0.1435909,-0.04553419,0.007866933,0.01098021,0.1692239,-0.1690569,-0.6585131,23.87711,148.5461,338.148,-0.006989408,-0.003868635,-0.01739153,0.05158768,-0.008989167,-0.02044808,0.1015571,0.05985649,-0.3678526,304.4728,317.2975,26.07047,
3576.144,0.000695113,0.005697997,-0.01448251,0.0652832,-0.05396334,-0.04298228,-0.02103823,0.221462,-0.4173096,0.1040522,19.80376,359.7555,-0.1249474,0.04504466,0.1433105,-0.01285645,-0.01627533,0.002628966,0.1690361,-0.1691302,-0.6583885,23.88685,148.6077,338.2018,-0.007014633,-0.004080796,-0.01375628,0.05084144,-0.03631873,0.0002871575,0.1015059,0.05981372,-0.3679703,304.4803,317.2489,26.15048,
3590.302,0.001120481,0.005114886,-0.01412985,0.05413647,-0.04750721,-0.02808454,-0.0210486,0.2215176,-0.4174802,0.0922669,19.82823,359.7343,-0.1309547,0.04536776,0.1420774,0.01711927,-0.05607532,0.001263522,0.1685014,-0.1691204,-0.6579934,23.91112,148.7461,338.2867,-0.004896992,-0.002520711,-0.008170109,0.02690525,-0.05493195,0.03759383,0.1014631,0.05979357,-0.3680563,304.4905,317.2648,26.19847,
3604.259,0.001063006,0.004261797,-0.0133298,0.04906571,-0.04975905,-0.008953896,-0.02106999,0.2215544,-0.4176305,0.08096418,19.87677,359.6934,-0.1319919,0.0436537,0.1426682,-0.007643936,-0.05018603,0.005705146,0.1685364,-0.1693986,-0.6582601,23.94006,148.7583,338.2433,-0.001661153,-0.0001359907,-0.004521034,-0.001758551,-0.05050598,0.06281861,0.1014199,0.05979523,-0.3681475,304.4951,317.3305,26.21049,
3618.112,0.001624454,0.003429283,-0.01296903,0.04626564,-0.04229129,-0.000769971,-0.0210463,0.2215804,-0.4177969,0.05600224,19.89526,359.6707,-0.1322427,0.0416818,0.1441842,-0.04054132,-0.04783316,0.02256539,0.1685431,-0.1696811,-0.658536,23.96884,148.7608,338.1417,0.0007126378,0.001516661,-0.005796014,0.001080215,-0.03048914,0.05872868,0.1014103,0.05981379,-0.3682335,304.4871,317.3639,26.22281,
3632.132,0.00200405,0.002767866,-0.0118501,0.04544124,-0.04007994,-0.00686948,-0.0210096,0.2216022,-0.4179329,0.01127732,19.92612,359.6662,-0.1326883,0.04184288,0.1452918,-0.04619011,-0.04869159,0.0289288,0.1682993,-0.1698184,-0.6585282,23.98836,148.7832,338.087,0.002392223,0.001884761,-0.007697839,-0.003239251,-0.01480892,0.04955588,0.101419,0.05982994,-0.3683371,304.4755,317.3985,26.21802,
3646.062,0.002269808,0.003093719,-0.01077812,0.04542173,-0.03790595,-0.01364786,-0.02097038,0.2216542,-0.4180566,359.9696,19.95094,359.6603,-0.1336476,0.0436142,0.1454269,-0.02927895,-0.05115169,0.02649971,0.1681456,-0.1698732,-0.6585063,23.99834,148.8288,338.0861,0.002286375,0.0006493619,-0.01126137,0.006504993,-8.842867E-05,0.01713039,0.1014394,0.05983313,-0.3684672,304.4655,317.4041,26.21801,
3660.023,0.002921759,0.0031068,-0.009898829,0.04205876,-0.03676057,-0.01773594,-0.02090373,0.2217042,-0.4181757,359.937,19.98087,359.6523,-0.1329813,0.0463221,0.1456098,0.005071701,-0.0494236,0.01718003,0.1680778,-0.1699201,-0.6584417,23.98885,148.8953,338.1493,0.0005309662,-0.001216675,-0.01629164,0.0392429,0.003122191,-0.001786774,0.1014669,0.05980453,-0.3687356,304.4474,317.344,26.2773,
3673.729,0.003751713,0.002796864,-0.009099203,0.03882072,-0.03781834,-0.008222714,-0.02082169,0.2217425,-0.4182861,359.9286,20.01559,359.6231,-0.1292756,0.04696493,0.1477797,0.01259795,-0.04356511,-0.001143175,0.1681114,-0.1699883,-0.6583512,24.01083,148.925,338.1946,0.0004303358,-0.001541312,-0.01793993,0.05418007,0.01190687,-0.0006809933,0.1014991,0.05975968,-0.3689654,304.4165,317.2699,26.34915,
3687.945,0.004391882,0.002419994,-0.008075785,0.03905961,-0.04534217,0.002310912,-0.02074323,0.2217678,-0.4183735,359.9121,20.06417,359.59,-0.1245451,0.04801491,0.1506427,0.002640577,-0.02095513,-0.001262209,0.1680794,-0.170081,-0.658265,24.00945,148.8982,338.178,0.0005433836,-0.002986282,-0.01423267,0.03585183,0.005356365,-0.01860421,0.1015352,0.0597141,-0.3690778,304.4157,317.2304,26.37608,
3701.9,0.00484882,0.002096904,-0.007005049,0.03455203,-0.05377304,-0.001215691,-0.02066442,0.2217881,-0.4184441,359.8879,20.12176,359.5923,-0.1211274,0.05000967,0.1518838,-0.001307563,-0.008779659,0.005452349,0.1679778,-0.170147,-0.6582394,23.99517,148.8893,338.1582,0.001887186,-0.00355065,-0.007880813,0.01371024,0.004495598,-0.0155886,0.1015629,0.05969599,-0.3691441,304.4226,317.209,26.38865,
3715.552,0.005177964,0.001812026,-0.00621423,0.02531276,-0.05676843,-0.008874794,-0.02059004,0.2217903,-0.4185159,359.8697,20.16598,359.6044,-0.1182886,0.05194955,0.1517004,0.006201328,-0.0009167497,-0.009774189,0.1678599,-0.1702548,-0.6583387,24.00413,148.8762,338.1859,0.003439657,-0.002980023,-0.0002764197,-0.01669785,-0.02319057,0.02745753,0.1015979,0.05966799,-0.3691769,304.4279,317.2442,26.37796,
3729.743,0.004943299,0.001206421,-0.005280128,0.0166502,-0.05444929,-0.01264531,-0.02054532,0.2217483,-0.4185835,359.8633,20.20084,359.6132,-0.1176105,0.0563111,0.1507015,0.03679284,0.01282632,-0.009367744,0.167764,-0.1701909,-0.6584208,23.9538,148.8834,338.2562,0.004393745,-0.002215642,0.003857433,-0.02599253,-0.03160781,0.05852054,0.1016359,0.05963687,-0.36915,304.43,317.3296,26.3541,
3743.646,0.004444212,0.0007912915,-0.004283866,0.01237119,-0.04795295,-0.0129578,-0.02051051,0.2217117,-0.4186354,359.8493,20.2259,359.6162,-0.119109,0.05722372,0.1509365,0.04155383,0.002045062,0.002038888,0.1676566,-0.1701968,-0.6584569,23.92391,148.9239,338.2869,0.003472232,-0.00162767,0.006340327,-0.03605385,-0.04611808,0.05926027,0.1016527,0.05961702,-0.3690965,304.4448,317.4199,26.33033,
3757.348,0.004495884,0.0001922051,-0.00385662,0.01261764,-0.03300227,-0.009807017,-0.02044479,0.2216994,-0.4186806,359.8402,20.22768,359.6087,-0.1215434,0.05311637,0.1528841,0.0122451,-0.02440257,0.0011028,0.1677962,-0.1704248,-0.6587498,23.97338,148.959,338.2649,0.001784529,-0.001449283,0.00466259,-0.03087207,-0.04434861,0.0460152,0.1016561,0.05960052,-0.3690775,304.4618,317.4765,26.31544,
3771.304,0.00426911,-0.0002134222,-0.003138246,0.01260283,-0.02658523,0.001571152,-0.02039029,0.2216876,-0.4187076,359.8487,20.24248,359.5826,-0.1222202,0.05082896,0.1542063,-0.004155827,-0.03917069,0.007529086,0.1675026,-0.1704132,-0.6584466,24.0054,149.0017,338.2403,9.742673E-05,-0.001385187,-0.0003885679,-0.01037738,-0.0337244,0.02777159,0.1016594,0.05958807,-0.3690888,304.4692,317.4982,26.31998,
3785.444,0.004217086,-0.001141334,-0.002358113,0.01377561,-0.02126054,0.007745051,-0.02033577,0.2216556,-0.4187335,359.847,20.255,359.5659,-0.1186627,0.0515717,0.155719,-0.03517169,-0.0068147,0.0301139,0.1676999,-0.1705521,-0.6587887,23.98102,148.9372,338.1245,-0.002745342,-0.001896306,-0.006498639,0.02571826,-0.03390976,0.001293713,0.1016441,0.05956433,-0.3691769,304.4813,317.4711,26.37358,
3799.398,0.004043772,-0.001240643,-0.001794554,0.005261444,-0.01573523,0.01235396,-0.02028714,0.2216436,-0.4187611,359.8674,20.25469,359.5667,-0.1169474,0.05293407,0.1563289,-0.01973848,0.001513004,0.02198854,0.1676448,-0.1705728,-0.6588076,23.96405,148.9272,338.1238,-0.002939156,-0.0009655788,-0.01146049,0.04953822,-0.00690224,-0.02414496,0.1016368,0.05955012,-0.3693375,304.4796,317.3655,26.46793,
3812.941,0.003675311,-0.001227927,-0.0006823032,0.0040758,-0.01036896,0.01077649,-0.02024696,0.2216302,-0.4187548,359.8661,20.25823,359.5581,-0.1156984,0.05462038,0.1564774,0.003887652,-0.0016939,0.002405638,0.1676337,-0.1705506,-0.6588243,23.96931,148.945,338.1747,-0.0006351268,0.001461714,-0.01096725,0.02605377,0.01303137,-0.01634465,0.1016436,0.059566,-0.3694489,304.4697,317.3354,26.48329,
3827.077,0.003421611,-0.001217049,8.632266E-05,0.006818664,-0.001884495,0.008784994,-0.02020511,0.2216124,-0.4187334,359.861,20.24765,359.5498,-0.112955,0.05698678,0.157453,0.01251622,0.02354781,-0.01524158,0.1674288,-0.1704029,-0.6584854,23.95546,148.8909,338.2082,0.0008002475,0.001269438,-0.01004601,0.01145698,0.01286113,-0.00818387,0.1016598,0.05957983,-0.3695645,304.4617,317.3283,26.48122,
3841.161,0.003148534,-0.00153753,0.000953857,0.005150363,0.00562389,0.004908327,-0.02016882,0.2215832,-0.4186971,359.858,20.23363,359.5498,-0.1140321,0.05960073,0.1578024,0.01930945,0.01968258,-0.00969822,0.167611,-0.1704958,-0.6587052,23.93336,148.893,338.2337,-0.0002785551,-0.001518251,-0.01048259,0.02872242,-0.002709191,-0.02082067,0.1016844,0.05956452,-0.3697055,304.4612,317.2771,26.52037,
3854.809,0.003054781,-0.002055684,0.001491345,-0.0005356442,0.0110834,0.002952543,-0.02014774,0.2215268,-0.4186739,359.8645,20.21811,359.5557,-0.1163864,0.06247689,0.1591698,0.0480517,0.01532769,0.006726709,0.167531,-0.1705175,-0.6585891,23.86641,148.9403,338.2947,9.574345E-05,-0.002353124,-0.01042898,0.03605582,-0.008186054,-0.01736805,0.1017153,0.059538,-0.3698334,304.4609,317.217,26.57797,
3868.769,0.002870583,-0.001713874,0.001635348,-0.008309306,0.01446497,0.006860717,-0.02013459,0.2214908,-0.418662,359.8849,20.2017,359.5589,-0.1159097,0.0634158,0.1606368,0.05588255,0.02493918,0.0006820681,0.167355,-0.1703837,-0.6581715,23.82634,148.9344,338.3452,0.00158054,-0.001859915,-0.009231819,0.03369335,-0.005957938,-0.01145108,0.1017566,0.05950864,-0.3699372,304.4584,317.1708,26.62411,
3882.977,0.002765965,-0.00129234,0.002067196,-0.004809084,0.01758648,0.002634474,-0.02011125,0.2214703,-0.4186312,359.8817,20.18252,359.5612,-0.1147691,0.06251599,0.162294,0.07098649,0.02957979,-0.02251961,0.1674694,-0.1704045,-0.658063,23.80892,148.9296,338.4477,0.003786839,-0.001447412,-0.006168813,0.02207456,0.007724131,-0.01512222,0.1018149,0.05948295,-0.3700025,304.4523,317.1363,26.64831,
3896.702,0.002914848,-0.000349878,0.002142968,0.002586038,0.02275784,-0.002010092,-0.02006781,0.2214891,-0.4185987,359.8612,20.15419,359.5591,-0.1150641,0.05899079,0.1640634,0.04761418,0.01880425,-0.02474094,0.1678033,-0.1706269,-0.6582168,23.82717,148.9256,338.4662,0.006609499,-0.0006253347,-0.001445323,-0.002084425,0.01156313,-0.001518661,0.1018983,0.05946345,-0.3700253,304.4475,317.1372,26.64012,
3910.864,0.002925432,0.0005877262,0.002389201,0.007697935,0.02156365,-0.009147324,-0.02002797,0.2215211,-0.4185588,359.8375,20.1414,359.5662,-0.1162106,0.05489009,0.1650746,0.000611943,0.002123201,0.005756602,0.1681274,-0.1708369,-0.6584162,23.83713,148.93,338.3767,0.008040559,-0.0003319385,0.001586458,-0.01354811,0.0215632,-0.002194924,0.1020215,0.05944506,-0.3700073,304.4381,317.1563,26.60838,
3924.662,0.003405063,0.001641348,0.002363541,0.006645504,0.01943522,-0.01529918,-0.01996927,0.2215826,-0.4185522,359.8249,20.13158,359.5815,-0.1169567,0.05253186,0.1663376,-0.01628097,-0.006404978,0.01540003,0.1682686,-0.1708883,-0.658215,23.84428,148.9347,338.3271,0.008150963,-0.0003414315,0.002212282,-0.01335211,0.02774137,-0.0006351104,0.1021345,0.0594282,-0.3699758,304.4281,317.1774,26.57133,
3938.587,0.003909905,0.001896103,0.002590524,0.01002277,0.01507084,-0.02108517,-0.01990288,0.2216271,-0.4185351,359.7976,20.12737,359.5901,-0.1189028,0.05180937,0.1680846,-0.006105582,-0.02009535,0.008311944,0.1684138,-0.1708797,-0.6579717,23.86012,148.9697,338.343,0.005657854,-0.001617735,0.0002762131,0.002583717,0.02066049,-0.01778246,0.1022319,0.05940619,-0.3699693,304.4221,317.1702,26.55646,
3952.294,0.00434267,0.002004702,0.002426227,0.01073141,0.01184762,-0.02179465,-0.01983051,0.221663,-0.4185164,359.7825,20.12026,359.5974,-0.1209117,0.05144211,0.169176,-0.01168966,-0.03597417,0.01560567,0.1682967,-0.1707636,-0.6574367,23.87959,149.0169,338.3238,0.003073646,-0.003556099,-0.002052093,0.02287034,0.015218,-0.03613078,0.102311,0.05935496,-0.3699841,304.4183,317.119,26.57744,
3966.467,0.00467078,0.00181055,0.002293325,0.008858034,0.008689015,-0.01894537,-0.01975687,0.2216841,-0.418489,359.776,20.11708,359.602,-0.1217248,0.05077349,0.1701273,-0.01527775,-0.04295471,0.02010992,0.1684607,-0.1707635,-0.657235,23.89454,149.055,338.3015,0.00115574,-0.004884853,-0.001928775,0.02851423,-0.0002414864,-0.04489285,0.1023759,0.0592951,-0.3699958,304.4276,317.0452,26.62191,
