time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.273,-0.03384947,0.01741236,0.002029029,0.2914307,0.3688104,-0.05256341,-0.6201483,0.06883996,-0.4101729,2.341935,33.22681,1.519627,0.0205494,1.457301,-0.3162302,2.866949,0.55998,-0.1845747,-0.4768099,-0.003643852,0.1646217,332.3789,10.83451,15.15199,0.722299,-1.148519,-0.008632578,2.872051,2.133882,1.172488,-0.1440438,0.0237895,-0.1555585,325.9789,53.80775,7.636676,
2949.989,-0.03035622,0.01739076,-0.004071147,0.2172503,0.371327,-0.09656974,-0.6204478,0.06901044,-0.4103995,2.167297,32.93447,1.572041,0.03180715,1.419122,-0.3523521,2.898791,0.621464,-0.09859367,-0.4768178,0.01313382,0.1602047,330.2972,11.78557,13.71103,0.6835596,-1.221938,0.01313448,2.979501,1.853437,1.288941,-0.1376954,0.006801434,-0.1540881,328.2224,55.40892,5.342817,
2964.081,-0.02680702,0.01698042,-0.0105712,0.1425269,0.3655653,-0.1326644,-0.6207638,0.069166,-0.4106697,2.007807,32.66743,1.62367,0.03384559,1.366997,-0.3807399,2.875608,0.8755203,-0.06269754,-0.4766921,0.02902829,0.155483,328.2646,12.38925,11.98732,0.6122209,-1.291244,0.04905288,2.805217,1.630114,1.47643,-0.1323617,-0.01053471,-0.1526187,330.5135,56.26065,3.852375,
2978.058,-0.02476151,0.01604906,-0.01564642,0.1185313,0.346227,-0.1365319,-0.6210932,0.06938091,-0.411037,1.891695,32.43344,1.589942,0.03543845,1.30305,-0.3958398,2.749783,1.112528,-0.05092064,-0.4763828,0.0440571,0.150778,326.4744,12.79586,10.21398,0.5466958,-1.331866,0.06262253,2.763495,1.508884,1.424973,-0.1273279,-0.02796135,-0.1515524,332.5605,57.10421,2.051372,
2991.821,-0.02339766,0.01456205,-0.02101887,0.1234935,0.3157369,-0.1157218,-0.6214181,0.06954972,-0.41145,1.79003,32.23466,1.486487,0.04173583,1.231862,-0.3998238,2.546328,1.202662,-0.03082963,-0.4759122,0.05822887,0.1460992,325.0007,13.22879,8.571555,0.4898403,-1.365716,0.06461112,2.87331,1.365512,1.290285,-0.1228817,-0.04613443,-0.1503301,334.5241,58.14829,359.9723,
3005.986,-0.02237395,0.01171133,-0.02578515,0.1470117,0.2781614,-0.0929401,-0.6217166,0.06957457,-0.4119138,1.674416,32.07036,1.36505,0.05188503,1.170047,-0.4026591,2.399739,1.179034,-0.007553644,-0.4753161,0.07176975,0.1413032,323.6252,13.83248,6.978817,0.4399402,-1.406456,0.07502153,2.981154,1.21752,1.300382,-0.118953,-0.06480035,-0.1486253,336.7397,59.10258,358.0511,
3019.896,-0.02094384,0.008040508,-0.03004899,0.158143,0.2382559,-0.08417585,-0.6219962,0.06961107,-0.412415,1.553435,31.94133,1.277447,0.07011167,1.10081,-0.4087149,2.304034,1.078659,0.06891787,-0.4744515,0.08425969,0.1363369,322.365,14.73948,5.324408,0.392199,-1.456474,0.09071638,3.14118,1.133644,1.432874,-0.1156902,-0.08389064,-0.1468739,339.364,59.87712,356.1801,
3033.546,-0.0192541,0.007663827,-0.03343508,0.1460417,0.209751,-0.08486982,-0.622217,0.06976082,-0.4129769,1.434332,31.81334,1.235077,0.09319301,1.029748,-0.4166462,2.266355,0.9554465,0.2156432,-0.4734668,0.09576954,0.1313631,321.214,16.07033,3.437136,0.3359706,-1.501316,0.1087286,3.262539,1.109966,1.526376,-0.1133393,-0.1032577,-0.1450336,342.0814,60.33358,354.3269,
3047.802,-0.01671988,0.009034597,-0.03579007,0.1201922,0.1813308,-0.108155,-0.6223578,0.06997524,-0.4134906,1.288897,31.71535,1.256868,0.1083694,0.9541265,-0.4206961,2.189869,0.8353803,0.2952388,-0.4724817,0.1062289,0.1264358,320.1713,17.39187,1.647132,0.2704326,-1.530839,0.1227088,3.241233,1.046685,1.614078,-0.1117913,-0.122518,-0.1433753,344.7168,60.53395,352.7865,
3061.756,-0.01375997,0.01069641,-0.03727949,0.09723707,0.1559989,-0.1505015,-0.6224586,0.07014045,-0.4140403,1.088962,31.63468,1.303955,0.1145864,0.8719832,-0.408802,1.938381,0.6399705,0.3502201,-0.471614,0.1156749,0.1218718,319.4964,18.5291,0.3573478,0.2071523,-1.536167,0.1201885,3.134061,0.8295095,1.570302,-0.1108553,-0.1415051,-0.1419328,346.9747,60.88268,351.4137,
3075.795,-0.01143159,0.01188218,-0.03772688,0.09896252,0.1259556,-0.1889327,-0.622613,0.07032147,-0.4145693,0.8648499,31.58162,1.304241,0.1161285,0.7936213,-0.3871281,1.624018,0.4898596,0.3939166,-0.4706415,0.1245478,0.1175316,319.1224,19.48114,359.3371,0.1533007,-1.529422,0.1090708,2.993769,0.5145514,1.5176,-0.1105747,-0.1604391,-0.1404623,349.0377,61.46397,350.2155,
3089.423,-0.009733349,0.0132073,-0.0383121,0.120497,0.09870604,-0.1974017,-0.622811,0.0705674,-0.4151191,0.673813,31.54644,1.247442,0.1170101,0.7248427,-0.3662777,1.38373,0.5030147,0.3768646,-0.4694298,0.132751,0.1131621,318.8115,20.19326,358.2433,0.1020439,-1.520456,0.1075862,2.897187,0.3384602,1.555124,-0.1107516,-0.1789165,-0.1387791,351.2876,61.85469,349.1352,
3103.246,-0.008916165,0.01359556,-0.03859401,0.1479133,0.07560052,-0.1866543,-0.6229808,0.07075564,-0.4156588,0.4967118,31.52281,1.153817,0.113112,0.6673137,-0.3584796,1.282906,0.6899415,0.2372478,-0.4682675,0.140282,0.1083233,318.3387,20.56831,356.9201,0.05800213,-1.509098,0.1073689,2.873456,0.2591723,1.59211,-0.1111417,-0.1969647,-0.1375187,353.6488,62.01094,348.0085,
3117.292,-0.008031171,0.01243234,-0.03873114,0.1608918,0.05815461,-0.170946,-0.6230674,0.07086772,-0.4161643,0.3266627,31.49992,1.081833,0.1065816,0.6163584,-0.3715108,1.397072,0.8130878,0.03616141,-0.4671538,0.1468283,0.1029599,317.4243,20.97341,355.4137,0.005021335,-1.481936,0.09345123,2.93451,0.1556431,1.507606,-0.1123797,-0.2145498,-0.1368618,355.9025,62.1291,346.5987,
3130.954,-0.007072193,0.0119737,-0.03850114,0.1422212,0.04971443,-0.1702944,-0.6231351,0.07106434,-0.4166809,0.163712,31.47384,1.094461,0.1053364,0.5649294,-0.3951344,1.595608,0.6930926,-0.07603312,-0.4660851,0.1524604,0.0977371,316.2094,21.80243,353.9388,-0.03922202,-1.442897,0.07413704,2.995383,0.01815677,1.317474,-0.1136762,-0.2317424,-0.1363006,357.9221,62.21115,344.9586,
3145.151,-0.005937476,0.01194511,-0.03795701,0.1064482,0.04323521,-0.1895729,-0.6232029,0.07120188,-0.4172295,359.9843,31.44638,1.16616,0.1126017,0.5046276,-0.4034522,1.669761,0.4331383,-0.01741971,-0.464859,0.1571188,0.09332674,315.1398,23.04398,352.6287,-0.06881882,-1.402249,0.06210297,2.788292,-0.1463935,1.338954,-0.1151494,-0.2481572,-0.1353665,359.8986,62.43235,343.9562,
3159.143,-0.005130016,0.01111904,-0.03753131,0.0775862,0.04017581,-0.1990517,-0.623297,0.07130805,-0.4177615,359.8239,31.42181,1.22069,0.1244598,0.4436394,-0.3867695,1.546383,0.3180783,0.130565,-0.4634305,0.1612992,0.08945785,314.596,24.29176,351.355,-0.08953647,-1.357761,0.05397647,2.406168,-0.273717,1.494649,-0.1168213,-0.2633774,-0.1344275,1.834817,62.78285,343.6607,
3172.929,-0.004478212,0.009855372,-0.03676654,0.06139021,0.03548652,-0.1982163,-0.6233621,0.07141688,-0.4182554,359.6806,31.40088,1.25422,0.1343632,0.3715649,-0.3569135,1.376546,0.3242318,0.2205241,-0.4618821,0.1643334,0.0858242,314.3083,25.33726,350.1085,-0.1095594,-1.290166,0.04183359,2.031583,-0.3425038,1.602233,-0.1187551,-0.2771839,-0.1340708,3.616794,63.14375,343.6736,
3187.072,-0.004311887,0.008593596,-0.03581204,0.05766594,0.03254151,-0.1845822,-0.6234387,0.07147657,-0.4186956,359.5432,31.38391,1.265977,0.1446626,0.2885549,-0.3209971,1.259992,0.3442427,0.280237,-0.4601587,0.1659767,0.0826983,314.0478,26.36723,348.8359,-0.1265654,-1.206999,0.02503447,1.908222,-0.3817472,1.463799,-0.1205982,-0.2898684,-0.1341629,5.174405,63.29505,343.1443,
3200.848,-0.005285264,0.00757185,-0.03440336,0.05930496,0.02394313,-0.1536856,-0.6235847,0.07163955,-0.4191511,359.478,31.37712,1.243496,0.1597957,0.2243074,-0.290792,1.220829,0.4197263,0.3870091,-0.4582165,0.1672957,0.08002783,313.9086,27.65755,347.2388,-0.1369617,-1.110262,0.01105507,1.831253,-0.3896529,1.227035,-0.1223384,-0.301257,-0.1342828,6.458419,63.28353,342.3721,
3214.653,-0.006414568,0.00699048,-0.03272949,0.05697267,0.01973135,-0.1223086,-0.623726,0.07172804,-0.4195209,359.4077,31.36801,1.240984,0.1788689,0.1495119,-0.252419,1.199669,0.6597723,0.4987656,-0.4561375,0.1676628,0.07778017,314.092,29.00783,345.2039,-0.1376465,-0.9985721,0.003808005,1.525044,-0.3200333,1.13011,-0.1238234,-0.3107387,-0.1340257,7.492887,63.30965,342.213,
3228.86,-0.007086448,0.005691213,-0.0305145,0.02762175,0.02017664,-0.1174017,-0.623873,0.07178652,-0.4198395,359.3304,31.34868,1.319938,0.1892347,0.08958278,-0.2232975,1.226097,0.8197372,0.5453934,-0.4541524,0.1674918,0.07569616,314.2551,30.33598,343.1141,-0.1255764,-0.8684647,0.003399619,0.966359,-0.1912572,1.164175,-0.1249666,-0.3179352,-0.1335327,8.187161,63.52241,342.9408,
3242.655,-0.007465022,0.004317756,-0.02817618,-0.0147462,0.02596332,-0.1290431,-0.6239602,0.07176866,-0.4201475,359.2488,31.31131,1.462893,0.1948698,0.02693616,-0.1932276,1.263413,0.8510382,0.6010229,-0.4523487,0.1663192,0.07426023,314.3932,31.79088,341.0854,-0.1045021,-0.7252058,0.005749822,0.4293597,-0.05056326,1.218477,-0.1256978,-0.3229732,-0.1330818,8.67832,63.78186,344.0887,
3256.635,-0.007812705,0.003542435,-0.0251773,-0.06929065,0.03758578,-0.1410023,-0.6240763,0.071844,-0.4204327,359.2047,31.25452,1.647554,0.1922989,-0.03058358,-0.1593842,1.221226,0.8377622,0.6558515,-0.45078,0.1646371,0.07338163,314.6571,33.14094,339.3001,-0.07313462,-0.5454628,0.01067715,0.05323729,0.1041287,1.094834,-0.1255283,-0.325145,-0.1328292,8.850005,63.81915,345.0514,
3270.291,-0.008798335,0.005225142,-0.02213908,-0.09434129,0.04933507,-0.1358806,-0.6242619,0.07206029,-0.4206747,359.1773,31.1966,1.763919,0.179144,-0.08213017,-0.1198104,1.081621,0.7610928,0.6873908,-0.4495801,0.1624391,0.07311275,314.9985,34.24035,337.97,-0.03709417,-0.3749031,0.01313909,-0.08759114,0.1556312,0.8586218,-0.124803,-0.3254065,-0.1326226,8.909863,63.79649,345.5322,
3284.395,-0.01023773,0.006857819,-0.01875223,-0.0774093,0.05452412,-0.1205369,-0.6244749,0.07211595,-0.4208143,359.1053,31.14176,1.796554,0.1575994,-0.1289087,-0.07414652,0.861586,0.6432821,0.69668,-0.4486595,0.1596654,0.07353743,315.392,35.046,337.1416,0.004702718,-0.1915042,0.01626461,-0.1779424,0.1915307,0.5636904,-0.123442,-0.3231332,-0.1324239,8.726973,63.69053,345.794,
3298.187,-0.01184108,0.006690954,-0.01447808,-0.03973668,0.06380957,-0.1009699,-0.6246721,0.07222005,-0.4210435,359.0567,31.07724,1.77905,0.1362178,-0.1724471,-0.02406559,0.6434835,0.6227528,0.6797383,-0.4478211,0.1565422,0.07451895,315.9279,35.57873,336.4853,0.04948856,0.001350157,0.01826114,-0.3664613,0.2116247,0.2770545,-0.1215394,-0.3183114,-0.1321597,8.183292,63.63442,346.1498,
3311.872,-0.01328838,0.006916453,-0.0105135,-0.01639186,0.07053513,-0.08184522,-0.6248955,0.07232269,-0.4210876,359.0167,31.01464,1.782748,0.1123975,-0.2084417,0.02211389,0.4876927,0.643372,0.575471,-0.4472274,0.1531656,0.07574325,316.3963,35.8282,335.9036,0.09755272,0.1956422,0.01752809,-0.5269932,0.1554517,0.009046845,-0.1189526,-0.3108842,-0.1319042,7.436711,63.70458,346.4303,
3326.1,-0.01450107,0.008031067,-0.006170904,-0.01559041,0.07898226,-0.07732363,-0.6251291,0.07246294,-0.421063,358.9749,30.93561,1.840531,0.08281888,-0.2354144,0.05852003,0.3395918,0.5709064,0.4307566,-0.4470892,0.1494076,0.07716841,316.6701,35.85877,335.634,0.1447503,0.3906777,0.01478089,-0.6357571,0.05971366,-0.2765524,-0.1158549,-0.3010188,-0.1317977,6.488268,63.82058,346.5135,
3340.067,-0.01553041,0.009441594,-0.002609764,-0.03342285,0.08475673,-0.08318587,-0.6253932,0.07263935,-0.4210048,358.9321,30.85896,1.936242,0.05316853,-0.2600663,0.08762915,0.1481464,0.3876901,0.379058,-0.4473084,0.1452596,0.07893974,316.9036,35.90557,335.755,0.1818996,0.58925,0.009811601,-0.8096055,-0.05954641,-0.6015291,-0.1128508,-0.2888365,-0.1316378,5.130897,64.02425,346.5561,
3353.759,-0.01661903,0.009575559,0.001274412,-0.03260862,0.08900487,-0.08509138,-0.6256909,0.07279081,-0.4208787,358.8715,30.78307,1.968637,0.0254757,-0.28433,0.1125631,-0.09988435,0.1286846,0.418377,-0.4478859,0.1409405,0.08106249,317.1777,35.99273,336.3137,0.2026332,0.7785447,0.0150418,-1.023122,-0.05140341,-0.9065455,-0.1097558,-0.2747442,-0.1312492,3.459167,63.98019,346.7179,
3367.795,-0.01757296,0.009094904,0.004840221,-0.005998143,0.0875641,-0.06678188,-0.6260024,0.07288942,-0.4206232,358.8451,30.71778,1.927528,-0.003811018,-0.3063446,0.1386615,-0.4063621,-0.1794568,0.4435864,-0.4487231,0.1362385,0.08357778,317.4206,35.87983,337.4481,0.2102189,0.9524185,0.0227112,-1.297247,-0.03993953,-1.117145,-0.106841,-0.2588146,-0.1307091,1.585394,63.90216,347.1458,
3381.843,-0.01837387,0.009272286,0.007838166,0.02585072,0.07182074,-0.02403446,-0.6262792,0.07304103,-0.4204357,358.8608,30.70611,1.841139,-0.03105687,-0.3302977,0.1665533,-0.7022339,-0.4424436,0.4387158,-0.449758,0.1311381,0.0863267,317.6806,35.5554,338.9422,0.2038978,1.109256,0.0312448,-1.61908,-0.02552415,-1.289692,-0.1042535,-0.2415161,-0.1301841,359.4599,63.7272,347.8237,
3395.831,-0.01856883,0.009507044,0.01063072,0.05822464,0.04121241,0.01460439,-0.6265266,0.07321627,-0.4202043,358.8773,30.73636,1.721229,-0.05957655,-0.351385,0.1847989,-0.9227568,-0.7040616,0.3716048,-0.4511253,0.1258664,0.08879749,317.801,35.07431,340.6708,0.1826942,1.265153,0.04020513,-2.064299,-0.02657986,-1.406613,-0.102166,-0.2225343,-0.1295719,357.0337,63.45023,348.9611,
3409.502,-0.01775115,0.0102057,0.0135052,0.08584541,-0.001149882,0.04514604,-0.6267343,0.07339606,-0.4199368,358.8848,30.80926,1.596838,-0.0916734,-0.3693839,0.1909105,-1.07058,-1.077554,0.2928938,-0.4529604,0.120027,0.09141634,317.6445,34.59399,342.7331,0.1517544,1.379418,0.04781419,-2.517245,-0.0856951,-1.423767,-0.1005961,-0.2031783,-0.1289361,354.5287,63.11855,350.49,
3423.641,-0.01567789,0.01139232,0.01610607,0.08767976,-0.04494684,0.04763586,-0.626916,0.07362809,-0.4196288,358.8784,30.92215,1.545344,-0.1189254,-0.3954155,0.2055097,-1.244708,-1.396,0.2393529,-0.4547592,0.1136023,0.09469163,317.5444,33.95225,345.1413,0.1089093,1.472889,0.05063323,-3.009415,-0.2557647,-1.366038,-0.09980339,-0.183129,-0.1284109,351.8737,62.77783,352.5116,
3437.602,-0.01245764,0.01217811,0.01883323,0.05981261,-0.08356318,0.006896842,-0.6269903,0.0738252,-0.4192967,358.8217,31.03687,1.603235,-0.1350284,-0.4363082,0.2395683,-1.498426,-1.524338,0.2368959,-0.4564031,0.1065041,0.0986833,317.8611,33.02552,347.7638,0.05799584,1.546257,0.04850951,-3.407187,-0.5313381,-1.321423,-0.09962726,-0.1625636,-0.1280194,349.0887,62.42187,354.7562,
3451.282,-0.008844864,0.01372244,0.02085795,0.002744732,-0.1137818,-0.04341703,-0.6269881,0.07403115,-0.4189878,358.7637,31.15697,1.756305,-0.1401551,-0.4930834,0.290107,-1.797303,-1.483741,0.2474833,-0.4578004,0.09860572,0.1033652,318.618,31.81243,350.4635,0.005646654,1.60054,0.0421468,-3.564466,-0.7899741,-1.302011,-0.1000194,-0.1414593,-0.1278748,346.4134,61.98005,356.8907,
3465.453,-0.005365852,0.01496455,0.0228316,-0.03855586,-0.1406201,-0.08071148,-0.6269717,0.07423215,-0.4186377,358.7075,31.29836,1.874618,-0.142621,-0.5457116,0.3313163,-1.980647,-1.331427,0.1467408,-0.4591303,0.09023707,0.1078993,319.4313,30.35354,352.9668,-0.04012227,1.636118,0.03497991,-3.506608,-0.9437611,-1.374344,-0.1006732,-0.1202859,-0.1279368,343.833,61.35743,358.6899,
3479.311,-0.002534707,0.01548758,0.02436438,-0.04150962,-0.1631652,-0.08433991,-0.6270047,0.0744695,-0.4182831,358.6765,31.46114,1.916126,-0.1481054,-0.6031144,0.3602113,-2.077307,-1.128053,-0.08730382,-0.4604796,0.08082948,0.1121579,320.1393,28.55037,355.3401,-0.09577262,1.671145,0.01778422,-3.340175,-1.064627,-1.464269,-0.1022716,-0.09845957,-0.1285111,341.3432,60.69495,0.2476735,
3493.083,-0.0002825763,0.01577165,0.02514839,-0.02941193,-0.1790259,-0.06499775,-0.6270123,0.07472873,-0.417909,358.6704,31.63059,1.917583,-0.1538887,-0.6601081,0.3692706,-2.102822,-1.101514,-0.230991,-0.4620537,0.07062581,0.1163257,320.7668,26.94378,357.7321,-0.148493,1.693874,-0.004221373,-3.209502,-1.296621,-1.509893,-0.1047468,-0.07659139,-0.1291941,338.8066,60.17258,1.905635,
3507.372,0.002456527,0.01425442,0.02562182,-0.02539407,-0.1922177,-0.04168405,-0.6269205,0.07477713,-0.4175306,358.6688,31.79655,1.940966,-0.1472987,-0.7208245,0.3754526,-2.151596,-1.304615,-0.1282981,-0.4634214,0.05970071,0.1211176,321.6439,25.88795,0.2750922,-0.2084788,1.708508,-0.02522836,-3.103032,-1.519184,-1.574273,-0.1080733,-0.0548994,-0.1301142,336.1802,59.5718,3.620579,
3521.109,0.004438906,0.01148763,0.02519218,-0.04362591,-0.1950208,-0.01177693,-0.6268282,0.07484408,-0.4172325,358.7449,31.94217,2.000698,-0.131591,-0.7759655,0.3886317,-2.23801,-1.472184,0.06324212,-0.464541,0.04847091,0.1263185,322.8907,25.10363,2.752125,-0.2623824,1.708727,-0.04361442,-2.969461,-1.692679,-1.610356,-0.1117891,-0.03350888,-0.1312791,333.6288,58.88423,5.338114,
3534.872,0.006130103,0.007435748,0.02530918,-0.06441604,-0.1904227,0.01122283,-0.6267065,0.07486399,-0.416882,358.8298,32.07264,2.063746,-0.114834,-0.8473114,0.412509,-2.430128,-1.390538,0.2166835,-0.4654711,0.03630832,0.1314276,324.6228,24.10184,4.989304,-0.3303075,1.697177,-0.06769356,-2.786681,-1.831351,-1.671788,-0.1167256,-0.01247213,-0.1327017,331.0813,58.20259,6.913315,
3548.942,0.007756551,0.004781581,0.02518818,-0.08352701,-0.1706894,0.02757622,-0.6265727,0.07494505,-0.4165418,358.9114,32.16697,2.135969,-0.1132551,-0.8988944,0.4182904,-2.526717,-1.24368,0.1640907,-0.4666457,0.02387255,0.1358385,326.1653,22.83201,7.089763,-0.3964689,1.666631,-0.07952921,-2.701797,-1.986285,-1.61039,-0.1222554,0.007926051,-0.1340235,328.6859,57.27115,8.897198,
3562.863,0.009672327,0.004678488,0.02538119,-0.1074468,-0.145474,0.02751991,-0.6263881,0.07510848,-0.4161753,358.9646,32.22858,2.24393,-0.1179965,-0.9327415,0.4073893,-2.521248,-1.186604,0.05460812,-0.4680191,0.01137993,0.1398918,327.5106,21.62673,9.139042,-0.4452929,1.633931,-0.08666145,-2.610276,-2.257741,-1.513435,-0.1280738,0.02780398,-0.1353223,326.3057,56.36019,11.2074,
3576.751,0.01157681,0.006675025,0.02579238,-0.1129706,-0.115263,0.007386589,-0.6261834,0.07527261,-0.415807,358.9722,32.27167,2.340297,-0.1297797,-0.9649296,0.3876089,-2.521287,-1.296142,-0.0839581,-0.4697667,-0.001721498,0.1438316,328.7923,20.4821,11.43949,-0.4974447,1.589061,-0.09531054,-2.469469,-2.600443,-1.41874,-0.1347187,0.04678976,-0.1367207,323.9107,55.50507,13.76966,
3590.491,0.0131714,0.007522978,0.02629458,-0.1053529,-0.08295907,-0.0178766,-0.6259705,0.0753023,-0.4154192,358.9492,32.28135,2.423,-0.1357647,-0.9983764,0.3750735,-2.53041,-1.592509,-0.2131029,-0.4712214,-0.01551596,0.1482669,330.1079,19.53763,14.10719,-0.5469835,1.535145,-0.1049487,-2.253997,-2.903532,-1.32866,-0.1422229,0.06505969,-0.1383276,321.5934,54.68721,16.42437,
3604.677,0.01416406,0.00624658,0.02670124,-0.09606681,-0.04978063,-0.0325921,-0.6257928,0.07531748,-0.4150518,358.942,32.26745,2.487812,-0.1321838,-1.039139,0.3726836,-2.582647,-1.564152,-0.2191837,-0.4723694,-0.02958133,0.1526424,331.7277,18.55168,16.26962,-0.6086754,1.48097,-0.1171794,-2.072447,-2.938771,-1.417276,-0.1507628,0.0824906,-0.1402086,319.1764,53.5619,18.75329,
3618.686,0.01441084,0.00489473,0.02700006,-0.08010435,-0.01803996,-0.0272605,-0.6256397,0.07539085,-0.4146644,358.9617,32.23925,2.520896,-0.1378964,-1.064158,0.3650391,-2.607551,-1.190743,-0.245684,-0.4737349,-0.04327879,0.1562267,333.3354,17.22608,17.79468,-0.6704953,1.41559,-0.1206034,-2.037306,-2.687118,-1.545208,-0.159346,0.09867422,-0.1420808,316.9063,51.71456,20.89356,
3632.263,0.01446255,0.004502601,0.02705748,-0.07291272,0.008793767,-0.02061113,-0.6254684,0.07547284,-0.4143064,358.9769,32.18798,2.571166,-0.1617146,-1.076167,0.3393039,-2.563548,-0.6057745,-0.4139007,-0.4754897,-0.05718563,0.1588289,334.5841,15.35736,18.91389,-0.7171454,1.341119,-0.1080881,-2.026814,-2.575923,-1.497678,-0.1681045,0.1141127,-0.1432835,314.9799,49.4815,23.54368,
3646.362,0.01466971,0.00448978,0.02660797,-0.09052516,0.03342396,-0.02396673,-0.6252374,0.07552258,-0.4139684,358.9879,32.11663,2.692943,-0.1914812,-1.084452,0.3034505,-2.500156,-0.2534395,-0.6380202,-0.4776632,-0.07157522,0.1611634,335.6461,13.42258,20.19057,-0.754796,1.267126,-0.09204999,-1.843837,-2.871098,-1.346297,-0.1778139,0.1287943,-0.1442195,313.1323,47.43434,26.99805,
3660.352,0.01509541,0.004507754,0.02570848,-0.1264766,0.05984246,-0.04587473,-0.6250386,0.0756055,-0.4136399,358.9884,32.02029,2.865726,-0.2091498,-1.108978,0.2732931,-2.485591,-0.2886502,-0.7939214,-0.4796642,-0.08689294,0.1637782,336.8944,11.84352,21.81094,-0.7967919,1.197869,-0.08736521,-1.547843,-3.266158,-1.270677,-0.18843,0.1426391,-0.1457073,311.1865,45.42496,30.90987,
3673.957,0.01516935,0.001885497,0.0253427,-0.159003,0.09093736,-0.07534306,-0.6248127,0.07537795,-0.4132867,358.9557,31.88805,3.064357,-0.1962425,-1.15497,0.2618365,-2.55037,-0.5423248,-0.7742906,-0.4807734,-0.1028118,0.1668378,338.6052,10.76202,23.48708,-0.8566569,1.129525,-0.1053894,-1.280223,-3.521788,-1.376034,-0.1998374,0.1558021,-0.1480248,309.0172,43.11862,34.91162,
3688.163,0.01395563,-0.00154125,0.02513351,-0.1631227,0.1182797,-0.07285007,-0.6246876,0.07526094,-0.4130007,358.986,31.74173,3.182248,-0.1667723,-1.196679,0.2546193,-2.630023,-0.6363068,-0.5867878,-0.4813375,-0.1183962,0.1693666,340.6347,9.885326,24.63977,-0.9104094,1.078118,-0.137471,-1.00901,-3.652636,-1.630481,-0.2111259,0.1682508,-0.1505343,306.5183,40.59895,38.88319,
3701.971,0.01243229,-0.004412638,0.0242561,-0.1521687,0.1496314,-0.04658359,-0.62455,0.0751768,-0.412694,359.0337,31.5682,3.238878,-0.1290558,-1.207658,0.2226492,-2.430307,-0.4881356,-0.3079658,-0.4817694,-0.1332783,0.1703464,342.211,9.269991,24.971,-0.9472288,1.027919,-0.1721851,-0.7196419,-3.468287,-1.836554,-0.2231652,0.1802805,-0.1531311,304.1165,38.46057,42.0929,
3715.879,0.0111684,-0.004986666,0.02350202,-0.1330445,0.1731884,-0.02360785,-0.6244476,0.07526126,-0.4124017,359.089,31.39826,3.293888,-0.1092264,-1.173811,0.1657618,-2.005266,-0.1783762,-0.194539,-0.4824472,-0.1473559,0.1705072,342.9084,8.562872,25.00709,-0.9757414,0.9727319,-0.20693,-0.7670496,-2.783361,-1.975928,-0.2354683,0.19126,-0.1563857,302.0508,36.37252,43.88006,
3729.637,0.0107909,-0.003129299,0.02256302,-0.136569,0.1918217,-0.02229656,-0.6242614,0.07525448,-0.4120884,359.0858,31.2074,3.419377,-0.09492232,-1.136125,0.120228,-1.727749,-0.1100529,-0.114496,-0.4831735,-0.1614242,0.1709665,343.7071,8.080758,25.17313,-0.991508,0.902911,-0.2276367,-1.195715,-1.871102,-1.924087,-0.2473433,0.201183,-0.1599082,300.7305,33.67837,44.84332,
