time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6083.399,0.03656459,-0.007330099,0.08765014,0.06641471,-0.01735627,-0.1637925,0.1499762,1.363885,0.1711878,9.533337,19.72095,0.6698235,0.217737,-3.949665,-0.4657384,6.801566,1.402394,-1.331689,-0.564379,0.947401,0.543852,0.6224132,300.2046,243.2214,-0.5747513,-4.013329,0.6376242,4.049983,5.676408,-8.488834,0.8283914,0.9394533,-0.2489014,36.64151,123.2455,63.49443,
6097.257,0.04862113,-0.003385871,0.08163665,0.08503588,-0.06198855,-0.3592093,0.1508333,1.363668,0.172223,9.075974,19.96687,1.028445,0.4565769,-3.968861,-0.6330156,6.864876,2.400509,-0.9042842,-0.552767,0.8979123,0.5329032,6.733737,298.8766,243.6895,-0.8693094,-3.986919,0.8393762,3.994157,3.559253,-11.05657,0.8109897,0.8893159,-0.2405809,45.75079,118.6883,53.53252,
6111.21,0.05547222,-0.003588334,0.07469187,0.1155045,-0.08712427,-0.424358,0.1516002,1.363579,0.173085,8.801969,20.10529,1.145672,0.680894,-3.941369,-0.7541221,6.340836,3.472428,-0.5605813,-0.5385986,0.8499486,0.5209632,12.47758,298.2672,243.3172,-1.195325,-3.884625,1.008328,3.965147,0.3709223,-12.09846,0.7901713,0.8412895,-0.2302371,54.62161,112.6676,43.47319,
6124.927,0.05828043,-0.006098691,0.06877321,0.1380627,-0.0801075,-0.3362271,0.1523873,1.363385,0.1739159,8.648341,20.12655,1.097439,0.9711869,-3.815256,-0.8758363,5.292515,4.217909,-0.7028894,-0.5194125,0.8053924,0.5061023,17.38289,298.8879,242.9943,-1.487872,-3.703391,1.114564,3.872642,-2.298627,-11.21957,0.7669246,0.7966093,-0.2191958,61.82254,104.873,33.49042,
6138.857,0.05825654,-0.01050183,0.06285219,0.1666885,-0.0420812,-0.1908783,0.1530933,1.363131,0.1746294,8.55419,20.04967,0.9359036,1.169502,-3.662696,-0.9740267,4.74244,4.336428,-0.8995943,-0.5006333,0.763477,0.4905083,22.05218,299.198,243.8752,-1.676449,-3.496756,1.137634,3.61413,-3.64992,-9.360685,0.743293,0.7549851,-0.2082469,66.74578,96.01385,23.72803,
6152.816,0.05457541,-0.01533596,0.05858892,0.211522,-0.01065237,-0.05522591,0.1536999,1.362831,0.1753498,8.449882,19.95211,0.6802368,1.33281,-3.460653,-1.105015,4.635052,4.055328,-0.6977952,-0.480949,0.7243245,0.4730425,26.33179,298.5051,245.2621,-1.824957,-3.224525,1.067484,3.012689,-3.461892,-6.731243,0.7171171,0.7182123,-0.198138,69.07204,91.77151,19.72686,
6166.606,0.04900876,-0.01775832,0.05308344,0.2312403,0.01013178,0.07336026,0.1542,1.362618,0.1759219,8.450154,19.83778,0.380744,1.439154,-3.260831,-1.249294,4.545022,3.895004,0.07251608,-0.4604733,0.6872106,0.4541265,30.44709,296.6489,245.7346,-1.90364,-2.991864,0.9628152,1.973513,-3.193473,-5.045357,0.6909994,0.682706,-0.1892796,70.85014,88.83659,15.93071,
6180.768,0.04287612,-0.02100455,0.04598282,0.2351253,0.02224781,0.1605584,0.154645,1.362253,0.1763616,8.445354,19.72726,0.1033784,1.529703,-3.051269,-1.386943,4.12798,3.983187,0.872579,-0.4385544,0.6533675,0.4338783,34.49303,294.4904,245.0997,-1.977511,-2.798894,0.866784,0.8103209,-3.347868,-4.01112,0.6642579,0.6485296,-0.1808315,73.17235,86.6835,11.87876,
6194.945,0.03783384,-0.02426445,0.03570597,0.1846156,0.04516141,0.1768636,0.1550838,1.361859,0.1765689,8.482302,19.62117,0.003644282,1.615458,-2.81811,-1.498067,3.433992,4.132431,1.401022,-0.4156646,0.6228015,0.4129373,38.32811,292.5385,243.7143,-2.054528,-2.63359,0.8101158,-0.1863339,-3.730994,-3.371986,0.6369645,0.615977,-0.1720131,76.05413,83.01598,5.796576,
6208.503,0.0329982,-0.02601199,0.02632337,0.08534238,0.06095965,0.1494133,0.1554186,1.361475,0.1767405,8.593343,19.55775,0.04284589,1.676891,-2.577847,-1.563123,2.666201,4.062413,1.646514,-0.3928446,0.5948259,0.3924716,41.59109,290.8322,242.0629,-2.131923,-2.475076,0.768411,-0.9718502,-4.05,-2.678676,0.6085027,0.5858774,-0.1632493,79.24095,78.66538,359.0798,
6222.592,0.02627799,-0.02926278,0.01783489,-0.01116606,0.07172226,0.1073367,0.1555623,1.360915,0.1767982,8.706573,19.50458,0.1229212,1.712791,-2.347329,-1.577128,2.036386,3.760576,1.623216,-0.3698747,0.5692178,0.3725236,44.22996,289.4923,240.6709,-2.204814,-2.304308,0.7424099,-1.18742,-4.105703,-1.862901,0.579181,0.5587055,-0.1536404,82.40751,73.18963,352.2599,
6236.524,0.01595,-0.03196902,0.009406732,-0.04187885,0.0562348,0.1359925,0.1554531,1.360456,0.176722,8.855299,19.45351,359.9822,1.717237,-2.125097,-1.576865,1.749815,3.230565,1.690355,-0.3474899,0.5464925,0.3522667,46.36508,287.7623,239.6096,-2.265732,-2.11202,0.7220757,-0.9135794,-4.012721,-0.9830566,0.5498102,0.5348264,-0.1435227,85.59113,66.57732,345.577,
6250.369,0.006271766,-0.03268496,-0.0009176543,-0.04428758,0.03773088,0.2062452,0.155312,1.360127,0.1763858,9.050407,19.37752,359.7729,1.705056,-1.909467,-1.589545,1.531689,2.726536,2.065634,-0.324997,0.5263923,0.331977,48.19025,284.9123,237.8232,-2.281201,-1.903557,0.7211072,-0.4438363,-3.759568,-0.3641331,0.5214522,0.5137853,-0.1328155,88.17094,44.51249,324.2076,
6264.27,-0.003153574,-0.03198316,-0.01257074,-0.07577339,0.01128476,0.2249309,0.1550316,1.359711,0.1759662,9.25002,19.38439,359.7206,1.703342,-1.71845,-1.597064,1.285839,2.497155,2.363915,-0.302473,0.5087902,0.3122155,50.13953,281.7106,235.4574,-2.256865,-1.687401,0.729272,-0.05602044,-3.538791,-0.01094222,0.4938197,0.4959371,-0.1222777,88.40088,308.699,229.3296,
6278.196,-0.01249779,-0.03391843,-0.02268454,-0.1098594,0.0006013496,0.1874576,0.1546143,1.35911,0.175467,9.392839,19.38803,359.7586,1.707509,-1.496337,-1.575451,0.944674,2.433257,2.40164,-0.2797195,0.4946445,0.2933706,52.05716,278.8092,232.7846,-2.205189,-1.46551,0.7484307,0.02382702,-3.405042,-0.07983488,0.4676291,0.4807231,-0.1118498,86.02172,289.529,210.6281,
6292.244,-0.02076188,-0.03470327,-0.03188719,-0.171287,0.02644252,0.1486119,0.1541433,1.358703,0.1748032,9.622843,19.32685,359.877,1.699318,-1.283023,-1.512612,0.4813321,2.421358,2.13629,-0.2574911,0.48269,0.2759827,53.72378,276.7124,230.0627,-2.14065,-1.282479,0.7564732,-0.02844536,-3.36192,-0.178867,0.4424639,0.4669854,-0.1021847,83.41546,286.057,207.4473,
6305.833,-0.02997106,-0.03383615,-0.0383281,-0.2048946,0.06528103,0.09755666,0.1535157,1.35834,0.1742277,9.756398,19.24617,0.01035243,1.673745,-1.093153,-1.411271,0.09268796,2.377955,1.713513,-0.2355836,0.4723929,0.2602718,55.16588,275.4052,227.7297,-2.017329,-1.054693,0.7284285,0.2529508,-3.295483,-0.005043745,0.420748,0.4573658,-0.09299526,81.0481,281.686,204.2543,
6320.007,-0.03808168,-0.02732325,-0.04153347,-0.1945078,0.1168455,0.05881785,0.1528319,1.358329,0.173634,9.836971,19.09549,0.1029939,1.620941,-0.9254773,-1.290821,-0.04610121,2.181796,1.390218,-0.2151601,0.4642258,0.2459715,56.3931,274.2817,225.9624,-1.874687,-0.8899071,0.6868848,0.5473616,-2.989293,0.1908857,0.4010897,0.4489999,-0.08440449,79.37412,278.4835,202.4674,
6333.958,-0.04551136,-0.01718806,-0.04227574,-0.1324531,0.1661592,0.01003456,0.1520579,1.358355,0.1730918,9.771014,18.92044,0.1779795,1.542016,-0.7659633,-1.165923,-0.1854311,1.90786,1.243602,-0.1961577,0.4578907,0.2337946,57.24278,272.8237,223.9995,-1.638758,-0.6949484,0.618269,0.6848858,-2.383016,0.3766503,0.3856249,0.4435838,-0.0770481,78.63747,275.5302,200.6492,
6347.68,-0.05139788,-0.00831588,-0.04228187,-0.0691687,0.2037101,-0.01851048,0.1512224,1.358362,0.1725234,9.70323,18.72631,0.219798,1.461799,-0.6244289,-1.019829,-0.2475803,1.846927,1.050027,-0.1788632,0.452919,0.2244395,58.35118,271.65,222.1646,-1.424471,-0.5563872,0.555468,0.3608348,-1.980625,0.5088621,0.372149,0.4383799,-0.07003532,77.72486,272.1689,197.4976,
6361.716,-0.05629264,-0.002088393,-0.04175012,-0.02507413,0.2234789,-0.007894769,0.1503789,1.358413,0.1719668,9.700002,18.52826,0.2052874,1.367224,-0.4952324,-0.8414685,-0.3281763,1.842871,0.6382483,-0.1634565,0.4494822,0.2177211,59.49094,271.5868,221.0902,-1.213709,-0.4415369,0.5165604,-0.0422892,-1.680139,0.5312473,0.3612902,0.4344491,-0.06269757,76.75007,269.6802,194.7216,
6375.811,-0.0594322,0.000762933,-0.04123261,-0.005124585,0.2305307,0.005613762,0.149533,1.358425,0.1714178,9.697201,18.34601,0.2128534,1.254466,-0.3865583,-0.6426692,-0.4603373,1.821154,0.1410721,-0.1494531,0.446747,0.2135192,60.52089,272.5185,220.6885,-0.9987093,-0.3405155,0.5129186,-0.003013909,-1.388588,0.4505619,0.3531223,0.432013,-0.05473922,76.09986,268.6276,193.9203,
6389.589,-0.06129735,0.002231706,-0.03988293,-0.01208354,0.2288803,0.00727697,0.1486957,1.358482,0.1709424,9.71511,18.18261,0.2649677,1.122844,-0.3044329,-0.4338072,-0.5210826,1.722228,-0.3313167,-0.137774,0.4444461,0.211919,61.43231,274.2008,221.0694,-0.8084407,-0.2569139,0.5343304,0.4393044,-1.05231,0.2564962,0.3469352,0.4306529,-0.04643267,76.01473,269.2847,195.6243,
6403.305,-0.06115086,0.003881897,-0.03752485,-0.02623334,0.2283357,-0.01930256,0.1478999,1.358622,0.1704715,9.696812,18.03881,0.3772553,0.9720334,-0.2404444,-0.2303971,-0.5730288,1.596627,-0.7139242,-0.1288607,0.4428068,0.2125791,62.22616,276.3409,221.9234,-0.5953118,-0.1694938,0.5676509,1.165267,-0.6262617,-0.030893,0.3431955,0.4305111,-0.03831934,76.63262,272.3267,200.4947,
6417.341,-0.06004475,0.006189217,-0.03375824,-0.03765765,0.2172367,-0.06377928,0.1471272,1.358752,0.1701619,9.64985,17.93619,0.5283632,0.8587469,-0.2025989,-0.09662184,-0.6134861,1.550012,-0.8592837,-0.1211368,0.4412324,0.2141206,63.09955,278.1403,222.5004,-0.4321023,-0.09502211,0.5829502,1.904029,-0.6187396,-0.2008097,0.3406662,0.4308979,-0.03102797,76.69219,276.232,206.9067,
6431.595,-0.05850071,0.008168912,-0.02857361,-0.02602534,0.203941,-0.09515438,0.1463914,1.35889,0.1699319,9.56673,17.83277,0.6323873,0.6684761,-0.1471896,0.104577,-0.5594171,1.512338,-1.01317,-0.1181231,0.4409118,0.219819,64.04189,280.3908,223.6873,-0.2891436,-0.02033082,0.5526288,2.724391,-0.9636531,-0.05603224,0.3404434,0.431928,-0.02538838,76.09094,279.0378,213.1519,
6445.105,-0.05738955,0.008963148,-0.02307306,-0.005056974,0.1975412,-0.09223533,0.1456656,1.358964,0.1697312,9.51168,17.69041,0.6699305,0.4809009,-0.0970523,0.2642411,-0.4989748,1.365781,-1.078846,-0.1176379,0.4410892,0.2264436,64.76535,282.5578,224.9947,-0.1574749,0.03421787,0.4835923,3.370951,-1.204998,0.3841385,0.3424269,0.433398,-0.02111029,75.51002,280.0168,217.9731,
6459.264,-0.05697141,0.007369327,-0.01954711,-0.008715118,0.1996997,-0.0482481,0.1449065,1.358966,0.1694873,9.555827,17.51902,0.6736913,0.274223,-0.04896712,0.3861474,-0.7547156,0.9329664,-1.08547,-0.1198691,0.441526,0.2339801,64.49229,284.3396,225.5734,-0.01368406,0.07347233,0.3951102,3.765891,-1.076141,0.9403026,0.3464497,0.4353451,-0.01830066,75.52356,280.0196,221.8879,
6473.162,-0.05640933,0.003344444,-0.01707497,-0.04503136,0.2029793,0.009504943,0.144138,1.358899,0.1692854,9.685362,17.3469,0.687039,0.03018497,0.009563193,0.5190503,-0.7535957,0.4349966,-0.8908255,-0.1248901,0.4431325,0.2446326,63.82343,285.0407,225.7131,0.1952833,0.1034935,0.2683843,3.805903,-0.5056452,1.482423,0.3547012,0.4374203,-0.01777758,76.48386,278.9941,224.3877,
6486.905,-0.05467363,-0.002267555,-0.01510606,-0.08017208,0.2057838,0.04631838,0.1434572,1.358765,0.1690738,9.806642,17.17788,0.7190971,-0.176029,0.08037654,0.6777059,-0.4416885,-0.05921523,-0.923766,-0.1319987,0.4458667,0.2577134,63.05483,286.6568,227.4523,0.438082,0.1130586,0.1190682,3.117166,0.3066697,1.697453,0.3661333,0.4392387,-0.0197465,78.16586,276.2941,223.5532,
6500.955,-0.05067747,-0.00637243,-0.01381678,-0.1098599,0.2046342,0.05807796,0.1429565,1.358655,0.1689206,9.923381,17.02898,0.7767646,-0.372017,0.1545566,0.8484401,-0.3260942,-0.8265983,-1.122688,-0.140678,0.4489514,0.2723587,61.21103,288.9438,229.888,0.6797559,0.1128544,-0.04199269,1.819709,0.9865243,1.646879,0.3801709,0.4409997,-0.02318261,79.95956,269.4971,216.7072,
6515.06,-0.04530286,-0.007981068,-0.01270442,-0.1165542,0.1931541,0.05067678,0.1425336,1.358586,0.168769,9.994616,16.91283,0.8333018,-0.540946,0.2273047,1.009492,-0.2679782,-1.55031,-1.313134,-0.1506221,0.4528863,0.28861,58.87282,291.3294,232.5324,0.8969986,0.1222414,-0.1801505,0.4167059,1.415102,1.39507,0.3962457,0.4435401,-0.02739984,81.37942,259.3379,205.0862,
6528.682,-0.038664,-0.007566274,-0.01192809,-0.1047515,0.1745573,0.03713094,0.1421929,1.358542,0.1686362,10.03718,16.81163,0.8716072,-0.6783979,0.3111872,1.151337,-0.2049801,-2.127399,-1.492617,-0.1618464,0.4583862,0.3058029,56.35228,293.8734,235.4392,1.083389,0.1572934,-0.2797351,-0.6335537,1.744704,1.080271,0.4138018,0.4473093,-0.03221852,82.62424,247.6061,191.3788,
6542.938,-0.03202982,-0.006568145,-0.01182577,-0.07194696,0.1734242,0.03068783,0.1418895,1.358478,0.1684574,10.03824,16.66179,0.8791661,-0.7916753,0.3996959,1.249497,-0.06513056,-2.404133,-1.444055,-0.1744395,0.4652497,0.3234237,54.16621,295.6894,237.8614,1.228513,0.2137861,-0.3512934,-1.130619,1.878682,0.9270658,0.4321682,0.4522269,-0.0373797,83.50249,233.6263,175.9067,
6556.607,-0.02746623,-0.006689025,-0.01279819,-0.03996953,0.1842722,0.0426675,0.1415663,1.358313,0.1682202,10.05369,16.47754,0.8446974,-0.8792751,0.4820962,1.297665,-0.02122757,-2.42597,-1.230986,-0.1880557,0.4733711,0.3410365,52.33552,296.702,239.4292,1.323208,0.2845458,-0.405881,-1.059969,1.726687,1.006201,0.4509663,0.4582855,-0.04316341,83.67851,219.4671,161.3546,
6570.486,-0.02436435,-0.00942331,-0.01584311,-0.02223099,0.2001002,0.08147344,0.1412792,1.358055,0.1678473,10.11695,16.26168,0.7638906,-0.9769416,0.587451,1.326736,-0.1429067,-2.259434,-0.9728211,-0.2034543,0.4834847,0.3591947,50.80619,297.1795,240.1265,1.386304,0.3716691,-0.461384,-0.4671946,1.334095,1.46344,0.4708562,0.46604,-0.04966496,83.05392,207.1762,150.3894,
6584.462,-0.0228325,-0.01231334,-0.02062129,-0.0113749,0.1949979,0.1495618,0.1409804,1.357856,0.1673595,10.2368,16.05675,0.5820956,-1.064943,0.6996021,1.35331,-0.4794083,-1.959495,-0.879382,-0.2199092,0.4951985,0.3779586,49.45736,297.9492,240.361,1.46586,0.4873018,-0.5220177,0.3163362,1.082235,2.177795,0.4924901,0.4762414,-0.0571527,82.11793,194.2316,140.2002,
6598.494,-0.02148448,-0.01605609,-0.02687258,0.01980816,0.1800588,0.2240716,0.1407205,1.357573,0.1668274,10.31201,15.84357,0.3216769,-1.152295,0.8237648,1.389034,-0.8434203,-1.69994,-0.8846921,-0.2378396,0.5091128,0.3975137,48.10738,299.0296,240.4919,1.590416,0.6240665,-0.5896143,0.8940136,1.183032,3.056429,0.5164355,0.4883856,-0.06592387,80.77924,178.3651,127.8586,
6612.38,-0.02041484,-0.01911858,-0.03377279,0.06547046,0.1656914,0.2681577,0.1404786,1.357271,0.1662082,10.33318,15.6356,0.06383453,-1.253271,0.9725066,1.439097,-1.164009,-1.674756,-0.8879837,-0.2575849,0.5257699,0.418052,46.36211,300.1246,240.6295,1.756604,0.7775599,-0.6706892,0.9300542,1.553703,3.924326,0.5425725,0.502991,-0.0761773,78.43195,162.488,115.4271,
6626.107,-0.02059097,-0.02111117,-0.04072177,0.1051494,0.1513804,0.288195,0.1401449,1.356931,0.1654898,10.33424,15.44152,359.7991,-1.370098,1.15111,1.505605,-1.461253,-1.948783,-0.8940336,-0.2789738,0.5452042,0.4395568,43.90629,301.2354,240.9383,1.925807,0.9523139,-0.7665363,0.4055306,1.825793,4.502169,0.5702652,0.5202783,-0.08794285,75.07006,151.7466,107.3718,
6640.191,-0.02171252,-0.02307168,-0.04727004,0.1506627,0.1384021,0.304291,0.1398149,1.356571,0.1646776,10.30628,15.23746,359.4984,-1.498187,1.361753,1.572812,-1.678971,-2.471299,-0.7701732,-0.3017731,0.56783,0.4618519,40.70716,301.9165,241.3225,2.072619,1.15211,-0.8733148,-0.4323682,1.828136,4.810938,0.5991498,0.5404606,-0.1011623,71.01604,145.849,103.3588,
6654.13,-0.02329781,-0.02334335,-0.05254434,0.1643871,0.1181735,0.2993326,0.1394256,1.356303,0.1638736,10.30254,15.09827,359.2621,-1.618311,1.604787,1.630547,-1.854029,-3.141832,-0.5388557,-0.3253783,0.5938731,0.4847482,36.81294,302.1363,241.862,2.193057,1.381725,-0.9709916,-1.247169,1.59848,5.142095,0.6287369,0.5641237,-0.1148092,66.43573,142.2022,101.5859,
6668.132,-0.0239269,-0.0208369,-0.05563639,0.1605558,0.09635109,0.2748249,0.1391514,1.356184,0.1630825,10.29163,14.97829,359.0638,-1.699226,1.864615,1.673218,-1.985983,-3.729142,-0.3379464,-0.3487012,0.6232955,0.5076895,32.63157,302.3141,242.7841,2.285764,1.63646,-1.035241,-1.899692,1.289788,5.452209,0.6587459,0.5913363,-0.128459,61.61702,139.0507,100.5565,
6681.988,-0.02340904,-0.01414092,-0.05640502,0.1290983,0.06420785,0.2313457,0.138901,1.356228,0.162384,10.3142,14.93653,358.9466,-1.728935,2.12091,1.693347,-2.110148,-4.081596,-0.1891261,-0.3715379,0.6559212,0.5303594,28.52934,302.5742,243.9228,2.349376,1.903085,-1.0675,-2.501441,0.9604964,5.622141,0.6888293,0.6218244,-0.1419713,56.60354,136.2713,99.80105,
6695.964,-0.02271888,-0.009301044,-0.05381021,0.09916352,0.01569309,0.1661793,0.1386054,1.356048,0.1617599,10.29194,14.98507,358.8896,-1.711126,2.377193,1.690708,-2.381455,-4.252196,-0.1106552,-0.3931985,0.6917701,0.5521608,24.35044,303.1184,245.0779,2.370648,2.170339,-1.075607,-3.078429,0.6758364,5.452435,0.7182188,0.6556219,-0.1552916,51.61075,134.1983,98.99657,
6709.872,-0.02285326,-0.009872528,-0.05067093,0.06661942,-0.02766598,0.1167175,0.1382686,1.355754,0.1611329,10.3123,15.04386,358.8385,-1.666607,2.595825,1.658473,-2.624699,-4.28769,-0.0009585321,-0.4141192,0.7299209,0.5728162,20.23867,303.6562,246.2245,2.342522,2.430393,-1.061047,-3.524853,0.4170036,5.080298,0.7462689,0.6932931,-0.1680444,46.80752,132.7693,98.17149,
6723.655,-0.0243029,-0.01166951,-0.04635022,0.001617903,-0.04715002,0.09506349,0.1378747,1.355591,0.1606367,10.44264,15.08394,358.8309,-1.595099,2.840738,1.587896,-2.912482,-4.21698,0.1731914,-0.433716,0.7719554,0.5917251,16.09488,304.1074,247.192,2.269451,2.68537,-1.018848,-3.773775,0.2725588,4.696333,0.7723357,0.7343115,-0.1797912,42.26027,131.3964,97.08945,
6737.689,-0.02649477,-0.01245591,-0.0402822,-0.0638544,-0.03638703,0.07283203,0.1374397,1.355479,0.1602947,10.58253,15.09254,358.8842,-1.504971,3.076285,1.483253,-3.301417,-4.025608,0.4321981,-0.4518284,0.8167877,0.6085887,11.81997,304.4478,247.8007,2.154856,2.928557,-0.9587275,-3.878452,0.1514829,4.378497,0.7962372,0.7776516,-0.1907296,37.92568,130.0775,95.95072,
6751.565,-0.02896882,-0.01118924,-0.03121892,-0.1166114,-0.003530872,0.04292355,0.1370369,1.355416,0.1601409,10.70836,15.06383,358.9847,-1.407167,3.265831,1.371884,-3.687757,-3.735752,0.6845281,-0.4683755,0.8628904,0.623889,7.505275,304.7901,248.191,2.049528,3.094158,-0.9072528,-3.956285,-0.06337047,4.185839,0.8190671,0.8207676,-0.2013127,33.56997,128.8651,94.96405,
6765.294,-0.03058531,-0.008294643,-0.02010642,-0.1345452,0.03245235,0.01176167,0.1366276,1.355379,0.1601627,10.77995,15.0181,359.0818,-1.275881,3.474104,1.222164,-4.066735,-3.47046,0.9490368,-0.4825471,0.9124021,0.636306,2.975454,305.0754,248.5482,1.860825,3.330543,-0.8412845,-4.156903,-0.2151982,3.93386,0.8376882,0.8692523,-0.2107564,29.11579,128.1022,93.69064,
6779.474,-0.03062232,-0.004192708,-0.007811083,-0.1282123,0.0588106,-0.01126213,0.1362421,1.355435,0.1603603,10.82754,14.971,359.1658,-1.110154,3.680229,1.02483,-4.375026,-3.233299,1.271753,-0.4940504,0.9640318,0.6455576,358.2921,305.0676,248.9521,1.660986,3.513355,-0.7837692,-4.328192,-0.4978952,3.716083,0.8537347,0.918377,-0.2195738,24.60889,127.7286,92.60437,
6793.424,-0.02968411,0.001617613,0.005578194,-0.08990464,0.07084643,-0.0235595,0.1358808,1.355633,0.1608002,10.80624,14.92124,359.2024,-0.9373962,3.830044,0.8340367,-4.642729,-2.985504,1.511138,-0.5031942,1.015948,0.6527629,353.5517,305.0418,249.4938,1.436352,3.672947,-0.7157664,-4.402122,-1.060933,3.63334,0.8661709,0.9686899,-0.2270991,19.87161,127.4637,92.05574,
6807.139,-0.02776098,0.009653647,0.01914131,-0.04538922,0.08516673,-0.03561958,0.1355878,1.355997,0.1613715,10.75911,14.84579,359.2414,-0.7425961,3.946918,0.6324209,-4.872476,-2.733544,1.685584,-0.5095695,1.068766,0.6572931,348.7925,304.9916,250.2184,1.189289,3.800903,-0.6332425,-4.344541,-1.796064,3.553033,0.8752064,1.019592,-0.2332278,15.01736,127.2577,92.02776,
6821.334,-0.02513738,0.0171079,0.03035073,-0.02247721,0.1066922,-0.05306986,0.1353609,1.356369,0.1620331,10.71725,14.75618,359.3257,-0.5338472,4.02474,0.424522,-5.087919,-2.42677,1.822376,-0.5132515,1.12139,0.6591802,343.9923,304.9362,251.0129,0.8975389,3.903834,-0.5274309,-4.238469,-2.516907,3.40466,0.8799929,1.071063,-0.2377382,10.06907,127.1321,92.16472,
6835.311,-0.02206035,0.02146693,0.04085022,-0.01249448,0.1299855,-0.07816966,0.1351452,1.356618,0.162797,10.67101,14.66471,359.4447,-0.352405,4.0523,0.2413004,-5.202973,-2.049788,1.937669,-0.515147,1.173829,0.6590669,339.3376,304.7907,251.8069,0.6353746,3.949025,-0.4269736,-4.07653,-3.023048,3.166745,0.8824639,1.12173,-0.2412593,5.299296,127.1161,92.14233,
6848.853,-0.01884461,0.02173626,0.0492051,-0.02406909,0.1503204,-0.09382332,0.1349697,1.356813,0.1636238,10.66256,14.56488,359.5728,-0.138502,4.052295,0.02818388,-5.313392,-1.544429,2.036201,-0.5133412,1.226399,0.6551682,334.6984,304.7216,252.3986,0.4101235,3.953141,-0.3326866,-3.854135,-3.311546,2.948759,0.8827288,1.171492,-0.2437339,0.7724427,127.0597,91.89294,
6863.063,-0.01467923,0.01905451,0.05591767,-0.04133093,0.1671507,-0.1132606,0.134933,1.356995,0.1644979,10.65144,14.46613,359.7349,0.04466368,4.021267,-0.1541362,-5.367322,-0.983348,2.122979,-0.5099086,1.277589,0.649599,330.0998,304.6648,252.8159,0.1566946,3.922037,-0.2339905,-3.677787,-3.341418,2.714128,0.8791417,1.22056,-0.2448182,356.6107,127.2549,91.19931,
6876.902,-0.009836555,0.01796902,0.0617931,-0.04951871,0.1639121,-0.1326155,0.134978,1.357342,0.1655176,10.61879,14.41411,359.8951,0.2503056,3.957148,-0.3589262,-5.394834,-0.3417646,2.226522,-0.5034693,1.327212,0.6407657,325.4405,304.6583,252.9348,-0.08845359,3.858907,-0.1425613,-3.514101,-3.229973,2.533713,0.8725407,1.268483,-0.244863,352.796,127.6034,90.13762,
6890.948,-0.003478665,0.02090025,0.06947942,-0.003955757,0.1379983,-0.1554001,0.1351132,1.357874,0.1667169,10.45179,14.39561,359.9888,0.4473347,3.863217,-0.5615942,-5.392551,0.2934015,2.37103,-0.4948991,1.374649,0.6297358,320.634,304.4844,252.9379,-0.3289805,3.776575,-0.0572886,-3.345837,-3.226745,2.3692,0.8629529,1.314971,-0.2438477,349.0596,128.0966,89.06006,
6904.684,0.002606355,0.02817366,0.07805697,0.1068914,0.1028586,-0.1748023,0.13524,1.358506,0.1680413,10.11779,14.3836,-0.001665032,0.6243932,3.730639,-0.7464229,-5.201127,0.7651506,2.38544,-0.4844668,1.419796,0.6169637,316.2033,304.124,253.0966,-0.5572653,3.671054,0.02180526,-3.089093,-3.309992,2.144257,0.8509233,1.359577,-0.2420072,345.4858,128.6689,88.21513,
