time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.796,-0.0003615216,-7.294245E-05,0.0002955075,0.004903188,-0.002960801,0.0008883253,-0.44133,0.01377011,-0.2099593,2.25889,6.19507,359.5597,-0.001494128,-0.001928847,-0.0004402687,0.01930797,0.01539,0.04381335,-0.4610703,-0.5427645,0.0450279,0.6969832,13.36251,11.23898,0.00192475,-0.003341214,0.0006416133,-0.02077452,-0.007687506,0.01807569,-0.3203503,-0.5485029,0.0188277,3.700974,359.7031,1.080579,
3284.462,-0.0002199257,-0.0002854021,-8.365758E-05,0.003011681,-0.004103658,0.002286908,-0.441334,0.0137581,-0.2100243,2.258904,6.20015,359.5556,-0.000734527,-0.001058743,-0.001354791,0.01584767,0.003499798,0.0327233,-0.461083,-0.5427629,0.04500341,0.6968209,13.35932,11.21664,-0.001487869,-0.002407449,-0.0006036747,-0.008931175,0.01001657,-0.007409182,-0.3203604,-0.5485139,0.0188189,3.708232,359.6996,1.082015,
3298.554,-0.0001485364,-0.0004525185,-0.0004677821,-0.00445676,-0.004189322,-0.007088916,-0.4413391,0.01374318,-0.2100908,2.267802,6.206745,359.5775,-0.0005291884,0.001003602,-0.001977952,0.005351391,-0.01008484,0.006071439,-0.4610987,-0.5427408,0.04496956,0.6977634,13.36429,11.20728,-0.004360764,-0.0002651882,-0.002493474,0.02069276,0.02361465,-0.0157733,-0.3204149,-0.5485328,0.01877198,3.693082,359.6813,1.0986,
3312.599,-0.000307597,-1.168039E-05,-0.000414336,-0.004750866,-0.003627131,-0.01355488,-0.4413467,0.01375339,-0.2100962,2.26906,6.210641,359.5989,-0.002438701,0.004065634,-0.002696033,0.003872088,0.005692824,-0.02072058,-0.4611368,-0.542688,0.04491654,0.6904297,13.3645,11.21565,-0.0050737,-0.0005817279,-0.002602213,0.01623369,0.01883743,-0.0251905,-0.3204778,-0.5485506,0.01872412,3.67791,359.6666,1.120313,
3326.227,-0.000541923,0.0008311151,-0.0001174365,0.01067171,-0.00127103,-0.007873215,-0.4413589,0.01378601,-0.2100908,2.240016,6.206908,359.5916,-0.002830993,0.005060321,-0.003178492,-0.00220187,0.002394488,-0.05172522,-0.4611995,-0.5426385,0.04485092,0.6698623,13.36191,11.25735,-0.005000737,-0.001602505,-0.001941678,0.003145514,0.0126382,-0.03365451,-0.3205363,-0.548577,0.01868767,3.675225,359.6605,1.145799,
3340.333,-0.0006784927,0.0015178,-8.249086E-05,0.02500084,0.001306536,0.007933268,-0.44137,0.0138272,-0.2100964,2.197492,6.196918,359.5399,-0.001539349,0.00266711,-0.003094408,-0.01113829,-0.006977555,-0.04977536,-0.4612375,-0.54263,0.0448042,0.6613294,13.36763,11.29732,-0.00350466,-0.002387161,-0.001191753,-0.00733806,-0.004170578,-0.03373003,-0.3205933,-0.5486087,0.01865739,3.681245,359.6678,1.173935,
3354.271,-0.0006794077,0.001331533,-0.0001419167,0.0206787,0.0009605648,0.01321218,-0.4413763,0.01384473,-0.2101087,2.205475,6.197783,359.5314,0.0006813008,-0.0011777,-0.002514943,-0.02103628,-0.008544024,-0.01323293,-0.4612467,-0.5426581,0.04477666,0.6698712,13.37096,11.31445,-0.003124598,-0.002514592,-0.0004528955,-0.01685046,-0.001888029,-0.01551359,-0.3206415,-0.5486217,0.01863385,3.695806,359.6724,1.188351,
3368.197,-0.0007633099,0.000838825,-0.0003651226,0.0069947,-0.0006167166,0.01051804,-0.4413852,0.0138461,-0.2101265,2.213429,6.199865,359.5324,0.002857225,-0.002345314,-0.002531296,-0.004331145,-0.006827667,0.02913402,-0.4612219,-0.5427036,0.04474237,0.6842923,13.37607,11.30301,-0.003102241,0.00120765,-0.001109573,0.00166784,0.002815593,0.002177379,-0.3206777,-0.5486076,0.01861369,3.699656,359.67,1.191224,
3381.838,-0.0006807465,0.0003376288,-0.0007521556,-0.002252546,0.002383254,0.002890714,-0.4413919,0.01383789,-0.2101474,2.226948,6.194512,359.5446,0.003597439,-0.0007119945,-0.00326172,0.02758343,0.002216624,0.04587629,-0.4611774,-0.5427598,0.04469435,0.683611,13.375,11.25625,-0.003654002,0.004681796,-0.002027585,0.02277407,0.01428854,0.02485633,-0.3207293,-0.5485429,0.01857343,3.68056,359.657,1.175637,
3395.889,-0.0006778243,7.658891E-05,-0.0009913894,-0.002323481,0.002842606,-0.002535613,-0.4414017,0.01383173,-0.210166,2.226161,6.192688,359.555,0.003932567,0.0008876947,-0.004050086,0.0416722,-0.00224107,0.03290116,-0.461144,-0.5428025,0.04464846,0.6663775,13.38111,11.21664,-0.004190412,0.004831535,-0.001898793,0.02150493,0.02231604,0.04014245,-0.320775,-0.548475,0.01853982,3.659659,359.6334,1.142213,
3409.971,-0.0005832741,-0.0001968945,-0.001316956,-0.0007393447,0.0008964685,-0.005237381,-0.4413945,0.0138207,-0.2102096,2.222621,6.195947,359.5622,0.003526646,0.0007920323,-0.003632701,0.02804935,-0.01023181,0.0123169,-0.4611265,-0.5428417,0.04461781,0.6552683,13.39113,11.20269,-0.004181325,0.002742717,-0.001494978,0.01789544,0.02003186,0.02236333,-0.3208133,-0.5484376,0.01851625,3.645405,359.618,1.125935,
3423.863,-0.0005735385,-0.0004887057,-0.00170405,-0.0009765334,-0.002648855,-0.001111729,-0.4413866,0.01380505,-0.2102648,2.224465,6.203593,359.5573,0.002744804,7.784492E-05,-0.002445942,0.003931626,-0.01704684,0.0005204345,-0.4611077,-0.5428429,0.04458544,0.6541104,13.40334,11.20019,-0.00355793,-0.001034752,-0.0006320825,0.005132148,0.008050152,-0.01214901,-0.3208458,-0.5484331,0.01850113,3.640275,359.6135,1.130207,
3437.856,-0.0005042305,-0.0005568693,-0.00194875,-0.004535631,-0.005023803,0.002730662,-0.4413835,0.01379289,-0.210309,2.23348,6.211472,359.5517,0.001069607,0.000371731,-0.001036684,-0.004326362,-0.006129868,0.00132275,-0.4610959,-0.5428381,0.0445617,0.6559468,13.41282,11.20067,-0.003301963,-0.004442337,8.982714E-05,-0.01158475,-9.205797E-05,-0.05343903,-0.3209065,-0.5484842,0.01849829,3.649886,359.6173,1.177892,
3451.94,-0.0004941748,-0.000669382,-0.00194092,-0.001464532,-0.007160801,0.001886225,-0.4413914,0.01378029,-0.2103353,2.229977,6.220542,359.5496,-0.0005505374,0.001420312,-0.0001829869,0.002758627,0.007055929,0.002397215,-0.4610966,-0.5428239,0.04455681,0.6573977,13.41152,11.20073,-0.002258403,-0.004962519,0.0002778287,-0.01159315,-0.001921717,-0.0664237,-0.3209418,-0.5485262,0.01849824,3.661562,359.6257,1.23629,
3465.41,-0.0005055577,-0.0004566585,-0.002037499,0.005045834,-0.006233335,0.001672193,-0.4413986,0.01377854,-0.2103672,2.217795,6.223323,359.5452,-0.001002407,0.0008550729,0.000222347,-0.004925469,0.002792594,-0.007311564,-0.4611082,-0.5428067,0.04456149,0.6575179,13.40628,11.20192,-6.306482E-05,-0.00314647,0.0002132034,-0.005193945,-0.005702647,-0.04643269,-0.3209474,-0.5485388,0.01849516,3.663378,359.6349,1.265907,
3479.507,-0.0006527798,-6.432175E-05,-0.002196527,0.006460972,-0.005966322,-0.001897,-0.4414181,0.01377051,-0.2104097,2.209698,6.227246,359.5495,-0.0003171713,-6.908198E-05,0.0001464191,-0.007943749,-0.01137393,-0.01073415,-0.4611253,-0.542799,0.04456596,0.6602899,13.41048,11.21003,0.002160243,-0.001282881,0.000331303,-0.007112072,-0.007179301,-0.00163556,-0.3209324,-0.5485374,0.0184936,3.666353,359.6413,1.26929,
3493.369,-0.0007283685,0.0002080681,-0.002463865,0.01153623,-0.002726372,-0.00379856,-0.4414385,0.01376143,-0.2104572,2.191257,6.224528,359.5506,-0.0006546908,0.0002188822,-0.0004707397,0.002088782,-0.006327981,-0.005118788,-0.4611436,-0.5427971,0.04455776,0.6588044,13.41761,11.21681,0.00381014,0.002331498,-8.122943E-05,0.002617844,-0.008762089,0.03823532,-0.3208693,-0.5485008,0.01849052,3.666747,359.6489,1.239036,
3507.27,-0.0009515672,0.0002578495,-0.002581343,0.0146352,-0.003805648,-0.004557275,-0.44146,0.01376109,-0.210498,2.174589,6.22889,359.5508,-0.00117018,0.0003297671,-0.0008017004,0.009778827,0.0002314456,0.001693336,-0.4611658,-0.5427964,0.04454233,0.6526718,13.42019,11.21545,0.003702184,0.004821904,-0.0008396711,0.01597198,-0.000581007,0.05759094,-0.3208016,-0.5484292,0.01847392,3.652267,359.644,1.186032,
3521.164,-0.001099283,0.0004669592,-0.002898878,0.009422437,-0.00377414,-0.003435623,-0.4414787,0.01377469,-0.2105472,2.175877,6.23161,359.5522,-0.001382008,-0.001025619,-0.0009533564,-0.002271701,-0.001198334,0.006826545,-0.4611919,-0.5428073,0.04452748,0.6522878,13.41925,11.20929,0.002679787,0.00507535,-0.001200957,0.02088523,0.008833786,0.05871188,-0.3207499,-0.5483727,0.01845027,3.633933,359.6302,1.139058,
3535.167,-0.001340185,0.0003989617,-0.00313382,0.004749245,-0.005686504,-0.004789719,-0.4415028,0.01377796,-0.2105988,2.17756,6.239316,359.5583,-0.00191548,-0.001284126,-0.0009267461,-0.008525785,0.001511243,0.002676965,-0.4612207,-0.5428243,0.04451218,0.6585871,13.41731,11.20703,0.001373788,0.002181252,-0.0009170626,0.008250445,0.007584162,0.02690951,-0.3207272,-0.5483489,0.01843556,3.628571,359.6237,1.125323,
3549.17,-0.001376618,0.0004915078,-0.00330332,0.001649788,-0.004608561,-0.004030631,-0.441522,0.01378459,-0.2106644,2.180557,6.241938,359.5598,-0.003590762,0.0001642347,-0.001232036,-0.01427907,0.01572054,-0.01119846,-0.4612646,-0.5428314,0.04449449,0.6657578,13.40538,11.21602,0.000150558,-0.001806363,-0.0003734381,-0.004970842,0.004296302,-0.01366838,-0.3207157,-0.5483485,0.01842409,3.629275,359.6204,1.126504,
3562.85,-0.001363236,0.001086241,-0.00284268,0.004692127,-0.00780584,-0.004960977,-0.4415401,0.01381146,-0.2107063,2.17269,6.253613,359.5626,-0.003770012,0.002146356,-0.00208,-0.009899765,0.01518107,-0.02893351,-0.4613089,-0.5428154,0.04446784,0.6610673,13.39216,11.23745,-0.0008939854,-0.005375193,-8.330546E-05,-0.02228096,-0.004050983,-0.05073985,-0.3207364,-0.5484107,0.01842033,3.651541,359.6277,1.170892,
3577.02,-0.001405437,0.001827428,-0.002820011,0.0104413,-0.009778385,-0.008561866,-0.4415606,0.01385383,-0.2107468,2.153383,6.265261,359.5707,-0.002232195,0.003314463,-0.003009088,-0.005230124,0.00131812,-0.04469193,-0.4613494,-0.5427889,0.04442962,0.6462165,13.39185,11.27449,-0.00117234,-0.004937553,-0.0005749484,-0.01599125,-0.007083127,-0.06080908,-0.3207628,-0.5484591,0.0184106,3.668468,359.6388,1.221467,
3590.997,-0.001595692,0.00193118,-0.002544221,0.01261487,-0.01154989,-0.01356826,-0.4415874,0.01388322,-0.2107749,2.134546,6.279254,359.5898,0.0004422708,0.002976697,-0.00363606,0.003209474,-0.007698358,-0.02825473,-0.4613646,-0.5427845,0.04440225,0.6331957,13.39901,11.29934,-0.001094878,-0.002493099,-0.001692705,-0.002493231,-0.005527829,-0.03532206,-0.3207756,-0.5484759,0.01839086,3.668987,359.6454,1.243383,
3604.85,-0.001272416,0.001754688,-0.002721444,0.006784823,-0.009134581,-0.01538826,-0.4415886,0.01390799,-0.2108137,2.135308,6.283396,359.6008,0.002195712,0.001728645,-0.003793258,0.01228132,-0.003316325,-0.004299883,-0.4613533,-0.5427906,0.04437335,0.623935,13.40574,11.30204,-0.001973215,-0.0002795328,-0.002053167,-0.004195663,0.01448203,0.01490023,-0.3207855,-0.5484741,0.01836704,3.671812,359.6368,1.238582,
3618.858,-0.001107472,0.001286119,-0.002746185,0.004392051,-0.01221299,-0.01622977,-0.4415767,0.01392862,-0.2108423,2.134005,6.301038,359.6146,0.003661202,0.000411317,-0.003605758,0.02198481,-0.0009698804,0.0195991,-0.4613152,-0.5428057,0.04434557,0.615325,13.41,11.28287,-0.001798158,0.002454173,-0.002504023,0.01283093,0.01689312,0.03015623,-0.3207874,-0.5484505,0.01832935,3.664326,359.6191,1.215712,
3632.79,-0.0008577799,0.0005959795,-0.002940177,-0.001442736,-0.009798431,-0.01805093,-0.4415602,0.01393368,-0.2108802,2.142539,6.305998,359.6327,0.005613148,-0.001250949,-0.003403554,0.01901229,-0.01118159,0.03822049,-0.4612445,-0.5428368,0.04431777,0.6171948,13.4196,11.24434,-0.001374827,0.004480508,-0.002801385,0.02552351,0.006429322,0.01410803,-0.3207909,-0.5484083,0.01828462,3.64752,359.6118,1.201896,
3646.647,-0.0009337295,2.395032E-05,-0.002928939,-0.004880539,-0.007934801,-0.01385444,-0.4415755,0.01392149,-0.2109213,2.145942,6.310534,359.6377,0.006962052,-0.001522147,-0.003420888,0.0193069,-0.02222065,0.03731011,-0.4611711,-0.5428711,0.04431648,0.6211479,13.43874,11.2107,-0.0026474,0.00345629,-0.002496312,0.01617177,0.009565589,0.0001368208,-0.3208041,-0.5483618,0.01825856,3.630843,359.6036,1.197403,
3660.37,-0.0009173751,-0.0003610124,-0.003053739,-0.001359994,-0.005302587,-0.007816115,-0.4415872,0.0139072,-0.210968,2.143198,6.310014,359.6347,0.00617477,-0.0002151754,-0.003365491,0.02275913,-0.01429389,0.02631607,-0.4611109,-0.5428841,0.04433433,0.617268,13.45334,11.18732,-0.003786708,0.002015394,-0.002365583,0.01720629,0.01841117,-0.001435894,-0.3208272,-0.548342,0.01825778,3.616994,359.5905,1.19793,
3674.451,-0.0006716027,-0.0003443483,-0.00299184,0.0004141972,-0.003457058,-0.004755046,-0.4415896,0.0139032,-0.2110227,2.141185,6.309563,359.6332,0.005784567,0.001049787,-0.002548668,0.02586214,-0.01765162,0.01736968,-0.4610544,-0.5428864,0.044357,0.6095916,13.46859,11.16651,-0.003657626,-4.368904E-05,-0.001983234,0.007418318,0.01288754,-0.01805241,-0.3208513,-0.5483452,0.01826029,3.610382,359.5829,1.208399,
3688.347,-0.0004320043,0.0001583726,-0.002808899,0.006102835,-0.002594488,-0.003726572,-0.4415894,0.01391828,-0.2110774,2.128676,6.310036,359.6307,0.004765781,0.001676921,-0.001670521,0.02180342,-0.01438062,0.01681597,-0.4610104,-0.5428856,0.04436184,0.6040416,13.48272,11.14769,-0.002691319,-0.002465723,-0.00116175,-0.006110034,0.0001814909,-0.0312227,-0.32088,-0.5483765,0.01825809,3.614467,359.5834,1.231912,
3701.832,-0.0003672801,0.0008087612,-0.002449583,0.01469071,-0.001652486,-0.004419926,-0.4415922,0.01394563,-0.2111163,2.104062,6.309445,359.6292,0.003174014,0.001754044,-0.0009181026,0.01162511,-0.008199583,0.004428311,-0.4609838,-0.5428858,0.04437254,0.5980631,13.48911,11.14041,-0.002080325,-0.003119378,-0.0007858288,-0.0117786,-0.0006271587,-0.03631573,-0.3209007,-0.5484167,0.01826277,3.627747,359.5877,1.261631,
3715.923,-0.0001403905,0.001327187,-0.00207247,0.02228769,0.001412609,-0.004719097,-0.4415889,0.01397725,-0.2111357,2.069719,6.302314,359.6272,0.002401878,0.001216003,-0.0002537584,0.006864564,-0.01376135,-0.009396333,-0.4609663,-0.5428889,0.04439526,0.5908404,13.49946,11.14213,-0.0009358595,-0.00103085,-0.001134879,0.003182532,-0.0007175074,-0.01928443,-0.320901,-0.5484405,0.01827103,3.628177,359.5903,1.277334,
3730.008,5.042656E-05,0.001523785,-0.001678552,0.02378313,0.001230522,-0.002866625,-0.4415839,0.01400459,-0.2111496,2.054333,6.302263,359.6218,0.001274124,-0.0009151378,0.0008536722,-0.0108177,-0.01221465,-0.01131703,-0.4609591,-0.5429032,0.04442563,0.5923822,13.50951,11.15406,0.0006669554,0.0009788778,-0.001324721,0.009271028,-0.004561773,0.002824749,-0.3208921,-0.5484477,0.01827122,3.622056,359.5912,1.280896,
3743.774,0.000286429,0.001301202,-0.001524279,0.01976913,-0.00202678,-0.001165027,-0.4415809,0.01402495,-0.2112073,2.044916,6.308599,359.6184,0.0003164648,-0.002360615,0.001612783,-0.02104601,-0.002209714,0.006024827,-0.4609589,-0.5429324,0.04446875,0.6058823,13.51023,11.16063,0.001468556,0.002030948,-0.0009915427,0.01311276,-0.0002896543,0.03148631,-0.3208593,-0.5484346,0.0182681,3.609786,359.5902,1.258786,
3758.041,0.0006938942,0.001009398,-0.001441414,0.01580271,-0.003160097,0.0007026671,-0.4415671,0.01404084,-0.2112722,2.039649,6.311712,359.6132,-0.0005396656,-0.001349409,0.001024951,-0.01161132,0.007169615,0.008743677,-0.460964,-0.5429547,0.04449445,0.6178233,13.50337,11.16073,0.002117501,0.001821972,-0.0006889054,0.01014338,-0.0009231804,0.03750888,-0.3208191,-0.5484141,0.01826014,3.600112,359.5842,1.227114,
3772.032,0.0008658571,0.000724047,-0.001233444,0.01079456,-0.004288034,0.002797904,-0.4415541,0.01404743,-0.2113063,2.039741,6.316482,359.6081,-0.0004778419,0.000747724,-0.0005211987,0.0008240475,3.184303E-05,-0.007912632,-0.4609765,-0.5429655,0.04450678,0.6186908,13.49929,11.16362,0.002418835,0.0003368364,4.19448E-05,0.00274279,-0.006028508,0.0190831,-0.3207858,-0.5484061,0.01825981,3.594306,359.5861,1.212368,
3785.718,0.000988614,0.0002506285,-0.0007357006,0.01076912,-0.005348286,0.002716988,-0.4415373,0.01403871,-0.2113043,2.03195,6.322146,359.6044,-6.142302E-05,0.001521144,-0.001171588,0.001706175,-0.006183965,-0.01755333,-0.4609908,-0.5429533,0.04450523,0.6123699,13.50438,11.17361,0.002077601,-0.002883509,0.001284333,-0.01847836,-0.006932721,0.001173089,-0.3207475,-0.54842,0.01828504,3.605397,359.5897,1.20532,
3799.831,0.0009730093,0.0001412043,-0.000130457,0.008072671,-0.006568948,0.005400443,-0.4415223,0.01403841,-0.2112916,2.031525,6.328676,359.5961,-5.001527E-05,0.001005102,-0.001114387,-0.007027347,-0.002167072,-0.01279274,-0.461003,-0.5429403,0.04450639,0.611726,13.50742,11.18683,0.001789984,-0.00371172,0.001525692,-0.01667683,-0.008545682,-0.009411721,-0.3207224,-0.5484514,0.01831554,3.62028,359.5965,1.210785,
3813.714,0.00116564,-0.0002877768,0.0002746333,0.004543914,-0.004262842,0.004164022,-0.4414805,0.01402398,-0.2112791,2.032641,6.328451,359.5951,0.0005959483,0.001268174,-0.001554072,-0.003591103,-0.001107295,-0.01509837,-0.4610052,-0.5429279,0.04451193,0.6131206,13.50894,11.20078,0.001008129,-0.003765711,0.001190047,-0.01168106,-0.003532431,-0.004201713,-0.320705,-0.5484897,0.01834312,3.630375,359.602,1.215721,
3827.707,0.001255058,-0.0008878268,0.0006263641,-0.00216157,-0.004063651,0.003450913,-0.4414427,0.01399716,-0.211263,2.043405,6.332502,359.5958,0.002142339,0.00155571,-0.002413729,0.0085965,-0.01091765,-0.01347157,-0.4609877,-0.5429174,0.04450876,0.6065561,13.5168,11.21142,-0.0004076643,-0.002692559,0.000703081,-0.005611039,0.008124534,0.00148191,-0.3206956,-0.5485268,0.01836959,3.636205,359.5969,1.215107,
3841.368,0.001245211,-0.001549141,0.001082699,-0.00696685,-0.006334238,0.006510658,-0.4414215,0.0139598,-0.211237,2.057813,6.340838,359.5892,0.00320853,0.001350962,-0.002611772,0.01865673,-0.01042701,-0.002104253,-0.4609553,-0.542912,0.0444983,0.5940895,13.52768,11.20955,-0.000676868,-0.0006513612,0.0001988336,0.008701893,0.008533901,-0.007341064,-0.3206929,-0.5485514,0.01838838,3.633936,359.5869,1.217462,
3855.52,0.001318906,-0.002034627,0.001377175,-0.01403065,-0.006389477,0.009148144,-0.441402,0.01391963,-0.2112105,2.081746,6.346548,359.5834,0.003911021,-0.0001824667,-0.0019005,0.01483298,-0.007513296,0.01748851,-0.4609092,-0.5429133,0.04449179,0.5873145,13.53613,11.19479,-0.0004200349,0.0005606157,0.0004383108,0.0078783,0.00419192,-0.01196505,-0.3206894,-0.5485554,0.01840444,3.627048,359.5832,1.225904,
3869.503,0.001161963,-0.002224138,0.001876702,-0.01715242,-0.006375882,0.009832139,-0.4413866,0.01389152,-0.211179,2.10491,6.351042,359.5792,0.004409699,-0.002501972,-0.0007525717,0.002067138,-0.009371337,0.03331679,-0.4608501,-0.542935,0.04449797,0.5958235,13.54353,11.17059,-0.0001277247,0.0006203373,0.0009324029,0.002284672,0.0008199643,1.672232E-05,-0.3206857,-0.5485498,0.01842344,3.623709,359.5819,1.230802,
3883.071,0.00108115,-0.002097097,0.002182887,-0.01945607,-0.001604774,0.004148967,-0.4413626,0.01389224,-0.211163,2.118737,6.347714,359.5878,0.003592374,-0.003324745,0.0001657879,0.001683168,-0.0008284213,0.04479762,-0.4607928,-0.5429664,0.04451837,0.6120504,13.54485,11.1384,-2.080259E-05,-0.0001024858,0.001326225,-0.00452848,-0.0007479792,0.01837383,-0.3206733,-0.5485476,0.01845029,3.627124,359.5818,1.222497,
3897.184,0.0008213437,-0.002266111,0.002795883,-0.01551064,0.003139738,-0.002905388,-0.4413472,0.0138823,-0.2111304,2.121163,6.339921,359.6012,0.00204977,-0.002061584,0.0002483246,0.008913845,0.01025563,0.04101406,-0.4607596,-0.5429831,0.04452904,0.619193,13.53698,11.11312,-0.001172241,-0.001245638,0.00127529,-0.008888931,0.009230416,0.02258784,-0.3206649,-0.5485583,0.01847408,3.635093,359.5736,1.20529,
3911.122,0.0008389927,-0.002267357,0.003377424,-0.01713069,0.007648887,-0.005467732,-0.4413333,0.01385255,-0.2110715,2.133662,6.327301,359.6129,0.0006757563,0.001270569,-0.0003310406,0.01001923,0.008994908,0.01018527,-0.4607414,-0.5429773,0.0445376,0.6181344,13.53046,11.10228,-0.001780835,-0.001367993,0.0008952093,0.00214279,0.009263729,0.00687005,-0.3206643,-0.5485798,0.0184919,3.635223,359.563,1.193816,
3924.785,0.001032391,-0.002022201,0.003853581,-0.01916123,0.009777486,-0.004846447,-0.4413138,0.01382929,-0.2110071,2.150925,6.315389,359.619,-0.0001158654,0.004235092,-0.00121061,0.01051946,-0.005488077,-0.03581062,-0.4607434,-0.5429273,0.04452517,0.5987172,13.53445,11.11666,-0.002512194,-0.0006320061,0.0004612652,0.01408826,0.007754882,-0.02814288,-0.320688,-0.5486058,0.01851014,3.62553,359.5556,1.212131,
3939.074,0.00106694,-0.001467322,0.00480715,-0.007413727,0.008403529,0.008925972,-0.4413086,0.01381547,-0.2109259,2.145284,6.309152,359.5931,-0.001580881,0.003728622,-0.0008075981,-0.005205731,-0.003033705,-0.05425581,-0.4607712,-0.542872,0.04451603,0.5767301,13.54339,11.16578,-0.002420701,-0.0004626148,0.0001926619,0.01341189,0.01196186,-0.02802525,-0.3207073,-0.5486233,0.01851911,3.615128,359.5502,1.236719,
3953.034,0.001274961,-0.0007522124,0.005385093,0.001820977,0.008276175,0.02115921,-0.4413048,0.01381198,-0.2108528,2.131838,6.298121,359.5435,-0.002321607,0.0002058496,0.0005522025,-0.02450455,0.004286326,-0.03587372,-0.4608003,-0.5428663,0.04453042,0.5789132,13.5417,11.19794,-0.001262448,-0.0008326262,0.000438755,0.006916352,0.008294947,-0.009735464,-0.3207166,-0.5486383,0.01851514,3.60649,359.5457,1.248098,
3966.936,0.001512711,-0.0008673811,0.005964651,0.001228709,0.003152115,0.01866348,-0.4412945,0.01378731,-0.2107709,2.138189,6.302534,359.5446,-0.002084396,-0.002465775,0.001194821,-0.0306585,0.008721695,-0.01507941,-0.4608215,-0.5428848,0.04454945,0.5906399,13.5328,11.21636,5.733813E-05,-0.002147803,0.001043745,-0.008765375,0.0007847413,0.01572699,-0.3207146,-0.5486574,0.01851863,3.609679,359.5424,1.243983,
3980.628,0.002132047,-0.001593281,0.005889482,-0.01720428,0.00113098,0.009344007,-0.4412485,0.01374844,-0.2106915,2.176414,6.305114,359.5594,-0.0002625011,-0.004447042,0.001156966,-0.02572167,0.0007647745,0.008444886,-0.4608311,-0.5429286,0.04457498,0.6079591,13.52705,11.22307,0.001152771,-0.003912466,0.001826296,-0.0272575,-0.0006578547,0.03895709,-0.3206871,-0.5486952,0.01853631,3.634161,359.5366,1.209081,
