time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.508,0.1433077,0.5160559,0.04905442,0.2586437,0.1815938,0.08129255,-0.1142898,0.08988976,0.1122693,3.711909,354.2864,2.688829,-0.1769846,0.6863379,0.321544,-1.570559,-0.3378639,-2.267577,-0.1606555,-0.2533526,0.2086902,318.5169,27.68437,334.6066,-0.03884754,0.2815333,-0.008815115,0.3385382,-0.08987538,0.2154841,0.08627017,-0.5142641,0.06967224,31.20962,358.6823,351.057,
2769.537,0.1789645,0.5609983,0.05132547,0.3473006,0.07864286,0.1325728,-0.1109595,0.09786779,0.1129208,3.253477,354.4133,2.564188,-0.1839271,0.4372757,0.3688205,-2.517275,-0.009705603,-1.696335,-0.1619208,-0.2525897,0.212836,320.8864,25.24537,338.0905,-0.05041558,0.3176441,0.1176097,0.5380456,0.3621443,-0.1348472,0.08569957,-0.5092814,0.07460719,30.5798,358.7387,352.3188,
2783.525,0.2135496,0.5764163,0.05191243,0.47495,-0.04571662,0.183657,-0.1073298,0.1052891,0.1136327,2.646394,354.6474,2.447335,-0.1582693,0.2112035,0.3816358,-2.95795,0.1756761,-0.9709018,-0.1628857,-0.2543098,0.2167566,323.3857,24.11619,340.3828,-0.0382155,0.367648,0.2708449,0.716029,0.6386951,-0.5842867,0.08532865,-0.5028411,0.08217481,29.77664,359.3091,354.0752,
2797.226,0.2410714,0.5629979,0.05094795,0.6054766,-0.1478874,0.2181284,-0.1034689,0.111939,0.1142753,1.953733,354.9271,2.35203,-0.1040582,-0.06276645,0.3819435,-3.154165,0.5146635,0.05964273,-0.1632493,-0.2604303,0.2206523,326.5995,24.28646,341.2671,-0.0291599,0.4412732,0.4233327,0.888595,0.5861007,-0.6260232,0.08493934,-0.4946881,0.0914901,28.80763,359.5571,354.9026,
2811.336,0.2623952,0.5285475,0.04764539,0.6988118,-0.2221939,0.2311042,-0.09939075,0.1176525,0.1147904,1.269919,355.2206,2.264627,-0.03928317,-0.3444284,0.37589,-3.076376,1.123793,1.217665,-0.1631662,-0.2694356,0.224521,330.53,25.10536,340.7079,-0.04525499,0.5499488,0.5686144,1.161063,0.4036484,-0.1762189,0.08427065,-0.4846481,0.1023361,27.51458,358.8936,354.4416,
2825.259,0.2828292,0.4658008,0.04132573,0.7655059,-0.2760548,0.2220919,-0.0950954,0.1219849,0.1150661,0.5862799,355.5293,2.223596,-0.003837526,-0.6212953,0.3622062,-2.702874,1.977804,2.197441,-0.1635001,-0.2815033,0.2277372,334.8551,25.58979,339.0402,-0.0853337,0.6945322,0.6991843,1.699819,0.3185945,0.4888093,0.08318804,-0.4728554,0.1143542,25.38153,357.3925,353.2808,
2839.049,0.2976336,0.3952044,0.0337733,0.7853727,-0.3164056,0.2001767,-0.09060192,0.1251816,0.1151844,359.9744,355.8586,2.191813,-0.0171453,-0.8730855,0.327136,-2.077539,2.719388,2.886378,-0.164967,-0.2964809,0.2297228,338.9658,25.56605,336.7698,-0.1248084,0.8519266,0.8083795,2.385905,0.4222265,0.9325826,0.08185101,-0.4597208,0.1271122,22.4411,355.7655,352.4852,
2852.972,0.3132139,0.3025686,0.02453753,0.7960818,-0.3356152,0.181586,-0.085917,0.1269689,0.1153052,359.3278,356.1606,2.16476,-0.06937892,-1.100314,0.2781184,-1.1641,3.4266,3.402996,-0.1671485,-0.3135158,0.2308282,342.8148,24.87896,333.6381,-0.1559702,0.9771323,0.8769419,3.036938,0.6707812,1.111593,0.08026233,-0.4465204,0.1397901,19.01166,354.1941,352.3328,
2867.078,0.3264795,0.2111086,0.0163667,0.8228139,-0.3323004,0.1590431,-0.0810864,0.1275172,0.1153438,358.6273,356.4432,2.169147,-0.1518195,-1.265928,0.2053574,-0.1332197,3.722484,3.535495,-0.1708293,-0.3320716,0.2302448,345.6118,23.7401,330.2792,-0.1903892,1.082472,0.9246272,3.645491,1.091869,1.059301,0.07821597,-0.4327451,0.153071,15.22594,352.5495,353.0134,
2880.756,0.3383909,0.1166995,0.008484527,0.8519141,-0.3136472,0.1639632,-0.07608032,0.1265972,0.115228,357.8969,356.6826,2.108772,-0.2492768,-1.390646,0.1149415,0.4216085,3.658679,3.47359,-0.1759113,-0.3515154,0.2281695,348.0416,22.4732,327.556,-0.2153971,1.143793,0.9486192,3.954461,1.391768,1.066014,0.07645614,-0.4189861,0.1666041,11.64831,350.8464,353.7015,
2894.767,0.3480122,0.01643985,0.001618713,0.8982139,-0.2946528,0.2049585,-0.07104635,0.1239606,0.1150048,357.0812,356.927,1.957937,-0.3412496,-1.491748,0.01579514,0.05928042,3.353855,3.222504,-0.1821591,-0.3714003,0.225276,350.8235,21.49052,326.5057,-0.2180564,1.163656,0.9585082,3.890937,1.486923,1.259896,0.07548394,-0.4056759,0.1802897,8.560567,349.1272,353.8192,
2908.867,0.3550515,-0.0899123,-0.006595165,0.8986038,-0.2777339,0.242142,-0.06601238,0.1197298,0.1145985,356.3857,357.1686,1.801641,-0.4207995,-1.568495,-0.08935168,-0.7978889,3.111888,2.887816,-0.1891626,-0.3910604,0.2210816,354.1599,20.68984,326.7945,-0.2018748,1.166854,0.9592174,3.644488,1.451933,1.453658,0.07461674,-0.3919905,0.1936806,5.832974,347.6103,353.6551,
2922.431,0.3583244,-0.199296,-0.01588103,0.8143771,-0.2646466,0.2408231,-0.0611124,0.1141642,0.1141396,355.9162,357.3965,1.690001,-0.4799684,-1.580291,-0.2133214,-1.283652,2.888827,2.5205,-0.1959766,-0.4090769,0.2144824,357.1301,19.88753,327.205,-0.1888764,1.167956,0.9473289,3.281575,1.444559,1.494273,0.07343622,-0.3775801,0.2066042,3.588696,346.1766,353.5598,
2936.222,0.3558379,-0.30607,-0.02470675,0.64161,-0.2476991,0.2053251,-0.05640888,0.1074005,0.1136397,355.7157,357.5804,1.632643,-0.5031845,-1.524014,-0.3181899,-1.114378,2.537774,2.24271,-0.2023018,-0.425393,0.206696,359.0666,19.16343,326.8526,-0.1835663,1.198204,0.9076105,3.193272,1.4406,1.344773,0.07195877,-0.3617376,0.2178019,1.185241,344.8891,354.0346,
2950.285,0.3482007,-0.4002061,-0.03002402,0.3906422,-0.2054958,0.1668866,-0.05179811,0.1000804,0.1131806,355.8393,357.6626,1.542286,-0.5091407,-1.360597,-0.4798418,-0.4960638,1.860099,1.735841,-0.2083953,-0.438762,0.1952192,359.2015,18.71188,326.0906,-0.1875136,1.272456,0.8194425,3.482729,1.49319,1.331715,0.07046317,-0.3444147,0.2265927,357.99,343.4353,354.8118,
2963.987,0.3366932,-0.4704564,-0.02927694,0.1337725,-0.1596175,0.1846523,-0.0473876,0.09258819,0.1129884,356.0826,357.7495,1.308068,-0.48702,-1.210228,-0.596967,-0.3064442,1.274008,1.331289,-0.2142078,-0.4513105,0.1845808,359.4476,18.70103,325.7272,-0.1970019,1.395758,0.6686174,4.221038,1.62615,1.534356,0.06886117,-0.325753,0.232251,353.4714,341.6904,355.9791,
2977.775,0.3222965,-0.511398,-0.02262462,-0.08833216,-0.1484699,0.2601362,-0.04328585,0.08533746,0.1129977,356.4311,357.9136,0.9267498,-0.464502,-1.107488,-0.6645783,-0.4645941,1.018811,1.002076,-0.2199666,-0.4634522,0.1745063,0.1970082,18.71055,325.9566,-0.2078869,1.491455,0.4972714,4.82021,1.921542,1.872172,0.0672024,-0.3078247,0.2362177,348.4234,339.4789,357.1635,
2991.819,0.3067135,-0.5228725,-0.01238749,-0.3006627,-0.1703133,0.3407547,-0.03947592,0.07876474,0.113157,356.9602,358.1471,0.5083475,-0.4466797,-1.008585,-0.7089944,-0.6815174,0.9895829,0.6430247,-0.2257241,-0.4748302,0.1643549,1.097211,18.51549,326.6795,-0.2317885,1.54331,0.2736436,5.131768,2.413148,2.061106,0.06512345,-0.2903174,0.2377632,343.5668,336.5593,358.5597,
3005.821,0.2901792,-0.5067154,0.0001598671,-0.4698897,-0.2226511,0.3797075,-0.0359261,0.07305372,0.1135356,357.5367,358.4549,0.1634973,-0.4441671,-0.9609641,-0.7179524,-0.6779388,1.126819,0.6105009,-0.2312539,-0.4861798,0.1544585,2.243779,17.91106,326.8695,-0.248444,1.523646,0.1109115,5.125662,2.539513,1.827607,0.06279296,-0.2735489,0.2387972,339.6949,333.8371,0.5630623,
3019.871,0.2702844,-0.4667214,0.01447373,-0.4923763,-0.309626,0.3492334,-0.03284264,0.06827462,0.114043,357.8398,358.8654,359.9915,-0.4392579,-0.9125885,-0.7139893,-0.4578745,1.244115,0.9131618,-0.2362433,-0.4960865,0.1448207,3.542552,17.06474,326.1832,-0.2510814,1.479913,0.01496751,5.042372,2.353686,1.521053,0.06047861,-0.2573473,0.2394074,336.3673,331.4798,3.053384,
3033.627,0.2416939,-0.4073572,0.02548338,-0.415884,-0.3983087,0.29961,-0.0305531,0.06451076,0.114623,357.9821,359.3328,359.859,-0.4365726,-0.8335476,-0.7008405,0.09791571,1.263487,1.412425,-0.2407598,-0.5039217,0.1352645,4.508805,15.79705,324.3483,-0.2508212,1.402823,-0.07881198,4.914298,1.83169,1.115701,0.05794095,-0.2423846,0.2382305,333.8038,329.7014,6.181519,
3047.915,0.2020777,-0.3243745,0.03231797,-0.4052233,-0.4169799,0.2700312,-0.02912307,0.06299496,0.1151518,358.3468,359.6394,359.6644,-0.430877,-0.7290068,-0.6768116,0.478752,1.293564,1.808089,-0.2449998,-0.509589,0.1264546,5.506567,14.34224,322.3868,-0.2372031,1.307296,-0.1402601,4.609751,1.025359,0.7621385,0.05564594,-0.2278351,0.2366653,332.0659,328.7924,9.368356,
3061.803,0.1541226,-0.2151273,0.03681081,-0.4459997,-0.3498767,0.2214112,-0.02835512,0.06358981,0.1156332,358.7964,359.76,359.572,-0.4239436,-0.6039948,-0.6422012,0.4352418,1.446271,1.725962,-0.2494867,-0.5129102,0.1186678,6.681929,12.97882,321.5245,-0.204811,1.246818,-0.1676692,4.260519,0.4008073,0.7260585,0.05421538,-0.213637,0.2347525,330.3186,328.4167,12.07221,
3075.592,0.1020973,-0.09465167,0.03976369,-0.4496326,-0.2504861,0.1990206,-0.02829456,0.06545228,0.1161757,359.1248,359.8032,359.4112,-0.4248264,-0.4639217,-0.5946303,0.0980345,1.822352,1.010538,-0.2545215,-0.5143393,0.1120582,7.89133,11.63089,322.4996,-0.1238902,1.165639,-0.1953205,3.516381,-0.1316274,0.9697299,0.05445486,-0.2013533,0.2317322,328.8575,329.2736,13.32992,
3089.694,0.04648568,0.03163077,0.03979393,-0.4497617,-0.1574935,0.1688031,-0.02894139,0.06868452,0.1166239,359.4818,359.8146,359.3268,-0.4323194,-0.3459506,-0.541392,-0.2405102,2.281976,0.1343889,-0.2597083,-0.5149461,0.1065139,9.088515,10.18915,324.6329,-0.06144287,1.093334,-0.2260079,2.937835,-0.1145875,1.178025,0.0547392,-0.1901484,0.2285377,327.1505,329.621,14.05512,
3103.605,-0.003116467,0.1450336,0.03881921,-0.4097325,-0.1085844,0.1061688,-0.03008175,0.0734123,0.1170905,359.7226,359.8501,359.3597,-0.4478105,-0.2222334,-0.4643717,-0.3836677,2.790719,-0.8327555,-0.2649412,-0.514452,0.1025792,9.98106,8.417459,327.7114,-0.006233886,0.9896067,-0.2651931,2.367387,0.1535986,1.287826,0.05541127,-0.1812586,0.2250089,325.506,329.7614,14.12062,
3117.565,-0.05065941,0.2566062,0.03953915,-0.291235,-0.07478283,0.06876143,-0.03194642,0.07967633,0.1177605,359.718,359.8758,359.3343,-0.4633832,-0.1362167,-0.3778622,-0.2556006,3.159981,-1.461888,-0.2698822,-0.5145141,0.09972921,10.55573,6.351405,330.5856,0.02447002,0.8479105,-0.2796469,1.826444,0.3953167,1.179039,0.05586926,-0.1751506,0.2223213,324.302,329.6744,13.9809,
3131.056,-0.09221037,0.353232,0.0427904,-0.09327736,-0.04031612,0.04373997,-0.03427196,0.08681518,0.1185355,359.4248,359.8515,359.3287,-0.4688666,-0.1160233,-0.2915344,-0.2379614,3.45704,-1.616812,-0.2744706,-0.5156965,0.09813299,11.5439,4.248766,332.9828,0.03396175,0.6686804,-0.2460174,1.408473,0.208894,1.022739,0.05559328,-0.1720295,0.2213675,323.69,329.9676,14.15569,
3145.24,-0.134623,0.4434581,0.04790622,0.1806187,0.00818209,0.01381818,-0.03690934,0.09415406,0.1193553,358.8481,359.7595,359.3708,-0.4348701,-0.1334811,-0.1993665,-0.4477703,3.373743,-1.136679,-0.2775879,-0.5164056,0.09824955,13.14512,2.633883,334.0931,0.02145936,0.4271111,-0.1400802,1.052297,-0.8495142,0.9249381,0.05379243,-0.1724082,0.2220393,324.1444,331.5944,15.09196,
3159.133,-0.1667034,0.4981557,0.05106932,0.384656,0.05000474,-0.0338407,-0.03977346,0.1014611,0.1200346,358.2989,359.6511,359.4839,-0.3798522,-0.1070493,-0.1309378,-0.2978239,2.733051,-0.4768046,-0.2798052,-0.5159582,0.09844287,13.84847,1.472795,333.8505,-0.001430294,0.2294905,-0.03758308,0.7028202,-1.736992,0.7230794,0.05199298,-0.1736984,0.2229409,325.2132,333.4006,16.12776,
3172.842,-0.1892705,0.5229077,0.0523295,0.5142035,0.08979072,-0.08034426,-0.04279447,0.1085192,0.120758,357.7382,359.5127,359.625,-0.2930493,-0.02937097,-0.03893985,0.08252703,1.586803,0.3111005,-0.280648,-0.5138082,0.1005055,13.41853,0.9953685,332.1707,-0.05254748,-0.02003883,0.07860085,-0.1140618,-1.997795,-0.07987604,0.05024735,-0.1788756,0.2256763,327.7275,334.1707,16.49378,
3186.865,-0.2079352,0.5208909,0.0529745,0.6155337,0.1217475,-0.1084509,-0.04598975,0.1146913,0.1214855,357.1238,359.361,359.7457,-0.2017128,0.0770233,0.07461195,0.4581472,0.5655931,0.7992681,-0.2808596,-0.5104426,0.1048442,12.33267,0.9053021,330.3791,-0.06600709,-0.2344502,0.16455,-0.9812369,-1.878838,-0.619084,0.0498518,-0.1857197,0.2292227,330.4883,334.836,15.92871,
3200.788,-0.2225861,0.4921881,0.05124129,0.6399279,0.1474165,-0.08953959,-0.04937077,0.1199766,0.1220682,356.6434,359.1992,359.7505,-0.1332048,0.1761126,0.2090888,0.6526437,0.1887249,0.6361963,-0.2811518,-0.5060544,0.1116397,11.43058,0.7607621,329.9158,-0.04579268,-0.4804017,0.2475864,-2.067199,-1.638639,-0.9074024,0.04992486,-0.1966669,0.2331081,333.8047,335.9157,14.17192,
3214.625,-0.2346473,0.4373274,0.04709115,0.5797636,0.1768961,-0.03262448,-0.05279875,0.1241269,0.1225645,356.325,359.015,359.6733,-0.09209649,0.2548928,0.3558471,0.6465619,0.4504449,-0.2876063,-0.2818125,-0.5009804,0.1207013,11.08823,0.5265382,331.6459,-0.009562336,-0.7257704,0.3094161,-3.079399,-1.431294,-0.9914011,0.05040024,-0.2101417,0.2374028,337.4637,337.2571,11.87369,
3228.787,-0.2416199,0.3742748,0.04354818,0.49612,0.1960954,0.01244435,-0.05622315,0.1272507,0.1230655,356.081,358.8473,359.5965,-0.07548586,0.3036853,0.4817959,0.5893363,0.9403958,-1.29597,-0.282443,-0.4960481,0.1307503,11.08008,0.08418555,334.5685,0.03407548,-0.9573287,0.3413975,-3.854717,-1.321582,-0.8770345,0.05116715,-0.2262511,0.2411134,341.1633,338.8626,9.414487,
3242.724,-0.2458714,0.290358,0.04142396,0.408458,0.195296,0.04020348,-0.0595932,0.1290388,0.123616,355.8715,358.7143,359.545,-0.04651275,0.3520309,0.6142895,0.6169387,1.182417,-2.074384,-0.2818685,-0.4904995,0.1424324,10.82857,359.7975,337.7933,0.07445475,-1.175698,0.3359658,-4.335805,-1.276574,-0.7238934,0.05220858,-0.2448108,0.2438961,344.807,340.4437,7.120692,
3256.509,-0.2467289,0.203992,0.04105288,0.36103,0.1734114,0.04627882,-0.06298113,0.1294549,0.1242363,355.6285,358.6259,359.5157,0.01760492,0.4261475,0.7209705,0.975731,0.6336551,-1.920103,-0.2791576,-0.4839803,0.1542917,9.374898,359.9272,339.0438,0.1038065,-1.388071,0.3024419,-4.686953,-1.276154,-0.6820816,0.05331773,-0.2661019,0.246135,348.6375,341.8816,5.080663,
3270.585,-0.2461807,0.1112232,0.04207631,0.3319877,0.1384761,0.04555407,-0.06636643,0.1284528,0.1248892,355.3903,358.5752,359.4879,0.1255982,0.5095915,0.7943355,1.423113,-0.4946727,-1.103872,-0.2744738,-0.4770783,0.1663262,6.899222,0.8344924,338.2749,0.124588,-1.588996,0.2413629,-4.848842,-1.36854,-0.7492499,0.05419287,-0.2893579,0.246875,352.5595,343.2876,3.496688,
3284.655,-0.2448123,0.01387911,0.04393291,0.2976641,0.1012062,0.04307965,-0.06969953,0.126071,0.1255341,355.2175,358.5533,359.468,0.2620346,0.577009,0.8365338,1.710963,-1.758101,-0.1686441,-0.2687256,-0.470192,0.1786016,3.983506,2.695805,336.4503,0.1283446,-1.771845,0.1541897,-4.837569,-1.432567,-1.036624,0.0550081,-0.3145694,0.2462979,356.5631,344.4222,2.594661,
3298.455,-0.2424562,-0.09510516,0.04566479,0.2679379,0.05864391,0.03420965,-0.07296419,0.12202,0.1261768,355.0313,358.5721,359.4682,0.387859,0.6194965,0.8580684,1.736437,-2.732869,0.2978244,-0.2629882,-0.4629126,0.1914289,1.24951,5.263008,335.0033,0.131301,-1.928201,0.04753658,-4.682059,-1.455658,-1.369776,0.05595946,-0.3409666,0.244087,0.4512351,345.4595,2.217816,
3312.021,-0.2397141,-0.2027369,0.04564783,0.2276214,0.01449428,0.008044804,-0.07623267,0.1163831,0.1267271,354.9272,358.6116,359.5137,0.4587421,0.6469766,0.8757454,1.537157,-3.173902,-0.01266998,-0.258262,-0.4551027,0.2048006,359.0144,7.857189,335.1165,0.1443855,-2.031808,-0.07598501,-4.265013,-1.499551,-1.615247,0.05726544,-0.3676113,0.2396996,3.748518,346.6046,2.356243,
3326.114,-0.2378606,-0.3033172,0.04150218,0.1013765,-0.02588008,-0.03828887,-0.07953358,0.109494,0.1270872,355.1081,358.6783,359.631,0.4770846,0.6835064,0.8883548,1.371704,-3.299335,-0.5651008,-0.2538193,-0.4462804,0.2181832,356.8712,10.08082,336.1675,0.1467806,-2.077503,-0.2146435,-3.809539,-1.336498,-1.669437,0.05827732,-0.3937312,0.2332922,6.505798,347.4325,2.52094,
3340.191,-0.2362888,-0.4040328,0.03553175,-0.1113565,-0.06182095,-0.1115121,-0.08275747,0.1017784,0.1274183,355.574,358.7426,359.8388,0.469839,0.7814475,0.8908328,1.518508,-3.347013,-1.183287,-0.2490632,-0.4347692,0.2310601,354.0728,11.80239,337.7431,0.1317459,-2.079553,-0.3493178,-3.63695,-0.9251378,-1.339934,0.05987057,-0.4192383,0.2261978,9.096693,347.5266,1.820555,
3353.89,-0.2348827,-0.4833804,0.03215799,-0.317937,-0.09137605,-0.1494934,-0.08591676,0.0939647,0.1278719,356.1362,358.8427,359.9619,0.4626117,0.8803196,0.8707559,1.79405,-3.35811,-1.313082,-0.2436891,-0.422316,0.2430742,351.0294,13.26969,338.5493,0.1425343,-2.047386,-0.4443328,-3.507808,-0.800869,-0.9954627,0.0623679,-0.443962,0.2189802,11.52146,347.8445,0.8593463,
3367.798,-0.2321099,-0.5289876,0.03331087,-0.4800705,-0.1192696,-0.1154807,-0.08893394,0.08665371,0.1285582,356.7216,358.9864,359.9407,0.4681112,1.009736,0.8233876,2.203116,-3.391737,-1.211257,-0.2375432,-0.4075626,0.2539223,347.5884,14.65918,338.761,0.1775959,-2.007929,-0.5127701,-3.479695,-0.9182115,-0.7670736,0.06526888,-0.4680792,0.2111951,14.04282,348.5943,359.8151,
3381.771,-0.2253748,-0.5351958,0.04143955,-0.5407622,-0.1479594,-0.02867102,-0.09176874,0.08047712,0.1295563,357.1609,359.1705,359.7876,0.4897345,1.142969,0.74073,2.573288,-3.538848,-0.9958746,-0.2311323,-0.3911345,0.2629943,343.9293,16.37654,338.5461,0.2250291,-1.955965,-0.5838884,-3.649859,-1.096475,-0.7124666,0.06860613,-0.4907741,0.2023865,17.06095,349.592,358.766,
3395.557,-0.2129553,-0.5019282,0.05666716,-0.4434626,-0.1887127,0.02608353,-0.09430194,0.07528025,0.1308493,357.2563,359.3897,359.7354,0.5075225,1.278618,0.6166905,2.933714,-3.809796,-0.8163028,-0.225093,-0.3732382,0.2697802,339.8988,18.47132,338.1768,0.2656766,-1.866836,-0.6403254,-3.567736,-1.221602,-0.7915225,0.07225927,-0.5110592,0.1930836,19.78022,350.7694,358.2234,
3409.699,-0.1978307,-0.4498866,0.06968237,-0.3096725,-0.2031184,0.0170753,-0.09657288,0.07090312,0.1321599,357.2709,359.5572,359.793,0.5121953,1.380509,0.4835883,3.153792,-4.077333,-0.6391467,-0.2194446,-0.3550551,0.2750432,335.847,20.89326,337.7325,0.3066913,-1.760702,-0.6815552,-3.463105,-1.37804,-0.7927625,0.07655326,-0.5296091,0.1837426,22.29646,352.1001,357.6186,
3423.413,-0.1784206,-0.374941,0.08166604,-0.1708038,-0.1694741,-0.03846721,-0.09856868,0.06778353,0.1334689,357.2218,359.5838,359.9366,0.5075685,1.461048,0.3220301,3.275127,-4.318864,-0.3688045,-0.2141474,-0.3364935,0.2782001,331.9144,23.80767,336.9772,0.3518055,-1.612341,-0.7139745,-3.446646,-1.614349,-0.6756607,0.08136063,-0.5452306,0.1744685,24.76994,353.5587,356.6378,
3437.205,-0.1606349,-0.2902149,0.08931836,-0.1435545,-0.07660104,-0.1032821,-0.1003158,0.06632286,0.1347748,357.3852,359.4465,0.1114512,0.4924346,1.490038,0.1830659,3.268035,-4.262694,-0.06071566,-0.2090001,-0.3183662,0.280451,328.5491,26.72008,335.8649,0.3876935,-1.443102,-0.7293103,-3.547632,-1.813151,-0.7519616,0.08575082,-0.5576425,0.1658814,27.58278,355.3593,355.9401,
3451.406,-0.1451545,-0.1910843,0.09401771,-0.2399639,0.03659545,-0.09017058,-0.1018999,0.06714672,0.1361244,357.817,359.2406,0.08144839,0.4749578,1.47806,0.07058991,3.316675,-3.87045,0.2614781,-0.2039789,-0.3009426,0.2816204,325.6938,29.5067,333.9709,0.3898986,-1.231483,-0.7268293,-3.490094,-1.795866,-0.8157173,0.08921585,-0.5659585,0.1574204,30.13853,357.0078,355.5823,
3465.325,-0.128842,-0.06675282,0.100623,-0.3322253,0.1530833,0.01145053,-0.1032872,0.07001382,0.1377007,358.1961,358.9657,359.8183,0.4535829,1.425452,-0.01462404,3.398633,-3.157083,0.5070506,-0.1991976,-0.2848483,0.2817536,323.456,31.95096,331.2676,0.3594839,-0.9728785,-0.7013793,-3.153777,-1.670046,-0.6534271,0.09237169,-0.5703317,0.1499602,31.97578,358.0397,354.9878,
3479.431,-0.1087313,0.06648786,0.108518,-0.3292055,0.245046,0.08519449,-0.1042061,0.0737772,0.1393899,358.3699,358.6754,359.6584,0.4304989,1.343015,-0.07723507,3.451155,-2.419044,0.6864232,-0.1949325,-0.269917,0.2815201,321.7863,34.3313,328.0468,0.320131,-0.6885483,-0.6448355,-2.608568,-1.629154,-0.3840384,0.09512753,-0.5713697,0.1435764,33.00527,358.7436,354.0634,
3492.741,-0.0857645,0.176431,0.1131003,-0.3178744,0.3003506,0.06441878,-0.1047139,0.07842141,0.1410018,358.6066,358.3737,359.6824,0.3914226,1.246992,-0.1119127,3.37251,-1.776794,0.6610644,-0.1915284,-0.2562296,0.2812763,320.4554,36.24936,325.0259,0.2640427,-0.4181867,-0.5649757,-2.130961,-1.575226,0.0024166,0.09714615,-0.5699208,0.1387565,33.74398,358.8292,352.6256,
3506.798,-0.06249529,0.2628277,0.1171953,-0.29842,0.3466158,-0.02027368,-0.1048651,0.08407915,0.1427136,358.8189,358.0206,359.8565,0.3318704,1.144306,-0.1129557,3.009572,-1.223859,0.415319,-0.1888711,-0.2439406,0.281172,319.4599,37.1661,322.9594,0.2001397,-0.1697403,-0.4636181,-1.611737,-1.382676,0.2999709,0.098464,-0.5660858,0.1356206,34.07645,358.5245,351.3239,
3520.721,-0.03660685,0.3450113,0.1225715,-0.221391,0.3951657,-0.1171809,-0.1046343,0.09067744,0.1445912,358.8502,357.619,0.08247438,0.2654741,1.030383,-0.0828452,2.251904,-0.8010269,0.1766807,-0.1868283,-0.2332138,0.2815527,319.0411,37.22216,322.3272,0.1487125,0.020393,-0.3617015,-1.125993,-1.125898,0.4596595,0.09962738,-0.5611505,0.1337531,34.11111,358.0957,350.3424,
3534.579,-0.008288551,0.4166463,0.130343,-0.07471883,0.4231316,-0.1883687,-0.1040168,0.09745717,0.1466267,358.6679,357.2427,0.3143972,0.2048628,0.8977301,-0.03022017,1.169397,-0.4792348,0.09264068,-0.1853749,-0.2243757,0.2825559,319.3916,36.71211,323.1463,0.1031284,0.2060217,-0.2331929,-0.5215158,-0.7762369,0.5654219,0.100738,-0.5546447,0.1339422,33.52229,357.3989,349.7147,
3548.753,0.01822271,0.4601376,0.1366722,0.04179611,0.408967,-0.2239589,-0.1031401,0.1040969,0.1486605,358.4972,356.9601,0.5337976,0.1600015,0.7658507,0.02425183,0.1565312,-0.2228586,0.1236571,-0.1841644,-0.2171317,0.2838791,320.2912,35.95961,324.6779,0.08333174,0.3394126,-0.1003966,-0.03449065,-0.3757056,0.4360214,0.1020051,-0.5478382,0.1360718,32.81948,357.0233,349.8614,
3562.767,0.04210144,0.475892,0.1405896,0.122303,0.3581718,-0.2327937,-0.1019609,0.1103366,0.150614,358.3217,356.7698,0.7278445,0.1182079,0.5974221,0.08222821,-0.8193634,0.02284103,0.1850599,-0.1832719,-0.2128181,0.2855465,321.7717,34.80476,326.9311,0.08022311,0.429711,0.03761057,0.3738156,-0.03162676,0.2100341,0.1032426,-0.5406936,0.1400892,31.97401,356.912,350.4943,
3576.546,0.06584889,0.4657203,0.1433317,0.2018033,0.2679887,-0.2021981,-0.1005559,0.1155999,0.1526415,358.0532,356.7132,0.8342016,0.08995923,0.4179199,0.1243132,-1.352043,0.2713208,0.2086535,-0.1823445,-0.2113168,0.287213,323.2567,33.71257,328.7452,0.08176726,0.4924199,0.1782204,0.7716403,0.1591255,0.08041044,0.1046306,-0.5336012,0.1457888,30.81356,356.7706,351.054,
