time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.378,0.002978562,0.006779646,-0.0190575,0.06554545,-0.002359453,0.01090574,0.1791761,0.5081546,0.01639734,357.6105,352.3773,358.9046,-0.002872945,-0.001017423,-0.001060911,-0.01552856,-0.01004024,0.01492777,0.07867619,-0.1500963,0.1614508,59.23678,11.67143,26.45393,-0.0003134365,0.0001746063,1.10338E-05,0.001298858,0.01176734,0.000116149,0.2188259,-0.125302,0.1870476,48.63253,356.1627,353.9478,
3451.558,0.002807524,0.006836514,-0.01929267,0.06227438,-9.740365E-05,0.01089207,0.1792152,0.5082456,0.01612368,357.5685,352.3734,358.9056,-0.002761238,-0.0003194613,-0.0002513777,-0.01176655,-0.003061675,0.02244796,0.07864941,-0.1501379,0.1614623,59.24584,11.64337,26.43911,-0.0004418017,0.0002503079,-9.332209E-05,0.002417326,0.01597054,-0.00182377,0.2188223,-0.1253011,0.1870542,48.63141,356.1663,353.9604,
3465.365,0.00287034,0.006720674,-0.01951445,0.05823211,0.001057162,0.009621521,0.1792964,0.5083419,0.01584345,357.5272,352.3739,358.9122,-0.001846462,-4.1819E-05,-0.0002972253,-0.01421303,-0.00657893,0.01472453,0.07863922,-0.1501684,0.1614722,59.25382,11.62071,26.42505,-0.0006556107,-0.0001525224,-0.0004648265,0.001098827,0.02046088,0.002502801,0.218813,-0.1253045,0.1870573,48.63195,356.1694,353.9788,
3479.222,0.002844653,0.006435217,-0.01945753,0.05653016,0.002088049,0.007935294,0.1793773,0.5084508,0.01555553,357.4863,352.3677,358.9195,-0.0006041898,0.000194881,-0.0001268116,-0.008375928,-0.01886592,0.00189266,0.07864333,-0.1501828,0.1614801,59.2661,11.60314,26.40446,-0.0004309872,-0.0007244041,-0.000595252,0.0006374187,0.02722562,0.000557354,0.2187991,-0.125318,0.1870558,48.6353,356.17,353.9996,
3492.883,0.002568679,0.006340452,-0.01928226,0.05550847,0.002111933,0.007632027,0.1794013,0.5085397,0.0153062,357.4404,352.3682,358.9244,-0.0005560368,0.0002758248,-0.0003147578,-0.006269264,-0.02055958,0.009099257,0.07865511,-0.1501996,0.1614854,59.27805,11.58349,26.37832,0.0005947103,-0.001121259,-0.0006678148,-0.001420503,0.0347629,-0.009975205,0.2187898,-0.1253369,0.1870539,48.6401,356.1843,354.0378,
3506.98,0.002387926,0.006290811,-0.01897938,0.05734826,0.004277525,0.00909204,0.1794401,0.5086247,0.01504532,357.3875,352.3606,358.9261,-0.0006153143,0.0002711589,-0.0004822841,0.0006501163,-0.02301889,0.01220528,0.07866295,-0.1502187,0.1614756,59.28485,11.55476,26.34284,0.0007563087,-0.000812702,-0.0007705335,-0.002214048,0.02372232,-0.00397075,0.2187972,-0.1253548,0.1870519,48.64347,356.1966,354.069,
3520.865,0.002261649,0.006324332,-0.01862911,0.05764583,0.004196807,0.008072924,0.1794774,0.5087062,0.01478337,357.3435,352.3576,358.934,2.193617E-05,-6.65632E-05,-0.0008170443,0.004814022,-0.02660769,0.001285338,0.07867329,-0.1502408,0.1614606,59.28817,11.52692,26.3029,-0.000189863,5.715332E-05,-0.0008244315,-0.005983993,0.002064503,0.01005482,0.2188065,-0.1253645,0.187049,48.64798,356.1929,354.0731,
3534.547,0.002249889,0.006225192,-0.01839788,0.05662429,0.004218857,0.007768328,0.1795276,0.5087679,0.0145151,357.3004,352.3571,358.9383,0.0002412104,-0.0006993149,-0.001588732,0.0001569981,-0.03002302,0.003078892,0.07869907,-0.1502779,0.161445,59.29539,11.50303,26.25961,-0.000469055,0.0007648098,-0.0008875177,-0.006563941,-0.01766884,0.01366452,0.2188256,-0.1253499,0.1870325,48.65355,356.1725,354.0483,
3548.779,0.002013089,0.005899023,-0.01791014,0.05690978,0.001198662,0.01035741,0.1795691,0.5088198,0.01426023,357.2512,352.3598,358.9403,0.000715004,-0.001178083,-0.001956171,-0.000478402,-0.0290512,-0.00663514,0.07872434,-0.150315,0.1614299,59.30402,11.49345,26.23072,2.455688E-05,0.001063547,-0.0009352339,-0.001668363,-0.01644738,0.009720726,0.2188492,-0.1253238,0.187009,48.65649,356.1576,354.0245,
3562.877,0.001887562,0.005243624,-0.01754301,0.05486418,0.001241879,0.009766798,0.1795948,0.5088758,0.01402238,357.2112,352.3554,358.9445,0.0006682902,-0.001458393,-0.002338688,-0.00180398,-0.02871139,-0.009341381,0.07874632,-0.1503522,0.1614092,59.3157,11.48495,26.20221,0.0006385811,0.000178359,-0.001522949,-0.004781439,-0.004275627,-0.0007273583,0.2188679,-0.1253092,0.1869871,48.65802,356.1525,354.0146,
3576.524,0.001781304,0.004914504,-0.01726291,0.04770898,0.001377618,0.007676942,0.1796172,0.5089368,0.01378798,357.1872,352.3553,358.9506,0.001215842,-0.001514605,-0.003150246,-0.009409719,-0.02905323,-0.01924753,0.07876861,-0.1503851,0.1613807,59.33331,11.48513,26.17813,0.0004294942,-0.001023185,-0.001979173,-0.008965674,0.01430714,-0.002507879,0.2188748,-0.1253152,0.1869629,48.66497,356.1567,354.0232,
3590.593,0.001612157,0.004581211,-0.01686558,0.04319513,0.001292151,0.004150473,0.1796405,0.5089955,0.01356846,357.1613,352.3513,358.9601,0.002255262,-0.000979651,-0.003350771,-0.01055914,-0.02529174,-0.03005371,0.07879594,-0.150411,0.1613515,59.35324,11.50982,26.17433,0.0001446088,-0.0009383707,-0.002214792,-0.006727967,0.02271621,-0.00637212,0.2188729,-0.1253256,0.1869351,48.67186,356.171,354.0498,
3604.658,0.001541285,0.003944314,-0.01661138,0.03595897,0.002222003,-0.001383927,0.1796677,0.5090395,0.01335371,357.1492,352.347,358.9733,0.001775257,0.0002269398,-0.002963544,-0.004935651,-0.02144889,-0.01874576,0.07881149,-0.1504243,0.1613267,59.36417,11.52154,26.16633,-0.0008510921,-0.0004011915,-0.002304295,0.001197606,0.02052668,0.0004061234,0.2188651,-0.1253398,0.1869033,48.67344,356.176,354.0708,
3618.451,0.001206939,0.00318568,-0.01618126,0.03045535,0.0002799344,-0.001676196,0.1796829,0.5090683,0.01314729,357.129,352.3495,358.9776,0.001505435,0.001485053,-0.002099145,0.008644998,-0.01423571,-0.01086573,0.07882503,-0.1504218,0.1613029,59.36671,11.52638,26.15323,-0.001082894,-0.000314128,-0.002381042,0.005752927,0.03037216,0.0009871146,0.2188499,-0.1253544,0.1868645,48.6726,356.1804,354.0988,
3632.216,0.0009393021,0.002411092,-0.01559894,0.02841101,0.0003153269,-0.00227304,0.1796897,0.509083,0.01294419,357.1089,352.3485,358.9856,0.00116798,0.002063532,-0.001740334,0.01444713,-0.0107809,-0.004773194,0.07884008,-0.1504071,0.161274,59.36244,11.52573,26.13972,-0.0004728261,-0.000570969,-0.002620384,0.006523563,0.04141862,-0.005006175,0.2188448,-0.1253734,0.1868196,48.67188,356.1951,354.1442,
3646.271,0.0006802487,0.001726744,-0.0149788,0.02798525,0.0001452261,-0.004608593,0.1796939,0.5090912,0.01275012,357.0891,352.3457,358.9989,0.0003592685,0.002144842,-0.001584328,0.01512439,-0.007967675,0.002043061,0.07885151,-0.1503842,0.1612415,59.35397,11.51512,26.12263,-0.0001805173,-0.0008185008,-0.00265358,0.004190017,0.03998728,-0.009450939,0.2188467,-0.1253928,0.1867771,48.67296,356.2146,354.1905,
3660.381,0.0004348578,0.001274377,-0.01453127,0.02159935,0.00139995,-0.005476327,0.1796861,0.5091168,0.01255791,357.0858,352.3429,359.0054,0.0006261987,0.002561648,-0.001351506,0.01780108,0.002736412,-0.001246993,0.0788575,-0.1503575,0.1612085,59.34196,11.50869,26.11299,-0.0008671539,-0.0004682242,-0.002657181,0.002531808,0.03549248,0.0009656829,0.2188492,-0.1254044,0.1867372,48.67627,356.2222,354.2242,
3674.136,0.0001741694,0.000374713,-0.01393274,0.02164662,0.002461213,-0.005567741,0.1796713,0.5091259,0.01237719,357.0696,352.3357,359.0152,0.001141303,0.00277554,-0.001547109,0.01451945,0.01416042,-0.008318898,0.07885963,-0.1503201,0.1611705,59.32417,11.52435,26.12813,-0.0008047796,7.303382E-05,-0.002294857,-0.0008065095,0.03170063,0.004904096,0.2188648,-0.1253848,0.1867039,48.67939,356.2202,354.2467,
3688.067,0.0001387647,-0.0001376449,-0.01350071,0.01599899,0.006697134,-0.00875707,0.1796644,0.5091274,0.01219922,357.0649,352.3249,359.0263,0.001513031,0.002982217,-0.001144747,0.0181732,0.02311604,-0.0123339,0.07886024,-0.1502841,0.1611373,59.30397,11.55028,26.15537,0.0002349672,0.0004324902,-0.001880534,-0.0003023533,0.0231546,-0.001731084,0.2188875,-0.1253604,0.1866759,48.68075,356.222,354.264,
3702.093,-0.0002528871,-0.0003315385,-0.01252241,0.0176982,0.005703656,-0.007045046,0.1796518,0.5091164,0.01204878,357.0492,352.3202,359.0333,0.000177157,0.002833958,-0.0008383886,0.01719007,0.02328134,0.005090571,0.07885335,-0.1502498,0.1611125,59.28418,11.56227,26.17603,0.0008048257,0.0004681116,-0.001391297,0.001252977,0.01176438,0.0001331742,0.2189118,-0.1253444,0.1866512,48.67967,356.2224,354.2753,
3715.756,-0.0004668618,0.0001458186,-0.01165683,0.0168017,0.005996569,-0.003986942,0.1796426,0.5091306,0.01190679,357.0382,352.3131,359.0365,-0.00115145,0.00237126,-0.0008976279,0.01502969,0.019605,0.01751259,0.07883748,-0.1502196,0.1610877,59.26572,11.55583,26.18377,0.00148089,0.000324394,-0.001322984,0.0001837281,0.005773773,-0.006519397,0.2189359,-0.125334,0.186629,48.6779,356.2278,354.2856,
3729.858,-0.0005190435,0.0006648763,-0.01100157,0.01318154,0.009008251,0.004692343,0.1796535,0.5091526,0.01179695,357.0286,352.3033,359.0219,-0.001634979,0.001601322,-0.001481681,0.003436678,0.01486348,0.01915326,0.07882069,-0.1501999,0.1610668,59.25682,11.54121,26.18365,0.001277204,-0.0001023327,-0.001728018,-0.006812484,0.005020699,-0.002721189,0.2189595,-0.1253259,0.1866113,48.68137,356.2346,354.2935,
3743.746,-0.0005112484,0.0008008983,-0.01063868,0.006106921,0.008330586,0.006047078,0.179666,0.5091662,0.01168686,357.031,352.2994,359.0135,-0.0009592492,0.001464674,-0.002203914,-0.001360433,0.01342172,0.009452659,0.07880539,-0.1501827,0.1610393,59.25175,11.53127,26.1872,0.0009374432,4.701881E-05,-0.002041754,-0.006321636,0.00708894,-0.002623774,0.2189861,-0.1253134,0.1865935,48.68574,356.239,354.3003,
3757.488,-0.0006220827,0.0004222796,-0.01016926,0.004476294,0.00392501,0.00379533,0.1796631,0.5091611,0.01157047,357.0287,352.3029,359.0139,0.0001170349,0.002277819,-0.002377861,0.004260951,0.009076893,-0.003982111,0.07879543,-0.1501551,0.1610042,59.24847,11.53857,26.19821,0.0009947061,0.0002322163,-0.002224046,-0.002854557,0.01095629,-0.008674776,0.21901,-0.1252974,0.1865676,48.68864,356.2495,354.3155,
3771.611,-0.0005332821,0.0002813247,-0.01006378,-0.0002034335,0.002462229,-0.003000343,0.1796598,0.5091618,0.01143169,357.0393,352.301,359.024,-9.699923E-05,0.003298218,-0.002061485,0.01184111,-0.0003345968,-0.002099655,0.07878881,-0.1501178,0.1609738,59.24096,11.54392,26.19832,0.0006882229,0.0003313906,-0.002224899,0.000221226,0.02344084,-0.01021042,0.2190166,-0.1252749,0.1865325,48.68988,356.2612,354.3371,
3785.62,-0.0003695115,0.000368927,-0.01026856,-0.006529923,0.003048362,-0.01161219,0.1796555,0.5091686,0.01128319,357.0581,352.2954,359.0411,-5.300745E-05,0.003651927,-0.001876617,0.01234098,0.0006823692,-0.003905443,0.0787822,-0.1500733,0.1609451,59.2317,11.54507,26.19384,0.0002464039,0.0004360777,-0.001906213,0.004384384,0.0313055,-0.01182434,0.2190148,-0.1252496,0.1864947,48.68924,356.2792,354.3727,
3799.573,-0.0005652886,0.0004243565,-0.01021811,-0.004608805,0.002739045,-0.01436811,0.1795818,0.5091893,0.0111372,357.0614,352.2922,359.0564,-0.0006703124,0.003624268,-0.001732329,0.01152662,0.008044071,0.002497822,0.0787574,-0.1500362,0.1609205,59.22177,11.54664,26.19524,-0.000512209,0.0003889769,-0.001421063,0.006173393,0.03067869,-0.007468881,0.2189956,-0.1252207,0.1864647,48.68684,356.2953,354.4068,
3813.358,-0.0008119678,0.0002332494,-0.01023626,-0.001589313,0.001637022,-0.01337157,0.1795054,0.5092034,0.01098862,357.0611,352.2911,359.0669,-0.001425518,0.002884615,-0.00170998,0.004565448,0.002929143,0.005226472,0.07872273,-0.1500097,0.1609004,59.2157,11.54302,26.19522,-0.001015283,-0.0003194503,-0.001493304,-0.002776182,0.03046713,-0.005922566,0.2189644,-0.1252033,0.1864427,48.68975,356.3089,354.4398,
3827.37,-0.0008243024,0.0001268784,-0.01022598,-0.0008675957,0.001721928,-0.01205263,0.1794752,0.5092092,0.01084366,357.0646,352.289,359.074,-0.002096907,0.001827177,-0.00139619,-0.002224986,0.003428261,0.01365451,0.07868301,-0.1499819,0.1608792,59.21242,11.5287,26.19076,-0.001718377,-0.0006843362,-0.00118945,-0.005426091,0.03065857,0.002437802,0.218935,-0.1251937,0.1864298,48.69455,356.3102,354.4606,
3841.469,-0.0008900592,0.0002542374,-0.009911371,0.005007408,0.002799133,-0.009328122,0.1794617,0.5092169,0.01071227,357.0553,352.2845,359.0802,-0.002207629,0.001215111,-0.001100865,-0.005050143,0.0007074611,0.0163678,0.07866217,-0.1499551,0.1608657,59.2145,11.51289,26.18401,-0.001914439,-0.0007306944,-0.0008119283,-0.005438418,0.02182391,0.004285094,0.2189124,-0.1251915,0.1864274,48.69931,356.3086,354.4741,
3855.091,-0.0006561261,0.0005750328,-0.009599572,0.009661429,0.00900799,-0.0097219,0.179458,0.5092228,0.01057684,357.0441,352.2683,359.091,-0.002114706,0.0006861739,-0.0009836575,-0.009698159,-0.002700414,0.01818212,0.07864178,-0.14993,0.1608544,59.22007,11.48932,26.17194,-0.001735518,-0.0009104082,-0.0004351667,-0.007379313,0.02237586,0.002042879,0.2188818,-0.1251898,0.1864305,48.70683,356.3091,354.495,
3869.006,-0.001043984,0.0005984851,-0.008969201,0.01263693,0.006850493,-0.008627874,0.1794347,0.5092097,0.01044971,357.0313,352.2655,359.1,-0.001770317,0.0006082293,-0.0006709779,-0.007224006,-0.005187105,0.014973,0.07862537,-0.149894,0.1608493,59.22625,11.46794,26.15829,-0.002230728,-0.001403981,-0.0004949209,-0.01536242,0.01745764,0.005610865,0.218852,-0.1252033,0.186428,48.71865,356.3068,354.5099,
3882.977,-0.0009351738,0.0002930087,-0.008457024,0.01258826,0.01040923,-0.004543014,0.1794265,0.5091841,0.01032494,357.0212,352.2513,359.1003,-0.001677206,0.0008424602,-0.0003945247,-0.003588432,-0.003815713,0.01676645,0.07861144,-0.1498584,0.1608448,59.23013,11.44445,26.14493,-0.003173489,-0.001874147,-0.000679979,-0.01769114,0.01963201,0.01618567,0.2188153,-0.1252268,0.1864236,48.73423,356.2922,354.515,
3896.771,-0.0007076976,-0.0005845764,-0.007592867,0.01191223,0.01138289,-0.005958548,0.179422,0.5091549,0.01023895,357.0151,352.2393,359.1077,-0.001737854,0.001107993,-0.0003169549,-0.003264416,-0.002394947,0.02016885,0.07860231,-0.1498141,0.1608396,59.23111,11.41793,26.12992,-0.002983819,-0.002181572,-0.001276396,-0.0160916,0.03474494,0.01254092,0.2187745,-0.1252581,0.1864094,48.75235,356.2795,354.5321,
3911.024,-0.0002945927,-0.0006734845,-0.006662151,0.008430378,0.01123388,-0.009199502,0.1794292,0.5091439,0.01016718,357.0174,352.2281,359.1185,-0.001494841,0.001326399,-7.688953E-05,0.001381052,0.001007383,0.01835767,0.07859963,-0.149767,0.1608327,59.22968,11.39279,26.11586,-0.002415881,-0.002025288,-0.001604068,-0.01053237,0.04698264,0.004820722,0.2187332,-0.1252913,0.186385,48.76774,356.2789,354.5706,
3925.045,0.000291987,-0.0008085876,-0.005581032,0.007293449,0.01096132,-0.01285901,0.1794379,0.5091431,0.01011047,357.0168,352.2173,359.1349,-0.0009473078,0.0002440125,-0.0001400513,-0.000934428,-0.0006933364,0.01926332,0.07862944,-0.1497702,0.1608438,59.22947,11.44807,26.14721,-0.002127478,-0.00108145,-0.001419692,0.0001397856,0.04473617,0.001231596,0.2186975,-0.1253169,0.1863578,48.77208,356.2832,354.6083,
3938.845,0.0005146427,-0.001208422,-0.004451719,-0.001467465,0.006519196,-0.006041449,0.1794322,0.5091409,0.01006687,357.0285,352.2193,359.1277,-0.0009711665,0.0002796619,-0.0001067324,-0.0001012661,0.001743938,0.02086243,0.07862937,-0.1497703,0.1608436,59.22923,11.44762,26.14722,-0.002170961,-0.000461576,-0.001649271,0.002022509,0.03350497,-0.00115381,0.2186558,-0.1253163,0.1863148,48.77404,356.2913,354.6396,
3952.606,0.0008805982,-0.001711838,-0.003135123,-0.005496309,0.002894331,-0.0001490492,0.1794387,0.5091227,0.01004887,357.0355,352.2234,359.1166,-0.0005551578,0.0002564045,5.958533E-05,0.002746687,0.008247647,0.0152446,0.0786294,-0.1497706,0.1608438,59.22878,11.4499,26.14912,-0.002680803,-7.691771E-05,-0.002241163,-0.002938068,0.02339762,0.00453966,0.2186122,-0.1253089,0.186269,48.77867,356.2907,354.6585,
3966.682,0.001561464,-0.001895143,-0.001621245,-0.01002854,-0.003036242,0.00359986,0.1794761,0.5090916,0.01006383,357.0472,352.236,359.1051,0.000142324,0.0002637046,0.0003962017,0.008882032,0.00490344,1.436978E-05,0.07862955,-0.1497708,0.1608445,59.229,11.45213,26.14974,-0.002193963,0.0003293305,-0.002200833,0.004084174,0.01535135,0.002637401,0.2185728,-0.1252894,0.186219,48.778,356.286,354.6683,
3980.522,0.002239968,-0.002240846,-0.0003025907,-0.01218653,-0.01081314,-0.0006982553,0.1795232,0.5090517,0.0100919,357.0608,352.2555,359.1088,0.0002730315,0.0004459181,0.000685149,0.0153058,-0.004590025,-0.005998587,0.07862961,-0.1497705,0.1608449,59.22844,11.4523,26.14869,-0.0008403452,0.0002468697,-0.001721517,0.01222106,0.01852567,-0.0094575,0.2185451,-0.1252697,0.1861739,48.77181,356.2975,354.6903,
3994.225,0.002725075,-0.002593535,0.000825418,-0.01584095,-0.01520719,-0.003558667,0.1795563,0.5089961,0.01013549,357.0847,352.2773,359.1136,0.001175851,0.002091453,-0.001133492,0.01825743,-0.009882369,-0.008076432,0.07860679,-0.149865,0.1607886,59.19964,11.34491,26.07801,0.0001808059,-0.0008096188,-0.002351407,-9.550648E-05,0.02146677,-0.01239239,0.2185256,-0.1252521,0.1861199,48.77274,356.3178,354.7218,
4008.258,0.003043559,-0.003159771,0.001775181,-0.01979825,-0.0194973,-0.005397357,0.1795872,0.5089254,0.01018842,357.1055,352.2983,359.1154,0.0008412644,0.001557018,-0.00108313,0.0105289,-4.210787E-05,-0.004784639,0.07860096,-0.1498956,0.1608011,59.19223,11.3539,26.07792,-0.0001436343,-0.0007539583,-0.002479656,-0.007925177,0.009605644,-0.002712099,0.2185149,-0.1252404,0.1860664,48.77851,356.3272,354.7384,
4022.325,0.003363062,-0.003270217,0.002554159,-0.02151138,-0.02140878,-0.003466655,0.17963,0.5088696,0.01024641,357.1195,352.3191,359.1078,-0.0002365363,0.0008257023,-0.0009585974,0.003607143,0.008456181,0.0030149,0.07858641,-0.1499301,0.1608122,59.18588,11.36077,26.08524,-0.0004102798,0.0004482737,-0.002073342,-0.003761694,-0.007183283,0.007678911,0.2185083,-0.1252185,0.1860147,48.78235,356.3225,354.7349,
4036.351,0.003496455,-0.003514031,0.003381412,-0.01968239,-0.02673222,-0.002388299,0.1796811,0.5088152,0.01031391,357.1317,352.3495,359.1072,-0.001010326,0.0001706865,-0.0006985313,-0.0033186,0.01695514,0.01081102,0.07856162,-0.1499213,0.1607909,59.18111,11.35868,26.09561,0.0003015478,0.001069592,-0.001590546,0.001829458,-0.0214361,0.005463311,0.2185097,-0.1251871,0.1859686,48.7798,356.3098,354.7104,
4049.953,0.003494716,-0.003516147,0.004139273,-0.01904636,-0.02876757,-0.0008827937,0.1797294,0.5087664,0.01038937,357.1461,352.3739,359.1025,-0.001423739,-0.0002163094,-0.0003176482,-0.008455985,0.01632604,0.01151394,0.07853349,-0.1499045,0.1607688,59.18031,11.35481,26.11012,0.001193868,0.0006882633,-0.001411526,0.0002211814,-0.02072637,-0.001028693,0.2185196,-0.1251622,0.1859346,48.77754,356.3065,354.6902,
4064.034,0.003472473,-0.003354622,0.005014759,-0.01230942,-0.02902991,-0.001122489,0.1797771,0.5086961,0.01046418,357.143,352.3963,359.1073,-0.001192662,-0.0004600245,8.491933E-05,-0.01320786,0.02468246,0.009790286,0.07850126,-0.1498955,0.1607488,59.18162,11.35435,26.13312,0.00185444,-0.0002149993,-0.001214927,-0.00458374,-0.01492072,-0.007577262,0.2185343,-0.1251557,0.1859071,48.77881,356.3109,354.6785,
4077.694,0.003454197,-0.002816153,0.005417486,-0.01086234,-0.02595591,-0.00212937,0.1798238,0.5086443,0.01053415,357.1532,352.4119,359.1077,-0.001346671,-0.0002149346,0.000490702,-0.01190726,0.02434906,0.01249407,0.07847296,-0.1498968,0.160737,59.18343,11.35567,26.15761,0.001850246,-0.0007523469,-0.0009405469,-0.008261826,-0.01189457,-0.007737642,0.2185483,-0.1251676,0.1858914,48.78234,356.3167,354.6718,
4091.769,0.003076761,-0.002801281,0.006027241,-0.007368532,-0.02290652,-0.002537968,0.1798574,0.5085949,0.01062769,357.1543,352.4247,359.1121,-0.001374494,2.579357E-05,0.0007246655,-0.01092748,0.02259394,0.0117938,0.07844239,-0.1498964,0.1607276,59.1833,11.35403,26.17781,0.001215865,-0.000954897,-0.0005124777,-0.01176971,-0.0157919,-0.00172799,0.2185619,-0.1251835,0.185881,48.78964,356.3191,354.6612,
4105.798,0.002967226,-0.002762755,0.006206084,-0.01043917,-0.01535469,-0.003061709,0.1798973,0.5085576,0.01071838,357.1683,352.4278,359.1097,-0.001704497,0.0001870709,0.0008695151,-0.008165865,0.01774106,0.01490841,0.07840002,-0.1499079,0.1607244,59.18223,11.34561,26.19076,0.000351059,-0.001315502,-0.0002001202,-0.01751024,-0.01929078,0.006267883,0.2185703,-0.1252019,0.1858867,48.79951,356.3104,354.637,
4119.698,0.002654274,-0.003112618,0.006313024,-0.02070653,-0.01168936,-0.001927836,0.1799332,0.5085084,0.01080896,357.2044,352.4313,359.0982,-0.002218785,4.906826E-05,0.0005789539,-0.01287087,0.01056107,0.01960926,0.07835732,-0.1499179,0.1607219,59.18589,11.32525,26.19198,-9.347217E-06,-0.001773507,7.847769E-05,-0.01943929,-0.0187282,0.004018331,0.2185733,-0.1252234,0.1858991,48.81204,356.3003,354.6095,
4133.458,0.002728013,-0.003446784,0.006249444,-0.02948195,-0.003888528,-0.001879374,0.1800056,0.5084596,0.01089309,357.2386,352.4232,359.0911,-0.002436633,0.0001200966,0.0003954283,-0.01473577,0.006093502,0.02160711,0.0783268,-0.149914,0.1607199,59.19201,11.30382,26.1897,-0.0005826351,-0.002275397,0.0002351046,-0.02455797,-0.01306721,0.00172683,0.2185762,-0.1252552,0.1859167,48.83036,356.2941,354.59,
4147.512,0.002523248,-0.003724205,0.006583387,-0.03058916,0.001520835,-0.001609268,0.1800656,0.5084091,0.01099217,357.259,352.4173,359.0845,-0.002467841,0.0008445165,0.0004862483,-0.01158063,0.01022522,0.0223124,0.07830271,-0.1498939,0.1607168,59.19603,11.28293,26.18773,-0.002096254,-0.002245633,0.0003978384,-0.02515994,-0.004554119,0.008394836,0.2185699,-0.1252903,0.1859366,48.85025,356.2854,354.576,
