time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3812.148,0.165745,0.4807088,0.07658883,0.737465,-0.1046435,-0.3932854,-0.04357302,0.5072548,0.6250998,2.441152,8.260872,1.233706,-0.2569504,-1.013116,-0.8738019,-3.927606,-0.3699763,0.5168907,-0.2084013,-0.01332049,0.7371131,26.16994,348.7237,2.073601,-0.1713871,1.264786,1.036397,2.847772,1.691137,-1.106577,0.1249548,-0.07075647,0.6763288,22.05686,31.63269,359.1106,
3826.414,0.1665903,0.4360728,0.06857735,0.8718244,-0.04955906,-0.451807,-0.04128039,0.5116929,0.6258005,1.472249,8.250164,1.404915,-0.345309,-1.025904,-0.9404725,-4.304185,0.024734,0.7687875,-0.213497,-0.02517833,0.7246797,29.2962,346.1178,359.4147,-0.177713,1.319457,1.049142,3.232213,1.573682,-1.052075,0.1238453,-0.05372611,0.6893213,19.71019,29.33191,357.112,
3840.352,0.1658764,0.3744834,0.0595349,0.9939386,0.00460726,-0.4858052,-0.03902555,0.5150141,0.6263767,0.4503921,8.197979,1.53417,-0.4247954,-1.011698,-1.002886,-4.600561,0.4335644,0.9676396,-0.2188889,-0.03600229,0.7118656,32.35822,342.8305,356.4278,-0.177516,1.362316,1.038433,3.513688,1.476523,-1.075221,0.1229076,-0.03649533,0.7017854,17.12012,27.19683,355.2899,
3854.282,0.163792,0.3004161,0.04876586,1.096919,0.04431913,-0.4786666,-0.03681242,0.517069,0.6266752,359.3817,8.131129,1.575896,-0.4690964,-0.9652138,-1.047045,-4.514883,0.794945,0.8725035,-0.2244208,-0.04582978,0.698804,35.06062,339.8403,354.1331,-0.1662772,1.398061,1.002871,3.726585,1.326961,-1.213646,0.1221976,-0.01917976,0.7133272,14.20868,25.38733,353.6611,
3867.999,0.1610102,0.2164703,0.03644474,1.192234,0.07326647,-0.4410085,-0.03458118,0.5176691,0.6266464,358.265,8.045733,1.557811,-0.4764923,-0.9014348,-1.069263,-4.183107,1.052003,0.568057,-0.2297668,-0.05489822,0.6859515,37.54082,337.5438,352.6693,-0.1463248,1.424044,0.9444134,3.895069,1.064627,-1.394106,0.1216225,-0.002052965,0.7237781,11.05301,23.99462,352.1515,
3882.081,0.1578064,0.1227701,0.02279609,1.266223,0.09224089,-0.4060422,-0.03248715,0.5167341,0.6264584,357.1325,7.977517,1.520823,-0.4528406,-0.8329013,-1.066883,-3.797657,1.15591,0.1940078,-0.2344754,-0.06306031,0.6735446,39.9385,335.9072,351.6631,-0.12683,1.434356,0.8684016,4.0967,0.7508615,-1.420252,0.1212231,0.01472111,0.7330362,7.853818,22.77624,350.4591,
3896.128,0.1549731,0.01812363,0.007612381,1.333271,0.1134758,-0.3924849,-0.03037363,0.5141432,0.6261393,355.939,7.872591,1.496841,-0.4148257,-0.7515079,-1.036453,-3.385599,1.002005,-0.04788579,-0.2389739,-0.06988424,0.6622256,41.93613,334.7215,350.5428,-0.1105761,1.428005,0.7788078,4.302038,0.4408698,-1.243855,0.1208491,0.03107838,0.7409792,4.766677,21.65194,348.4776,
3909.853,0.152283,-0.09749963,-0.008500922,1.358246,0.1273817,-0.3927647,-0.02831066,0.5097,0.6256444,354.817,7.756647,1.498998,-0.4020047,-0.6355343,-0.9729264,-2.890615,0.5729032,0.2433145,-0.2431542,-0.07481566,0.6517177,42.59214,332.9261,348.4283,-0.1110611,1.407547,0.6811509,4.554403,0.3098618,-0.8612627,0.1201021,0.04692425,0.7473887,1.817616,20.26177,346.1267,
3923.812,0.1497937,-0.2208251,-0.0228887,1.26971,0.1519053,-0.3586005,-0.02630877,0.5035106,0.6250296,354.0208,7.606915,1.48297,-0.3754979,-0.5095654,-0.8757861,-2.148194,0.05881897,0.4988424,-0.2463483,-0.07869227,0.6424397,42.17211,331.8173,346.7364,-0.1354731,1.376823,0.5732232,4.908731,0.4517804,-0.3325284,0.1191489,0.06190316,0.7520968,358.9016,18.24861,343.3682,
3937.72,0.1475761,-0.3435843,-0.03597714,0.9312404,0.1653825,-0.2699636,-0.02437425,0.4959489,0.6241441,353.9458,7.454564,1.504194,-0.3221467,-0.4101839,-0.7616315,-1.322747,-0.2783979,0.4235198,-0.2492538,-0.0828577,0.6347035,41.56215,331.973,346.2702,-0.1809103,1.33502,0.4535264,5.291453,0.8303027,0.1824042,0.1174504,0.0758082,0.7549548,355.8881,15.57783,340.4771,
3951.466,0.1461642,-0.4549865,-0.05290357,0.3280572,0.1756834,-0.1557065,-0.02239954,0.4873447,0.6228303,354.6244,7.285488,1.676354,-0.2604429,-0.3556479,-0.6477402,-0.7019182,-0.3907608,0.1553037,-0.2518242,-0.08746892,0.6284382,41.25357,332.7436,346.5128,-0.2479794,1.288563,0.3183302,5.654952,1.416148,0.4149557,0.1152739,0.08860488,0.7559023,352.5315,12.12018,338.0954,
3965.573,0.145978,-0.5537782,-0.07038274,-0.3716768,0.1655574,-0.07449099,-0.02033544,0.4782487,0.6216195,355.8487,7.10446,1.942067,-0.2053715,-0.3406247,-0.5291324,-0.4221959,-0.3004023,-0.1281498,-0.2540746,-0.0922351,0.6241449,41.45173,333.4339,346.8664,-0.3093453,1.224273,0.1360242,6.017938,1.754491,0.2077741,0.113004,0.09957164,0.7541341,348.4456,8.545516,336.6965,
3979.669,0.1460973,-0.6177422,-0.07963237,-1.009421,0.1370476,-0.02279603,-0.01831704,0.4689882,0.6204215,357.4278,6.941789,2.310327,-0.1800231,-0.3305728,-0.4236844,-0.3794835,-0.2270993,-0.1063164,-0.2561579,-0.09629096,0.6212171,41.62843,333.364,346.6342,-0.327671,1.139919,-0.03164986,6.138483,1.53196,-0.1612652,0.1106306,0.1086454,0.7513934,344.0671,5.788061,336.21,
3993.24,0.1446137,-0.6536695,-0.0865618,-1.472516,0.1298783,-0.03735986,-0.01641917,0.459787,0.6190914,358.9616,6.701052,2.793309,-0.1695921,-0.293853,-0.304242,-0.2597079,-0.2597341,0.2145164,-0.2576489,-0.09926,0.6200964,41.18303,332.7383,346.0424,-0.3278028,1.013019,-0.1728208,6.015437,1.066441,-0.5443314,0.1082222,0.1152071,0.7482198,339.783,3.522642,336.5901,
4007.38,0.1361672,-0.6559977,-0.09118823,-1.672282,0.1666533,-0.1125458,-0.01506031,0.4519379,0.6177711,0.353674,6.394457,3.302218,-0.1512677,-0.236805,-0.1655284,-0.01539937,-0.2998943,0.537431,-0.2583909,-0.101362,0.6211904,40.28384,332.1345,345.6436,-0.3203667,0.8388487,-0.2570023,5.517618,0.5779873,-0.8541538,0.1055511,0.1192454,0.7455092,336.2428,1.665459,337.6472,
4021.34,0.1201804,-0.5932465,-0.09559862,-1.723202,0.2701174,-0.1717944,-0.01378906,0.4472561,0.616374,1.579587,5.92095,3.743119,-0.1141373,-0.1670906,-0.01461979,0.2399798,-0.3032372,0.6893901,-0.2583448,-0.1021402,0.6245444,39.33406,331.8217,345.5829,-0.3163098,0.6619318,-0.2820988,4.875231,0.3241771,-1.031269,0.1028694,0.1216476,0.7432455,333.5726,359.8176,338.9403,
4035.139,0.107144,-0.4791175,-0.07506724,-1.352816,0.3802539,-0.08396015,-0.01253968,0.4439688,0.6170229,1.773434,5.491134,3.595366,-0.05099722,-0.07824966,0.1472555,0.6948751,-0.2990426,0.6080204,-0.2572825,-0.1014496,0.629821,38.20916,332.3561,346.3635,-0.3141218,0.4470634,-0.2630913,3.921928,0.2119299,-1.220432,0.1000509,0.1212079,0.741622,332.2289,358.1432,340.4916,
4048.937,0.09622644,-0.3448035,-0.03583445,-0.8764645,0.4210533,-0.0495448,-0.01147485,0.4429868,0.6173187,1.981318,5.154196,3.786323,0.01399274,0.0081953,0.285188,1.160753,-0.3197467,0.4231052,-0.2559363,-0.09993642,0.6363137,36.95939,333.4875,347.6602,-0.311301,0.2297495,-0.2136669,2.937434,0.3389545,-1.32309,0.09734239,0.11834,0.7407641,331.8918,356.4729,341.7498,
4063.135,0.08443268,-0.1956776,-0.005287426,-0.6712487,0.3939878,-0.1480649,-0.0105443,0.4440155,0.6178108,2.258145,4.899166,4.13948,0.07451134,0.1210488,0.434537,1.505744,-0.4452641,0.4210872,-0.2537946,-0.09632844,0.6451179,35.33974,334.4995,348.7126,-0.3057358,0.007194154,-0.1442879,1.88069,0.6647858,-1.390943,0.09483255,0.1130366,0.7407895,332.6636,354.8442,342.5694,
4076.938,0.06870829,-0.05027216,0.01729884,-0.5297512,0.3518069,-0.1945436,-0.01007962,0.4465129,0.6183478,2.47237,4.668026,4.311798,0.1182311,0.2489021,0.5685588,1.619141,-0.6850784,0.6707591,-0.2508627,-0.09052567,0.6553822,33.40456,334.9185,348.9265,-0.2857389,-0.2128646,-0.07024159,0.7911943,0.8746921,-1.416092,0.09271298,0.1055391,0.7414377,334.2883,353.6978,343.1243,
4090.683,0.04746507,0.07937686,0.02557427,-0.5003462,0.3134521,-0.1011559,-0.01002908,0.4501772,0.6185032,2.943235,4.438361,4.269885,0.156507,0.3918242,0.6825621,1.645791,-0.8473437,0.9625217,-0.2473302,-0.08234921,0.6666315,31.36225,335.04,348.8492,-0.245895,-0.4281799,0.002589624,-0.4065507,0.6708269,-1.446234,0.09050535,0.09596056,0.7425164,336.7005,353.579,343.8351,
4104.715,0.02306169,0.1875978,0.02403807,-0.5762796,0.2651952,0.0347395,-0.01035333,0.4547718,0.6186386,3.54996,4.24287,4.163943,0.2047383,0.5718575,0.7825183,1.663854,-0.9303527,1.14264,-0.2430019,-0.07086408,0.6786003,29.37096,335.2063,348.8282,-0.1990256,-0.6353031,0.06532715,-1.750756,0.03881455,-1.717123,0.08821645,0.08524325,0.7435414,340.1839,354.3796,345.4297,
4118.877,-0.00151583,0.2800073,0.01960178,-0.5904011,0.2262001,0.1332212,-0.01088017,0.4604319,0.6187946,3.932011,4.0519,4.020391,0.2547587,0.7453737,0.8454893,1.888328,-0.9156151,1.102678,-0.2383167,-0.05756986,0.6905022,27.34166,335.8218,349.4538,-0.142605,-0.8304819,0.08372602,-3.09063,-1.050776,-2.322402,0.08592488,0.07367836,0.742742,344.5596,356.1015,348.4615,
4132.367,-0.02262353,0.3602441,0.01867108,-0.4133967,0.2037504,0.1741783,-0.01157475,0.46688,0.6191527,3.920308,3.90336,3.885208,0.3106706,0.9221405,0.8886462,2.350494,-0.8239344,0.8289188,-0.23336,-0.04234267,0.70233,25.20418,337.0429,351.0142,-0.1037681,-0.9504134,0.02859982,-3.616448,-1.481498,-2.738439,0.08447593,0.06163177,0.7397667,348.2896,357.2239,351.363,
4146.474,-0.03910455,0.428697,0.02180687,-0.1539555,0.1894268,0.1468453,-0.01239491,0.4739392,0.6195953,3.661032,3.771941,3.80882,0.3588387,1.083345,0.9103816,2.906229,-0.6697451,0.4678149,-0.2283085,-0.02602525,0.7139848,22.898,338.5761,353.2655,-0.08450431,-1.03208,-0.07586253,-3.685024,-1.023497,-2.764481,0.08402873,0.04874542,0.7353043,351.6058,357.2246,353.2328,
4160.462,-0.05312978,0.4802304,0.02762737,0.1076254,0.1976179,0.09753984,-0.01345736,0.48119,0.6201792,3.202333,3.615648,3.744292,0.3898954,1.206858,0.9125378,3.335696,-0.4702047,0.1383162,-0.2232207,-0.009347573,0.7254205,20.56193,340.04,355.7381,-0.06523497,-1.098929,-0.1948005,-3.721485,-0.1410939,-2.325207,0.08466488,0.03496959,0.729989,354.9158,356.4864,353.7688,
4174.52,-0.06653598,0.5079712,0.03324666,0.3194391,0.2216886,0.04731369,-0.01466632,0.488164,0.6207385,2.683889,3.427434,3.719084,0.4036719,1.28183,0.8997043,3.533828,-0.25584,-0.1197408,-0.2181052,0.007229749,0.7366343,18.37713,341.2436,358.1097,-0.01548431,-1.169483,-0.2990348,-3.978697,0.3815146,-1.687645,0.08642454,0.02011894,0.7243252,358.5862,356.0998,353.5611,
4188.143,-0.07977459,0.5111967,0.03636065,0.4844917,0.2492341,0.04627929,-0.01610774,0.4946357,0.6211413,2.09683,3.210444,3.582096,0.4071905,1.311988,0.87907,3.498801,-0.1045935,-0.2718684,-0.2129357,0.0234511,0.7476535,16.40767,342.1875,0.1372472,0.0771728,-1.247809,-0.3830698,-4.407235,0.1806606,-1.211385,0.08915789,0.00451796,0.7178342,2.648001,356.9214,353.4834,
4202.258,-0.0923027,0.4916184,0.03710246,0.6553295,0.2587649,0.1202883,-0.01777691,0.5003501,0.6215562,1.331357,3.032005,3.220739,0.4064106,1.308013,0.8567406,3.298697,-0.05084587,-0.3145595,-0.2077573,0.03914437,0.7585034,14.64458,342.9525,1.723051,0.1811299,-1.330728,-0.4635522,-4.877259,-0.2597139,-0.8335866,0.09245031,-0.01186699,0.7099139,7.037877,358.4966,353.4486,
4216.221,-0.1027229,0.4505368,0.03578047,0.8332657,0.2380828,0.2210634,-0.01935792,0.5051196,0.6218044,0.4805652,2.919594,2.853521,0.4057595,1.278893,0.834144,2.994046,-0.08669261,-0.2833709,-0.2024911,0.05417168,0.7690852,13.10571,343.6253,2.874962,0.2398154,-1.409652,-0.5584109,-5.354071,-0.1989423,-0.1387917,0.0961991,-0.02853825,0.7007901,11.8899,359.2175,352.4185,
4229.97,-0.1079234,0.3940487,0.03147396,0.9506886,0.1876955,0.2647266,-0.02088141,0.5087922,0.6220826,359.6416,2.902559,2.52495,0.4104303,1.232822,0.8109763,2.628572,-0.2483614,-0.198704,-0.1971211,0.06847171,0.7793111,11.78046,344.3816,3.571851,0.251588,-1.474735,-0.662733,-5.878387,0.1900573,1.099105,0.1008459,-0.04572512,0.6915857,17.3252,358.4956,349.5011,
4244.058,-0.108598,0.3181309,0.02422522,1.025143,0.1176326,0.2706591,-0.02229553,0.5109255,0.6221505,358.7707,2.957462,2.206704,0.4190837,1.183642,0.7843059,2.307657,-0.5078205,-0.01227744,-0.191773,0.08225426,0.7889995,10.4507,345.2756,3.801404,0.267206,-1.514915,-0.7611936,-6.404701,0.196481,2.233855,0.1065369,-0.06275041,0.6820795,23.14006,357.5083,345.5615,
4258.066,-0.1060141,0.2265016,0.01431969,1.081099,0.03620294,0.3079287,-0.0236221,0.5115622,0.6221083,357.882,3.099349,1.782881,0.4278249,1.131238,0.7409009,2.100757,-0.7975977,0.248214,-0.1864552,0.09526084,0.7975589,8.964902,346.3062,3.689503,0.3331068,-1.482039,-0.8312251,-6.141158,-0.4310008,2.284258,0.1122824,-0.07862766,0.6709946,27.39932,358.2159,343.0289,
4271.702,-0.1012443,0.1222706,0.003043545,1.125452,-0.05343829,0.3665264,-0.02479166,0.5105659,0.6218772,357.0075,3.311664,1.307301,0.4302452,1.09009,0.6886336,2.1127,-0.9431862,0.44729,-0.1814375,0.1075143,0.8052253,7.176959,347.3277,3.699338,0.4130682,-1.384196,-0.873848,-5.09797,-0.689586,0.684304,0.1162633,-0.09286244,0.6588888,29.67028,1.133314,344.8867,
4285.9,-0.09377331,0.007653673,-0.01096642,1.098708,-0.1477948,0.3743474,-0.02585262,0.5077211,0.6213341,356.2691,3.632329,0.9797335,0.4236653,1.048866,0.6222802,2.250445,-0.9471714,0.547237,-0.1765817,0.1190141,0.8116751,5.166135,348.2368,3.886444,0.4086851,-1.264336,-0.8808819,-4.021904,0.1003359,-0.8603508,0.1185493,-0.1052765,0.6481355,31.11869,3.424477,348.9198,
4299.594,-0.08467339,-0.1177051,-0.02605158,1.009384,-0.2345791,0.3190893,-0.02674234,0.5028123,0.6206734,355.6635,3.95353,0.7547308,0.4110068,1.010201,0.5458882,2.606,-0.862,0.452211,-0.1721316,0.1294589,0.8170148,2.765928,349.1304,4.613821,0.3317007,-1.13885,-0.8520567,-3.224435,1.198623,-1.397657,0.1203281,-0.1162444,0.6389917,32.45073,4.080102,352.6397,
4313.413,-0.07376287,-0.2498657,-0.04008181,0.7445999,-0.3172542,0.2293424,-0.02751082,0.4962516,0.6197401,355.6468,4.33116,0.6987376,0.4004592,0.964786,0.4591681,3.051162,-0.8636059,0.1768722,-0.1679255,0.1386739,0.8209065,0.08583871,350.2524,5.868581,0.2524707,-1.013831,-0.7966444,-2.596485,1.572188,-0.9637522,0.1232633,-0.1259824,0.6310445,33.74255,3.498951,354.1065,
4327.504,-0.06198378,-0.3744493,-0.05904443,0.1668455,-0.3797187,0.1606919,-0.0280813,0.4885175,0.6182843,356.5298,4.670939,0.7902509,0.3920021,0.9091649,0.3622306,3.559385,-0.973601,-0.1702424,-0.1641028,0.1463516,0.823634,357.0506,351.6579,7.520427,0.2265266,-0.8721945,-0.7089878,-2.028136,0.9521606,-0.3982397,0.1269777,-0.1339381,0.6245238,34.61084,3.238137,353.6574,
4341.461,-0.04735446,-0.4751709,-0.07988419,-0.6161702,-0.4178554,0.1132237,-0.02832717,0.4803392,0.616879,358.1566,4.992669,1.015828,0.3758102,0.8298507,0.2638145,3.934564,-1.077541,-0.4503124,-0.1607494,0.1520525,0.8254385,353.8918,353.0941,9.220315,0.2470472,-0.7582337,-0.6176107,-1.641492,-0.09972814,-0.029364,0.1312266,-0.1414081,0.6191334,35.27579,3.665118,352.1367,
4355.381,-0.02939508,-0.5464537,-0.08982004,-1.326002,-0.4423482,0.07607734,-0.02823257,0.4718216,0.6157397,0.02448126,5.306826,1.356604,0.3543984,0.715766,0.1781796,4.014699,-1.153085,-0.5414912,-0.1576152,0.1556614,0.8268249,350.9716,354.4679,10.53364,0.3062662,-0.6555439,-0.4939053,-1.588076,-1.543221,0.1133226,0.1362731,-0.1477701,0.6167495,36.05837,5.246027,349.5797,
4369.103,-0.009989076,-0.5871916,-0.09072985,-1.776524,-0.4663138,-0.004225249,-0.02792704,0.4636153,0.6146363,1.787363,5.647193,1.833769,0.332649,0.5985796,0.1211087,3.83559,-1.107003,-0.3841652,-0.1546245,0.1580344,0.8280394,348.4133,355.6222,11.15901,0.3633847,-0.5717087,-0.3607462,-1.796998,-2.409596,-0.0764371,0.1407539,-0.152675,0.6163902,37.18329,7.647913,347.9043,
4383.266,0.005606079,-0.5875767,-0.08823545,-1.899046,-0.4699316,-0.07077023,-0.02768683,0.4570757,0.6135107,3.277034,5.977745,2.220403,0.3143585,0.4410859,0.07730797,3.308529,-1.059781,0.07377099,-0.1518833,0.1580607,0.8287849,346.6516,356.8517,10.68612,0.3800966,-0.4668108,-0.2260529,-1.746636,-2.539841,-0.3136631,0.1439824,-0.154955,0.6170493,37.89565,9.80772,347.2052,
4397.13,0.01440074,-0.503406,-0.08836155,-1.814117,-0.4342856,-0.01813424,-0.02738315,0.4551024,0.6121686,4.382622,6.218997,2.250999,0.2769467,0.2594025,0.04980156,2.518639,-0.7523757,0.6139848,-0.1500383,0.1564673,0.8294615,345.7374,357.5928,9.413195,0.3381281,-0.2848926,-0.05722126,-1.123084,-2.1237,-0.4635993,0.1459831,-0.1531549,0.6207738,37.48409,10.88334,346.9871,
4410.858,0.0275629,-0.384231,-0.05557373,-0.9714443,-0.3863164,0.1907107,-0.02661794,0.4522713,0.613852,3.583283,6.477547,1.582953,0.199574,0.115952,0.03761292,1.806647,-0.1420844,0.6926116,-0.1494795,0.154301,0.8301461,345.1649,357.2072,8.606463,0.2806947,-0.1074473,0.07729412,-0.358322,-1.64731,-0.585821,0.1477731,-0.1501752,0.625026,36.33353,11.35476,346.8833,
4424.893,0.03962166,-0.2683928,-0.01341167,-0.4010764,-0.4132903,0.2991155,-0.02585375,0.4516601,0.6137496,3.842103,6.829559,1.347514,0.09925169,-0.03679654,0.03187433,0.9799444,0.314425,0.2348489,-0.1495683,0.1504287,0.8302327,345.4382,356.0614,8.83476,0.2255312,0.1355063,0.2340594,0.5236198,-1.365092,-0.872345,0.1490103,-0.1437492,0.6308836,34.14759,11.85295,346.8794,
4438.885,0.05248294,-0.1569628,0.01258339,-0.3428725,-0.417892,0.3448218,-0.02474725,0.4516864,0.6144935,4.183076,7.075961,1.065274,0.02468844,-0.1671209,0.0241963,0.305891,0.3762296,-0.3822603,-0.1500462,0.145532,0.8301736,346.1695,355.0645,9.82408,0.1741557,0.3370773,0.3600798,1.124531,-1.377566,-0.8699496,0.1500127,-0.1366498,0.6375801,32.09443,12.04411,346.0976,
4452.67,0.06570913,-0.05298248,0.03144924,-0.3548142,-0.3884158,0.361446,-0.02348459,0.4533071,0.6151024,4.577308,7.287156,0.8422777,-0.02719475,-0.3049002,0.01124561,-0.4328494,0.2191875,-0.8601818,-0.1508871,0.1392277,0.829653,347.7025,354.3324,10.95764,0.1392096,0.4554668,0.4369766,1.308409,-1.319706,-0.8216708,0.1507876,-0.1290921,0.6447876,30.53269,12.30585,345.4847,
4466.778,0.08051959,0.04582038,0.04305702,-0.4214521,-0.3469837,0.3784343,-0.02198565,0.4561335,0.6158925,5.119977,7.459054,0.6220575,-0.07009456,-0.4433437,-0.01051031,-1.238162,0.1621175,-1.074398,-0.152272,0.1320128,0.8287479,349.9524,353.5952,11.67001,0.1033848,0.5764646,0.515839,1.41975,-1.190499,-0.8070956,0.1510449,-0.1193487,0.6533869,28.99733,12.51105,345.067,
4480.691,0.09516585,0.1357985,0.04918669,-0.5201648,-0.3050761,0.3581688,-0.02031392,0.4599625,0.6166223,5.729219,7.603508,0.5210741,-0.1016472,-0.5534039,-0.03535653,-1.86661,0.1458175,-1.184422,-0.1533917,0.124112,0.82726,352.4828,352.8308,12.15591,0.07195525,0.6955808,0.5852885,1.544013,-1.163436,-0.7877347,0.1509151,-0.1078621,0.6626143,27.34746,12.70796,344.5314,
4494.54,0.108686,0.2218801,0.05426962,-0.5705033,-0.2559011,0.3220106,-0.01849967,0.4650276,0.6175406,6.192523,7.716372,0.4653234,-0.1351892,-0.6777285,-0.07652876,-2.579271,0.1490339,-1.278581,-0.1555543,0.1146465,0.8251169,355.7584,352.0285,12.42645,0.03478076,0.8128547,0.6450474,1.754473,-1.220444,-0.6069041,0.1503538,-0.09519759,0.672282,25.58549,12.55487,343.4862,
4508.301,0.1216574,0.3036254,0.05721919,-0.4061228,-0.1775225,0.2247731,-0.01656657,0.4705792,0.6183705,6.167588,7.718446,0.3988443,-0.1726117,-0.7903481,-0.1349919,-3.171605,0.2639545,-1.366935,-0.1578229,0.1042046,0.8216274,359.2862,350.9496,12.5073,-0.006538011,0.9199315,0.6906502,1.989818,-1.238561,-0.3685018,0.1494311,-0.08154742,0.6821536,23.74312,12.08701,342.2013,
4522.382,0.1305544,0.370693,0.06097896,-0.252327,-0.1247208,0.1729948,-0.01466048,0.4771594,0.6192536,6.238788,7.753443,0.321917,-0.2029783,-0.884842,-0.2097198,-3.526984,0.3791987,-1.442277,-0.1603737,0.09287424,0.8170801,2.748324,349.8233,12.52277,-0.04964532,1.015904,0.7227422,2.223956,-1.137039,-0.2198845,0.1479357,-0.06710493,0.6921039,21.74852,11.43753,341.0615,
4536.431,0.1368044,0.4222865,0.06503443,-0.0241856,-0.08905903,0.1053141,-0.01266086,0.4836215,0.6203173,5.902054,7.775749,0.2451239,-0.2193277,-0.9627513,-0.2948666,-3.680513,0.4152895,-1.488768,-0.1628146,0.08067034,0.8112887,6.057497,348.8369,12.50025,-0.09566639,1.095644,0.7414693,2.418208,-0.880186,-0.230421,0.1458261,-0.05211555,0.7020403,19.63142,10.6842,340.4018,
4550.17,0.1409229,0.4522532,0.06900422,0.2184808,-0.06711841,0.04162455,-0.01064706,0.4900247,0.6213783,5.373292,7.798591,0.1563554,-0.217923,-1.042973,-0.3939044,-3.751174,0.2810721,-1.484021,-0.1652605,0.06706191,0.8041734,9.324833,348.2397,12.35564,-0.1434984,1.152985,0.7481926,2.564639,-0.5111902,-0.3336287,0.1433309,-0.03701841,0.7118338,17.47635,9.759308,340.2052,
4564.166,0.1447678,0.463227,0.07094813,0.4682282,-0.04131576,-0.06758091,-0.008569777,0.4959903,0.6223314,4.651408,7.815043,0.2002934,-0.2096941,-1.116417,-0.4816255,-3.954082,0.09504801,-1.406165,-0.1677344,0.05297793,0.7966558,12.87208,347.7753,11.81237,-0.1859002,1.191864,0.7432138,2.669318,-0.1050934,-0.5554626,0.1406752,-0.02174351,0.7213933,15.26912,8.753012,340.5357,
4578.023,0.1463367,0.4514383,0.0700312,0.6525544,-0.0108386,-0.1826467,-0.006566167,0.5014248,0.623212,3.858601,7.801905,0.294097,-0.2106615,-1.18324,-0.5720369,-4.307517,-0.02317476,-1.198869,-0.1702635,0.0385104,0.7880318,16.69777,347.0417,10.56659,-0.2101944,1.220815,0.724907,2.792591,0.1282773,-0.8798624,0.138179,-0.006584184,0.7303548,12.7949,7.926456,341.2257,
4591.927,0.1453255,0.4206802,0.06690282,0.8126193,0.03805445,-0.2722469,-0.004683852,0.5059504,0.623962,2.945045,7.705884,0.3812465,-0.2174194,-1.228161,-0.6632153,-4.577821,-0.1306644,-0.9214165,-0.172883,0.02399032,0.7783607,20.42226,346.1107,8.770254,-0.2182318,1.232689,0.6908551,2.965717,0.1631159,-1.106874,0.1359352,0.007891797,0.7386148,10.07719,7.202995,341.8552,
4605.962,0.1426627,0.3727546,0.06133017,0.9737307,0.09950995,-0.3494533,-0.002858818,0.5093959,0.624585,1.877842,7.563928,0.5020889,-0.2346888,-1.239384,-0.7468159,-4.651824,-0.1672988,-0.6098471,-0.1760117,0.009696066,0.7678639,23.71075,344.9075,6.641135,-0.2106313,1.217758,0.6519608,3.089726,0.03455687,-1.083681,0.134,0.02135156,0.7464433,7.387824,6.584684,342.0827,
4619.935,0.1393584,0.3103708,0.05381028,1.105955,0.1504965,-0.4162941,-0.001041651,0.511788,0.6250615,0.7669295,7.396229,0.6291329,-0.2630114,-1.221518,-0.8199503,-4.613469,-0.1138081,-0.3055739,-0.1793404,-0.003972312,0.7567334,26.60246,343.2998,4.248836,-0.1915539,1.176849,0.609641,3.127135,-0.1526911,-0.8594884,0.1324772,0.03378296,0.7538002,4.846886,6.068719,341.897,
4633.708,0.1364259,0.2357137,0.04384837,1.193667,0.1875016,-0.4645466,0.0007869005,0.5129852,0.6253775,359.658,7.221461,0.7784972,-0.283102,-1.182544,-0.8682994,-4.391166,-0.04026787,-0.1628033,-0.1827267,-0.01689097,0.7454293,29.0897,341.719,2.101586,-0.1691247,1.123259,0.5715545,3.061481,-0.3048269,-0.5510415,0.131171,0.0454241,0.7607637,2.554991,5.643636,341.4233,
