time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.588,-0.004616771,-0.002385861,0.005297002,-0.01988571,-0.001421269,0.0005345907,-0.0311997,0.6984792,-0.2133079,0.9742819,358.0259,2.982798,-0.001778451,-0.0007803901,0.000506531,-0.01569368,0.01484131,0.008658145,-0.1761191,-0.1702787,-0.1599775,46.77294,16.38433,348.7195,-0.0004975527,-0.0005779068,0.0009213721,-0.009345371,0.02917216,0.0006251977,0.1106092,-0.1821945,-0.1284907,63.71674,342.5425,9.536795,
3562.463,-0.004730783,-0.002340805,0.005590886,-0.01782489,0.001029569,-0.001318502,-0.03126049,0.69848,-0.2132304,0.9866913,358.0214,2.986131,0.0005117065,0.0002327496,0.0007080414,-0.01471246,0.006332236,-0.00633917,-0.1761389,-0.1702364,-0.1599688,46.78085,16.39626,348.7341,-0.0002874683,-0.0005277108,0.001303409,-0.007281299,0.02513172,-0.004359302,0.1105844,-0.1822103,-0.1284862,63.72759,342.564,9.572574,
3576.147,-0.005030757,-0.001866563,0.005876002,-0.01659659,0.001251133,-0.003345463,-0.03133202,0.6984872,-0.2131464,0.9993179,358.0193,2.991739,0.002163208,0.001002279,0.001452705,-0.006643417,-0.02443802,-0.01148488,-0.1761252,-0.1701912,-0.1599471,46.78466,16.41464,348.7318,-0.0004107129,-0.0002341836,0.001882931,-0.005954753,0.02939316,-0.002702461,0.1105584,-0.1822312,-0.12847,63.73879,342.5917,9.616412,
3590.243,-0.005003294,-0.001568898,0.006137335,-0.009270876,0.005386384,-0.005759602,-0.0314014,0.6984726,-0.2130537,0.9956084,358.0096,3.000269,0.003420097,0.002417332,0.002757791,0.005210327,-0.03329476,-0.02679468,-0.1761024,-0.1701301,-0.1599163,46.77314,16.43465,348.7142,-0.001715336,0.001318111,0.002904403,0.0001592843,0.02782167,0.01028856,0.1105166,-0.1822367,-0.1284485,63.74146,342.6154,9.659725,
3604.255,-0.005268579,-0.001077365,0.006403237,-0.004062706,0.005901746,-0.004248203,-0.03148174,0.6984696,-0.2129569,0.990411,358.0054,3.002709,0.003710151,0.002681198,0.003637291,0.003042844,-0.01748786,-0.03213371,-0.1760914,-0.1700777,-0.159878,46.75856,16.46212,348.7168,-0.004852008,0.00340696,0.003134936,-0.0003917061,-0.0001914364,0.02832944,0.110446,-0.1822059,-0.1284189,63.7276,342.593,9.657552,
3617.984,-0.005267829,-0.001133068,0.006563557,-0.001661341,0.005182865,-0.006227731,-0.03151941,0.6984929,-0.2128656,0.9874268,358.0028,3.0107,0.001831611,0.002120099,0.004993036,0.01073139,-0.003520519,-0.01483679,-0.1760892,-0.1700294,-0.1598299,46.74725,16.47175,348.7192,-0.006281807,0.003342782,0.002487885,-0.009143731,-0.003450218,0.03831161,0.1103697,-0.1821749,-0.1283954,63.71103,342.5308,9.619224,
3632.05,-0.00534273,-0.001241688,0.006645006,-0.002776669,0.003900738,-0.004244716,-0.03155756,0.6985211,-0.2127769,0.9945533,358.0015,3.012464,0.0003873198,0.001132901,0.005696776,0.01099983,0.005450466,-0.001518656,-0.1760813,-0.1699811,-0.1597667,46.73722,16.46733,348.7177,-0.005123689,0.002013241,0.00209201,-0.007337941,0.01497187,0.03593139,0.1103089,-0.1821795,-0.1283817,63.70121,342.4998,9.61884,
3646.015,-0.005244814,-0.001472636,0.006721154,-0.006840157,0.003552315,-0.006726045,-0.03161073,0.6985089,-0.2126818,1.002416,357.998,3.019428,-4.591711E-07,-0.0005024635,0.005598185,0.0001001232,0.01632157,0.001636362,-0.1760813,-0.1699503,-0.1596922,46.73436,16.46528,348.7291,-0.003568661,0.0002444519,0.001403762,-0.01531534,0.03286241,0.02620031,0.1102563,-0.1822027,-0.1283688,63.7063,342.4936,9.648507,
3659.701,-0.004723167,-0.002019096,0.006735931,-0.01156348,0.004477971,-0.01560567,-0.03166318,0.6984658,-0.2125876,1.019651,357.9931,3.044626,-0.0008543062,-0.001675802,0.005553166,-0.002933881,0.01629763,0.01286281,-0.1760906,-0.1699511,-0.1596196,46.74107,16.45867,348.7388,-0.002736941,0.000191551,0.001931593,-0.01085524,0.03546506,0.02686808,0.1102126,-0.182227,-0.1283487,63.70816,342.4937,9.684919,
3673.833,-0.004572161,-0.002450333,0.00714769,-0.01179113,0.003193436,-0.01141534,-0.0317235,0.6984242,-0.212476,1.02996,357.993,3.047263,-0.0007748603,-0.001073679,0.006212184,0.009191303,0.005886561,0.008037545,-0.1761017,-0.1699587,-0.1595417,46.7397,16.44411,348.733,-0.001828965,0.0008106009,0.003072955,-0.003063472,0.02955476,0.02491424,0.1101809,-0.1822412,-0.1283152,63.70403,342.4939,9.717146,
3687.776,-0.004582867,-0.001946665,0.007563675,-0.01916964,-0.002121581,-0.006938838,-0.03177714,0.6984296,-0.2123513,1.062936,358.0038,3.039922,0.0004419779,-0.001340698,0.00608906,-0.001858411,0.004505439,0.005102406,-0.176109,-0.1699676,-0.1594581,46.74072,16.43749,348.7324,-0.000740915,0.001019476,0.003805031,0.002352885,0.01699828,0.0173125,0.1101674,-0.1822483,-0.1282805,63.69778,342.4954,9.735366,
3701.499,-0.004239925,-0.001681595,0.008163613,-0.01384686,-0.002661495,-0.005469414,-0.03181744,0.6984327,-0.2122135,1.060979,358.0037,3.045277,0.001272953,-0.001461012,0.005911756,-0.008586327,0.005855903,0.003318828,-0.1761127,-0.169983,-0.1593765,46.74717,16.4397,348.7403,0.001275366,9.307454E-05,0.003921178,-0.002497017,0.01049149,-0.006010679,0.1101704,-0.1822364,-0.1282258,63.70078,342.5049,9.751555,
3715.594,-0.003750393,-0.001890054,0.008602175,-0.004265275,-0.0004486767,-0.00671769,-0.03185487,0.6984046,-0.2120802,1.049514,358.002,3.05337,0.002323109,-0.0001209314,0.006018358,-0.005938844,-0.007565987,-0.006431537,-0.1761057,-0.1699869,-0.1592862,46.75085,16.44911,348.7416,0.003472905,-0.0002950911,0.004258321,0.00267263,0.01157861,-0.02396257,0.1101975,-0.1822285,-0.1281536,63.70972,342.5423,9.782022,
3729.632,-0.003349328,-0.00228949,0.008634582,-0.01204948,-0.0009192957,-0.015915,-0.03189206,0.6983632,-0.2119584,1.071992,358.0042,3.078971,0.003440992,0.001222876,0.006128914,-0.003793337,-0.02062166,-0.01911768,-0.1760887,-0.1699877,-0.1591929,46.7447,16.46676,348.735,0.003469805,-0.0002081224,0.004405706,0.001819322,-0.00286043,-0.02992817,0.1102299,-0.1822233,-0.1280748,63.72065,342.5776,9.795803,
3743.503,-0.002891921,-0.00276617,0.008208524,-0.02601119,-0.001424398,-0.01599995,-0.0319159,0.6983209,-0.2118521,1.125377,358.0047,3.087302,0.003403175,0.001899023,0.00619762,0.003658431,-0.02115057,-0.02195162,-0.176071,-0.1699855,-0.1591139,46.73198,16.4837,348.7287,0.001169826,0.0007493577,0.005060118,0.0002661576,-0.001779476,-0.003965932,0.1102369,-0.1822152,-0.1280242,63.72297,342.5796,9.793735,
3757.277,-0.002336882,-0.002699619,0.008064099,-0.02963696,-0.00435572,-0.007900683,-0.03191328,0.6983143,-0.2117367,1.146455,358.012,3.074935,0.002308024,0.002101636,0.006298103,0.007246925,-0.01924469,-0.01618775,-0.176065,-0.1699824,-0.1590364,46.72111,16.4935,348.7195,-0.001434412,0.002345504,0.005297279,0.001865529,-0.002350561,0.02102038,0.1102322,-0.1821813,-0.1279411,63.71304,342.5652,9.785959,
3771.325,-0.002135989,-0.001532983,0.008201079,-0.02215484,-0.008651488,0.01063396,-0.03191757,0.6983508,-0.211611,1.140288,358.0242,3.031705,0.0007040247,0.001752935,0.006458441,0.007208138,-0.003178701,-0.006550617,-0.1760697,-0.1699763,-0.1589606,46.71246,16.49365,348.7149,-0.002054663,0.003147103,0.005103551,0.003706863,-0.004649746,0.03102891,0.1102247,-0.1821441,-0.1278871,63.69604,342.5292,9.763462,
3785.364,-0.001841604,-0.0006610044,0.008450678,-0.004406571,-0.01026611,0.01945095,-0.03193283,0.6983662,-0.2114859,1.111175,358.0338,3.013055,-0.0003453366,0.0008690868,0.006218911,-0.005951163,0.01349143,-0.0007716288,-0.176089,-0.1699748,-0.1588666,46.71488,16.49675,348.726,0.0008277385,0.001688836,0.004380867,0.008717922,-0.01072627,0.001440949,0.1102375,-0.182107,-0.1278314,63.68455,342.5144,9.747552,
3799.088,-0.001476262,-0.0002908515,0.008290845,0.0005679544,-0.01156841,0.01336479,-0.03194451,0.6983725,-0.2113743,1.117996,358.0439,3.015565,-0.001192143,0.001291281,0.006753135,-0.001785132,0.01450502,-0.002876881,-0.1761202,-0.1699759,-0.158775,46.71641,16.50057,348.7417,0.003285555,-0.0008495795,0.003242729,0.003013984,-0.002155787,-0.02725786,0.1102698,-0.1821004,-0.1277884,63.69138,342.5315,9.749232,
3813.217,-0.00102578,-0.0007785138,0.007651058,-0.004708895,-0.01377937,0.002144017,-0.0319221,0.698357,-0.2112963,1.131134,358.0572,3.029005,-0.001958465,0.00227765,0.007831476,0.0134407,0.006380292,-0.004886901,-0.1761589,-0.1699691,-0.1586757,46.70646,16.49722,348.7427,0.004725402,-0.002941906,0.002607504,-0.007862367,0.02967872,-0.03771965,0.1103139,-0.1821219,-0.1277371,63.72211,342.5983,9.80496,
3827.079,-0.000494073,-0.001427772,0.006668881,-0.01339172,-0.01421892,-0.009254579,-0.03187633,0.69833,-0.2112474,1.163583,358.0695,3.059535,-0.002556451,0.002335296,0.008506615,0.01779359,0.01411832,-0.007737141,-0.1762068,-0.1699617,-0.1585701,46.68692,16.4944,348.7485,0.003184704,-0.001798358,0.003738002,-0.004626302,0.04918234,-0.01376876,0.1103301,-0.1821264,-0.1276863,63.74042,342.6692,9.891699,
3840.832,-0.0001529462,-0.00168794,0.006015217,-0.0130284,-0.01509357,-0.01247573,-0.03184342,0.6983079,-0.2111945,1.170187,358.0836,3.068395,-0.004031162,0.0005119072,0.008535209,0.01352325,0.02418739,0.007984858,-0.1762655,-0.169974,-0.1584627,46.67856,16.48012,348.758,-4.719261E-05,0.00140805,0.005363797,0.00361136,0.04040585,0.0189297,0.1103213,-0.1821008,-0.1276277,63.73548,342.6999,9.952332,
3854.995,-0.0001183094,-0.001169075,0.005585426,-0.009590708,-0.0179788,-0.01129485,-0.03184319,0.6983032,-0.2111273,1.169718,358.1006,3.070517,-0.005284016,-0.001478753,0.008279747,0.005757554,0.0290645,0.02518584,-0.1763267,-0.1700035,-0.1583589,46.68521,16.45453,348.7649,-0.002865918,0.003939,0.006914819,0.01193837,0.01244084,0.03804451,0.1102951,-0.1820512,-0.1275518,63.70983,342.683,9.963481,
3868.879,5.849591E-05,-0.0002944202,0.005267335,0.002352576,-0.01371641,-0.004788928,-0.03183603,0.6983196,-0.2110615,1.155882,358.1059,3.068141,-0.004762689,-0.001887548,0.007788464,0.001121733,0.03340486,0.02035602,-0.1763778,-0.170027,-0.1582545,46.69184,16.43682,348.7807,-0.003735343,0.004681725,0.007732255,0.01941445,-0.009256394,0.03885148,0.1102701,-0.182011,-0.1274705,63.67488,342.6487,9.943048,
3882.745,3.740245E-05,0.0004072564,0.004962195,0.01340305,-0.009445908,-0.0004906632,-0.03180432,0.698347,-0.2110128,1.129037,358.1086,3.064449,-0.003489065,-0.001656131,0.007639701,0.004770943,0.01924616,0.01650906,-0.1764085,-0.1700476,-0.1581653,46.69461,16.42046,348.7831,-0.00363137,0.003364392,0.006587869,0.01334279,-0.02683822,0.02589107,0.1102516,-0.181993,-0.1274043,63.65411,342.603,9.894042,
3896.529,0.0001873467,0.0008037407,0.004357795,0.01697446,-0.003753409,0.001167061,-0.03175974,0.6983728,-0.210984,1.109232,358.1042,3.061697,-0.00119012,-0.001493333,0.007148889,0.004159309,0.00734247,0.007510658,-0.1764043,-0.1700909,-0.1580942,46.69827,16.4105,348.7812,-0.00220563,0.000565874,0.003986441,-0.003658309,-0.01770729,0.01572866,0.1102553,-0.1819939,-0.1273831,63.64681,342.5655,9.857339,
3910.643,0.0006318387,0.0005755851,0.003562501,0.01484838,0.001724557,-0.006174547,-0.03171802,0.698378,-0.2109647,1.101168,358.0962,3.078602,0.00201493,-0.001486453,0.006032271,-0.006802491,-0.01012759,-0.005068788,-0.1763731,-0.1701343,-0.1580186,46.70161,16.41653,348.7789,0.0001073907,-0.001865463,0.002258745,-0.009777396,0.004648067,0.00392674,0.110268,-0.1820132,-0.1273692,63.6508,342.5518,9.849925,
3924.553,0.0009657966,0.0004293481,0.002817909,0.008427554,0.003259603,-0.008723197,-0.03169322,0.6983801,-0.2109444,1.104681,358.0909,3.090479,0.004075176,-0.001392054,0.004947825,-0.008997336,-0.02039718,-0.01208009,-0.1763138,-0.1701796,-0.1579483,46.70259,16.43196,348.7735,0.001611871,-0.003208307,0.001854419,-0.01189051,0.005064787,-0.003751134,0.1103018,-0.1820645,-0.1273506,63.65934,342.5488,9.853264,
3938.371,0.001218488,0.0005091177,0.002046248,0.007305468,0.007011808,-6.354402E-05,-0.03166795,0.6983889,-0.2109363,1.099757,358.0789,3.07946,0.00494958,-0.000342711,0.004136757,-0.001043666,-0.03181862,-0.01477498,-0.1762407,-0.1702133,-0.1578925,46.70035,16.44354,348.7554,0.003811595,-0.003653426,0.002182889,-0.006507016,-0.0007349295,-0.02333191,0.1103609,-0.1821339,-0.1273192,63.67495,342.5654,9.86162,
3952.481,0.001396637,0.001019991,0.001742969,0.01341713,0.009168574,0.01440997,-0.03162599,0.698436,-0.2109208,1.072742,358.067,3.034764,0.006020458,0.0006909908,0.003122695,0.0006091841,-0.0339985,-0.02755875,-0.1761587,-0.1702356,-0.1578553,46.6898,16.46482,348.741,0.005372824,-0.003416586,0.003474509,0.003256929,-0.0178525,-0.0418474,0.110451,-0.1822081,-0.1272657,63.68951,342.599,9.857678,
3966.263,0.001871927,0.001889465,0.001476332,0.01657636,0.00723041,0.01775558,-0.03156853,0.6985046,-0.2109079,1.054993,358.0666,3.026055,0.00641677,0.0005551379,0.001948894,-0.00510743,-0.03892287,-0.03026805,-0.1760765,-0.1702441,-0.1578242,46.6845,16.49602,348.7305,0.006511288,-0.00298419,0.004678492,0.01118641,-0.03943334,-0.05839426,0.1105848,-0.1823011,-0.1271847,63.70272,342.6394,9.819593,
3980.105,0.002388438,0.002141103,0.001401094,0.02147424,0.00246815,0.01681495,-0.03151703,0.6985485,-0.2108893,1.030139,358.0767,3.019128,0.006131598,0.0004327092,0.001347792,-0.008233107,-0.04120758,-0.03307931,-0.1760024,-0.1702506,-0.1578027,46.67835,16.52969,348.7186,0.006819647,-0.002743187,0.005019331,0.01788063,-0.0529138,-0.06468148,0.1107007,-0.1823765,-0.1271143,63.71153,342.6702,9.769612,
3994.24,0.002884184,0.001972655,0.001244437,0.02029727,-0.00393805,0.01318414,-0.03146505,0.6985728,-0.2108769,1.020892,358.0908,3.015747,0.004755277,1.814909E-05,0.001010085,-0.01242523,-0.03168612,-0.02814694,-0.1759522,-0.1702417,-0.1577872,46.67711,16.55855,348.7138,0.005923384,-0.002449333,0.005313743,0.01362055,-0.03961583,-0.05443537,0.110761,-0.1824019,-0.1270555,63.72248,342.6925,9.747831,
4008.125,0.00337993,0.001412977,0.001162884,0.01791149,-0.008287641,0.008502654,-0.03140402,0.6985757,-0.2108612,1.009658,358.1018,3.016212,0.002592942,-0.0005239599,0.0009043878,-0.01299664,-0.02024425,-0.01746231,-0.1759284,-0.170234,-0.1577757,46.67836,16.57718,348.714,0.004450825,-0.001392413,0.006128144,0.01899942,-0.01892885,-0.0351851,0.1107956,-0.1824038,-0.1270036,63.72153,342.7244,9.755679,
4022.019,0.003761931,0.001000382,0.001052853,0.01155036,-0.01633026,0.00439088,-0.03133154,0.6985605,-0.2108409,1.014765,358.1281,3.018668,-0.0007035941,-0.001697679,0.0008274056,-0.01341017,0.003454407,-0.0007110505,-0.175923,-0.1702511,-0.1577557,46.68428,16.5913,348.721,0.002196436,0.0003689313,0.006831367,0.02253552,-0.006254665,-0.01291763,0.110818,-0.1824027,-0.1269483,63.71244,342.7488,9.767333,
4035.8,0.004183969,0.0004243813,0.001190152,0.009076959,-0.02073792,0.0007736007,-0.03125119,0.6985333,-0.2108126,1.010404,358.1506,3.022958,-0.003472447,-0.002666325,0.0009058389,-0.01243898,0.01879386,0.01479235,-0.1759556,-0.1703067,-0.1577271,46.69723,16.5933,348.7362,-0.001054295,0.001424568,0.006464476,0.01249632,-0.01890053,0.008773367,0.1108233,-0.1824059,-0.1268913,63.69634,342.7388,9.748796,
4049.992,0.003951235,0.0002337358,0.001603156,0.0101996,-0.02285183,0.002892386,-0.03119921,0.6985283,-0.2107792,0.9972512,358.1683,3.014661,-0.006106991,-0.00322001,0.001206112,-0.006629969,0.03096748,0.02756084,-0.1760279,-0.1703784,-0.157692,46.7149,16.57265,348.7507,-0.002394862,0.001110697,0.005693985,0.004709088,-0.01820637,0.01043603,0.1108117,-0.1824095,-0.1268385,63.68236,342.7093,9.714893,
4063.805,0.003757897,0.0002031953,0.001792786,0.00876519,-0.01867867,0.001925911,-0.03115105,0.6985302,-0.2107496,0.9926323,358.1739,3.016796,-0.006587329,-0.003473936,0.001111156,-0.008912337,0.03675468,0.03019689,-0.1760893,-0.170413,-0.1576592,46.73292,16.55237,348.7687,-0.002444645,0.000853043,0.005921857,0.01170595,-0.005388856,0.01570735,0.1107956,-0.1824207,-0.1267965,63.67131,342.6949,9.70307,
4077.743,0.003367396,-0.0003976742,0.002187378,0.009287977,-0.01438735,0.003245322,-0.03111434,0.6985038,-0.2107263,0.9849494,358.183,3.011413,-0.00593227,-0.003039479,0.001120421,-0.007710184,0.03720592,0.02852473,-0.1761369,-0.1704332,-0.1576309,46.74876,16.53572,348.7873,-0.002311042,-0.0001945847,0.005434426,0.002337134,0.008310099,0.01797061,0.110774,-0.1824409,-0.1267473,63.66135,342.688,9.709372,
4091.72,0.003197588,-0.0009287117,0.002199355,0.004128191,-0.008665414,0.006344218,-0.03107595,0.698464,-0.2107346,0.9894921,358.1814,3.001205,-0.003626595,-0.001772359,0.001583225,-0.001423419,0.02017401,0.01770645,-0.1761658,-0.1704471,-0.1576045,46.75749,16.5223,348.7924,-0.001277399,-0.001867655,0.00402206,-0.006489759,0.006507345,0.001992784,0.1107592,-0.1825036,-0.1267224,63.66347,342.686,9.716368,
4105.646,0.002693906,-0.001357002,0.002275189,-0.001519213,-0.00834732,0.009138944,-0.03105235,0.6984218,-0.2107375,1.00026,358.187,2.988908,-0.0006016077,-0.0005991528,0.001399907,-0.001129722,0.005323488,0.0004934041,-0.176175,-0.1704556,-0.1575841,46.76012,16.51987,348.7954,-0.0008003545,-0.002010126,0.004296484,-0.001792187,-0.002941517,0.0007104265,0.1107514,-0.1825728,-0.1266986,63.66577,342.6785,9.711038,
4119.444,0.002440289,-0.00149473,0.002336931,-0.005230502,-0.004514579,0.01011921,-0.03102326,0.6983991,-0.2107048,1.011062,358.1836,2.979222,0.002206284,-0.0004585847,0.0006749878,-0.006921922,-0.006833811,-0.01230988,-0.1761563,-0.1704589,-0.1575678,46.75918,16.53151,348.8011,0.0005202165,-0.002166789,0.004563994,0.002631557,-0.009170453,-0.01157677,0.1107573,-0.1826457,-0.126663,63.66522,342.6803,9.704404,
4133.581,0.002151813,-0.001630568,0.002513699,-0.006471267,-0.001344356,0.008049851,-0.03100252,0.6983791,-0.2106669,1.022251,358.1822,2.975173,0.003493252,-0.0005257259,0.0001150943,-0.007064832,-0.01908056,-0.01840155,-0.176115,-0.1704564,-0.1575669,46.75643,16.55071,348.8004,0.001631154,-0.002843414,0.00380661,-0.0004717894,-0.01282244,-0.02454734,0.1107803,-0.1827116,-0.1266214,63.67007,342.6923,9.69512,
4147.606,0.001873952,-0.001710162,0.00237365,-0.009796883,0.0004876865,0.006821844,-0.03097606,0.6983498,-0.2106345,1.030805,358.1755,2.970971,0.004238793,-0.0001575123,-0.0001495785,-0.003052367,-0.03031099,-0.02659165,-0.1760585,-0.1704533,-0.1575745,46.74755,16.57512,348.7898,0.001313349,-0.002140826,0.003474478,0.006510121,-0.01913816,-0.01919524,0.1108063,-0.1827782,-0.126591,63.67504,342.7043,9.680397,
4161.309,0.001808585,-0.001689986,0.002100616,-0.01312143,0.00231846,0.005597958,-0.03094459,0.6983279,-0.2106087,1.045608,358.17,2.968228,0.003643972,0.0008184304,0.0006577774,0.01005329,-0.03091338,-0.02273754,-0.1760106,-0.1704642,-0.1575732,46.73397,16.58602,348.7709,0.0004111328,-0.001339065,0.002850041,0.005573827,-0.02309193,-0.01085287,0.1108152,-0.1828142,-0.1265623,63.67424,342.7006,9.659209,
4175.325,0.001619593,-0.001893999,0.001927983,-0.01077761,0.0004292246,0.005677212,-0.03092098,0.6982975,-0.2105832,1.050851,358.1714,2.963494,0.002403102,0.001378857,0.001784754,0.01466844,-0.01420756,-0.01225688,-0.1759819,-0.1704729,-0.1575599,46.72377,16.58905,348.7616,-0.001021685,-8.456685E-05,0.0024836,0.006354783,-0.01726186,0.009431081,0.1108143,-0.1828405,-0.126536,63.66717,342.6844,9.636446,
4189.384,0.001541394,-0.001843457,0.001576323,-0.009831042,0.001600619,0.005807579,-0.03090119,0.6982734,-0.2105701,1.057551,358.1677,2.958086,0.0006640148,0.00222245,0.003705675,0.02223141,0.00306274,-0.002213783,-0.1759586,-0.1704753,-0.1575223,46.70864,16.58055,348.7531,-0.001363158,0.0002138552,0.001728611,0.005912926,-0.01226849,0.01340511,0.1108028,-0.182873,-0.1265213,63.65615,342.6663,9.618472,
4203.218,0.001397285,-0.001573571,0.001196298,-0.007249856,-0.0001185122,0.002710092,-0.03088665,0.6982592,-0.2105629,1.060795,358.1711,2.959468,-0.001168911,0.003161193,0.005146013,0.03517259,0.02182589,0.004029742,-0.1759575,-0.1704689,-0.157461,46.6827,16.55138,348.7485,-0.001343927,2.344033E-05,0.001129007,0.0009251212,0.0005109857,0.01734366,0.1107831,-0.1829174,-0.1265162,63.64894,342.6489,9.60965,
4217.059,0.001339878,-0.001239059,0.001024461,0.0008638757,-0.001098879,-0.003138448,-0.0308826,0.6982555,-0.2105815,1.049826,358.1742,2.971186,-0.002206513,0.002682897,0.005133257,0.03704217,0.02365608,0.008538699,-0.1759693,-0.1704711,-0.1574063,46.65843,16.51933,348.7433,-0.0004869969,-0.0002070491,0.001395865,0.00400766,0.00925634,0.01695894,0.1107678,-0.1829644,-0.1265117,63.64209,342.6421,9.614875,
4230.961,0.001239057,-0.0006236179,0.0008908244,0.008311962,-0.001422244,-0.001530334,-0.03088379,0.6982688,-0.2106066,1.033032,358.1758,2.971458,-0.003511695,-0.000182711,0.003354229,0.02428526,0.0299751,0.02523526,-0.1759925,-0.1704813,-0.157373,46.65117,16.48252,348.7419,0.0008920323,-0.0003867071,0.001551525,0.008259064,0.004684545,0.005990241,0.110759,-0.1829602,-0.1265148,63.63376,342.6484,9.629521,
4244.926,0.001146068,0.0005646496,0.0006731512,0.009876317,-0.001594355,0.006051184,-0.03087831,0.6983088,-0.2106202,1.020805,358.177,2.955713,-0.003447725,-0.002705561,0.001137306,0.007448684,0.02418775,0.0304138,-0.176016,-0.1705107,-0.1573594,46.65926,16.45085,348.7397,0.002032286,-0.001433215,0.0008567903,-0.0003380154,-0.01958776,-0.01250784,0.1107734,-0.1829615,-0.1265124,63.63195,342.644,9.614877,
4258.696,0.001033207,0.001432386,0.0008111362,0.01626549,-0.002030771,0.007573281,-0.03086805,0.6983508,-0.2106044,0.998291,358.1809,2.948881,-0.002700497,-0.003824198,-0.0009354106,-0.00409951,0.02313839,0.02454624,-0.1760424,-0.1705672,-0.1573652,46.67097,16.42875,348.7427,0.004015169,-0.002815458,0.0003702677,-0.00410496,-0.03583112,-0.03372939,0.1108315,-0.1829871,-0.1265099,63.64508,342.6359,9.564435,
4272.889,0.001196803,0.001123253,0.0007769943,0.02408858,0.001328117,-0.0002136717,-0.03084755,0.6983578,-0.2105932,0.9610367,358.1758,2.966992,-0.002082538,-0.003798543,-0.001934276,-0.009449596,0.01611785,0.02152268,-0.1760664,-0.170635,-0.1573808,46.68737,16.41902,348.7507,0.0068162,-0.0034389,0.0004180499,0.002885105,-0.03362761,-0.05641753,0.1109229,-0.1830218,-0.1265039,63.66375,342.6738,9.543226,
