time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3339.859,0.003912428,0.0007564547,-0.003173357,0.009065615,0.01343182,0.003155486,0.4609575,0.4196575,0.006651618,354.4952,339.9731,1.370901,0.002988507,0.001059768,-0.003251547,0.000506372,0.002188365,0.02858816,0.2766469,-0.4325969,-0.04392213,69.68729,257.9898,262.2975,0.003205569,-0.0005468861,-0.002914356,0.02390437,0.00448321,-0.01896817,0.6069857,-0.4191777,0.1147666,67.50904,48.69016,97.20663,
3354.016,0.003989379,0.0008613736,-0.00268344,0.00940586,0.005934573,0.003657731,0.4610133,0.4196725,0.006626718,354.4862,339.9799,1.373218,0.003239579,0.001418046,-0.002912129,0.002044868,-0.002071999,0.01914182,0.2766894,-0.4325752,-0.04396634,69.68785,257.9835,262.3083,0.002736954,-0.0008770244,-0.00389281,0.02268639,-0.008494348,-0.02753578,0.6070215,-0.419169,0.1147162,67.51819,48.7217,97.2094,
3368.024,0.004253475,0.0001665594,-0.002370058,0.009713177,0.002103026,0.0004645445,0.4610761,0.4196715,0.006598525,354.4836,339.9823,1.381877,0.003508223,0.001610845,-0.002588981,0.005851812,-0.002089758,0.00334023,0.2766944,-0.4325725,-0.04397101,69.68804,257.9869,262.3102,0.001634493,-0.0006841797,-0.003963147,0.01330868,-0.01644662,-0.02043706,0.6070423,-0.419157,0.114675,67.53064,48.74045,97.21207,
3381.855,0.004731143,-0.0002086839,-0.002679415,-0.002078843,0.003417548,-0.0073189,0.4611416,0.419688,0.006549485,354.5072,339.9785,1.382776,0.003176464,0.00161986,-0.002827692,0.001068373,-0.006893375,-0.003054314,0.2767777,-0.4325251,-0.04404423,69.68529,257.9999,262.3284,0.0008285315,-4.507684E-05,-0.002529062,0.01006388,-0.01083151,-0.009432776,0.6070597,-0.4191496,0.1146317,67.54257,48.75359,97.20918,
3395.439,0.004679712,-0.0009535011,-0.002619028,-0.007721264,0.0009801119,-0.0103106,0.4611942,0.4196855,0.006509356,354.5252,339.9815,1.383201,0.002908132,0.001546586,-0.002805873,0.001067924,-0.006893511,-0.003054164,0.2768077,-0.4325045,-0.04406843,69.68227,258.0082,262.3351,0.0006788575,0.0009916319,-0.0009536837,0.004941441,-0.002035218,0.001906642,0.6070688,-0.4191428,0.114607,67.54588,48.74897,97.1991,
3409.618,0.004686548,-0.001163521,-0.002464191,-0.01055396,0.002459645,-0.008823731,0.4612586,0.419665,0.00647857,354.538,339.9774,1.377981,0.002615227,0.001483362,-0.002955585,0.003589371,-0.006332758,0.009696315,0.2768307,-0.4324849,-0.04409049,69.67889,258.013,262.3447,0.0008161633,0.001315177,0.0002305821,0.00259801,0.004940756,0.005113283,0.6070783,-0.419127,0.1145939,67.54491,48.73815,97.18769,
3423.571,0.004859919,-0.0008253561,-0.002299117,-0.00577093,0.00376576,-0.006337237,0.4613284,0.4196605,0.006451123,354.5362,339.9731,1.37938,0.001752806,0.001644668,-0.002833922,0.007717466,-0.01510929,0.02109347,0.2768576,-0.4324662,-0.04412964,69.67278,258.0302,262.3819,0.0008982701,0.001150794,0.0004085258,0.007071035,0.003357634,0.004701081,0.6070883,-0.4191081,0.1145906,67.54105,48.72001,97.17153,
3437.269,0.004894531,-0.0001065812,-0.002102465,-0.0009211174,0.004284174,-0.002186099,0.4613977,0.4196852,0.006418794,354.5284,339.9696,1.379425,0.001710077,0.001614213,-0.003975189,-0.002241864,-0.005712052,0.02586939,0.2768732,-0.4324504,-0.04416635,69.66835,258.0273,262.4003,-0.0004504833,0.0007195224,-0.000536081,-0.006056956,-0.00120832,0.01316098,0.6070929,-0.4190928,0.1145787,67.53839,48.70382,97.16009,
3451.347,0.004688996,0.0003724516,-0.001582134,0.007802429,0.003930926,0.00412791,0.4614584,0.4197142,0.006399304,354.5066,339.9681,1.381323,0.002413294,0.001048307,-0.004918828,-0.006647421,0.006349913,0.03231091,0.2769006,-0.4324364,-0.04423292,69.6711,257.9865,262.3866,-0.002009524,6.311653E-05,-0.001969601,-0.007919786,-0.00995294,0.01622448,0.6070861,-0.4190828,0.1145398,67.5415,48.66526,97.13719,
3465.312,0.004395164,0.0003183327,-0.001129551,0.01438325,0.004885967,0.01114089,0.4615132,0.4197232,0.006389781,354.4778,339.9648,1.380309,0.002427061,0.001108184,-0.004813407,-0.004329623,0.005514835,0.03404158,0.2769205,-0.432426,-0.04428126,69.67542,257.9568,262.378,-0.001921927,-0.0006426261,-0.003063633,0.0009421943,-0.01617785,0.002178796,0.6070763,-0.4190817,0.1144928,67.55097,48.64341,97.12011,
3479.013,0.004539427,0.0005687967,-0.001353638,0.006518893,0.006369821,0.005331625,0.4615798,0.419737,0.006365567,354.4836,339.9576,1.379326,0.001863744,0.001576494,-0.004039483,-0.001534018,0.0002546354,0.0329973,0.2769435,-0.4324127,-0.0443419,69.67848,257.9221,262.3735,1.479202E-06,-0.001666136,-0.003312628,0.01380444,-0.01125365,-0.01145653,0.6072614,-0.41987,0.1144413,67.56429,48.64137,97.10714,
3493.216,0.004375942,0.0002588228,-0.001142818,0.001377349,0.007848565,0.006218745,0.4616373,0.4197326,0.006354466,354.4836,339.9505,1.369983,0.001212617,0.002420321,-0.002872491,-0.002443862,-0.00964657,0.01888716,0.2769602,-0.4324003,-0.0443778,69.67459,257.908,262.3753,0.0025061,-0.002081378,-0.002585226,0.01966469,0.008646439,-0.01411695,0.6074343,-0.4205516,0.1144044,67.55994,48.65657,97.10509,
3507.156,0.004351541,-0.0004160181,-0.0009008801,0.0002097698,0.01054872,0.008902338,0.4617182,0.4197157,0.006348342,354.4758,339.9403,1.359377,2.477976E-05,0.003907667,-0.0007249407,0.001632063,-0.02957474,-0.001503837,0.2769777,-0.4323664,-0.0444001,69.6563,257.9335,262.4064,0.003626308,-0.00230437,-0.002491298,0.0337749,0.008665037,-0.01513195,0.6075964,-0.4210757,0.1143594,67.54797,48.677,97.08881,
3520.915,0.00480968,-0.0003982292,-0.001399946,-0.01118662,0.01552532,0.003506925,0.4618161,0.4197155,0.006315247,354.4958,339.9225,1.344887,-0.0005141343,0.004578692,0.001053898,0.002344863,-0.0347519,-0.02615972,0.2769937,-0.4323125,-0.04439022,69.62817,258.0014,262.4573,0.002194054,-0.003187715,-0.002779894,0.01789987,-1.607463E-05,0.002848255,0.6076245,-0.4210964,0.1143268,67.54366,48.66204,97.0614,
3534.974,0.004499791,-0.001103171,-0.001077663,-0.01450514,0.01125694,0.002954032,0.4618779,0.4196835,0.006309078,354.5063,339.9213,1.334255,-0.001625783,0.005708837,0.002051077,0.004133251,-0.04739967,-0.0453439,0.2770033,-0.4322425,-0.04437333,69.58966,258.1066,262.5269,0.001398244,-0.003098436,-0.004342527,0.002541258,-0.0100526,-0.00536164,0.6076472,-0.4211202,0.1142818,67.54966,48.65899,97.054,
3548.904,0.004683385,-0.001384305,-0.001644546,-0.03037254,0.01458198,0.01119741,0.4619468,0.4196593,0.006271102,354.5321,339.9139,1.272919,-0.001732942,0.006033529,0.001823495,0.004116116,-0.04994284,-0.04129092,0.2770103,-0.432201,-0.04436159,69.55995,258.1783,262.5779,0.00252214,-0.001565703,-0.004359069,0.01467354,-0.009919845,-0.01926556,0.6076763,-0.4211208,0.1142472,67.56147,48.67845,97.05974,
3562.673,0.004655162,-0.001520264,-0.001645513,-0.03725227,0.007261223,0.01678891,0.4620135,0.4196333,0.006243676,354.5488,339.9294,1.238216,-0.0003865787,0.005585469,0.0004191055,0.005848209,-0.03405953,-0.02006463,0.2770184,-0.4321644,-0.0443591,69.54224,258.2241,262.6159,0.004536192,0.0001637868,-0.001998531,0.03491646,0.006656855,-0.01712616,0.6077309,-0.4211037,0.114227,67.55784,48.70029,97.04884,
3576.36,0.005241999,-0.001150622,-0.001852279,-0.03290243,0.00202257,0.01890273,0.4621156,0.4196174,0.006191261,354.5469,339.9386,1.219628,0.0006346563,0.004632696,-0.001471716,0.002937549,-0.01649398,-0.002297631,0.2770362,-0.43212,-0.04436646,69.53162,258.2466,262.6368,0.005495862,0.001496245,-0.001156978,0.03586123,0.0200206,-0.0138128,0.6077945,-0.4210598,0.114218,67.54079,48.71685,97.03255,
3590.551,0.0054237,-0.001421992,-0.00195064,-0.02680238,-0.008187685,0.01790755,0.4622087,0.4195821,0.006142728,354.5514,339.966,1.204486,0.001179086,0.003310045,-0.003066981,0.0007893357,-0.001066514,0.01074588,0.2770606,-0.4320656,-0.04439183,69.52937,258.2492,262.6449,0.004203956,0.00141172,-0.001749487,0.01453203,0.01746351,-0.002860298,0.6078331,-0.4210161,0.1142084,67.5312,48.71893,97.0274,
3604.489,0.005613542,-0.001821747,-0.002342416,-0.02747069,-0.01522751,0.01455976,0.4622944,0.4195438,0.006095327,354.5648,339.9935,1.186175,0.001106908,0.00188061,-0.003942232,0.002402156,0.008359739,0.02903748,0.277085,-0.4320069,-0.04444286,69.53824,258.2219,262.6404,0.001825568,0.001052474,-0.001782535,-0.009385474,0.01330684,0.008186743,0.6078669,-0.4209597,0.1141891,67.52029,48.71983,97.03323,
3618.18,0.005973004,-0.002139637,-0.002669276,-0.02296179,-0.02087581,0.008289962,0.4623873,0.4195057,0.006049722,354.5739,340.0145,1.184608,0.0006969497,0.001167886,-0.004219283,0.004777491,0.01311408,0.04665688,0.2770827,-0.4319935,-0.04448657,69.55126,258.185,262.6384,0.0008750719,0.001279869,0.0002446652,-0.01447386,0.01618352,0.02088602,0.60787,-0.4209365,0.1141796,67.50687,48.70698,97.03715,
3632.271,0.006076057,-0.001659786,-0.002767853,-0.01735163,-0.02673083,0.007330603,0.4624701,0.419484,0.005993016,354.5751,340.0413,1.180459,0.0004959249,0.000729069,-0.004957803,-0.001427235,0.01654214,0.05668734,0.2770739,-0.4319872,-0.04454142,69.5668,258.1136,262.619,0.0003030277,0.001271685,0.002822,-0.01840225,0.0140802,0.03233032,0.6078678,-0.4209155,0.1142001,67.49105,48.67011,97.02805,
3646.142,0.00604899,-0.0009151552,-0.00255762,-0.002336246,-0.03133596,0.0100554,0.4625418,0.4194672,0.005933769,354.5481,340.0743,1.186262,0.0006037579,0.0009351976,-0.004693702,-0.002891879,0.01358403,0.04131686,0.2770695,-0.4319898,-0.04457753,69.57409,258.0756,262.6051,3.650613E-05,0.001159525,0.004656876,-0.03578077,0.01673409,0.04497888,0.6078601,-0.4208865,0.1142557,67.47138,48.60976,97.01746,
3659.912,0.005514303,-3.249563E-05,-0.002322161,0.01019532,-0.03001777,0.01501918,0.4625964,0.4194725,0.00588306,354.5152,340.0975,1.189473,0.0005967797,0.001955609,-0.003634173,-0.006978395,0.001065713,0.01431401,0.2770672,-0.4319975,-0.04461787,69.57574,258.0499,262.5934,-0.0001173565,0.001027242,0.005453457,-0.04191794,0.018172,0.05152721,0.607852,-0.420861,0.1143175,67.45163,48.54685,97.01,
3674.148,0.004836339,0.0009984748,-0.002295971,0.01461369,-0.02045304,0.01536615,0.4626486,0.4195141,0.005851313,354.5057,340.0878,1.185675,0.0007730388,0.002851165,-0.001565902,-0.002397859,-0.01178961,-0.01400302,0.2770798,-0.4319883,-0.04464875,69.5686,258.0596,262.5972,-0.0007813962,0.0005819856,0.005328373,-0.04267336,0.01339645,0.05124822,0.6078372,-0.4208419,0.1143764,67.43613,48.48835,97.0021,
3688.126,0.0041769,0.001267319,-0.002483017,0.01503194,-0.008395902,0.01024102,0.462691,0.4195395,0.005811855,354.5013,340.0719,1.192348,0.001212502,0.003346186,0.0004185547,0.00448911,-0.01483935,-0.0327904,0.2771105,-0.4319556,-0.04466777,69.5565,258.1089,262.6209,-0.001569307,-0.0002723123,0.003842894,-0.04885877,0.005788624,0.04594751,0.6078149,-0.4208376,0.1144248,67.42899,48.43879,97.00373,
3702.155,0.003274205,0.0009608259,-0.002677502,0.01084692,0.001846745,0.005766807,0.4626905,0.41952,0.005743034,354.4935,340.0673,1.192335,0.0007720684,0.004299007,0.001296352,0.002764227,-0.02514819,-0.03811886,0.2771402,-0.431916,-0.0446713,69.53827,258.168,262.6526,-0.002155914,-0.0008465074,0.002085891,-0.05009788,-0.004230003,0.03669076,0.6077889,-0.4208374,0.1144591,67.43309,48.40336,97.0154,
3715.746,0.002409136,0.000213971,-0.002905466,0.003160874,0.01191183,0.005423291,0.4626694,0.4194687,0.005653046,354.4974,340.0443,1.181734,0.0003579521,0.004879222,0.00153161,0.004777706,-0.02828087,-0.03444004,0.2771533,-0.431895,-0.04466349,69.52081,258.2274,262.6881,-0.001887087,-0.0004724599,0.001509089,-0.03012139,-0.005301227,0.02400504,0.6077705,-0.4208291,0.1144759,67.43643,48.38205,97.01661,
3729.878,0.001964462,0.0001015573,-0.003258523,-0.007194521,0.02123241,5.187424E-05,0.4626626,0.419442,0.005569346,354.5276,340.0084,1.169582,5.522337E-05,0.004697811,0.001135575,0.005267228,-0.02459184,-0.02536828,0.2771569,-0.4318774,-0.04465298,69.50581,258.2811,262.7236,-0.001043275,7.880268E-05,0.001000854,-0.008486669,-0.0002449724,0.003785316,0.607753,-0.4208166,0.1144911,67.43833,48.37681,97.02088,
3743.73,0.001134872,-0.0004749056,-0.002843807,-0.004008423,0.02050434,0.002989681,0.4626571,0.4194229,0.005539231,354.5107,339.9999,1.165624,-0.0002841866,0.004243318,0.0001200788,0.001677676,-0.01465025,-0.02364973,0.2771614,-0.4318461,-0.04464998,69.49337,258.3249,262.748,-0.0005094996,0.0008473241,0.0002708399,-0.002119951,0.009881545,-0.0003476184,0.6077283,-0.4207758,0.114502,67.43346,48.38369,97.02859,
3757.422,0.0009623508,-0.0001843004,-0.002924495,-0.01046665,0.02524651,0.003447775,0.4626675,0.4194311,0.00549411,354.5257,339.9739,1.145121,-0.0009147008,0.003808775,-0.001177265,-0.0001852221,-0.007585791,-0.02035526,0.2771671,-0.4317967,-0.04466369,69.48618,258.3528,262.759,-0.0009508164,0.001094327,-0.0003915288,-0.0185738,0.01694677,0.01766318,0.6076999,-0.4207227,0.1144888,67.41926,48.37911,97.04072,
3771.54,0.00084349,-0.0005561851,-0.002480077,-0.004583256,0.02277123,0.003418629,0.462697,0.4193941,0.005456127,354.5122,339.9658,1.151184,-0.00190167,0.003285453,-0.002493519,-0.006352556,-0.001616429,-0.01435976,0.2771558,-0.4317529,-0.04468987,69.48162,258.361,262.7517,-0.002018249,0.0005571511,-0.001041971,-0.03696368,0.01228659,0.03937937,0.6076618,-0.4206799,0.1144507,67.40231,48.33438,97.04408,
3785.563,0.001157139,-0.0006332248,-0.002177632,-0.004422996,0.02053893,-0.003100911,0.4627445,0.4193642,0.005414881,354.5351,339.9464,1.157398,-0.002495675,0.003096453,-0.003530322,-0.009290819,0.004434719,0.008573877,0.2771163,-0.431753,-0.04474461,69.48055,258.3436,262.7333,-0.002265458,-0.0007987064,-0.001524038,-0.03724429,0.003713481,0.03622289,0.6076342,-0.4206861,0.1144133,67.39526,48.28902,97.04305,
3799.319,0.0008457787,-0.001124461,-0.001382714,0.0002032062,0.009611849,-0.002373305,0.4627604,0.4193282,0.005405329,354.5257,339.9535,1.158417,-0.00258215,0.002926373,-0.003686086,-0.006249295,0.01122773,0.02633371,0.2770613,-0.4317485,-0.04480355,69.48663,258.3011,262.7085,-0.001039108,-0.001971834,-0.002235904,-0.01417546,-0.008573067,0.008803539,0.6076243,-0.420699,0.1143863,67.39997,48.27389,97.04121,
3813.321,0.0009366461,-0.0009337641,-0.0007991312,-0.00175763,0.006857288,-0.006359927,0.4627779,0.4193215,0.005407184,354.5379,339.9495,1.164233,-0.002705714,0.003140521,-0.002796129,-0.006583717,0.011469,0.02423411,0.2770135,-0.4317501,-0.04484706,69.49222,258.2596,262.6852,0.001035665,-0.003326964,-0.003396884,0.01007057,-0.02290362,-0.03447016,0.607633,-0.420726,0.114354,67.42336,48.30768,97.05968,
3827.366,0.000560853,-0.0009645895,7.224888E-06,0.004706199,0.002117971,-0.006802697,0.4627773,0.4193072,0.005427503,354.5325,339.9525,1.178195,-0.002874831,0.003732612,-0.001177947,-0.001222185,-0.0004741773,0.01111772,0.2769817,-0.4317431,-0.0448693,69.49313,258.2477,262.6827,0.002352138,-0.00380771,-0.00351364,0.02508962,-0.02457274,-0.05641991,0.6076627,-0.4207597,0.1143338,67.45566,48.39047,97.09483,
3841.072,0.0004924441,-0.0006360438,0.0005107609,0.006488145,0.005419399,-0.00595419,0.4627905,0.4192936,0.005458347,354.529,339.9422,1.185367,-0.002313568,0.004353719,0.0006071338,0.004687493,-0.005313391,-0.009940946,0.2769498,-0.431724,-0.04488654,69.4894,258.2547,262.6858,0.002361685,-0.003240935,-0.002766547,0.02436892,-0.02034244,-0.04482881,0.6076865,-0.4207778,0.1143188,67.47435,48.43982,97.11002,
3855.243,0.0002081924,7.361244E-05,0.0009503063,0.002332112,0.008300091,-0.003072925,0.4627923,0.4193006,0.00549341,354.5313,339.9327,1.179543,-0.00193156,0.004658678,0.001793276,0.006273217,-0.01125212,-0.02830558,0.2769336,-0.4316829,-0.04489213,69.48233,258.2898,262.7033,0.001036692,-0.002588206,-0.002323547,-7.293187E-05,-0.01764748,-0.01786268,0.6077004,-0.4207949,0.1143082,67.48557,48.45473,97.12132,
3869.207,-6.815714E-05,0.0004576394,0.001526341,0.0006560741,0.0106245,0.003547581,0.4627847,0.419311,0.005533568,354.5229,339.9247,1.168185,-0.001206186,0.00428476,0.002697878,0.009664042,-0.0110775,-0.04622415,0.2769234,-0.4316341,-0.04489425,69.47279,258.3639,262.7346,-0.0004585573,-0.001409199,-0.001798926,-0.02073805,-0.009403943,0.005738744,0.6077082,-0.4208136,0.114286,67.49797,48.46047,97.14101,
3883.063,-0.0003165136,0.0003883833,0.002202844,-0.0009537236,0.006784608,0.005841007,0.4627722,0.4193144,0.00558158,354.5193,339.9279,1.160615,-0.0007791736,0.00354514,0.002750367,0.006627935,-0.009755529,-0.05214754,0.2769292,-0.4316109,-0.04489434,69.46313,258.4278,262.7554,-0.001337844,-0.0005001908,-0.0007339727,-0.01953506,0.0005726058,0.01498709,0.6076968,-0.4208,0.1142584,67.50068,48.44794,97.15134,
3896.731,-0.000411738,-0.000255385,0.002779637,-0.004064984,0.003040175,0.008227755,0.4627703,0.4192975,0.005635366,354.5181,339.933,1.148538,-0.0006152584,0.002499389,0.001722221,0.004157516,-0.008139931,-0.03198369,0.2769364,-0.4316006,-0.04490107,69.45644,258.4694,262.7719,-0.001648182,0.0001996323,0.0005395431,-0.01034117,0.008933448,0.0166657,0.6076753,-0.4207801,0.1142423,67.49606,48.42683,97.14705,
3910.856,-0.0002837609,-0.001095922,0.003229011,-0.01138336,-0.00239718,0.005843458,0.4627983,0.4192777,0.005693503,354.5333,339.9443,1.135478,-0.0005301117,0.001807457,0.0002002619,-0.001365891,-0.003539338,-0.008813498,0.2769396,-0.4315959,-0.0449048,69.45243,258.4803,262.7752,-0.001391762,0.0004119528,0.000773777,-0.006108943,0.010708,0.01042071,0.6076583,-0.4207608,0.1142383,67.48823,48.41697,97.14474,
3924.761,-0.0002181101,-0.001606559,0.003562767,-0.02187471,-0.00894064,0.002338564,0.4628271,0.4192606,0.00575132,354.5737,339.9631,1.113835,-0.0005295942,0.0009547972,-0.00142229,-0.006324739,0.005630206,0.01045774,0.276936,-0.4315864,-0.04491058,69.45124,258.4677,262.7642,-0.001122977,8.588954E-05,0.0009012581,-0.008699929,0.01210175,0.009805093,0.6076417,-0.4207461,0.1142417,67.47708,48.4091,97.14605,
3938.467,0.0002563734,-0.002038949,0.003796159,-0.02550527,-0.01289306,-0.002861954,0.4628474,0.4192231,0.005809747,354.5997,339.9783,1.110594,-0.0005399596,0.0002900128,-0.00215338,-0.007854529,0.01244539,0.01585609,0.2769263,-0.4315865,-0.04492531,69.45545,258.4341,262.7404,-0.0009339346,-0.0003392481,0.0009580178,-0.01247391,0.009522984,0.01248375,0.6076313,-0.4207387,0.1142464,67.46938,48.40071,97.14861,
3952.548,-1.253965E-05,-0.002480845,0.004359311,-0.01910159,-0.02236739,0.0005559576,0.4628405,0.4191759,0.005885392,354.5878,340.0161,1.106654,-0.0008355464,7.559125E-05,-0.001982185,-0.00823862,0.01521664,0.00971309,0.2769097,-0.4316171,-0.04496022,69.46283,258.3847,262.6989,-0.0009218274,-0.001193609,0.0002846105,-0.02025813,0.004748856,0.01266206,0.6076223,-0.4207392,0.1142469,67.4631,48.39167,97.16218,
3966.649,0.0003021805,-0.001506743,0.004289017,-0.0232588,-0.02300144,-0.004400204,0.4628613,0.4191846,0.005947374,354.6204,340.0282,1.099634,-0.001272932,0.0003168297,-0.001211032,-0.009990231,0.007442325,0.000345439,0.2768941,-0.4316415,-0.04498372,69.46531,258.3562,262.6719,8.826155E-05,-0.001412301,-0.0005511916,-0.01155137,-0.001068503,-0.006521942,0.607622,-0.4207465,0.1142449,67.46646,48.40471,97.18734,
3980.281,-0.0003655928,-0.001242111,0.005229365,-0.01211662,-0.02506914,0.005839276,0.4628544,0.4191866,0.006052234,354.5937,340.0515,1.088996,-0.001376526,0.001122413,6.238736E-05,-0.00669659,-0.001362887,-0.01645358,0.2768949,-0.4316576,-0.04501208,69.46352,258.3509,262.658,0.001152062,-0.0008138097,-0.0003567668,0.001644299,0.00348955,-0.01487772,0.6076313,-0.4207521,0.1142412,67.46725,48.43115,97.21065,
3994.341,-0.0007852602,-0.0007037867,0.005482483,-0.00680725,-0.0234367,0.00440267,0.462845,0.4191987,0.00614234,354.6,340.0695,1.093559,-0.0008539496,0.001795138,0.001529744,-0.00171299,0.0001408284,-0.0279277,0.2769049,-0.4316573,-0.04503244,69.45985,258.3652,262.6476,0.0008484663,-0.001446836,-0.0005514547,0.007051245,0.0002931016,-0.02238494,0.6076447,-0.4207627,0.1142389,67.46742,48.46962,97.23188,
4008.425,-0.001460325,-2.170998E-05,0.006285593,-0.005551843,-0.02218088,-0.0004921001,0.4628093,0.4192159,0.006248347,354.6079,340.0881,1.099459,-0.0009583502,0.002413669,0.002133619,-0.001928299,-0.003791285,-0.03490024,0.2769149,-0.4316458,-0.04503232,69.45674,258.3866,262.6416,-0.001213289,-0.002431673,-0.0006494223,-0.01697222,-0.006858628,-0.01089717,0.607684,-0.4208997,0.1142355,67.47584,48.4999,97.26092,
4022.351,-0.002085699,0.0005355392,0.006397831,-0.01707901,-0.01857503,0.004375973,0.4627653,0.41924,0.006339923,354.633,340.0956,1.060015,-0.001478817,0.002446729,0.002438077,-0.001097231,-0.01099741,-0.03153637,0.2769212,-0.4316262,-0.04501767,69.4472,258.4168,262.6457,-0.001472331,-0.001349557,0.001567664,-0.02403209,0.002123374,0.01534435,0.6078245,-0.4213157,0.1142419,67.47868,48.49718,97.27965,
4036.108,-0.002776762,0.0002895978,0.006766642,-0.01859952,-0.01787159,0.01433924,0.4627311,0.4192272,0.006437532,354.6219,340.1154,1.034857,-0.0008993954,0.001624188,0.00234253,0.00266046,-0.003817027,-0.02254823,0.2769274,-0.4316161,-0.04500453,69.44241,258.4431,262.6553,0.0003566302,0.0003075416,0.003171323,-0.0188583,0.01427592,0.02711234,0.6079773,-0.421706,0.1142624,67.46564,48.46493,97.27543,
