time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.315,0.05027854,0.02285594,0.08199933,0.4465559,-1.243756,-0.1299655,0.1362622,0.3912129,0.2122419,1.333867,345.8851,5.879481,0.2135075,0.1810959,1.49604,-2.137261,-3.478031,1.182618,-0.1593983,0.06999548,0.2361175,342.0907,326.8801,349.8546,1.254922,0.04317216,0.3631251,0.1317038,-4.051663,1.531502,0.1963182,0.1039412,0.4041792,345.6422,307.4019,9.709908,
3033.138,0.05060448,0.0198966,0.08150867,0.4101605,-1.263984,-0.1387892,0.1370838,0.3914713,0.2133745,1.289844,346.9529,6.060537,0.3153982,0.186694,1.522748,-2.125335,-3.572725,1.408839,-0.1550761,0.07267846,0.2565663,341.7676,330.8048,348.9454,1.28566,0.017874,0.2737496,0.2914943,-4.09039,1.499874,0.2125818,0.1032124,0.4031535,345.6576,310.7679,10.26599,
3047.018,0.05132435,0.01603197,0.08186547,0.3777668,-1.296979,-0.1371522,0.1378306,0.391526,0.2146099,1.197937,348.0846,6.198255,0.4226657,0.1958155,1.536569,-2.022684,-3.700638,1.605226,-0.149257,0.07557262,0.277043,341.4455,334.7867,348.2202,1.311968,-0.00878624,0.1867782,0.4267184,-4.189816,1.442503,0.2288342,0.1021697,0.4010374,345.7416,314.3147,10.77784,
3061.1,0.05187633,0.01350476,0.08298478,0.3371664,-1.340555,-0.1153541,0.1385287,0.3917575,0.2158117,1.137142,349.2529,6.241307,0.5367792,0.2073109,1.537438,-1.884929,-3.844782,1.781345,-0.1417776,0.07857652,0.297347,341.1187,338.8633,347.595,1.334502,-0.03556955,0.1012652,0.5061779,-4.318406,1.366115,0.2450826,0.1008737,0.3978807,345.8851,318.0242,11.17735,
3075.069,0.05208842,0.0127801,0.08480855,0.3322087,-1.369611,-0.05497644,0.1392339,0.3919628,0.2170682,0.9379443,350.3994,6.223877,0.6581635,0.2185574,1.524316,-1.745526,-3.994617,1.95619,-0.1326154,0.08165289,0.3172464,340.7853,343.0784,346.9837,1.353191,-0.06138426,0.01545611,0.5118476,-4.44305,1.287577,0.2612872,0.09934151,0.3936451,346.0699,321.8548,11.40216,
3088.647,0.05221904,0.014112,0.08691365,0.3512777,-1.383321,0.003982455,0.1400154,0.3922212,0.2183402,0.7125834,351.5396,6.203611,0.7835337,0.2268014,1.494576,-1.58295,-4.180476,2.092174,-0.1217947,0.08471601,0.3364383,340.4763,347.432,346.4968,1.367534,-0.08688885,-0.07313675,0.4502006,-4.555658,1.222227,0.2773476,0.09751347,0.3882085,346.3023,325.7896,11.42562,
3102.789,0.05316917,0.01527499,0.08886332,0.3761442,-1.398167,0.03438788,0.1408529,0.3924664,0.2196288,0.4912095,352.7177,6.199361,0.9085988,0.2322435,1.447118,-1.395332,-4.447486,2.112446,-0.1094401,0.08794934,0.3547367,340.2776,351.9073,346.3587,1.373918,-0.1131573,-0.1665285,0.3586039,-4.623601,1.170251,0.2930954,0.0953076,0.3815818,346.579,329.7225,11.30513,
3116.887,0.05589315,0.01439695,0.09087525,0.3964891,-1.439309,0.07170512,0.1417885,0.3925066,0.2209657,0.2496253,353.9895,6.131206,1.031413,0.2355715,1.383073,-1.246499,-4.861778,1.944513,-0.09567899,0.09135876,0.3719245,340.3586,356.5646,346.8488,1.370538,-0.1424642,-0.2621646,0.3014394,-4.683335,1.097235,0.3083838,0.09273801,0.3738976,346.9614,333.6453,11.19759,
3130.703,0.05947326,0.01239368,0.09236072,0.3880038,-1.491652,0.1131403,0.1426821,0.3926057,0.2222298,0.07974278,355.3018,5.993546,1.15468,0.2407891,1.29899,-1.126348,-5.35094,1.764886,-0.08051936,0.09470873,0.3878515,340.5248,1.509082,347.7449,1.364005,-0.1660377,-0.3480293,0.356872,-4.776133,1.033778,0.3232116,0.09000596,0.365437,347.3214,337.6622,11.27477,
3144.476,0.06160899,0.01060658,0.09322996,0.3770292,-1.530313,0.1678922,0.1435084,0.392758,0.2234605,359.8845,356.5962,5.763112,1.274438,0.2464932,1.194802,-0.9665726,-5.66364,1.774258,-0.06377739,0.09775823,0.4021787,340.4999,6.560448,348.3935,1.349044,-0.1877586,-0.4494643,0.5324986,-4.900523,0.9685529,0.3374567,0.08692522,0.355249,347.5688,341.8073,11.60511,
3158.675,0.06329379,0.009379144,0.09372614,0.3738638,-1.536495,0.2361725,0.1444092,0.3928629,0.2247759,359.6635,357.8259,5.491412,1.387442,0.2420938,1.075641,-0.7702589,-5.753588,2.01454,-0.04572602,0.1003241,0.4150371,340.366,11.71507,348.3775,1.325845,-0.2038453,-0.5534165,0.7534542,-5.015513,0.8865871,0.3510192,0.08372448,0.3439175,347.7001,346.0139,12.09431,
3172.614,0.06527314,0.006901677,0.09364148,0.3774734,-1.527216,0.2655284,0.1454172,0.3927471,0.2260814,359.452,359.0482,5.288499,1.486932,0.2235887,0.9455424,-0.5220094,-5.72956,2.372972,-0.02663558,0.1024239,0.4260176,340.2367,17.01406,347.7752,1.293483,-0.2168412,-0.6567076,0.8767188,-5.089446,0.8227126,0.3638127,0.08058979,0.3315248,347.8559,350.2409,12.45869,
3186.293,0.06825925,0.001672658,0.09228341,0.3598302,-1.525043,0.2598487,0.1464897,0.3924448,0.2273046,359.3269,0.2874442,5.108932,1.568068,0.1910564,0.8100237,-0.2643547,-5.777235,2.679467,-0.007280482,0.1039124,0.4360096,340.2316,22.59042,347.0807,1.250953,-0.2274036,-0.7568913,0.807663,-5.062065,0.9052246,0.3757749,0.07754445,0.3181658,348.1292,354.4086,12.2745,
3200.143,0.07213061,-0.008131785,0.09075324,0.3119462,-1.537704,0.2536276,0.1476243,0.3919824,0.2284907,359.3073,1.560387,4.916602,1.624768,0.1530664,0.6789855,-0.005460083,-5.68223,2.89988,0.01278838,0.1051187,0.4445355,340.4095,27.94711,346.2237,1.19672,-0.2415301,-0.8498706,0.5447699,-4.934733,1.134427,0.3868977,0.07439631,0.3040646,348.7319,358.4149,11.42882,
3214.184,0.07641953,-0.01618321,0.08827061,0.2489384,-1.544089,0.2302714,0.1488357,0.3916591,0.2294976,359.3579,2.797393,4.781599,1.661276,0.1204956,0.5547984,0.2628908,-5.438464,2.964041,0.03343245,0.1062493,0.4513289,340.6351,32.81625,345.3186,1.133103,-0.2587803,-0.9371901,0.2568578,-4.791302,1.46091,0.3968898,0.07122684,0.2891467,349.6205,2.363505,10.11358,
3227.932,0.0805232,-0.02264635,0.08419874,0.2005154,-1.547827,0.1661626,0.1500168,0.3913072,0.2305277,359.3767,4.039337,4.794984,1.67976,0.09938988,0.4426089,0.5159508,-5.233577,2.923286,0.05402928,0.1073071,0.4567043,340.8134,37.48919,344.4706,1.06803,-0.2702897,-1.012526,0.1511343,-4.680326,1.684611,0.4058084,0.06803842,0.2737258,350.472,6.25515,8.859304,
3242.023,0.08343007,-0.02664087,0.08030747,0.1739883,-1.533831,0.1012876,0.1512189,0.390816,0.2315373,359.3673,5.229857,4.819553,1.697361,0.07973628,0.2890488,0.6970014,-5.129735,2.816032,0.07524648,0.1081147,0.4591418,340.9575,42.11388,343.8416,0.9798861,-0.2755943,-1.094461,0.2031514,-4.571965,1.818147,0.4129565,0.0648469,0.2571546,351.156,10.06134,7.660613,
3256.082,0.08485239,-0.03119723,0.07561677,0.1395745,-1.51251,0.06153885,0.152402,0.3902154,0.2323652,359.433,6.386606,4.806632,1.696295,0.06643007,0.1437362,0.7706643,-5.192653,2.730413,0.09581906,0.1088355,0.460357,341.149,46.94657,343.6035,0.8624713,-0.2739377,-1.174507,0.3958969,-4.436082,1.848868,0.4179069,0.06151237,0.2398328,351.5365,13.74308,6.549485,
3269.739,0.08449303,-0.0369116,0.06991088,0.0832658,-1.482253,0.05087421,0.1534648,0.3895107,0.2331113,359.572,7.503837,4.77437,1.68011,0.05292924,0.01552084,0.7925212,-5.327442,2.715131,0.1158874,0.1093518,0.4606183,341.4837,51.9408,343.709,0.7608722,-0.2752441,-1.22497,0.5204107,-4.317699,1.770436,0.4221079,0.05809313,0.2230887,351.9649,17.2639,5.647433,
3283.94,0.08150727,-0.04237549,0.0637479,0.03000448,-1.445106,0.04682835,0.1544503,0.388862,0.2337515,359.7376,8.577662,4.773928,1.651466,0.02950949,-0.1429837,0.7641094,-5.555917,2.812054,0.1359128,0.1092683,0.4585996,342.04,57.18143,344.3562,0.6509439,-0.2809445,-1.261984,0.580754,-4.161015,1.667802,0.4247407,0.05446652,0.2062598,352.4466,20.52314,4.836766,
3297.867,0.07697298,-0.04386923,0.05710928,-0.0146236,-1.388484,0.02666825,0.1553292,0.3884648,0.2343708,359.8896,9.563083,4.834006,1.61281,5.585887E-05,-0.2805116,0.8594252,-5.563468,2.862854,0.1557551,0.1089106,0.4553068,342.7584,62.09272,344.922,0.5189705,-0.2926137,-1.286797,0.5619247,-3.956861,1.548004,0.4253543,0.05057832,0.1893811,353.0356,23.44631,4.176,
3311.667,0.07049489,-0.04072659,0.0516844,-0.02408947,-1.316575,-0.03011844,0.1560926,0.3881968,0.2349501,359.9368,10.4652,4.999733,1.574628,-0.02436543,-0.3739972,1.072556,-5.419364,2.778428,0.1751732,0.1084609,0.4514238,343.502,66.66905,345.1888,0.3885466,-0.3029914,-1.298214,0.5365765,-3.798018,1.403964,0.4244453,0.04666897,0.1727954,353.6046,26.27582,3.673939,
3325.514,0.06299221,-0.03436597,0.04693018,0.002108757,-1.226342,-0.1018754,0.1567813,0.3878964,0.2354974,359.8519,11.28857,5.197643,1.530106,-0.05038444,-0.4778429,1.321351,-5.259078,2.588607,0.1941475,0.1077458,0.4456819,344.2313,71.0985,345.2151,0.2656664,-0.3112149,-1.299858,0.5184475,-3.729633,1.247631,0.4221342,0.04262779,0.1565175,354.1174,29.19234,3.313778,
3339.708,0.05606727,-0.02778342,0.04197781,0.03548104,-1.130786,-0.1541696,0.1574727,0.3876255,0.2358221,359.7661,12.03453,5.356371,1.469042,-0.06955083,-0.5884215,1.474571,-5.066995,2.29411,0.2121807,0.1069259,0.4380721,344.7404,75.24713,345.1395,0.1486938,-0.3189986,-1.291942,0.4812154,-3.685964,1.095603,0.4184986,0.0385236,0.1407103,354.6207,32.09195,3.091435,
3353.652,0.05000684,-0.02377172,0.03623146,0.05835255,-1.05481,-0.1543621,0.1580659,0.3872573,0.2360929,359.7296,12.77262,5.415353,1.4089,-0.08067356,-0.6712852,1.558133,-5.016425,2.141878,0.2294157,0.1059741,0.4302964,345.2385,79.51179,345.4284,0.03767592,-0.3273763,-1.273663,0.446566,-3.602363,0.9848149,0.4138321,0.03431543,0.1254559,355.1428,34.8463,2.886281,
3367.297,0.04660869,-0.02438994,0.02997085,0.06907704,-1.000033,-0.1112062,0.1587031,0.3867825,0.2363176,359.737,13.50441,5.376,1.335952,-0.09511164,-0.7683281,1.683065,-5.081381,2.103455,0.2458102,0.1047333,0.4210898,345.8581,84.004,346.0593,-0.06165956,-0.3331204,-1.249018,0.4388368,-3.537578,0.9047139,0.4083587,0.03018853,0.1107797,355.6663,37.58188,2.653204,
3381.234,0.0458829,-0.02819004,0.02344711,0.07178976,-0.9794971,-0.05439162,0.1594179,0.3862438,0.2364296,359.7805,14.27496,5.311314,1.256109,-0.1094565,-0.8610581,1.852923,-5.17034,2.024263,0.2613114,0.1033254,0.4108213,346.5325,88.59528,346.7686,-0.1459666,-0.333377,-1.222577,0.4860714,-3.545055,0.8356172,0.4021759,0.02621363,0.09662744,356.143,40.46938,2.328421,
3395.247,0.04792283,-0.0325812,0.01661862,0.06375412,-0.9860365,-0.0157375,0.1602375,0.385686,0.2364636,359.8444,15.09757,5.284372,1.171921,-0.1220933,-0.9461959,2.016898,-5.244057,1.821737,0.2759156,0.1017848,0.3995642,347.1807,93.20823,347.3167,-0.217513,-0.3309904,-1.194774,0.6227562,-3.569473,0.8034531,0.395381,0.02234089,0.08300269,356.6388,43.44694,1.72355,
3408.943,0.05135569,-0.03537069,0.01022053,0.05816752,-1.006174,-0.008810491,0.1611178,0.3851989,0.2363611,359.8797,15.9461,5.299639,1.085172,-0.1327984,-1.021181,2.100387,-5.277511,1.482701,0.2896246,0.1001616,0.3874314,347.7324,97.7664,347.5021,-0.2729073,-0.327922,-1.169669,0.7946327,-3.558041,0.7692463,0.3884313,0.01852461,0.0698281,357.1473,46.35938,0.8876885,
3423.164,0.05645958,-0.03669162,0.002492639,0.05493359,-1.036199,-0.02207049,0.1621213,0.3846984,0.2361563,359.901,16.82334,5.35008,0.9983944,-0.1411826,-1.081853,2.066034,-5.24506,1.098718,0.30242,0.0985425,0.3746437,348.1773,102.1527,347.3786,-0.3362876,-0.3242812,-1.130904,1.043921,-3.517745,0.7127567,0.3804781,0.01469725,0.05735703,357.642,49.19499,359.6646,
3437.125,0.06162624,-0.03720229,-0.003828244,0.06621053,-1.068758,-0.02528434,0.1631227,0.3841592,0.2359793,359.8963,17.73743,5.342483,0.912741,-0.1414454,-1.125209,1.932059,-5.132936,0.8095298,0.3142002,0.09710297,0.3615113,348.4424,106.2585,347.2324,-0.3864184,-0.3201428,-1.091945,1.192803,-3.459241,0.6181883,0.3724676,0.01102226,0.04555933,358.1184,51.90303,358.4932,
3451.093,0.06740738,-0.03697165,-0.01094621,0.06852429,-1.105072,-0.01698246,0.164199,0.3836989,0.2356571,359.9433,18.68414,5.329453,0.8281566,-0.1361634,-1.153046,1.85857,-5.008501,0.7017716,0.3250199,0.09568351,0.3482672,348.6118,110.2127,347.4922,-0.4232452,-0.3157882,-1.055854,1.221817,-3.438486,0.5271065,0.3644399,0.007478535,0.0344133,358.6051,54.61576,357.4973,
3464.793,0.07230081,-0.03581014,-0.01666012,0.07647434,-1.140293,0.0004979093,0.1653336,0.383302,0.2352642,359.9876,19.66108,5.272707,0.7468933,-0.1285431,-1.168093,1.90025,-4.870581,0.6881852,0.3351104,0.09426824,0.3349263,348.7564,114.0259,348.229,-0.4549861,-0.3063446,-1.014103,1.166948,-3.473805,0.4242379,0.3565087,0.003667144,0.02365259,359.0131,57.42799,356.6747,
3478.988,0.0770763,-0.03392136,-0.02235621,0.1169956,-1.1855,0.04938758,0.1665237,0.3829059,0.2347888,0.01432035,20.69634,5.057602,0.6725854,-0.1212779,-1.175043,1.996295,-4.671869,0.6498694,0.3443433,0.09293581,0.3211885,348.9362,117.546,349.2656,-0.4781483,-0.2933908,-0.9739189,1.105734,-3.516507,0.306861,0.3487947,-0.0005009132,0.01308818,359.3296,60.2739,355.8595,
3492.938,0.08470134,-0.03147109,-0.02970844,0.1617831,-1.212037,0.1231901,0.1679843,0.3826043,0.2341067,0.0995927,21.69031,4.770927,0.5983056,-0.1056442,-1.17948,1.98535,-4.396276,0.5872235,0.3520815,0.0921547,0.3068994,348.9393,120.6615,350.2425,-0.4936406,-0.2820873,-0.9346489,1.113769,-3.542723,0.1976482,0.3412299,-0.004622241,0.002981333,359.7025,63.07851,354.8458,
3506.678,0.09123608,-0.03018337,-0.03554393,0.1781139,-1.254856,0.1509057,0.1694194,0.3821421,0.2334236,0.1743867,22.7803,4.593575,0.5036619,-0.06827363,-1.182491,1.890091,-4.22466,0.6893922,0.3577221,0.09181833,0.2926557,348.227,123.7473,351.171,-0.5026805,-0.2733903,-0.8990739,1.177741,-3.594521,0.09621047,0.3338495,-0.008621258,-0.006785247,0.1975139,65.91445,353.608,
3520.607,0.0983228,-0.02928986,-0.04247898,0.175551,-1.292436,0.1744688,0.1709995,0.3817147,0.2326206,0.2978314,23.86312,4.403234,0.3814871,-0.01797203,-1.180989,1.953942,-4.348865,0.9104859,0.3616599,0.09165284,0.2788575,346.7994,127.3794,352.2929,-0.5101827,-0.2708496,-0.8813366,1.204569,-3.633186,0.01768368,0.3263909,-0.0121396,-0.01601413,0.7707252,68.72446,352.3476,
3534.568,0.1040719,-0.02893919,-0.04910439,0.166776,-1.33313,0.2058924,0.1725949,0.3813245,0.2316943,0.4874679,24.98199,4.182345,0.2551272,0.01901069,-1.166426,2.341128,-4.640926,0.9505762,0.3649902,0.09112632,0.2656738,345.27,131.4975,353.9512,-0.5157318,-0.2597419,-0.8338419,1.284871,-3.690205,-0.1638804,0.3182827,-0.01545886,-0.02440358,1.320307,71.49087,350.6217,
3548.085,0.1093165,-0.02833289,-0.05726634,0.1612927,-1.384229,0.2708966,0.1741876,0.3809536,0.2307028,0.7571912,26.15987,3.871207,0.1544442,0.0268543,-1.139453,2.832712,-4.832696,0.5851173,0.3680339,0.09021212,0.2527141,344.2483,135.5638,356.1068,-0.523865,-0.2555777,-0.8042282,1.22496,-3.731172,-0.2551896,0.3100217,-0.01797215,-0.03197016,1.868382,74.26542,349.2102,
3562.291,0.1127896,-0.02715481,-0.06449844,0.1700725,-1.424225,0.3408759,0.1758119,0.3807347,0.2295263,1.06137,27.34409,3.488761,0.08885366,-7.828698E-05,-1.113491,3.103686,-4.830794,-0.1695603,0.3710211,0.08860797,0.2396176,344.1037,139.3212,358.4319,-0.5307353,-0.2580938,-0.7795048,1.105397,-3.761809,-0.2695768,0.3020335,-0.02089078,-0.03941118,2.430967,77.05116,347.9985,
3576.354,0.1146136,-0.02386645,-0.07256045,0.1670474,-1.454223,0.3830547,0.1773749,0.3806595,0.2282749,1.373172,28.51303,3.208513,0.05929893,-0.05057193,-1.089611,2.934827,-4.568151,-0.9614533,0.3742622,0.08649405,0.2264667,344.6723,142.5014,0.4218855,-0.5357803,-0.2652645,-0.7642887,0.9502363,-3.808861,-0.1957153,0.2944403,-0.02416039,-0.04679114,3.019529,79.95243,347.0635,
3590.108,0.1141486,-0.01839635,-0.07857895,0.1111684,-1.443562,0.343963,0.1788494,0.3806784,0.2271156,1.616592,29.61201,3.187008,0.06716029,-0.1141165,-1.067238,2.395574,-3.854592,-1.483127,0.3771952,0.08396187,0.2130931,345.7977,144.3958,1.847167,-0.5344059,-0.2745111,-0.7501168,0.7407736,-3.927604,-0.01162311,0.2871349,-0.02765324,-0.05378131,3.54175,83.18498,346.5363,
3604.224,0.1110796,-0.01101041,-0.08198993,0.02099966,-1.395241,0.2327213,0.180295,0.3807878,0.2259295,1.742255,30.59463,3.378575,0.09001341,-0.1741955,-1.042695,1.654805,-2.859992,-1.720251,0.3792539,0.08169334,0.2000341,347.3934,145.0571,2.529229,-0.5331821,-0.2800687,-0.7424486,0.5999604,-4.066967,0.1690631,0.280081,-0.03088957,-0.06050612,4.124756,86.6056,346.1275,
3618.225,0.1070368,-0.003798256,-0.0842661,-0.06031584,-1.305727,0.09130446,0.1816906,0.3808158,0.2247356,1.721686,31.47079,3.640542,0.08976296,-0.2052213,-1.007939,1.074646,-2.089356,-1.712381,0.3801992,0.07953857,0.187997,348.6989,145.4561,2.881376,-0.5338857,-0.2808608,-0.7350863,0.5036678,-4.189737,0.2779685,0.2733102,-0.03393881,-0.06702753,4.701784,90.10007,345.6815,
3632.123,0.1030492,0.001350741,-0.08686785,-0.1192545,-1.203493,-0.01961849,0.1831055,0.3807997,0.2234178,1.703053,32.25917,3.886607,0.05511975,-0.2162045,-0.9609865,0.7316551,-1.768294,-1.656629,0.3802879,0.07734126,0.1772729,349.6757,146.3548,3.298929,-0.5253422,-0.2750069,-0.7178977,0.3941008,-4.399197,0.2441089,0.2668136,-0.03687337,-0.07315719,5.205187,93.81085,344.8128,
3645.874,0.1000194,0.002606883,-0.09034123,-0.152113,-1.111381,-0.07678222,0.1845408,0.3807051,0.2219915,1.734258,33.0044,4.081103,-0.009718686,-0.2132238,-0.9049085,0.6319181,-1.913366,-1.662876,0.3797423,0.07510842,0.1677191,350.3564,148.1628,4.117884,-0.5186465,-0.2700776,-0.6899682,0.2956537,-4.445536,0.03179359,0.2606409,-0.03975603,-0.0789021,5.817416,97.00483,343.3658,
3660.106,0.09889502,0.00071414,-0.09453186,-0.1639828,-1.046139,-0.08284738,0.1859225,0.380552,0.2205509,1.797145,33.74818,4.229587,-0.07814557,-0.2136798,-0.842795,0.5583119,-2.194911,-1.772817,0.3789907,0.07247619,0.1589132,351.0642,150.4622,5.173558,-0.5099903,-0.2623543,-0.6507581,0.166221,-4.348045,-0.1604416,0.2547906,-0.04232189,-0.08403529,6.432633,99.74336,341.763,
3674.063,0.09840356,-0.003712173,-0.09946113,-0.153402,-0.985822,-0.07907981,0.1873201,0.3803217,0.219069,1.839899,34.44083,4.335259,-0.1331036,-0.2258636,-0.7824643,0.2891796,-2.361888,-1.895325,0.3778171,0.06987719,0.1506519,352.1261,152.7528,5.984518,-0.4895447,-0.2419646,-0.5912528,-0.05296728,-4.081315,-0.3117239,0.2495111,-0.04450058,-0.08829042,6.75468,101.8952,340.0705,
3687.785,0.09822073,-0.009322705,-0.1043612,-0.114868,-0.9270183,-0.0661223,0.188713,0.3800387,0.2175469,1.868201,35.0901,4.359884,-0.1718179,-0.242759,-0.7224808,-0.1256428,-2.378519,-1.843635,0.3764083,0.06701323,0.1431417,353.329,154.8371,6.271183,-0.4515183,-0.2049456,-0.5149623,-0.2981717,-3.647068,-0.3047835,0.2451693,-0.04606439,-0.09154858,6.684796,103.5901,338.7241,
3701.682,0.09820433,-0.01452467,-0.1084889,-0.06743597,-0.8820163,-0.05408797,0.1900991,0.3796759,0.2159071,1.883555,35.72293,4.343418,-0.1931856,-0.2535769,-0.6677979,-0.5260694,-2.284065,-1.580295,0.3748992,0.06437737,0.1363158,354.4123,156.6393,6.019032,-0.4146265,-0.174369,-0.4563799,-0.4344949,-3.283386,-0.1873305,0.2413273,-0.04749399,-0.09451887,6.585199,105.271,337.7054,
3715.656,0.09829174,-0.02069666,-0.1135031,-0.04664882,-0.8388457,-0.04407683,0.1914521,0.3791859,0.2141908,1.919343,36.32556,4.386996,-0.1991729,-0.2509486,-0.5976048,-0.7822938,-2.052478,-1.154705,0.3733976,0.06194781,0.1308433,355.1507,157.9497,5.354838,-0.3588499,-0.1390149,-0.3863678,-0.5013773,-2.788206,-0.05458117,0.2386846,-0.04846804,-0.09663773,6.335292,106.4683,337.0477,
3729.381,0.09696372,-0.02728794,-0.1185134,-0.05717346,-0.7961487,-0.04304539,0.1927099,0.3786064,0.2124223,1.957327,36.88824,4.494147,-0.1855261,-0.2361444,-0.5041015,-0.8213832,-1.711941,-0.7871308,0.3723614,0.05960432,0.1268448,355.6021,158.7789,4.836618,-0.2903137,-0.1031028,-0.3136037,-0.4956579,-2.194141,0.05927095,0.2371706,-0.04904554,-0.09822555,6.019458,107.1504,336.746,
3743.647,0.09400877,-0.03205316,-0.1226756,-0.1017664,-0.7555945,-0.0408344,0.1938839,0.3781592,0.2105945,2.044992,37.41845,4.694026,-0.169994,-0.2262262,-0.4443815,-0.7595274,-1.530874,-0.700104,0.3714702,0.05727697,0.1226909,356.1584,159.7369,4.834704,-0.2155538,-0.06696784,-0.2441792,-0.3956491,-1.546508,0.2115356,0.236606,-0.04917136,-0.09940487,5.667976,107.4273,336.9659,
3757.756,0.08976369,-0.03223602,-0.1243855,-0.1454858,-0.7162665,-0.03732467,0.1949914,0.3778785,0.2089512,2.101808,37.92783,4.893016,-0.1491061,-0.2215577,-0.3824848,-0.6722209,-1.395323,-0.8245023,0.3712333,0.05497174,0.119372,356.9021,160.6845,5.321678,-0.1407854,-0.02838557,-0.1836461,-0.239523,-0.8952076,0.4491802,0.2368091,-0.04875933,-0.1003271,5.211246,107.4203,337.7762,
3771.439,0.08565411,-0.02675533,-0.122725,-0.1442369,-0.6684937,-0.05021911,0.1960945,0.3779038,0.2073903,2.092864,38.37885,5.006754,-0.1174176,-0.2148132,-0.313759,-0.606301,-1.148535,-0.9609495,0.3710759,0.05297939,0.1170515,357.7458,161.2493,5.938689,-0.07991469,0.004729675,-0.1408469,-0.0947568,-0.3803623,0.6785132,0.2374579,-0.04807425,-0.1012843,4.717155,107.2879,338.8469,
3785.16,0.08209917,-0.01677057,-0.1175589,-0.1134161,-0.6231785,-0.08757702,0.1971452,0.3781348,0.2060651,1.983245,38.81402,5.057015,-0.09368034,-0.2067815,-0.2638281,-0.5790347,-0.9626275,-0.9780422,0.371002,0.0510495,0.1150083,358.501,161.7662,6.390193,-0.007626993,0.03968501,-0.006367352,0.001033382,0.1111194,0.8897642,0.2378372,-0.04833062,-0.09934364,4.115113,106.816,340.1503,
3799.306,0.07831232,-0.002418612,-0.1087899,-0.07669045,-0.5682048,-0.1422805,0.1980958,0.3785163,0.2049242,1.795207,39.19314,5.11833,-0.06478137,-0.1906201,-0.207038,-0.5480672,-0.7186069,-0.848245,0.3712051,0.04953829,0.1138217,359.0625,161.9679,6.558136,0.003630594,0.04814637,0.00855574,-0.04904923,0.4732529,0.9576964,0.2372211,-0.04794258,-0.1018151,3.411611,106.1337,341.1332,
3813.398,0.07347278,0.009925715,-0.09992295,-0.07213735,-0.504139,-0.1910631,0.1989267,0.378924,0.203839,1.606562,39.4814,5.25607,-0.03233882,-0.1652772,-0.1502932,-0.4819296,-0.4204299,-0.6055737,0.3715987,0.04840258,0.1133939,359.3416,161.812,6.439241,0.01149577,0.05109321,0.01999324,-0.1775835,0.7056878,0.8953089,0.2370788,-0.04758544,-0.1036289,2.695064,105.3504,341.7368,
3827.044,0.06711339,0.01952006,-0.08943689,-0.1167363,-0.410873,-0.2285002,0.199657,0.3792617,0.2029388,1.437049,39.64541,5.513576,-0.002566341,-0.1362472,-0.0950691,-0.4063967,-0.1668193,-0.3741278,0.3721624,0.04764586,0.1136819,359.468,161.5158,6.216775,0.015991,0.04862112,0.02693598,-0.2803749,0.8156511,0.7506146,0.2375125,-0.04720926,-0.1050679,2.111801,104.6059,342.0759,
