time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2684.79,0.01816702,-0.001692194,0.01644722,-0.03987183,-0.1100843,-0.05571621,0.08748731,-0.1275333,-0.06330585,348.2499,339.809,359.9727,-0.4841553,-1.260489,-0.251297,-0.4743661,0.8950528,-2.256103,-0.3481342,-0.3910633,0.304134,12.94378,308.3996,13.66196,0.1404879,1.223658,0.1452835,1.811359,0.2214482,-0.6980451,0.1298251,-0.3755234,0.4868954,4.809549,18.20874,6.005796,
2698.88,0.01838376,-0.005112908,0.01508232,-0.03549931,-0.09765738,-0.05086662,0.08769932,-0.1277651,-0.06312954,348.2939,339.8607,359.9872,-0.4100783,-1.287397,-0.2580838,-0.3589628,1.005865,-2.28219,-0.3515359,-0.407908,0.3014937,14.77733,307.3419,13.31136,0.05266939,1.243889,0.09875786,1.810208,0.4001847,-0.8589808,0.1285616,-0.3595201,0.4869756,3.037918,17.81752,5.952338,
2712.83,0.01872172,-0.00730186,0.01342207,-0.05494653,-0.07837378,-0.03398686,0.08794612,-0.1278157,-0.06302285,348.3571,339.9128,359.9276,-0.3318385,-1.30191,-0.2567433,-0.2825092,1.054381,-2.290709,-0.353833,-0.424552,0.2992523,16.60223,306.3631,12.89286,-0.03476456,1.259234,0.05033971,1.842915,0.5655728,-0.9996856,0.1263475,-0.3436674,0.4863868,1.149103,17.3038,5.927918,
2726.454,0.01873427,-0.006765128,0.01232493,-0.05951061,-0.0639334,0.003993863,0.08817774,-0.1277865,-0.06286216,348.3461,339.9759,359.8508,-0.2482069,-1.305402,-0.247355,-0.2097858,1.036385,-2.302289,-0.3549372,-0.4408391,0.2972376,18.45968,305.5366,12.40905,-0.1128509,1.263288,0.0006800555,1.877073,0.6585267,-1.023163,0.1234208,-0.3279054,0.4852012,359.3315,16.78227,5.768313,
2740.642,0.01840278,-0.004039622,0.01148681,-0.04349314,-0.05491643,0.04170298,0.08841673,-0.1277508,-0.06270552,348.2921,340.0332,359.797,-0.161299,-1.297471,-0.2294168,-0.03628805,1.017722,-2.242028,-0.3550401,-0.4568608,0.2955685,20.26028,304.9515,12.23154,-0.1792172,1.259981,-0.04911333,1.95784,0.6825404,-0.9283484,0.1198469,-0.3123714,0.4834087,357.5694,16.32085,5.330215,
2754.551,0.01806265,-0.001693219,0.01066338,-0.01858206,-0.04952353,0.06125332,0.08870277,-0.1278002,-0.06259012,348.2321,340.0819,359.7725,-0.07249217,-1.28065,-0.2031447,0.1798586,0.9853855,-2.125186,-0.3539133,-0.4726727,0.2941789,21.97084,304.6239,12.33213,-0.2349547,1.247037,-0.09057766,1.984597,0.7111919,-0.8248126,0.1155165,-0.2973796,0.4811769,355.9052,15.83483,4.839324,
2768.079,0.01764701,-0.001507762,0.009871948,0.005548369,-0.04597787,0.06544878,0.08898199,-0.127908,-0.06249988,348.1765,340.121,359.7672,0.01885237,-1.259753,-0.1769295,0.2739423,0.8998144,-2.059907,-0.351519,-0.4881492,0.2931293,23.65158,304.3725,12.22671,-0.3075886,1.222268,-0.1355502,1.939908,0.8185946,-0.7983584,0.1099017,-0.2828172,0.4782918,354.3,15.12257,4.519702,
2782.294,0.01635288,-0.001648603,0.008912586,0.01493831,-0.04875899,0.06296646,0.08921033,-0.127919,-0.06238914,348.1389,340.176,359.7544,0.1082061,-1.235852,-0.1526205,0.2065804,0.7941557,-2.07423,-0.347886,-0.5031685,0.292495,25.31689,303.9677,11.66751,-0.383215,1.187985,-0.1793935,1.864625,0.951092,-0.8452371,0.1034928,-0.2690066,0.4747926,352.7022,14.23303,4.392724,
2796.153,0.01491197,0.0003921414,0.007886888,0.0188679,-0.04882496,0.06496537,0.0893825,-0.1278659,-0.06230521,348.0923,340.2296,359.7303,0.1985587,-1.207008,-0.1288968,0.1312395,0.7205963,-2.120696,-0.3429704,-0.5174118,0.2922816,27.02973,303.4957,10.92297,-0.4518405,1.142244,-0.2221417,1.772412,1.039126,-0.857761,0.09638126,-0.255909,0.4707901,351.2178,13.32144,4.303941,
2810.095,0.0126456,0.004283403,0.007345531,0.0414704,-0.04984588,0.07802774,0.08950526,-0.1277188,-0.06222153,347.9735,340.2825,359.7197,0.3053928,-1.158909,-0.09279646,0.1823063,0.6771306,-2.049561,-0.3363118,-0.5307785,0.2927253,28.61192,303.2429,10.50549,-0.5063156,1.092841,-0.2556725,1.687333,1.131594,-0.7596813,0.08888653,-0.2436022,0.4665441,349.9139,12.35828,4.023697,
2823.857,0.009497287,0.007991033,0.006789979,0.07180307,-0.04149269,0.09574419,0.08956957,-0.1275427,-0.0621599,347.8279,340.3067,359.7138,0.4035533,-1.108721,-0.04521428,0.3086539,0.5745729,-1.977374,-0.3287667,-0.5436251,0.2939709,30.15504,303.3245,10.26393,-0.5691716,1.026826,-0.2898836,1.554705,1.229837,-0.6690249,0.08029101,-0.2324592,0.4618214,348.8095,11.29008,3.761922,
2838.021,0.006125813,0.01013559,0.005838068,0.09175041,-0.02602515,0.09847496,0.08958104,-0.1273751,-0.0621202,347.712,340.3086,359.7183,0.504289,-1.052276,0.01299761,0.41136,0.3720168,-1.981302,-0.3199857,-0.5553042,0.2960612,31.70658,303.6952,9.870697,-0.6328453,0.9602755,-0.3251379,1.450463,1.239036,-0.7666886,0.07074013,-0.2222427,0.4565243,347.5919,10.23082,3.890686,
2852.046,0.002523324,0.01031138,0.004701394,0.1031958,-0.01185851,0.08656014,0.08952659,-0.1272277,-0.06208515,347.61,340.2932,359.7433,0.6079477,-0.9845902,0.07509108,0.5751917,0.1243621,-1.919318,-0.3097897,-0.5659344,0.2986021,33.08249,304.5103,9.669792,-0.7004005,0.8932545,-0.3634248,1.410767,1.252417,-0.991194,0.06032247,-0.2131044,0.4506928,346.1714,9.012747,4.367109,
2865.802,-0.001071173,0.009489272,0.003821249,0.1138603,0.0007611259,0.06075406,0.0894219,-0.1271161,-0.06205356,347.5274,340.2583,359.8067,0.71025,-0.9098465,0.1375269,0.7846094,-0.1223443,-1.812999,-0.2984969,-0.5757033,0.3017239,34.28172,305.7564,9.73891,-0.7677227,0.816873,-0.3970744,1.341219,1.371464,-1.117648,0.04941469,-0.205146,0.4447114,344.88,7.51248,4.821513,
2879.898,-0.004100644,0.008495031,0.003587147,0.1340925,0.004221015,0.03780158,0.08927548,-0.1270103,-0.06200218,347.4139,340.2238,359.9012,0.8095652,-0.836428,0.1979063,0.9967292,-0.4122176,-1.774397,-0.286091,-0.5847021,0.3053052,35.41605,307.4216,9.874986,-0.8279609,0.7301963,-0.4210996,1.135493,1.685408,-0.9977935,0.03834724,-0.1978479,0.4385574,344.1158,5.625518,4.848438,
2893.806,-0.007684444,0.006414968,0.004065312,0.1645271,0.006254946,0.02939405,0.08904332,-0.1269409,-0.06191468,347.2595,340.19,-0.004795469,0.8984514,-0.7668375,0.2460602,0.9913318,-0.8246541,-1.860811,-0.2727999,-0.5929685,0.3093408,36.43683,309.069,9.38297,-0.880631,0.6432769,-0.4345692,0.7710708,2.30156,-0.5860947,0.02741833,-0.1909957,0.4324861,344.0729,3.163787,4.018628,
2907.595,-0.01132698,0.004471981,0.004134874,0.1546777,0.007249942,0.0294259,0.08876714,-0.1269013,-0.06183958,347.1798,340.1774,0.02690766,0.9748933,-0.7058514,0.2810225,0.760557,-1.319346,-2.13144,-0.2586608,-0.6003705,0.3137988,37.54007,310.4888,7.953792,-0.9118131,0.578212,-0.4543388,0.5195349,2.784363,-0.2323681,0.01678456,-0.1845363,0.4258481,344.1022,0.6420246,2.8991,
2921.741,-0.01420148,0.003781932,0.003221911,0.1155395,0.008026708,0.009683453,0.08849809,-0.1268651,-0.06181669,347.187,340.1548,0.06266215,1.042575,-0.649058,0.3069288,0.4826501,-1.743793,-2.466405,-0.2438746,-0.6067958,0.3185879,38.76312,311.8473,6.035493,-0.9060459,0.5313701,-0.4837601,0.5345967,2.765225,-0.06592144,0.006326569,-0.1789237,0.4185978,343.6741,358.8089,2.050321,
2935.762,-0.01662026,0.003501513,0.002007255,0.08763898,0.01068662,-0.01378339,0.08820701,-0.1268223,-0.06181884,347.1828,340.1162,0.1206088,1.105252,-0.5925972,0.3272454,0.4974768,-1.873453,-2.716765,-0.2289843,-0.6122984,0.3231467,40.186,313.7335,4.879347,-0.8782945,0.4861293,-0.5105058,0.6609516,2.387005,-0.02169093,-0.004264328,-0.1742141,0.4111184,342.9488,357.6883,1.584696,
2949.509,-0.01819529,0.003033828,0.0007658526,0.0680916,0.01887707,-0.03632397,0.0878821,-0.1267599,-0.06183779,347.1977,340.058,0.1825172,1.143514,-0.518031,0.3384441,0.7561783,-1.656579,-2.585677,-0.214442,-0.6165437,0.3273908,41.28616,315.9529,5.042513,-0.8574148,0.4257503,-0.5291828,0.7032055,2.061399,-0.01350225,-0.0150078,-0.1707677,0.4036193,342.2996,356.7058,1.250506,
2963.609,-0.0182371,0.002183781,-0.0002662041,0.05896309,0.02224457,-0.0623848,0.08759132,-0.1267158,-0.06186748,347.2222,339.9955,0.2765428,1.15585,-0.4295524,0.342194,1.155404,-1.110138,-2.240935,-0.2001745,-0.6194971,0.3313174,42.16454,318.3538,6.566087,-0.8552458,0.3410497,-0.5378887,0.5894487,1.961784,-0.08951543,-0.02568471,-0.1689067,0.3964956,341.9735,355.3704,1.025929,
2977.37,-0.01750467,0.001431361,-0.0009040595,0.05506056,0.01837795,-0.09200988,0.08733964,-0.1266965,-0.0618943,347.2614,339.9406,0.3920718,1.154032,-0.3291702,0.3493585,1.535514,-0.6276128,-1.837857,-0.1860293,-0.6213803,0.3355084,42.63136,320.9695,8.750738,-0.8597622,0.2526498,-0.5373001,0.419868,1.861977,-0.2534604,-0.03649634,-0.1680176,0.389547,341.9124,353.9384,1.080008,
2991.383,-0.01563001,0.002372167,-0.001656233,0.06492684,0.01978488,-0.1187149,0.08716759,-0.1266419,-0.06193638,347.2862,339.8556,0.5338402,1.136951,-0.2263338,0.3603878,1.597804,-0.5751845,-1.455284,-0.1718986,-0.6220556,0.3401099,42.61022,323.1041,10.05721,-0.8721925,0.1381117,-0.5292377,0.1944793,1.737931,-0.5613574,-0.04759887,-0.1690482,0.3827237,342.2201,352.3634,1.592874,
3005.118,-0.01388115,0.003639971,-0.002225909,0.08707694,0.02538007,-0.1224927,0.08701807,-0.1265592,-0.0619818,347.2511,339.77,0.6671728,1.118679,-0.127674,0.3715695,1.568708,-0.7946208,-1.088172,-0.157468,-0.621555,0.3444641,42.13458,324.9498,10.64687,-0.8884956,0.02399745,-0.5213205,0.08015877,1.529354,-1.021363,-0.05890901,-0.1711913,0.3759435,342.6374,350.6918,2.775657,
3019.219,-0.01222245,0.003536768,-0.002483252,0.1024028,0.03001686,-0.1032025,0.08690435,-0.1264782,-0.06203616,347.202,339.7077,0.7528609,1.119927,-0.05576187,0.3752022,1.747814,-0.890761,-0.9449322,-0.14325,-0.6210049,0.3483816,41.65416,327.415,11.76346,-0.8980269,-0.07969705,-0.5166169,0.1533118,1.24877,-1.506246,-0.06997276,-0.1745605,0.3691772,342.9284,349.0446,4.539174,
3033.222,-0.0101679,0.003000492,-0.002924584,0.08500809,0.03281097,-0.07312343,0.08682871,-0.1264127,-0.06210268,347.1867,339.6728,0.7653531,1.124624,0.004743638,0.3651484,2.023483,-0.7106476,-0.9322177,-0.1294643,-0.6202202,0.3518314,41.22239,330.3024,13.70269,-0.892332,-0.1735107,-0.5104575,0.3741637,0.8587267,-1.96837,-0.0807318,-0.1790031,0.3625978,343.086,347.5984,6.869057,
3046.938,-0.009105333,0.00320402,-0.002951085,0.06323488,0.03156541,-0.01753766,0.08673635,-0.1263484,-0.06215191,347.1231,339.6754,0.7124404,1.123177,0.03904218,0.341595,2.195674,-0.3621705,-1.118351,-0.116096,-0.619393,0.3547668,41.1418,333.3559,16.15396,-0.8764634,-0.2541339,-0.5050509,0.739813,0.4318836,-2.423973,-0.09113008,-0.184155,0.3559361,343.0843,346.2808,9.839699,
3061.115,-0.008360429,0.004777058,-0.003134258,0.04846135,0.04410817,0.04897611,0.08663732,-0.1262444,-0.06220019,347.0046,339.6699,0.6083125,1.111041,0.05520344,0.3080392,2.213712,-0.04394811,-1.415554,-0.1034507,-0.6184767,0.3573579,41.359,336.482,18.75014,-0.8504486,-0.323021,-0.501631,1.117886,0.1714797,-2.781334,-0.1006975,-0.1900059,0.3494225,343.0018,344.8639,13.07648,
3074.992,-0.008854457,0.005644342,-0.003076728,0.04310032,0.05450897,0.1113143,0.08649632,-0.1261423,-0.06224263,346.866,339.6721,0.4871081,1.077656,0.06663387,0.2705547,2.07639,0.1024276,-1.636575,-0.0918181,-0.6171752,0.3595857,41.64919,339.3536,20.97907,-0.8085089,-0.379571,-0.4929881,1.411767,0.01397961,-3.036112,-0.1091869,-0.196103,0.3433788,343.0068,343.4195,16.41087,
3088.756,-0.009190828,0.004490242,-0.003746948,0.02549772,0.06015527,0.1443252,0.08633289,-0.1260943,-0.06232309,346.7818,339.6853,0.3589151,1.018254,0.08767259,0.2356436,1.944439,0.08920188,-1.664281,-0.08151834,-0.6152874,0.3613458,41.66177,341.914,22.74349,-0.7577252,-0.4183201,-0.4805023,1.554748,-0.04924317,-3.160953,-0.116732,-0.20227,0.3374541,343.1876,342.0103,19.59187,
3102.885,-0.009651676,0.00183385,-0.005063978,-0.01201398,0.05417822,0.1531967,0.08616063,-0.1261201,-0.06243873,346.7629,339.723,0.2142471,0.935379,0.1169795,0.2035866,1.904282,0.005679581,-1.517207,-0.07271399,-0.6132828,0.3625642,41.22302,344.1961,24.14459,-0.6905758,-0.4549885,-0.4615474,1.521544,0.0460893,-3.324371,-0.1227225,-0.208227,0.3321662,343.7794,340.2831,22.69007,
3116.858,-0.01013173,-0.00101735,-0.00659278,-0.05317207,0.03997089,0.1511553,0.0860028,-0.1262006,-0.06257153,346.7702,339.7832,0.05779852,0.8354355,0.140164,0.1753996,1.925622,-0.1739659,-1.314463,-0.06562292,-0.6116295,0.3634919,40.47513,346.2992,25.10783,-0.6060924,-0.4598452,-0.4325925,1.368628,0.263856,-3.30756,-0.1268446,-0.2130528,0.3279324,344.4661,338.4133,25.26056,
3130.793,-0.0106936,-0.002581093,-0.008098273,-0.07536672,0.02179917,0.1405324,0.08584106,-0.1262752,-0.06272233,346.7702,339.8469,359.9432,0.7168657,0.1443746,0.144293,1.839422,-0.5162507,-1.062521,-0.06034597,-0.6104586,0.3640071,39.7523,347.9111,25.19788,-0.5103886,-0.4225325,-0.3947611,1.268461,0.525148,-3.006043,-0.1292308,-0.2166809,0.3248197,344.7129,336.6528,27.21446,
3144.537,-0.01122907,-0.003327526,-0.008779231,-0.0681883,-0.002206937,0.1175374,0.08568066,-0.1263404,-0.06285095,346.7612,339.9075,359.8976,0.5829378,0.1238336,0.1055209,1.58298,-0.9217982,-0.820692,-0.05697592,-0.6099201,0.3640956,39.35443,348.9861,24.52159,-0.3714787,-0.3426418,-0.3198347,1.105855,0.7872664,-2.354311,-0.1290731,-0.219197,0.3239199,344.3409,335.2708,28.14117,
3158.609,-0.01063256,-0.003566676,-0.009118663,-0.04028638,-0.02581093,0.06999653,0.08557093,-0.1263939,-0.06295717,346.7661,339.9427,359.946,0.4382563,0.08266431,0.0652784,1.192423,-1.220797,-0.6191732,-0.05550279,-0.6101668,0.3639874,39.34056,349.5817,23.48633,-0.2013161,-0.2536336,-0.1967136,0.9901507,0.669577,-1.558759,-0.1265932,-0.220683,0.3260242,343.7563,334.9859,28.51033,
3172.347,-0.009395819,-0.003144027,-0.009294276,-0.003703385,-0.05113583,0.00581243,0.08549264,-0.1264235,-0.06306207,346.7953,339.96,0.07472689,0.2843394,0.02746775,0.02432252,0.6605282,-1.368624,-0.4742393,-0.05603789,-0.6109294,0.3634496,39.82349,349.646,22.26176,-0.01735246,-0.1736155,-0.02892756,0.919451,0.1416253,-0.7604018,-0.1231184,-0.2216282,0.3302398,343.2582,336.0805,28.5224,
3186.176,-0.007965692,-0.003164407,-0.01001239,0.02396607,-0.06541315,-0.05113565,0.08541855,-0.1264673,-0.06321847,346.8354,339.9636,0.209459,0.1240144,-0.02323062,-0.01367155,0.1660396,-1.319051,-0.3482251,-0.05876944,-0.6119857,0.3626994,40.50698,349.3399,21.14624,0.1572103,-0.1191704,0.1541231,0.7116801,-0.6305634,-0.1508168,-0.1181384,-0.2216831,0.3365116,343.4677,338.1095,28.17102,
3200.364,-0.00723606,-0.004362486,-0.01110772,0.01618415,-0.0640214,-0.07523829,0.08533517,-0.1265567,-0.06339848,346.9015,339.9783,0.2517113,-0.0467039,-0.0555145,-0.04468973,-0.2497433,-1.139463,-0.1297856,-0.06370719,-0.6127735,0.3617335,41.12418,348.4781,19.96459,0.3236359,-0.0747926,0.3134938,0.4281676,-1.318073,0.3607485,-0.1113047,-0.2210079,0.3436145,344.0284,340.5758,27.3978,
3214.172,-0.00661933,-0.005866247,-0.01276267,-0.02757849,-0.05849441,-0.07727344,0.08523181,-0.1266581,-0.06362331,347.0191,340.0184,0.2270548,-0.2193324,-0.06941002,-0.06991169,-0.574888,-0.9076041,0.108681,-0.07068975,-0.6133392,0.3605029,41.65779,347.2275,18.75888,0.4733381,-0.03494694,0.432885,-0.06853731,-1.711616,0.8582018,-0.1028894,-0.219571,0.3512041,344.888,342.9731,25.8557,
3227.847,-0.006191909,-0.007384472,-0.01393477,-0.07000895,-0.05518987,-0.06060613,0.08511505,-0.126774,-0.06385791,347.1232,340.0773,0.1683679,-0.414221,-0.06163817,-0.09577967,-0.7703491,-0.4953115,0.3954033,-0.08049651,-0.6134572,0.3587855,41.89566,345.6425,17.87118,0.5989687,0.002496403,0.5088154,-0.6422793,-1.743667,1.327532,-0.09311347,-0.2178637,0.3588952,345.8347,344.9509,23.68973,
3241.951,-0.00517528,-0.007910997,-0.01490959,-0.1057063,-0.05293258,-0.04832668,0.0850316,-0.126875,-0.06410086,347.2375,340.1292,0.1174032,-0.5820137,-0.04042009,-0.1144781,-0.8866358,-0.1176359,0.6970825,-0.09144931,-0.613309,0.3570926,41.89257,343.8017,17.01743,0.7046711,0.04096039,0.5498542,-0.8806092,-1.597592,1.668358,-0.08217096,-0.215919,0.3669682,346.4396,346.6267,21.62561,
3255.932,-0.003802013,-0.007645289,-0.01486864,-0.1037812,-0.05503774,-0.04365756,0.08501223,-0.126974,-0.0643084,347.307,340.1756,0.1168772,-0.7450824,-0.01218563,-0.1329446,-1.043447,0.1579268,1.061844,-0.1040989,-0.6127937,0.3551255,41.69968,341.4125,15.81371,0.7940271,0.07970536,0.5700505,-0.7357718,-1.402972,1.858648,-0.07065721,-0.2140028,0.3746307,346.5038,348.2011,19.97094,
3269.668,-0.002401853,-0.007070588,-0.01432073,-0.09429871,-0.06114808,-0.03919776,0.08501187,-0.127059,-0.06449485,347.3705,340.2351,0.1094673,-0.8955072,0.01783574,-0.1593688,-1.268707,0.3666565,1.411995,-0.1179728,-0.6119835,0.3526467,41.40604,338.5182,14.28982,0.870967,0.1118758,0.5775328,-0.3954895,-1.182291,1.928777,-0.05810466,-0.2122221,0.3825943,346.1145,349.6353,18.63616,
3283.837,-0.000877402,-0.006380443,-0.01348189,-0.08044127,-0.07090096,-0.04448985,0.08506268,-0.1271457,-0.06465447,347.4417,340.2921,0.1366129,-1.018459,0.04429406,-0.1925918,-1.51671,0.4940309,1.607637,-0.1327549,-0.6108978,0.3498366,41.18346,335.4892,12.62775,0.9489415,0.1301631,0.5827433,0.09403695,-1.123877,1.92993,-0.04461068,-0.2110917,0.3908876,345.3629,351.3059,17.60617,
3297.832,2.784445E-05,-0.005683909,-0.01248584,-0.06808557,-0.07441072,-0.04389195,0.08511925,-0.1272262,-0.0647949,347.4928,340.342,0.1465103,-1.11666,0.07186458,-0.2312467,-1.790699,0.5819274,1.684847,-0.1483348,-0.6091807,0.3466202,41.06437,332.3127,10.82751,1.014384,0.1210893,0.590679,0.4756946,-1.286676,1.824786,-0.03099547,-0.210663,0.3992746,344.7306,353.2984,16.88721,
3311.782,0.0002898234,-0.005724982,-0.01150818,-0.05864329,-0.06513036,-0.03316369,0.08514911,-0.1273181,-0.06492591,347.5252,340.378,0.1336879,-1.192143,0.1102685,-0.2676403,-2.007161,0.6551125,1.696748,-0.1644336,-0.6065313,0.3431277,40.91292,329.1068,9.006437,1.081653,0.07194634,0.6130316,0.444392,-1.555536,1.748441,-0.01637084,-0.2110616,0.4084337,344.8443,355.4658,16.03967,
3325.416,-2.684235E-05,-0.00571316,-0.01089148,-0.05883864,-0.05229824,-0.03633251,0.08514124,-0.127398,-0.06506085,347.5949,340.3915,0.1399883,-1.248996,0.1672625,-0.2959775,-2.134274,0.7156298,1.737007,-0.1808801,-0.602763,0.3395835,40.525,325.9106,7.209992,1.144764,-0.001978589,0.6374506,0.05304418,-1.77537,1.899984,-0.0008847667,-0.2123061,0.4177446,345.7814,357.7279,14.55231,
3339.451,-0.0001413128,-0.005941976,-0.01041321,-0.05192307,-0.03407297,-0.04882968,0.08513728,-0.1274862,-0.06519437,347.6543,340.3693,0.1702056,-1.287092,0.2444911,-0.3142203,-2.158524,0.7769119,1.839988,-0.1973083,-0.597658,0.3359138,39.77056,322.815,5.579261,1.201087,-0.08742678,0.6524127,-0.4000724,-1.931996,2.172573,0.01509886,-0.2145922,0.4269485,347.2101,0.03355186,12.63858,
3353.471,-0.0008843143,-0.005454538,-0.01059203,-0.05800573,-0.01226163,-0.05610649,0.08508691,-0.1275164,-0.06535995,347.7321,340.3437,0.1620396,-1.303346,0.3350881,-0.324775,-2.101173,0.7986676,1.946776,-0.2134973,-0.5913274,0.3321005,38.72258,319.9899,4.165518,1.243826,-0.1643806,0.6456344,-0.5531066,-2.143157,2.279302,0.0307969,-0.2176839,0.4352735,348.5027,2.496196,11.04465,
3367.135,-0.001817821,-0.005543521,-0.01145796,-0.08087245,0.00467439,-0.04566316,0.08502072,-0.1275609,-0.06555486,347.8211,340.3419,0.09262133,-1.30022,0.431594,-0.3301817,-2.054714,0.751174,2.028717,-0.2292846,-0.5837309,0.3283117,37.48342,317.3624,2.778069,1.260021,-0.2266066,0.6142646,-0.4568106,-2.202957,2.175149,0.04614881,-0.2216482,0.4427405,349.3521,4.709153,9.865954,
3381.229,-0.002627623,-0.006525139,-0.01275664,-0.1071903,0.0168623,-0.03707343,0.08495799,-0.1276612,-0.06576955,347.9297,340.3335,0.02494137,-1.283242,0.5158902,-0.3310426,-2.033083,0.6909799,2.075851,-0.2444653,-0.5753887,0.3246186,36.11772,314.8883,1.439777,1.254988,-0.283056,0.5713885,-0.2528414,-2.211437,1.859345,0.06125174,-0.2266995,0.4498476,349.8275,6.694811,9.212576,
3395.164,-0.003872881,-0.008007774,-0.01444894,-0.1144968,0.0261465,-0.04111636,0.08487362,-0.1278084,-0.06601143,348.0233,340.3041,-0.002049487,-1.24797,0.6147749,-0.32337,-2.028699,0.5070354,2.140128,-0.2587509,-0.5655171,0.321122,34.445,312.6841,359.9851,1.238885,-0.3437375,0.529586,-0.1440112,-2.334954,1.359685,0.07585108,-0.2326268,0.4566206,350.277,8.681086,9.281874,
3408.857,-0.005799431,-0.008029893,-0.01685688,-0.1015208,0.04327086,-0.0689941,0.08474758,-0.127912,-0.06629729,348.1277,340.2141,0.03890651,-1.195197,0.7128266,-0.3024539,-2.084907,0.1615522,2.2007,-0.2719015,-0.5547361,0.3181493,32.43888,310.8098,358.2279,1.222846,-0.4156744,0.493492,-0.2974095,-2.504997,1.020547,0.09043728,-0.2390961,0.463089,351.2215,10.72566,9.536789,
3423.029,-0.008104441,-0.007000162,-0.02004682,-0.06112424,0.06632616,-0.103771,0.08450633,-0.1279016,-0.06673431,348.1852,340.0735,0.1458613,-1.122531,0.8019645,-0.266139,-2.201649,-0.3365339,2.143952,-0.2837996,-0.5430321,0.3158377,30.3184,309.4366,356.0642,1.212749,-0.4903189,0.4533441,-0.5855112,-2.617463,1.065963,0.1050389,-0.2459939,0.4687157,352.748,12.83829,9.372377,
3436.958,-0.01085221,-0.006812807,-0.02356812,-0.01592826,0.08772089,-0.122128,0.0842984,-0.1280195,-0.06710327,348.2081,339.9333,0.2410106,-1.03357,0.8858545,-0.2213662,-2.2673,-0.8542903,2.065271,-0.2945313,-0.5304495,0.3138604,28.06892,308.7066,353.8824,1.197154,-0.5535652,0.4145088,-0.8300468,-2.477166,1.525733,0.1194644,-0.2532056,0.473813,354.7265,14.64593,8.28146,
3450.922,-0.01326166,-0.008232459,-0.02640379,0.01917481,0.1099335,-0.1217428,0.08405277,-0.1281676,-0.06749558,348.2083,339.7805,0.3197462,-0.9366815,0.9615754,-0.1774102,-2.195279,-1.250293,2.051991,-0.3042664,-0.5173689,0.3120284,25.70947,308.5618,352.125,1.154996,-0.6344929,0.3756222,-1.099648,-2.034314,2.408516,0.1333787,-0.2618364,0.4785758,357.4564,15.69707,5.947661,
3464.669,-0.0141945,-0.007869075,-0.02768514,0.06380399,0.1196833,-0.1442961,0.08389017,-0.128138,-0.06788766,348.2153,339.5993,0.5102854,-0.8420129,1.017455,-0.1397475,-2.033082,-1.45904,2.007847,-0.313087,-0.5040691,0.3104282,23.52267,308.7104,350.7691,1.097881,-0.7115471,0.3462056,-1.346175,-1.688055,3.046052,0.1464158,-0.2712561,0.4831441,0.4731487,16.33765,3.583837,
3478.774,-0.01421984,-0.004298082,-0.02722893,0.1435371,0.1265852,-0.1596744,0.08369648,-0.1280389,-0.0681957,348.1017,339.4015,0.7599359,-0.7551314,1.051704,-0.1130618,-1.797537,-1.461757,1.904122,-0.3211169,-0.4904929,0.3089103,21.68742,308.912,349.8106,1.018668,-0.7918247,0.3123352,-1.545582,-1.417245,3.344573,0.1579478,-0.2817002,0.4870739,3.479267,16.63694,1.543865,
