time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3060.41,-0.005495296,-0.0003657833,0.00493321,-0.003198469,-0.02058938,0.00840707,-0.351614,0.3471728,0.3227112,3.579544,6.732013,357.8129,-0.01653932,-0.01251163,0.009669977,0.03966221,0.03122668,0.01226125,0.03900872,-0.07178157,0.5107498,17.22155,65.38594,280.8146,-0.01112738,-0.008644687,0.01086251,-0.04914894,-0.1272559,-0.04247246,-0.2971433,0.1653201,0.6025591,335.5589,5.284142,347.2795,
3074.23,-0.005354928,-0.0001021771,0.004583009,0.003682452,-0.01915401,0.009342712,-0.3516779,0.3471778,0.3227621,3.564967,6.741972,357.7994,-0.01687171,-0.01137421,0.01176231,0.03926019,0.02190034,-0.00140258,0.03879148,-0.07187666,0.5108729,17.24411,65.36639,280.8201,-0.01299707,-0.01171007,0.0136282,-0.06237733,-0.01283311,-0.02518372,-0.2971915,0.1652563,0.6026669,335.6202,5.222775,347.2392,
3088.333,-0.005511967,0.0004340418,0.004659588,0.01036217,-0.01983073,0.01002253,-0.3517234,0.347197,0.3227962,3.54868,6.755455,357.785,-0.01636484,-0.009994417,0.01369031,0.03913277,0.001732158,-0.01466909,0.03859025,-0.07195973,0.5110117,17.26239,65.33389,280.8033,-0.01304509,-0.01222939,0.01343703,-0.04647705,0.09032878,0.01206614,-0.2973228,0.1651061,0.6028439,335.6901,5.15161,347.1529,
3102.231,-0.005787149,0.0008319628,0.004567709,0.01706512,-0.01666155,0.01452985,-0.3517745,0.3472182,0.3228253,3.528961,6.757905,357.7592,-0.01457402,-0.00698848,0.01467765,0.01883362,-0.01685272,-0.02880627,0.03845412,-0.07200874,0.5111661,17.25386,65.30441,280.7794,-0.01118992,-0.0104471,0.01122907,-0.02902293,0.1171704,0.03701047,-0.2974167,0.1650101,0.6029561,335.7364,5.106523,347.0549,
3115.925,-0.006018272,0.0008396347,0.004416206,0.0188267,-0.01160015,0.01595323,-0.3518562,0.3472298,0.322877,3.516185,6.754396,357.744,-0.01299661,-0.004929283,0.01452421,0.01129793,-0.03068761,-0.0355354,0.03831507,-0.07205179,0.5113177,17.23913,65.26913,280.7444,-0.009318534,-0.007440461,0.00803435,-0.01399071,0.07849375,0.04276026,-0.2974969,0.1649691,0.6029956,335.739,5.117513,347.0187,
3130.024,-0.006657374,0.000584414,0.004313049,0.01333613,-0.01047747,0.01068013,-0.3519645,0.3472325,0.3229349,3.520049,6.765566,357.7454,-0.01195249,-0.003435783,0.01243552,0.008620506,-0.02461703,-0.02837805,0.03822035,-0.07208468,0.5114254,17.23108,65.24648,280.7249,-0.00943912,-0.004302939,0.005357071,0.003203289,0.03223358,0.02538959,-0.2975698,0.1649392,0.603034,335.7293,5.124335,347.012,
3144.081,-0.007223301,0.0002976705,0.003936218,0.002501191,-0.005572184,0.004884575,-0.3520811,0.3472345,0.3229796,3.526532,6.763868,357.7468,-0.01101545,-0.001983696,0.00955555,0.004634145,0.0005009347,-0.02454104,0.03813174,-0.07210353,0.5115054,17.22547,65.23008,280.7289,-0.01017952,-0.002262062,0.003900206,0.01069493,-0.008785614,0.006788192,-0.2976857,0.1649067,0.6030813,335.7178,5.13655,347.0148,
3157.64,-0.007761618,-0.0004651129,0.003491907,-0.00362863,-0.0001639988,0.0003442806,-0.3522139,0.3472239,0.3230126,3.53567,6.756952,357.7562,-0.01009564,-0.001387677,0.006012612,0.002863661,0.02783288,-0.009170845,0.03803682,-0.07211356,0.5115677,17.22746,65.22715,280.7517,-0.01165481,-0.001829427,0.004115698,0.007886218,-0.01725102,-0.01021334,-0.2978565,0.1648786,0.6031514,335.7057,5.138252,347.0323,
3171.781,-0.008319806,-0.001230668,0.003019903,-0.01126916,0.003893987,-0.0007554868,-0.352354,0.3472019,0.3230392,3.553982,6.74868,357.7641,-0.009438546,-0.0009150454,0.003568286,0.0006924057,0.0566747,0.002942472,0.03791901,-0.07211123,0.5116217,17.23635,65.23878,280.8084,-0.01293653,-0.002627215,0.005566982,-0.0138255,-0.002133648,-0.02587096,-0.2980337,0.1648624,0.6032365,335.7168,5.120171,347.0592,
3185.815,-0.008912927,-0.001716989,0.002563122,-0.01447541,0.009143573,0.002857635,-0.3524916,0.3471656,0.3230628,3.571308,6.732777,357.7618,-0.009071955,-0.0007023175,0.003622712,0.0064536,0.05954852,-0.001782453,0.03783812,-0.07210488,0.5116673,17.24919,65.242,280.8597,-0.0116947,-0.002207914,0.005052323,-0.02510933,-0.001621804,-0.02020741,-0.2981829,0.1648663,0.6032972,335.737,5.111583,347.0777,
3199.711,-0.00933442,-0.002317045,0.002086743,-0.01272893,0.01645545,0.003492199,-0.3526301,0.3471179,0.3230805,3.581306,6.705013,357.7603,-0.008831845,3.777999E-05,0.004559461,0.008646667,0.03072872,-0.01387843,0.03777499,-0.07210488,0.5117015,17.25097,65.22939,280.8727,-0.00915036,0.00139073,0.002115709,-0.0001192764,-0.004496398,-0.01120049,-0.2983032,0.1648897,0.6033234,335.7362,5.108555,347.0865,
3213.474,-0.009864106,-0.002144648,0.0017278,-0.01512088,0.02177959,0.005846584,-0.3527777,0.3471285,0.3230811,3.599059,6.680551,357.7579,-0.008225667,0.0009531627,0.004484344,0.002544903,0.007167824,-0.01449307,0.0377015,-0.07209773,0.5117432,17.24788,65.21693,280.8757,-0.005920806,0.004354063,-0.0002578746,0.015556,-0.006812647,0.006594562,-0.2984013,0.1649426,0.6033282,335.7257,5.112622,347.0836,
3227.602,-0.01020302,-0.001857236,0.001335258,-0.01790743,0.02684825,0.00164629,-0.3529208,0.3471784,0.3230622,3.617648,6.653549,357.7721,-0.007782298,0.001674192,0.00374619,-0.003116242,-0.008620027,-0.008902212,0.03761031,-0.07206184,0.5117733,17.24257,65.20994,280.8685,-0.002953046,0.007362441,-0.001715917,0.03706777,-0.01171007,0.0265695,-0.2984732,0.1650578,0.6033186,335.6932,5.134373,347.0603,
3241.481,-0.01028098,-0.001948963,0.0009295803,-0.01734855,0.03157735,-0.002211172,-0.3530602,0.3472091,0.32304,3.629672,6.625989,357.7839,-0.007823615,0.00177738,0.00240519,-0.00657905,-0.01653491,0.004083084,0.03750511,-0.07201736,0.5117961,17.23563,65.21352,280.8564,-0.00215635,0.007908487,-0.000853552,0.03834001,-0.005396376,0.02856185,-0.2985182,0.1651706,0.6033223,335.6611,5.153385,347.0319,
3255.321,-0.01043671,-0.001863381,0.0005167511,-0.02056856,0.0307222,-0.001645643,-0.3532095,0.3471867,0.3230364,3.652159,6.605394,357.7884,-0.008734255,0.0007475006,0.001774137,0.005835933,-0.00657568,0.01526008,0.03738351,-0.07198286,0.5118049,17.2441,65.22169,280.8504,-0.002471623,0.00636192,0.001515596,0.02125329,-0.005577545,0.02190243,-0.2985629,0.1652613,0.6033512,335.6465,5.167247,347.0149,
3269.51,-0.01032636,-0.002480209,3.576674E-05,-0.01858734,0.02953742,-0.002233033,-0.3533487,0.3471372,0.3230234,3.661163,6.584749,357.7917,-0.009524988,0.000154133,0.00181736,0.01418114,-0.003039439,0.02533251,0.03722437,-0.0719611,0.5118139,17.26569,65.23586,280.8495,-0.003149821,0.004331565,0.003656295,-0.001352046,-0.01389956,0.005786349,-0.2986156,0.1653271,0.6034013,335.6462,5.177047,347.0144,
3283.509,-0.009971459,-0.002850658,-0.0008135699,-0.01623916,0.02859136,0.003740086,-0.3534744,0.3470743,0.3229829,3.674145,6.56244,357.7819,-0.009496042,0.0009101207,0.00266564,0.009726772,-0.01360063,0.02507835,0.03707466,-0.07193462,0.5118256,17.28246,65.24841,280.8391,-0.002551928,0.00218916,0.004265825,-0.02644687,-0.02876217,0.003041158,-0.2986815,0.1653893,0.6034671,335.6606,5.199364,347.0265,
3297.068,-0.009315379,-0.003228572,-0.001350138,-0.01344105,0.02748478,0.001898191,-0.3535855,0.3470027,0.3229388,3.681584,6.542682,357.7907,-0.008667404,0.003027603,0.004883667,0.0001741452,-0.02753753,0.0063557,0.03694817,-0.07189595,0.5118607,17.28269,65.2514,280.8188,-0.001988559,0.002571578,0.002442171,-0.01348901,-0.0367906,0.01100787,-0.2987365,0.1654392,0.6034971,335.6663,5.230159,347.034,
3311.177,-0.008758819,-0.003074923,-0.001617276,-0.01103789,0.02216735,-0.0004572923,-0.3536932,0.3469543,0.3229033,3.687145,6.533288,357.7971,-0.007552677,0.005998415,0.007004602,-0.01393071,-0.03346604,-0.0175816,0.03682785,-0.07182795,0.5119213,17.26104,65.24028,280.7897,-0.003724575,0.002633095,0.0003581668,0.005387902,-0.01137247,0.01166039,-0.2987892,0.1654772,0.6035043,335.6611,5.245533,347.0284,
3325.231,-0.008111664,-0.002154847,-0.001710548,-0.006526514,0.01830088,0.001356088,-0.3537908,0.3469467,0.322877,3.69257,6.522717,357.7939,-0.006632626,0.007840907,0.007963478,-0.01846834,-0.01411761,-0.03112916,0.03673805,-0.07174741,0.5119863,17.23289,65.22301,280.7777,-0.006546521,0.001942538,-0.0008694979,0.01477555,0.009089625,0.00676646,-0.2988809,0.1654978,0.6034929,335.6533,5.245978,347.0181,
3338.849,-0.007404035,-0.001449253,-0.001718196,0.0009908489,0.0154392,0.001586853,-0.3538761,0.3469429,0.3228528,3.681306,6.513184,357.7902,-0.006044278,0.008332305,0.008081307,-0.01142627,0.01981458,-0.0326861,0.03666256,-0.0716522,0.5120628,17.21413,65.2058,280.796,-0.009968,0.001612778,-0.001138882,0.02336169,0.01143349,-0.01333222,-0.2990217,0.1655003,0.603474,335.6355,5.229866,347.0193,
3352.882,-0.006643064,-0.0008640434,-0.001669351,0.009121684,0.01281004,-0.0004691237,-0.3539457,0.3469689,0.3228185,3.661623,6.505711,357.7887,-0.005906615,0.008320864,0.00772772,-0.009237765,0.04472687,-0.03775606,0.03657049,-0.07153642,0.5121355,17.19368,65.18481,280.8389,-0.01310496,-0.0002131338,5.973084E-05,0.01733267,0.008469616,-0.02985285,-0.2992077,0.1654779,0.6034735,335.6186,5.201143,347.0386,
3366.928,-0.005970918,-0.000769077,-0.001761518,0.01131868,0.01147692,-1.322893E-05,-0.3540082,0.3469833,0.3227804,3.650023,6.497514,357.7855,-0.006411397,0.007284272,0.00684485,-0.007924734,0.06290656,-0.03361851,0.03644794,-0.07141615,0.5121873,17.18142,65.17165,280.8976,-0.01494358,-0.002711135,0.002422902,-0.001335631,0.0002557268,-0.03969057,-0.2994097,0.1654375,0.6035102,335.6188,5.17428,347.0732,
3380.494,-0.005766731,-0.0007027044,-0.001815882,0.006797301,0.004597307,0.006537153,-0.3540833,0.3469818,0.3227506,3.65388,6.501919,357.7714,-0.007174011,0.005103212,0.006074732,-0.001205535,0.06846351,-0.02507905,0.03633364,-0.07134275,0.5122238,17.18138,65.16383,280.9489,-0.016991,-0.005304398,0.005233011,-0.02235636,-0.00922187,-0.05092445,-0.2996933,0.1653578,0.6035933,335.6373,5.141951,347.1339,
3394.205,-0.005136532,-0.001065974,-0.001947031,0.002545486,0.001552547,0.008080419,-0.3541389,0.3469574,0.3227193,3.659517,6.503389,357.7636,-0.008824984,0.001329951,0.004890698,0.005666237,0.04972985,-0.007455785,0.03618827,-0.0712986,0.5122582,17.19028,65.16219,280.9818,-0.0194627,-0.007420098,0.007366754,-0.03320252,-0.005016658,-0.06890399,-0.3000004,0.165245,0.6037152,335.666,5.085219,347.215,
3408.353,-0.004956532,-0.001302533,-0.001748488,0.0001832944,-0.005986068,0.009694783,-0.3542054,0.3469353,0.3227003,3.664944,6.516816,357.7533,-0.01021761,-0.002274671,0.00423131,0.01110211,0.02005355,0.009339869,0.03604329,-0.07129793,0.512293,17.20176,65.16682,280.9903,-0.01950812,-0.008478548,0.008736612,-0.04123098,-0.01337701,-0.07383081,-0.3002599,0.1651426,0.6038331,335.6961,5.044242,347.2962,
3422.313,-0.004497763,-0.001124309,-0.001652334,-0.0001155764,-0.005310154,0.01314916,-0.3542728,0.346939,0.3226895,3.670147,6.517766,357.738,-0.01156849,-0.004987771,0.00440658,0.009312491,-0.006400866,0.01764702,0.03584566,-0.07133294,0.5123457,17.21402,65.17557,280.9848,-0.01730499,-0.00850658,0.008775547,-0.04386618,-0.03083173,-0.06011545,-0.3004642,0.1650535,0.6039256,335.7192,5.041605,347.3553,
3436.072,-0.004547067,-0.0009139754,-0.001189369,0.0002053127,-0.01049703,0.01124642,-0.3543534,0.3469469,0.3226938,3.671889,6.53334,357.7306,-0.01315092,-0.007439479,0.005694846,0.01450981,-0.02471426,0.01538666,0.03559828,-0.07141461,0.5124198,17.22798,65.1785,280.9588,-0.01432439,-0.008179476,0.008074647,-0.03647389,-0.02795066,-0.03279102,-0.3006132,0.1649749,0.6040066,335.7331,5.048927,347.3714,
3450.233,-0.004479557,-0.0009239713,-0.0007149597,0.0008284881,-0.01252328,0.009730195,-0.3544173,0.3469377,0.3226974,3.671721,6.545619,357.7237,-0.01464333,-0.009578246,0.007044001,0.02496956,-0.03138891,0.008423104,0.03534312,-0.07152501,0.5125062,17.24862,65.16586,280.9239,-0.01249709,-0.007897719,0.007416476,-0.02943596,-0.009015038,-0.01287303,-0.300758,0.1648989,0.6040873,335.7487,5.048673,347.3761,
3464.328,-0.004541617,-0.001027242,-0.0003372341,0.001144914,-0.0116186,0.01089213,-0.3544819,0.3469226,0.3227018,3.673806,6.552885,357.7125,-0.01571131,-0.01131957,0.007949907,0.03989716,-0.02390375,0.008783236,0.03509246,-0.07164703,0.5125989,17.28505,65.14964,280.8979,-0.01179875,-0.007996663,0.007406503,-0.02919637,0.01648097,-0.0004208345,-0.3009235,0.1648293,0.6042116,335.7752,5.038674,347.3703,
3477.931,-0.0051095,-0.0008954227,8.22955E-05,-0.00393454,-0.01473573,0.01369758,-0.3545604,0.3469196,0.3227053,3.690156,6.568469,357.6988,-0.01612898,-0.01178815,0.008559745,0.04547875,-0.02313024,0.004465574,0.03485366,-0.07176684,0.5126885,17.3171,65.12949,280.8694,-0.01145732,-0.007902297,0.007133966,-0.03043547,0.02205894,0.00317864,-0.3010937,0.1647567,0.604328,335.8029,5.029631,347.3616,
3492.004,-0.005426383,-0.001114637,0.0003692259,-0.008210347,-0.01326199,0.01369416,-0.3546286,0.3469077,0.3226978,3.704828,6.573821,357.6917,-0.01582942,-0.01129579,0.008633696,0.0477099,-0.02615283,0.001508612,0.03464829,-0.07187621,0.5127748,17.34788,65.10716,280.8387,-0.0122513,-0.007582592,0.006668067,-0.03550477,0.01511671,-0.008047466,-0.3012701,0.1646838,0.6044175,335.8323,5.018881,347.3706,
3505.82,-0.005733537,-0.001553019,0.0005684091,-0.01303743,-0.008030064,0.00994831,-0.3547006,0.3468839,0.322693,3.718972,6.573813,357.6917,-0.01481037,-0.009213936,0.007956457,0.03905927,-0.0302363,-0.00067457,0.03448541,-0.07195438,0.512844,17.36714,65.09058,280.8103,-0.0139822,-0.006637022,0.005632593,-0.03251372,0.01331467,-0.02449344,-0.3014562,0.1646127,0.6044751,335.8577,4.995536,347.3943,
3519.865,-0.006142723,-0.001951189,0.0009854006,-0.01557605,-0.0008286383,0.006010679,-0.3547959,0.3468464,0.3227166,3.734554,6.565617,357.6966,-0.01260776,-0.00557045,0.006403004,0.01925915,-0.02453251,-0.002521272,0.03438576,-0.07199867,0.5128952,17.37022,65.08396,280.7931,-0.01548336,-0.004783117,0.004111777,-0.01481024,0.02245521,-0.03005202,-0.3016449,0.1645593,0.6045127,335.8679,4.961656,347.4131,
3533.649,-0.006671914,-0.001664617,0.001490754,-0.02048605,0.007184022,0.005981624,-0.3549023,0.3468297,0.3227493,3.761812,6.543743,357.6989,-0.009855536,-0.001554044,0.004717863,-0.0008126521,-0.007993441,-0.004811242,0.03434794,-0.07203101,0.5129677,17.36472,65.08311,280.7898,-0.01584758,-0.003438476,0.003556129,-0.01123876,0.03002138,-0.02661317,-0.3018435,0.1645257,0.6045469,335.8799,4.925451,347.4255,
3547.852,-0.007672892,-0.001424726,0.002203909,-0.01662063,0.009836454,0.007760911,-0.3550689,0.346806,0.3227617,3.765805,6.532692,357.6897,-0.00794501,0.001213723,0.004125433,-5.613454E-05,0.02818557,-0.008684072,0.03428993,-0.07203114,0.5130516,17.36249,65.07874,280.8118,-0.0157703,-0.001579556,0.002995699,-0.009534884,0.0283765,-0.02474426,-0.3020372,0.1645178,0.6045696,335.8899,4.894577,347.4358,
3561.739,-0.008197757,-0.001385559,0.002817502,-0.0128102,0.01768147,0.002608034,-0.3552506,0.3467738,0.3227615,3.769585,6.50698,357.7036,-0.006838546,0.00367018,0.004393963,0.0052902,0.05114917,-0.02174861,0.03417664,-0.07198316,0.513097,17.36191,65.06237,280.8616,-0.01609925,0.001038278,0.001589102,-0.0007791464,0.01321415,-0.03872501,-0.3022627,0.1645365,0.6045781,335.8902,4.859342,347.4655,
3575.429,-0.008621373,-0.00154314,0.003435227,-0.01610939,0.02880311,-0.006087138,-0.3554194,0.3467385,0.3227854,3.789767,6.470412,357.7316,-0.005874834,0.00545451,0.003841781,0.003321006,0.04332099,-0.0183273,0.03409104,-0.07192223,0.5131143,17.36118,65.05267,280.8936,-0.01535542,0.004060239,-0.0006839645,0.009171163,-0.01564954,-0.04882001,-0.3024938,0.1645903,0.6045574,335.8734,4.834054,347.516,
3589.671,-0.009254929,-0.002005873,0.003969331,-0.02029868,0.03810668,-0.008266867,-0.355562,0.3466995,0.3228523,3.810899,6.427804,357.7437,-0.004966559,0.007333334,0.003332655,-0.01307161,0.02853898,-0.01239878,0.03400659,-0.07184456,0.5131272,17.34943,65.05477,280.9155,-0.01373856,0.007735373,-0.003129322,0.02622136,-0.04071558,-0.05467645,-0.3027129,0.1646948,0.6045038,335.8336,4.820308,347.5819,
3603.67,-0.009580205,-0.002577675,0.004187107,-0.03029518,0.0490784,-0.002405402,-0.3557026,0.3466499,0.3229162,3.857302,6.372808,357.7457,-0.004898113,0.00837082,0.003837645,-0.01775071,0.006584357,-0.01512839,0.03392363,-0.07175352,0.5131483,17.33275,65.05098,280.9211,-0.01095315,0.0112568,-0.005095803,0.04335855,-0.04895614,-0.04343891,-0.3028607,0.1648242,0.6044387,335.7791,4.820186,347.6262,
3617.241,-0.01036301,-0.00341767,0.004646963,-0.0394489,0.05109054,0.005259879,-0.3558676,0.3465722,0.3229589,3.904979,6.336188,357.7424,-0.004783008,0.008407586,0.004672401,-0.01287528,-0.0009173257,-0.01775346,0.03383995,-0.07165481,0.5131755,17.32,65.04424,280.9196,-0.007634145,0.01300838,-0.005326025,0.05386056,-0.03158364,-0.01843606,-0.302951,0.1649417,0.6043924,335.7311,4.824614,347.6302,
3631.24,-0.01058886,-0.003740948,0.005041184,-0.04936635,0.05475135,0.00891035,-0.3560212,0.3464997,0.3229973,3.961961,6.287941,357.7502,-0.004681714,0.009043058,0.004843222,-0.01448813,-0.008256608,-0.02225705,0.03374698,-0.07153384,0.5131924,17.30098,65.03271,280.9119,-0.004626064,0.01271035,-0.003710229,0.04115405,0.0002686909,0.00627672,-0.3030032,0.1650515,0.6043435,335.7097,4.826255,347.6098,
3645.247,-0.01092851,-0.00400035,0.005394922,-0.0498984,0.05400046,0.006693705,-0.3561795,0.3464277,0.3230531,3.991506,6.252193,357.7616,-0.004830785,0.009120569,0.003919747,-0.01252121,-0.00245277,-0.01444413,0.03365801,-0.07141771,0.5131994,17.28673,65.0276,280.9095,-0.001671996,0.01159424,-0.001984202,0.02837447,0.02129174,0.03129784,-0.3030354,0.1651878,0.6043037,335.6959,4.835027,347.5658,
3658.954,-0.01099746,-0.00444303,0.006036126,-0.0523047,0.05477797,0.01059688,-0.356333,0.3463549,0.3231517,4.044878,6.206692,357.7587,-0.005211812,0.008465923,0.002817013,-0.001419977,0.002326427,0.002638085,0.03357372,-0.07130321,0.5131996,17.2864,65.02769,280.9109,0.0003973747,0.01076619,-0.0009201132,0.01986932,0.01544871,0.04120665,-0.3030446,0.1653193,0.6042742,335.6868,4.85468,347.5221,
3673.08,-0.01099633,-0.005123166,0.006211586,-0.05971792,0.05715623,0.005834158,-0.356488,0.3462654,0.3232406,4.103647,6.160604,357.7841,-0.005576968,0.008711329,0.003108545,0.002965639,0.003591945,1.761236E-05,0.03348305,-0.07117161,0.5132107,17.2876,65.02745,280.9136,0.0005086791,0.009668808,-0.0006211154,0.008342224,-0.01471601,0.02307429,-0.3030545,0.1654241,0.6042508,335.6797,4.875924,347.5118,
3687.048,-0.01115581,-0.006022511,0.006250018,-0.07189596,0.05802996,-0.0004183939,-0.3566668,0.3461227,0.3233099,4.179162,6.12093,357.815,-0.00536718,0.009651956,0.004153044,-0.002373372,-0.01532148,-0.009333829,0.03337934,-0.07102135,0.5132318,17.2806,65.02094,280.902,0.0006991712,0.00985177,-0.001315712,0.006456474,-0.06083973,0.006565905,-0.3030832,0.165559,0.6042175,335.6613,4.918242,347.5308,
3700.945,-0.01113917,-0.007183871,0.00613953,-0.08054663,0.05992922,-0.0006366353,-0.356843,0.345958,0.3233738,4.254261,6.073741,357.8296,-0.004505381,0.01091269,0.005008518,-0.009974369,-0.03126191,-0.01570018,0.03327946,-0.07085485,0.5132748,17.26151,65.00935,280.8726,0.0002388033,0.01047732,-0.002542026,0.009273228,-0.09580385,-0.01170656,-0.3031435,0.16571,0.6041553,335.6279,4.977867,347.5909,
3714.771,-0.01119595,-0.007676738,0.006191359,-0.08392549,0.05725503,0.005085859,-0.3570063,0.3458275,0.3234552,4.32377,6.035533,357.8322,-0.003971148,0.01237729,0.005136922,-0.02453419,-0.0289986,-0.02105555,0.03319595,-0.07070237,0.5133157,17.23016,65.0022,280.8508,-0.001313295,0.01108592,-0.003399059,0.01523394,-0.07882701,-0.01448982,-0.3031995,0.1658252,0.6040964,335.6008,5.005207,347.6235,
3728.78,-0.01110392,-0.007688395,0.006365346,-0.08293968,0.05413828,0.01100068,-0.3571579,0.3457198,0.323547,4.3908,6.000791,357.8309,-0.004188593,0.01205568,0.00599654,-0.009393334,-0.004403322,-0.02240594,0.03309808,-0.07053951,0.5133598,17.21236,64.98701,280.8467,-0.003571577,0.01231492,-0.004439595,0.02977021,-0.03910704,-0.01033753,-0.3032554,0.1659429,0.6040369,335.5722,5.0081,347.6316,
3742.776,-0.01066474,-0.007258177,0.006405103,-0.07713288,0.0532957,0.01305213,-0.3573012,0.3456401,0.3236254,4.443425,5.959476,357.8327,-0.00461065,0.01194454,0.007013584,-0.008342948,0.0044024,-0.03200109,0.0330208,-0.07040278,0.5134205,17.19454,64.96786,280.8509,-0.005830442,0.01352738,-0.004915572,0.05127437,0.01636965,0.003430726,-0.3033378,0.1661017,0.6039665,335.5311,4.990359,347.6075,
3753.938,-0.01009952,-0.006643725,0.006443949,-0.07316642,0.05318928,0.01118973,-0.3574452,0.3455957,0.3236814,4.494937,5.920552,357.8453,-0.004759397,0.01104597,0.007491707,-0.002895338,-0.002525723,-0.03173468,0.03296954,-0.07029086,0.5134858,17.18372,64.94781,280.8472,-0.007832329,0.01339287,-0.004611356,0.05684203,0.0435243,0.004878442,-0.3034363,0.166254,0.6039078,335.4933,4.956085,347.5735,
3768.149,-0.009794541,-0.006258683,0.006686523,-0.0682844,0.0471928,0.004897126,-0.3575945,0.3455558,0.3237424,4.542292,5.901824,357.8644,-0.004765618,0.01020246,0.006022669,-0.01163466,-0.02209285,-0.01399868,0.03293399,-0.07018811,0.5135558,17.16765,64.94278,280.8288,-0.008714233,0.01274412,-0.003871165,0.05754413,0.02642092,0.006457643,-0.3035544,0.1663857,0.6038528,335.4564,4.944748,347.5534,
3782.206,-0.009652725,-0.005866418,0.006680356,-0.06888725,0.040893,0.003948228,-0.3577268,0.3454921,0.3238261,4.60194,5.879942,357.874,-0.005259438,0.009386414,0.00477219,-0.01581284,-0.02332258,-0.0005871803,0.03288514,-0.07008702,0.513624,17.15241,64.94799,280.813,-0.01071458,0.009913939,-0.001836645,0.03210792,0.001535743,-0.01588679,-0.3036737,0.1664728,0.6038215,335.443,4.93417,347.5709,
