time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.669,0.003283475,-0.05586132,-0.02775779,-0.4685474,0.1596656,-0.004185916,-0.1466554,0.9173843,-0.531027,1.64542,357.2217,358.6784,-2.072149,2.440265,0.4251519,-6.061327,-0.05017203,0.7571148,-0.7712126,0.401445,-0.54548,37.72015,270.9722,58.1105,1.906522,2.7177,-0.006883442,-5.593441,0.9815303,-0.9771497,0.52921,0.4705256,-0.593672,31.46843,88.17245,317.7884,
2894.851,0.005489787,-0.04746302,-0.02846729,-0.3754767,0.1386123,-0.001880164,-0.1465112,0.9169666,-0.5313819,1.771349,357.1559,358.6292,-1.983505,2.690901,0.4538318,-6.014222,0.2183603,1.1898,-0.793718,0.4427473,-0.5395519,33.44285,272.953,61.41875,1.752667,2.93522,-0.02293563,-5.748872,0.6031253,-0.9528601,0.5467482,0.513652,-0.5940778,26.88536,88.09734,316.1751,
2908.734,0.007524698,-0.03785038,-0.02877689,-0.2863529,0.09575374,0.03815612,-0.1463869,0.9167074,-0.5318141,1.871289,357.1656,358.5067,-1.851308,2.950073,0.469937,-5.890956,0.1744605,1.577752,-0.8130364,0.4871165,-0.533734,28.7577,274.4953,63.35522,1.557018,3.13312,-0.03759152,-5.855972,0.2480612,-0.9050752,0.5606459,0.5585794,-0.5946938,22.23052,88.14714,314.805,
2922.289,0.008871556,-0.0294609,-0.03159404,-0.2461861,0.0406301,0.06761342,-0.1462103,0.916484,-0.5324231,2.034912,357.2171,358.4066,-1.670608,3.199365,0.4718622,-5.787006,-0.02502275,1.885338,-0.8288986,0.5337729,-0.528436,23.79836,275.7237,64.2306,1.321745,3.309538,-0.0508067,-6.018409,-0.2242755,-0.9216506,0.5705332,0.6050141,-0.5953488,17.35722,88.20888,313.2354,
2936.453,0.00964128,-0.02282244,-0.036723,-0.2435493,-0.00834062,0.05950217,-0.1460181,0.9163609,-0.5331143,2.241804,357.295,358.3769,-1.443627,3.436786,0.4524112,-5.887455,-0.2189333,1.985442,-0.8405091,0.5832897,-0.5236241,18.46231,276.4528,64.2968,1.051524,3.459267,-0.04734042,-6.233269,-0.8453223,-1.196431,0.5762544,0.6519038,-0.5952362,12.09352,87.91647,311.135,
2950.493,0.01095985,-0.0162758,-0.04171114,-0.2217336,-0.04029104,0.01980067,-0.1457767,0.9163829,-0.5338123,2.375823,357.3706,358.4301,-1.165425,3.646867,0.4291001,-6.120029,-0.1961982,2.151092,-0.8473955,0.6338595,-0.5191489,12.75182,277.2691,64.16383,0.7294639,3.570177,-0.001324922,-6.207847,-1.143985,-1.744666,0.5778708,0.6985889,-0.5942454,6.804674,86.82476,309.4035,
2964.298,0.01316393,-0.007090549,-0.04447337,-0.1642647,-0.07248556,-0.004294929,-0.1454803,0.916599,-0.5343903,2.390465,357.4803,358.4475,-0.8458798,3.819964,0.4004618,-6.483933,0.1320939,2.340981,-0.8496651,0.6849689,-0.5153695,6.586328,278.1268,64.01498,0.4397201,3.618727,0.03840943,-6.028687,-1.073112,-1.885301,0.5770055,0.7445644,-0.5936034,1.866285,85.91447,308.9391,
2978.404,0.01494296,0.004035359,-0.04371631,-0.06731851,-0.1230661,0.01302217,-0.1452823,0.9169803,-0.5348926,2.256798,357.661,358.3842,-0.4980786,3.934702,0.376897,-6.708674,0.6753038,2.770407,-0.8477781,0.7354568,-0.5119767,0.2183958,279.4828,63.91761,0.1762237,3.635281,0.04657076,-5.97487,-1.200018,-1.708542,0.5730389,0.7898647,-0.5934091,356.8817,85.51877,308.8893,
2992.293,0.01629436,0.01420639,-0.04156179,0.04329992,-0.1777387,0.04169846,-0.1450688,0.9173336,-0.5353699,2.034303,357.8796,358.3124,-0.1428841,3.974167,0.3486446,-6.703325,1.191701,3.065942,-0.8415167,0.7844563,-0.5089524,354.0943,280.8948,63.45858,-0.1358992,3.625236,0.02916158,-6.05336,-1.540236,-1.240995,0.5639248,0.8341668,-0.5933574,351.6498,85.74064,309.2058,
3006.15,0.0169526,0.02096941,-0.03989732,0.1134742,-0.2257296,0.06191786,-0.1448604,0.9176606,-0.5359077,1.8584,358.1152,358.2435,0.2060972,3.941917,0.3174114,-6.59191,1.533895,3.114951,-0.8313292,0.8318384,-0.5064404,348.3474,282.2375,62.32994,-0.4768336,3.56318,0.01974984,-6.116097,-1.976377,-0.8243977,0.5508443,0.8764296,-0.5925316,346.2663,86.05003,309.6674,
3020.05,0.01740068,0.02317642,-0.03955018,0.1367658,-0.2533862,0.04780861,-0.1446157,0.9178916,-0.5364746,1.743015,358.3407,358.2514,0.5409786,3.856843,0.2838271,-6.520528,1.814916,2.990738,-0.8174263,0.8772621,-0.5043095,342.7851,283.568,60.55079,-0.7121169,3.473858,0.03117958,-5.96502,-2.311149,-0.6448138,0.5376362,0.9172941,-0.5915271,341.2033,85.97609,310.1721,
3033.976,0.01748523,0.02202036,-0.03974258,0.1230011,-0.2606661,0.02769313,-0.1443821,0.9181037,-0.5370656,1.688117,358.5434,358.2567,0.8505841,3.727346,0.2528611,-6.467992,2.023969,2.754541,-0.8004941,0.9205166,-0.5026572,337.5221,285.0741,58.05867,-0.9207834,3.356547,0.04909241,-5.687026,-2.496363,-0.5110847,0.5216325,0.9565778,-0.590513,336.5843,85.65311,310.9676,
3047.914,0.01614296,0.01843057,-0.04011594,0.08965547,-0.2531149,0.008348114,-0.1442216,0.9182297,-0.5376131,1.677017,358.7226,358.2733,1.134697,3.568535,0.2181774,-6.488243,2.39413,2.386725,-0.7806469,0.9610934,-0.5013884,332.2804,286.599,54.97503,-1.148214,3.205762,0.06442267,-5.418459,-2.725502,-0.5378628,0.5016773,0.993243,-0.5895014,332.0199,85.06993,311.7187,
3061.463,0.01320263,0.01376949,-0.04073673,0.04128082,-0.2186255,-0.003574337,-0.1441237,0.9183307,-0.5381991,1.720763,358.8284,358.2845,1.388015,3.377029,0.1879817,-6.485384,2.869736,1.930549,-0.7584802,0.9986595,-0.5001296,327.1773,288.286,51.23254,-1.370964,3.044449,0.07726705,-5.230036,-3.062181,-0.7462587,0.4795092,1.027612,-0.5884135,327.1822,84.12862,312.3879,
3075.636,0.008360887,0.009095318,-0.0414568,0.01382304,-0.1705289,0.002177327,-0.1441598,0.9184031,-0.5388042,1.728237,358.8806,358.2556,1.598463,3.152838,0.1633227,-6.320994,3.388096,1.369368,-0.7348027,1.03293,-0.4991378,322.4628,290.0488,46.9937,-1.573912,2.867023,0.07775784,-4.981433,-3.461744,-0.7779715,0.4556756,1.059246,-0.5875521,322.3434,83.28342,313.2574,
3089.551,0.002989296,0.006612805,-0.04211102,0.005795203,-0.1185232,0.02760039,-0.1442472,0.918503,-0.5394092,1.718751,358.8878,358.183,1.778151,2.87558,0.125545,-5.704871,3.833796,0.9693636,-0.7089475,1.063344,-0.4989567,318.3439,291.5767,43.38218,-1.742138,2.670726,0.05824357,-4.502273,-3.989706,-0.4749214,0.4304633,1.088194,-0.5866288,317.6696,83.33041,313.9755,
3103.33,-0.001781374,0.004720185,-0.0418474,0.02140933,-0.07060265,0.04875315,-0.1443643,0.9185176,-0.53995,1.659218,358.8676,358.1173,1.904472,2.631282,0.09732026,-4.919394,4.077689,1.344884,-0.6835794,1.091244,-0.4986601,314.2205,294.0394,40.53839,-1.877782,2.466148,0.0524689,-4.007092,-4.360876,-0.1676729,0.4042493,1.1145,-0.5852947,313.1916,83.36802,314.9181,
3117.232,-0.005427178,0.003189474,-0.04219445,0.03028687,-0.03281883,0.0665976,-0.1445085,0.9185107,-0.5405691,1.62609,358.8414,358.0424,2.00292,2.395743,0.07485926,-4.231676,4.176745,1.788409,-0.6576534,1.116718,-0.4985288,310.2918,297.2421,37.47745,-1.98531,2.255279,0.06304079,-3.51439,-4.558766,0.1010063,0.3773448,1.138219,-0.583573,308.9774,83.1862,316.1553,
3131.268,-0.008441159,0.0004702378,-0.04279486,0.03524033,-0.0169621,0.09355225,-0.1447359,0.9184597,-0.5411437,1.590304,358.8382,357.92,2.075758,2.168401,0.05026895,-3.639573,4.336346,1.875891,-0.6310467,1.139463,-0.4987495,306.5753,300.5704,33.8078,-2.070365,2.044265,0.08698738,-3.109046,-4.625169,0.2007792,0.3498622,1.159357,-0.5815642,304.9446,82.46213,317.7,
3145.18,-0.01067276,-0.001957214,-0.04433567,0.02601309,-0.01212005,0.09332438,-0.1449248,0.9183918,-0.5418586,1.59301,358.8451,357.8707,2.124496,1.949016,0.02534574,-3.048551,4.472594,1.847121,-0.6042631,1.159599,-0.499114,303.0799,304.1174,29.76095,-2.135449,1.835878,0.1176625,-2.780028,-4.63894,0.09787366,0.3221934,1.178007,-0.5791008,300.997,81.14764,319.3851,
3159.104,-0.01268838,-0.004836215,-0.04637469,0.02548621,-0.01961372,0.09391426,-0.145152,0.9182103,-0.5425621,1.562405,358.8754,357.7903,2.153573,1.730276,0.008502305,-2.517578,4.433393,1.952389,-0.5774775,1.176843,-0.4994512,299.9136,308.4363,25.34289,-2.182178,1.633114,0.1525549,-2.466121,-4.636374,-0.02619998,0.2945775,1.194162,-0.5760756,297.1613,79.36293,321.3756,
3173.07,-0.01493663,-0.008427696,-0.04912591,0.01769691,-0.03560832,0.09896819,-0.1454434,0.9179993,-0.5433443,1.565684,358.9287,357.6976,2.181956,1.521121,0.008247137,-2.161561,4.440308,2.182668,-0.5508144,1.191829,-0.4991788,296.8853,314.5585,19.43899,-2.20702,1.432914,0.1983795,-2.191208,-4.555746,-0.07059162,0.2668989,1.207976,-0.5722108,293.6312,76.75896,324.224,
3187,-0.0165687,-0.01250253,-0.05280025,-0.002960694,-0.03733032,0.08276422,-0.1456874,0.9176992,-0.5441705,1.60411,358.9499,357.6744,2.199471,1.342797,0.01790607,-1.867278,4.604235,2.156524,-0.5244054,1.20513,-0.4988748,294.2884,322.2513,11.41352,-2.218962,1.236846,0.2591972,-1.972667,-4.489177,0.0832179,0.239178,1.219388,-0.5675225,290.3965,72.60009,328.9853,
3200.892,-0.01731424,-0.01571779,-0.05658141,-0.0352203,-0.02271737,0.04548438,-0.1458895,0.9174814,-0.5450966,1.691479,358.9394,357.7047,2.205009,1.144312,0.02737737,-1.43243,4.92241,1.934599,-0.498175,1.215432,-0.4984686,292.0457,331.2035,1.447266,-2.224121,1.068933,0.3053267,-1.477381,-4.609962,0.493642,0.2117692,1.229327,-0.5625394,287.2488,67.87439,335.2591,
3214.829,-0.01780695,-0.01813383,-0.05943929,-0.03901713,-0.01312288,0.007300812,-0.146117,0.9171935,-0.5459685,1.712122,358.9409,357.7566,2.188826,0.9540019,0.02927721,-0.7892305,5.222322,1.59604,-0.4727506,1.223529,-0.4981305,290.1953,341.0139,350.0477,-2.228406,0.8833849,0.3510011,-0.6334781,-4.894093,1.085672,0.18375,1.236295,-0.556816,284.0672,62.39023,343.5145,
3228.869,-0.01766616,-0.01987933,-0.0618826,-0.01748927,-0.00790412,-0.01054506,-0.1463525,0.9168554,-0.5468811,1.672418,358.9458,357.7773,2.144532,0.7724662,0.02484387,-0.08838809,5.270624,1.306864,-0.4483961,1.229488,-0.497824,288.8872,351.2166,338.1823,-2.227033,0.6980231,0.3878313,0.277899,-5.190032,1.386073,0.1569018,1.240714,-0.550791,280.7109,53.51324,355.3055,
3242.712,-0.01630999,-0.02224846,-0.06522499,-0.01136356,0.007311015,-0.04681675,-0.1465184,0.916432,-0.5479096,1.693157,358.9124,357.8862,2.073981,0.6082039,0.02085626,0.5026188,5.022589,1.069872,-0.4251718,1.23406,-0.4973572,288.1858,0.8611565,327.0128,-2.206727,0.5133656,0.4241531,0.9496387,-5.314119,1.465037,0.1309159,1.243144,-0.5448348,278.0829,35.60623,15.83948,
3256.729,-0.01494138,-0.02494164,-0.06965652,-0.03733382,0.02542783,-0.0770371,-0.1466785,0.9160343,-0.5490389,1.791743,358.8717,357.9853,1.987253,0.4669384,0.02225852,0.7891467,4.556666,0.900581,-0.4028868,1.237408,-0.4971689,288.2054,9.15083,317.5517,-2.169529,0.357971,0.4392627,1.35864,-5.218657,1.32122,0.1056144,1.244385,-0.5394966,277.0196,7.963582,45.52449,
3270.612,-0.01289755,-0.02856401,-0.07449551,-0.0523004,0.04274493,-0.09387839,-0.1467879,0.9155262,-0.5502003,1.848624,358.822,358.075,1.893104,0.3427492,0.01306361,0.7667699,3.952585,0.9368218,-0.3817964,1.239362,-0.4976411,288.6511,16.15102,310.215,-2.108324,0.1912692,0.4387184,1.126858,-4.977636,0.9582182,0.08147982,1.243213,-0.5348785,278.2149,341.8292,72.2407,
3284.314,-0.01050305,-0.03174885,-0.07905883,-0.07000376,0.04638066,-0.09776265,-0.1468464,0.9150176,-0.5514116,1.94061,358.7971,358.1469,1.807938,0.2252389,-0.00782156,0.5303528,3.475139,1.117338,-0.3613665,1.23983,-0.4988682,289.6022,22.69831,304.0116,-2.03287,0.03955143,0.4178076,0.3586441,-4.789664,0.425754,0.05927088,1.240959,-0.5312895,280.9976,326.1841,86.78926,
3298.347,-0.006835841,-0.03330627,-0.08321184,-0.09733213,0.0450513,-0.08642818,-0.1468065,0.9146062,-0.5526496,2.068024,358.7753,358.1827,1.747849,0.107773,-0.05301905,0.3466928,3.318853,1.575902,-0.3418859,1.238941,-0.5012257,291.0399,30.72183,296.9981,-1.942062,-0.09194863,0.3763114,-0.1748735,-4.684352,-0.08073246,0.03881829,1.237794,-0.5281158,284.1322,316.6179,94.87669,
3312.504,-0.001930356,-0.03271392,-0.08526006,-0.1123523,0.02869631,-0.08619807,-0.1466482,0.9143249,-0.5537814,2.17057,358.7968,358.2558,1.683892,-0.01313714,-0.1208819,0.3684087,3.354213,2.159696,-0.324542,1.236369,-0.504302,292.907,39.61011,289.5654,-1.806844,-0.2031841,0.3160087,-0.06923026,-4.531419,-0.4425076,0.02106027,1.233956,-0.5254436,286.9776,309.1158,101.5768,
3326.253,0.003858052,-0.02873574,-0.08408278,-0.1025935,0.001040016,-0.08334001,-0.1464196,0.9142308,-0.5547826,2.22273,358.8527,358.3112,1.592039,-0.1292496,-0.1873842,0.6820841,3.507521,2.475547,-0.3093011,1.233248,-0.5077805,295.2871,47.6581,282.5296,-1.667603,-0.2552514,0.2746862,0.2006952,-4.194139,-0.6037786,0.00479113,1.230865,-0.5224534,289.4399,303.9747,106.3674,
3340.338,0.009539977,-0.0214326,-0.07834943,-0.0517303,-0.02858585,-0.0720325,-0.1461579,0.914276,-0.5555198,2.150764,358.9188,358.3459,1.454269,-0.2104852,-0.2446024,1.208183,3.424813,2.430947,-0.2965654,1.230188,-0.5114985,297.4404,54.08365,276.36,-1.447175,-0.2595945,0.2439421,0.4430452,-3.39825,-0.4626542,-0.00817097,1.22867,-0.5195916,290.8178,301.7972,108.8108,
3354.398,0.01465813,-0.01200155,-0.06842487,0.03402431,-0.04799034,-0.06240413,-0.1458419,0.9143552,-0.5560921,1.96596,358.9761,358.3891,1.27587,-0.2521555,-0.2789843,1.469143,3.15627,2.280653,-0.2868969,1.227443,-0.5151532,299.4266,58.77402,271.9263,-1.272712,-0.2413002,0.2418459,0.4783699,-2.816574,-0.1373824,-0.02016185,1.226471,-0.5169484,292.2253,301.7672,109.2542,
3368.388,0.01806928,-0.000998385,-0.0558148,0.1042291,-0.07114448,-0.02398416,-0.1455361,0.9146329,-0.5564423,1.786183,359.0611,358.3286,1.061626,-0.2535138,-0.2757925,1.200031,2.874927,2.075199,-0.2807226,1.225933,-0.5179858,301.4003,61.20636,270.2933,-1.088758,-0.2271468,0.2237902,0.6264202,-2.502697,0.131422,-0.02918205,1.224512,-0.5158179,293.8147,301.9635,109.7631,
3382.205,0.02049397,0.009906942,-0.04072716,0.1617969,-0.1010719,0.02717632,-0.1452398,0.915041,-0.5565642,1.570845,359.1777,358.2234,0.8152878,-0.2076466,-0.2460227,0.7490278,2.442457,1.603555,-0.2779042,1.226352,-0.5205908,302.7749,61.48522,270.5511,-0.901572,-0.211887,0.1551409,0.9330453,-2.27196,-0.02206492,-0.03471482,1.222652,-0.5159237,295.2563,299.9703,112.4176,
3396.458,0.022491,0.01881885,-0.02516039,0.2197374,-0.1305943,0.05157794,-0.1448834,0.9153523,-0.5565075,1.300188,359.3175,358.1696,0.5622704,-0.1322575,-0.2159524,0.4812015,1.844372,1.052502,-0.2775292,1.226814,-0.5229531,303.2313,61.15947,270.8658,-0.6856481,-0.1718323,0.07539392,1.058871,-1.958255,-0.2254899,-0.03666177,1.22244,-0.5166827,296.3498,297.8206,114.9938,
3410.351,0.02409377,0.02560319,-0.009992581,0.2484764,-0.1616093,0.05945569,-0.1445228,0.9157594,-0.5563674,1.083374,359.48,358.1245,0.2809008,-0.03883769,-0.2048239,0.5266358,0.8085137,0.3917221,-0.2808061,1.228389,-0.525817,302.1591,60.50811,270.5201,-0.4670059,-0.1008747,0.01662889,0.8437364,-1.50527,-0.2419176,-0.0359787,1.224104,-0.5179374,296.849,296.9951,115.8962,
3424.127,0.02452478,0.0294806,0.001837576,0.2413173,-0.1922359,0.05847302,-0.1442177,0.9161943,-0.5560989,0.9159084,359.6739,358.0811,0.01240814,0.03742001,-0.2119247,0.4817628,-0.008784933,0.1734574,-0.2871644,1.229223,-0.5284876,300.7069,60.55002,270.0548,-0.1806927,0.0173627,-0.04865693,0.3493682,-0.7116085,-0.1723212,-0.03100216,1.227775,-0.520281,296.0566,297.4206,115.1355,
3438.312,0.0245674,0.03210955,0.01204078,0.2021002,-0.2128019,0.04643698,-0.143887,0.9167289,-0.5557171,0.8271905,359.8628,358.0653,-0.2347417,0.08837602,-0.1967006,0.2479895,-0.3598126,-0.07540315,-0.2964136,1.231508,-0.5307323,299.8138,59.56711,270.8409,0.1130284,0.1491864,-0.1268533,0.01247966,0.2954462,-0.2398805,-0.02280788,1.232664,-0.5235472,294.1122,297.747,114.4816,
3452.062,0.02334938,0.0341392,0.02200429,0.1760998,-0.2264444,0.03137055,-0.1435894,0.9172879,-0.5551555,0.707015,0.05233192,358.0638,-0.4786305,0.1327439,-0.1806163,0.02741139,-0.790113,-0.3530301,-0.3083648,1.233649,-0.532847,298.4867,57.78466,272.3913,0.3987494,0.2645923,-0.204925,-0.1118163,1.265782,-0.4055565,-0.01168589,1.238,-0.5273327,291.4491,297.8372,114.1331,
3465.869,0.02155132,0.03625397,0.03152215,0.1693542,-0.2133595,-0.005455954,-0.1433357,0.9178547,-0.5544947,0.5615239,0.1810662,358.1382,-0.7146513,0.1633652,-0.1651463,-0.01649259,-1.256127,-0.6806045,-0.3227807,1.235494,-0.5348663,296.777,55.27672,274.3245,0.629631,0.3362743,-0.2620675,-0.1363539,1.960602,-0.542534,0.001118341,1.243137,-0.5312999,288.651,298.1524,113.5508,
3479.947,0.01824804,0.03774075,0.03993302,0.1659348,-0.175322,-0.03840926,-0.1431934,0.9183767,-0.5537718,0.433278,0.2476364,358.2115,-0.9429183,0.1769728,-0.1560647,0.02258572,-1.756664,-0.9701107,-0.3396712,1.236888,-0.5369192,294.6842,51.95977,276.9397,0.9183102,0.3884341,-0.3097025,-0.1246329,2.691515,-0.5495108,0.01871219,1.248454,-0.5356236,285.3314,300.4066,111.0168,
3493.731,0.0136554,0.03796782,0.04681864,0.1595734,-0.1253759,-0.04990474,-0.1431344,0.9188772,-0.5529977,0.3160524,0.2634385,358.2505,-1.162005,0.1684072,-0.1480396,0.03010526,-2.220598,-1.204232,-0.3591762,1.237664,-0.538744,292.453,47.37922,280.965,1.145534,0.3892639,-0.3359375,0.07298571,3.142592,-0.5099147,0.03735535,1.252575,-0.5399293,282.1964,304.0853,107.3582,
3507.514,0.009396991,0.03747566,0.05190071,0.1416715,-0.07079343,-0.05204729,-0.143082,0.9193394,-0.5522294,0.2364068,0.2356544,358.2914,-1.367661,0.13455,-0.1409878,0.05865273,-2.631517,-1.404512,-0.3808095,1.237419,-0.5405315,290.2534,41.15872,286.7131,1.345988,0.3523206,-0.3527866,0.3835977,3.41085,-0.461839,0.05803617,1.255486,-0.5441802,279.1736,310.1461,101.5817,
3521.547,0.00552862,0.03660474,0.05599199,0.1265256,-0.03726812,-0.03875203,-0.1431517,0.9198021,-0.5513472,0.1567667,0.2245403,358.2898,-1.585242,0.06541005,-0.1357638,0.1848506,-3.050676,-1.579736,-0.4052249,1.235353,-0.542145,288.0984,32.79198,294.6055,1.502197,0.2966419,-0.3584299,0.6582525,3.558154,-0.3739098,0.0799664,1.257493,-0.5484804,276.4633,322.7062,89.39251,
3535.467,0.002385903,0.03536516,0.05971248,0.1227791,-0.008701016,-0.02125024,-0.1432289,0.9202532,-0.5504677,0.06003515,0.1906715,358.2767,-1.759892,-0.02161511,-0.1317975,0.415298,-3.332442,-1.730395,-0.4307071,1.232056,-0.5436854,286.3712,22.36531,304.4324,1.670697,0.2119722,-0.3626773,0.8879016,3.712497,-0.2947506,0.1044291,1.257714,-0.553032,274.5021,352.2629,60.15879,
3549.508,-0.0002406854,0.03419936,0.06275997,0.128315,0.01512519,-0.00278156,-0.1433035,0.9206676,-0.54953,359.9409,0.1437444,358.2505,-1.92612,-0.1303848,-0.1280844,0.7177818,-3.589411,-1.887768,-0.4580737,1.226989,-0.5451035,285.2068,9.009886,317.0936,1.823487,0.1049068,-0.3698761,1.126792,3.856397,-0.2805787,0.1305242,1.256076,-0.5577404,274.7,37.4455,15.2326,
3561.339,-0.002739603,0.03181266,0.0648004,0.1301828,0.02986128,0.004829871,-0.1434016,0.9209731,-0.5486049,359.8388,0.09724956,358.242,-2.063693,-0.2426249,-0.123435,1.031137,-3.811547,-2.045234,-0.486386,1.220591,-0.54638,285.0362,353.3792,332.022,1.946535,-0.005279079,-0.3786427,1.386573,4.004073,-0.3190545,0.1573424,1.252984,-0.5624387,277.1726,65.75192,347.106,
3575.633,-0.004673693,0.02854289,0.06586723,0.1140419,0.04474472,0.001589511,-0.1435004,0.9212948,-0.5476972,359.7902,0.04039897,358.256,-2.214971,-0.3916107,-0.1194493,1.427673,-4.07822,-2.217168,-0.5169919,1.211409,-0.5475935,286.1225,336.8652,347.8216,2.07243,-0.1519257,-0.3794819,1.557216,4.131355,-0.3272539,0.1859698,1.247182,-0.5671647,280.6296,77.00514,335.8106,
3589.521,-0.006018206,0.02583718,0.06623228,0.09364594,0.05785782,-0.01244763,-0.1436376,0.9216385,-0.5467674,359.7492,359.9745,358.2961,-2.354069,-0.566263,-0.1238753,1.991737,-4.32172,-2.376226,-0.5487049,1.199374,-0.5488951,288.456,321.8961,1.938039,2.184507,-0.316355,-0.3807439,1.804453,4.270606,-0.3479213,0.2157212,1.238976,-0.5719959,284.5392,82.61732,330.1072,
3603.382,-0.006976286,0.02371264,0.06668118,0.08153018,0.06617901,-0.02754947,-0.1437511,0.9219177,-0.545827,359.6988,359.9107,358.3417,-2.466802,-0.7669884,-0.1306499,2.581671,-4.417774,-2.535305,-0.5811142,1.184383,-0.5502485,291.8736,310.4714,12.38349,2.272398,-0.5018504,-0.3792354,2.051098,4.28193,-0.3659707,0.2458574,1.227698,-0.5766858,288.4418,85.69071,326.9454,
3617.554,-0.007435406,0.02163459,0.06727654,0.07242076,0.0710844,-0.0415565,-0.1438724,0.9221892,-0.5448791,359.6585,359.8465,358.3965,-2.551457,-0.992193,-0.142233,3.181538,-4.387518,-2.70788,-0.6139344,1.166295,-0.5519087,296.0818,302.1299,19.58767,2.324606,-0.673757,-0.3715059,2.195374,4.193349,-0.3657493,0.2760537,1.214841,-0.5813709,292.1709,87.12568,325.2755,
3631.428,-0.008139893,0.01992102,0.06792146,0.05044731,0.07243683,-0.06214435,-0.1440102,0.9223966,-0.5438802,359.6645,359.7881,358.4845,-2.607043,-1.238919,-0.1667888,3.833646,-4.275787,-2.814146,-0.6466571,1.144793,-0.5541905,300.8378,295.7174,24.79009,2.375978,-0.9130755,-0.3679674,2.366889,4.109042,-0.428264,0.3072821,1.197139,-0.5862954,295.9461,88.14977,323.8779,
3645.176,-0.008856485,0.01941633,0.06898236,0.01925572,0.08054714,-0.0776251,-0.1441969,0.92272,-0.5428756,359.7063,359.7084,358.5648,-2.623234,-1.498127,-0.1955464,4.310198,-4.092221,-2.788925,-0.6789296,1.119845,-0.55708,305.8056,291.2787,28.31528,2.411542,-1.139851,-0.3658868,2.632292,4.103743,-0.5245076,0.3384782,1.177309,-0.5911607,300.0303,88.88646,322.6248,
3659.374,-0.0109214,0.01917611,0.07237525,0.02607788,0.0725586,-0.06471867,-0.144497,0.9229522,-0.5416753,359.6456,359.6701,358.5718,-2.602088,-1.767519,-0.2373174,4.786036,-3.835126,-2.687784,-0.7101551,1.091477,-0.5608454,310.9296,287.7941,31.00671,2.434392,-1.38214,-0.372417,3.12991,4.066641,-0.623387,0.3693821,1.154315,-0.5964065,304.5262,89.813,321.328,
3673.406,-0.01412807,0.01943872,0.07694339,0.04094937,0.04703227,-0.02473253,-0.1448604,0.92317,-0.5404008,359.5824,359.6871,358.5099,-2.541644,-2.041014,-0.2956682,5.374333,-3.49689,-2.55533,-0.7394516,1.059893,-0.5656744,316.3658,284.6771,33.3048,2.432745,-1.604137,-0.3956817,3.804788,3.790721,-0.801325,0.3992952,1.128879,-0.6015912,309.2057,91.47078,319.6098,
3687.091,-0.01760743,0.01966084,0.0825335,0.03335014,0.02261408,0.02127431,-0.1452684,0.9234852,-0.5390729,359.5863,359.7122,358.4168,-2.431495,-2.302903,-0.3670374,5.875576,-3.09822,-2.130974,-0.7661185,1.025438,-0.5720171,321.7399,282.1072,35.68474,2.399304,-1.85963,-0.3965843,4.236092,3.520159,-0.8487782,0.4281611,1.099106,-0.6061062,313.8685,92.33401,318.643,
3701.192,-0.02158314,0.01773614,0.08850621,0.02221034,0.0135655,0.02113256,-0.1456766,0.923533,-0.5376757,359.5871,359.698,358.4413,-2.275642,-2.53153,-0.4299437,6.014268,-2.601647,-1.015446,-0.7911727,0.9878418,-0.5785268,325.972,280.2581,39.21998,2.334505,-2.114384,-0.3698907,4.47219,3.339435,-0.6582179,0.456017,1.066208,-0.610208,318.4567,92.28035,318.7186,
