time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.261,0.03125738,0.0277709,-0.0206609,-0.1589388,-0.1965657,0.09614284,0.2309194,0.004864089,-0.1140204,7.187068,87.27316,357.7264,-0.1449777,0.1085386,-0.05357639,0.5792527,0.5085705,-0.7836094,0.2743117,-0.3235003,-0.1954474,336.4443,196.4536,277.0161,0.01094558,-0.005461082,0.02476109,0.1701997,-0.05656074,-0.4229217,0.2019194,-0.3823535,-0.2911189,353.1771,79.29047,29.4014,
6375.222,0.03547679,0.0255949,1.29356E-05,-0.1087544,0.0418422,0.09737989,0.2314184,0.005203106,-0.1136044,7.135764,86.93028,357.845,-0.0874803,0.1022175,0.002832445,0.2946295,0.4776088,-0.5966371,0.2744409,-0.3227476,-0.1940384,336.1643,196.1473,277.3452,0.07117592,0.03536491,0.08476334,-0.088143,0.3552445,-0.216635,0.2044536,-0.3813958,-0.2892607,352.8021,78.37197,29.19088,
6389.474,0.03887133,0.02431803,0.02048233,-0.0600023,0.2773592,0.08973409,0.2320031,0.005551871,-0.1128902,7.096328,86.40546,357.92,-0.0250318,0.08397887,0.05160225,-0.04774782,0.3541737,-0.3548807,0.2752235,-0.3221329,-0.1920151,336.1546,195.527,277.4697,0.1223867,0.0583704,0.1314556,-0.2591086,0.6014374,0.01742455,0.2078384,-0.3803053,-0.2872265,352.5301,77.3318,29.22071,
6402.952,0.04209488,0.02376737,0.04002382,-0.02409619,0.5084294,0.06981875,0.2326452,0.005877018,-0.1119227,7.036403,85.7006,357.9676,0.03506011,0.06776805,0.1032685,-0.3706349,0.2866826,-0.008030422,0.2765084,-0.3215995,-0.1890348,336.1057,194.703,277.2066,0.1910549,0.08360846,0.1847774,-0.5139136,0.7845224,0.3335121,0.2126631,-0.3788297,-0.2845689,352.1556,75.94096,29.6495,
6417.006,0.0440721,0.02363719,0.05753993,0.01158996,0.7365174,0.03950375,0.2332186,0.006205115,-0.1107856,6.985712,84.80962,357.981,0.09433607,0.05113595,0.1568472,-0.6878904,0.1965291,0.29065,0.2784933,-0.3213218,-0.1851982,336.1416,193.6962,276.7806,0.2477558,0.0994855,0.2261225,-0.738251,0.9402089,0.5603415,0.2179218,-0.3775859,-0.2817737,351.7427,74.42737,30.11972,
6431.179,0.04348178,0.02301494,0.07337935,0.06250659,0.9429979,0.0007033795,0.2337113,0.006570965,-0.1093847,6.99502,83.78291,357.9461,0.1491524,0.03804275,0.2141383,-0.9874076,0.1070611,0.4869784,0.2807419,-0.3208274,-0.1804151,336.255,192.5041,276.3487,0.3010457,0.1030815,0.265006,-0.8799788,1.121343,0.7624043,0.2239478,-0.3763806,-0.2787108,351.4698,72.68284,30.5909,
6444.843,0.04078768,0.02238391,0.08851437,0.1181324,1.145586,-0.02330528,0.2341478,0.006861184,-0.1078008,6.992361,82.57842,357.9316,0.1990027,0.03103084,0.2743153,-1.244931,0.02083921,0.4501574,0.2836144,-0.3202409,-0.1747878,336.4896,191.1492,276.2723,0.3511052,0.1048997,0.3059011,-1.001995,1.406732,0.9227709,0.2306148,-0.3750297,-0.2753973,351.2717,70.59479,30.93868,
6458.959,0.03716099,0.02111436,0.1035099,0.1577196,1.353706,-0.05094314,0.2345089,0.007156789,-0.1060048,6.9788,81.19474,357.8672,0.250504,0.02643708,0.3288448,-1.570114,-0.05787617,0.3101753,0.2868091,-0.3194508,-0.1686755,336.8846,189.4002,276.4741,0.3871095,0.1055697,0.3360462,-1.122054,1.670199,0.9981215,0.23774,-0.373833,-0.2720474,351.0376,68.36264,31.18962,
6472.796,0.0322705,0.02017846,0.1174303,0.195987,1.556992,-0.08140339,0.2347718,0.007444702,-0.1040895,6.95805,79.66322,357.7842,0.2953076,0.02549729,0.3842369,-1.874949,-0.08609444,0.2217292,0.2901694,-0.3187448,-0.1616765,337.2443,187.4447,276.6159,0.4206046,0.1088993,0.3605791,-1.232316,1.802002,1.02611,0.2451389,-0.3722875,-0.2681917,350.7995,66.17675,31.49591,
6486.418,0.02764725,0.01911745,0.1285791,0.2238614,1.728562,-0.1071066,0.2350141,0.00771803,-0.1020706,6.924787,78.02835,357.6941,0.3355356,0.02474719,0.4391109,-2.190903,-0.1103568,0.148871,0.2937552,-0.3179839,-0.1540657,337.6443,185.245,276.7031,0.4406027,0.1143977,0.3894786,-1.393714,1.991545,1.032499,0.25259,-0.3709963,-0.2640222,350.4729,63.73069,31.78772,
6500.586,0.02166922,0.01769468,0.1384628,0.2541961,1.879424,-0.1308677,0.235139,0.008003585,-0.09991658,6.901622,76.319,357.5721,0.3693573,0.02703477,0.4941692,-2.509421,-0.09370959,0.1012886,0.2973312,-0.3172374,-0.1457822,337.9746,182.8138,276.6816,0.4554308,0.1109739,0.4211031,-1.532219,2.155484,1.090735,0.2606601,-0.3697976,-0.2594588,350.2837,61.09173,32.14003,
6514.526,0.01456342,0.01652517,0.1475171,0.2903683,1.996085,-0.1433073,0.2351384,0.00828037,-0.09760967,6.891836,74.54564,357.459,0.3923077,0.02875927,0.5491391,-2.794011,-0.08423102,0.01530053,0.3007791,-0.3165081,-0.136841,338.3098,180.2198,276.6224,0.4690152,0.1052536,0.4523905,-1.703698,2.16945,1.148424,0.2688155,-0.3684954,-0.2542686,350.1369,58.48204,32.72187,
6528.409,0.00712513,0.01575262,0.1562017,0.2928118,2.12479,-0.1089521,0.235057,0.008518141,-0.09520584,6.841639,72.64269,357.4722,0.4038924,0.03248393,0.6040854,-3.035631,-0.05277979,-0.107085,0.3040375,-0.3156569,-0.1273473,338.6035,177.4878,276.5615,0.4722273,0.1068096,0.4845955,-1.93609,2.205649,1.104345,0.2767701,-0.3672275,-0.2487035,349.812,55.74551,33.37828,
6542.033,-0.0004316829,0.01618953,0.1657725,0.2771221,2.268876,-0.08700262,0.2348587,0.008829009,-0.09259218,6.763411,70.61568,357.4402,0.4061986,0.03355025,0.650906,-3.237631,-0.03225839,-0.2775975,0.3069172,-0.314973,-0.117476,338.9103,174.6174,276.5125,0.4730203,0.1021148,0.5195633,-2.036208,2.324714,1.102329,0.2852474,-0.365934,-0.2425562,349.7043,52.86089,33.84675,
6556.058,-0.00900013,0.01883762,0.1760671,0.2973512,2.411388,-0.1030549,0.2344889,0.009237882,-0.08979049,6.69274,68.46389,357.3259,0.3969795,0.0332521,0.7029152,-3.376183,-0.004857421,-0.5481328,0.3093017,-0.3140807,-0.106943,339.2957,171.6077,276.6307,0.4718111,0.1003122,0.5492761,-2.132544,2.369966,1.050035,0.2935494,-0.3646334,-0.2359812,349.5925,50.02024,34.33767,
6570.136,-0.01804127,0.02070963,0.1865541,0.3213624,2.549705,-0.1361289,0.2339912,0.009512469,-0.08689287,6.578851,66.20879,357.2066,0.3779557,0.03472584,0.7504593,-3.472589,0.05829489,-0.857291,0.3111549,-0.3131624,-0.09613313,339.68,168.4571,276.8745,0.4608979,0.09904076,0.5884394,-2.3276,2.375339,0.9658843,0.301376,-0.3634682,-0.2284636,349.4098,47.0487,35.04509,
6583.919,-0.02909011,0.02181197,0.1955076,0.3876083,2.669953,-0.158991,0.2332383,0.009898975,-0.08396074,6.553451,63.8742,357.0096,0.3519614,0.03775626,0.7943031,-3.539351,0.1623282,-1.152335,0.3124779,-0.3123143,-0.08491834,339.9905,165.1825,277.1729,0.4372163,0.09332407,0.637988,-2.485754,2.450449,0.9412318,0.3090162,-0.3621688,-0.2200378,349.4043,43.87489,35.68346,
6597.994,-0.04104602,0.02258827,0.2030108,0.4622752,2.754337,-0.1600921,0.2323402,0.01023551,-0.0809429,6.515558,61.51972,356.8031,0.3174742,0.03476622,0.8363256,-3.619538,0.1724892,-1.372717,0.3130868,-0.3117805,-0.07334582,340.326,161.8667,277.2291,0.4069273,0.09515323,0.6801249,-2.638049,2.484082,0.8363014,0.3160874,-0.3606442,-0.2111937,349.3505,40.69954,36.36356,
6611.94,-0.05366223,0.02294969,0.2094836,0.4757799,2.845418,-0.1183514,0.2312238,0.01058094,-0.07786947,6.481418,59.06925,356.7562,0.2803533,0.02486836,0.8746024,-3.744157,0.08807743,-1.596948,0.3131715,-0.3114136,-0.06160893,340.7557,158.4258,277.042,0.3652664,0.1050741,0.7211453,-2.782231,2.600101,0.6627609,0.3225108,-0.3589699,-0.2017578,349.1752,37.33885,36.97589,
6625.541,-0.06815027,0.02446629,0.2166708,0.4335968,2.982918,-0.04241803,0.2298977,0.01096777,-0.07457274,6.449203,56.46416,356.8105,0.2437397,0.01812698,0.9080969,-3.889364,-0.03757834,-1.775758,0.3125997,-0.3109959,-0.04987854,341.11,154.9056,276.5287,0.3187048,0.1148012,0.7621045,-2.901411,2.720503,0.4974193,0.3285871,-0.357197,-0.1915943,349.0252,33.85894,37.54274,
6639.616,-0.08357263,0.02735323,0.2261651,0.394618,3.138407,-0.01685093,0.2283691,0.01143382,-0.07106549,6.337518,53.74253,356.8059,0.189766,0.01784126,0.9370521,-3.981789,-0.1643773,-1.955742,0.3107716,-0.3105392,-0.03810044,341.358,151.3766,275.8327,0.2732773,0.1254194,0.7997232,-2.989236,2.762157,0.2936147,0.3340926,-0.3552332,-0.1807884,348.8557,30.42723,38.16869,
6653.58,-0.09847438,0.03180666,0.2365308,0.3989752,3.267227,-0.05375291,0.2266701,0.01202544,-0.06748113,6.162176,50.96947,356.7344,0.1272402,0.02461836,0.9571295,-3.939879,-0.1760579,-2.25127,0.3080548,-0.3096824,-0.02643579,341.6,147.755,275.4096,0.2234273,0.1380476,0.8331624,-3.070271,2.755688,0.006285459,0.3386905,-0.3532042,-0.1694863,348.5575,27.00924,38.94564,
6667.279,-0.1122998,0.03746711,0.2434692,0.399748,3.362511,-0.07045003,0.2248022,0.01262862,-0.06404674,5.999216,48.16672,356.7379,0.05558482,0.03800246,0.9710094,-3.759544,-0.03922248,-2.598559,0.3041941,-0.3085096,-0.01491908,341.8076,144.0597,275.3852,0.1698714,0.1469652,0.8620539,-3.093011,2.811432,-0.2105182,0.3426828,-0.3511221,-0.1577221,348.2921,23.51308,39.58505,
6681.448,-0.1253531,0.04041635,0.2462313,0.3900311,3.40924,-0.07030486,0.2227561,0.01314922,-0.06063515,5.855185,45.40179,356.7364,-0.027237,0.05327685,0.9782255,-3.495656,0.1615827,-2.900134,0.2991329,-0.3072948,-0.003571786,341.9711,140.3875,275.6154,0.1138319,0.1544351,0.8867368,-3.066669,2.90594,-0.379585,0.3459792,-0.3489823,-0.1455302,348.0443,19.98126,40.0526,
6695.289,-0.1389801,0.03970424,0.2451202,0.3685079,3.414327,-0.02719271,0.220503,0.01360265,-0.05730873,5.796712,42.69024,356.799,-0.1163364,0.06490145,0.9784155,-3.21637,0.3382015,-3.139026,0.2930134,-0.3059976,0.007425908,342.1307,136.7535,275.9207,0.05511972,0.1594343,0.9063189,-3.031846,2.985887,-0.5875736,0.3484425,-0.3470071,-0.1330131,347.7196,16.40774,40.54234,
6709.306,-0.1525189,0.03607902,0.2403714,0.2866142,3.422293,0.03950028,0.2180947,0.01395252,-0.05412433,5.786735,39.96273,357.0082,-0.2031752,0.07345077,0.9746076,-3.010529,0.459036,-3.331534,0.2861034,-0.3048522,0.01819434,342.2068,133.0796,276.1548,-0.005093083,0.1563424,0.9228417,-3.015422,3.031889,-0.7557573,0.350029,-0.3451976,-0.1201141,347.4955,12.80518,41.01852,
6723.014,-0.1649146,0.03294958,0.2341066,0.1904794,3.438032,0.09296642,0.2154832,0.01440372,-0.0510444,5.80467,37.22678,357.2361,-0.2855221,0.07473609,0.9676323,-2.936625,0.3830411,-3.521563,0.2782441,-0.3040121,0.02849583,342.2059,129.3351,275.9632,-0.07184656,0.1477543,0.934083,-3.045633,3.111097,-0.9207975,0.3507164,-0.34353,-0.1070429,347.3339,9.018468,41.47234,
6737.115,-0.1777183,0.03028335,0.2274963,0.1376539,3.450488,0.1089153,0.2127009,0.01480437,-0.04800275,5.782587,34.48537,357.4139,-0.3653978,0.07137728,0.9574312,-2.835876,0.2497251,-3.720809,0.2695076,-0.3032944,0.03840509,342.177,125.5939,275.5827,-0.1451231,0.1395565,0.9433562,-3.027262,3.120969,-1.079683,0.3502471,-0.3416306,-0.09357283,347.2447,5.320038,41.91515,
6751.104,-0.1901931,0.02799813,0.2206296,0.1224191,3.455524,0.1134223,0.2097497,0.01517916,-0.04508132,5.755668,31.74703,357.5757,-0.4393651,0.06567386,0.9412262,-2.620436,0.2355824,-3.954858,0.2601866,-0.3025253,0.04774527,342.2033,121.7681,275.4024,-0.2139793,0.1405749,0.9393485,-2.936063,3.169302,-1.333765,0.348919,-0.3398675,-0.08044823,346.9371,1.580266,42.46852,
6764.747,-0.2022896,0.02583046,0.2133993,0.1288804,3.442124,0.1124005,0.2066154,0.01550646,-0.04226518,5.712679,29.04261,357.6975,-0.5080925,0.05563349,0.9206176,-2.32175,0.299921,-4.242463,0.2500887,-0.3019113,0.05647485,342.343,117.7599,275.4134,-0.28055,0.1379414,0.9316595,-2.847853,3.214418,-1.500242,0.3467771,-0.3382472,-0.06712682,346.6767,357.8389,42.89936,
6778.945,-0.2131348,0.02331339,0.2049601,0.1378359,3.418548,0.1095468,0.2033906,0.01577403,-0.03963104,5.653077,26.36701,357.8356,-0.5739721,0.04969367,0.8939552,-2.02735,0.3506463,-4.394267,0.2393362,-0.3013141,0.06458544,342.3907,113.8714,275.4233,-0.3478041,0.1314307,0.920577,-2.776229,3.245811,-1.6212,0.3435636,-0.3367082,-0.0539038,346.4939,354.1068,43.22455,
6792.847,-0.2219743,0.02060153,0.1951704,0.1371431,3.385734,0.1048147,0.2001128,0.01596688,-0.0372166,5.599043,23.73094,357.9728,-0.6479674,0.04367111,0.8556427,-1.725131,0.4527944,-4.513624,0.2275596,-0.3009017,0.07187445,342.4106,109.9544,275.5729,-0.4181711,0.1221034,0.901634,-2.72147,3.297557,-1.754582,0.3393069,-0.3354601,-0.04095912,346.3173,350.287,43.50359,
6806.504,-0.2278573,0.01698593,0.1831676,0.1361831,3.325134,0.1111618,0.1968286,0.0160921,-0.03501195,5.568624,21.19902,358.0713,-0.7190787,0.03367957,0.8121694,-1.393137,0.5759147,-4.634818,0.2151523,-0.3007239,0.07829164,342.4918,105.962,275.8286,-0.4882377,0.1110624,0.8755152,-2.675771,3.347039,-1.866606,0.3340492,-0.3342918,-0.02833426,346.1841,346.441,43.67492,
6820.629,-0.2302116,0.01259619,0.1687761,0.1227045,3.228903,0.1297973,0.1936408,0.01611719,-0.03306782,5.558929,18.78664,358.1866,-0.7883559,0.01831183,0.7622898,-1.043689,0.6188726,-4.756729,0.2020546,-0.3008004,0.0837561,342.6376,101.9474,275.9863,-0.5586779,0.09701732,0.8421441,-2.689609,3.399608,-1.98213,0.3278542,-0.3333355,-0.01606002,346.1689,342.4846,43.70166,
6834.558,-0.2293109,0.008219469,0.1527344,0.07182238,3.113364,0.1173989,0.1905155,0.01616254,-0.03136976,5.578878,16.49912,358.4102,-0.8566185,0.003352321,0.7014315,-0.713038,0.5444435,-4.811979,0.1883816,-0.3011194,0.08827611,342.7426,98.08091,275.922,-0.6268335,0.08411375,0.805076,-2.609871,3.400513,-2.163415,0.3205865,-0.3324277,-0.004076995,346.1689,338.5616,43.855,
6848.471,-0.2269585,0.004589144,0.1370755,0.005359665,2.995199,0.04465908,0.1873702,0.01618147,-0.02975951,5.544199,14.32844,358.7382,-0.911449,-0.01462782,0.6425223,-0.3192793,0.4486564,-4.929258,0.1748588,-0.3016137,0.09199335,342.9522,94.09759,275.7303,-0.69187,0.07505331,0.7619232,-2.36967,3.404361,-2.400675,0.3123254,-0.3317847,0.007214241,345.9976,334.665,44.31799,
6862.224,-0.2254449,0.00442633,0.1236946,-0.0183577,2.893607,-0.03714528,0.1841573,0.01641453,-0.02827017,5.471276,12.19227,359.0477,-0.9527471,-0.02507308,0.5777961,0.02112126,0.280355,-5.067631,0.1613087,-0.3022149,0.09435783,342.9807,89.99839,275.3383,-0.7520652,0.06129862,0.7157224,-2.156382,3.375189,-2.604065,0.3032494,-0.3313482,0.01798305,345.8999,330.783,44.81148,
6876.264,-0.2268447,0.008876969,0.1133495,0.02492411,2.810182,-0.07378498,0.1808242,0.01674787,-0.02682137,5.316744,10.08682,359.2481,-0.9873745,-0.03526277,0.5022153,0.3980571,0.1942463,-5.105374,0.1474024,-0.3030226,0.09550918,343.0273,85.93773,275.0063,-0.8153315,0.04876832,0.6586628,-1.996899,3.333651,-2.723422,0.2930785,-0.3307153,0.0278306,345.864,326.9819,45.14972,
6890.258,-0.2296979,0.01389936,0.1042513,0.1042163,2.73728,-0.05888558,0.1775202,0.0170198,-0.02558775,5.130576,8.016435,359.3699,-1.018993,-0.04880629,0.4155976,0.7976435,0.2191243,-5.004962,0.1333698,-0.3039127,0.09548604,343.22,82.02106,274.8244,-0.8641885,0.050111,0.5945822,-1.962647,3.397955,-2.78321,0.2826502,-0.3298787,0.03689392,345.719,323.0468,45.14034,
6903.943,-0.2306801,0.01649144,0.09458458,0.1442141,2.652502,-0.03131621,0.1743504,0.01722376,-0.02453548,4.990404,6.0428,359.5247,-1.043669,-0.0610299,0.3378485,1.176887,0.3241214,-4.870153,0.1195246,-0.3047922,0.09464481,343.5123,78.106,274.8018,-0.8974723,0.05719696,0.5357559,-2.015265,3.443639,-2.823309,0.271897,-0.328842,0.04554487,345.5982,319.1266,44.72938,
6917.964,-0.2286523,0.0160718,0.08413941,0.1359052,2.55888,-0.04529994,0.1712128,0.01731973,-0.02359983,4.867369,4.1741,359.756,-1.066128,-0.06065985,0.2304388,1.388102,0.4226166,-4.713673,0.1055899,-0.3053276,0.09184726,343.5963,74.252,274.9425,-0.9389003,0.06994501,0.4608425,-2.075157,3.528529,-2.858643,0.2601122,-0.3279111,0.05313429,345.3325,315.1821,44.02219,
6931.895,-0.2242449,0.01343945,0.07422392,0.1194787,2.471055,-0.08015428,0.1681817,0.01747518,-0.02285331,4.774321,2.371682,0.02391707,-1.081143,-0.04829643,0.1355782,1.515081,0.4046919,-4.60004,0.09187783,-0.305974,0.0883424,343.3835,70.45706,275.028,-0.970873,0.067224,0.3972892,-1.924424,3.514808,-2.956636,0.24775,-0.3275037,0.06000759,345.1493,311.3538,43.58921,
6945.824,-0.2177138,0.01208047,0.0632489,0.1020229,2.373576,-0.1210029,0.1653194,0.01758966,-0.02222034,4.657138,0.6487568,0.3048172,-1.090169,-0.04022225,0.04997125,1.65859,0.4894802,-4.541086,0.07844186,-0.3066989,0.08394672,343.1487,66.4985,275.351,-0.9969471,0.05470315,0.3373821,-1.615313,3.486839,-3.079274,0.234958,-0.3273045,0.06598812,345.0311,307.5306,43.50369,
6959.817,-0.2096398,0.009219539,0.05367415,0.1039883,2.260441,-0.1355588,0.1625103,0.01766106,-0.0216479,4.571487,359.0465,0.5427833,-1.093418,-0.04250222,-0.02797227,1.863002,0.6716619,-4.475359,0.06542054,-0.3074116,0.07869324,343.0803,62.41095,275.8919,-1.027569,0.03317737,0.2596256,-1.185518,3.47209,-3.186512,0.2215038,-0.3275015,0.07045907,344.9637,303.6592,43.83895,
6973.636,-0.2020061,0.006398276,0.04624171,0.09009203,2.160713,-0.130625,0.1598592,0.01763221,-0.02112575,4.500289,357.4908,0.7554896,-1.093722,-0.04475145,-0.1065042,2.045085,0.762265,-4.412916,0.0525941,-0.3083145,0.07239451,342.8869,58.31137,276.4659,-1.050259,0.01218176,0.1750397,-0.7833076,3.454721,-3.2609,0.2078464,-0.3276316,0.07377169,344.9767,299.775,44.303,
6987.362,-0.1936731,0.002932935,0.04051157,0.08143153,2.055013,-0.09961542,0.1573242,0.01759195,-0.02063426,4.435926,356.018,0.8966606,-1.092683,-0.05239238,-0.1764561,2.273284,0.8210716,-4.294079,0.04004233,-0.3094863,0.06546964,342.7414,54.24556,277.0132,-1.059247,0.0003403092,0.08733287,-0.5256531,3.454081,-3.319279,0.1943504,-0.3277594,0.07599685,344.9365,295.8631,44.56831,
7001.576,-0.1845215,0.00269408,0.03570329,0.05641904,1.946404,-0.06044571,0.1549768,0.01769716,-0.02021852,4.409432,354.6332,1.017326,-1.081611,-0.07006555,-0.2577873,2.55253,0.8488343,-4.093681,0.02807016,-0.3110107,0.05733935,342.707,50.27515,277.4332,-1.053639,-0.003201728,0.00323154,-0.3956565,3.427614,-3.409071,0.1810815,-0.3278197,0.07743142,344.8868,291.9671,44.46241,
7015.418,-0.1740879,0.002170829,0.03302431,0.07190727,1.839851,-0.05071763,0.1527902,0.01763319,-0.01975256,4.286576,353.3354,1.1728,-1.063693,-0.09033057,-0.3362466,2.880544,0.8046514,-3.844729,0.01662111,-0.3127947,0.04856717,342.6942,46.37305,277.6304,-1.035589,0.001018159,-0.08574422,-0.2813537,3.408041,-3.440963,0.1679403,-0.3278148,0.0775882,344.7036,288.1492,44.25378,
7029.331,-0.1633419,0.001121757,0.03001258,0.08233579,1.727292,-0.03325348,0.1507069,0.01766261,-0.01943672,4.226327,352.1411,1.269521,-1.046701,-0.105406,-0.3990478,3.238358,0.6808268,-3.592154,0.005638041,-0.314837,0.03952058,342.571,42.45755,277.6088,-1.010829,0.007308921,-0.1559163,-0.157903,3.371,-3.473495,0.1550731,-0.3278376,0.07728093,344.4641,284.3828,43.95633,
7043.045,-0.1531896,0.0009837339,0.0265139,0.06395996,1.609113,-0.0007111063,0.1487459,0.017684,-0.01911801,4.181442,351.0281,1.311004,-1.023933,-0.1251258,-0.4592309,3.684737,0.5887188,-3.32956,-0.004659843,-0.3172236,0.02971873,342.484,38.3371,277.4267,-0.9830249,0.01298094,-0.2169503,0.01184386,3.257117,-3.455997,0.1424022,-0.3275153,0.07606931,344.3277,280.8423,43.5992,
7057.12,-0.1444141,0.0003610126,0.02444998,0.06123597,1.508442,0.02393016,0.1468928,0.01753926,-0.01880506,4.086719,349.9444,1.367502,-0.9989506,-0.1416762,-0.5185789,4.055016,0.5530707,-3.070395,-0.01428257,-0.3196721,0.01913608,342.3901,34.10163,277.3347,-0.9461346,0.02773609,-0.2789209,0.1508168,3.222406,-3.404756,0.1303124,-0.3270514,0.07393721,343.9889,277.3027,43.28772,
7071.214,-0.137069,-0.001154019,0.0221097,0.04511019,1.430675,0.06329088,0.1451015,0.01738614,-0.01859188,4.053421,348.8958,1.319771,-0.9702525,-0.1546874,-0.5793581,4.231671,0.6826509,-2.903875,-0.02317162,-0.3218997,0.007918723,342.4148,29.75036,277.757,-0.9066984,0.0406189,-0.3348155,0.3027397,3.167618,-3.338278,0.1184942,-0.326602,0.07116888,343.6212,273.8563,42.97083,
7084.935,-0.1301139,-0.003069292,0.01924228,-0.006469912,1.332137,0.133534,0.1434154,0.01726193,-0.01841851,4.056345,347.9808,1.159381,-0.9352685,-0.1612538,-0.6423252,4.245803,0.8576498,-2.851508,-0.03137092,-0.3240743,-0.003887042,342.4474,25.36627,278.7206,-0.8682337,0.04838746,-0.3829485,0.4822837,3.054728,-3.249878,0.107075,-0.326024,0.06767973,343.3489,270.5946,42.61518,
7099.014,-0.1207098,-0.00325244,0.01721571,-0.03948253,1.202062,0.1595104,0.1420284,0.01716815,-0.0182274,4.027933,347.2016,1.096441,-0.8939276,-0.1698636,-0.7035295,4.230231,1.061186,-2.833584,-0.03875111,-0.3264917,-0.01619019,342.5858,20.93385,280.0447,-0.8254367,0.05560704,-0.4289907,0.6426108,2.965927,-3.159121,0.09631074,-0.3254977,0.06346695,343.0291,267.4015,42.25227,
7112.886,-0.1095201,-0.001567083,0.01495582,-0.04778567,1.058239,0.1319051,0.1407353,0.01721425,-0.01812017,4.051891,346.5622,1.080907,-0.8422825,-0.1851694,-0.7649465,4.306747,1.193211,-2.598765,-0.04528516,-0.3292515,-0.02900742,342.8443,16.66371,281.0607,-0.7785345,0.05903687,-0.4737272,0.8266335,2.893889,-3.071598,0.08615834,-0.3248855,0.05862245,342.7489,264.2308,41.88998,
7126.63,-0.1000886,-0.0004915581,0.01213947,-0.04987637,0.9347029,0.08693339,0.1394838,0.0171305,-0.01802012,4.078001,345.9558,1.106327,-0.7791202,-0.2014737,-0.8224678,4.485795,1.129428,-1.965451,-0.05099384,-0.3325338,-0.04197322,342.9858,12.81623,281.1018,-0.7242941,0.06958072,-0.5141168,0.9863157,2.806761,-3.069421,0.07689461,-0.3239387,0.05328776,342.3849,261.1124,41.27648,
7140.747,-0.09398899,-0.00244588,0.007860486,-0.05814436,0.856833,0.05864228,0.1382359,0.01693027,-0.01807308,4.134744,345.3545,1.102068,-0.7228889,-0.2178606,-0.8586945,4.732674,1.073387,-1.236208,-0.05605445,-0.3359824,-0.05450336,343.1169,8.959427,280.5962,-0.6685709,0.08069924,-0.5471988,1.222034,2.71073,-3.139867,0.06802149,-0.3230292,0.04788699,342.0668,257.9773,40.32524,
7154.837,-0.08920447,-0.005771187,0.001916275,-0.08007389,0.8021119,0.02511526,0.137069,0.01676961,-0.01818673,4.22991,344.7881,1.138221,-0.6790891,-0.2313959,-0.8757224,4.909653,1.138874,-0.740701,-0.06061391,-0.3390666,-0.06669989,343.4189,4.840035,280.348,-0.6185246,0.0872896,-0.5678292,1.422586,2.505131,-3.056123,0.05951075,-0.3221187,0.04201877,341.8502,255.2634,39.26876,
7168.61,-0.08365722,-0.005145536,-0.002675164,-0.05882385,0.7437056,-0.03027388,0.1360395,0.01680533,-0.0182474,4.242527,344.2986,1.27599,-0.6323309,-0.2359189,-0.8846854,4.900455,1.21422,-0.443344,-0.06451473,-0.3418723,-0.07871714,343.822,0.8225272,280.4398,-0.5790167,0.08728233,-0.5815681,1.519831,2.3622,-2.796963,0.05153473,-0.3214493,0.03572664,341.6193,252.7452,38.56113,
